Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-03-18,13.730254876638494,0.478546459071578,416.4302034345829,1.003011027951532,1.4732912484407696,49.70100958711375,4.1162341301270695
2017-03-19,13.677958602111422,0.4974484467445535,418.87420323312455,0.9805094303636172,1.4537557199055844,49.41502409907224,4.3312692633612455
2017-03-20,13.062166902149864,0.4995064534653683,420.2337773104052,0.9393557067080486,1.4100530115007202,49.07002979367842,4.444456863538484
2017-03-21,12.854315644886322,0.4985189548919228,421.8858290313927,0.9248669707898756,1.369582656838577,48.60434804306578,4.691704805076297
2017-03-22,12.931212483111846,0.4958547891415552,422.36485834588746,0.8965443161485905,1.339085745639348,48.75885841311699,4.979094666838688
2017-03-23,12.590784523410465,0.4931683759464193,423.19061671228985,0.8461362899945085,1.3013692645561024,48.83567853457685,5.402192429839003
2017-03-24,13.257275073792083,0.4918708182798804,424.5035696383976,0.7952682790722596,1.243553600597877,49.0560243710606,5.740034876530072
2017-03-25,13.46667265666836,0.4916763745715295,424.7179932724421,0.7408342478952595,1.193869934801832,48.80694438786208,6.189384775754856
2017-03-26,13.89307438780462,0.4784988245579625,420.689445866849,0.7507096152515126,1.2067915965525124,49.42037650895431,5.753960777408278
2017-03-27,14.11735755872464,0.4758223094433161,421.2046294854978,0.6917748625214017,1.1928450271246596,50.06804285472419,6.8161792325249495
2017-03-28,14.36840477116561,0.4750580724124884,422.63693366585767,0.6671678786808408,1.1999247001540183,50.761626426846576,7.20672019880205
2017-03-29,13.602469283371237,0.4853106569113491,427.2131654680864,0.6280832269595952,1.1421113649925332,50.19133301247619,7.630466219150017
2017-03-30,13.436196420981606,0.48257778560545,427.5059381142825,0.6396032700011803,1.0972317714262572,50.6909727256653,7.516068970338437
2017-03-31,13.043485998085869,0.4817472011995434,425.452739263303,0.6566840219558473,1.062512388398247,51.00918461688378,6.645806169824486
2017-04-01,12.59046044337931,0.4790933378274021,422.88453925525147,0.6879450071935451,1.0598465400099852,51.845002009217566,5.8792545243006655
2017-04-02,11.51136683887306,0.4768758170523474,423.7457304548868,0.6602908664406913,1.019508553899344,51.578982753278126,6.180863560223045
2017-04-03,10.832556462218028,0.4787797526730267,422.8033536873542,0.6647159038074569,1.0117263565949473,51.34604293519085,5.392262368238327
2017-04-04,9.797333552020104,0.4753415184645194,421.5176461884564,0.6083227137542515,1.0108658004150963,50.6889096120871,5.438296999760185
2017-04-05,9.392676811242294,0.4654079160451284,418.1265158104251,0.5750410491347682,1.054173594375717,50.25193158419501,5.2143937796226805
2017-04-06,8.518146694939558,0.4669750272400604,422.84618652294586,0.5280221419321739,1.104648912519811,48.28264425400813,6.4001520923268655
2017-04-07,7.890231579320285,0.4607475903863869,423.8728713741357,0.4587463470205155,1.1378114528988774,47.77246238838178,7.199455252968266
2017-04-08,6.652754471446589,0.4641368923265876,430.7635190051673,0.4239840417539097,1.1554745584795965,45.31965871956142,8.97723583659672
2017-04-09,5.688132179248247,0.4593987543816519,438.7535289134021,0.3468273052986575,1.15941406634918,43.560532407892346,10.240328987662808
2017-04-10,4.622548772664113,0.4957282146854252,446.7678250876676,0.3581482172739422,1.2055144716788948,42.26338304749863,11.693761911069116
2017-04-11,4.28938817623155,0.5334488094013449,453.3433533152424,0.3963489723796743,1.23471745938871,41.38362086138208,12.892623935916646
2017-04-12,4.074063201275384,0.575768465188849,455.9315198542544,0.4218732980346261,1.2289073873113112,41.07874261904779,12.9839117636101
2017-04-13,3.6178660085730345,0.6132739587931948,454.717627219109,0.4249893758901078,1.2015034416823596,40.83396075367284,12.769734924131509
2017-04-14,2.993569842747527,0.6686977963959301,458.9700469139437,0.4522614492719438,1.2104222652132504,39.30638755179604,13.27071763568984
2017-04-15,3.410265013814884,0.7133527444567206,458.2386861875394,0.4178922186376196,1.1900572666161242,40.01348482149239,13.031691150322631
2017-04-16,3.4154713581180283,0.766501907043179,456.82908564111176,0.417978198933373,1.163824422047416,39.99490856796497,13.00113571765472
2017-04-17,3.567960971474971,0.7668337322452278,453.4395893615152,0.3769569875121022,1.103291220696834,39.50377858121872,12.592949544968247
2017-04-18,3.4479869331780577,0.7827771737115478,452.0316516113217,0.3599517761816129,1.059516530904072,39.41155031763498,12.000518079618589
2017-04-19,3.040008995699283,0.7790535507408574,455.7183963234296,0.3043351314533814,1.0208428635917408,39.11168540333747,13.109882208847264
2017-04-20,3.3224008436022894,0.7932062705547588,454.8154550862308,0.3258517577780475,1.067816005427008,39.51321323822288,12.721513484422696
2017-04-21,3.1414794658710137,0.7828973295070857,454.493445139584,0.2922207172315974,1.0499231339621855,39.71513902263286,12.846692094706304
2017-04-22,2.8864626274318943,0.7868785923397048,451.5738347170932,0.3241910021542344,1.0721947180408438,39.43290455818642,12.288867699143683
2017-04-23,3.456851537719559,0.7672266289085915,446.69862968107526,0.3405376596190562,1.0803442724284185,40.35908165091677,12.09244776016254
2017-04-24,3.270392224983785,0.7627089150190509,443.6793103363231,0.3325463800435809,1.0800102165882697,40.40733918918329,11.834852759107918
2017-04-25,2.7882533149521165,0.7545800497947851,441.1303249726356,0.2974797442869019,1.0491293711381549,39.57813849853244,11.939769282741391
2017-04-26,2.6142736998570597,0.7563390744947488,436.9436156810176,0.2914318466028375,1.0435681066498088,39.00401850493933,11.584662597480522
2017-04-27,2.513983812006136,0.7440531131727389,426.4746021169059,0.2479471827992755,0.9664575032546764,39.5194677598458,11.11650836303068
2017-04-28,2.2288421399555944,0.7157073338927303,413.68110374438544,0.236687291218203,0.9226099064845716,38.35554530166712,10.186219718361366
2017-04-29,1.9411719521828183,0.7076128561827952,405.9365446308415,0.1832682940941893,0.8569917653871587,38.03509187953667,9.740491020318458
2017-04-30,1.81390740378418,0.7044522956713994,398.208505956725,0.1668533992076309,0.8184203231345143,37.80594860763637,8.749591653099232
2017-05-01,1.834042402610784,0.7038472165712587,389.7848704980135,0.1618683569029666,0.7780550662743667,37.857257380839386,7.930732063114226
2017-05-02,1.7697102637463664,0.6954715993507431,378.7407300096169,0.1512146532254634,0.7340276116891892,37.31048122880188,6.621538196162169
2017-05-03,1.6992137611822515,0.6886720034435349,367.06203402353407,0.134526334043767,0.6809760226912474,36.63813521170454,5.275707831840012
2017-05-04,1.2031692732590975,0.67199236395121,364.2190519828764,0.1098916290216552,0.6352180055049909,34.526212821022646,4.786677185381463
2017-05-05,1.224936467016592,0.6894085704618661,363.9433960969886,0.1029759804274087,0.6058064382784238,34.27227540219838,4.53662689298673
2017-05-06,1.0661546527133987,0.6782002400841011,360.970085072635,0.0879618845355675,0.5666913614403727,33.51211119190812,4.181866081582168
2017-05-07,0.5161688656232628,0.6512486078056682,357.5558768076466,0.0765159165144182,0.5498354127178774,32.06390960625669,3.902446999003889
2017-05-08,0.4042600297079816,0.6569518477411809,358.21931418918194,0.0833857374571657,0.5727756854193309,32.22671813315744,3.8833350965049593
2017-05-09,1.0061252340678544,0.6590645579367959,364.6298060769723,0.1233938535300927,0.6280733827980026,34.006866138353026,4.1769693532187935
2017-05-10,1.4780312059108478,0.6673676730540551,365.6808886094431,0.160935167707559,0.693217348421766,35.77728476272781,4.723918516172598
2017-05-11,1.7255826801123957,0.6904454483563985,367.0145685659979,0.1960314183178214,0.7416386645101934,37.29577290998382,4.996225580898132
2017-05-12,1.7168511793004917,0.6963789024611023,365.98319538554006,0.2031504867897125,0.7442529591842296,37.20610418525639,5.128775600098001
2017-05-13,1.6923946048242893,0.697752834418087,364.3102149892157,0.2014776939319706,0.7432398640440997,37.06869977978244,5.098196996182742
2017-05-14,1.701691359961,0.7460877533712643,366.7532939843904,0.1956837115502574,0.7344407307736812,37.18897508221117,5.0438529285277625
2017-05-15,1.5869960381202617,0.7176712176845952,365.78314250964297,0.1685136185349296,0.6897679063311867,35.84480137751236,4.626094452026548
2017-05-16,0.9807663366764008,0.7224762142027091,356.18211134045123,0.1243910190979073,0.6379651645349952,34.16401605085459,4.302122809981488
2017-05-17,0.4991638185612861,0.7303062531226623,351.09822651143133,0.1068046976176946,0.5768494090238363,32.423279890501746,3.801667082455079
2017-05-18,0.2558849027573294,0.7272361093012114,345.13611404941315,0.068763348617539,0.5221762877672597,31.20047895668347,3.2696817150687045
2017-05-19,0.2510402007112345,0.7168249953380409,342.6080375006005,0.053831078875243,0.5203060916673052,31.819501973228636,3.0570760039108253
2017-05-20,0.2656269480638621,0.7349838188163533,342.5716123140834,0.0485175301494775,0.5260574808284416,32.38440987375067,2.9611748385005887
2017-05-21,0.2749717380600004,0.72729982946201,337.048887328181,0.0498411136103242,0.5205211292994036,32.61295822501501,2.8854819567814087
2017-05-22,0.2953413925664252,0.7448377864945707,330.3654090099484,0.0519616567802408,0.5252250671867532,32.954884908169674,2.8990999639970805
2017-05-23,0.2983819239475384,0.7551147229002,326.71796661179457,0.0529395734893689,0.5209302266316681,33.13092993023148,2.7785882489112046
2017-05-24,0.2999966155208941,0.7432749047514102,324.1394754286526,0.0369300107788258,0.5134414063669046,33.30969196903913,2.558416220710034
2017-05-25,0.2795677705542501,0.7482571522134182,321.6629688575857,0.0400076774183225,0.5178939058054008,33.295136898754166,2.6089242225611846
2017-05-26,0.2931465933539793,0.7683431424431256,317.5974687115378,0.0410787995881645,0.5185449930091952,33.171887977522935,2.553471398312228
2017-05-27,0.2878447072020204,0.7586140370211283,312.13895505260007,0.0495082596404512,0.5130695453070595,32.85723594001327,2.502812273668744
2017-05-28,0.2898519818534764,0.7707400689670451,307.68391074656523,0.0537158677541392,0.5075986418015453,32.89503805553538,2.4593683739894634
2017-05-29,0.2908395938479715,0.7823537094513525,304.626774760482,0.054779414752197,0.5086008369946012,32.969554732802216,2.5006717242184746
2017-05-30,0.335894079644073,0.7806144951421333,305.33622200686034,0.050579188941448,0.4990974818477612,33.925170396328966,2.567961306902901
2017-05-31,0.3521243447379386,0.7938840622955234,304.07719415958826,0.0501450623107883,0.5058340802732958,34.12211042938464,2.780600039753116
2017-06-01,0.3793513209959924,0.7999092976952497,302.37095756657993,0.0518173033535722,0.5166427685435917,34.20955027369246,2.7965856120909494
2017-06-02,0.4168771739743361,0.7832010510150119,303.41980623310553,0.0611590131156659,0.5182343029784946,34.16454324066029,2.779200951147992
2017-06-03,0.4539280935382944,0.7981567709620441,301.2961082301616,0.0819073495171855,0.5299898649235978,34.60700773223338,2.8737093273582626
2017-06-04,0.5202894004880388,0.8353581199469451,298.77118794852976,0.0965499462430327,0.5383452802267755,35.602140441745284,3.062314865002421
2017-06-05,0.6022188030115826,0.8783944775866874,298.4989453851873,0.103462525460896,0.5375240512422577,37.16329266780069,3.043177428889676
2017-06-06,0.6170142642597722,0.8788326730266343,295.6900562898675,0.1120549124400161,0.5506599554006055,36.89179424122906,2.9501372739243394
2017-06-07,0.6756862632279547,0.9117197764872652,294.6593004820941,0.1143654542160463,0.5405495151328876,38.27906170116942,2.9190480179621585
2017-06-08,0.7218966734899277,0.9311054524264004,295.3825948941376,0.1176200472511695,0.5318010058689092,39.61330111866016,3.004723569140649
2017-06-09,0.7370443990622954,0.9702309350375652,292.7004433668503,0.1147106606039566,0.5229512636745388,40.955444070410245,3.034809763171592
2017-06-10,0.7463306087358331,0.9805873103483626,294.1071702222128,0.0935038316383744,0.5016581302611869,41.34125594756353,2.9719954717995365
2017-06-11,0.7291704881110056,0.95676072412948,295.5204804266372,0.0917674712161976,0.5011831235125279,41.07357188672896,2.8243487247142087
2017-06-12,0.7376939048239165,0.9509888373510088,294.71777514303045,0.1095039854206399,0.5127640113015326,41.099666461506935,2.728915367810575
2017-06-13,0.7581241188077094,0.9840385257034436,291.7099494932928,0.1375581101053618,0.5722919430130035,41.89962707069498,3.191854634197853
2017-06-14,0.7382840654835362,0.942302414836829,291.89998745990187,0.161571157072994,0.5901250311443655,40.92746328494992,3.194721136674555
2017-06-15,0.744037577109062,0.9270999739942808,290.800371317054,0.1788367377838445,0.6084468452299293,40.90289065588565,3.2319338393511705
2017-06-16,0.748491243522481,0.9405703057717716,292.0662041258525,0.2013217126288388,0.625816818497294,40.4911908009128,3.2938576908028216
2017-06-17,0.7789402592988839,0.9358077504134048,295.26621678718146,0.2241743038652069,0.6461188690846764,40.71998553530637,3.335980779197892
2017-06-18,0.7837478002860766,0.9384980897054002,298.0384129011577,0.2328559201456265,0.645914292759759,40.74839920080921,3.499742223161717
2017-06-19,0.780755597622521,0.9094027422868898,297.10425767364404,0.238041947440559,0.6502421463562291,40.01654150333034,3.476165578942004
2017-06-20,0.7653165840662342,0.9352802750062992,297.8079867316481,0.232114548151893,0.6125990088147427,39.35105903139033,3.108181029056428
2017-06-21,0.7593915613356363,0.957205507784708,296.6964752521316,0.2337036275542504,0.617211845601792,39.505288005134055,3.084582352117432
2017-06-22,0.741855782524138,0.9433231027161542,296.46688867680416,0.241895350685922,0.6295184958659024,38.7052896370216,3.3742707802236507
2017-06-23,0.7326509094723812,0.9291069602222316,293.91499294698855,0.2592276262869419,0.6548552215468992,38.56593776498515,4.212318722008064
2017-06-24,0.7040580754606413,0.966702472391372,285.75114972476075,0.2829102968057427,0.7046066372911701,38.733725702267336,4.912433552584015
2017-06-25,0.7000529912015517,0.9974797219645684,280.9838322277656,0.3043806713655031,0.7674611016595623,38.59406651972411,5.652961479792514
2017-06-26,0.6630859041632726,1.0507964658474236,278.86498986149275,0.3159950240353693,0.7999163727978315,38.97805954699675,6.437480594885713
2017-06-27,0.6440468045833571,1.0498109242020714,280.31269534637664,0.3198888215259083,0.8284185906459819,38.98672785109461,6.922632005707851
2017-06-28,0.6570163240476374,1.0604413375515382,279.31463742451314,0.3328663049565193,0.8543220736368947,39.02216591166428,7.5468601074895
2017-06-29,0.6611568195265397,1.118590206874249,277.8155187546962,0.353169236511803,0.8817044003213255,39.557652762203816,8.120381959452994
2017-06-30,0.6623498396919076,1.180636430664316,276.7531184950575,0.3580562395865172,0.9049592056656162,39.75437829377902,8.16847712588374
2017-07-01,0.6601534031154694,1.196305530586105,277.3085440000596,0.3567589816747415,0.9034299686062888,39.28168860541204,8.374227325916213
2017-07-02,0.6439114087020233,1.1944476358548826,275.3293600925341,0.3682097725168468,0.896457905708026,40.056142597748185,8.42093194320685
2017-07-03,0.6640780910386663,1.2095609955633655,275.5992095599867,0.3719533314056994,0.8901895926101728,40.01837476709892,8.348406219834084
2017-07-04,0.6823556136216052,1.242408044611871,272.9185684143561,0.3803754477545289,0.8796890297182154,40.45861904568975,8.440564061384057
2017-07-05,0.6684033138162719,1.2392979472971657,273.2900500508817,0.3592594357003024,0.8659112901249902,40.69180021945307,8.261614073218347
2017-07-06,0.6444979763647866,1.202456850455827,274.17512426194327,0.3272449558448101,0.8245741581940401,40.43186092034215,7.612944041006872
2017-07-07,0.6427967471211941,1.1665431011735314,274.1342732477937,0.3133182815591914,0.8201360718021663,40.422488217973005,7.379528961288071
2017-07-08,0.6384180961892975,1.1359579875896126,274.87842152098426,0.2806568820037753,0.7675672776386636,40.44453095209839,6.924329251950646
2017-07-09,0.6642827142384568,1.148725506780394,275.45575251655583,0.2462124597586115,0.7293814996051281,40.38233292192772,6.370995574825495
2017-07-10,0.6089005774358285,1.0869584079245225,277.1944538129315,0.2140839319968019,0.6939203686180344,39.47461405146751,6.021435431282177
2017-07-11,0.5636384403698507,1.0162761093348387,278.5001150928411,0.1952895725822115,0.6609345552446912,38.77613031779272,5.709155378173543
2017-07-12,0.5246863721365737,0.9960082702129512,280.72736120262255,0.1879489804743227,0.6407887120363006,38.332314615476655,5.509125003131457
2017-07-13,0.5083025414686345,1.015357416625802,281.1221244966036,0.1720945962751065,0.6529611479104694,37.90416038181959,5.7079526814799975
2017-07-14,0.4960237654616862,0.9752038361035046,282.0699003000768,0.1497819643745939,0.6168304221056585,37.44140748784224,5.503828650992029
2017-07-15,0.4793032814963463,0.9526413688998764,283.2586841409925,0.1457549496538566,0.6486233725310143,37.36723933522819,5.635625979507131
2017-07-16,0.4473720669247819,0.8967984149976139,286.00628211811346,0.1312190471177192,0.6450814203403397,36.62988975481384,5.654162950152784
2017-07-17,0.4412789957827648,0.95049151520512,285.66275694317744,0.1336048427933747,0.6758054778419847,36.706542253809616,5.913495613996284
2017-07-18,0.4418387582889907,0.946131668865652,286.5659996834979,0.1228930125597262,0.7042070833685059,36.47934772257794,6.280799443295472
2017-07-19,0.4811703979076417,0.948312160659442,284.8610886402042,0.1161404130808283,0.7263223321741366,36.820200051226784,6.614896076129628
2017-07-20,0.5194408026297855,0.9614749710611564,283.2222678788231,0.130885275087652,0.7230028075130362,37.34903241384698,6.702324284856573
2017-07-21,0.500594540529229,0.9677848795229548,283.66804524066737,0.1266660096722444,0.72648257014246,37.40612600613135,6.82880826882502
2017-07-22,0.4980048933206087,0.9777234954522572,282.75800939878394,0.1210363665979255,0.7220000124229182,37.96867739563043,7.124479057580956
2017-07-23,0.4765753319804596,1.0089972527803557,282.4369472601128,0.1217911713595016,0.7228104812500412,37.82380961147211,7.202916888636155
2017-07-24,0.4930475034017986,0.9784127450545425,281.8393600481846,0.113721886735559,0.7080941413766018,38.0408074316717,7.122854389025505
2017-07-25,0.5285215275813978,1.0076735728463129,280.2752121589073,0.1159931500157999,0.6826287577236155,38.98248487164501,7.312934507098611
2017-07-26,0.5601407850192127,1.053698370531332,277.9986692212757,0.1258867694656802,0.6735815521211688,39.63241090795949,7.337486071467491
2017-07-27,0.562835838579269,1.1019254111458447,277.344978453226,0.1495769857384749,0.7155689267602157,39.66209391311723,7.8422897324462
2017-07-28,0.6284789362134803,1.1918626373378127,273.98378785120707,0.1893391670889478,0.7742275000682417,40.87114635352928,7.699904946915262
2017-07-29,0.6502147520054101,1.2154706137402944,275.3795702092263,0.2333647879248191,0.8064660450989648,40.51492121407574,7.797421050170775
2017-07-30,0.7040856727812569,1.2765809998428963,273.9600356498097,0.2877235229686636,0.8624251159004419,41.00295233263392,8.43490297535228
2017-07-31,0.7417486514808058,1.349628626930459,274.99416674747835,0.3427422972651666,0.9135757226526944,41.28554159879358,9.021895948742152
2017-08-01,0.7724014169667063,1.3834697889505048,274.9210288834643,0.3802383126477538,0.9675611645854004,41.2780510382099,9.410698476870705
2017-08-02,0.7588608174558782,1.4235873036815136,276.33788571724943,0.4062586380041065,1.013872456247935,40.78513747574824,9.873692718799244
2017-08-03,0.7418795549002911,1.3430851748254975,277.53388049318784,0.3683739439619919,0.97247597803338,40.922553986558114,9.72343178548314
2017-08-04,0.6920397108299674,1.2945986427364689,279.3596838951477,0.326111368575935,0.9271466421635344,40.43531721043748,10.00708205935256
2017-08-05,0.6819916012228596,1.3138206351646649,276.8046310796734,0.2944443659490594,0.9123229418429278,40.3667217016195,9.831846945009032
2017-08-06,0.6372314188736399,1.2509846473791946,276.7589776881102,0.2524751008083835,0.879926516468101,39.78078547368079,9.302987253703773
2017-08-07,0.591234816617636,1.1618557105902272,274.6165447389957,0.207586381005557,0.8575454635350462,39.32965098582895,8.978062655819762
2017-08-08,0.5138098574249552,1.098450834338784,276.75824005058723,0.181199680689148,0.8403372150529488,38.48177067763945,8.491087001298391
2017-08-09,0.4669732617743882,1.0377987158331563,276.3086892282198,0.1649636342160022,0.8336364709818034,38.053071561503614,8.376637331678864
2017-08-10,0.4379146651662354,1.10023599251133,276.8563988917136,0.1899142791172166,0.866930881967314,37.45233374371434,8.355137657029768
2017-08-11,0.4233551813101301,1.1305329649520424,279.4223730925411,0.2119691077198161,0.8800948045463224,36.50072653239549,8.574562960763036
2017-08-12,0.4071632163296561,1.0999925484173898,279.4898023309887,0.2381391107613008,0.9016162942081436,35.91927790397041,8.519971092516647
2017-08-13,0.4114746388637198,1.0936692497540783,280.20945549677407,0.2482247875523757,0.9000265054145355,35.38621817952532,8.55973317623645
2017-08-14,0.4164320155524786,1.099733965706198,281.66770832232027,0.2584802388366833,0.8935580078653756,35.23587006225916,8.766484072607254
2017-08-15,0.4279967806442381,1.1110030890598863,280.6296598832807,0.2657310444030238,0.8969989449743679,35.081028021387006,8.941658852349997
2017-08-16,0.4437286108739828,1.117399427675792,280.4116287385437,0.2708127266015901,0.8996188572005253,35.409741855627054,8.895501529607092
2017-08-17,0.4456515279128346,1.0527576780062726,280.2563209429566,0.270437524033954,0.8983468219185106,35.237234851071825,8.901221057749327
2017-08-18,0.4584483601715401,1.0000411063334465,277.9825047756448,0.2818083570436093,0.929514813365099,35.795643694062605,8.478500210018222
2017-08-19,0.4597761363303683,1.0200081746192668,279.8509000758174,0.2774520679352963,0.9379411653246944,35.857500404607045,8.686750866509295
2017-08-20,0.4752772435355278,1.021773092432607,280.40507414081804,0.2845038159780501,0.974196684290119,36.453046281431774,9.007093440829552
2017-08-21,0.5179292256317269,1.0731354352041442,279.98811390599536,0.3236669202036234,1.0051667350786966,36.90482983218311,8.800513268518728
2017-08-22,0.5511837477985814,1.175031169423438,277.77218276057766,0.3790439603699345,1.0608220118570053,36.9811317656109,8.179154848425444
2017-08-23,0.5776927669791742,1.1854104725094965,277.9613642421792,0.4143384531868798,1.0652616498642296,36.92230294581484,7.620607910714669
2017-08-24,0.6133952810821661,1.2120871609853927,277.83455777041166,0.435880585750682,1.06460269891217,37.13579128659124,7.603057494051492
2017-08-25,0.6539516743628832,1.2586319245714492,275.4194883796077,0.47099899529989,1.0770140766344505,37.18501676371313,7.399092808052648
2017-08-26,0.6828918758006122,1.2361163453897055,275.385300277211,0.4682977806676981,1.0785593237830315,37.423224788278354,7.442082775449506
2017-08-27,0.7319184011184694,1.2781694929605725,278.3524848240182,0.4989862585482054,1.0955863177032357,37.710007282238685,6.957682003252516
2017-08-28,0.7339406936561146,1.2655920368957203,279.7406235491778,0.4793959068536901,1.103841322269213,37.52280626601833,6.963428502759486
2017-08-29,0.7557629495184157,1.2149658520185855,282.9362704376663,0.4476697037520924,1.1003623541579894,37.91660254021317,7.723058252677573
2017-08-30,0.7686950943882379,1.235773917779652,284.2175649210008,0.4429626575295941,1.113502253458773,37.74999843636831,8.322763306491128
2017-08-31,0.7748568510077618,1.284876951904487,284.9669035444054,0.5015777752605514,1.1797984740067926,37.51732988849388,7.784179974981194
2017-09-01,0.7757552853077895,1.2916281497468185,287.32355934491414,0.4867778063702713,1.1698665469799698,37.51655028920487,8.259768252579441
2017-09-02,0.807476655907539,1.370367277330074,286.4331162858295,0.5438525423295835,1.17399001321693,37.51871373314617,7.57319053842153
2017-09-03,0.7776114507019299,1.3769791880426714,283.480947925305,0.5429754996168672,1.164672836680424,37.44342952442107,7.566539370259905
2017-09-04,0.753450117226427,1.434695739256319,286.05428295113086,0.6113565489302609,1.198487656194386,36.872344436880574,6.998453275264085
2017-09-05,0.7410244884793605,1.4464672258773834,287.6075858077134,0.6215420493596453,1.1784608865933772,36.48180400242576,6.607917232027042
2017-09-06,0.7751998499362286,1.470401554312995,289.8683410776897,0.6361328028886943,1.1805684502566247,36.29938288195846,6.347288305888569
2017-09-07,0.8000692081102141,1.495072053367693,291.03479173975967,0.613980847861331,1.1313446807335732,36.623637879907314,6.160002028409237
2017-09-08,0.8059464460129481,1.5301402864975928,294.5511274063461,0.6629101733022227,1.1600843161447756,36.1086976962965,5.647984106615527
2017-09-09,0.7806805771240516,1.5356242059551914,296.8727848560312,0.6695957616415857,1.1484841416324916,35.77091455749318,5.662327684005492
2017-09-10,0.8361785097810992,1.5872985114456284,297.66258057245983,0.7306241658193968,1.2215227981793046,35.4519979076914,5.6184688669928775
2017-09-11,0.8331366004495786,1.6185608011315789,294.7354266402212,0.7304433871739794,1.2354441938038858,35.72068681014019,6.023651092457444
2017-09-12,0.9268338305821412,1.6596387428779096,293.16698290158195,0.7856773972902058,1.2948331407137414,35.84383503368888,6.209701183077308
2017-09-13,0.92004781039152,1.6981448780093171,291.7265763823722,0.81911160789294,1.3376185159043117,35.898173047694144,5.954695179092575
2017-09-14,0.8715983535918428,1.6604193814866686,291.0490738981237,0.8385673078371013,1.3817253105356992,35.416151640003434,6.205373351529489
2017-09-15,0.9504067251611146,1.6563369897553477,289.8492943570157,0.8751579803613347,1.4268722463189842,35.3640131525597,6.373342347082817
2017-09-16,1.0053415551437497,1.663123706397711,288.3557199527292,0.8811785974838642,1.482676161718015,35.55008848309534,6.6220404405666144
2017-09-17,0.9984822421986262,1.6434920142417493,286.93914174646545,0.8567438445400988,1.4266857219274325,35.658760521644346,6.85829403685966
2017-09-18,1.0485213864059029,1.593728699058674,287.0375750417758,0.8802390978229327,1.4434599265847292,35.818683320518105,6.793878874745099
2017-09-19,1.0153243800341163,1.5592270723597497,286.50088677776534,0.9067630451460662,1.4455239654698122,35.70117562897738,6.260591713053053
2017-09-20,1.1054824424244534,1.5241119148767257,286.45260123936634,0.9362505695799967,1.482874092416916,35.63902672255722,6.223890293339319
2017-09-21,1.1810979367058094,1.5548876838983166,284.3296064412313,0.9605980896405673,1.5216106204399282,35.96461332105882,6.218112076300656
2017-09-22,1.119539760461979,1.554135472451624,283.2240078045667,0.936123409958414,1.487622911262813,36.06118571892125,6.075137514505948
2017-09-23,1.1945417723438088,1.5413873331178476,284.76750301056114,0.98156712906146,1.5272855574028008,35.961358884665074,5.979578591195355
2017-09-24,1.2451542401949462,1.531711540617922,286.10221654588395,1.0022668181126648,1.5777555171072069,35.88479184868481,5.501428724500654
2017-09-25,1.3570116769868064,1.5160550992147803,287.1523125852422,0.9726636624136712,1.5503217662093398,36.08676580580627,5.132710100613572
2017-09-26,1.4235035307564536,1.5372595962168203,288.25726059412426,0.922090700538492,1.496661063978467,36.52393339632538,5.110494641798845
2017-09-27,1.4038387674816335,1.5443085919136428,287.0825150275449,0.9414842200032344,1.5065509052157553,36.58829394840634,5.367378294242239
2017-09-28,1.5034940505593446,1.525598134916317,290.3831765761177,0.9584390650805964,1.5149013184982094,36.63171649679595,5.213039333862448
2017-09-29,1.555879583349064,1.508495226046867,292.4307262438038,0.9871273687120758,1.5642455957541834,36.43540834114986,5.333640125787359
2017-09-30,1.6063660875155177,1.496767968184304,292.58811027871525,0.9905607902463752,1.5692076005294442,36.47767933967054,5.100703192579743
2017-10-01,1.6272895748436984,1.4937641966021789,292.75098123877405,1.020942736973818,1.6038549999028215,36.366736391121634,5.28609975690111
2017-10-02,1.588119708422277,1.514670621685808,293.9903193736922,1.062717610237902,1.6513076154698756,35.96835718860847,5.372122933186964
2017-10-03,1.5606936184889717,1.4769791528843264,295.0693400493071,1.1116591958457451,1.7145992293974903,35.262483307776826,5.229121994367863
2017-10-04,1.5493367136623557,1.4984899198283042,295.77376002495345,1.096043933156345,1.7125011609464196,35.19701990835009,4.777714706567968
2017-10-05,1.658478462631626,1.5276746998690898,295.4544006104182,1.1034658076247008,1.7207818616752786,35.150626284785815,4.670353105381179
2017-10-06,1.6847620434346484,1.556689596761558,294.7645815361543,1.1088165217141397,1.7157045409385414,35.21561860933648,4.431430410666016
2017-10-07,1.672557421317698,1.5535846811954086,297.58323017444764,1.1131037102436727,1.7061386855954386,35.07635537343562,4.333597866644339
2017-10-08,1.627297901062562,1.557948586224473,304.2717533685062,1.090346312755594,1.65241868266283,35.142009476654195,4.123786696386395
2017-10-09,1.7886691652639424,1.526197915072606,304.4167157146382,1.1037075435908328,1.6559157018275807,35.216254182735,4.055419466647092
2017-10-10,1.888279538719852,1.5223568641725205,311.5461323429199,1.1160292230051188,1.6509110547076633,35.36733540303834,3.996789102223836
2017-10-11,2.2326559207419088,1.4687151578886106,317.47742682708486,1.1381216825792753,1.639726930615824,35.394884534653094,3.840886817814
2017-10-12,2.114615893766177,1.4356948166107018,318.2880147675222,1.130589862494292,1.6209561167685114,35.46439706710925,3.9099997231383017
2017-10-13,2.217718937996706,1.4171281846051982,320.2241962270515,1.1358827277330128,1.6060974027980832,35.60129475074142,4.093323049157403
