Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-03-17,7.3773143634929825,0.4395972161105165,434.5504385020739,0.5539629103137831,1.2413325466947132,53.89859104101367,14.217043682387114
2007-03-18,7.008800547144317,0.4447677413052432,437.1382430821164,0.513354055383392,1.2469016593217668,53.57006050174056,15.295857431810392
2007-03-19,7.075870546664872,0.4339110947500787,435.2680173053762,0.5203513679868472,1.256628473287441,54.00469686262141,14.103101744026008
2007-03-20,7.031532765658953,0.4256042913756002,433.03958940381966,0.527006942347272,1.2358960826519758,54.14150729633512,13.55268247188284
2007-03-21,7.122627697882924,0.4189976157745163,432.0258262533044,0.5245004525712779,1.2304980323386716,54.908076400962784,12.83936281620783
2007-03-22,7.066380576075667,0.4249556213614766,430.7864335800603,0.5095808807908595,1.2183882860049182,55.26358115458082,12.73247660718999
2007-03-23,6.921154376149936,0.4291993461425216,430.7774252849028,0.5174318861185166,1.1904949116725008,54.77719953952531,12.472411202040377
2007-03-24,6.881751811571941,0.4437556306081155,430.5523980379377,0.5627982946245796,1.1847263408280686,54.75811212702698,12.263361564451206
2007-03-25,7.028797376915405,0.4404481364843078,431.3555902778441,0.5625504243528464,1.174354696864649,54.80172922830106,11.846467471084628
2007-03-26,6.613833212978356,0.4503316161405184,435.5482186212999,0.535715782690729,1.1560012574890348,53.50472992296661,12.789901703860169
2007-03-27,6.011906031608305,0.4623770999289958,439.0073773393455,0.4871789793431901,1.1505062748494768,52.064452791683735,13.18393119753143
2007-03-28,5.3236553571967775,0.4716158018875028,441.8425286352153,0.4501525372986125,1.155542550769489,50.07938036589301,14.159248774565844
2007-03-29,4.660140718253554,0.4741170605186782,445.3288119347967,0.4366637497231071,1.1482196481764315,48.59365289395678,14.812790297452269
2007-03-30,4.256204583698172,0.4738072380426935,448.85495354784064,0.4149319067737889,1.1436169551474902,48.13882887133856,15.241491344804192
2007-03-31,3.772322095175007,0.4624032396067238,451.2639745060046,0.3597310846778231,1.1418595155567568,47.0274339760651,15.48834845085237
2007-04-01,3.293024923307524,0.4656977895107972,451.3988010298068,0.3225978688821477,1.1530697343509608,47.051658436793616,15.71858617788694
2007-04-02,2.8488940170681154,0.4611749722686252,452.7737570266488,0.2823344547906105,1.1284362184332164,46.30978077615468,16.02428427471613
2007-04-03,2.8266506280370214,0.4519701476422764,452.6514709649608,0.2446847106530785,1.1165974383519734,46.98002407162742,16.102151014146298
2007-04-04,2.8790051495381883,0.4416461123013972,454.51158321454346,0.2731686612334271,1.1318983679436951,46.90700538794999,16.1086285437799
2007-04-05,3.050091530612705,0.4332003285802434,454.1729168163973,0.2860944516976965,1.150954711706469,47.13525893445388,16.098963338287113
2007-04-06,2.8173853071734705,0.4318506076492924,453.1204339988228,0.2554014497340608,1.1660784975536866,46.83528211969405,15.588019659435073
2007-04-07,2.659176207298196,0.4307539365205728,453.25004773368585,0.2525144131557631,1.1904703580516418,46.94021579828684,15.74271007814033
2007-04-08,2.488233577449176,0.4262445715667491,452.5444940208711,0.2450848289837659,1.2013255112562753,46.54172828884345,15.808660583135568
2007-04-09,2.489863268319266,0.4314745370902372,449.3302284865055,0.3163512969538833,1.2431369338603633,47.12784285846688,15.15988536245644
2007-04-10,2.4020046312371144,0.4262780673474012,449.55041261601633,0.3728553979526591,1.2658982878731169,46.83732186229071,14.822313417589404
2007-04-11,2.106197901961323,0.4263330582893473,447.9244013145439,0.3369102648623367,1.2513915459377745,46.81973028395947,15.385537005104938
2007-04-12,1.831890825051036,0.4270011282083247,444.710378731681,0.2978948563096833,1.241337085325651,47.0690913045458,14.983534294599249
2007-04-13,1.6027888680454183,0.4215095898566625,444.2332320200021,0.2804501158815431,1.2003680903434673,46.67045038469156,15.620128242524997
2007-04-14,1.33379365274734,0.4285908119009979,444.2284432661315,0.2648295595831441,1.1386696806324106,45.56434724607684,15.725586269551084
2007-04-15,1.2122403055023006,0.4447117287812331,442.5305511426892,0.2481548551373871,1.063636990293847,45.17025601837607,15.301877429926108
2007-04-16,1.0182952974817103,0.4462441661302736,438.5808759823554,0.1653870043415486,0.9945710366960436,43.98374397949152,14.556501370628768
2007-04-17,0.7487241895583949,0.4482358526388142,434.14977662622096,0.0984443851639388,0.9333598670494636,42.49406188291554,13.746090494063484
2007-04-18,0.6338589349681072,0.4403375477548886,430.6458865043327,0.0826416388667628,0.8534274523882047,41.56240246598926,12.183647741733092
2007-04-19,0.6326182390854952,0.4538903534204818,427.5557663068881,0.1437217290989855,0.858798087526414,41.20588995386176,10.687587192147356
2007-04-20,0.8317292302200484,0.4593988077176373,426.3315235183141,0.172822703516924,0.8934388486218826,41.69405618851475,10.382768475768286
2007-04-21,1.0855820361228532,0.4578627109280649,423.16094463760703,0.1865282610719481,0.9079478670579902,42.96419014024966,10.18024793206416
2007-04-22,1.0998890975703135,0.4449047752194526,425.5574171228144,0.2063803534763666,0.9456257593113752,43.185377695404846,10.462350065356754
2007-04-23,1.2151048189615803,0.4465176540375893,431.5572780898535,0.261873483046063,1.0024499877394846,44.0088310074274,11.465137542063216
2007-04-24,1.2467488415819854,0.4519016014621771,436.6531188859782,0.2637519856816385,0.9907922140615816,44.84517423061908,11.920187076655829
2007-04-25,1.2796218171293934,0.4720502508702146,437.3339636549582,0.2615610195885035,0.9922730004413092,45.31925761093242,11.704751875346904
2007-04-26,1.0808750618783498,0.4675287041944838,440.76973306799,0.1813522990430374,0.916730055027779,42.501910881131074,12.256073640640777
2007-04-27,0.8679267728227925,0.4840207885289436,437.4247389166127,0.1567311747317351,0.8358016386359776,39.503806453744126,10.68860439152568
2007-04-28,0.6495974221157257,0.4793700142102022,435.344360315824,0.1431714611256866,0.7776908368639309,38.10812691063575,9.323641154126303
2007-04-29,0.5711260744374915,0.4739452339434621,429.84714921977456,0.1176674180588729,0.7050772048444383,35.18140240780671,8.115866811372332
2007-04-30,0.4742606301647982,0.4572230273737548,421.4608757976661,0.0668070105719328,0.6192212094301447,34.777211199808775,7.078541392130335
2007-05-01,0.4678639465190943,0.4517920097777028,414.764016909549,0.0620831774578175,0.6004148606205837,34.332031163460805,6.55816337044476
2007-05-02,0.457850243251953,0.4376422417454599,409.6791497215893,0.0583396895190316,0.5874992411248668,33.13362962284785,6.447707212936782
2007-05-03,0.4540279107171853,0.4270175800577648,406.3538085022148,0.0604784101687999,0.573654666946862,33.89035383884223,5.955318734632868
2007-05-04,0.4333262679905512,0.4042090088980802,405.5461682968099,0.0549541903558514,0.5809248368633547,35.30292990290847,6.3176057786959205
2007-05-05,0.3959665824202192,0.4046944917444704,402.3531652489684,0.0534110475472668,0.5816796525485961,34.30316471089708,6.295451482928399
2007-05-06,0.4078539332264546,0.4262799360852484,395.1478007295322,0.0561287190706121,0.5646875612744972,35.08767552593812,5.759403211589345
2007-05-07,0.3529255958286121,0.4397837239360117,393.9623610988687,0.0540607495864012,0.5592561081274977,33.878762553806155,5.297030753145815
2007-05-08,0.368225729558357,0.4570066665892224,386.2076660376179,0.0587214101095331,0.5560316696736963,34.32020457517275,4.724770652167419
2007-05-09,0.3480493365298144,0.4752506674254416,379.4742250135881,0.0597006588728024,0.5406020894833932,34.51410106633508,4.223846017781366
2007-05-10,0.3497176253552665,0.4795110982641191,372.1806211207594,0.0582176770323457,0.5317713625548929,34.69064018493343,3.7575867726256
2007-05-11,0.3440331737438359,0.4848732815970613,365.2251650613287,0.0615115348766056,0.5151644485008899,34.31592201373868,3.218841453119513
2007-05-12,0.3443311924990412,0.4901148983325037,360.03343736443907,0.0601308217831512,0.5041279112458084,34.65848644520376,2.796254754062609
2007-05-13,0.336234520541283,0.4820910685889785,359.67426675263584,0.0605192504996983,0.5104653602257568,35.08623915481426,3.0219256385332334
2007-05-14,0.3880322331367916,0.5305660829682086,354.38899859818,0.0663015563097087,0.5056728794335242,35.27662107759814,3.0312597930086724
2007-05-15,0.3569518185581148,0.5416131007874018,350.0071532986322,0.0617082442710413,0.4921936779882152,33.762212472892,2.853764300396658
2007-05-16,0.6652001985194876,0.5802146699455453,351.35354532323373,0.1576615575358322,0.5950020230472036,34.35753107593034,3.05833390752444
2007-05-17,0.6701990171727762,0.591128328649959,348.2418272157307,0.1660961450667266,0.5953346681277953,34.61878951121073,3.1110024272263077
2007-05-18,0.6745189183998646,0.6041721344210377,343.6384253310652,0.1635340502320164,0.5994801762229474,34.70547026224573,3.027595791957052
2007-05-19,0.6740667087405222,0.6159618681374257,339.89480840476244,0.1669480693974288,0.602642752003539,34.59395395913545,3.0096532810143595
2007-05-20,0.6708490534136569,0.6209318968063048,335.63832025353065,0.1689018185530578,0.5959277648591649,34.27185440579144,2.7979470899238
2007-05-21,0.6175776837043073,0.5870619624585808,331.531604095995,0.164422582794263,0.5903861807552356,33.96722009871055,2.678480665528552
2007-05-22,0.6050453560214611,0.5720887886590206,329.5937391231517,0.1649430258624385,0.5984768863753617,34.50629927200813,2.8099012824916807
2007-05-23,0.2939147416800608,0.5360502562476329,326.9919008206753,0.0742805767183231,0.489044229807389,33.92447884015565,2.5922825390028703
2007-05-24,0.2900105161717583,0.5417248251659103,324.32510988539326,0.0662319942806838,0.4847697441344029,33.77641294219142,2.458403314164997
2007-05-25,0.2877984480157025,0.5405475513286719,322.268206739138,0.065204327583062,0.4810749997386302,33.83496920796805,2.374875360190309
2007-05-26,0.2929711532953818,0.5470430294880192,319.88543335091265,0.0604543777931322,0.4846727943304724,34.2357231479924,2.281635725121027
2007-05-27,0.2921667709889334,0.5600735696336047,318.0213823860461,0.0622705519531119,0.4825175439127122,34.24293103369592,2.281781352858308
2007-05-28,0.293630735748078,0.5621189129149107,315.8650534899255,0.0648259497028938,0.4975798977950787,34.53099585760309,2.3757427669084925
2007-05-29,0.3412179880964143,0.6124646417443954,314.156544113021,0.0779724940191399,0.50636141718361,34.865498113097146,2.4273357958476027
2007-05-30,0.3420208825023791,0.6177813795092956,309.95852265855086,0.0731181324193284,0.5209883819624312,35.047769695230315,2.413969723091544
2007-05-31,0.3923366390851511,0.6603652260338293,308.05113425962423,0.0791730833243892,0.5419715811290508,35.64734214952522,2.665107848250524
2007-06-01,0.3918294121384368,0.6790043749788095,306.96360214890217,0.0816705244561913,0.5423514778321575,35.714055282411444,2.655019286148195
2007-06-02,0.3901493947547738,0.6629246017650844,309.1290741687129,0.0922951502143576,0.5359870196951275,35.19246044783089,2.768666136919948
2007-06-03,0.3927452725889825,0.6453886696095091,310.7605336296929,0.0930277791039402,0.5395837676227632,35.24841366634224,2.831668670240158
2007-06-04,0.3944757637549574,0.6372595936745656,311.3861162313633,0.0908225031304031,0.529265292769489,35.34095229302884,2.784379167707409
2007-06-05,0.3484937856822984,0.5929741914427794,315.96710069293374,0.0781956973368039,0.5269010582443094,35.18860418811967,2.7306653062314696
2007-06-06,0.3443164330808265,0.5820919623984595,321.3322171462706,0.0745120565205625,0.5218815221523724,35.709327926734815,2.7625526747307823
2007-06-07,0.2957858049257483,0.5329177949506425,326.4786646809848,0.0666035135308945,0.5069202945603585,35.544073620058555,2.624887881268228
2007-06-08,0.2906765183052927,0.5201169083142324,331.57793221157146,0.068266682320086,0.5059943336271421,36.05210627671058,2.68140563199943
2007-06-09,0.2868100199369493,0.53587323222755,333.5124360887286,0.0590996273052586,0.5177636844645999,37.10292900446191,2.800185281104643
2007-06-10,0.2818828084767486,0.556337352132946,330.8125648675264,0.0527230011394318,0.5340868757476894,38.30229070187183,2.914110154741252
2007-06-11,0.2770305158443241,0.5656967975321112,333.0960513142416,0.0523383459194682,0.5308735961940867,38.60007473387835,2.889842383112708
2007-06-12,0.2699764366439023,0.5637855115268142,331.96531564629623,0.0542316247969873,0.5192249320483235,38.443478365973455,2.770633490352766
2007-06-13,0.2685527584520395,0.5722173642734162,327.1826437167542,0.0615058432657438,0.5222297700319272,37.87446725231301,2.7124837243859936
2007-06-14,0.2618960077722818,0.5854892689351934,322.053606816391,0.0683128817277319,0.5217702225187841,37.55455666940885,2.628386029607507
2007-06-15,0.2659501545170886,0.5751723042591943,318.6505785653007,0.0693777326576298,0.5167719466545924,37.06282800433527,2.6564317843338623
2007-06-16,0.2728761099560708,0.566860662404903,313.94585733783737,0.0703626136060803,0.5023554819016424,36.34987324172072,2.510159201464403
2007-06-17,0.2900401472392054,0.5895045208955066,312.3354459229232,0.0818625591230477,0.4871771921115114,35.55495013940165,2.4220485030857017
2007-06-18,0.2960735196879244,0.5992415195845432,308.42111263570024,0.0819129696032831,0.4886127636618584,35.025166891890365,2.4279345871573947
2007-06-19,0.2959238673000334,0.6013741303355057,304.78321333677786,0.0803073796114453,0.4897358115131447,34.70489007841153,2.4811391975259616
2007-06-20,0.3048297070333562,0.6045809274836483,303.7560384718625,0.0756075562960216,0.4818608218074981,35.0133606689002,2.529202010271763
2007-06-21,0.313492394375687,0.6119015705223435,303.26407948718946,0.075916749843579,0.4842182509901646,35.44765622702072,2.5981669233329643
2007-06-22,0.3166606305242421,0.617942713016111,301.9039860409271,0.0724296733152847,0.4896202895242712,35.82581893049995,2.66457834793427
2007-06-23,0.3179541546973424,0.6319226987242443,301.20636271426565,0.0747945360100352,0.4904000416027259,36.10042866922533,2.6919123818566377
2007-06-24,0.3067338456695076,0.6130124728821418,302.0307084374836,0.0693210430380682,0.4946530785018012,36.57106697801442,2.7869895580443638
2007-06-25,0.2984284989006898,0.6045929836268372,301.54551849391373,0.0677359651725358,0.5012746133764899,37.436821938465805,2.8373813747725274
2007-06-26,0.2962943254915018,0.6491091872124872,299.5702220611585,0.0763354728714145,0.5158945336883892,38.220793640756185,3.2111181366351222
2007-06-27,0.2980763954968107,0.709472331249148,297.32082761166095,0.0857264545607304,0.531642147053448,38.12788722752138,3.36291042101517
2007-06-28,0.297467819634607,0.7518405475495292,295.10483139713324,0.0844299591613595,0.5512226270197075,38.12820030986335,3.842794693094692
2007-06-29,0.2986823460307359,0.8067042507931229,291.4590617510777,0.093653241279363,0.5769160187522594,38.42183226451506,4.309152541172192
2007-06-30,0.2888512952996879,0.8430120070603631,288.7191281638476,0.0963576209650537,0.601205728704346,38.66093887445976,4.658285914883115
2007-07-01,0.2848171077637785,0.8796737717741144,285.732256733698,0.1078747412492633,0.6219265857966706,38.821783505222406,4.977122150436891
2007-07-02,0.2851191129210019,0.8790494122334883,286.0107800522784,0.1146656592110717,0.6401214247406125,38.832896822371296,5.296418174468138
2007-07-03,0.2860814646317101,0.8512795960444244,287.68352218792546,0.1126198634684938,0.6449564037121215,39.086271781841575,5.146714682948327
2007-07-04,0.2758059129521689,0.826207939100518,288.4562806756798,0.1085336719955423,0.6489744770875255,39.764004867878576,5.366706707738593
2007-07-05,0.2690714937562629,0.7875957646180837,290.33781903930304,0.106018066015664,0.6436402662052856,40.47309281664925,5.216759034275744
2007-07-06,0.2605268419078552,0.7868751312722051,291.1612440668376,0.1047857227036321,0.6385648639563966,40.85612056004235,5.141308387446885
2007-07-07,0.2605600409664824,0.7893982224283663,291.3603674016671,0.1041957494459848,0.6300432766969047,41.01423552892368,4.976385547012106
2007-07-08,0.2571723932817299,0.785736462364296,290.43963305645485,0.0941625934819719,0.6329860222378437,40.50950575629146,5.142714564932155
2007-07-09,0.2584179133162095,0.8281875299855653,287.8966274549171,0.0952945577194377,0.6266185270349048,39.86933593566283,5.131483101426961
2007-07-10,0.2596845402710213,0.842018883764753,286.61572794829783,0.0970740473184729,0.6400886039040413,39.93167404239658,5.737582787460559
2007-07-11,0.2612035647051503,0.8261118265553636,286.296664055841,0.0970149911008401,0.6562434108766728,39.7003128138233,6.2341961206627285
2007-07-12,0.2600647882682901,0.8388636031381559,285.3204800268992,0.1070085231242317,0.6514841552390809,38.81186847473288,5.994115928074927
2007-07-13,0.2603739686244393,0.8107387738917922,284.66571940120895,0.1008190683481209,0.6515590517239245,38.52296507746438,6.1661204922626665
2007-07-14,0.2664317348403829,0.7743429875834523,287.3623861473988,0.0999439891424198,0.6572194003304049,38.93974594669318,6.407492425957088
2007-07-15,0.2717594629200132,0.778858716708288,289.81845306722715,0.1031600805711407,0.6583340253136791,39.64275244204053,6.371008226363346
2007-07-16,0.2724516596214236,0.7285498614002227,293.59570298314014,0.1037520689157798,0.6638172518099681,39.802880818590346,6.415453178682048
2007-07-17,0.2792512607535246,0.7458646867867014,292.8847259489858,0.1086575356826728,0.6588922667990752,39.76978353507088,6.337545088128977
2007-07-18,0.2789534929610701,0.7332738717012501,293.772468674326,0.1043376895652819,0.658128363800314,39.866063601202406,6.374431162375626
2007-07-19,0.2853102513558705,0.7498748187916406,293.47277801456625,0.0980463973686855,0.6780922996270329,40.34385554113125,7.183305800119956
2007-07-20,0.2924462586964309,0.7564920037713582,292.6423882093055,0.1080523432735193,0.6863093507440957,40.03811049511547,7.314564145112468
2007-07-21,0.2894181950290094,0.756809378261668,292.6554485665204,0.119768427552883,0.6991583579308386,39.7701477559441,7.657599635946264
2007-07-22,0.2867021460891482,0.7135282560619503,293.7733044301789,0.1123275697671254,0.7041166176117999,39.444199767086495,8.150317176786801
2007-07-23,0.2892435645928679,0.7584054275620359,291.1348866389521,0.1095326608995014,0.7044023473681976,39.73207725041687,8.310703187304108
2007-07-24,0.2877032126814448,0.7230741036777352,292.4602250629788,0.0987076194771336,0.701081669116915,39.5742485805784,8.645453941821332
2007-07-25,0.2951615608041184,0.7486006664435092,290.49257003207896,0.1111500296126104,0.6959613090291267,39.43535131980964,8.602385675223614
2007-07-26,0.2918680176150249,0.716154737869818,291.14321187608067,0.1122765372579189,0.6932522893735339,39.42110961275403,8.683104932379543
2007-07-27,0.3051866717674084,0.72553864524203,291.8761330407195,0.1174659836988709,0.6912488752341528,39.56161905905219,8.747865480194497
2007-07-28,0.302633709647271,0.7200122811584436,290.7430149977975,0.0995622373461598,0.6886220244253577,39.51655274296603,9.013607312135749
2007-07-29,0.3151102310332708,0.7525843028835125,289.54100284503664,0.1059059155355052,0.6959125949148335,39.57235267798812,8.93968092068875
2007-07-30,0.3328767056889615,0.7557282355163908,288.57883165258926,0.1110358882896686,0.7185633765969953,39.53335372472012,9.152999093711395
2007-07-31,0.3474119745281082,0.7948972328506281,287.31028981106,0.1186463281459281,0.7421209581493368,39.28911530280152,9.214475895501948
2007-08-01,0.3561104023855825,0.7847853552174894,289.01553653887515,0.1113144489895556,0.7619824370661473,39.27755112963872,9.40274943487195
2007-08-02,0.3720492467979998,0.7831109848949207,289.5139331482304,0.1071816564798799,0.7800397902276858,39.42664611443899,9.490967669554218
2007-08-03,0.4136761853076289,0.7922268671109205,287.9150360168857,0.1185203783141243,0.8017754862461836,39.762749850151735,9.246064097056353
2007-08-04,0.4305896253877762,0.821201311912941,285.4838485295191,0.1358000020778997,0.8228582506170213,39.83896398528629,8.995979932687344
2007-08-05,0.4196350882427687,0.8024224506671525,286.78171621796974,0.1416075049245807,0.8347482804340668,40.002437773264056,8.992894752622977
2007-08-06,0.4119557361037151,0.7699850498362428,291.56877627552825,0.1447530323958523,0.8333318597106637,40.10924743928479,9.269194824873225
2007-08-07,0.4062581617194886,0.7319793240259843,295.30026379982127,0.1532154533042908,0.8318854665822453,40.23521391310764,9.151027377550587
2007-08-08,0.4061317116958473,0.7562828741590769,294.4944689634561,0.1694415499146631,0.8269573014894354,39.888875503924105,8.754443681387437
2007-08-09,0.4028206230749016,0.7726895691426753,292.92033487856344,0.1852301422784653,0.8185773009771256,39.57336199653743,8.365690136103806
2007-08-10,0.357182386385776,0.7520590741774947,299.9289097514203,0.1708063824097871,0.8142876331208349,39.99498216065314,8.911261896838349
2007-08-11,0.341640498019469,0.7391149656793135,302.9800542641448,0.1637384511334525,0.798723318138034,40.56988316655667,8.930198803846553
2007-08-12,0.3521953251394509,0.7362448914819156,305.7919120359342,0.1654626086962396,0.7953143739443866,41.22623187992716,9.024988621684589
2007-08-13,0.3533997706344379,0.7395405739259305,305.0561810481001,0.1570419654229518,0.7953385379923444,41.83977084565286,9.007170808609333
2007-08-14,0.3520350082098486,0.7538907486338715,303.5488130818129,0.1472450655547552,0.7915161294788604,42.4328899388464,8.912516321716812
2007-08-15,0.3503381419488324,0.7364828006496247,304.5033358656239,0.132905422121693,0.7902528594517166,43.41018237342472,9.205110775549732
2007-08-16,0.3381540915783285,0.738589178168418,305.2036636138585,0.1395142273969381,0.786358126872006,43.88163918488736,9.645624772481886
2007-08-17,0.3416066367853647,0.7395339766793886,301.70065358007605,0.1251834745644559,0.7906603280230498,43.396062106383575,9.793598345771985
2007-08-18,0.3589209918121631,0.8019304888707656,299.12968570497907,0.1531607836489374,0.8236813152120259,42.39116549442311,9.767547754651096
2007-08-19,0.3648011418410584,0.8558943083852989,295.30934930150363,0.1628229928590408,0.8432591743831394,41.59265018623637,9.642685622133822
2007-08-20,0.3714666340554474,0.928601488801604,289.9382342669928,0.1890705664675173,0.8716822857210893,40.77083797024995,9.333280190971106
2007-08-21,0.3771708933939012,0.9817822030520836,287.86664748100907,0.200191332474653,0.8849611541109726,39.92786339081022,9.331775969547246
2007-08-22,0.382109406029351,1.028857641074684,286.80498386251395,0.2304867698427931,0.9074839331087984,39.14838304180301,9.23964230968812
2007-08-23,0.4026071010536377,1.0875318124142557,285.4662750449003,0.2615382538342156,0.9482293541772348,38.605829637614,8.77919228238125
2007-08-24,0.4035517835186759,1.1484983747878243,282.7825091577244,0.3118919660982599,0.9799663831077812,38.243294122904224,8.110471404136803
2007-08-25,0.4023715166925483,1.1334574901096417,284.551433935308,0.3105041458293139,0.978719097496404,38.39524523135714,8.086819706550019
2007-08-26,0.4201227321188118,1.157976273369386,283.0220620013377,0.3372124992301916,0.9934059754159408,38.6595584871908,7.746958378340805
2007-08-27,0.4369113115851119,1.175508495064785,283.03261749710794,0.3688110070570732,1.0180457470518198,38.40775738620778,7.413363267198491
2007-08-28,0.4505329926078916,1.1954121565021671,281.2431607222704,0.4160197050650444,1.06309765365437,37.731051498206064,6.810331010767214
2007-08-29,0.4516740081545228,1.2421828901790255,280.8057633444604,0.4561994238642645,1.1110392419907356,36.71877232335533,6.48402879578911
2007-08-30,0.4411305373029224,1.289793964167338,281.59670302179217,0.4977586583314091,1.146956720084516,35.551910926226846,6.441089695131455
2007-08-31,0.4330607015713629,1.302881632036739,282.52725613315164,0.5394879768453931,1.1763746102063366,34.34697740035018,6.432022457021911
2007-09-01,0.4449357537698546,1.3845270579048894,281.3149024432216,0.6088859452039708,1.2245458228441706,32.96418437935326,5.947034480200465
2007-09-02,0.419694729922056,1.415836777382959,282.5770549497643,0.6376514373618517,1.255459098630941,31.29877384469308,6.124261310104207
2007-09-03,0.4390597494593141,1.4163347778502566,286.54215767091824,0.6613917468648572,1.2669214871711163,30.931082367409065,6.359786844657065
2007-09-04,0.4193122695788197,1.4502876645449103,288.3213404833576,0.6786659243399497,1.277962477767445,30.54484069894767,6.542705078895998
2007-09-05,0.4288062626147128,1.4214449675059722,289.9790794009586,0.6983628599458983,1.2790277882316388,30.30027156624695,6.389299801004147
2007-09-06,0.5622535150016635,1.460023539786034,288.45596806591385,0.7471619304331582,1.3381513640588696,31.241798482932747,6.1734906035602055
2007-09-07,0.58471540036572,1.4924750418025954,289.3115497011802,0.7518647965967851,1.3336257731578378,31.58001328112014,5.862042911316604
2007-09-08,0.6193582140138213,1.482996195015014,288.6979136558683,0.7370689359524125,1.310601358959042,31.952780945553595,5.723934259545132
2007-09-09,0.6432173587973447,1.441810554000901,290.7933146766994,0.7639270060506211,1.3129084529230692,32.06371385947689,5.127224697764768
2007-09-10,0.656224654938893,1.4959605439631565,287.71919953801,0.7722352487292549,1.3016363402004536,31.528381219030265,4.647170735058019
2007-09-11,0.750907833306807,1.5275521385101525,286.67233143520656,0.8120639050642893,1.3061445864042156,31.80116276225422,4.272014658289926
2007-09-12,0.7893905563227257,1.6074383827086844,284.7081932012026,0.7987734395399952,1.311591818642769,32.49371274662607,4.342688025719153
2007-09-13,0.7240042397921941,1.5596730143068935,287.9460037955307,0.744117026478655,1.2523640922963073,32.29607498706904,4.262414602693524
2007-09-14,0.7459387817445827,1.5879603041627797,287.55912288635653,0.745773940228913,1.2552227001982526,32.26809681675952,4.20419682673404
2007-09-15,0.7723321580683898,1.6255727271145577,288.32470817828266,0.7638875311303125,1.2924256583593332,32.37714904324302,4.593211339212301
2007-09-16,0.792096152873418,1.6502126872754526,287.976770066594,0.7622702823017468,1.292804015252652,32.31380159952461,4.900417802432696
2007-09-17,0.7882631317472867,1.6485475983187283,288.4888314407333,0.7468180835652624,1.3173320105191897,32.930150771096514,5.123448986886307
2007-09-18,0.7920197353380244,1.586151397407381,292.5004718188181,0.7198299454054401,1.3024478861595594,33.60161709893867,5.110729833802007
2007-09-19,0.7795350758815014,1.568536865254579,293.3186452113968,0.7223859297013963,1.291901836743026,33.54308300010721,5.277646765252675
2007-09-20,0.7626543304815275,1.5536297087779902,293.1713192115031,0.7106619661226089,1.284273488070449,33.63987277618497,5.25488564956577
2007-09-21,0.7724530510678521,1.522061473569527,295.01502190434854,0.7052231071819478,1.2775650801368803,33.500486834365695,5.54889077798128
2007-09-22,0.7777806992232089,1.4613773171130795,297.8221764905539,0.689599652930787,1.264635967764892,34.02810262714751,5.11578666082749
2007-09-23,0.7916202248252784,1.463662636734687,297.86332531614363,0.6660823502768549,1.261772508930946,34.69954199213488,4.9085248139294455
2007-09-24,0.7842408329409902,1.4467962345545615,296.73231194961863,0.6658038151047433,1.2527170753221202,34.7692911340035,4.769891336890583
2007-09-25,0.7542538601895892,1.44490228823919,295.7984216113854,0.656485184491008,1.2649114988650982,33.940964754138925,4.838197723365409
2007-09-26,0.7826826190390601,1.4163772224205895,293.80920401998054,0.6717279594610959,1.2735989259134908,33.412651963417666,4.279895640671761
2007-09-27,0.8085073522703593,1.4673787183186706,291.9367354281123,0.6825916725156089,1.2854899280367804,32.88206876302102,3.951356763226336
2007-09-28,0.8464042463897373,1.5088256564463722,290.6046871384579,0.6851373546179869,1.2827340558144995,33.15567605320192,3.624767682626348
2007-09-29,0.8964637478707785,1.5716480065572898,287.23233258442804,0.7485033653620319,1.3294769013134733,32.77744788122341,3.779139852704741
2007-09-30,0.9297164570330306,1.5919158030348253,286.9396752903544,0.7647503632017566,1.3205736624883098,32.8452878937545,3.5366326149492977
2007-10-01,0.9995570005447492,1.6384381630369105,287.4426598474706,0.8364922831824849,1.384252219196517,32.67337141572168,3.4299326322730086
2007-10-02,1.0434321076053714,1.7020099347083757,284.3210897659982,0.8815509819395917,1.434357357884257,33.081125327727335,3.601979383436724
2007-10-03,1.0997690719577564,1.7163511087297831,285.9169602428887,0.91390812950724,1.4914973239646367,33.775798342904935,4.020116636550656
2007-10-04,1.2819105350116384,1.7069521518138238,285.45877373595647,0.9761170647384072,1.5368820105580066,34.88009029445094,4.29486554134819
2007-10-05,1.3270076935685569,1.708979328893123,283.6608168130901,1.0116003156567,1.5923926356334814,35.399601818082715,4.670725768757397
2007-10-06,1.3460144621323873,1.6905273178329956,285.0368883283666,0.984584291674542,1.5846239753226397,35.89239792368808,4.923059457677079
2007-10-07,1.398776315991466,1.7227660440281989,283.35187790959765,1.0205672660069962,1.6481568290696893,35.97344503952911,5.414014719124841
2007-10-08,1.4665541574870689,1.6590865440018108,287.2640725548499,1.0102175597257088,1.6340835946265668,36.31290182873715,5.778404154219776
2007-10-09,1.4956525606122526,1.6212770590179404,291.8012147956989,1.014841899125566,1.6305962543901082,36.45627647790188,5.890029023659847
2007-10-10,1.5695942731045516,1.592908605852837,296.8796439578117,1.0230813696099654,1.6160397057244282,36.76336028295432,6.01698493784184
2007-10-11,1.485280634894337,1.5694650273634805,302.4645943833457,0.9924746023771104,1.569546560381113,36.39220142202834,6.074599187486386
2007-10-12,1.7081524589086852,1.5123012147258386,308.3439008745918,1.0159544267450424,1.569608651978134,36.71598636801415,5.759369155088637
