Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-03-19,8.783726621724963,0.5342581176323319,406.8135698716901,0.7601952939060806,1.1393758377027865,46.50896042484989,4.244691873954822
2019-03-20,8.897121553869008,0.5327100723807039,404.86457808463234,0.7764634233918251,1.1468176512552015,46.62443892419255,4.372057236551574
2019-03-21,8.893488377266301,0.5409223718360371,403.4581600175928,0.7747216393770859,1.1312473202142288,46.87358365053582,4.404887330613869
2019-03-22,8.97582904288621,0.5567710608743057,404.3556410352213,0.785689981141441,1.1349111047761318,47.09104660796281,4.50258279853528
2019-03-23,8.973244274421875,0.5601736869834919,406.1680318629348,0.7556069434190233,1.1278160589626378,47.130658488811775,4.509697318851904
2019-03-24,8.999506082204439,0.5664959725745667,407.7639185263109,0.7399004710710688,1.128738437281164,47.09690516992557,4.470029732604994
2019-03-25,9.112901014348484,0.5774557114117188,408.64071439037554,0.741480148642536,1.1289635635022404,47.028248392958986,4.401819411831644
2019-03-26,9.112901014348484,0.5513486038996163,406.6136785416279,0.7553239757876786,1.198722571618612,46.99627057779541,4.284689736582278
2019-03-27,9.101167235605065,0.5371687529249024,410.6463071198876,0.700094598895428,1.1745584198491552,47.294461474045605,4.490372900778813
2019-03-28,9.127724812844097,0.5232830184690911,412.3382570122431,0.7037984893092978,1.221568168896069,47.378521269445216,4.524953402161985
2019-03-29,9.148203255119803,0.5019731593685905,413.5724363239468,0.6795655350248555,1.2240149362059682,47.589568263603546,4.760797492997275
2019-03-30,9.15078802358414,0.4847433325252319,411.6240154642258,0.6801789028919708,1.2230946848649338,47.600962295996965,4.757895463318958
2019-03-31,9.237921147945622,0.4683024523917368,412.7709534145164,0.6712939658377763,1.2019406929031735,47.76948386891943,4.847311304637462
2019-04-01,9.083759622161963,0.4547608123302607,413.4826370788601,0.6299773714059439,1.1981809093776152,47.88513260093118,5.116508647468689
2019-04-02,8.929598096378307,0.4532367358444708,413.4882365191649,0.5731547887039957,1.1480642110762556,47.95489079666066,5.334984633052045
2019-04-03,8.941331875121724,0.4509182560337877,413.6370424845642,0.5837470128376544,1.1589251820272843,47.67392129711102,5.363081482022039
2019-04-04,9.02816923002674,0.4493256015124507,416.44782213707,0.548000386610447,1.112509239948674,47.5036282961644,5.594246895561582
2019-04-05,8.749267446481976,0.4502072814927323,418.2829499502549,0.5428911769684734,1.1070388677738794,47.3622907125668,5.509954709726372
2019-04-06,8.127383710314955,0.4549132849161768,421.5877837764006,0.4835733782558281,1.1069064057544409,46.80218891033426,6.526459244538337
2019-04-07,7.562504217781862,0.458258361712749,426.0625610927541,0.4714661011520625,1.1282077716646444,46.37402359286057,6.80579992761735
2019-04-08,6.920439818167897,0.4644972278201748,431.1241425245872,0.4418549365666819,1.1315575002617486,45.60892968021612,7.565467801887594
2019-04-09,6.124162744140036,0.4847558281065763,434.7159379943708,0.4280666084923991,1.1283685937475223,44.75065604425431,8.31296384602733
2019-04-10,5.353318524000791,0.5045565443591933,436.5468253632311,0.4155628374547723,1.1202444027072669,44.03453039191128,8.197468576684166
2019-04-11,4.583225585259307,0.5185333742086061,437.4894466397712,0.4171168413560054,1.1151151375954025,43.25640689022948,8.041534268631638
2019-04-12,4.036041067521552,0.5297318754051924,441.5170924047734,0.3787210808599042,1.100827551281466,42.26440540223533,10.122983735551928
2019-04-13,3.881543064815395,0.5276805165438269,441.8042155084519,0.4156461653489631,1.108607745348903,42.11390156648029,9.629173611908792
2019-04-14,3.670040818475308,0.5292053925288179,442.4655534960889,0.4163286941270739,1.11274468448506,41.85653042711414,9.949462413860989
2019-04-15,3.626998434578249,0.5255345167315209,444.8602095603438,0.3960699671375562,1.084624859364183,41.73861992074748,10.167770282049435
2019-04-16,3.456614051689661,0.506069271867381,450.0720172696685,0.3547224427628656,1.053794901525514,41.60666525706132,10.409739476864548
2019-04-17,3.375706922679315,0.4884814135839738,452.8214136140412,0.292124801716574,1.0291921074891726,41.48320296556675,11.447777994723992
2019-04-18,3.0032529761292825,0.4744386348024134,459.5049262206139,0.2225772270787422,1.0005232762124845,41.34696067473732,12.459556110989649
2019-04-19,2.718675841393608,0.4648960477601121,461.3000934196149,0.1975784178127405,0.9920972398752436,41.19834103280906,11.36373009942808
2019-04-20,2.4268684638801323,0.4630360116715875,463.1738288284051,0.1486271053111335,0.9345889026119742,41.12711744893692,11.152135508971506
2019-04-21,1.9294878980715533,0.4557350454629368,467.3989625400962,0.0907007173528811,0.8955192149820828,40.35150347054071,10.934915515124333
2019-04-22,1.5023171060113574,0.4500101796101109,468.91581517192935,0.0925392096237668,0.8974251548699425,39.96736344317321,10.195596041268322
2019-04-23,1.353809072172055,0.446230338816541,468.0260374354554,0.0954205890187504,0.9063457295946638,39.64114936990812,9.45214146151176
2019-04-24,0.9346897769420358,0.4420911766139865,466.36096290642166,0.0900051148781856,0.9013198331851792,39.43300553854295,8.441707505524567
2019-04-25,0.7926676951657176,0.4395565146233317,462.3123578246031,0.0900331500135859,0.9017833982806714,38.90516776227645,7.653840449337584
2019-04-26,0.6293379883645042,0.4362979270783124,456.1358454122149,0.0781055734159565,0.8652651947791258,38.744446304538016,6.702341617394768
2019-04-27,0.4129581376833243,0.4406758804332765,450.09445131281126,0.0644505197796118,0.8270313171015238,38.27040316687381,6.221485309356907
2019-04-28,0.4021514752972476,0.4504231801345801,439.3711193644153,0.062256274666295,0.7657210107220992,38.39981179581598,5.793504835174181
2019-04-29,0.3959275628114244,0.4597658155443106,425.4984631460402,0.0542044264219098,0.7113962930711901,38.58693866615628,5.400994758034715
2019-04-30,0.380689612282998,0.4611082022799957,409.4197659961583,0.0489561318479751,0.6525359029737159,38.7221538416232,4.964287874662991
2019-05-01,0.3669912895947728,0.4737691652472904,402.2390598148656,0.047829449554475,0.6014539854976195,38.64548194400504,4.740849830465409
2019-05-02,0.3717555068167985,0.4806364032038024,386.42207627103153,0.0499325166959568,0.5478981181462472,38.56403595146417,4.248612796144832
2019-05-03,0.3689672450347043,0.4829291591725488,382.4914979046325,0.0534338527856255,0.5229480597400004,38.40294861851152,3.947907626749213
2019-05-04,0.3706105262773424,0.4850862646712371,380.36674620507847,0.0574340032042046,0.5173936744668213,38.393157552356136,4.0128191537311135
2019-05-05,0.3750420693020747,0.4823604925785071,375.81834826441406,0.0567282440508499,0.515429640626501,38.45462037894817,3.944281803372075
2019-05-06,0.3750420693020747,0.4756690881378776,374.8246198384478,0.0565470138854186,0.5090420980789983,38.32940490063448,3.8516849634195776
2019-05-07,0.3766853505447128,0.4802231050373366,380.4052256997112,0.0587874865260747,0.503489304525435,38.174471716807474,3.832825994520129
2019-05-08,0.3885913037718472,0.4674620228285181,375.4723702127759,0.0596110498894301,0.498097207584102,38.12608775263311,3.8192701585237274
2019-05-09,0.3957330397769558,0.4614304040341958,377.6262599947992,0.0548416991923213,0.5037286288945562,38.51574144273284,3.935188883969563
2019-05-10,0.4114151673536357,0.4616284633647022,371.781423248974,0.0579237746879428,0.5029961017888466,38.65093625542149,3.9451952418654943
2019-05-11,0.4226657519055832,0.4646741812400648,368.8197658226994,0.0613349260621791,0.5011129984667164,38.793168550459136,3.905156158660819
2019-05-12,0.4265962674227577,0.468615533549656,367.98862063034886,0.0681574992976163,0.4955496562260605,38.47137215391246,3.866793375672684
2019-05-13,0.4146903141956233,0.476945424835226,369.5445761079313,0.0681548870070096,0.4939956849282645,38.46869535634482,3.883737295693066
2019-05-14,0.422865527889228,0.4797855012284561,366.2240211068445,0.0667162030793441,0.4935220469561734,38.50052726621186,3.8747077892541424
2019-05-15,0.4184339848644957,0.4850594636076514,362.3161897460592,0.0678833033586194,0.4939024710636785,38.53811128602722,3.7789842238045432
2019-05-16,0.4065280316373613,0.4891801275116621,359.71648414254275,0.0685646354352856,0.4860574204888288,38.5729215305754,3.66680956950784
2019-05-17,0.3936341658427756,0.489404889121956,357.0308740904707,0.0640849980641268,0.4812355324149472,38.59881405083939,3.552244218943404
2019-05-18,0.3807403000481901,0.4931724254259343,351.5022442043829,0.0655732328603688,0.4882725025004423,38.15020778312788,3.49574667651867
2019-05-19,0.373265889845788,0.5007271110187389,349.1095559754382,0.0664115417791184,0.4904693908889208,38.24826895198908,3.480729659957722
2019-05-20,0.373265889845788,0.5372177388799264,343.0782552391206,0.068638479855545,0.492993768275708,38.624550490358345,3.42824566761658
2019-05-21,0.3624912451026639,0.5738039628958094,337.65013785061404,0.0708515035947946,0.4916263443362195,39.00793035748872,3.3681785832127997
2019-05-22,0.3499163259137473,0.6098122868700196,337.8043904624305,0.0703365185242006,0.4901460719234212,39.41022581791775,3.344984706859737
2019-05-23,0.3447176013337384,0.6576332895386497,341.3415325577668,0.0776472957690295,0.4932801016819084,39.108145040682416,3.344355602215784
2019-05-24,0.3386312284142246,0.6991266038987115,341.0527275298377,0.0796231732869186,0.4981620826290788,39.056487627255535,3.350861363014803
2019-05-25,0.3334325038342157,0.7385344481793276,339.89585686790195,0.072660257321934,0.5017507551505588,39.302890664424126,3.346880276796482
2019-05-26,0.327346130914702,0.7827829012985434,337.50927729211725,0.0656476206833409,0.5090719997704725,39.43983653779009,3.348500583920068
2019-05-27,0.3212597579951882,0.7868452453126168,335.9701983855378,0.0638078357582709,0.514954201607405,39.03227615923608,3.3739611872170747
2019-05-28,0.3161295348825558,0.7892490570720158,332.8783569849753,0.0621283751856438,0.5203359260048039,38.62141654163389,3.398547327381642
2019-05-29,0.3151436709495566,0.7833804794929735,330.8619739825649,0.0623658497388601,0.5103883259876134,38.23955170440569,3.4159761083753963
2019-05-30,0.3206503451927905,0.7708491337360205,323.846190693742,0.0528624580266083,0.5033347538043939,38.57370108683198,3.4180833231231618
2019-05-31,0.3314762108002615,0.7678004440883207,320.03670711959546,0.0510924308896488,0.499704276402188,38.673573576770174,3.4264741021511527
2019-06-01,0.3414144280682277,0.760444131953812,318.4787407687894,0.0536713787362796,0.4881272128233577,38.74816230644756,3.438986130987046
2019-06-02,0.351352645336194,0.7409969451392555,316.4020221062916,0.0543025058224953,0.4800449976407618,38.85879708488379,3.451088005919216
2019-06-03,0.3621785109436649,0.7319434444367278,314.3363924546002,0.0577357170323284,0.4677145224080186,38.8387851728507,3.4444725645689545
2019-06-04,0.3621785109436649,0.7248198111905148,313.75093443830923,0.0562197367516204,0.4611960935131385,39.49806669100445,3.4606166143018577
2019-06-05,0.3685728335264036,0.7334583795857759,312.0875921848384,0.0561424813480386,0.466355896075746,40.10719848225233,3.446847054517071
2019-06-06,0.3621785109436649,0.7255518797078773,315.06948953156785,0.0575768293311015,0.4741733068967017,40.64750630162782,3.4493423338751863
2019-06-07,0.351352645336194,0.7157147078615325,319.7554575552646,0.055718038645135,0.4724544077932202,41.25326597404269,3.4303150460009024
2019-06-08,0.340526779728723,0.7075495346507237,321.2583726965685,0.0519302950319421,0.4711509360607538,41.90231053588595,3.4028165174313227
2019-06-09,0.329700914121252,0.7020266588617164,322.9386629284947,0.0481793721353266,0.4653847375595398,42.49850555888595,3.421243029089246
2019-06-10,0.3188750485137811,0.6990036211798678,325.3720576084441,0.0430097299316693,0.4646718284838405,43.13671761320709,3.44421606969742
2019-06-11,0.318875048513781,0.712053197580155,323.02580092043763,0.0441768688805132,0.4715217582710861,42.601558832152094,3.431785498129897
2019-06-12,0.3124807259310424,0.7207640915015754,319.56210326192746,0.0463287711222772,0.4778892722546545,41.82893711037261,3.454587652810812
2019-06-13,0.3133683742705471,0.7445001055046222,316.2620295679918,0.0459892796448019,0.4850677408760998,41.13750438757395,3.4754541543164104
2019-06-14,0.3142560226100519,0.7563642570494532,310.4026799659832,0.0529764503133731,0.496674649804484,40.45297353329428,3.5020514141645624
2019-06-15,0.3186875656347842,0.7644421229574208,307.86015384726045,0.0566296110612825,0.5055880662734553,40.439942436855645,3.5279172972203203
2019-06-16,0.3186875656347842,0.7696526946144154,305.22633443744115,0.060481459646521,0.5193405022993665,40.59972210036658,3.500791579613987
2019-06-17,0.3326021256719556,0.7796299005535641,301.5407060260418,0.0623255608192964,0.5266753597241081,40.61534972588428,3.5248531432854024
2019-06-18,0.3384592487973399,0.7900667949236818,301.51638874399475,0.0616483139216028,0.5279121248552873,41.18577714745207,3.558114482647638
2019-06-19,0.3443163719227241,0.7984855420285049,302.4368856442037,0.0630389075709486,0.5467463687662474,41.96134717257274,3.55618097166138
2019-06-20,0.3492858467086036,0.7940296648255426,300.51160003483744,0.0640835746978328,0.5592652481257544,42.64631138840419,3.5937638981334947
2019-06-21,0.3542553214944831,0.8090425280477921,298.9428106834948,0.059933255410844,0.5517295238451185,43.272325207250745,3.6256605529684007
2019-06-22,0.355680901595135,0.8279295541322558,295.45017458513587,0.0605104118059918,0.5474200738042173,43.14828001194899,3.663371741267016
2019-06-23,0.362358403381555,0.8377629103234521,294.9902592308284,0.0598872030453804,0.5460208512327437,42.96871945056784,3.747787767154113
2019-06-24,0.3542750858498646,0.8377371532039068,295.7772755420489,0.063020819615684,0.5499011817907128,42.93717178816576,3.777278458281367
2019-06-25,0.3542492052299615,0.843262009233648,294.76790823240856,0.068420258026077,0.5621376124056287,42.81143484586503,3.824880659738245
2019-06-26,0.3572804472451459,0.8546338822124124,294.7583286340006,0.0701662845646637,0.5592200985310574,42.99143412685015,3.950951270748646
2019-06-27,0.3572545666252428,0.8576160305502861,293.32401766023315,0.0665276257589055,0.5485953180814312,42.94731849847466,4.0170680794138205
2019-06-28,0.361660229030072,0.8495303992971716,293.98114504595713,0.0672507330058257,0.5561086872753489,42.160026931793325,3.9960787755775504
2019-06-29,0.3757394159073111,0.8704963233658981,294.0145601650221,0.0721679255242144,0.5667715191709349,42.43741607375067,4.128010595980593
2019-06-30,0.3829505935381595,0.8799461131430498,291.72933862018084,0.0738150186493092,0.5739933832362327,42.41183367945034,4.167343185231707
2019-07-01,0.3829505935381595,0.8947611750207276,289.9259953098276,0.0717854632822078,0.5806243818458761,42.45464324824768,4.163199438219757
2019-07-02,0.3998590111733673,0.9129091247702136,289.12317470370886,0.0684163984215416,0.5786579147003257,42.337538516490106,4.148704143156796
2019-07-03,0.4093167490947024,0.9257652801470334,287.433914657947,0.0765488890977345,0.5748603951298522,41.88131060042232,4.047990306996952
2019-07-04,0.4280337492626351,0.944846504727461,287.0940800285263,0.082967089923638,0.5672027623682251,41.830081510579824,4.016453656330204
2019-07-05,0.4332168470197512,0.9718882427199274,283.9408075144872,0.0930410676775492,0.5658658650416803,42.00228632310115,4.203461029316161
2019-07-06,0.4755863617539342,0.955319975824216,282.96398518778136,0.1013790087447725,0.5792892025459839,41.71142995189685,4.115883124577431
2019-07-07,0.4799979581465389,0.9954808576231768,281.7572786723522,0.117751255178879,0.590778311655035,41.507765904019415,4.189671465922103
2019-07-08,0.539173472484376,1.0498981314198832,278.2487674962523,0.1468599113289889,0.6076452908568999,41.232933265281055,4.414393831889595
2019-07-09,0.5889149793894072,1.0637104648798232,278.8857203035251,0.1544029423758176,0.6194535705964392,41.08862800321624,4.369651899074819
2019-07-10,0.6490030143282383,1.0846471037366936,280.20240699862404,0.1511625284069361,0.6305647925082382,41.47797201812033,4.423107896876813
2019-07-11,0.7028889096555593,1.1083197431302678,281.4917651725188,0.1664078220772835,0.6685960239765859,41.630105070661976,4.687120369159819
2019-07-12,0.846112011602953,1.1515744753923265,279.5782774311995,0.1956019333190594,0.7293821073725747,42.40605465778941,4.846673070941456
2019-07-13,0.9259515682594088,1.1822980689827796,279.32563272097525,0.2139072380575669,0.7761139833256508,42.82933650462316,5.283993295953878
2019-07-14,0.921539971866804,1.1571769941563022,281.03836601068105,0.2010511865986326,0.7906559022330975,43.0681516575382,5.436467178538765
2019-07-15,0.8891563616363641,1.1335378942838734,284.27420466965543,0.1804911806530484,0.8001758212160114,43.03608856197145,5.513057862517508
2019-07-16,0.8501446004844608,1.121823956701148,283.4542439070236,0.180232493371258,0.8104753368539844,43.21969426538693,5.689000892658863
2019-07-17,0.8026409841243308,1.104723017663655,282.08819683979607,0.1754477774208871,0.8279924123714003,43.15903864701324,6.131292942799274
2019-07-18,0.7542497194246959,1.0911513503498251,280.8297536386505,0.1676152341778479,0.8254563079189969,43.19777931668175,6.3044464597253365
2019-07-19,0.6125656362912854,1.0197209375839829,286.1697004867984,0.1309684516644425,0.79034581984394,43.19258959017502,6.249758425659628
2019-07-20,0.4843089343152914,0.970554004192504,290.1557379619406,0.0994986514111889,0.7590700376093499,42.97646180946437,6.110774198364467
2019-07-21,0.481467773082015,0.9424765310088888,292.9336701159186,0.0925002940065045,0.7344686806186022,42.94729774069002,5.782762674932768
2019-07-22,0.4674870051896381,0.9296660065524476,296.2345203215358,0.0882898659619557,0.7247418025339086,43.295862082865256,5.566447954739758
2019-07-23,0.4506330914395043,0.9015865096073392,299.0738525605393,0.0823614965817056,0.7233265166112129,43.458394684822586,5.681319454110083
2019-07-24,0.4350539624724764,0.8747803365783318,303.02267927693686,0.0831181558480082,0.720238933358587,43.5994418962943,5.539428425983672
2019-07-25,0.418925649208548,0.853085283339464,306.15031638315804,0.0777685923481991,0.7196845856822255,43.75462953315617,5.397537397857258
2019-07-26,0.4166756858054426,0.8483612159139428,307.9227088725532,0.0780831390640084,0.7172010287205098,43.70334912303166,5.403653424586062
2019-07-27,0.4086182488936553,0.8515194264092905,307.82310784539624,0.0790726592546406,0.7117077910870562,43.589708739434464,5.281879429908424
2019-07-28,0.4114852907468349,0.85455701294508,308.1653205232622,0.0838052342765174,0.7310136582252349,43.60588599962357,5.580163003921776
2019-07-29,0.3987000351517178,0.8292315228066885,306.5187415153473,0.0814579100497727,0.7350109553871345,43.53375731190268,5.688468227493663
2019-07-30,0.3820845430080348,0.8300189641956897,305.54687680146344,0.080902905131563,0.7465260761157874,42.83162847980848,5.5538286348796495
2019-07-31,0.3718633734470903,0.838395420442799,304.04115269858374,0.0791578603644955,0.7490971177502423,41.90572724717367,5.519130599441647
2019-08-01,0.3643431359926574,0.8381098343558058,300.573682664307,0.0762556553615546,0.7498757757911615,41.00412146449636,5.482043860864863
2019-08-02,0.3560025198771889,0.8640828738947476,296.87229472074625,0.0766600254403419,0.7584923758216806,40.86709318955291,5.702694939440069
2019-08-03,0.3501712773717078,0.8531904113273701,294.81953212349583,0.0724392040311932,0.7726577627770439,40.42332689532653,6.251320861958242
2019-08-04,0.342651039917275,0.8641225367365751,291.02075850507043,0.0713065048088408,0.8092677700818428,39.87825975800873,6.306336662833074
2019-08-05,0.3431882393746294,0.8831418019608771,289.02245437985164,0.0746272337392203,0.8567124879247627,39.91079548420027,6.56272483610465
2019-08-06,0.3504702102968728,0.8885498572615077,288.0127467870204,0.0780570208169688,0.8761918822918272,40.68320955342808,6.900381419906927
2019-08-07,0.351734309766979,0.8923577721422115,287.1084550739696,0.0794755152711723,0.8916540143781727,41.48438293973663,6.910200219361109
2019-08-08,0.3513578586363776,0.904164275228415,287.99289957744446,0.0867233481098923,0.9095657462554854,41.92414874466059,6.924961244006281
2019-08-09,0.3468370483261428,0.9039902750831972,288.73679537941723,0.0928613921098449,0.9172650128680288,41.771046275036255,6.742380097072762
2019-08-10,0.3634924107773763,0.9284372465480633,291.25804069206185,0.1055046202792781,0.9170928846035472,42.13431391259805,6.468997825467063
2019-08-11,0.3788836737585034,0.9544679346676556,291.30693451704167,0.1121098627039722,0.9033253942733928,42.77775348985772,6.463143141557303
2019-08-12,0.3946513878702322,0.9709974642316334,291.35916993305733,0.1117000694239086,0.8823009229120622,42.74627367781382,6.431719711270396
2019-08-13,0.4095314536424562,0.9860819275551912,291.3035345847076,0.1092179828434167,0.8619321266491473,42.75618911886902,6.425161196846269
2019-08-14,0.4252991677541849,1.0035414549798398,290.2506831268576,0.1121330821523928,0.8535350153696398,42.62290088064908,6.578665196210814
2019-08-15,0.4414433329965151,1.0213584675744527,289.6546066402785,0.1180422626796074,0.8619015005284585,42.76821537777891,6.742881938268839
2019-08-16,0.4766012365122026,1.042440379592764,285.95507498731115,0.1248775643815903,0.8766807199442359,42.968643462364575,6.859801670746911
2019-08-17,0.4925457468244282,1.0611346141671825,281.2139201773219,0.1340530027105862,0.876324666996985,43.212702876882986,6.873226160961557
2019-08-18,0.5094639580420369,1.072618041044391,278.95400125848136,0.150839959059368,0.8570261357708199,43.26124906418165,6.820469023163835
2019-08-19,0.5193484073760686,1.075782890773048,277.67963482371846,0.1630621994785189,0.8572392820205585,43.26437186814817,6.870167304776678
2019-08-20,0.5237799504008008,1.0839868563829798,279.28462330592805,0.1786731611963308,0.8638122050734234,43.191267530537466,6.915364145789812
2019-08-21,0.5282114934255332,1.081218020620864,280.01483184757893,0.1917661301654971,0.8705551989728254,43.25172967035444,6.980535001870199
2019-08-22,0.540914699445007,1.0779926775269804,279.9711602232913,0.2095795882095758,0.8920958453865274,43.31140033263237,7.019173328459206
2019-08-23,0.5491863624397485,1.0814820455311298,280.8573162840384,0.2568215450839942,0.961895491485168,43.24292506206786,6.791159181592268
2019-08-24,0.6052959033991648,1.086860469933403,283.7215858087288,0.2779108760180379,0.9972392972535068,43.27133970624855,6.808773255667931
2019-08-25,0.6553015203405655,1.0874956642993134,286.36677210782443,0.3019305029255593,1.0426920836071325,43.29885489375569,6.994752152909496
2019-08-26,0.6635731833353071,1.0589763763145104,287.987321639095,0.3168608757807649,1.0430536986698435,43.3257000589631,6.84835313708737
2019-08-27,0.6772977526393478,1.0315449730031074,287.5616930227205,0.3208134734190754,1.0282574138740546,43.378756682630026,6.690336243571152
2019-08-28,0.689307253769876,0.9963531217946424,288.0486775246075,0.3204092530697036,1.0100696723851867,43.427668679506034,6.514984333212499
2019-08-29,0.6939327402451676,0.9975631308889216,288.756176736536,0.3202280341641467,0.9912946272255024,43.63843080956963,6.350192780156012
2019-08-30,0.688947810485475,1.0038395823945652,291.61941143176625,0.2719611464264462,0.904174835631307,43.57993511668443,6.485923367027586
2019-08-31,0.6365660656820176,0.972541825938384,292.2168333179761,0.2634167364858991,0.8916146231616837,43.40185278126586,6.4840807211656735
2019-09-01,0.5850719692180648,0.981899020503327,289.89695857867474,0.233510479425631,0.8595261314001414,43.20406798551505,6.542546019870948
2019-09-02,0.5810814891142421,1.0232971735609138,287.5933140552069,0.2314738010664738,0.8532001316151199,43.14026693380453,6.680199438124093
2019-09-03,0.5815225520351517,1.0504920408154088,285.8343837380885,0.2557029682332234,0.9004625602659482,42.82916174690069,6.62547550524171
2019-09-04,0.5836786831295738,1.091694152527714,282.69837810405863,0.2939984131508636,0.953378322995281,42.5119003016364,6.579808410554056
2019-09-05,0.5849471658844912,1.1051564975976114,278.80615471128664,0.3283039091440979,0.9992323292227268,42.23983227904791,6.459076927981742
2019-09-06,0.5941316083660514,1.1002492542530176,276.6241987525635,0.3714584215493776,1.044698959706054,42.15057749707221,6.428657200515218
2019-09-07,0.610270209411957,1.1575835543373796,275.085741705338,0.3972207964363179,1.05766912486275,41.81762763502585,6.1601968258443
2019-09-08,0.6255211621183578,1.1668748589601132,276.5803107207124,0.4348869677955176,1.0916889558907945,41.550880491322935,5.896288071993702
2019-09-09,0.644978812222155,1.1612257824820542,278.3313118751085,0.4600534729284539,1.1489916613442916,41.574623179901074,5.818093337190198
2019-09-10,0.6590170067337686,1.1654202286878033,279.9436775575269,0.4646593427753336,1.1448469750489103,41.87115992850942,5.923530355953242
2019-09-11,0.6730552012453821,1.1806490169792727,281.586296553226,0.4558863822563735,1.1695714704444689,42.038952588316,6.023979288618302
2019-09-12,0.7452603403773856,1.2403274918854077,283.91846773638275,0.4682664691780846,1.1631386332812117,42.03698919388,6.092694598635478
2019-09-13,0.8371275298806916,1.3485297487223251,287.7677533757715,0.524676884605117,1.1981815146129904,42.00367534987968,5.822065408550933
2019-09-14,0.9318102105084518,1.4368317520985256,289.4052537496101,0.5679278102644657,1.20532489107096,41.96976498744556,5.603826245344799
2019-09-15,1.026492891136212,1.53708521623926,290.5676354417618,0.6237777042908114,1.250657400408794,42.05408293029706,5.390447787236459
2019-09-16,1.216168780980967,1.6422200666782565,292.04030649196324,0.708110310519592,1.3082396862934416,41.82652882935675,5.015572724171671
2019-09-17,1.31064866800835,1.7533476587710053,291.652529650215,0.7577429308567155,1.3356192479576896,41.44767046157177,4.633721991876923
2019-09-18,1.4051285550357338,1.8412218747371407,294.1616253396959,0.8449066016472143,1.3792086901279734,41.00478631890012,4.238396406658276
2019-09-19,1.7716915670989963,1.8917862201117808,295.3652624687728,0.9319346486800124,1.463900343087049,40.97072011912213,3.950109814323068
2019-09-20,2.000167235330068,1.88123434307713,291.91907647401086,0.9889768707690262,1.5286741367552104,40.904899644309566,3.9292377491106407
2019-09-21,2.291426851939476,1.874621646274088,292.2667515572326,1.0595165751186353,1.6299450186486053,41.01065661428621,3.92923774911064
2019-09-22,2.5674515661110067,1.8416813257313411,294.21725581040243,1.1148152970766734,1.6774811550651676,40.9030631488049,3.9027307528120825
2019-09-23,2.769817814448975,1.8189093223625965,291.9547454439927,1.1519598639341389,1.6907257316368074,40.88203399852144,3.8818586875996544
2019-09-24,2.7614321518992915,1.782350916505138,289.6705110164923,1.1865389283390944,1.7341633201822582,40.89493265763002,3.889349349764213
2019-09-25,2.8470356854497507,1.7651911889539385,286.1983128830135,1.2053924942560257,1.7436745447100004,41.0697342872628,3.902474943014902
2019-09-26,2.5904124512298656,1.737453285538678,283.38495543199195,1.188402629029509,1.7232145458167558,40.8396511064458,3.925905383195989
2019-09-27,2.36145863292415,1.7051826280388382,282.12675869415267,1.1471507821431963,1.6716832854007235,40.73860203521135,3.947292441343015
2019-09-28,2.061522121115108,1.67104191050778,280.50999405641727,1.0972593760174862,1.598518196567808,40.70131131074863,3.965275601393606
2019-09-29,2.1106712944457007,1.6512806125537438,277.1833050467636,1.10309955690673,1.6012422681534626,41.12419142328689,3.9938259797262257
2019-09-30,1.8113250714169031,1.6382837443313412,277.9377015816419,1.0675237628608,1.582436497913074,40.99779198238995,4.009765757742755
2019-10-01,1.8135093262791424,1.6726121619579934,284.7454130418992,1.0665121909496351,1.5879989378249957,40.83823052090345,3.996640164492065
2019-10-02,1.9189039384063864,1.6785555272955202,291.1363656449517,1.0710989085785796,1.592568951091457,40.69210296972231,3.975414715062616
2019-10-03,2.0107521560673365,1.6772539479634914,297.974053176666,1.083132905713795,1.592968993250759,40.515897746344585,3.946349343795397
2019-10-04,2.212669493869902,1.7203052433193209,305.1679419475219,1.1092453421959578,1.6273999640567969,40.47383332428779,3.89085825177614
2019-10-05,2.506612506378612,1.761847303549493,310.88943731937707,1.149190459138454,1.6857719859946911,40.36001195292795,3.7793556984667593
2019-10-06,2.6260080538799966,1.730483502605903,315.78974418767973,1.1452326193978497,1.6903682921866523,40.28182982187071,3.714143532622336
2019-10-07,2.8635110294373045,1.7505486860486963,321.53733437597987,1.1819159460291044,1.7099724947104835,40.25095329356025,3.6255564265594447
2019-10-08,3.1187354478983496,1.720801135055741,318.3718266290726,1.221000105117246,1.7315888194300564,40.49783036184188,3.574998243065174
2019-10-09,2.92122849946824,1.7096619642561854,313.94281315548903,1.211710931442736,1.725921384906673,40.52986332569929,3.588380267442132
2019-10-10,2.826960706267276,1.6674669215238007,308.26611784947096,1.2035141937438538,1.7202480343295252,40.77862553067297,3.607209571949586
2019-10-11,2.6250433684647114,1.6116209972612283,303.07757960003903,1.1850093377613875,1.6974802681539036,40.80432231013776,3.6470173170785833
2019-10-12,2.33868995919968,1.5775459403880423,297.9420165524624,1.167261630032024,1.6826147959816231,40.65875901457188,3.725368356381709
2019-10-13,2.201084469418859,1.622812125916944,295.6735486998328,1.174032518563097,1.689319003040136,40.13896121885348,3.751794077133749
2019-10-14,2.461528221441859,1.5564941780425154,292.7342056414662,1.172424558346998,1.6910972169073732,40.77266999751193,3.808570407334216
