Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-18,10.1388501981666,0.6397919083357618,407.5123151919743,0.7999252914378948,1.1133095081333817,52.37636261002205,2.8775440089535533
2011-03-19,10.238913648411064,0.6090055253216023,407.9597645736873,0.7865084491996697,1.092455560796256,52.91568987528261,2.902861423076133
2011-03-20,10.704116752641292,0.6031111940767611,408.3073547363123,0.7456338942008841,1.026420002601433,52.63097715829657,2.7273187318994614
2011-03-21,10.710806311211192,0.5959285654200585,408.4726854991473,0.7397309575936696,1.0066000224287432,52.52880407359405,2.6493520447937726
2011-03-22,10.610366361911607,0.5904154319376435,407.967472235907,0.7528949928602051,1.0285602415626207,52.41346437294661,2.8110096410166503
2011-03-23,10.227837881684732,0.5909044596778009,407.5628697628245,0.7391227388236865,1.0494365642935677,51.23660723110672,3.003646063930698
2011-03-24,9.822015774714323,0.5794018757298204,406.8354192083853,0.7239698833886239,1.0917429769378912,49.8841720824405,3.271396417734319
2011-03-25,9.666899875539054,0.573909802511495,403.7514631477136,0.7722285248116041,1.1670646129934592,49.731922444719885,3.230410743519177
2011-03-26,9.588021321129869,0.5697017840351407,403.6201697957689,0.775235743408499,1.1735997998119934,49.40958604881159,3.246093372801674
2011-03-27,8.859025003150784,0.571399164837891,401.5455557567765,0.791046877881027,1.197698415787492,48.12451283086013,3.46461913530279
2011-03-28,8.74844796279153,0.5769709957937719,403.40944038346606,0.7701975409147698,1.1794756188236726,47.98340326087923,3.713844122074291
2011-03-29,9.206542522244844,0.5735849086901333,401.9890675728884,0.7947561718902592,1.1882340803744111,49.13620295660204,3.572359848282151
2011-03-30,9.690541909582468,0.5549080534393579,401.71090128005926,0.8202080130984912,1.1690649684794625,50.53243963932148,3.51960054999928
2011-03-31,10.091663121551688,0.5411205663840563,400.5288442429001,0.8677444965430106,1.168308866658753,51.94025088686472,3.4856739523902744
2011-04-01,10.315877160680204,0.5390290882788978,398.2842192443642,0.8724077469557321,1.1569038304558894,53.55566507377875,3.664782612102964
2011-04-02,10.304639479965148,0.5381300847289294,398.9545692410384,0.9027546784285002,1.204950482326854,53.89992323071117,3.82027524985345
2011-04-03,10.533968791724035,0.5268837437875017,400.7442244648424,0.9257771346727912,1.2405950524221174,55.85616269222195,3.863086818337407
2011-04-04,10.589989327665457,0.5085083493533857,399.25669984746224,0.9514049013524016,1.2851184292637754,56.47512242606109,3.7313269759847327
2011-04-05,10.587851296941784,0.5142453094259886,396.5460300924972,0.9423926625190868,1.3011734419498149,56.48408124226709,3.793270215955667
2011-04-06,10.357976247131322,0.5516689699673821,396.6844834698406,0.9452125922567084,1.3361680014156374,55.85784677069817,4.002477612963728
2011-04-07,9.607179940971752,0.5960084705436814,402.2302997010061,0.8744463423587193,1.3440391295312382,54.50534418882603,5.393460521545557
2011-04-08,9.408186492300738,0.6098762272470015,403.07472162254015,0.8404920146922059,1.331765058433381,53.49011788162276,5.589122949773213
2011-04-09,8.919520529319303,0.6277303847791884,399.564808484291,0.7973199642849986,1.330120831539635,52.01692736611447,5.840817560429441
2011-04-10,8.516494658763348,0.6520102507885644,400.3724988302168,0.7212580678849445,1.341646495460855,50.38104400145268,6.630833419623097
2011-04-11,8.021799424021621,0.6921803837686652,402.4643127306972,0.6457635014728446,1.3336956888283262,48.90696157825192,7.746861566791781
2011-04-12,7.351781063586784,0.7250896478108609,406.1817257646957,0.610477760734286,1.3045391926443628,47.39791889700239,8.531677509856456
2011-04-13,7.219610289914398,0.7342156399861599,405.9466366253173,0.5934860206781801,1.3006360951101317,46.96205449270984,9.007449823731037
2011-04-14,7.170558828394765,0.7232063963304975,407.7021218387429,0.5699016337720609,1.312079504410529,46.65076192625164,9.99084383374715
2011-04-15,6.6828795567292,0.7206996160230235,414.6141035289384,0.4887717644243769,1.3290275054452232,45.75535439427681,11.884303909793422
2011-04-16,6.146107547260043,0.737130550794224,423.2176606485861,0.4111586869839181,1.3560097571571608,45.798684656472986,14.196714596970862
2011-04-17,5.511577473808754,0.7266884213755694,427.9897995409913,0.3636601162240943,1.351963807692462,45.3662797274406,16.140309424882577
2011-04-18,5.141430868239918,0.7151153916547057,429.0995489637589,0.3456319652316308,1.3367436277904308,45.120462305850246,17.06278243808914
2011-04-19,4.881589244557283,0.6941642847786299,428.95813231210695,0.3154528474302542,1.3450041675687296,44.61052413228821,17.617791879808465
2011-04-20,3.817103890427013,0.6567358868948328,435.5556801474111,0.2303612566672896,1.3645989049222051,43.49040577649215,18.95532599614004
2011-04-21,3.211593479711644,0.6122808834189692,436.6940928442608,0.2138641531595026,1.3449553248992765,42.793635670028245,19.56886451872511
2011-04-22,2.57368776350433,0.5768364399391451,442.4716043023732,0.1914015982672058,1.302664548675715,41.698580291955125,19.27150940639439
2011-04-23,2.3251608372400527,0.5135671293731827,447.07968153233793,0.1859752217115478,1.2369721846171875,40.6374869466345,18.617126366126005
2011-04-24,1.942537307035073,0.4882137539639236,451.96758948880415,0.1865501572153587,1.1928717357928078,37.06084068126159,18.02565709179112
2011-04-25,1.2681276979353004,0.4584393648229761,459.6893798549257,0.1559285841047462,1.160468060319326,33.30413137202449,18.057741310501324
2011-04-26,0.4254082530509692,0.4205075237853001,472.6934461145419,0.1125155949857945,1.160879271129735,29.764678545874578,18.98245519997256
2011-04-27,0.3285239828659097,0.3988434173942964,476.8707600813297,0.1138483701055017,1.1399764892513509,26.814074473045373,19.607294787094883
2011-04-28,0.200697887103638,0.393129476841489,478.592956924996,0.1093014994451565,1.102344756888516,23.487535300963103,18.95592019299508
2011-04-29,0.1215025317362254,0.406698234521111,480.1577337919293,0.1116075878193429,1.1137717698115064,21.181635780939683,19.558865132525455
2011-04-30,0.0408513457246288,0.4055880257374129,478.1717163019536,0.1116158275064054,1.1047750406223849,19.39775385264097,19.883009551337047
2011-05-01,0.0749491009562712,0.3963357104776809,477.8818414496399,0.1136839415856036,1.1073162022613712,19.57801742569556,20.44318678475076
2011-05-02,0.1019847874239246,0.3826375094592065,477.7164879679882,0.10849967793565,1.0852665347049082,19.19514701285837,20.970805687652355
2011-05-03,0.619265532496281,0.3829491262656401,471.8783595755907,0.1388371364998406,1.0663047492932352,22.97446113719496,21.32764618345561
2011-05-04,1.3338507111587805,0.3862250598079437,468.366326973708,0.1822141541055441,1.0672831985672364,26.9877848074315,20.978423877411604
2011-05-05,1.67304758129827,0.3980961680172082,466.4836548717799,0.2105396674504211,1.106216725070599,30.84901318043552,20.702297414334836
2011-05-06,1.7072020688811302,0.3718074467472849,464.9762472875949,0.209070397883731,1.0793901906338992,31.26209704688463,20.33404596060732
2011-05-07,1.7076232077880853,0.3751568792703374,466.520837873012,0.2134060963772177,1.0624731743095326,30.857086423931523,19.796584922315045
2011-05-08,1.685463424261583,0.3773352517542672,464.9423961195897,0.2091780002183316,1.038670727843466,30.493742060205395,18.363592486074328
2011-05-09,1.7088515332132264,0.3816139137280521,461.9318099137927,0.2117203622463603,1.0307548678573155,31.03137476680345,17.106707154281544
2011-05-10,1.21558707997952,0.3757030383579921,463.9157242061875,0.1779724260346537,0.985773406804502,27.141671139492782,15.487558142401374
2011-05-11,0.5165456692191789,0.3677047458767174,463.4589196630064,0.1284749013110105,0.9347060393216376,23.021824094310823,14.00668210899916
2011-05-12,0.19260617063229,0.3580880011356185,462.8526296511769,0.099708008784896,0.8776496083039953,19.42306950185344,12.45442829597837
2011-05-13,0.2109234979409396,0.3715006571455168,452.7333650715646,0.1095968907510412,0.839694278737695,20.916243885783352,10.438340741361207
2011-05-14,0.1945196644410434,0.3805036828822797,443.485340191015,0.1079738873018942,0.809470650932077,20.52754599086993,8.465261680894113
2011-05-15,0.2598022231242201,0.3938747942188688,429.76616685037214,0.1105515950355297,0.7644828544489702,22.42733452821612,6.968234081701254
2011-05-16,0.2494399503590982,0.4003815631953583,415.82588083727296,0.1106170827819948,0.7177882906629744,21.82665583563592,5.448522979329911
2011-05-17,0.2625992459762068,0.4119881387459633,399.7128790806481,0.1123709580420312,0.6849443100843547,21.712441410790948,4.319294320956445
2011-05-18,0.2755714696021624,0.4116569485086713,387.3173479879788,0.1156648284197201,0.6426606398386906,21.648573624741044,3.340404822703287
2011-05-19,0.2741510678946517,0.4140399078059453,372.4156808898293,0.116342225059253,0.5882957450121868,21.54360229151451,2.504718075667732
2011-05-20,0.2150693454366487,0.4065839101105425,366.0389613388896,0.1027581630121466,0.549874293542126,19.073144053494275,2.2906830670485943
2011-05-21,0.240206957149877,0.4039270763064441,356.83127539637223,0.1014560101024613,0.5276725627461896,19.446115152152174,2.1969636531284844
2011-05-22,0.1779261686978423,0.3895167555745799,354.2880852474426,0.0979020357772585,0.5092260394740793,17.355567093051523,2.1952324690966103
2011-05-23,0.1993813333002956,0.3934074484852606,353.83089069091847,0.0993223036078998,0.5087781692987313,18.034283496538254,2.267174542324625
2011-05-24,0.2307306739609082,0.3889405210900576,349.03209514237824,0.0992961722210304,0.5036773675648402,18.79895757675521,2.361769070892154
2011-05-25,0.2462081842492058,0.3969735669731166,346.61402897388865,0.1002999079220369,0.4952357497212271,19.50207611310242,2.2265022242480152
2011-05-26,0.2479994278241757,0.4016463582248212,347.4491284792426,0.1013118590071222,0.4967303052547089,19.618401694993,2.391212192253107
2011-05-27,0.2575327762243808,0.4219900113801937,345.84181722162106,0.1060809703250276,0.4998978938801631,20.23046811404774,2.337891652489513
2011-05-28,0.2519542377391021,0.433459290209625,345.11541961571413,0.113180625367251,0.5063977476932332,20.536285021556065,2.495820497120017
2011-05-29,0.3386516823479682,0.4547957904273065,344.2379033051296,0.1261366467457982,0.5343349070810072,23.166861055501503,2.791988546984873
2011-05-30,0.3499894421169446,0.4609477497876485,342.2572948514156,0.1253398138945416,0.5311961918950694,23.7166997661976,2.7838489992204365
2011-05-31,0.3325517489521806,0.4646048417299288,344.7033352139805,0.1268354417477064,0.5302534649513351,23.688199323055795,2.7677142403471606
2011-06-01,0.3407826576857506,0.4735151089971161,343.32588944802484,0.1320060200791607,0.5363796661188746,24.126660669969457,2.979514952537968
2011-06-02,0.3480680044900857,0.4675846288863483,341.5521991661171,0.131285819733267,0.528632897525178,24.57222888500492,2.803601011252749
2011-06-03,0.3383594427015803,0.4492442890131604,342.3721083155006,0.1263992200520961,0.5187488738185467,24.92520526376955,2.751000397234786
2011-06-04,0.3489478321005596,0.4447818757358744,339.0682799875858,0.1191400328646098,0.4987112286019041,26.14326073614036,2.876002488729214
2011-06-05,0.2632990047580162,0.4250702519148571,338.9218660894552,0.1071628350765417,0.4655631232734368,24.10743536545568,2.449878356862427
2011-06-06,0.2288461625447654,0.4105039890014192,338.152366495067,0.1056188085475921,0.4552048763802253,23.815743822680304,2.375640579959046
2011-06-07,0.2067234635176172,0.4096216136686154,336.7547459107509,0.1033781123632674,0.4496674757069475,24.256807174136725,2.344247200339468
2011-06-08,0.1761887996134751,0.3949949967369566,336.56055930250324,0.0977558814161589,0.4435844214527757,24.21119112333697,2.213173808186598
2011-06-09,0.1720117784288453,0.4056948108172912,334.3044324012555,0.099443439506167,0.4570629523204164,24.949716184139252,2.271597825023094
2011-06-10,0.1682151371194271,0.4034667699221509,332.6068774124993,0.0994226860992917,0.4621968529988041,25.410505691447543,2.191933425240481
2011-06-11,0.1226898155915316,0.3937254120333419,332.6930778342148,0.0990357993893565,0.4653722765212368,24.588687166444668,1.9390505431619536
2011-06-12,0.1174172456658056,0.4027294277695318,329.01664171087526,0.0986684538743019,0.4738335984334943,25.689438895161896,1.890250270710242
2011-06-13,0.1179902769173134,0.4329529773933699,324.0231082603382,0.1019252283953669,0.4783437279414282,25.99046714681713,2.0837659864182467
2011-06-14,0.1251863552563277,0.4472049913315494,319.6061546554727,0.1054929173730361,0.476473551678005,25.74454287953993,1.9732506553073657
2011-06-15,0.1281685161705846,0.4641918390297445,313.9269529908857,0.1081856663847296,0.4753349750826404,25.527299073268548,1.9494464167025776
2011-06-16,0.1268977540411881,0.457911326596096,309.8812441616138,0.1060718652476972,0.4708146094647723,25.16891817790658,1.929796651779983
2011-06-17,0.1565472383112323,0.4861696078043384,304.21998076006287,0.1112804948374404,0.4749008374854419,25.360360851367272,2.0020212125863543
2011-06-18,0.1837707385110774,0.5203183231666137,300.1836010550863,0.1159604746043396,0.4864221217020711,25.561250162748514,2.0734513703791704
2011-06-19,0.2481357227531939,0.5384176038347073,296.0959156932445,0.1185391142908918,0.4829037363419908,26.713371904790318,2.298202416630275
2011-06-20,0.2531834831022789,0.5248723761779693,295.1148177609343,0.1166940980964389,0.4876122733748617,26.584544803300208,2.0793718776437338
2011-06-21,0.2595680432662717,0.5277337720977331,293.3462344842036,0.112292985425299,0.4934473738835955,27.00475842575174,2.2739096818135622
2011-06-22,0.2653636981861049,0.537581035058026,292.9442222202921,0.1071580182928587,0.4833789252322699,27.593118281667635,2.450784751459948
2011-06-23,0.3442875831810508,0.6010937468031331,288.14297256519563,0.1211236076942955,0.4840317171021376,29.463914820659017,2.581227419073066
2011-06-24,0.3302217243045378,0.6049065408515809,287.41596481415974,0.1164668615446136,0.4917748008520702,29.34109713915743,2.6167373205449245
2011-06-25,0.3199564329779264,0.5961557366969489,286.5734088399428,0.1119783455757421,0.4947491595152384,28.91596359294189,2.661202399601092
2011-06-26,0.2874152668211912,0.6067788624943662,286.3346173888113,0.1119272546977059,0.5004329472386309,27.971859538854357,2.6167358415251
2011-06-27,0.2976544636462119,0.6197541361026632,286.2669452366161,0.1146420989615212,0.4875966367469759,28.474140545898045,2.654677212333362
2011-06-28,0.3013018910712636,0.6272253313869284,286.5037769784825,0.1170205925181897,0.4743977101794406,28.858893289295047,2.486304690052183
2011-06-29,0.3107450591222118,0.6353440538176639,286.01127136871133,0.1183236713711385,0.4719008180353722,29.23048310796551,2.294066115675343
2011-06-30,0.2583115769262927,0.5858921404369524,290.1680722576722,0.1061560414968444,0.475980779326317,29.107069532563816,2.1228888320950303
2011-07-01,0.2890741035149336,0.5987379424683553,290.21424051993546,0.1183506582735833,0.4862065701630321,30.61318434903709,2.188641332752678
2011-07-02,0.3110295157680166,0.5940281889675323,291.50680775867335,0.1164003089998935,0.4860115638309921,32.36318546369394,2.226969083037605
2011-07-03,0.3759642701257371,0.6064357195581799,291.7212535274048,0.1279312438413764,0.5053802781055288,33.62275764527813,2.1161894439548155
2011-07-04,0.4510238157538235,0.6572382940017814,289.0197646245786,0.1474374774983374,0.5371421874549697,35.24278485788427,2.334047909733392
2011-07-05,0.5070174099353982,0.6932889046222651,286.11221679120905,0.1636406032202928,0.576704205080597,36.6407903628476,2.886941763637439
2011-07-06,0.5313448521349715,0.7396804064654582,282.7750591258603,0.1688175082355778,0.600986075542943,37.42856589187896,3.173541444305492
2011-07-07,0.5265739641344697,0.760275575359331,280.3448512288944,0.1703218764955417,0.6109653223145989,37.23637900060722,3.422145097620182
2011-07-08,0.5066623771667181,0.760921936307084,280.0643217096897,0.1591234736248654,0.6020112615398199,37.18063999751133,3.4260358313672805
2011-07-09,0.4808057639840718,0.7794850606387497,279.3569477889929,0.1640838571733047,0.6255895821356111,36.70802345656861,3.5941166422716244
2011-07-10,0.4036980539392638,0.7687131686180548,280.09411719681697,0.1496122326174735,0.6182377273177385,36.01867377967456,3.751146094089585
2011-07-11,0.36398199413715,0.7489988281160542,281.50067587241944,0.1308941253155499,0.62519930410745,35.840882310172994,3.764815952681256
2011-07-12,0.3184456917299758,0.7127698994240245,285.1580752209976,0.1124247244220439,0.6024217396821969,35.37894555434741,3.376064527663486
2011-07-13,0.2920197171490732,0.6913261068914671,286.07181921923586,0.1087875495860986,0.6101084910642454,34.52963367611021,3.270794087769228
2011-07-14,0.2914269933651497,0.714388922202492,284.94795740817005,0.1083608120611633,0.6110364782692299,34.19291832653331,3.2383936160008595
2011-07-15,0.3010004812135453,0.7515538162142088,282.4744112442901,0.1062047801114327,0.6142202548717444,34.18642617777134,3.3029163638186927
2011-07-16,0.3213978856400938,0.7988823237882452,280.1566997025066,0.1055942890305682,0.5946767277386706,34.498647853000215,3.259535028812167
2011-07-17,0.314211307401547,0.8242271773884331,277.8651294078612,0.1067791348223059,0.5894257798803154,34.394697457886146,3.3713123725452543
2011-07-18,0.2992826146444357,0.8362777497613638,276.84748522334775,0.1017169020517838,0.5761981444529961,34.28660738560238,3.459261909110805
2011-07-19,0.2900331949954798,0.8493764328681943,275.1333077769189,0.1024299264154854,0.574663098130394,33.95150731877152,3.441734720715961
2011-07-20,0.2898208023652527,0.844597226859584,276.38106639524085,0.1010146436858124,0.5673001073932252,34.412703664244454,3.585954540188016
2011-07-21,0.3330130177512561,0.8526785079399025,276.7470537067874,0.1168112193142345,0.5690080679740377,35.530978323725954,3.880128102583359
2011-07-22,0.326908436771967,0.8466686346397079,280.4199355138459,0.1179211723934887,0.5593431276169303,35.3023026637022,3.9098074466582857
2011-07-23,0.3308190719106229,0.8568311400185564,280.4793030323934,0.1241984311072936,0.5524344543103517,35.188338550536685,4.006066364522241
2011-07-24,0.3473667453673382,0.8671870374852986,282.8509631672978,0.1225158769112777,0.547954329102738,35.456807551715094,3.8978083654628817
2011-07-25,0.3758966387439409,0.8838482455184161,281.73863079003365,0.1480564807033738,0.5585037302478166,35.82153961249125,4.15041999497428
2011-07-26,0.4310890677568822,0.9425686210001476,279.2141163794513,0.1687363774979253,0.5991374274952154,36.832310821636646,4.676870809677029
2011-07-27,0.4405675508789433,0.9767090448140364,278.2891023919905,0.168971911039446,0.6060217240577739,37.43363462745976,4.89857018125602
2011-07-28,0.4128601809781343,0.99009825867672,279.3717483139038,0.1541956315831271,0.6104134499057758,37.15432802082398,4.722013320739177
2011-07-29,0.4352073717024751,0.9992181298880706,275.68117627039254,0.1594101720096154,0.6318564209586063,37.64517996275055,4.933787815831834
2011-07-30,0.4431164675482505,0.990107548833828,275.93039366371295,0.1509875873052807,0.6462991537601973,38.01118874462384,5.034386294444196
2011-07-31,0.4670798208542897,1.00050483069285,274.45212327686744,0.1512929792594947,0.6490663830157245,38.366093068368,5.2258877368085646
2011-08-01,0.4526116172738716,1.0021184715153433,276.82695744347484,0.1273986677802284,0.6477676841119228,38.09599717657732,5.205020546468679
2011-08-02,0.4081582423199476,0.9792027322111893,279.07359048603314,0.1092070898641203,0.6383345792126855,37.45420243589838,5.5023095932168
2011-08-03,0.4094188132569036,0.97551143323786,280.2033395920197,0.1093270019144532,0.6461989884240096,37.174979761811095,5.736512705121242
2011-08-04,0.3979963196024775,0.9739203873723398,279.9955322674932,0.1072978755695179,0.6520473542867364,36.538402368935735,6.161248513402591
2011-08-05,0.3724107284562867,0.9803453345597174,281.80823961529177,0.1048409176821522,0.6690519634152985,36.00520578286854,6.634534432229772
2011-08-06,0.3508198574303992,0.9709673305770286,283.29513168726663,0.1062411760402813,0.6916805920284783,35.1771454799959,6.936756660620375
2011-08-07,0.3565006568654411,0.9599765030192664,281.5369326433305,0.1196128691850393,0.7155450568228707,35.46545452197535,7.600186149302364
2011-08-08,0.3234006417992537,0.927470832405494,280.42397976432875,0.1204185625737972,0.7111714541125129,34.29608561921125,7.690188787658948
2011-08-09,0.3150239940038575,0.9329475849051444,278.81629846376467,0.1250711027643795,0.719138046212127,33.57410864472202,7.485558757310871
2011-08-10,0.3363003526475232,0.9622987373672064,275.88002698841507,0.1456014005133505,0.7318192714009191,33.3868645677447,7.543919867956902
2011-08-11,0.3532238355758099,0.9676230105436128,273.5858672237418,0.1481623354899002,0.7263929127424148,33.14555754834375,7.471163059173355
2011-08-12,0.3402015519765116,0.932711871814154,272.3569359684892,0.147864786847618,0.7209533603410184,32.0875330334747,7.51078559735393
2011-08-13,0.3526570227061655,0.9530990835505548,270.17512681278856,0.1505010443015145,0.7133631562759184,32.31866929233565,7.497649286216515
2011-08-14,0.3265059993598015,0.9846402551322598,270.13799961808985,0.1434912116744126,0.711291936980019,31.61405918739222,7.247328099901899
2011-08-15,0.3622296903720057,1.0401222076934498,268.2930973508221,0.171801644840936,0.7234054603045307,32.65947736775587,7.330958089400047
2011-08-16,0.4128667719761808,1.0686962600729528,265.94914299755607,0.1854517398751077,0.7192627833502765,33.84444082033456,7.194153700607734
2011-08-17,0.3727187945527457,1.012014520064505,268.330746584821,0.1647651430260284,0.7148146757639944,33.27685623701949,7.367696329072749
2011-08-18,0.3629306555017423,1.0421710317347224,268.96479889333807,0.1701617772660341,0.7454443770342027,33.61823566102243,7.313444843204111
2011-08-19,0.3796279799412439,1.074734006537632,268.373926097591,0.1742377957037387,0.7239212404606868,34.372233402075565,7.139364287792676
2011-08-20,0.4002200069849578,1.06568467576609,268.91531491515644,0.1867371846194805,0.7173320562274722,34.85096452257491,7.043216833479746
2011-08-21,0.398055032275659,1.0695360990804723,269.11323720629616,0.1890838040209416,0.7257768537434722,34.78764539628762,6.998412315428238
2011-08-22,0.3935683491442601,1.0661055555353791,269.52629570313866,0.1865006233964323,0.7372391666998309,34.39315170007651,6.962966560994437
2011-08-23,0.3497263447791368,1.0628626632298463,272.2271472500554,0.1680330977926196,0.7320138784751534,33.46629155554273,7.404013743988942
2011-08-24,0.3631845609171774,1.122557843672297,270.6922387272908,0.1742873063191251,0.7709727956709092,33.71478967291445,7.256894890018379
2011-08-25,0.396296383395883,1.11597848559373,268.8947995778057,0.1970186845822571,0.7981094438479308,34.40046310638183,7.698103544540541
2011-08-26,0.4437164773768648,1.1374475403927586,268.10725931958046,0.2115185207275611,0.8767542674392319,35.42980097239367,7.748669914774319
2011-08-27,0.4093468289651166,1.1336363936637135,269.483259765976,0.1980672505351373,0.907908199767264,34.88671227024369,8.009216026792652
2011-08-28,0.4442202136124819,1.1356684303817943,269.6402973441436,0.2012915896547384,0.9312792578035366,35.63713827257178,8.083883823446529
2011-08-29,0.4364668753712152,1.1244756707218315,269.6337042724365,0.1803570742040885,0.9683537781848734,35.5082487065783,8.214252796613573
2011-08-30,0.4592260384172266,1.1066851954276469,268.49304187395427,0.1867137080334689,1.046774528806229,35.67134393254516,7.921347529186513
2011-08-31,0.5063131398610061,1.082303401367937,267.0056645645613,0.1936730197914932,1.045199290035759,36.88804533150505,7.8313988254892255
2011-09-01,0.5097057573880777,1.0630745280729512,267.09002825123724,0.1800194677499163,1.0478196143162204,37.035666052652594,7.425865795007448
2011-09-02,0.4888445861614564,1.0549176808823115,266.18416066701315,0.1722366833486903,1.025407534271795,36.656050771036135,7.313670289500831
2011-09-03,0.5091760739329704,1.050806543958546,264.27010373250545,0.1812386116416126,1.02047281459109,36.43822280727776,7.229376657455084
2011-09-04,0.5137309736572996,1.040966835633218,264.3319315294602,0.1791188171655519,1.0300574804768896,36.453912303826094,7.53661448222266
2011-09-05,0.5181299144690982,1.057041826954883,265.734091426154,0.1736691387901557,0.9998809792789812,36.74629073150808,7.8246237748014975
2011-09-06,0.5458639980184344,1.0819350001898485,265.6255361785862,0.1883802883685897,0.9703952143470624,37.61960838165063,7.951797672025096
2011-09-07,0.571377316255541,1.1077929136519418,265.6700058504707,0.2267468067816077,1.0150205306951954,37.48600221408406,7.7084009745767235
2011-09-08,0.5886769589565409,1.125069238565758,266.0330134157729,0.2694381647485669,1.023490422104036,37.10896018170482,7.583019942076775
2011-09-09,0.6121018956890586,1.1174675184446945,266.3321750250466,0.3006122766641651,1.046813565782434,37.15199678596988,7.361997379171541
2011-09-10,0.6389511035987994,1.1290719725631857,266.9183303075814,0.3056966255049411,1.053278430505503,37.89419075376146,7.27843343457736
2011-09-11,0.624801874876299,1.1146174930918695,266.8815243085501,0.3242166523809839,1.0307756808638655,36.98573007054238,6.778956952372889
2011-09-12,0.672697438401266,1.1234425002696349,265.41427864391784,0.380413648971158,1.070838207409928,37.33422715869568,6.35580524555516
2011-09-13,0.7090077093351776,1.1775357087030849,264.6835230210773,0.4248652145302105,1.1116691326999606,36.94315526355979,6.111532536508227
2011-09-14,1.111616897122966,1.2531391221806565,267.12839182647707,0.5337488825749835,1.1818125203152487,37.15830608791627,6.0190213093090446
2011-09-15,1.4916519645727728,1.2640485184878227,273.39931896042447,0.6495501335017159,1.276024822469267,37.09505667607986,5.946628040307076
2011-09-16,1.7730763322159009,1.3551395847032122,275.5322334453576,0.7769191118012415,1.3697469470712955,37.14442492776966,5.936856907021606
2011-09-17,1.886087251457843,1.453591133461739,276.01038660745195,0.920195462557533,1.4933360080313791,36.84548964050449,5.8420437467591615
2011-09-18,2.199258615464617,1.5651725370007274,276.97722133638405,1.0494128581519055,1.6238240897749214,37.52930679675048,5.878738848966177
2011-09-19,2.6063370152591765,1.6318430469468723,279.71939176584266,1.1628363063042788,1.7137699420027317,37.96244588535062,5.787995207344447
2011-09-20,2.844849834965145,1.6630877305640728,281.8883483759328,1.269728157666622,1.777636147525422,38.28430341490617,5.674974506505884
2011-09-21,2.8010835827472844,1.6627106133682228,282.54348906031225,1.282744984845382,1.768940401445198,38.106581491199336,5.741012347971223
2011-09-22,2.73898149759617,1.75390629348207,278.4116203408707,1.2847193760042956,1.779424033125386,38.26439787475539,6.068327431103666
2011-09-23,2.6484634606997157,1.735621597327213,279.9002281334945,1.2777325619568276,1.7829248664109751,37.676615627913456,6.731344071527988
2011-09-24,2.664096210846551,1.7143625693389566,280.3427027229642,1.2796184732710445,1.789599331433934,37.52820275163549,7.153934292618877
2011-09-25,2.616347894072617,1.6426103234932836,283.73602885400175,1.2955915903012518,1.793434833522097,37.18333622233639,7.081693509676014
2011-09-26,2.2669408048667963,1.6560088551754852,282.18974937874054,1.2688160316418222,1.7984594566949508,36.48101523749337,7.12466726013338
2011-09-27,2.214566515731579,1.6547092132907917,282.0796082699713,1.260382261746408,1.801785857972163,36.05104778431502,7.013652441069864
2011-09-28,2.0134166216109675,1.6425084170456192,281.68941748404166,1.2599414090462209,1.811303540102222,35.492473179462145,7.0394006967955365
2011-09-29,1.8115612170496247,1.6219628542108018,282.2128769723672,1.2590782991711134,1.8136241488819296,35.23904068961179,6.9533148238171805
2011-09-30,1.744410821800635,1.6509100469055318,280.0039547353064,1.2530687674950176,1.8162274640302507,35.47049289492277,6.306413398392727
2011-10-01,1.816695901942922,1.6418934163432028,279.433453118494,1.2586872019867374,1.813729595438509,36.00449460121058,5.65599227542571
2011-10-02,1.7748792556857615,1.6965718198773,275.3106034711336,1.247774616610534,1.811812070327783,36.320997820315554,5.695841933391772
2011-10-03,1.8915360447393716,1.6758553112113457,276.1910955224461,1.279687713864245,1.8155854961650573,36.35238618581284,5.490232302705983
2011-10-04,1.8866132245904448,1.6568410554687691,277.62317498682995,1.2949542872384805,1.8175932876680716,35.9074340253325,5.5539916245060885
2011-10-05,1.8820353912311705,1.594616094368514,282.5881915806684,1.2988822082757854,1.820800480629124,35.544564881095816,5.406638171210098
2011-10-06,1.9585200446480355,1.5390109958923832,283.8418868600883,1.298722529812681,1.816196817960092,35.50919316584688,5.2246619256325335
2011-10-07,2.077976070319665,1.5118826195077766,285.97421664617275,1.3202689854021206,1.813904955561076,35.358763910137434,5.187585847721785
2011-10-08,2.050504379088096,1.5184974049346849,291.5253433218741,1.3221701848400211,1.81197329679784,34.92588625207902,5.1128537220139165
2011-10-09,2.0068422140552533,1.509137084826966,298.88365284985383,1.3223574017347637,1.8074336282451424,34.476846901847885,5.0557388275692565
2011-10-10,1.9980443207744083,1.4886747046325035,304.4628629166265,1.3153069202713117,1.7946650049730468,34.37055328643196,4.954641240540295
2011-10-11,1.8979002224474848,1.4820207163452204,310.81882974090223,1.2936667640560242,1.782624720411301,34.334036944457026,5.094691102932865
2011-10-12,1.9396150513743784,1.5374191799310093,311.50631422698245,1.2941255865539247,1.7818098881912476,34.68752670277432,5.399102925191738
2011-10-13,2.097956781842595,1.566059591446479,316.36062471233265,1.294287468978622,1.7793585107435488,34.80091727269324,5.516080391952946
