Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-03-16,4.136450152576344,0.6903061038588358,461.1273820848748,0.6385339668896961,0.988025244050884,42.67532277700282,4.013061785925351
2013-03-17,4.420900577830141,0.6935055251122747,455.4610381687616,0.6623055111648467,0.9929155079632176,43.21199071941101,4.113091093406416
2013-03-18,4.691034907445411,0.6992425934888808,454.923179713477,0.683562361980221,0.9971460683617138,43.79679661237395,4.065683620901563
2013-03-19,4.957487601661306,0.7053672608161241,450.9930878071805,0.7166735729249621,1.0306296620571966,44.42191320108072,4.148241472408669
2013-03-20,5.284315869271429,0.699730635305694,446.2827511431328,0.7310419389575863,1.0483137245154763,45.412271535649054,4.213189122461276
2013-03-21,5.6017062338607335,0.6857816733773411,441.3150276382967,0.732986475429441,1.0619707093801811,45.71957621678864,4.008382575539661
2013-03-22,5.9302411786678215,0.6620127145847687,438.6257285290588,0.7408525598726802,1.0656237330491272,46.022938445782486,3.9686407506160672
2013-03-23,6.244035319596023,0.6349879604692449,438.3057277958807,0.7406650496843481,1.072948888923159,46.45906815531191,3.915223317876496
2013-03-24,6.282992826190058,0.6183031567147659,438.42841027565424,0.7357971737489419,1.0610627877073588,47.04044085284312,3.8062918902799217
2013-03-25,6.357707690922444,0.5990614579662629,435.0732638335608,0.7241507422069626,1.0533353520986666,47.55351633992831,3.608101072453892
2013-03-26,6.425370589344537,0.5840656125882687,432.2752615098759,0.7050078881004194,1.0194674475497898,48.16357439521023,3.410446121584283
2013-03-27,6.38829250497092,0.5716146193152555,429.4036493697599,0.6983869671948079,0.9993620677838674,47.86027719993546,3.513467489728032
2013-03-28,6.404556766981761,0.5688096868344499,426.8951974345164,0.7009231723229974,0.9848149406709084,48.595969801429646,3.828147170706231
2013-03-29,6.397661209678266,0.5586215046045403,426.3369599084454,0.7028776030643442,0.9832054264153834,48.59053447881087,3.75304668104557
2013-03-30,6.391669243342108,0.5483630601970174,425.0565248217843,0.7063620961573409,0.9908264503336872,48.4612319076276,4.029861497406041
2013-03-31,6.370268514550767,0.5404242652149364,423.03767794680425,0.7076290991576799,0.9893623475743574,47.95756614091243,4.151556615528552
2013-04-01,6.335245265843774,0.5304746606355252,421.4902988741224,0.7161213122624221,0.9874346395691832,47.51528189697982,4.437028785514454
2013-04-02,6.281445347465967,0.5252942965811138,420.7039626792177,0.7140073330708504,0.9766516776101978,46.92344439589282,4.69683932581845
2013-04-03,6.269305233443374,0.5231706352101192,417.3636613172236,0.726115294561497,0.9736188708038892,46.91047919303732,4.580241473273641
2013-04-04,6.229302937839367,0.5239579194821282,414.486656181153,0.7240228569650035,0.9632387471271624,46.51967646705884,4.529636433421772
2013-04-05,6.200685588390502,0.5296984239131617,412.4422070156008,0.7201513618231791,0.9518778445808912,46.50087051029359,4.880607987397292
2013-04-06,6.201252119387214,0.5435270648483688,409.7672531269903,0.7170619873557852,0.9311038020013196,46.72241248072413,4.882094216292308
2013-04-07,5.799624290894108,0.5434174137083042,409.66860889246016,0.6973339615844907,0.9346313261277842,46.21886379849905,5.136751575540404
2013-04-08,5.76130083789603,0.5469700100236968,409.6556825152944,0.6909148067229436,0.9360693405596072,46.18418607655583,5.076142418311193
2013-04-09,5.75264500279372,0.5450185568692294,410.5849915965464,0.675523606346033,0.9412088610387236,46.40124486765764,5.591929137002267
2013-04-10,5.790365102496028,0.5352741455389035,414.01009007678977,0.6594060422668376,0.934184740266494,46.68736522656706,6.236196453289246
2013-04-11,5.824057610134667,0.5242354392268546,415.2445705867312,0.6531391671530787,0.9187028956907456,46.91316955130378,6.174971034476623
2013-04-12,5.41000099434376,0.5267996403688882,411.7175775593556,0.652000740013937,0.9240826629328962,46.540492941491664,6.023545693472796
2013-04-13,4.95969090484431,0.5213311955093796,409.5515903100445,0.6448558694472059,0.9423261881448508,46.11371654867467,5.913510947160802
2013-04-14,5.252703495758703,0.5295026611767375,410.2528909718615,0.616972795591604,0.9410877260738408,47.04724894566598,5.93676956806789
2013-04-15,5.196547222448116,0.5357954506902287,407.74204299131713,0.6210050819066206,0.9456986734901016,47.16198906888922,6.077166525519238
2013-04-16,4.850694463284277,0.5421934370291362,409.4365576889869,0.5774678224224683,0.96392980378856,46.82083511298375,6.716215581382919
2013-04-17,4.851107637499114,0.5527496293768442,407.3774981900206,0.5437597380389484,0.9743548960053284,46.23227162791311,6.305681332571146
2013-04-18,4.45164012006718,0.6038792763589493,413.0109400212743,0.5128476706886278,0.996048518011676,45.32250902912381,7.1259460992490045
2013-04-19,4.508443547925933,0.654706008271017,421.24019623100384,0.4509996378291291,1.0218599189776687,45.29707811527276,8.55442533417376
2013-04-20,4.9682824203126135,0.698389879194543,425.5078977953355,0.4140568303068958,1.0134961267427922,45.46578343947025,8.885566208589575
2013-04-21,4.909832143785503,0.736370435266719,429.6807778081184,0.4035240423240328,1.022824238600102,44.28158003802076,10.015649982301834
2013-04-22,4.493245843302398,0.7845288955432886,437.0412557146591,0.3408944039755974,1.076352685877788,43.63415903812985,12.016378165645705
2013-04-23,4.24570028470957,0.8302560126643651,440.6836913328359,0.3324006764447584,1.0758148409356598,43.06033136226039,12.694419100097589
2013-04-24,3.5725347695480614,0.8794127306152001,452.1573707579366,0.299633175516957,1.127370267800351,42.855574352659424,14.757021933323314
2013-04-25,3.3263376992233327,0.8880541577544115,459.9786222106591,0.2654287171759051,1.1802693874049324,42.66316567262243,16.39020298507731
2013-04-26,3.071893614592952,0.8886298753085228,465.540493628047,0.2499547902197501,1.1702955810473057,42.349379307790265,17.387444628976237
2013-04-27,2.490142577661113,0.8897546515251384,471.16087473033815,0.2199180886921572,1.180866142593202,41.95944949191032,19.027465516895443
2013-04-28,2.071668434438533,0.8947825067488839,473.8476644101926,0.1990388963292801,1.2288281387660418,41.937630656403925,18.651011773903885
2013-04-29,1.928652825584368,0.8972891405808096,479.77434886968337,0.1787431209811609,1.2229150621131264,41.77338806564978,18.192078218353934
2013-04-30,1.88350665282324,0.89893805858879,483.1711074470468,0.1646344177131116,1.2712938465987416,41.90789159819555,18.724151384806863
2013-05-01,1.808667483807275,0.8929821195267051,483.2369678558727,0.1477878721300149,1.209348348029667,41.5598684284893,18.671075989101315
2013-05-02,1.7396003763903172,0.8872922451417077,481.7399926478189,0.1435548412919478,1.1893888157440773,41.33874146767768,18.667584520917995
2013-05-03,1.6974175193278345,0.8691597675993082,481.2465810522498,0.1438024768781704,1.204525227061363,41.217640692791015,18.169055362286315
2013-05-04,1.5590625188130385,0.8402530034710658,483.5738103912142,0.1405233538511089,1.23472641249191,41.10317362794216,19.420495676543304
2013-05-05,1.3627172297132597,0.7786724550808424,487.3104402631069,0.1261094291068525,1.1614325255194269,40.30293984746011,19.63399935950537
2013-05-06,1.2216517467490495,0.7009882904973733,484.6594931918382,0.1132721096222528,1.0817672256616593,39.26569593925779,20.12049834832649
2013-05-07,1.090818841943617,0.6300047170744697,484.0998936792622,0.1057318657773034,1.0015595234938628,38.26339547620013,19.96211302024168
2013-05-08,1.035806959912166,0.563364985586986,481.89098138949663,0.1053888730876393,0.9911740226198336,37.68367312821373,19.070064970815626
2013-05-09,0.949766171608206,0.5051836187005544,480.7901598137296,0.0942584242030409,0.9595077051425894,36.87563166755172,17.6122037423416
2013-05-10,0.8193246593551207,0.4523030273338788,477.94715256264544,0.0827882168393557,0.919524055767501,36.02000945019796,16.33893058281646
2013-05-11,0.7125275699807597,0.4164816543517259,476.0562172253613,0.0782854641404002,0.8640711680173776,35.05601790074403,13.675025767922492
2013-05-12,0.6737115002939699,0.4098308430885357,471.8193100118173,0.0767861830606789,0.8740514948105039,34.824106333674905,13.012459134379569
2013-05-13,0.6368251910966835,0.4092506664348281,461.5417632520638,0.0777616495868331,0.8781997965994045,34.83403493868279,11.178325827480238
2013-05-14,0.6108559414799241,0.4091496494458052,452.48448437249743,0.0745607325124285,0.8549808198269612,34.91137064834276,8.963762580628405
2013-05-15,0.5861603294644497,0.4086446340465064,443.1545710038018,0.0738684413777087,0.833235872348326,34.70898031953937,7.6199826752469155
2013-05-16,0.5715959426920074,0.3992038054300508,432.4675540206264,0.0724183593627627,0.7804980593312333,34.76643889716396,6.719921614301886
2013-05-17,0.5799789787680432,0.3939314301356956,423.5828676641901,0.0753844722049001,0.7365534155736245,35.01637825609832,6.028497100985101
2013-05-18,0.5921304151314667,0.3937762085395623,414.1284831430789,0.0763244051850802,0.6945757787003773,34.878661511991766,5.356854219866258
2013-05-19,0.6089216009882726,0.3950558944033557,404.44885548279336,0.0815052443981663,0.6481529742023067,34.73988112198544,4.787240108997149
2013-05-20,0.6252185872943335,0.3977169139691681,404.3548625228954,0.0990799592380567,0.6296162344430775,34.65629393092563,4.705266951083374
2013-05-21,0.6577277928468427,0.3990878398348641,400.769035267611,0.1118391722464266,0.6197976337462209,34.66470636614339,4.8176730157388645
2013-05-22,0.6910504678990245,0.4030182979381803,399.7498175473352,0.1247747833250968,0.6116150188801946,34.751344654379245,4.938360477413353
2013-05-23,0.696955669717943,0.4053386218621502,401.2822104247005,0.1363052695196719,0.6149761900347394,34.6907671800905,4.977464326746606
2013-05-24,0.6971084912155092,0.4123669977575998,391.4400720006736,0.1406769318250785,0.6197136376347318,35.08174169239097,5.1276841487590925
2013-05-25,0.6887044749488845,0.4145567278501958,380.3562611341416,0.136303557464215,0.6260026377003811,35.50056522466682,5.389414770979811
2013-05-26,0.6909531696730725,0.4183402818415545,371.7939231537715,0.1319449189561169,0.6158198409251231,35.80012806571841,5.3907449296171
2013-05-27,0.6822713433277122,0.4190563829116658,360.14067511437133,0.1130062206622243,0.60556720280582,36.08915724773279,5.206720164225088
2013-05-28,0.6228168431634581,0.4141026322024723,350.30004834681444,0.1008658702346135,0.5806873777151439,35.85986589356455,4.881092482976293
2013-05-29,0.5662013109591658,0.4117039547536666,341.2779777158034,0.0907511242004994,0.5563208410159105,35.30488645208245,4.450187718132709
2013-05-30,0.5258028807308602,0.4094339104217107,327.0781466102258,0.085589073780659,0.5329466622332512,35.35730703972808,4.110236618337246
2013-05-31,0.493073639340924,0.4058439102443104,324.0932701216976,0.080489976443216,0.5153123837380466,34.67708946404407,3.775558291586385
2013-06-01,0.4855813265606333,0.4130093861297519,323.25176752965393,0.0946614784702176,0.4943992665846336,34.62514347450108,3.626022538485923
2013-06-02,0.4490627327350677,0.415836475212698,319.8438137907527,0.0956111111430449,0.486612911223662,34.42063398759759,3.399366472740873
2013-06-03,0.4295602453167189,0.4219198310509365,315.06768982208735,0.10003727154859,0.4692041378804255,33.93691480376851,3.213680314163626
2013-06-04,0.4322758743616765,0.4317739701247154,312.3030500235895,0.1029827094319833,0.4659257231554777,33.4877615027741,3.138656403897312
2013-06-05,0.4293057840884685,0.440594953830999,306.8375167903714,0.0996906127877182,0.4704302304871027,33.24446396436089,3.056324000263668
2013-06-06,0.4234430608021701,0.4495817247263731,305.3013744855777,0.0950683358173915,0.4757191777517826,32.720685939854874,2.9760766122141966
2013-06-07,0.4178088697016544,0.4580402607424644,301.7036303555948,0.103301222409875,0.4677291507634684,32.42111799495983,2.842748271382576
2013-06-08,0.3953594704984467,0.4595357824304228,299.38711462990307,0.0873301194621427,0.4594144803733,31.82321042321177,2.539466932278625
2013-06-09,0.3976989489921413,0.4701007862556607,297.070713207819,0.1008218200657666,0.4617607810309128,31.49634457388316,2.4458638957525376
2013-06-10,0.3973255787007504,0.469814011199483,298.6848660863646,0.1080733837393292,0.459601315931673,31.22457948060509,2.409157025067997
2013-06-11,0.3924023309857244,0.465702245482726,298.2178693634549,0.1065478435224553,0.4632799036693475,31.18109086815633,2.320475855055189
2013-06-12,0.3919772353177997,0.4673118813556352,294.654655040879,0.1111144446868954,0.4565167631164726,31.762628053483557,2.2732372184196925
2013-06-13,0.412328383331513,0.4946553583671383,290.1139084202249,0.1183549394936564,0.4492621242623617,32.41840506404016,2.2905647693620232
2013-06-14,0.4211227957829478,0.5201305863225592,284.94728864468163,0.120696096844654,0.4451528229847194,32.36389805235759,2.255766330025778
2013-06-15,0.4208611639916401,0.5312602178103832,282.03991050285174,0.122515559374559,0.4404907476685497,32.63918701054765,2.2869802043503618
2013-06-16,0.4164868050260408,0.537569525094917,276.9600866111576,0.1109654473065258,0.4328892089485915,32.53219894368295,2.179307637961601
2013-06-17,0.4130770933441224,0.5567241097807155,270.90168904546374,0.1011529497545454,0.4258251210185776,32.71137277258428,2.0643330070691803
2013-06-18,0.4160626304580691,0.5719935133767119,265.8948977019694,0.100703549856258,0.425430991613303,32.77919891539131,2.1437197155564545
2013-06-19,0.4169621271865941,0.5765453307362604,265.2306751589052,0.0989907655743186,0.4256859112878448,32.7984947617249,2.2727334952029
2013-06-20,0.3992777324820682,0.5702219752067759,264.40622828901826,0.0973111733854041,0.4218135404107637,32.647650799008765,2.248581260773318
2013-06-21,0.3968655792957591,0.5636943212519895,264.9677878030248,0.0975058083612921,0.4258122012212098,33.0362471689323,2.337948739834021
2013-06-22,0.3997199004229431,0.5762113797258642,264.29977393085886,0.1079006839449033,0.4283710767254588,33.07766774385126,2.355009020147453
2013-06-23,0.397473199952401,0.5815996770359668,265.5303926677129,0.1122015192648296,0.4309633532346871,33.42475218818167,2.344876817763913
2013-06-24,0.3955594085980492,0.589628058584628,265.5577890818485,0.1191907218094457,0.4366848013555183,33.72510903395664,2.3149193799520678
2013-06-25,0.3968376621812916,0.6052683147753813,264.7579025741865,0.1244681468671037,0.4498786886472356,34.01189417697894,2.2948102954490843
2013-06-26,0.402459863401214,0.6271676738888792,263.2194519508549,0.1470892528063423,0.4513430843454607,34.0253401297178,2.307617499919662
2013-06-27,0.4066445205092937,0.6453002070374312,263.6496701518497,0.1653770206922414,0.459502078424196,34.04204139392315,2.2937082475672974
2013-06-28,0.399664390357953,0.6383607091163943,266.59753312773296,0.159371684035508,0.4610468927207213,34.04386113024767,2.315329430368299
2013-06-29,0.3955349365854817,0.6306219899280178,267.2995918200509,0.1503755602933351,0.4710864561809876,34.132597851539764,2.238301640758812
2013-06-30,0.3978265615785355,0.6346294116953624,267.6343115921405,0.1436324634972095,0.4764302542915709,34.48046208974391,2.29329330813335
2013-07-01,0.3956977401754076,0.6378736156096911,267.5726079587012,0.1451570212946571,0.4798686838183594,34.97630848649003,2.341068776745393
2013-07-02,0.392986072180336,0.6375574295333075,265.6035814086175,0.1464988763414383,0.4739571838541815,35.87214276974946,2.286774869541301
2013-07-03,0.3851655154467621,0.6307084882428959,266.23643907944813,0.1275128394341458,0.4797045016564051,36.62163025733407,2.169212976629272
2013-07-04,0.379405610934593,0.6257067513668256,263.0674393106802,0.1118005080777415,0.4773066381813509,37.16624165333371,2.204967606416942
2013-07-05,0.3856609240124415,0.6427646425773764,257.8528168151512,0.1088081373180124,0.5009516539377644,37.93744644208511,2.3884028489675173
2013-07-06,0.3868404976945819,0.6506773102578162,255.59445979471045,0.1045326588568203,0.4966073099630635,38.60672794680245,2.3703883805291848
2013-07-07,0.3849973291815602,0.6500205147750506,254.4865259977896,0.1037704938535142,0.4921224652896017,39.09091946697696,2.2999974440142568
2013-07-08,0.3870658664614023,0.6430467870348776,252.8100767683076,0.0902530491639014,0.4938205113993646,39.2900544019538,2.254716933529843
2013-07-09,0.3860813940970388,0.6409562996322496,254.12159835179835,0.0871438557445447,0.4949338547996028,39.24245610183887,2.197601017512738
2013-07-10,0.3931476128899755,0.6542516546100604,249.77091843456012,0.0983214072549435,0.5164284518455577,38.16457380628032,2.4687170270548897
2013-07-11,0.3924236853116188,0.6364879760926518,253.42459049687096,0.0888775960643544,0.5276921320348986,37.287181944595616,2.5021384725158624
2013-07-12,0.3886564173511407,0.6207101682610896,258.8047623299174,0.0879019059349733,0.518758973205817,36.9871471687522,2.341057165680944
2013-07-13,0.391997944234312,0.6156082476971134,262.4761632494229,0.0980659192724987,0.5298248670337055,36.76845013103274,2.4544277191547743
2013-07-14,0.3991655599461032,0.6315984526261678,263.2022488129852,0.1116739033392818,0.554316328123258,35.72688104981616,2.810199108202684
2013-07-15,0.3991655599461032,0.6479092842383347,266.17193569075715,0.1185681724384899,0.5689056783492198,35.77746149778944,3.056543831971491
2013-07-16,0.8670508602342294,0.6837428661415641,267.6613322623504,0.1572100125095424,0.6211673481287158,36.60579013241661,3.5182257335127862
2013-07-18,0.8659787686507047,0.6821888749622629,275.92064191657704,0.1520310445088124,0.6165711048865122,37.52041517513869,3.5844507623593054
2013-07-19,0.8657390430650558,0.6892695400504263,278.73418710388154,0.1518433901917117,0.6264832478017033,37.86648694818837,3.675057142231621
2013-07-20,0.8670317103758504,0.7169310496727191,275.085882977103,0.1468334693630061,0.6239081324954471,37.41333514894831,3.820222446511024
2013-07-21,0.8719723984660223,0.7234245016499118,273.90595378999353,0.1369868055149752,0.6301639330419689,36.81303417214753,4.125722412020751
2013-07-22,0.8799114873627042,0.7095746411391132,275.0244066074942,0.1229357568022034,0.624231837174997,36.91202196709553,4.218077640922291
2013-07-23,0.903502340852033,0.7202126413204929,271.3010973673493,0.1247718964345636,0.6420482145467157,36.50249916204178,4.377611719395877
2013-07-24,0.4521981431696372,0.695046993137361,272.19211225384726,0.0945689460176709,0.603251737584715,35.49123828277203,4.405318464243512
2013-07-25,0.9219689696089922,0.7365829351263793,266.00476794546495,0.1256561132068502,0.6470140149819261,36.23396282258063,4.537129269996647
2013-07-26,1.3912931272489342,0.7916958249123794,261.59522494725127,0.1689704255189475,0.6918986798651442,37.33414432434555,4.925691598832905
2013-08-01,1.421312347806058,0.7947131192622361,269.6777567678881,0.1827190637421748,0.7169656774274331,37.63345771652986,5.36574456985838
2013-08-02,1.4238575581973263,0.8149082472281227,273.70292970213507,0.19634115930186,0.7170273185014572,37.67294247671095,5.290682963100912
2013-08-03,1.4224104417844914,0.83423105837393,277.81261900115925,0.1968576935886662,0.7247767032920961,38.17086948947394,5.223170634474164
2013-08-04,1.4106224861502683,0.8365295233587997,287.0285128857974,0.194484058326142,0.7294501209684328,38.72499799673521,5.240559135815118
2013-08-05,1.4072468158732223,0.8492459396767844,290.3302464630529,0.182319299079497,0.7439135963244913,39.07253594646649,5.1498683098591655
2013-08-06,0.9511546790390536,0.8354858588069701,296.5706670194555,0.1452169466588531,0.7299280553011138,38.52245888815876,5.19234321189328
2013-08-07,0.5046358805052629,0.8205480864657033,301.2093474402219,0.1096588674470146,0.7234923790683414,37.873537847788135,5.05948664089368
2013-08-08,0.5033797358101827,0.8394313425014273,296.2427617233452,0.1116859023945379,0.7226803239873247,37.91030229343644,4.990448597111814
2013-08-09,0.5344573133516882,0.8596817579758268,292.777803634575,0.1047260611468436,0.75221819146108,38.29217906554095,5.440076607905971
2013-08-10,0.5536322481834951,0.8920001588600757,291.2314116789934,0.1311399739711602,0.784793217276011,38.77107463028217,6.145279602951846
2013-08-11,0.559341814495502,0.8987066825827139,287.04123585621096,0.1435964439438526,0.7823656814960075,38.753706850914725,6.58866291029892
2013-08-12,0.5602373332111089,0.8958097015412887,284.7699391286847,0.1418250363982515,0.7758580924930394,38.6209435851492,6.74728778937682
2013-08-13,0.5540124953574425,0.8725104978837129,282.1423078060938,0.1339070249113962,0.7528274446734967,38.5519891321155,7.1061969671613605
2013-08-14,0.5503769622708613,0.8892731309014713,278.5109326995829,0.1403436198014345,0.7230971397589059,38.94650212555894,7.403397153744154
2013-08-15,0.5318962351117541,0.886785590514646,279.74820058130354,0.1287076474585956,0.7159819062912721,39.33707227015437,7.632202875748016
2013-08-16,0.5046648044456763,0.8928503596810332,281.0899108506404,0.1266335520692187,0.7056969319881086,40.00558637537997,7.68524044262901
2013-08-17,0.4980899802737968,0.9017126813520888,276.65377305289394,0.1231709235111577,0.6871246895674724,40.2870815657182,7.30230013783824
2013-08-18,0.5018363658516417,0.9108366449377696,275.86482827330445,0.1155447667415451,0.6898550527133257,40.659985057104095,7.197573504665173
2013-08-19,0.5078688393600491,0.9250302872377238,276.56683608026776,0.1212310903572645,0.6900973277635486,41.15971720617842,7.291794875262624
2013-08-20,0.5200013339837714,0.9667244676784796,277.9077906468037,0.1330079871227021,0.7146829060790504,41.691473806648055,7.38851045251394
2013-08-21,0.5293905600442097,0.9607407001389788,279.5625041127617,0.136167485365217,0.7372206763988277,41.99901305299196,7.553832955700621
2013-08-22,0.5594370204878123,0.9782485475744604,278.17173251711125,0.1397182639806297,0.7551874015113121,42.44676298451133,7.542007118548964
2013-08-23,0.5909631138729937,0.9913768824276472,277.4514572108014,0.1396001063890705,0.7797049588496154,42.07717822596696,7.692051244520249
2013-08-24,0.6136677021292838,0.9703604253352792,281.5214786717493,0.1332504023465902,0.806739968914056,41.99738094247886,7.917843313844175
2013-08-25,0.6358540798291267,0.9742915044202076,283.535156423351,0.1766164399775265,0.8436450974793568,41.73211693121801,7.907516736222794
2013-08-26,0.6450925216439264,0.9797998251789346,283.3893514342004,0.1889985198586451,0.8533034778464202,41.5104315960569,8.177918594931423
2013-08-27,0.6478774533554515,0.9658866137671984,285.43558898243015,0.1897918754177404,0.8456122507846018,41.36543920160699,7.970620302067759
2013-08-28,0.6470707351004058,0.9434690003410354,289.288055395998,0.1815560299987631,0.8375487708415912,41.321019243322034,7.873113816217545
2013-08-29,0.6416107143854408,0.9124393537707034,289.5392704389862,0.1906395493251209,0.8408282257663241,41.049703827292674,7.65030624798917
2013-08-30,0.6386598186524731,0.8873838478901523,288.0444211938129,0.2136229608580234,0.8321539251854182,41.2462675683883,7.33660023006162
2013-08-31,0.6477587009697997,0.88475961538712,284.37919198270384,0.2232805360173227,0.8014902395999048,41.18106111472112,7.346957067338621
2013-09-01,0.6370831963650384,0.8749689702877589,280.7705410453032,0.1843737909715513,0.7838122269419833,40.77284063800033,7.283341884023412
2013-09-02,0.6541021007881044,0.874022528332225,276.9974781923063,0.1801360984574956,0.8110115634759675,40.38064897593893,7.115065710331719
2013-09-03,0.6741318968911466,0.8976753789101904,273.027876382044,0.1836947738571084,0.8336014334385008,39.86919635716818,7.149270845006069
2013-09-04,0.7201684723680394,0.934213208928212,270.4995445082307,0.1999326164884791,0.857320492144577,40.3321078979228,7.40495227188327
2013-09-05,0.7581799478003591,0.9614231485204192,272.3845499232295,0.205333223674299,0.8529656771990736,40.952200752731706,7.673110298332979
2013-09-06,0.7810928139254036,0.9620112262980696,275.4568397844591,0.1994026651835364,0.8372996063267307,41.46201473701616,7.728121329366794
2013-09-07,0.788558157683075,0.9622329504404684,279.69259633190006,0.1956778751727867,0.8376895599498233,41.88566325705302,7.660748276222125
2013-09-08,0.8025812112055041,0.9694499993226884,283.5743310885521,0.2083260349372985,0.8299961492179702,42.23641748125903,7.652636436871314
2013-09-09,0.8021882094833661,0.9775619411603216,287.69079128642346,0.2217252824051998,0.8308839874311268,42.4489364234902,7.60355530025717
2013-09-10,0.8434370309695792,0.959919490430604,290.9254398286433,0.2431575411438869,0.8113872102604178,43.2207882420954,7.366446352585413
2013-09-11,0.8575498521930837,0.9598785770039804,289.39570680902324,0.2858317241039229,0.8376169831791123,42.94028540724226,6.787376004197193
2013-09-12,0.8683827444198572,0.9625237723927488,289.2732897509598,0.2996379566601465,0.8466380910746965,42.45355082745359,6.884943917166175
2013-09-13,0.8896546354810785,0.9778143975672802,286.29282163173184,0.3253904398685448,0.893772790399967,42.61154046118311,7.262068058772809
2013-09-14,0.8809193649829556,0.9782868342850376,283.4011585505588,0.3268150753049014,0.9047409989185928,42.20775526171686,7.350943767553245
2013-09-15,0.8875375332094445,0.9918275666050264,280.13081324755285,0.3362586148599009,0.9108877958833612,41.84965400237317,7.326536997612925
2013-09-16,0.9066515331350414,0.9943437693411298,277.3489480819433,0.344223095150291,0.9081368805913362,42.31522120883995,7.570917023931459
2013-09-17,0.9176054924559394,1.0251309795785164,273.2646418765661,0.3817166099645875,0.941271589362551,42.02938315599312,7.558194110647966
2013-09-18,0.9377259391768604,1.0432193794180205,271.47029321498053,0.382675177815544,0.9174971232529556,41.67899811579622,7.572613818028533
2013-09-19,0.9338813060689756,1.0483577862888502,266.8907143629023,0.4061619382750775,0.9464233040246294,42.01501573379229,7.301898140969523
2013-09-20,0.8861148014503348,1.0682511751409525,266.0165467593585,0.4144470884910615,0.9541328664827996,40.93094834995042,6.757568661155949
2013-09-21,0.9021878052463054,1.139059617338693,267.40720020738314,0.4594166868075504,0.9941391008082128,41.47631705232379,6.384055016432376
2013-09-22,0.9686641373558046,1.210976606038418,268.8636347615248,0.5039160543066015,1.0129527669760627,41.91207930682656,6.135824471021037
2013-09-23,1.1101098932559168,1.284542479645398,272.1854332682624,0.5939562932364449,1.0913421764671212,41.6659062549782,5.584907878502567
2013-09-24,1.156137004765201,1.3439393696141784,274.9274672828383,0.6457326516121213,1.1569363926136786,41.57255468386324,5.44471050368183
2013-09-25,1.0914096616558409,1.3286546007713391,281.22347050645635,0.6412914749412127,1.1818170859681472,40.80218464395325,5.388034705168865
2013-09-26,1.1847946618241096,1.412049382187369,287.7185757625236,0.7069122565344103,1.2564217647202174,40.36380233859836,5.095098242585488
2013-09-27,1.3260263724199284,1.4832005026603052,293.5781414453464,0.7743012260023289,1.3143545577594489,40.79905928353912,4.945977033146966
2013-09-28,1.393906151044314,1.5081249305924254,297.30878344331103,0.8307650073579674,1.3777400315201145,40.26149616869977,4.703611812342676
2013-09-29,1.3253411036637033,1.4897292420941877,301.4111934820498,0.8281068302570374,1.3726733720585214,39.48321402649635,4.603960743619935
2013-09-30,1.151030129073406,1.476863495228471,300.84283859347534,0.7912632330712571,1.3216460305536686,38.50096622642849,4.664155680227004
2013-10-01,1.189211232701279,1.465324559315819,304.7593719831123,0.7809876545829572,1.3298468120580893,38.3267154914473,4.673606509481869
2013-10-02,1.29224582934081,1.5389291755620558,305.01818511566864,0.8369706595944609,1.397828360111259,38.76455266772424,4.564021653613487
2013-10-03,1.1476953108268468,1.4857019745228608,305.57491128704453,0.7861536000995715,1.3235110265783274,37.80754556771337,4.567211545373445
2013-10-04,1.0004436528845937,1.4434824554039665,301.9992006048977,0.7416676594959901,1.2767648801327856,36.98036493323083,4.507588052833972
2013-10-05,0.8911657236872131,1.421525636425754,298.01236568985144,0.7170617433921789,1.215318274992003,36.049132646665626,4.499250061296977
2013-10-06,1.080681306295583,1.4135850455781038,294.90431189292,0.7646960140898759,1.2785205706631544,36.858831620218034,4.483853829159534
2013-10-07,1.0929932008254486,1.4461227689375484,293.24549932906626,0.7919620792795766,1.3608434084020786,36.72695724006668,4.307817643603697
2013-10-08,0.9715802225299744,1.4683572393844155,288.4099378666446,0.79477237105988,1.3551065316937474,36.73333928342653,4.2004637093550725
2013-10-09,0.9122493339782256,1.4687681142717075,284.81671651110844,0.7895678103618364,1.3406914651637991,36.76128442896197,4.453130477752644
2013-10-10,1.062670403816526,1.4901519599436792,280.9319042045208,0.8433128930927536,1.3863049695666094,37.53392996552258,4.7914225556974674
2013-10-11,1.0888210308033766,1.5248033497438065,285.1612557382782,0.8635547505468445,1.3679493816346802,37.505535680970645,5.134194928388404
2013-10-12,1.125524539144146,1.5091857241487374,286.4659082421246,0.8769018154128244,1.4412793360704153,38.040036054966,5.568709276494864
2013-10-13,1.0077651834051218,1.5287516820656355,286.03737939226687,0.8740181775856805,1.471705189743116,37.46833044603581,5.963149451936388
2013-10-14,1.067339283459288,1.492070917844211,286.55402262635545,0.8741768055479476,1.4610274337279598,37.956501046550216,6.647179098403027
2013-10-15,1.2156448737433176,1.464132520031578,289.9991810255563,0.886993509917547,1.4709093142938223,37.60429481952942,6.885453247161663
2013-10-16,1.234970003843331,1.4597923783432718,294.31894753992987,0.8767352443957058,1.419127971497503,37.223148850281575,6.807102204222041
2013-10-17,1.2923196408872977,1.4780198611322315,299.7424369237638,0.8659394147466503,1.4028250282030752,37.0203795302559,6.481086969128959
