Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-03-17,7.549405121742466,0.5429043058996836,421.7375196952517,0.4290049020730558,1.0233749020742895,52.00769111658459,9.350605337531382
2008-03-18,7.695142423014992,0.5606238485891786,419.6416442194677,0.4506058900989468,1.0252423043591314,52.078734909992576,8.532274070928388
2008-03-19,7.770403936660824,0.55707237398336,418.8424917462463,0.4795864251769881,1.0504499092860238,52.53599646900703,7.953825533986071
2008-03-20,7.761066042893197,0.5599899773395609,420.1787393317218,0.515163785102913,1.069238553909766,52.46995047589798,8.304294305904133
2008-03-21,7.770072784880205,0.5471772828658373,422.5032794641071,0.5228131703516955,1.0962230509957056,52.760023792052905,9.26270100590735
2008-03-22,7.602521979040151,0.5327067802860096,424.910043454396,0.5099067948303556,1.0957344605721118,52.73621917052021,10.390835083252796
2008-03-23,7.639107609727099,0.5317548849639276,428.2721410345976,0.4990238869503637,1.1169975580172495,52.65226561696394,11.47404353371057
2008-03-24,7.66726894462686,0.5087943514353984,430.4143956688607,0.525734721762467,1.127340239300377,52.7740427565688,11.917077513381168
2008-03-25,7.479266528810705,0.502133409268949,432.6537663666983,0.511620310555809,1.1283454638782988,52.35066515910881,12.894520482577835
2008-03-26,7.32722259183221,0.4991807956261314,432.8773529726399,0.5066651692250613,1.1566498507178031,52.05226033726209,13.454601894468793
2008-03-27,7.155637871170474,0.491193359509646,433.6311300328703,0.4889921101808028,1.1449628246900083,51.39115654552563,13.683824314134627
2008-03-28,6.883244438486774,0.4886307257424572,431.9574391996647,0.4667394596999825,1.1066294849572855,50.45963324021928,13.05650765416702
2008-03-29,6.949007706123431,0.4783036875504446,430.0567771831062,0.4509261643608001,1.0897376577985614,50.77402389483168,12.171028425150208
2008-03-30,6.601421545251349,0.4777463338430864,427.8965116137222,0.4308822584198138,1.0421545622512915,50.08012611667052,11.57623994763196
2008-03-31,5.75272594427247,0.4760012076286766,426.16760851426005,0.3754933329337618,1.008051066729548,48.81100640943215,11.567110235529082
2008-04-01,4.975574812522657,0.4700244120172633,423.6940112875869,0.3853382415997301,1.0197619750788738,48.05133126066802,10.593000370308593
2008-04-02,4.165494737157102,0.4690804935767483,421.38786025433154,0.3497307152192271,0.9463976068782712,47.09323884505388,10.04659066276712
2008-04-03,3.538023252729054,0.4655659879386151,416.93934900367054,0.3332704580025914,0.9181162699693648,46.7034993691228,8.781701324988216
2008-04-04,3.567591051633852,0.4612985544812832,415.4243707412211,0.3549201358507038,0.9412095806753183,46.89326175654684,8.363149704543698
2008-04-05,2.7633606054438213,0.4647709885238149,415.37138809185245,0.339091749769418,0.9311783624239662,45.47897412437209,8.71255773430458
2008-04-06,2.962373430032943,0.4641274305785041,414.2864107040304,0.3492836902879312,0.9552006566440304,46.014842313946495,8.425065777508221
2008-04-07,3.776399330357596,0.4615981032947597,412.9050747349984,0.4130681567716156,0.9913958890911332,47.126122148974666,7.501627811893253
2008-04-08,4.518858750348316,0.462879941271166,412.3060393832633,0.4142066095159483,0.9890187066202684,48.045775772020605,7.142656370887038
2008-04-09,5.360130458197978,0.4670697454440536,411.68174077102407,0.477858301621671,1.0370554860267047,48.98719036517664,6.634525322818144
2008-04-10,6.1248522221364174,0.4688243323860956,412.2249152206725,0.4985675493539299,1.0704269532717954,50.013021253555735,6.937884846188191
2008-04-11,6.0743875533090215,0.4729736604461135,411.6024867784802,0.4937818200412141,1.065621879927532,49.83566447851576,6.85313505074834
2008-04-12,6.843867609988416,0.4693599620779756,409.52184998847287,0.5391726915854604,1.0943171134712275,51.03963310705642,6.135013424628724
2008-04-13,6.90416530319098,0.4800159178172512,409.01873621984834,0.5566050010363861,1.0990537867069736,51.11289421174297,5.740560240578729
2008-04-14,6.75972788522776,0.4845560700677521,407.551054073728,0.5309324472784316,1.094348919018863,51.02558714069817,6.170869623935545
2008-04-15,6.764338281250092,0.483891741260349,407.5396977636934,0.5311994629167469,1.0924924620564622,51.24167350223827,6.350455209945247
2008-04-16,6.821336871717828,0.4827505597353058,406.2422961151893,0.5354918789353809,1.0852006894391246,51.2970640032329,6.323732482878881
2008-04-17,6.730613231166575,0.483300929823158,406.3188623056318,0.5165751919691102,1.0692176847937025,51.01413553173435,6.55982789581094
2008-04-18,6.8626084318960565,0.4835946457915989,406.2072593244688,0.5046560993936992,1.0764225257563818,51.4454545488749,6.89960084312399
2008-04-19,6.762701827299212,0.4931217532093948,406.5483072470758,0.4979896356579719,1.0875268208787088,50.78331492606161,7.112598157906368
2008-04-20,6.632143000622619,0.4984432913315019,404.9204080996036,0.4819981818393643,1.0795291762167256,50.20266241229949,7.457421602396388
2008-04-21,5.874228353046235,0.5006597792596542,404.4707998560214,0.4181022927531809,1.0452830081587898,49.14708731843526,7.472736105078399
2008-04-22,5.007071665318736,0.5030695625988654,402.8834513953142,0.3519719463614375,0.9988437625148552,47.44100247042426,7.656363692300931
2008-04-23,4.021054698946591,0.5109133367428557,402.33658607218905,0.2547542973369036,0.9408801760375766,44.68342982932124,8.358663800308623
2008-04-24,3.106428115073563,0.5196215480589632,396.24497901902697,0.2131129550721409,0.888711549241601,41.69296339154808,7.659801522496807
2008-04-25,2.222775832069644,0.5229885844916736,392.0072769566283,0.1613558085839784,0.8134837636113115,39.6464818868475,6.858833124626143
2008-04-26,1.370028610571596,0.5386073717049757,380.4916624057819,0.0977219631535518,0.7324071174208227,37.26508667450565,6.126047365159233
2008-04-27,0.507694505900744,0.5525180892624035,369.17541277868537,0.0320000396508615,0.6586683119811155,35.041456411706484,5.433912188416369
2008-04-28,0.3818114883454768,0.5663049249398217,357.5227621069971,0.0296383566388315,0.61465902105871,33.24531103461531,4.778627146458937
2008-04-29,0.3391215157327064,0.5795494994738265,352.89179860818564,0.0236487066133365,0.5806312458107862,33.023360095668885,3.9567740946536953
2008-04-30,0.3118170927611361,0.5868561319893532,343.82808556622587,0.0227581053875956,0.5535318590574729,32.964219632222274,3.031786238804661
2008-05-01,0.3228065742256434,0.5819235127085197,340.6172909580522,0.0241213438411449,0.5540527832732564,33.011917640457526,2.65606774679148
2008-05-02,0.3044996108506493,0.5945975323193947,334.9651813056254,0.0193472705280023,0.5465054011593281,32.886953247309755,2.5308781092446737
2008-05-03,0.3069203332167171,0.5860763734149285,335.445586033571,0.0310685195111644,0.553781594749743,33.93560033698832,2.585042790809926
2008-05-04,0.3073112119156735,0.5700650466597359,333.5836346374836,0.0418525024618262,0.5590729777573287,35.10392684888118,2.5489584402758143
2008-05-05,0.3023172498521525,0.5786848680745799,337.41728042711884,0.0349228444284014,0.5590989345072026,35.565479135060386,2.422109667235057
2008-05-06,0.2613038847424839,0.5773720565351006,331.448468788357,0.0367705691687381,0.5548887931593166,34.7010935943546,2.4406567258766563
2008-05-07,0.2630965436052997,0.581360101435566,327.8031460272634,0.0409388963706801,0.5570503008832645,35.064799548763645,2.387617047910563
2008-05-08,0.2564987353907228,0.593193166364852,322.98957094167463,0.0424566596679727,0.5449831333962056,35.71234827567609,2.367101611932736
2008-05-09,0.2367133289358933,0.5891742146868539,318.8705350707427,0.0443053926476203,0.5389620521231208,35.65877951074804,2.3837644044421293
2008-05-10,0.2288593126533708,0.596559802209362,319.1397294808366,0.0332912411803753,0.5284273192817256,35.22349165179556,2.2232187464080595
2008-05-11,0.2869635499845352,0.6076751343375246,322.09017047852103,0.0259513470228554,0.5233253666648907,34.87420830377952,2.1506957473737858
2008-05-12,0.3100904758934411,0.599940209920754,324.6192007594404,0.0337030600538832,0.5317132293183038,34.9750573633352,2.3908441306602985
2008-05-13,0.3138846406834301,0.5984516645219706,331.8438704608689,0.0341353353194935,0.5386239950875885,34.90481971191121,2.5960313150513508
2008-05-14,0.3443010406074995,0.5870318048236977,343.80765862312285,0.0317649388201023,0.5461816917015473,34.94887150342159,2.9350127803143087
2008-05-15,0.4003149607970128,0.5785621376532041,352.2177816722009,0.0302536234730157,0.5618120082935244,36.04108714767406,3.2750479059452653
2008-05-16,0.4013469063934357,0.5692142959387038,362.46300148295467,0.0358885452100392,0.5654133408077651,35.579509027575114,3.44589604921116
2008-05-17,0.4695838387993754,0.5790054821795803,367.4739321637934,0.0466700140967292,0.564513960898239,36.46947079403993,3.796324971865821
2008-05-18,0.4695482337546991,0.5808991845949205,376.06689597183856,0.0513842539241284,0.5716479846781574,37.27723200955696,4.163639175589149
2008-05-19,0.449745376216908,0.5661270200501572,380.11881078098656,0.0520318630851319,0.5681275485293079,36.63129876301631,4.302822474088827
2008-05-20,0.4517574851652292,0.5534939762857596,379.1130185833739,0.0567936858880713,0.5680208093693833,36.19437739492328,4.32186660933967
2008-05-21,0.4262282113358408,0.550596686283477,374.2358244883338,0.0618992597936105,0.5715760390127368,35.76569037057783,4.300670760559072
2008-05-22,0.3756623319903764,0.5507371970518647,364.3218876999922,0.0702548940001128,0.5520536310440014,34.3194219514233,4.092364579757524
2008-05-23,0.384415679393153,0.560599807691235,353.3210067183219,0.072759358283299,0.5505610416256156,34.52560561007157,4.047550827131508
2008-05-24,0.3266330433461596,0.5411493276097741,347.8975282222217,0.0743162098768697,0.5496856805483573,32.87143562571948,3.981421889442854
2008-05-25,0.2688886991551135,0.5306612758913068,338.2351024153191,0.079426437437588,0.538387915651389,30.946414263911485,3.717595667337845
2008-05-26,0.261523618693971,0.5215695499345834,326.3961967370274,0.0729717391774072,0.5276953216519285,31.18769733101623,3.3165256852641543
2008-05-27,0.2566838807689476,0.5370577584233912,317.93759346941846,0.0695968761180251,0.5222259950581127,31.333685970175416,3.182814351493648
2008-05-28,0.264632407966287,0.5418134368455975,313.64874041593896,0.068705937760318,0.510804500699918,31.60816907942672,2.946667920631449
2008-05-29,0.2832971570192383,0.5524652495221731,313.5709090419596,0.0634202266014452,0.5163330383025319,32.207010780721184,2.8264846880311936
2008-05-30,0.2758329018558005,0.549239338646504,315.8188498473316,0.0582438465033467,0.5131973770713537,32.295672354899246,2.554770504867822
2008-05-31,0.2949686539637734,0.5585443343844335,314.434714157668,0.0574576355564697,0.51762774937738,32.9125267506331,2.4229436374363926
2008-06-01,0.3137280332518554,0.5737526162271004,314.6654332081407,0.054196829298681,0.5203098616650121,33.82285617113236,2.2806421753692985
2008-06-02,0.3180451018426057,0.5994499248291391,316.4837133223189,0.058354609655623,0.5225965273987129,34.00585314148458,2.2394960045531294
2008-06-03,0.3272648761213182,0.6032122192947222,318.5103034868539,0.0658488181513776,0.5296143236836552,34.179102539966244,2.3358968455046045
2008-06-04,0.3141957209473841,0.6117767664980421,317.97826331810467,0.0567805331922781,0.5272836065262224,34.633097993823654,2.223224919441397
2008-06-05,0.2907277457588433,0.6148681801127199,317.820897884295,0.0564400911283078,0.5353954076530864,34.64763126411002,2.4239684166431776
2008-06-06,0.3070615500741784,0.6388634539087391,316.9672068489872,0.0583153811672569,0.5581805815036225,35.107011782254006,2.9629371250304315
2008-06-07,0.275941603766156,0.6289028231533981,316.6526860628511,0.0465975801867542,0.5648461326116013,35.12351417791917,3.0191271163223528
2008-06-08,0.2719638505236598,0.6314872495073433,313.46876966358025,0.0433722609742577,0.5856997403852685,35.335455499941055,3.719153237211085
2008-06-09,0.294800421552501,0.680030830644099,309.65187050711,0.0484448016823614,0.5934997766413765,36.091950228530926,3.962854450964651
2008-06-10,0.2840304934287901,0.7321343764763713,305.1418440802927,0.0444308248394132,0.6029514407254517,37.06645507601782,4.215454836299343
2008-06-11,0.292776469801537,0.7580684559817934,301.55252291997704,0.0538029344280658,0.605330699483992,37.08754696556623,4.382587065995874
2008-06-12,0.2897467194336646,0.7729358558572651,300.1792903561059,0.0537636024700153,0.5973076139738176,36.93039270764209,4.328198452037204
2008-06-13,0.2818071146372678,0.7793867856186679,297.0767319306616,0.0474701228661083,0.576131439379597,36.76693393445966,4.323738412916185
2008-06-14,0.2941110281710664,0.8235028928280933,292.72554115013696,0.0599164737715447,0.5673720923570312,36.64206444909847,4.486114766247031
2008-06-15,0.2754084043482511,0.8255561105621736,292.1666699320478,0.0611140789268799,0.5519274884573055,36.03943171056373,4.282614191433544
2008-06-16,0.2660500065974625,0.8017574016079652,292.2749585619445,0.0677057666941053,0.5483542176311251,35.33570480463497,4.516581985446805
2008-06-17,0.2802428457862803,0.7764371797697053,291.6992915889865,0.0863241136547918,0.5509600554598862,34.5070808821337,4.770888713164193
2008-06-18,0.2848362867203957,0.8003136086489607,290.3740534735317,0.0874409378323083,0.5598227297945721,34.87704513654823,5.267120975380985
2008-06-19,0.2867103485702736,0.8163856196226614,289.7383409530668,0.0913562736387638,0.5759060982972025,35.692747866169015,5.916452869586108
2008-06-20,0.2760189099295685,0.8361942581052293,288.6203869518966,0.0986289656922151,0.5821513234122765,36.45866848857584,5.79556530607246
2008-06-21,0.2741843637584861,0.8519328139809028,287.92462338096186,0.098884214781017,0.5971851357269766,36.77011486915297,6.312094807907036
2008-06-22,0.2732610215033891,0.8552968840237426,288.22768769457684,0.093223033212293,0.6108680893712263,37.62323390880658,7.447754789687861
2008-06-23,0.2693549943583227,0.8688845364925937,287.0672033344089,0.09447615993852,0.6286741346957562,38.44130216626744,7.870113309583771
2008-06-24,0.2604768828157601,0.8859903902594688,286.5547669604916,0.0771427199420456,0.6345079630649658,38.952221915786666,7.888210085923409
2008-06-25,0.2793873547318014,0.8755799430161809,287.22270750723425,0.0856188215995749,0.6393558655257158,38.24180032623128,8.091379495454188
2008-06-26,0.2791390089833526,0.8472353081427483,287.6495463322613,0.0792385703768662,0.6457928337058335,37.93618792385568,8.61698506648761
2008-06-27,0.2820361454229908,0.8376103023197904,287.91645392319657,0.0823260285657908,0.6583653406052138,37.65625958099954,9.32134222246873
2008-06-28,0.2791395316038589,0.8075972735295426,288.5168260915478,0.0898659102714656,0.6363994655066871,37.27356541950324,8.868602261417616
2008-06-29,0.2861344025303584,0.8064149616384356,286.93106077510646,0.1068003837174277,0.6305936900002054,36.799140857874434,7.790433826043104
2008-06-30,0.2851453569440185,0.7887775194681858,287.4006995702608,0.108410295303303,0.6062260308204125,35.799977924673115,7.350470837990173
2008-07-01,0.2886844353650423,0.7444622768843939,290.29331034909944,0.1146039936630579,0.5870860469152573,36.18008332322916,7.05593536037298
2008-07-02,0.2605049427772451,0.7252064337694216,290.3474420417654,0.1199930925840346,0.5686132660614936,36.99325790814795,6.602940472967014
2008-07-03,0.2745932540320322,0.7289687595909644,291.0296653754981,0.1333864519819201,0.5522111273624593,37.33338054653765,5.636719776247823
2008-07-04,0.279556968402794,0.7074134863223777,292.2211642848312,0.1309403527845173,0.5474567848217405,37.32335633945922,5.361574806195027
2008-07-05,0.2877254735362085,0.7206778502045668,292.5481337902804,0.1173736026186981,0.5713825346206555,38.37481060263303,5.602307868869255
2008-07-06,0.2927849485330697,0.7420521181624734,292.635374793592,0.1136875380850681,0.5665196507028302,38.2150605987036,5.585233892480263
2008-07-07,0.2989719746312855,0.7448929460372418,291.8980407968335,0.1085527677779532,0.5698082318582361,38.496008803166056,5.595709601574215
2008-07-08,0.3015019483859639,0.7729608858605169,287.7481531829444,0.1069414394985157,0.5894581886152844,37.818050568680746,6.018027170532165
2008-07-09,0.3073312638517446,0.7691863271022752,286.7514546116682,0.0921666061509709,0.6116067431352851,37.21955478074363,6.464892351006157
2008-07-10,0.3007996232565079,0.773594283790997,285.7141182128837,0.0796171624700367,0.625559023589443,37.09534421621844,7.327076733137763
2008-07-11,0.3014575320758453,0.7779715997319867,284.01894642929204,0.0790469003720559,0.6161738791601941,37.42555997133247,7.167773607258327
2008-07-12,0.2959871293390262,0.7561276509074453,284.4474200449446,0.0808654302937503,0.608486969404389,37.50472077961654,7.243619423932269
2008-07-13,0.2897269314022468,0.726571136022733,284.85166097114256,0.0711977514736028,0.6106730671482835,38.43603246311468,7.519529110144569
2008-07-14,0.285997843645066,0.7153610557296445,286.6701516746681,0.0709471218954791,0.6239118446511436,39.37260367171616,8.009006378061354
2008-07-15,0.286070782385861,0.7054307454731065,288.68837254940667,0.0589116525453394,0.607916592367461,39.995654146612985,7.859851403391434
2008-07-16,0.2873708613951587,0.7238507484855762,288.6448878585502,0.0501870277832235,0.6064324107202005,40.39699953774696,8.05709420191948
2008-07-17,0.2948706897013424,0.7339588443975129,287.3291310262588,0.0586112315425498,0.6052147888161873,40.68238861844909,7.717994209756094
2008-07-18,0.298381259349142,0.7365580097789931,287.35886548833315,0.0503893107747893,0.6159625916253192,40.36721969501743,8.345404890784714
2008-07-19,0.3037344813507507,0.7416359830218541,285.5193172227413,0.0484070420012515,0.6209496053954744,40.39895987282502,8.923331970969508
2008-07-20,0.3089402664716577,0.7439706805228979,284.7979540191656,0.0478588503592057,0.6282300164405699,40.30232864403393,9.503676131847795
2008-07-21,0.3123514095258674,0.7570926905511784,284.09031251804305,0.0418130470095283,0.6178753019593076,40.26692900692432,9.2925350541164
2008-07-22,0.3107759138401137,0.7407655318139149,285.3433365569859,0.0445065637789932,0.6138680725517535,40.30100291363915,9.17757956005192
2008-07-23,0.3030273771278984,0.7003348360114477,287.6583695284083,0.0470989853936527,0.602708378564069,40.189129371673154,8.694634940405187
2008-07-24,0.2929622441166566,0.6750268005264825,290.27535179899513,0.0410675790360561,0.587693491686694,39.73665421876662,8.36068252136939
2008-07-25,0.29041328821959,0.6567887721121328,293.85578154255523,0.0498273205033848,0.5800531521849173,39.64111158267604,7.742639424900312
2008-07-26,0.2855677732850066,0.642671971333531,297.92897708301246,0.072598913279601,0.5838236522077713,38.90435931163678,7.213113512402655
2008-07-27,0.3093450532648777,0.6513474295390125,300.61534690832804,0.0835956551541212,0.5735860046957664,38.12795347555451,6.390599578411305
2008-07-28,0.2996741636708038,0.6357423736401434,306.1470803004266,0.0789495365790521,0.5909713296529421,37.199535578404415,6.4816420311244585
2008-07-29,0.2935209788435342,0.6400561804984858,309.1042215332214,0.0776677182055377,0.6044225722303305,36.825308347749846,6.7689275478298985
2008-07-30,0.2906821763140074,0.6481648809338953,309.58445291006547,0.0812365158616988,0.609365935104109,36.66756675088505,6.94158175968492
2008-07-31,0.2949743825587573,0.6682681181562276,309.6158424649826,0.0795305935946467,0.6182217127434159,36.74825063678704,7.284721630222775
2008-08-01,0.2919705265444801,0.6803430562610726,308.1407099538847,0.0751852477679518,0.6235406546797019,36.58848056241991,7.5103168461877345
2008-08-02,0.2945178496571259,0.689203171708723,306.8112735249462,0.0586799142280503,0.6137917647656835,36.87498020436499,7.34632040144272
2008-08-03,0.2637769521948256,0.6828840729225704,305.69421340276585,0.0586724608541865,0.6071589467168893,37.27139195982674,7.3580418397096
2008-08-04,0.2595614120112491,0.6962054125783981,299.7882146718608,0.0606983487232391,0.5984441640949267,37.49631440957152,7.150239727422386
2008-08-05,0.3191352705329285,0.7304734119387405,294.5663062702833,0.1116040005992319,0.6286178310993528,37.37550961545732,6.855469378649426
2008-08-06,0.3409890422802706,0.7629891451056056,292.6945155436697,0.1315394772302196,0.632187651694382,36.82289383630594,6.689522007994754
2008-08-07,0.3957592662872967,0.8195856077722288,290.5630615396556,0.1710537057414123,0.6847164479888593,36.684838041207975,6.641145062867703
2008-08-08,0.4763256632239132,0.8922861003134838,289.653145833966,0.2096853416300263,0.7315685831616302,36.85927051522383,6.767834572997835
2008-08-09,0.5473077838324205,0.9597333043296558,287.7749123082002,0.2420812871154516,0.7585978498598547,37.27748381530267,6.905970566394619
2008-08-10,0.6032336649108603,1.0174469329593434,285.1789509944133,0.258476290118356,0.7939664587256876,37.43664447034139,7.246057403719205
2008-08-11,0.6693997387791225,1.0683195855424423,285.4303003646162,0.2773802988506523,0.7982510106451028,38.050241980557495,7.56960023012981
2008-08-12,0.7084057947509672,1.0845008038898298,289.1752142849608,0.2660965534702753,0.7720345551050098,39.01507201539681,7.715455119645902
2008-08-13,0.7836704909324721,1.0966020177531008,291.62449565226547,0.2835982073162899,0.7921384630412592,40.58569849598887,8.126694586762572
2008-08-14,0.819102069463555,1.0731966697459048,295.0311437797803,0.2830115679849567,0.76474538724789,41.26696885908924,8.083582746251961
2008-08-15,0.8371477403471422,1.042857907591204,297.7419867348917,0.2915951380818656,0.7520918809107672,42.05091074542702,8.429997877362506
2008-08-16,0.8287865602504849,1.0534095688776814,296.8425463771836,0.3067737763563269,0.7760619290723035,41.86977403813496,8.56678575577126
2008-08-17,0.8800866916478665,1.077399083987962,297.871433493992,0.3516231277657374,0.8377531324708813,41.82227179939558,8.594945766977078
2008-08-18,0.92279408588681,1.1254522288130986,298.03293719132,0.4151156977201181,0.9187920653157275,41.6934647151805,8.362077293395554
2008-08-19,0.9660893609448996,1.1568371948343337,298.9729572248185,0.4657478318885361,1.000597296539698,41.495648404135046,8.635736619730439
2008-08-20,0.9834832440191884,1.1990488169964315,295.5444463426532,0.4833641928294569,1.0377279488296451,41.58543146501753,8.619193132626489
2008-08-21,0.988792193912322,1.2171604787193335,294.10530305723614,0.484396692893924,1.0437548475541452,41.623965757538926,8.54255517242129
2008-08-22,0.9995378151432984,1.2581515776069911,288.89952631582827,0.5076997295723948,1.075741488094798,41.321969170358656,7.942139235821057
2008-08-23,1.0554985481730452,1.296563838396645,288.89969732769805,0.5299411217567249,1.1070699208459625,41.332072433317066,7.807503292310861
2008-08-24,1.0790694679687065,1.3121871923041708,289.7030034008914,0.5338627795254532,1.1162899593217663,41.47061210856979,7.598572851930677
2008-08-25,1.0894491797637358,1.28516829846749,287.95480291090854,0.5082820297310137,1.11323916211783,41.939790826551466,7.927755441395638
2008-08-26,1.0713682421588795,1.280277294376232,282.4761522177206,0.4768935863992862,1.0894564890398684,41.99972468104471,7.822744059185091
2008-08-27,1.0678138708991942,1.2687222396968103,283.42523208290544,0.4606114036118676,1.0715496852214912,41.84481192608841,7.698598580506358
2008-08-28,1.0811627191104631,1.2857403388060542,281.1369169278545,0.4813375049684431,1.1453569121112726,41.48789857146063,8.026106312159088
2008-08-29,1.0812768635191046,1.3207505068998748,282.0401222149743,0.4885631695175434,1.158731013523065,40.92547217425596,7.833886844634017
2008-08-30,1.0667858702717814,1.3414219284093087,281.74844048126494,0.5086863876336517,1.1545844078616054,40.716919643807564,7.591988972136456
2008-08-31,1.0957258617132477,1.3750558598072364,281.595864149603,0.5421366678854681,1.1542099424398198,40.47016536276442,7.489720354822791
2008-09-01,1.145823997359882,1.4366569584201392,283.41675032141774,0.6236663726475301,1.2080771010161973,39.687028605713685,7.071773848362624
2008-09-02,1.1533298425373226,1.4921787399556177,286.1032647133485,0.6791821858756093,1.2354651472518283,38.90038078126587,6.695935026749275
2008-09-03,1.2022500234815767,1.5756506848731118,286.20429196515244,0.7629264646371309,1.2863171504624191,38.391572273424224,6.37404194678231
2008-09-04,1.2520376076334625,1.6085500457018962,291.5106042073605,0.8122608356384273,1.2900708735212605,38.043903093168,5.447485312256502
2008-09-05,1.304429469024249,1.6015413201007604,295.5441380942286,0.8501765562542045,1.304863429147242,38.26145679781151,5.366014604073988
2008-09-06,1.4802428278319577,1.605782546747337,296.867553368716,0.877498862024385,1.3196805727623164,38.19105713767076,4.926340157162437
2008-09-07,1.4814100030490631,1.5916027031645843,299.1664365349783,0.8863806453634825,1.319011833212824,38.0284745797627,4.359533578779144
2008-09-08,1.4722151827711418,1.5867397985495255,298.195743398264,0.8701616923722684,1.273051054968737,37.9854506492908,3.8557323831474095
2008-09-09,1.6981994219469363,1.5972706134899843,297.0441888432485,0.8836997945501163,1.270567883812549,38.14736889483843,3.343823529645733
2008-09-10,1.7721302055407857,1.5911573345562946,297.2345032284902,0.8917836213927703,1.294430052943466,37.84003694920331,2.99787525161538
2008-09-11,1.774201717364713,1.6280622882228477,292.7963679963414,0.9110793576042904,1.3152892629120478,37.87262111085675,2.9433983791320486
2008-09-12,1.7717214850523864,1.6591579285267268,290.496001728394,0.9183743568765608,1.3188511461372858,37.68067628629441,2.7980428692994184
2008-09-13,1.647316695610862,1.643495578871155,292.0322843924385,0.9187111200849442,1.3436282196137914,37.64489838854137,2.8644480466354194
2008-09-14,1.6447594223493982,1.6563762266502775,290.3455534296182,0.9229999784566728,1.3467837044112254,37.693408149484085,2.921366642091379
2008-09-15,1.681659035668423,1.643242708140963,292.4314639142045,0.9125798672960356,1.351322279456746,37.74991824740416,3.0074936008924715
2008-09-16,1.4941564020704334,1.6328449255252333,293.9192702973075,0.9001642015254037,1.3543949231554042,37.704333676666,3.1386528035584838
2008-09-17,1.556480927050887,1.6117649460620345,294.81226217033355,0.8985671977547257,1.3570859599762046,37.81979503660731,3.1930632259776184
2008-09-18,1.5575652225038124,1.5761470552193184,294.8032419547904,0.9036462618086254,1.3632712375725071,37.71470536737399,3.382971079845721
2008-09-19,1.542830027527532,1.5434589897841346,293.9153606885988,0.8962664181834327,1.3628459812756086,37.77439397821864,3.2825602294006204
2008-09-20,1.5680934389393806,1.526894518797971,291.9380209486381,0.909776786639867,1.3836688792634733,37.82337897479983,3.3880246415946336
2008-09-21,1.6055758378971132,1.489888279963002,290.89012638918405,0.9174578904191014,1.4181371516773045,38.152104088348345,3.4442943699880155
2008-09-22,1.5863817672179563,1.47379972455899,289.1666313400498,0.9345561360458758,1.4562279844206685,38.294066809503896,3.4723018827857888
2008-09-23,1.571122884437646,1.455100764706241,286.9027479047983,0.9456227370183046,1.4863005003068224,38.41274135268792,3.4340042072072285
2008-09-24,1.4672058889053925,1.429832228465607,284.01932291681936,0.9540116661060312,1.504906364265327,38.65213682612673,3.4078316874161074
2008-09-25,1.449683056809569,1.3957318736720727,282.3434391629958,0.9183521661630828,1.4642608661851544,38.96887530827103,3.0154309600735405
2008-09-26,1.471145164298824,1.412322114104797,280.9573537678324,0.9222287839634856,1.4700032204186744,38.79051593505062,2.817015242811696
2008-09-27,1.4543895089782275,1.443963613034173,282.0995973707205,0.91606608464138,1.4640956342839748,38.75737075047191,2.8039754438419924
2008-09-28,1.464820680744182,1.4525581335040976,287.6689442355889,0.906669718419706,1.4424936203925012,38.50231201437265,2.7271157580897074
2008-09-29,1.45702233054473,1.4501342424786303,289.99758465218946,0.9041008720764144,1.425964699529142,38.495206514452285,2.675949711885554
2008-09-30,1.4829464713860432,1.4332911403464557,293.069954111532,0.9097454529154636,1.422963052119893,38.6511906945871,2.6838324486543006
2008-10-01,1.5024243827086698,1.4709599906222883,295.16351447076386,0.9011641490476232,1.410685226660333,38.30551612590699,2.7264147808832955
2008-10-02,1.521638619732533,1.5274490128528613,297.2799074988498,0.9346898557159868,1.4475155775894346,38.0175288040562,2.9741648968394854
2008-10-03,1.572148253545906,1.4902780636919084,301.3718564333445,0.9382803348903658,1.4381674658565744,38.392459650757296,3.049400286162426
2008-10-04,1.6004004068194877,1.477120246333109,301.31437192717385,0.9351816874464628,1.439677802372335,38.55036214685924,2.9852070683776764
2008-10-05,1.6252799995914224,1.4929707291336365,298.416988707684,0.943247335524477,1.433093553602658,38.64332955156589,3.099433060274573
2008-10-06,1.6420246177808286,1.5058227372120896,297.85405153129113,0.9347842486309555,1.4229858797620865,38.7417420050687,3.006729424362903
2008-10-07,1.6623022212120626,1.5142844949649197,299.4857623959801,0.923721157751176,1.3912518003838557,38.72144704463617,2.913705100925735
2008-10-08,1.9355211638944727,1.4635007823379844,302.4029206774151,0.9205887581181328,1.3740301053195103,39.60253297229681,2.7287809834718924
2008-10-09,2.3160713791976955,1.4091521851775872,302.8187747329262,0.9332539016317944,1.355892919891202,40.41489993760816,2.559257974662536
2008-10-10,2.255798849375425,1.435613455759981,301.1656859278911,0.9479875063797608,1.3908614520081062,40.21897128825904,2.6310449627146237
2008-10-11,2.2718689276570254,1.3876959241107534,306.07389964219675,0.9551068921347996,1.3934845581911115,40.12492121878402,2.621327012088845
2008-10-12,2.3601310508164905,1.3453781759600234,309.5690778185364,0.9564930891104844,1.4148402214269995,40.21376309826276,2.5770117228876823
