Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-03-19,8.286530422500958,0.5421231896260055,433.38888603113406,0.918496903704866,1.3539858803784643,43.16253969810929,2.429464345752387
2018-03-20,8.547860773639504,0.5199940253343611,430.2966541072896,0.918979115123944,1.3721820980897372,43.3178813499726,2.1948159998986383
2018-03-21,8.634386008788693,0.5187121552214748,427.4494900132871,0.9163317302574494,1.3694902607893948,43.55066545366947,2.2606934864371477
2018-03-22,8.6976573779388,0.506115515739735,423.9194308812876,0.9221604470917464,1.3702702182556357,43.565060110018976,2.366036069567197
2018-03-23,8.50667637448012,0.4929577597243663,423.0039917117706,0.9202179106929014,1.3565846107627182,43.41134459573565,2.318196151534234
2018-03-24,8.292788909852161,0.4745551844892851,414.8490493915975,0.9044938127680624,1.3410307835874014,43.49283017214092,2.4682908553438585
2018-03-25,8.111343023753989,0.4573624777859174,408.01659025907264,0.9057339239432276,1.342261802370625,43.28942337414679,2.651665002530806
2018-03-26,8.124373240479255,0.4560141620329647,406.6895380193533,0.8917471331551283,1.345546156516456,43.37098554883367,2.5844400433810777
2018-03-27,8.217348597305959,0.4567807455495131,407.0455732523308,0.9031725663672964,1.3453814068256145,43.37764144560229,2.467041555974298
2018-03-28,8.206891465339089,0.4587911202244349,408.5471892853978,0.9097162227501768,1.3458377186655108,43.11920261118718,2.3310032224289268
2018-03-29,8.168372476356527,0.4658017693929793,413.7069128448505,0.8863187049721152,1.2854016942114994,43.02946077914712,2.271647248105718
2018-03-30,8.243539239936167,0.4715174775149128,416.8397990539631,0.8655523965235657,1.2701028694005387,42.94722981869575,2.2584548712974746
2018-03-31,8.363205378744931,0.4809009040594452,425.2352252359812,0.8589576283104096,1.263928163722687,42.879809977872526,2.01003851615035
2018-04-01,8.429550856031167,0.4858992965239924,429.8272585146833,0.8811445631630573,1.2831709081213003,42.88007060124414,2.16367506144122
2018-04-02,8.45113736184357,0.4838272458481351,427.49942650256577,0.9065182608446996,1.2973143563198295,42.78334248862922,2.2234637978147576
2018-04-03,8.468386082287585,0.4868837235795101,426.26551080345376,0.9148815623693878,1.299305331903298,42.845554388936286,2.743311383682993
2018-04-04,8.295424433042788,0.4884988631845351,423.3568454847512,0.9172111247780038,1.2972786203891968,43.06378286090116,3.176978435546733
2018-04-05,8.013354912247923,0.4906409178812624,418.9130154173284,0.9280872865174568,1.3450159408638105,43.0438862540915,3.466289084999925
2018-04-06,7.896417947424061,0.4803122307466643,412.0622190750429,0.9323660555963554,1.354549489981379,43.32720812793964,3.3577375567797207
2018-04-07,7.994060003855625,0.4723114255448132,404.7926753590922,0.936244299373827,1.368684694890557,43.72514948044388,3.641526506294792
2018-04-08,8.083176451639885,0.4713713487680037,401.5909117082857,0.9060875037740608,1.3501650026866765,44.08214107133485,3.633721933437485
2018-04-09,7.8663091350631555,0.4626931245582635,402.08839081238057,0.8683136486546152,1.2922647575416348,44.25996046197452,3.702840172173697
2018-04-10,7.855041995976228,0.4551130558654898,397.95880035014846,0.7954026183614166,1.2417967406077377,44.51127798648447,3.6652331840236463
2018-04-11,8.059705725987946,0.4480796535927138,395.9151132593119,0.7301249865861154,1.2001284040336997,44.86205177523102,3.5729533053832903
2018-04-12,8.393339023632553,0.4474270638486325,393.35716089909545,0.6744647663137273,1.1605164888136632,45.288704980327005,3.6388754980987312
2018-04-13,8.529035991590874,0.4655040574278168,393.3988814387303,0.6220083944173466,1.1291663415089104,45.3068321507216,4.047324837095092
2018-04-14,8.403640156041961,0.4922564147877181,395.0157197486297,0.5687391225147972,1.0876517654885542,45.23169396717138,4.231430950874115
2018-04-15,8.277505613984177,0.5185925648152725,397.27658530413726,0.5717898546648083,1.091481469064399,45.11543544658059,4.405891251748726
2018-04-16,8.247017463543003,0.547503572461443,398.0365558414336,0.5717249728939542,1.1009105128604644,44.89784914766897,4.600305735679838
2018-04-17,7.806360081537153,0.5659079513107821,401.2911822946693,0.6083904709641553,1.1095649431965264,44.36790082897176,4.705666783128161
2018-04-18,7.540391035347482,0.5718958228754579,399.7215970639349,0.6848112748833893,1.1820416406953331,43.83598484010405,4.997674870668867
2018-04-19,6.918328785948632,0.5756003507399586,405.5491797074254,0.6581689435842291,1.215531979411878,43.44358079714284,6.290980645679636
2018-04-20,6.574980522573573,0.5746276726833275,406.74012142326086,0.6458703007611817,1.2231054988000707,43.32529627263382,6.582780350599887
2018-04-21,5.968192804592232,0.5582001369712015,411.7227127728993,0.5957538767273632,1.2328422792316935,43.03121452749865,7.73571991440796
2018-04-22,5.444092443805142,0.5402859225273206,416.0590338442483,0.5406228879764937,1.2042461571102083,42.84803256112374,8.669206169546003
2018-04-23,5.19604169474623,0.5198487766718398,415.3874965705553,0.5422940142299338,1.2109709222073002,42.66310342810459,8.59757827063679
2018-04-24,4.929763971536484,0.5020301129146525,421.312889346247,0.4670503971160604,1.2498514514025636,42.68340823244601,10.37439102759399
2018-04-25,4.416225412303432,0.4955404819617884,431.9945657902389,0.3497876889798311,1.218831323419281,42.73979592932778,12.19456433614526
2018-04-26,3.987421932693413,0.4871284550645488,436.981040122563,0.3389190660585419,1.2146644276320715,42.36637461849319,12.578273817529466
2018-04-27,3.2598228197694925,0.4781600690675159,446.4102721758989,0.2867378420128097,1.2143528335535962,41.62363868267611,14.135009303452886
2018-04-28,2.799542475203634,0.4687055894166412,450.56496312525934,0.277088172483128,1.195861311719624,40.630065553960215,14.755599374234368
2018-04-29,2.2752973965867764,0.4617302356162933,453.6469649715421,0.2149765151478009,1.1826030945212744,39.82806992752221,14.962642737832
2018-04-30,1.5683815115837711,0.4594228724773592,462.9046102552895,0.1143361926395383,1.1694406274618083,38.765018995569285,16.15619298020438
2018-05-01,1.125409928931749,0.4598847499458363,464.3710080433733,0.0968069807531867,1.1382477997383973,38.17427639478138,15.375280075369506
2018-05-02,0.7698808926962243,0.462228531208241,462.1777963695666,0.0753622273926997,1.1047289049463709,37.48085664570514,14.785477305035958
2018-05-03,0.7115055413164383,0.4644262655805592,460.6215266771649,0.0538030314311217,1.0763691689554338,37.176815787199125,14.596745178071217
2018-05-04,0.6764418172802236,0.46103424657802,460.5744910691765,0.0563448877860445,1.0446926180657876,37.04329132185966,13.976817185845752
2018-05-05,0.6356392673026761,0.4622253545496675,459.91597797401073,0.055146083447589,1.0054004175148632,36.36037501630103,13.18788383250504
2018-05-06,0.5892920198348947,0.4586918872524106,458.606161093299,0.0592843692412261,0.9708214630975478,35.57122580869513,12.621261656048562
2018-05-07,0.5378366649795423,0.4553401144950362,455.5634618500909,0.0591770658987231,0.9274935322678822,35.09824690797178,11.849031607703273
2018-05-08,0.4693375838032077,0.4549290438149375,453.6860131327393,0.0630728553048873,0.8629718039457098,34.16094703224864,11.146833842474733
2018-05-09,0.4288364207192607,0.4486596757246432,455.2877965433717,0.0705671257013681,0.8212474857834487,33.18171869065521,10.176449130881824
2018-05-10,0.3658512291074051,0.4444268844949018,454.54779507437513,0.0711912907510995,0.7818825779721852,32.73233844066381,8.979083012225548
2018-05-11,0.3254850803318695,0.444800952854261,451.4511330415349,0.0760398531292989,0.7549839984417909,31.850084222306386,7.850697765633759
2018-05-12,0.3037064268596859,0.4491742299786838,448.1511704542482,0.0735291071582623,0.7381799589833251,32.65989003639136,7.101465684134832
2018-05-13,0.2852885852161265,0.4688841232049325,441.7296022437577,0.0658078589676929,0.6938693826550338,33.05567755935068,6.165953160470112
2018-05-14,0.2803230524130276,0.4820123186959105,437.2938792259016,0.0615288733548425,0.6685210890907324,34.0886631871257,5.701069118591032
2018-05-15,0.277203421962798,0.4957152308950207,432.4544979331177,0.0573583467963323,0.657595485266594,35.20240559377425,4.9962094513044
2018-05-16,0.2666522182900978,0.5167921729937124,420.5901855204884,0.0512254415637578,0.619076148378394,36.46631412786178,4.218627451151485
2018-05-17,0.2724032090010359,0.5439887059277929,413.24705450019394,0.0553872898746492,0.5895587489882387,36.39796390298128,3.517090681028234
2018-05-18,0.2881630355434647,0.5494846286885411,403.04748500337473,0.0533971293676133,0.550798528860667,36.76489663866181,2.986335873284993
2018-05-19,0.2976314438896278,0.5602079324910118,389.43123638550776,0.0501858251041856,0.5241284771093284,36.37576798809567,2.3792560284517377
2018-05-20,0.3041298112583264,0.5558336959859372,377.4277855130951,0.0507282750618431,0.5165357535393633,37.08672122910895,2.716066545724472
2018-05-21,0.3127828945478993,0.5572848549796946,364.70613407449326,0.0489383266249133,0.4980675132632469,37.12552422316632,2.721741382986083
2018-05-22,0.3117477103759976,0.5593934320305181,352.8985217201711,0.0471568126724757,0.4799505090918412,36.99178751772089,2.8256031712029213
2018-05-23,0.3088464245244306,0.5606651688367706,348.5936777107167,0.0469222603913747,0.4748536790248427,36.40911035328661,2.8166077465301904
2018-05-24,0.3132203074590762,0.5547870778335432,338.58745324245723,0.0414867422108961,0.4715307791462206,36.41454972839326,2.837165617550189
2018-05-25,0.2966677214963975,0.5691753343904097,331.9709285139116,0.0394903232683252,0.4777371160394191,37.22224394538439,2.741625867721175
2018-05-26,0.292333579695982,0.5764921980178608,329.6361174852784,0.0381577031818798,0.4796684405988009,38.15802004323941,2.6993625888959367
2018-05-27,0.2853529295204727,0.5816670504366547,330.145386994566,0.036683013613403,0.4798292492474134,37.57610801971957,2.303270257443405
2018-05-28,0.2771789180045661,0.5881752155929253,329.721895760788,0.0369695863602218,0.4865482919902334,36.9052714363548,1.9655742256728064
2018-05-29,0.2857687979250984,0.5917574840846049,327.51780430132607,0.0481351584529568,0.4916342715623544,37.15069332633178,1.8161558088899008
2018-05-30,0.294509825782021,0.588921775717516,322.1227689155227,0.0532457678433027,0.4949858330584606,37.62622668045928,2.002011549406184
2018-05-31,0.2842138337840302,0.5898428263260712,320.0414569651678,0.0500225704943544,0.4914973650725708,37.70093959158821,1.9400320203347965
2018-06-01,0.2867935605820169,0.591001752249641,315.8800091652856,0.0482305585200686,0.4881063511602265,37.67940343242126,1.941027044468892
2018-06-02,0.28184562934394,0.5937465063597711,312.5368095739547,0.05053616183,0.4947721989122178,37.69551940305603,1.9686699747475684
2018-06-03,0.2795644774050105,0.5972740231860562,309.1829264996222,0.0560214621141982,0.498651658349504,38.274253183777375,1.9773846490206552
2018-06-04,0.2960772984248448,0.605368193685921,304.6227140058149,0.0611921538333208,0.4979851151309144,39.05339600158017,2.1077712448608
2018-06-05,0.3025775282097855,0.6087611408057639,307.1567040135907,0.0538020945668679,0.4957935165782557,38.48662888385371,2.1279518574981227
2018-06-06,0.2943916588508731,0.6161528596707466,310.46720873078766,0.0486095830600031,0.4983731436744877,38.09495036009837,2.075405338638851
2018-06-07,0.2930739254107188,0.6193215658389809,309.5716065269162,0.0531454299383243,0.5007037123632027,38.25364175883851,2.2249253520391767
2018-06-08,0.2924396236062004,0.6242363844352331,310.6207223975367,0.0550805076396386,0.5042615892719656,37.77780896800863,2.316321419035228
2018-06-09,0.292970011817967,0.6302681273180056,309.6704783139984,0.0562250042834753,0.5055727363034482,37.79349891554419,2.476291930737996
2018-06-10,0.2920268853726057,0.6314419827186335,308.9610305207494,0.0533943028856914,0.5152674345511791,37.95575293298475,2.8705235338423782
2018-06-11,0.2789890493916699,0.6338350343663258,310.41327783507546,0.0502842787474968,0.5188698355653925,37.947700061765694,3.0825635814551924
2018-06-12,0.262938288479459,0.6304380110347804,306.80133407233615,0.0539446286632574,0.5408306171229853,37.68793265136851,3.1478262861964894
2018-06-13,0.2655576650746113,0.6364528259939076,303.3439074552758,0.058736141605027,0.568642856224195,37.62996359710392,3.4484923462897803
2018-06-14,0.2665474958867038,0.6340321385425998,302.99923886891025,0.0612629623394443,0.5951596761889799,38.12580931288998,3.875084268587613
2018-06-15,0.2866111065781286,0.6349561162315889,302.86451809295085,0.0722675419775607,0.6189293709680043,38.650168905312704,4.329415737864073
2018-06-16,0.3005960174431213,0.6274621634127601,304.7922386296472,0.0730704241598715,0.6383539156358786,38.45593594706902,4.737971719694662
2018-06-17,0.3031709517915372,0.6299036164739673,304.30638218867136,0.0777906128904631,0.6529944926726817,38.3410745566778,4.725294187856562
2018-06-18,0.3026475976066862,0.627207780692749,304.0170463916053,0.0826890434966494,0.6803514705124362,38.17507568794715,4.910999356462961
2018-06-19,0.3064859324251457,0.6263546567946902,304.12898636339435,0.0842881038284695,0.6928538482060171,38.82918099146683,5.544490785214913
2018-06-20,0.318555663012178,0.6123176518365631,305.60720255567145,0.0850065144010352,0.6903025770506529,38.528929626437744,5.572126475670755
2018-06-21,0.3402895917834485,0.6163976022992804,305.8406670193464,0.1035117381648801,0.6690323798573992,37.63310145908955,5.570420321822234
2018-06-22,0.3325931976881617,0.6201674157287822,305.4765958665069,0.0958437845290839,0.674728874146096,37.3055357632693,5.50007127576518
2018-06-23,0.327383904408891,0.6299974346640392,305.4275455427013,0.1002425132860725,0.679290748056361,36.5776843990845,5.378870547734951
2018-06-24,0.3368117427574942,0.6258425834810973,306.3205915906915,0.1002080371202856,0.6744619135083173,35.83772477782215,5.654736639804057
2018-06-25,0.3475163015292711,0.6312250202894782,304.1674065431086,0.1055067716306491,0.6639240800898002,35.89629989310937,5.6689399656576205
2018-06-26,0.3494028789375688,0.6433575535636838,303.0016012389665,0.1078935505550442,0.6558405948267366,35.95639456470192,5.34360982386917
2018-06-27,0.3428195374288858,0.6493166442694489,300.6496043002315,0.1098330153800862,0.6511837361810603,36.79088623258456,5.319527174618378
2018-06-28,0.3234415888784055,0.6348885215298216,300.6361969939593,0.0961534974507974,0.6777630117989821,37.66133131727118,5.397765244895996
2018-06-29,0.3165597034612926,0.6259829237802704,302.9983787665832,0.0967602420921338,0.6720830322473592,37.22341833842784,5.002279754020564
2018-06-30,0.3162672550815468,0.6085638461494541,303.35169917554504,0.0982178397037853,0.6671620945443972,37.15100343178876,4.869621257108008
2018-07-01,0.3169100187718193,0.6003938812865691,304.7330158318844,0.1022935429397284,0.6703399731987771,37.00791144287947,4.852140422266148
2018-07-02,0.3092957885120849,0.5862752872132141,307.95750087834773,0.1029711460405942,0.6786699191578239,36.24410962887482,4.94697469303036
2018-07-03,0.3319834398654543,0.5846053804012356,306.3746917924256,0.1149810304667507,0.6916057428918008,36.239714298221216,5.244771973304958
2018-07-04,0.3436148108991163,0.5885948475500916,306.8291566167318,0.1224021438715212,0.6972353345718948,36.13203927713338,5.553453041212172
2018-07-05,0.3540711165070374,0.6007506767605062,305.1571394181001,0.1217911363192255,0.6973212039370033,36.16973523433054,5.700920760328972
2018-07-06,0.3594143580657661,0.6029399257866205,303.23930864381657,0.1277564300447389,0.7023296888961665,36.79198013835258,6.459302763776134
2018-07-07,0.3651308908046094,0.6151534651091445,302.54536809524524,0.1309024458901609,0.7094711187308588,37.57090691769496,7.138588387490813
2018-07-08,0.3683229309699868,0.6197321486499316,302.4891896864333,0.127816463734931,0.7163360553378934,38.4782390015475,7.504844690463267
2018-07-09,0.3822757372894833,0.6304137911526835,299.73722850422234,0.133980321449341,0.7216693201606764,39.26182573651317,7.9958530576126225
2018-07-10,0.3629278717576746,0.633153659454648,301.28616168748835,0.1189106028612734,0.7165755312973224,39.43810787985962,8.220089736175192
2018-07-11,0.3505059705586414,0.6341835130157817,300.2951838434798,0.1205697375529485,0.7184597237823661,39.49560831109007,8.331747291757685
2018-07-12,0.3512087677598515,0.63807671371555,302.1080032614613,0.1242052806598344,0.7166594551369023,39.60884353549495,8.171486958580617
2018-07-13,0.3516524632520581,0.6382010634053036,303.21311218663567,0.1233591716279784,0.7244047052928774,39.71832670697332,7.859447826705478
2018-07-14,0.3587457362166734,0.6328787887226454,304.5531900733969,0.1212680475689791,0.7302488124685234,39.9195112376434,7.571473855210216
2018-07-15,0.3626669636801423,0.6405820547839103,304.4192661835429,0.1234366209611633,0.7298301532498802,39.96876487860493,7.328028080281671
2018-07-16,0.3602568225561877,0.6290095187562807,311.51853829031705,0.1142194741875695,0.7271445755664805,39.74431871630026,7.055777996740859
2018-07-17,0.3705520537855402,0.6259964930117606,316.86489495483187,0.1177451870179336,0.7252397843410864,39.33783822568059,6.9429268065243175
2018-07-18,0.3849416819144306,0.6579652430349302,322.09017426088195,0.1156984083222832,0.7290407665414902,39.09162311368353,6.795471498427063
2018-07-19,0.3953042731776175,0.6860118691663778,327.2109255705518,0.1195528700754504,0.7396717702167203,38.75312163557805,6.825672361241304
2018-07-20,0.4067614134659439,0.7300384334983026,330.904116106313,0.1267069794534465,0.7379086263902688,38.474543358529296,6.869741947587452
2018-07-21,0.4205997027229164,0.7867116396599629,330.4436572449346,0.1367065378736772,0.7344290654538482,38.53584526186707,6.881604587746399
2018-07-22,0.4234354097600187,0.830884676284476,331.6652187897615,0.1400171044224498,0.7323301810781084,38.22738673001509,6.879333641522089
2018-07-23,0.4283949814837259,0.8813132762230402,328.2805880306852,0.1436420001667035,0.7432704373436808,38.24815816645405,6.614363153627176
2018-07-24,0.4114237693104386,0.9007892883081162,324.0060233935636,0.1476344573142558,0.7547926190743203,38.51125838592998,6.22573262299075
2018-07-25,0.3892979096533903,0.8849451657692154,319.38945015353846,0.1427214234582067,0.7490061957297379,39.01634030626248,5.7404504037176105
2018-07-26,0.367468622065131,0.8841315644069757,313.841328384568,0.1416840516797713,0.7417020872263059,39.30696820040952,5.551181687928458
2018-07-27,0.3556571749512361,0.8897583080727343,307.1950732049805,0.1389538780048231,0.7388086905380585,39.623407402454525,5.430739676462887
2018-07-28,0.3283079929277454,0.9025362403188032,304.16783019481085,0.1327521114762084,0.7358047797626862,39.5249424120147,5.289207826970885
2018-07-29,0.3184249506382857,0.9152198463864128,301.33924827585537,0.1333738170099749,0.7469547748728641,39.71538520843867,5.183901641923049
2018-07-30,0.3061722674234662,0.9259960177064857,295.8932504086977,0.1430799673340278,0.7477406840671007,39.94942126971626,5.207714982540507
2018-07-31,0.3095689597813085,0.9534393542571712,292.6110537265401,0.1474644510119142,0.7436501162983749,39.91455751931429,5.172804001994706
2018-08-01,0.3157893618149588,0.9731824866122414,293.34608410234847,0.1546641206517608,0.7396104777037632,39.7186381270681,5.193241453299373
2018-08-02,0.3148881920200818,0.9640701968011782,293.1616750110771,0.1511388641633449,0.7407398394079033,39.69248360062401,5.236017064335298
2018-08-03,0.3045036307357325,0.9409898649339004,295.0881313906394,0.1437629074875174,0.7516691267651033,39.95804958778388,5.358307644312512
2018-08-04,0.3038678296670864,0.9313082251521828,295.7900237184272,0.1344514852408591,0.7538964413408644,40.155586600366256,5.216963783142171
2018-08-05,0.2967263549047766,0.9363435497051916,297.17160023350215,0.1257043891439752,0.7390902990935997,40.42320255648898,4.813942172998703
2018-08-06,0.2871597556556355,0.9082087814414648,298.8053157241322,0.108347411730208,0.725851318797642,40.69791044410808,4.883722787798192
2018-08-07,0.2815296270984265,0.897877964778391,300.1047491469148,0.0985996197795098,0.7249922553817548,40.88058923905171,5.181230763313182
2018-08-08,0.2806394689161928,0.9236003900835552,298.0204765461098,0.0935584333129196,0.7379091572981675,40.89242824297437,5.665260360239205
2018-08-09,0.2866181623671733,0.9611974420783618,297.760460588729,0.0889334418054358,0.7442711038971054,41.14878249923352,5.794771766295564
2018-08-10,0.2915399844295078,1.0023583807839551,297.38923474363486,0.0877452251177128,0.7356565149135019,41.21833258226739,5.891703238151129
2018-08-11,0.2905630468645089,1.0196956538535935,299.2385524874999,0.0860940262494783,0.7291564833552658,41.27968546385616,6.002075311483163
2018-08-12,0.2988819031866279,1.0137069654913085,297.0633040269635,0.0881144533438968,0.735455790621556,40.54818838637491,6.293938353431524
2018-08-13,0.3049310881966951,1.018412672974166,298.9607661932778,0.0875982114379939,0.7332831670854933,40.33150969362379,6.01312297736134
2018-08-14,0.3200771930389222,1.0184869856869696,298.07500623646683,0.0830298727195578,0.7187532066472313,40.54362203236394,5.636261429045343
2018-08-15,0.3298821472782628,0.9812596126239632,296.29236317002403,0.0742876663256972,0.7169947091487933,40.791813069768274,5.95446499492349
2018-08-16,0.3333369456300093,0.9643165422777183,293.7815074121501,0.070029467903203,0.7010704438230432,40.79395702223036,5.814821701345666
2018-08-17,0.3348544227379538,0.9533913641501904,293.18163876802527,0.0716260875237342,0.7111206235526841,40.55814172968973,6.144242617350337
2018-08-18,0.3335355911256618,0.9208681164328336,292.2689165576496,0.074179359248481,0.7268929629145572,40.46442534147396,6.590384945555227
2018-08-19,0.3271188000808531,0.9065374069192096,293.3216179889467,0.0725984641778906,0.7382469380859893,41.20392429643598,7.0536309152219
2018-08-20,0.333441844846549,0.9103969772810492,292.6779436280628,0.0739048039238564,0.7524593692321623,41.375425383949846,7.496821710433676
2018-08-21,0.3260253321799465,0.9048971548927076,294.2802692943234,0.0804701339300609,0.7673821318857986,40.19123661755408,7.892686324569895
2018-08-22,0.3163611941579454,0.9104291602241756,296.6585174875586,0.0889741330833383,0.7710104501747036,39.81199249230158,7.74439404381552
2018-08-23,0.3173657579401118,0.954088480868892,297.7427605498986,0.0951017402871757,0.7856414287974597,39.53038143768366,8.17985866016544
2018-08-24,0.3231643748099561,0.9647325185251004,298.7145548344143,0.1004796538731568,0.7810346640310558,39.31643873863861,8.294768719148747
2018-08-25,0.3321546337308437,0.9669844795121952,298.23796641589007,0.1057198631624087,0.7777156129912884,38.65615279013425,8.008240380120835
2018-08-26,0.3392619953665818,0.9696576479459972,296.8198772111082,0.1107257739805043,0.7757151446177132,38.1426591541952,7.799132711771937
2018-08-27,0.3375700561074651,0.9660840477845324,295.065355838652,0.1150195429773394,0.7793873432350532,37.1553422713863,7.860838057507247
2018-08-28,0.347463743628838,0.9836912811276776,293.51817348880644,0.1185221135928606,0.7827176593919385,37.77242951126812,8.040613654228755
2018-08-29,0.3684124733774591,1.001567807008256,292.0049259941549,0.1337537575388365,0.7865558573783448,37.68197136616872,8.121079417901509
2018-08-30,0.3987561410371109,0.9688294847994252,288.79054209124814,0.1536613173704239,0.8043558449800358,38.145580173909465,7.96948906982186
2018-08-31,0.4263330875041485,0.9546227488455108,288.30853474998446,0.1591380423415478,0.8039151726310172,38.51508761767282,7.945740639249165
2018-09-01,0.4557774968929869,0.983421361205244,286.8254376262448,0.1757824616535253,0.8158558439024708,39.04632855982486,8.223508335256259
2018-09-02,0.477056935696346,0.9918939508309436,288.6021037896859,0.1912294566851242,0.829394516824945,39.55025499970615,8.570977414416804
2018-09-03,0.5222477545035691,1.0257503680202031,288.42142899440057,0.2132628409908424,0.8473313852888336,40.60208359329487,8.684095479074847
2018-09-04,0.5205727563705279,1.0286472061734526,288.9205170775916,0.2107293503862569,0.8552979053638976,40.54701532562418,8.235371744443876
2018-09-05,0.5095807761431038,1.0472811888002715,289.0344497431898,0.2071508600742906,0.8653383582727606,40.412307283351694,7.706369699432017
2018-09-06,0.5006595814838919,1.0616133313287035,291.66973990349663,0.2089572806150585,0.8675170842415334,40.0666523456021,7.62590168477284
2018-09-07,0.5069921470285574,1.071766420628031,290.2484385718565,0.231161380413886,0.9009756306895856,40.01815003033714,7.411263556715212
2018-09-08,0.5359384016746468,1.0660674231274745,291.54543967696503,0.2425491287494265,0.9198717448531306,40.19348344112342,7.503346366040744
2018-09-09,0.540865002218381,1.0486083170789833,291.92841520076,0.2348441411322827,0.9193269726134398,40.229785556848825,7.152366733405693
2018-09-10,0.5157865425655128,1.0251908008514643,292.54595306872415,0.2268744238562923,0.9129143071673896,39.84913291900073,7.091062865263671
2018-09-11,0.5549937802042424,1.027725817285845,295.1957644875736,0.268450157272702,0.939294085510368,40.129788124649984,7.194516194237016
2018-09-12,0.6576446479047684,1.10669247906769,299.7559681117413,0.3497014628007671,0.9910097981100384,40.76270644121651,7.129667511004756
2018-09-13,0.8101946143492561,1.195251918768493,306.522611786368,0.4115815003363204,1.0336668186322804,40.97218343614389,6.736337113042405
2018-09-14,0.8635574409016138,1.2710789698380511,311.8298440066291,0.4538486099427462,1.047039311242678,40.89730889530352,6.271566306205957
2018-09-15,0.945394671292102,1.3639548155671142,314.9604045485865,0.5333165867265561,1.1335144590851507,40.89385113494954,5.972125246552559
2018-09-16,1.0082377597759546,1.4124506313978922,316.14478660953466,0.5841712101744496,1.1691170663567343,40.72982391182426,5.877420548362503
2018-09-17,1.129993991083781,1.5326625435047656,318.6021556654605,0.690304336698384,1.2710990830939437,41.12962574672854,5.546146225480583
2018-09-18,1.1906830416340506,1.6323014917966898,321.16652465418474,0.7477079234037121,1.3341330898047186,41.2233174750866,5.55452665540401
2018-09-19,1.1301372212955894,1.538585018080669,321.57416571067563,0.7043213122030961,1.3312892391317548,40.94740621166412,6.03481018792229
2018-09-20,1.081322355416002,1.5364476674260157,319.3401653314143,0.7087056211348519,1.337750346536638,40.7993593825592,6.463595305208749
2018-09-21,1.1454743836323673,1.5534434470878111,317.59213634951624,0.7511447885465043,1.3882813430453038,40.79546752029798,6.618812304493103
2018-09-22,1.0649164478090622,1.5089150883744913,318.46878664821804,0.7173027158063238,1.330338224516974,40.548774740722585,6.360402913829257
2018-09-23,1.0786643284537811,1.5889384855607322,319.68216313932413,0.7349687688151855,1.3266674606063835,40.22519334784241,5.938275198198938
2018-09-24,1.0019758964598604,1.5259836050038056,327.0552608623438,0.6859360060431422,1.2706644837214245,39.79964995361379,5.819145201282459
2018-09-25,1.0537375255700607,1.5144120030150376,331.8779898180049,0.6632232631839742,1.2335257147619203,39.73895004236494,5.414353840697538
2018-09-26,1.1119578271003874,1.612863193392889,331.5343775215944,0.7181794412646213,1.2580290237151488,39.52732966893597,4.954912021079156
2018-09-27,1.0923524279155394,1.6045139423775014,333.4012848432257,0.7198826219803858,1.2586135122767808,39.14112840422121,4.573865252705509
2018-09-28,1.1200368484876309,1.6102470587538622,337.1073792763586,0.7215456907633896,1.2522277362868042,38.89329176294432,4.560791455508439
2018-09-29,1.242621916924629,1.6580756988287593,338.4281670509091,0.7489638571203454,1.2734059762517638,38.76821605915944,4.470053268225383
2018-09-30,1.1960105379095665,1.6391009898450568,336.53338292934575,0.749884931796195,1.2829018704202788,38.81100615131923,4.483628091077915
2018-10-01,1.1678045758562092,1.6216304870587503,334.78132039360565,0.74694833810876,1.256300190836661,38.79916297500828,4.398097132186437
2018-10-02,1.061936679598065,1.5711995432123262,328.0500627735213,0.7426995044180638,1.2311034551614064,38.60319546043522,4.639027658419581
2018-10-03,1.0962904552451795,1.5840297915303658,329.2997651497966,0.7569638243745497,1.2407331244540722,38.749860921295344,4.418583213189245
2018-10-04,1.2876747009069618,1.5994941300622416,328.60050050180007,0.8002184585999421,1.2862294164488723,39.15387686408336,4.270207827533036
2018-10-05,1.1137906602842802,1.5264179849114208,324.88345728967613,0.7525450851414746,1.250404825778252,38.63963843019667,4.1209176379975485
2018-10-06,1.2002338353325928,1.5020082131842238,323.32918951856,0.7851511029146697,1.2912516065685673,38.86186843709083,3.8938000797475376
2018-10-07,1.2403597124368615,1.5136729653774394,323.60679830751616,0.8066703632526594,1.336096176030937,38.91173469153153,3.79702006647878
2018-10-08,1.380203766067052,1.5957920658148788,317.5138462244009,0.8684483283946604,1.4229483089127597,39.04348113797968,3.584444046854858
2018-10-09,1.4569720296576512,1.6491096675935566,316.2962674089913,0.9023255000458952,1.4872203865333653,39.37986952566249,3.341125420217949
2018-10-10,1.5738751419470425,1.619202276365866,315.07327804787667,0.9046265914187696,1.5139854754189823,39.698749797829365,3.504142784529779
2018-10-11,1.299732189063146,1.5320302655965805,311.79155872883115,0.8428220344360613,1.4346340286194592,39.05305653054306,3.7055800668083023
2018-10-12,1.3381965887127572,1.5233004131465917,312.2817491413115,0.8403651878185505,1.4130135490034927,39.33392275962733,3.697780889562705
2018-10-13,1.1090404314683748,1.4224188976626078,312.7158522090472,0.7576394233490537,1.3305133434082508,39.17127597455772,4.06296240941137
2018-10-14,1.0455471995646828,1.305501022035632,315.2569233662499,0.711527545727513,1.2652794015611126,39.20345692699068,4.398348321108775
