Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-03-22,1.2871797491965395,0.4682987442839336,430.04226533262494,0.1845576986301513,0.8560725485512855,39.99283429334098,12.693423278943987
2014-03-23,1.3513522426210132,0.4696266402554885,425.096037324995,0.2190279202372364,0.8464327247168352,41.9728240046902,11.383448449686588
2014-03-24,1.4535575415326714,0.4733196599742089,422.92417411807054,0.2375540984123291,0.8364010125328588,43.17815036274267,10.309110916296822
2014-03-25,1.458395929298936,0.4709048693968099,418.1424780686789,0.228127565428666,0.8147732010884009,43.74316476680298,9.351477416033909
2014-03-26,1.842476569192718,0.4713464564297172,418.0237921548493,0.2343848714146716,0.83357485439378,44.22218300341996,9.536149154733796
2014-03-27,1.932062114759564,0.470059466052465,418.6464408452965,0.2445023239896935,0.8509296060269955,44.86585437032068,9.819074983592191
2014-03-28,1.7122625939456169,0.4820772423217475,416.8431943242922,0.2512396026339988,0.8335151743713058,44.812668340505965,8.408955530569504
2014-03-29,1.7222526773127664,0.4954949284032086,417.4954976727245,0.2518222964368442,0.8428776504920359,45.521253706077054,8.533353489275681
2014-03-30,1.6846628891347837,0.5083393985687487,416.5625234971458,0.2362500123472516,0.8463199215014839,45.20641818075406,8.278780010724658
2014-03-31,1.584911725150438,0.5095514528883269,415.5751824009872,0.2069977055658694,0.8544556561320239,44.68021038315736,8.476494250823439
2014-04-01,1.538788524205771,0.5256989423374469,415.7623365397732,0.1901217451107325,0.8604781416644656,44.35772952345542,8.60478265435734
2014-04-02,1.0823635368995057,0.5312507859106189,415.7450265215731,0.1764102265344512,0.8502638625153718,43.15996435614435,8.547725112891673
2014-04-03,0.9747993702947452,0.5385747838012741,415.91842100245697,0.1585697193074522,0.8491932543601856,42.732407046706406,8.98171661822744
2014-04-04,0.9809038976593686,0.5407976156724138,415.0163259465506,0.1285524993839758,0.812679417180215,42.41593410701798,8.381892025497786
2014-04-05,1.032561101747381,0.5372472761461007,413.8643806348964,0.1277240231480434,0.7894943617817274,42.29322203260335,7.867330512507388
2014-04-06,1.062543661765119,0.5395045800379158,411.2487211279623,0.1583646754455556,0.8048038019977845,42.61977287184243,7.855124831574318
2014-04-07,1.1399181732191,0.5718258824707144,404.9319131019226,0.2190549150137522,0.8323355420623157,42.90799172670681,7.219305762457329
2014-04-08,1.2247783697647745,0.5923093652258614,396.3044450367115,0.2592010429689863,0.8358908148464647,43.22819166274885,6.616161868640816
2014-04-09,1.371487463098152,0.6008435506225285,396.8476475437356,0.2718452886232609,0.8333241785926767,44.76455298010143,6.586646512381948
2014-04-10,1.3485877309279244,0.6059808962392583,397.160933813544,0.2554464176912166,0.8216072338886543,43.7513676987066,6.495558459757545
2014-04-11,1.2399632499352922,0.6259866626188693,389.158380232193,0.2591441341347838,0.8300847412446754,42.54867257554989,6.643744832602517
2014-04-12,1.180900967000218,0.6472552813083644,390.63016459821176,0.2558533414158354,0.838877180909427,42.69386403792903,7.404035334473592
2014-04-13,1.1357238958722922,0.6586721183595012,386.1911877892996,0.2172290851597506,0.8078328576832676,42.22933338291831,7.312068298677046
2014-04-14,1.0299276902912462,0.6420508838167517,392.84855249927625,0.1523625765017937,0.7604908051863157,40.84971639788874,7.593098476767058
2014-04-15,0.8317027630595241,0.6137326053017257,401.6057575608415,0.0953120637114012,0.7168760628394629,37.12765340021407,7.614283348025883
2014-04-16,1.030643354692938,0.6176666992923087,401.3798056326023,0.0746607347106166,0.7042514128656189,36.840608034712616,7.413443854023682
2014-04-17,1.0278185323516862,0.6321158242835685,386.96142784209786,0.0741744285233583,0.6747068778861399,36.17733383638383,6.553188014846304
2014-04-18,1.137029567957884,0.6550834426532839,381.4312082842415,0.1238511802642202,0.7112646961383285,37.71090003605514,6.470299389896884
2014-04-19,1.0480175461014176,0.6429347395434973,365.2802272561573,0.129752236590261,0.6898817265171245,34.642313677940045,5.344811459516025
2014-04-20,0.9539637446901966,0.6305040807223676,364.3870631086016,0.1201390461171339,0.6585866610727299,31.4865856550916,4.784177978604132
2014-04-21,0.8913309105940799,0.6279999661129987,355.8230289109501,0.1187387194635284,0.6189478269393086,29.486185134061262,3.9620332305564094
2014-04-22,0.8877327241959833,0.6317505171207385,356.11044765608625,0.1196497865929107,0.6103503329142919,29.85892743494967,3.3597128406568117
2014-04-23,0.5032114074153513,0.6282518736696865,353.8044885346309,0.1139881822062494,0.5780383658768447,26.799295077930083,2.649604798537627
2014-04-24,0.4225732568481459,0.5952637543354734,367.5888887429429,0.115060797871921,0.5775193380462346,25.22267947213212,2.6454132549964697
2014-04-25,0.2553247412362789,0.5597437922749323,379.9797113074832,0.0604578695961259,0.5195562959471539,22.77380630195072,2.2304800643351164
2014-04-26,0.259872891604222,0.5712524304222075,386.7337978928752,0.0539616122940813,0.5070409821977286,23.88084012803362,2.078587091002796
2014-04-27,0.2602421599565302,0.5827121554760076,386.2108058116302,0.0506041635314601,0.5011028484459363,24.83043711753329,2.038247623305256
2014-04-28,0.2583749679461921,0.5866891426923686,384.0872853381685,0.0478211933978628,0.5007767782418598,25.328018737517223,1.9992247892193056
2014-04-29,0.2618239889573196,0.5945389989720133,370.52413103924863,0.0472592324749056,0.4882481639719251,25.700862996323824,2.0077961591427607
2014-04-30,0.2537028475981034,0.5917737983028586,369.5447094588664,0.0441971115085797,0.4788392178029536,25.828962688588756,2.068223234227333
2014-05-01,0.2594672651139832,0.6061789522933169,365.0782361372077,0.0396959774890256,0.4578794610671658,26.25027669450833,1.8383100812486055
2014-05-02,0.2490961361064287,0.5970957954329716,366.70170691889456,0.0394227925327224,0.4627728045588735,25.59504303902741,2.0365094549705787
2014-05-03,0.2408337755940519,0.5775887109430345,374.8507395617066,0.0450633967275377,0.4824973307325904,24.954551696867803,2.456956434736154
2014-05-04,0.2606764754719932,0.5690778818253437,383.8019318735804,0.048301704718715,0.5036282215635046,24.475512741184293,3.122227239471779
2014-05-05,0.2657322470690583,0.5593760594858008,394.14244201859503,0.0527193148384634,0.5253670250735605,24.28516425560687,3.7290519606971393
2014-05-06,0.276558755529351,0.5534839531364206,406.7589247651589,0.0569299114987538,0.5510965827518934,24.325779998329665,4.17325733642044
2014-05-07,0.2778834287685826,0.5476370371758968,405.6343266544973,0.0606470822474151,0.5675486677589506,24.473742740993057,4.208563565996654
2014-05-08,0.2972665510915571,0.5534840034296333,397.4603867889349,0.0701628591436211,0.579814787534236,24.387942912504304,4.390757157940426
2014-05-09,0.3175110912272555,0.5634760863352054,383.52237993297183,0.0812600105484845,0.5847481043464463,24.700766058702204,4.329257697764207
2014-05-10,0.4207789970580489,0.6240760202173377,367.92668208878433,0.0937943489164951,0.6054158773540452,27.288883825149128,4.521351392840458
2014-05-11,0.4309547073729737,0.6388515113007779,351.0068980870863,0.0981379501617336,0.5976041232826512,27.54193178832128,4.094785905186045
2014-05-12,0.4360868033429915,0.6511623097156155,333.6873740676538,0.098500642884996,0.5826693421238308,27.42078648755608,3.5170709883434874
2014-05-13,0.4247793024951934,0.649110054930547,320.0847560137331,0.0970990550682232,0.5664136632036644,26.96172307161123,3.090479720486936
2014-05-14,0.4246170177802719,0.6523563682316594,317.9888334665601,0.0999988818376549,0.564036121070914,26.68934561204137,3.009386303482063
2014-05-15,0.4029796296686007,0.6449466072452582,326.82228858933155,0.097402569454711,0.5615433787652868,26.40009468144953,2.9208098463855388
2014-05-16,0.3882253546488275,0.6485987657183726,325.7628252025252,0.0873472803451828,0.5531631722098026,26.06011052296682,2.8455246736133484
2014-05-17,0.3046835268927075,0.6079947090360202,329.2664308977085,0.0676121983306941,0.5208620093702517,23.797078617520235,2.346751147529141
2014-05-18,0.272088453744307,0.6033441506522419,332.78143087460614,0.0617072803530098,0.5215453950673685,24.177107422571854,2.1281014232222986
2014-05-19,0.2811308268585725,0.6083581172155338,335.41784957819027,0.0561254877494093,0.5280213779844727,24.928528657456237,2.1351674547231085
2014-05-20,0.2821094407246844,0.6191860509438923,337.1255270044839,0.0515977319848238,0.5321783246564972,26.335480818323,2.170098803873969
2014-05-21,0.2891757005072843,0.6314271987105722,330.6592416675217,0.0451773033684985,0.5343367192597868,28.011000771420576,2.0240846570516826
2014-05-22,0.2883373900737117,0.6404001451344924,321.6206018656002,0.03727817987459,0.5316841295623282,30.32391541760831,1.9144937811059428
2014-05-23,0.287097085576634,0.6385170571223899,323.1229223801653,0.0338790912974453,0.5265909149721176,31.721456674991835,1.7959006268261135
2014-05-24,0.2693441466062343,0.6338744552792953,321.6269116845005,0.0349262594049279,0.5283322853780859,32.97304916607872,1.7650111199252116
2014-05-25,0.2667777208137315,0.6301308549038831,320.8184027470271,0.0361465957386852,0.5211107100674796,33.55308831321849,1.8012129617707178
2014-05-26,0.2478790237405394,0.6216196150743126,321.5412966770236,0.0383695996231416,0.5180835581257509,33.442767437067666,1.9228381047407983
2014-05-27,0.2470275390525558,0.6276037597031882,323.0720744009205,0.0416483701435783,0.5196204487543086,32.708666716522295,2.057385423224636
2014-05-28,0.2430327932742804,0.631876442769458,323.8426224774708,0.0444347865246081,0.5203435829873287,31.45073985923995,2.3863199888996567
2014-05-29,0.2476938596440274,0.6493784723370813,319.5034990491662,0.0483706167577088,0.5298407873759667,29.64323243253159,2.585699459476868
2014-05-30,0.2636441170338134,0.668943384179739,315.5122758428461,0.056191402746437,0.5400398346888541,28.520259045117843,2.8355501008374304
2014-05-31,0.2742778933803624,0.6842578711472943,311.5930956253318,0.066216639560893,0.5460021861743362,27.264745688938397,3.085808577144667
2014-06-01,0.2809248452844487,0.700538063860283,310.22371309163697,0.0692709544897219,0.5426446114428871,26.061676923098418,3.141173737332537
2014-06-02,0.2842373127002677,0.7098237015672649,308.3546992440314,0.0689158348505743,0.5392615241574407,25.99091638356948,3.0046189330327366
2014-06-03,0.2954618435736022,0.7308141467210242,301.94578182870083,0.0685166078913162,0.5338387222164895,25.97096062759838,2.9656775852473145
2014-06-04,0.3281991837459359,0.7657570061610087,295.81034438867954,0.0749068842973376,0.5353403402589227,26.29511609001317,2.8828054970426726
2014-06-05,0.3293963451062226,0.7818473149448987,294.3784070615467,0.0712701700031233,0.5409405674204693,26.85080504777045,3.068363065097736
2014-06-06,0.3158574852639051,0.7754301847127495,296.8329517084848,0.0618867024718471,0.5388464861214569,27.662711629197062,3.049772885820958
2014-06-07,0.308599969794158,0.773352111598134,302.31650823288936,0.0511570648769315,0.5386826147245268,28.784726768650312,2.838025222949658
2014-06-08,0.3029853491871522,0.7576335104182554,305.22769111287664,0.0455445165928191,0.5538108007170898,30.56731125309594,2.84438324185555
2014-06-09,0.3008564464340676,0.756943440406446,307.4352903997198,0.0461337204709461,0.5601314351817929,32.568185930652696,2.9503838512416443
2014-06-10,0.2915603906379398,0.7334171076320584,310.0758333452839,0.0449150796189536,0.567018238235083,34.25453160302856,3.03090212223614
2014-06-11,0.259274367879895,0.6884357108261213,311.8401208925152,0.0392576914451983,0.5708727866479048,35.16351276921738,2.9073014874626506
2014-06-12,0.256076863354381,0.6626559588312332,313.9805875868416,0.0423053441934358,0.5685439970167471,36.43492884113291,2.680333731010496
2014-06-13,0.2556653632975692,0.6715645412086044,311.97558330798955,0.0427951485227365,0.570542110981509,36.30252430541801,2.4829611215968543
2014-06-14,0.2562624752160722,0.6855713815957813,306.48596670158577,0.0747169826381503,0.5737756138208808,35.385685589649725,2.722757039159057
2014-06-15,0.2611250223687463,0.7012819313021569,302.1786492565545,0.0795750973368383,0.5942564589681115,33.951966569898936,3.2348278552165977
2014-06-16,0.2652134426285811,0.716826168522584,297.1343943233397,0.0796721967679022,0.6200071668914285,32.21928297339985,4.243558087120623
2014-06-17,0.2702266550125637,0.7491420597429486,293.491836775482,0.0872224979160888,0.6365173299022965,30.70666374955073,4.7641893140106655
2014-06-18,0.2846949805307643,0.7895273842837548,291.44280062271963,0.0918631119531704,0.6725865323104989,30.16532121182016,5.425021811653771
2014-06-19,0.2969023859800679,0.8042124688211949,289.91388608954634,0.0949010581790063,0.6887340314466244,28.981233492476697,5.842145106559673
2014-06-20,0.2999572962304652,0.8015224489713331,289.42849750102255,0.1032645925378394,0.6920476025550046,28.53908025467436,6.178936971802841
2014-06-21,0.3145862765958147,0.812128590949369,289.4367785391967,0.0770483819611222,0.7177763388583802,28.74633283718066,6.5254315960006295
2014-06-22,0.3299126392532673,0.8310119013188987,289.250950171344,0.075801103034182,0.7163583433304878,29.1156367814822,6.571266420694635
2014-06-23,0.351728190376027,0.8547025758525523,289.90331844721595,0.0843354749124965,0.7093957133973908,29.079579020878903,6.070611797227566
2014-06-24,0.3985643854038767,0.8652135088609217,292.6634061789483,0.0824265193793462,0.7358569989304877,30.29089001030451,6.000195974155251
2014-06-25,0.4149331049267366,0.866049125040303,293.9749782596179,0.0834512733017005,0.7341843387563162,30.53805039020214,5.9146891769199215
2014-06-26,0.4142932978327681,0.8764507632254259,294.2297081195308,0.0866342083685843,0.7485744417617024,30.37619572554736,5.998136713657984
2014-06-27,0.4169735930077163,0.8848362501893635,293.46450431880464,0.0860179351795116,0.7728094106266887,30.479510152232685,6.197832514289067
2014-06-28,0.4064673732004039,0.8661839098150209,294.46755939878614,0.0835790156199837,0.7782878970320107,30.749758326187344,6.259723551354374
2014-06-29,0.3996705064398783,0.8555295804308158,294.6957538590832,0.0858850974207434,0.7838738325143778,30.832461087298757,5.986529450534489
2014-06-30,0.3815949392292971,0.8321639368369862,294.19408142499526,0.0826123151066822,0.7906807489593738,30.793099539629427,5.925395165581724
2014-07-01,0.3369983894406271,0.8132425460337968,291.35496191898574,0.0830274549179754,0.7743865952735834,29.51223878168651,5.8446901556529625
2014-07-02,0.3191192929739136,0.8026569032178247,291.0046565718564,0.0815372523415992,0.7623674793360679,30.061766045135112,5.866219062160359
2014-07-03,0.3170112994006999,0.8068659424867514,291.42163651743755,0.0794791223826623,0.7437114953251374,31.17539217726556,5.821088542396331
2014-07-04,0.3230140896731765,0.8124832740409851,292.4900743240957,0.0817286172235308,0.7438995841252398,31.90030405673713,6.16419180367201
2014-07-05,0.3262251445843728,0.8372126005930968,291.3707069390463,0.0851338904249656,0.7425038976622746,33.00874037069069,6.60218429115313
2014-07-06,0.3211647037553661,0.8252091875506403,293.1695178563059,0.0812373977229925,0.7410196460848356,34.279545091147874,6.929505237388427
2014-07-07,0.321502778452264,0.8086981487274851,297.69482549672404,0.078522891661167,0.7387461442427661,35.827854629074665,6.92243695239526
2014-07-08,0.3234957311835376,0.7987220647210143,301.4849692377364,0.0806918527303331,0.7369127830970185,37.66571271635058,6.80900014115359
2014-07-09,0.320432290716806,0.7920735562657628,303.037605990818,0.08038011917473,0.733071765823886,37.80325197422421,6.847391990933225
2014-07-10,0.3186688223280775,0.7662164687421751,307.2182355371628,0.0774347493804953,0.7403539308822512,38.23078926432173,6.687587763546087
2014-07-11,0.3158909675257056,0.7615972271942155,308.9894874649293,0.0741977041386911,0.7416608809853782,38.77807713824455,6.451632604809698
2014-07-12,0.3124775199399631,0.7451556844761834,312.02623422149424,0.075349379059319,0.7381441521122535,38.82595003703799,6.126722546864002
2014-07-13,0.3098490893063594,0.776834334759996,309.09311233513347,0.0856948233246445,0.7399048205964299,38.33646843557339,6.247380147398445
2014-07-14,0.3112220281966898,0.7955243910624133,307.2502935865882,0.0989729524486974,0.7442512429650275,38.11712753511459,6.239285104568293
2014-07-15,0.3062516962534135,0.8035456351915862,305.16977166387466,0.1014452153840066,0.7481434539576176,37.72273761586846,6.482090602003921
2014-07-16,0.3020709425972291,0.8298512645908019,303.48419464547584,0.1065340278778518,0.7716557521012442,37.54721734077725,6.898219361283608
2014-07-17,0.3244679977236047,0.8817549326763559,298.8345356725104,0.113899474394658,0.7949960769689487,37.06774649094787,7.515421406325837
2014-07-18,0.3378337430313105,0.9283252539874522,296.88443719915136,0.1232965841737814,0.8124890978671523,36.978336928308586,7.897130738280511
2014-07-19,0.3656159758213098,0.974787827792812,294.2502329139972,0.1306384307885684,0.8395558249902104,36.94347292660884,8.30174693796558
2014-07-20,0.3927219166210141,0.9959316022671107,295.7452636674612,0.1284677003330463,0.856027468127479,37.35113675376401,8.655933953523144
2014-07-21,0.4099239406257979,1.0299254561562163,294.3568425173934,0.1298559774112922,0.8829603550790963,37.44402566351148,9.412719661049266
2014-07-22,0.4313747167336071,1.0761939330692958,292.6732746950974,0.1374615508765729,0.910148159526994,37.326972379024696,9.980902387066145
2014-07-23,0.4466136405607694,1.0933913380520852,293.71936683699,0.1483192017710763,0.9316253802002108,37.61328773867562,9.980355456923272
2014-07-24,0.4254029032436938,1.088523781114333,294.8300993414318,0.1523750976896787,0.9473996810018384,37.5286192530773,10.058157432655532
2014-07-25,0.4133252303273237,1.0736218248636542,295.1053169335716,0.1522433834979341,0.9671699415127174,37.508117144692775,10.00933184791818
2014-07-26,0.3900172887586878,1.0667483001500238,294.6513447570963,0.155070884127516,0.9778230792984172,37.15725847431467,9.801017532369467
2014-07-27,0.3689092925771903,1.067135305432806,293.1584850310483,0.1669090016498917,0.9869138246347572,37.046082993713576,9.600115041901434
2014-07-28,0.3560917488495174,1.071942028655471,290.8071606424886,0.1757404226200359,1.0016552934498508,36.90439267499646,9.279592545344729
2014-07-29,0.3389820633679155,1.0596315799416909,292.01057611571184,0.1807467003829954,1.0026507188447156,36.92222257898906,8.826793528948722
2014-07-30,0.3371617013639357,1.0712242113743675,289.2635261192305,0.2057458557485069,0.985705238822866,37.09653470050946,8.20031530333579
2014-07-31,0.3431504527132393,1.0857569766487258,288.2802048782202,0.2175282356448737,0.969307666386042,37.58945439851518,7.877990172182313
2014-08-01,0.3517600116170008,1.1006177213151347,287.7033123923541,0.2243563853389358,0.9504854980826976,37.86274903474895,7.659620040725896
2014-08-02,0.3832141097308102,1.109588081310178,286.53045991532923,0.2420643552062351,0.9206794084692844,38.662310884662624,7.6290685014032915
2014-08-03,0.4030647419901361,1.1264648213733892,285.7380944994875,0.2660187361361258,0.9194788439698344,38.76374221250378,7.5678967764513345
2014-08-04,0.4323171247081524,1.1244475978731745,287.54516361231725,0.2637111185456059,0.8994170775047038,39.35290344973269,7.474929163742322
2014-08-05,0.455242642165869,1.137284003406398,285.8104476757123,0.2635312395887086,0.8935261848251363,39.40949322309957,7.5213122692325
2014-08-06,0.4692150616347479,1.131652277940842,286.6471748627281,0.2435563198696481,0.8882607123723855,39.37821794674687,7.846050739636362
2014-08-07,0.4782927436759179,1.1341915306559665,286.29252846886726,0.2522548850686829,0.8892825923697186,39.32641010776535,7.827984687313161
2014-08-08,0.493703331428886,1.1404949233791528,284.55363374201227,0.2535660764864768,0.894681885584221,39.55327343437276,7.865682770393042
2014-08-09,0.4721218481688335,1.1388454873309042,286.35153312678455,0.2482107021059998,0.9037345163719548,38.961542274594464,7.866143339019801
2014-08-10,0.4946577102606725,1.1375930029665189,285.7830368412125,0.2334859223874059,0.9045212261555732,39.29873399175206,7.977466808869404
2014-08-11,0.5178421415309536,1.1917009474285611,282.9995137377286,0.2657744304401087,0.910944598389908,39.24878338994155,7.716755599785408
2014-08-12,0.560371055411374,1.2111867668461365,282.5682417113405,0.2740602954340089,0.9135486622676824,39.92735358549424,7.851720749471348
2014-08-13,0.5937609053025942,1.2360299726268722,281.5998060780676,0.2754166108299049,0.9146159515105602,40.421355388453286,8.195564561907172
2014-08-14,0.627377986258837,1.25934107224172,279.7161368705639,0.2842996402721113,0.938897366385578,40.943714704237216,8.318933389860657
2014-08-15,0.6513906044008098,1.280123072529593,280.002890893107,0.2986284825859265,0.9399162665892432,41.17266594768868,8.437702343524432
2014-08-16,0.6843109409963949,1.2910595971713923,277.9237946236507,0.2948737306183748,0.9405670553231094,41.6919220618286,8.56114457472296
2014-08-17,0.7080423360099096,1.3315136688027394,277.15419495559803,0.3217372837841181,0.9393922454733888,41.84179757992259,8.250837481432793
2014-08-18,0.7063762129724779,1.3284349651663343,276.7960436137951,0.3148715324724058,0.9445097707695008,41.90344995411698,8.39775212826544
2014-08-19,0.7054609816893735,1.3541086393939306,275.7575491069605,0.331349266108972,0.940782849738386,41.64008600364489,8.270901350206577
2014-08-20,0.7143807601425609,1.3924837100970908,273.94751501244644,0.3603427106649357,0.954465831559786,41.22299800876021,7.906529544867928
2014-08-21,0.7193577959284506,1.403036099435934,273.13924879734066,0.3419589950832274,0.9313000638075294,40.92891086748062,8.170536437476345
2014-08-22,0.7211922920486563,1.4094490481533282,271.9741688159233,0.3438366003240855,0.9311466725696442,40.68917950435935,8.472483824777544
2014-08-23,0.7343668530651515,1.4589633488209286,269.6902510538945,0.3493977994229146,0.9222436759858256,40.47356889499123,8.250599614079565
2014-08-24,0.7171915803595363,1.4399362771826705,269.9581050560487,0.3372924795422008,0.9428996764734572,40.05605566631277,8.411370471295626
2014-08-25,0.7304560799580505,1.4544633069427817,269.977703013311,0.3206022022475406,0.9430543109726937,40.058361287875975,8.857602342261856
2014-08-26,0.73953146278828,1.4736868979463178,268.78999376333707,0.3308944547590192,0.949935357659878,39.99988372875814,8.669384105432126
2014-08-27,0.7087224400274295,1.4397390730416435,269.0551281961692,0.3203897305142748,0.9561288521892752,40.05998415741311,8.970171076300392
2014-08-28,0.6845427613081493,1.4149278597889192,269.65624272178354,0.3408484998440009,0.9790723196150208,39.6150420672308,8.79726935517156
2014-08-29,0.6577214249181006,1.3978741931298628,270.3692278199589,0.3454955438923096,0.989440221602126,38.39649884889953,8.462096096888542
2014-08-30,0.6335731847129056,1.3667643610807203,271.2735357715588,0.3632581933829074,1.0210317572457837,38.24194047566679,8.557529356520744
2014-08-31,0.6101899406994196,1.3666884641848216,270.16217438011694,0.3696196152689139,1.0141041381086064,38.09528986000121,8.426569136174876
2014-09-01,0.5661209072101948,1.3281638385575527,270.3853542350806,0.3738608122693762,1.01690402387018,36.99906991163717,8.35557764078401
2014-09-02,0.5120527987502113,1.277665269808065,271.4111790868196,0.3546417566737365,1.03104538087534,36.0396425679012,8.964919312080488
2014-09-03,0.5113283291404037,1.2730794033823118,271.65938182055703,0.3550949517457776,1.0359352387904546,36.350078703751606,8.877862079174857
2014-09-04,0.4988881279299817,1.2603045245002933,273.550925984795,0.3534019143724002,1.0247468942951805,36.31155340388205,8.987104343603997
2014-09-05,0.4825234222651361,1.2421527821269915,275.40622771261127,0.3547441588934313,1.0141031861782526,36.750927357960485,9.081327947985288
2014-09-06,0.4637422010801226,1.2193379144705505,276.00625671665966,0.3605017803095847,1.013430027921649,36.26971725970118,9.020195359298087
2014-09-07,0.4509600480187937,1.1941946407679611,279.74303029257953,0.3564841516301978,1.0138199440376814,35.83270627649693,9.244155574495524
2014-09-08,0.4381449528851421,1.1826536349948529,282.841266649886,0.3763057207874156,1.0079376178200476,36.1955557673684,8.975442289223672
2014-09-09,0.4325789663957194,1.173718037087598,284.6965683907335,0.4023419302265003,1.0256279897433858,36.0654330853979,8.45461602298435
2014-09-10,0.4121047701065329,1.140983470706573,288.7276434175454,0.410973439448241,1.0127074796441822,34.52114201391097,8.153160679055329
2014-09-11,0.40977598588074,1.1373395592374314,287.5416366125153,0.4142398421888535,1.0184788767434392,33.60273065818577,8.124998307096345
2014-09-12,0.4271480259025426,1.1466488010988864,285.80156366853663,0.4235635875898854,1.0227023191669986,34.03645022133971,7.614131571585107
2014-09-13,0.4281807044453996,1.1475382008444872,287.1434999352603,0.4157846403663168,1.012698129775943,33.28087503593212,7.673508581611656
2014-09-14,0.4559981602080475,1.1461706715425812,284.807157428376,0.4343449486373802,1.0281318214902575,33.692096896371595,7.504386126244444
2014-09-15,0.4859672820530244,1.1515473231383095,281.6123717718319,0.449319576223116,1.060483397052622,33.96126898218506,7.295199043068711
2014-09-16,0.5144901010491222,1.1607423261819787,279.9565070742681,0.4584040563135752,1.0654357790943605,34.916535048360046,7.503521406507892
2014-09-17,0.5401581632870344,1.1749137449737908,276.1282916311271,0.4737200688447006,1.0962773857068702,35.80908614748889,7.5115317359347795
2014-09-18,0.5905479070508057,1.2226566973224136,275.19563909518024,0.4990682408048465,1.1266401461875526,36.825308948543054,7.064233021649415
2014-09-19,0.8960682491084871,1.264359098751634,275.5812698850522,0.5658774146938995,1.2112160052247083,37.08936644806695,7.024260784245521
2014-09-20,0.9676205347082718,1.3178428648216676,274.4015130360609,0.6197694170081094,1.2508572328209269,37.90265183817466,6.473571073880877
2014-09-21,1.026422318396387,1.395669833655631,273.6056807326858,0.6589859594466849,1.255650343343687,37.60530834824884,6.1132022520611145
2014-09-22,1.0723399490205814,1.4307992799670572,276.0202982958857,0.6838726513789837,1.2351085788974407,37.28172738350297,5.665422993834997
2014-09-23,1.316577994684628,1.450620027833351,291.41434893233856,0.7399941128058943,1.2657889806456544,36.92344890090957,5.02876155501635
2014-09-24,1.57324359307806,1.4828040047003992,306.4152925119712,0.7929725852437924,1.285596381875726,36.91994424655519,4.493580149442299
2014-09-25,1.8406866469292,1.4985945314337843,312.4279790744528,0.8516044392255564,1.3007223704060444,36.848255044347816,4.037608383348311
2014-09-26,1.843405399690742,1.526251952998759,313.8345675805727,0.85869821922493,1.3021414576488828,36.65578032943231,4.063761236235634
2014-09-27,2.0842429715254047,1.5122885519842144,319.53954034375334,0.8825014687230952,1.3413017547200674,36.86237536348012,3.930181218128496
2014-09-28,2.339608202620798,1.493969786752153,323.9785516519877,0.90535097993197,1.394876165561903,36.96900349723938,3.8754518166532246
2014-09-29,2.629824522518304,1.5046292180908567,325.96372407625535,0.9434760917369882,1.4767058928725454,37.17829138669411,4.022099536951814
2014-09-30,2.7929146682790105,1.5371460021741803,313.43653389756497,0.9583311686240824,1.4988743066905212,37.30978262507098,3.939631962638674
2014-10-01,2.903165370333518,1.5628635283749437,301.2290525548647,0.977521588177478,1.53626995980713,37.49817856519969,3.8506016018496503
2014-10-02,2.9222837090626657,1.5724087545584349,296.61507200960614,0.9915293395927774,1.5856496459995415,37.70001097345516,3.971338187719026
2014-10-03,2.8365236415291912,1.5663472577121325,294.9158039181513,1.0073122267579409,1.5821475935794156,37.59972255870338,3.748526162343435
2014-10-04,2.7789335445236025,1.5968313439392896,290.14100902400537,1.015835846549806,1.563086243655564,37.780897712690376,3.5597375263269564
2014-10-05,2.700029022795333,1.6335892557929834,287.6904643889246,1.0136713682996947,1.55984194910688,37.99767945171676,3.249539517937155
2014-10-06,2.628508202068417,1.6662519398712583,287.5347778733432,0.997917383170687,1.5207468908671888,38.1124434446901,2.987207131891133
2014-10-07,2.428970444728493,1.7002044566098815,285.71396644212825,0.9668990058185116,1.45441189637892,38.2184148629896,2.806140676358301
2014-10-08,2.307685544112562,1.7374479582211395,286.28397654987606,0.943171681839638,1.4316810375025608,38.11211485752478,2.829469327725432
2014-10-09,2.328178644352609,1.727887404374854,290.0519348117405,0.9275303338814862,1.3725612682332546,38.03143445844336,2.471944546947275
2014-10-10,2.519036482966564,1.742030956160709,292.855239494364,0.9221234567646888,1.3647025969703817,38.22119898964593,2.214466781371648
2014-10-11,2.297830527683784,1.733307348196973,294.2946665064015,0.8763856899665459,1.3295368900631988,37.26137437820369,2.2624194661961075
2014-10-12,2.3411768709831127,1.7088581345492362,297.2923296895054,0.8712585421749834,1.2897243516484982,37.22276904195502,2.1985791845703857
2014-10-13,2.3814694065295674,1.711276050720011,296.35979372562633,0.8767342714472471,1.2848221675515992,37.22844782416253,2.0863749928405557
2014-10-14,2.42914448574034,1.7176349334190206,295.8895059284499,0.8882423093032141,1.348173432543064,37.22405414031274,2.128579892947195
2014-10-15,2.3854768741397403,1.719060470368899,296.93034380142853,0.8914208271614843,1.3357737576714055,37.25915559099825,2.0582845613361527
2014-10-16,2.0795838078604434,1.7552051424550732,299.2095407183111,0.8572769578135705,1.3164222344891976,36.3607945615004,2.020621476389604
2014-10-17,1.9078859803014756,1.742925387977088,301.2961930849883,0.8550094076220686,1.320396710028767,36.21079399741446,2.035425617064838
