Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-20,1.3618804727281844,0.34969023295811247,354.47452654157365,0.21863474164690286,0.5841859408787319,87.89888327462333,5.577892712184361
2016-03-21,1.4245069367544991,0.27325275966099327,358.7393798828125,0.22697535582951134,0.6012564727238247,87.0813456944057,5.1139533179146905
2016-03-22,1.5252047606876917,0.21662991387503486,361.83235822405135,0.2373738118580409,0.6167913505009243,86.81162588936942,4.715818507330758
2016-03-23,1.6053812163216727,0.19243587766374856,363.54917689732144,0.24664984430585585,0.627655063356672,86.56413813999721,4.4297468321663995
2016-03-24,1.6476868561335973,0.18436559609004427,365.3229064941406,0.25169810226985384,0.6319385766983032,86.21644810267857,4.168980870928083
2016-03-25,1.6515919140407018,0.19254357474190842,366.2089582170759,0.2557446445737566,0.6284654310771397,85.86980765206474,3.9442879131862094
2016-03-26,1.6514441967010498,0.2052702903747558,365.75435965401783,0.26151163237435476,0.6228997707366943,85.75142996651786,3.9879345212663924
2016-03-27,1.6179051739828927,0.22045172963823587,366.5474417550223,0.2615528106689453,0.617942350251334,85.44446999686105,4.370464393070766
2016-03-28,1.564652613231114,0.23131646428789407,368.2097429547991,0.2537129095622471,0.614935074533735,84.82110813685826,4.861805847712925
2016-03-29,1.4646053995404924,0.23510691097804476,370.4806213378906,0.23817396163940427,0.6136561632156372,83.95140511648995,5.3292336123330255
2016-03-30,1.3261176007134574,0.23055737359183173,371.9313746861049,0.2172767434801374,0.6131488936288017,83.30709402901786,5.758811133248465
2016-03-31,1.1755039181028093,0.23181561061314168,373.1644766671317,0.1953809091023036,0.6144937958036151,82.7565427507673,6.0572276796613425
2016-04-01,1.046811648777553,0.23783339772905615,373.0681588309152,0.17275302750723695,0.617739370891026,82.33871023995536,6.223921026502337
2016-04-02,0.9270621538162231,0.2652174404689243,374.23243495396207,0.15097991057804647,0.6220477819442749,81.64014543805804,6.22037901197161
2016-04-03,0.8566052573067802,0.30338491712297705,373.6438511439732,0.1376688991274152,0.6247114964893886,80.97337123325893,6.022751126970563
2016-04-04,0.8280932562691825,0.3527918883732387,370.97555106026783,0.13384475026811868,0.6242223978042603,80.58870043073382,5.843398026057652
2016-04-05,0.8435276235852923,0.41141693932669504,367.3548671177455,0.13533600739070345,0.621783801487514,80.17977360316685,5.678709030151367
2016-04-06,0.8839982748031616,0.4895732232502529,363.9924752371652,0.14179234845297672,0.6185904400689262,79.3691656930106,5.636228970118931
2016-04-07,0.9258699246815273,0.5578433445521763,360.6320582798549,0.15090707370213094,0.6162833826882499,78.49060385567802,5.727156026022775
2016-04-08,0.9612718139375959,0.61738463810512,358.4683314732143,0.1605493852070399,0.6154658453805106,77.3100346156529,5.793980939047677
2016-04-09,0.9977721997669765,0.6470921039581299,355.2080078125,0.1688959257943289,0.6154334204537528,76.44635445731026,5.739158630371094
2016-04-10,0.9933193240846906,0.6581454787935529,353.0609784807478,0.17033014978681285,0.6163964441844395,76.04006522042411,5.665865353175572
2016-04-11,0.9709287030356271,0.6508867229734149,351.9560764857701,0.1655490228107997,0.6194093227386475,76.08542306082589,5.538576807294573
2016-04-12,0.9531406675066266,0.6262560571943011,350.27992466517856,0.1586003814424787,0.6231455632618496,76.57629939488002,5.265235560280936
2016-04-13,0.9566940920693534,0.5878604139600482,347.09510585239957,0.1482431547982352,0.6220072167260307,77.72950744628906,4.733094896589007
2016-04-14,0.9630201373781476,0.5662435974393573,343.33719744001115,0.13742605277470174,0.6146905081612724,79.06055559430804,4.115853565079825
2016-04-15,0.9566950116838727,0.5517570802143642,339.26262991768965,0.1280097961425781,0.6023417030061994,80.3621847970145,3.6464063950947354
2016-04-16,0.9304108108792987,0.5557032653263637,335.6934552873884,0.12119603157043453,0.5882185186658587,80.89754050118583,3.3493564980370656
2016-04-17,0.8992357083729335,0.5811447586332049,332.18101719447543,0.12046444416046136,0.5735878774097988,80.19051797049386,3.0994589499064853
2016-04-18,0.8601105553763253,0.6137018033436367,328.33922903878346,0.12424549034663603,0.5612039055143084,78.82444218226841,2.946558049746922
2016-04-19,0.8086063180650983,0.6516605956213815,325.1393389020647,0.13008088724953784,0.5524384294237409,77.3437968662807,3.0689692326954434
2016-04-20,0.7210015058517456,0.6768242972237724,325.0074026925223,0.13368890966687877,0.5530712263924735,75.406247820173,3.5300247158323015
2016-04-21,0.6701844760349819,0.7038602999278477,326.5171160016741,0.13831223760332376,0.5682200363704136,73.79539598737445,4.021359579903739
2016-04-22,0.6056945153645107,0.7151917559759957,331.2361493791853,0.13559239251273014,0.5880482537405831,72.1513911655971,4.4266833918435236
2016-04-23,0.5819394418171474,0.7125629016331264,334.88330078125,0.13091121401105604,0.6092395952769688,71.65621403285435,4.693933691297259
2016-04-24,0.5768354790551322,0.6945115327835083,339.080575125558,0.1236209188188825,0.6305603129523141,72.08306993756976,4.887837069375174
2016-04-25,0.5839748723166329,0.6824697596686227,344.7091849190848,0.11735575539725163,0.6492359638214111,72.33460344587054,4.859164237976074
2016-04-26,0.6215634005410331,0.6739663907459804,349.3593270438058,0.11335735661642887,0.6629297052110944,72.71658216203961,4.778119155338833
2016-04-27,0.6753820521490914,0.6808479002543858,351.8172302246094,0.11562842982155933,0.6709220920290265,73.40901947021484,4.616076946258545
2016-04-28,0.7083508627755302,0.6793843848364693,352.19822474888394,0.11770507267543244,0.6685444797788348,74.07257407052177,4.621692929949079
2016-04-29,0.786899174962725,0.6977659634181431,350.17220633370533,0.1261559724807739,0.6668365342276437,75.06757245744977,4.71118027823312
2016-04-30,0.8799952268600464,0.724247966493879,349.0127476283482,0.13339604650224954,0.6656420060566494,75.50758688790458,4.944451672690255
2016-05-01,0.9352321965353829,0.7379753930228097,347.8129316057478,0.13633818285805835,0.6637786626815796,76.04429408482143,5.112192358289446
2016-05-02,0.9604184797831944,0.7449358020509992,345.1574925013951,0.1322066273008074,0.6574979679925101,77.17813873291016,5.21920599256243
2016-05-03,0.9030203308377948,0.7721033777509417,344.0110299246652,0.11899164744785852,0.6455086639949253,77.50921303885323,5.06231597491673
2016-05-04,0.8479073899132865,0.7987827914101737,341.6830793108259,0.1012909752982003,0.6265300001416888,77.68101392473493,4.710852248328073
2016-05-05,0.7657698903764997,0.8069189616612026,339.9621146065848,0.08022333894457133,0.5989104849951608,76.7366692679269,4.1078431606292725
2016-05-06,0.6564547674996513,0.7787042345319476,336.7413809640067,0.058594959122793985,0.560989260673523,74.8097915649414,3.3710309777941023
2016-05-07,0.5061393635613578,0.7230456215994698,333.23622349330356,0.037862505231584784,0.5168630225317818,71.89321844918388,2.5306273698806763
2016-05-08,0.3819053854261125,0.6598527431488037,328.9480765206473,0.021130323410034152,0.4698277882167271,67.9449223109654,1.7810382417270116
2016-05-09,0.273118359701974,0.5877025297709874,325.94405255998885,0.009460619517735051,0.42550623416900635,62.06001499720981,1.190518089703151
2016-05-10,0.20786292212350022,0.49099879605429514,322.2134704589844,0.004097001893179723,0.38770139217376703,56.74395860944475,0.8069974439484733
2016-05-11,0.1498226608548845,0.3795701265335083,318.83898489815846,0.0027571065085274515,0.35704798357827316,50.91898890904018,0.5749163585049766
2016-05-12,0.1196978262492588,0.2806075470788138,315.5930655343192,0.004194225583757651,0.33622908592224116,45.55473763602121,0.44572677995477405
2016-05-13,0.09060769421713687,0.21290213721139087,313.2212350027902,0.0058286190032958655,0.32484972476959223,41.688733782087056,0.3708619326353073
2016-05-14,0.07838886124747134,0.17896420615059985,310.7730146135603,0.009927238736833809,0.32040604523250027,39.29347120012556,0.3186318299600056
2016-05-15,0.07587991441999156,0.17456918103354316,308.1633082798549,0.017660515648978057,0.3211443764822824,38.56429018293108,0.29321126639842987
2016-05-16,0.08881946972438261,0.18689136845724916,304.6025085449219,0.029616253716605,0.32782042026519775,40.716780526297434,0.3125113993883133
2016-05-17,0.111601744379316,0.20939946174621582,302.33939470563615,0.044318079948425244,0.3410458905356271,43.617535727364675,0.3969377428293228
2016-05-18,0.14224849428449352,0.24366939067840576,301.38586861746654,0.05739603723798475,0.360288279397147,48.16173825945173,0.5981364016022
2016-05-19,0.1833959477288382,0.28805315494537354,300.67933872767856,0.06717016015733986,0.3834388085774013,53.884614671979634,0.9957327118941716
2016-05-20,0.24910817827497203,0.3441334622246878,300.2377450125558,0.07232834611620217,0.40834070955004004,59.949767521449495,1.5022794306278229
2016-05-21,0.3156015872955322,0.42544143540518625,300.6021728515625,0.06964407648359021,0.4331241164888654,66.0564193725586,1.9994795790740423
2016-05-22,0.3588031189782278,0.5551007304872785,301.02315412248885,0.06012713909149165,0.45446331160409104,71.49518367222377,2.4283749418599263
2016-05-23,0.3634191581181117,0.7268838712147304,302.49415806361606,0.04328698771340505,0.4668664932250976,74.54522214617047,2.7253708158220564
2016-05-24,0.3504004648753574,0.8458812407084874,304.5150364467076,0.0236396278653826,0.469131520816258,75.57563236781529,2.920912640435355
2016-05-25,0.32696279457637234,0.8966261489050729,306.5265895298549,0.007013337952750072,0.463980095727103,74.18033272879464,2.9331522158214023
2016-05-26,0.2957918473652431,0.9189559050968715,307.30423845563615,-0.0024097817284720285,0.4541423831667219,71.55440957205636,2.7079903227942332
2016-05-27,0.24341477666582376,0.9114729166030884,307.187508719308,-0.0033660786492483987,0.442131621497018,68.18512344360352,2.355288641793387
2016-05-28,0.19436102254050117,0.8729726587023053,306.44598388671875,0.003311804362705772,0.4312201057161604,64.99275534493583,2.030882103102548
2016-05-29,0.16801852839333667,0.7814242158617292,306.25618634905135,0.014159168515886571,0.42385412965502056,62.249506269182476,1.797444190297808
2016-05-30,0.17578508172716406,0.6336420604160854,305.4923008510045,0.02774485519954134,0.42304205894470215,61.415299551827566,1.721432430403573
2016-05-31,0.19825530052185053,0.5198050056185041,303.802001953125,0.03929933479854036,0.4285914216722761,62.76477486746652,1.808989269392831
2016-06-01,0.2303497791290283,0.46231113161359516,301.44543021065846,0.047018766403198194,0.4376209293093,66.15059443882534,1.934345347540719
2016-06-02,0.25343663351876394,0.4257419449942453,299.17566353934154,0.049652133669171976,0.4451297351292201,70.00047520228794,2.022333894457136
2016-06-03,0.26220515796116417,0.4110146420342581,296.88585117885043,0.04868342195238382,0.4477372510092598,73.20116370064872,2.020696129117693
2016-06-04,0.2584741967064993,0.3921996355056762,294.58316911969865,0.047202740396772074,0.4436370134353637,74.66327776227679,1.91355847460883
2016-06-05,0.2540359667369297,0.35896308081490647,292.15040806361606,0.04609521797725129,0.4352557148252214,74.97400011335101,1.7625355805669511
2016-06-06,0.23378305775778627,0.3210381780351911,290.0702427455357,0.0452942848205566,0.42369111946650906,73.61001205444336,1.560602639402662
2016-06-07,0.20486829962049208,0.2850982631955828,287.7083217075893,0.04637166431971955,0.4097041913441249,70.84168079921177,1.253589732306344
2016-06-08,0.16887313979012622,0.24734849589211597,285.4442225864955,0.048185007912772006,0.39484390190669466,67.48404857090541,0.9813008308410645
2016-06-09,0.14222909723009378,0.20884401457650317,283.891854422433,0.05129025663648329,0.3823035274233137,63.73067147391183,0.7931606599262783
2016-06-10,0.12881318160465782,0.17608475685119626,283.2970755440848,0.05469787120819087,0.37503790855407715,60.30867222377232,0.7074109656470162
2016-06-11,0.12409905024937218,0.1597300597599574,283.2731497628348,0.05827052252633226,0.37402052538735525,57.94855226789202,0.7128581830433437
2016-06-12,0.11507453237261088,0.16275993415287557,283.9706377301897,0.06110966205596919,0.3776194878986904,56.061537061418804,0.7570522086960929
2016-06-13,0.1151316336223057,0.18081326144082202,284.5757795061384,0.06423698152814587,0.3845712968281337,55.04558181762695,0.8190460119928632
2016-06-14,0.11933951718466619,0.2041546617235456,285.1390119280134,0.06626377786908826,0.39348341737474707,55.21424756731306,0.8781673908233643
2016-06-15,0.1256756271634783,0.2299709149769374,285.6359165736607,0.0669315201895577,0.4017498152596609,55.68637302943638,0.9185473237718854
2016-06-16,0.13321474620274132,0.2678677354540144,285.2039794921875,0.06758192607334677,0.4089044162205287,57.26630129132952,0.9572697707584926
2016-06-17,0.14542072159903388,0.32667599405561176,283.48388235909596,0.06898864677974151,0.41349000590188156,59.479610443115234,0.9317572968346732
2016-06-18,0.15441719123295372,0.4291546174458095,280.98255702427457,0.07024494239262169,0.41515340123857764,61.55801936558315,0.8160845043935946
2016-06-19,0.15922256878444124,0.5677881751741681,278.13260323660717,0.07035199233463829,0.41439408915383474,63.27454703194754,0.7282061281480959
2016-06-20,0.16474560328892296,0.6747696229389736,275.4288896833147,0.06799399852752681,0.4142387594495501,65.66482489449638,0.8488719849182027
2016-06-21,0.17080215045383995,0.7435649633407593,273.6863795689174,0.06468583856310159,0.41479173728397917,67.92064121791294,1.254113542448197
2016-06-22,0.17809980256216865,0.7887787989207676,272.9002467564174,0.06129874501909525,0.4183555671146938,70.7654800415039,2.0612527006970986
2016-06-23,0.18737292289733884,0.804360202380589,273.8365783691406,0.056452393531799275,0.4244708333696638,73.78988647460938,3.176144246810249
2016-06-24,0.18427135263170516,0.8005066088267735,275.52538626534596,0.05090417180742531,0.43007430008479525,76.06949506487165,3.8336304130830934
2016-06-25,0.18060154574257986,0.7423864432743618,277.697501046317,0.04361048766544882,0.4342159032821655,77.31605202811105,4.05451130441257
2016-06-26,0.17562082835606163,0.6584026302610125,279.46512712751115,0.03720847197941366,0.4352529730115618,77.22675432477679,4.108504125050136
2016-06-27,0.17092297758374891,0.5852526256016323,280.8371800013951,0.033303754670279316,0.43306892258780344,76.34330095563617,3.9702301621437073
2016-06-28,0.16298503535134448,0.5323589869907924,281.7608555385045,0.030717917851039285,0.4288433790206909,74.65551921299526,3.597703516483307
2016-06-29,0.15076788834163116,0.48804356370653423,281.98733956473217,0.02978769370487753,0.4225765807288034,72.06679698399135,2.8850465757506236
2016-06-30,0.13189184665679926,0.45019074848720003,281.41482979910717,0.029911211558750643,0.41524698053087505,68.896792275565,1.9052696483475822
2016-07-01,0.11860632896423333,0.3996200050626482,281.15457589285717,0.02924212387629913,0.4104864427021572,66.44999640328544,1.461421617439815
2016-07-02,0.10743566921779082,0.3563604354858398,280.2959202357701,0.0300458329064505,0.4070226805550711,64.86694063459124,1.4624846747943334
2016-07-03,0.10441005229949948,0.3001791749681745,279.841788155692,0.03032640048435752,0.40757722514016287,65.52437101091657,1.6077116812978471
2016-07-04,0.1024086475372314,0.26654117447989323,279.156014578683,0.03092864581516806,0.407616206577846,65.76096071515765,1.6787836040769304
2016-07-05,0.09969978673117498,0.25394482272011887,278.1217694963728,0.03196922370365683,0.40712451934814453,66.03128760201591,1.7328695740018571
2016-07-06,0.09903863498142783,0.2503963538578578,277.25428989955356,0.03241273335048126,0.40701680524008615,66.45142636980329,1.8036757026399886
2016-07-07,0.09965675217764715,0.24804707935878204,276.61596243722096,0.033155390194484116,0.4069783517292568,66.70254135131836,1.8878766298294067
2016-07-08,0.10016598020281106,0.24353446279253274,275.92271205357144,0.035015668187822556,0.40620289530072895,66.40533937726703,1.9194665806634086
2016-07-09,0.10085618495941158,0.23359901564461838,275.64217267717635,0.037086333547319626,0.4061501707349504,66.18162155151367,1.9606529814856393
2016-07-10,0.09914459500993997,0.22543970176151815,274.9144810267857,0.040340934480939526,0.40404108592442095,65.18494742257255,1.9407105786459786
2016-07-11,0.09743538924625937,0.2213726384299142,273.8260498046875,0.044198887688772955,0.4024687664849417,65.00374330793109,1.9164735589708601
2016-07-12,0.10005339554377961,0.22843733855656212,272.6537126813616,0.048008016177586085,0.4013307094573974,65.13684626988002,1.8483322177614485
2016-07-13,0.10327635492597302,0.2511982917785644,271.23781040736606,0.05287574018750866,0.40058837618146625,65.07636151994977,1.7455215113503593
2016-07-14,0.10666225637708386,0.27859583922794884,269.89363752092635,0.05757796764373774,0.4015472786767142,65.57186126708984,1.7215053353990828
2016-07-15,0.10895473616463792,0.3108522210802351,268.5780508858817,0.06276651791163848,0.40428965432303293,66.53151266915458,1.883026225226266
2016-07-16,0.11246080057961595,0.336834192276001,267.8062831333705,0.06762697015489845,0.41018521785736084,68.37374223981585,2.293238435472761
2016-07-17,0.1185555458068847,0.3520518541336059,267.6692635672433,0.07188132831028525,0.4186774492263794,70.40799222673688,2.7433097532817294
2016-07-18,0.12792713301522388,0.356984291757856,268.3215026855469,0.07571600164685928,0.429419926234654,72.72344752720424,3.260049649647304
2016-07-19,0.13585281372070307,0.34708602087838303,269.1186000279018,0.07873443194798059,0.43958617959703716,73.87224578857422,3.4438193695885793
2016-07-20,0.14099024023328505,0.3285651888166155,269.8264639718192,0.08080909933362686,0.4485286133629935,74.95300837925502,3.5511836665017262
2016-07-21,0.14046779700687947,0.31032252311706543,269.97073800223217,0.08200725487300324,0.45366924149649485,75.17744990757534,3.553752933229719
2016-07-22,0.13950429643903456,0.2905553068433489,270.1204136439732,0.08044813360486709,0.456161516053336,74.96278926304409,3.4170122487204417
2016-07-23,0.13690636839185436,0.28152973311288015,269.29512677873885,0.07898562295096258,0.45248942715781076,73.10330963134766,3.0313657351902554
2016-07-24,0.1299844299043927,0.283212559563773,267.8525870186942,0.07667245183672221,0.4455322708402361,70.92070497785296,2.6673945699419295
2016-07-25,0.11522853374481197,0.28760869162423264,265.83047921316967,0.07236645902906143,0.4350519691194807,68.13843590872628,2.3205113070351735
2016-07-26,0.09951303686414444,0.2978829826627458,263.82763235909596,0.06788418974195204,0.4236361469541277,66.12362779889789,2.26030319077628
2016-07-27,0.08738180569240021,0.30755494322095595,262.1573268345424,0.06313504491533548,0.41143379892621723,63.828031812395366,2.2331933975219727
2016-07-28,0.08343791961669919,0.3154070717947823,261.2301461356027,0.05863668237413675,0.4011180230549404,61.909756251743865,2.198295967919486
2016-07-29,0.0782006638390677,0.31974118096487864,260.63446044921875,0.05509681361062182,0.3918734277997698,60.187821524483816,2.2288124220711842
2016-07-30,0.07182158742632182,0.31302603653499056,260.872323172433,0.05044300215584887,0.3861956936972481,59.66023635864258,2.4186188834054128
2016-07-31,0.06815758773258751,0.2934512751443045,261.6944056919643,0.04607958453042161,0.3826421669551304,59.742701394217356,2.64276875768389
2016-08-01,0.06873112065451482,0.2662393535886492,263.1107090541295,0.04300374644143236,0.38124304158346994,59.882852281842915,2.815033401761736
2016-08-02,0.07227213042122974,0.23367818764277867,264.830086844308,0.04110961300986149,0.38233048575265066,60.57425798688616,3.032655818121774
2016-08-03,0.07814897809709818,0.20520189830235072,266.2356698172433,0.041089313370840826,0.38494086265563965,61.28644452776228,3.2108239105769565
2016-08-04,0.08184613500322611,0.18289470672607422,267.0418395996094,0.043109706469944484,0.3880370855331421,61.801819392613005,3.3647571291242326
2016-08-05,0.08945960657937181,0.17023091656821113,267.3190176827567,0.046966944422040614,0.39153712136404856,61.909803118024556,3.41741749218532
2016-08-06,0.09931538786206924,0.16926121711730954,267.16278512137274,0.05229440757206503,0.3962886163166591,62.01959664481027,3.3602846349988664
2016-08-07,0.1106509821755545,0.18478957244328087,266.70707484654014,0.05825192587716234,0.40176221302577425,62.05379213605608,3.2160825388772145
2016-08-08,0.12008212293897354,0.21262623582567483,266.11760602678567,0.06372659546988345,0.4084992068154471,62.65128380911691,3.2156752858843123
2016-08-09,0.1253545795168195,0.24361807959420337,265.28639439174106,0.07028722763061518,0.4153655597141811,63.09331021990095,3.3101117610931396
2016-08-10,0.1259564842496599,0.2688980783735002,264.7764936174665,0.07658273833138599,0.4232188974108015,63.67821502685547,3.5036816596984863
2016-08-11,0.12644301142011366,0.287221108164106,264.8353751046317,0.08121568816048753,0.43190826688494,63.87070792061942,3.6574488367353166
2016-08-12,0.12754750251770017,0.30060737473624094,265.4605015345982,0.08485322339194157,0.441585898399353,63.897749764578684,3.8077824456351146
2016-08-13,0.1278762476784842,0.3103247029440744,266.3238612583705,0.0895409754344395,0.4517288548605783,63.763678959437776,3.925098385129656
2016-08-14,0.12912290436880927,0.3183856351034982,267.1709507533482,0.09622286047254287,0.4627647910799299,63.46339906964983,4.016821929386684
2016-08-15,0.13549872807094027,0.33637891496930805,268.0197535923549,0.10617252758571075,0.47502078328813824,62.67455618722098,3.9713340146201
2016-08-16,0.1430862120219639,0.37162641116550993,269.1241978236607,0.1159830604280744,0.48899766377040316,61.689088003976,3.9270197663988387
2016-08-17,0.14936864376068112,0.43201710496629986,269.9457789829799,0.12759026459285186,0.5043769904545375,60.73191016060965,3.94794876234872
2016-08-18,0.15779030323028562,0.5188660621643066,270.8238220214844,0.1424087456294468,0.522565347807748,60.30201775687082,3.9643828868865967
2016-08-19,0.16910072735377718,0.641981703894479,271.6480276925223,0.16109040805271688,0.5434471028191703,60.29598726545061,3.9449479239327565
2016-08-20,0.18564174856458385,0.773916482925415,272.9559892926897,0.17925039359501424,0.5665172168186733,60.86331558227539,3.990093163081578
2016-08-21,0.20924208845411021,0.9643594707761493,274.5515398297991,0.19560975687844406,0.5883951187133789,61.97399411882673,3.91371750831604
2016-08-22,0.2420790706362043,1.233306578227452,276.7441624232701,0.20617003100258957,0.6057686635426113,63.5908214024135,3.732694625854492
2016-08-23,0.2731331075940813,1.5438057695116316,278.8900408063616,0.2098948104040963,0.6171454191207886,65.70160566057477,3.502298729760306
2016-08-24,0.3049171481813703,1.7349083083016532,281.31870814732144,0.20511807714189798,0.6214936801365444,68.5532580784389,3.3249781812940324
2016-08-25,0.3197203363691057,1.811626979282924,283.25164794921875,0.19234449522835864,0.6163264513015747,71.45475932529995,3.275357689176287
2016-08-26,0.3183494295392717,1.7637145348957606,285.0467049734933,0.17049505029405862,0.6014556884765625,73.70366995675224,3.2877272197178433
2016-08-27,0.3066052709306989,1.643454568726676,286.7710745675223,0.14568623474666048,0.579778824533735,75.28651319231305,3.557019369942801
2016-08-28,0.28157954556601383,1.4264095170157296,288.42057146344865,0.1215220008577619,0.5566374744687761,76.3521259852818,4.218611070087978
2016-08-29,0.24239301681518552,1.1153898920331682,287.9830801827567,0.10593840054103303,0.5361255407333374,76.22593035016742,4.66784964288984
2016-08-30,0.20954840523856025,0.7500998292650495,286.22803170340404,0.10313148157937183,0.5216965334756034,75.46286337716239,5.122412272862026
2016-08-31,0.1828604425702776,0.48964873382023405,283.8130449567522,0.11196681431361602,0.5163990259170532,74.14180646623883,5.557859557015555
2016-09-01,0.17916236604963026,0.33520519733428955,281.469970703125,0.13172428948538642,0.5227996110916138,72.9278793334961,6.074736595153809
2016-09-02,0.19371243885585238,0.2965970720563616,278.96382795061385,0.15991260324205664,0.5414870636803764,71.75867244175502,6.493756839207241
2016-09-03,0.23805998052869523,0.38016583238329205,276.2011980329241,0.19700149127415242,0.5712273461478097,71.05983080182757,6.564019475664411
2016-09-04,0.2873739855630057,0.5933718000139508,273.8971644810268,0.23495181969233916,0.607674275125776,71.02852412632534,6.468967369624546
2016-09-05,0.3352700812476022,0.8454453945159912,273.07091849190846,0.2690740483147757,0.6465072631835938,71.60762132917132,6.554026058741978
2016-09-06,0.3639626332691738,1.1903631005968367,273.3563319614955,0.2936340059552873,0.6850668702806745,70.72770036969867,6.427727358681815
2016-09-07,0.3855947085789272,1.461784039224897,274.2524152483259,0.31209089074816015,0.719751102583749,69.71980776105609,6.1821185520717075
2016-09-08,0.41661456653050016,1.645917228290013,275.14699009486606,0.32603268963950016,0.7486704417637416,68.44878823416573,5.726419925689697
2016-09-09,0.4613897459847586,1.802470224244254,275.57584490094865,0.33748374666486464,0.7713466201509748,68.0215595790318,5.390530586242676
2016-09-10,0.49191256931849886,1.9211935315813338,275.6145804268973,0.3374865395682198,0.7818782329559326,67.55782427106585,5.128180367606027
2016-09-11,0.5146343878337315,2.0629658699035645,274.3291495186942,0.3318204368863787,0.7829141787120274,66.48648943219867,4.820874146052769
2016-09-12,0.5077055522373745,2.3727571283067976,272.70699637276783,0.316090634890965,0.77342346736363,65.0711669921875,4.639065538133893
2016-09-13,0.5000301940100533,2.5725824492318288,271.14524623325894,0.29632943017142155,0.7539579016821725,64.88741193498883,4.561111858912876
2016-09-14,0.48994782992771696,2.569189582552229,269.6480015345982,0.27054085050310406,0.7265445675168719,64.79954256330218,4.450098582676479
2016-09-15,0.4541001660483223,2.502185753413609,268.89298357282365,0.23789506299155097,0.6930195774350848,64.66304506574359,4.425821440560477
2016-09-16,0.3905586685453142,2.359594907079424,269.59755161830356,0.2010010651179722,0.656619804246085,64.20813533238002,4.4265619686671664
2016-09-17,0.31605298178536545,2.155377064432417,270.62394060407365,0.1687386206218174,0.6215955018997192,63.13983644757952,4.555877344948905
2016-09-18,0.25282142843518934,1.8160351174218314,272.2230006626674,0.14206397533416742,0.590111528124128,62.65144511631557,4.82715334211077
2016-09-19,0.2287345273154122,1.2618023668016707,273.5235159737723,0.12744029930659698,0.5667908532278878,63.03047670636858,5.23390565599714
2016-09-20,0.22232656819479804,0.7260201147624424,274.1459742954799,0.12308682714189798,0.553500805582319,63.89020265851702,5.792948859078543
2016-09-21,0.223033104624067,0.4727336508887155,273.96500505719865,0.1267639739172799,0.5484325204576764,64.59232602800641,6.333345481327602
2016-09-22,0.22940545422690253,0.37874499389103483,273.09634835379467,0.13692646367209296,0.5513406651360648,65.1355449131557,6.822627408163888
2016-09-23,0.25238297666822157,0.425381030355181,271.04478672572543,0.15375021525791707,0.5599970476967948,65.24569375174386,7.236088003431048
2016-09-24,0.2762369428362165,0.6123308283942086,269.178475516183,0.17141464778355187,0.574521575655256,65.41368157523019,7.48884003502982
2016-09-25,0.2948969432285854,0.8539874383381435,267.9920218331473,0.18899965286254877,0.5916070597512382,65.00679234095982,7.56180967603411
2016-09-26,0.304524370602199,1.1183228152138847,267.78372628348217,0.20413160324096674,0.6099797487258911,64.28951154436383,7.444252695356097
2016-09-27,0.3140512193952288,1.3330479179109846,268.11901419503346,0.2164805616651262,0.6264859778540475,63.636221749441965,7.133901391710554
2016-09-28,0.31881628717694965,1.5222211054393224,268.82086181640625,0.22952428885868612,0.642783556665693,63.29764665876116,6.772900717599051
2016-09-29,0.33110713958740234,1.7898248093468803,270.0655299595424,0.24861531598227363,0.6614089523042951,63.55344826834543,6.281729561941964
2016-09-30,0.3367995875222342,1.9501263754708427,271.4020429338728,0.2688244070325579,0.6796222414289202,64.66144398280552,5.867236954825265
2016-10-01,0.3528479167393276,1.9696543216705322,271.9707946777344,0.29309497560773573,0.6990047012056623,66.284850529262,5.471865177154541
2016-10-02,0.39594708170209614,1.927222388131278,271.74743216378346,0.32108037812369206,0.7192315884998867,68.17547607421875,5.015108687537057
2016-10-03,0.4796763147626604,1.8478726318904333,270.9820251464844,0.35159764971051893,0.7388544763837542,70.29903629847935,4.5616448266165595
2016-10-04,0.5896549224853516,1.7841478075299944,270.3284912109375,0.3844098533902849,0.7592664275850568,72.44012778145927,4.152074643543789
2016-10-05,0.7066051278795514,1.6986425263541085,270.5039542061942,0.41452700751168386,0.7781583751950946,74.21131787981305,3.7631196635110036
2016-10-06,0.8326731749943325,1.5193511077335902,269.82173810686385,0.4396643468311855,0.7937124456678119,75.37596893310547,3.5032022339957103
2016-10-07,0.9625693389347622,1.407550607408796,268.83370099748885,0.4609192269189017,0.8083015169416156,75.71505846296039,3.1914569309779575
2016-10-08,1.0799296583448137,1.343188762664795,268.7105451311384,0.47430058888026644,0.8155703885214669,75.86557115827289,2.9418722220829556
2016-10-09,1.1810259648731776,1.3297349725450789,269.3704180036272,0.48293447494506836,0.8180828264781407,75.69744764055524,2.767909186226981
2016-10-10,1.2720271859850203,1.3951382637023926,270.6520211356027,0.4915204218455723,0.8195034435817173,75.02359008789062,2.6039300646100725
2016-10-11,1.341346604483468,1.556365864617484,272.75343104771207,0.4973177398954119,0.816173894064767,73.75860704694476,2.449597920690264
2016-10-12,1.4053597790854317,1.8378437927791051,275.14527675083707,0.5017991576875959,0.8079489639827183,72.32755824497768,2.3199019772665843
2016-10-13,1.4445207800183977,2.150599275316511,279.3679896763393,0.4999520778656006,0.7914646693638393,70.56738172258649,2.1773021732057845
