Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-15,1.6545123032161169,0.11779703412737162,409.5538024902344,0.28145057814461844,0.520655734198434,38.61801746913365,3.063349391732897
2015-03-16,1.5092244488852364,0.12949763025556288,401.3631330217634,0.2897981575557163,0.5186673062188285,37.61868013654436,2.6535085013934543
2015-03-17,1.3890728609902518,0.15301084518432614,393.5738786969866,0.29341931002480637,0.5143720933369228,37.2153570992606,2.265564637524741
2015-03-18,1.3278063705989294,0.18408490930284774,385.2857448032924,0.2990984916687011,0.5082911423274449,37.354884556361604,1.9786513107163566
2015-03-19,1.3197596754346574,0.21911231109074183,377.11204310825894,0.3074980803898403,0.5020822286605835,37.78529902866909,1.851147745336805
2015-03-20,1.3372753688267298,0.25539757524217876,370.1802673339844,0.3157167434692383,0.4964728525706699,38.049833570207866,1.9184024930000305
2015-03-21,1.3324753556932722,0.27294886112213135,366.2125156947545,0.31250430856432226,0.4919672693525041,37.92999485560826,2.3007786870002747
2015-03-22,1.2865770374025618,0.26958121572222027,364.8032444545201,0.29418076787676123,0.48861721583775103,37.3683831351144,2.901520916393825
2015-03-23,1.2330895151410783,0.258152961730957,365.4451686314174,0.27464907509940006,0.48759538786751877,36.59381866455078,3.4787290607179915
2015-03-24,1.1544584376471383,0.237026504107884,368.61529541015625,0.24406259400503974,0.48772052356175005,35.46784918648856,4.037694113595145
2015-03-25,1.0597266469682967,0.21133543763841903,373.8255353655134,0.20774866853441507,0.49014755657740994,34.26991735185896,4.455508504595075
2015-03-26,0.971237131527492,0.18532635484422957,380.0158168247768,0.17092943191528318,0.4943645511354719,33.36047227042062,4.685359409877232
2015-03-27,0.9098504100527082,0.16138122762952528,385.6650608607701,0.14269304275512693,0.49917328357696533,32.81672804696219,4.746131147657122
2015-03-28,0.906241876738412,0.15646852765764505,390.30293927873885,0.1284541913441249,0.5052529573440552,32.80215154375349,4.533593279974801
2015-03-29,0.99468994140625,0.16226925168718606,392.21554129464283,0.12739576612200051,0.5150987591062274,33.66982460021973,4.106408664158413
2015-03-30,1.0832692384719849,0.17066381658826552,391.6903730119978,0.13582553182329446,0.524716683796474,34.94300215584891,3.6038274594715665
2015-03-31,1.1547954423086983,0.1817242588315691,389.2594473702567,0.15059345109122138,0.531396576336452,36.17556190490723,3.112526706286839
2015-04-01,1.263678056853158,0.18677905627659386,385.7891278948103,0.17837771347590853,0.5379807949066162,37.5704836164202,2.701194541794913
2015-04-02,1.3490485463823592,0.1859359060014997,381.0711669921875,0.21176259858267646,0.5433072192328317,38.70920017787388,2.4399976900645663
2015-04-03,1.39119553565979,0.1812292507716587,377.2876456124442,0.23740017414093015,0.5466354744774955,39.44343294416155,2.4285398381096974
2015-04-04,1.409754957471575,0.17372935158865785,374.05181884765625,0.25268886770520893,0.5481449365615845,39.782505580357146,2.6153125252042497
2015-04-05,1.3912998948778426,0.1668791941234043,372.6495928083147,0.262092011315482,0.5469835315431867,39.512151445661274,2.896462150982448
2015-04-06,1.3382608890533447,0.16120646681104384,375.3117152622768,0.25606870651245117,0.5434878213065011,38.77156557355608,3.2992587089538574
2015-04-07,1.278363619531904,0.15634952272687636,382.4619925362723,0.2384820665631975,0.5394774164472308,37.90618624005999,3.764046839305333
2015-04-08,1.171924420765468,0.1515850680215018,390.6734313964844,0.20454170022691995,0.5340056930269513,36.59284455435617,4.392612252916608
2015-04-09,1.0787304980414254,0.14884902749742776,400.5770481654576,0.15889905180249891,0.5289227621895927,35.117013931274414,5.021949938365391
2015-04-10,0.9720854078020368,0.1463802201407296,410.3860168457031,0.10729437214987617,0.5240962164742606,33.40272467476981,5.561755929674421
2015-04-11,0.8871996232441494,0.14125207492283406,417.88277762276783,0.06406494549342565,0.5213471480778286,31.844960076468332,5.922443117414202
2015-04-12,0.7712551525660923,0.14243253639766146,425.6934378487723,0.018948452813284746,0.5170977456229073,30.17518424987793,6.17329386302403
2015-04-13,0.6748738288879395,0.14788615703582758,433.0133536202567,-0.01882006440843853,0.5137765066964286,28.51487868172782,6.315884385790143
2015-04-14,0.6182380403791156,0.15513074398040766,436.03135463169644,-0.03750216960906978,0.5125047649656024,27.081348419189453,6.379428318568638
2015-04-15,0.5625027588435582,0.1665855475834437,438.2223859514509,-0.05455391747610905,0.5115311997277396,25.963324683053152,6.329748494284494
2015-04-16,0.48457539081573486,0.18014710290091376,438.4161987304688,-0.0710882459368024,0.508894852229527,25.11278533935547,6.346642426082066
2015-04-17,0.4254181555339268,0.19400892938886366,435.55485316685275,-0.07808893067496157,0.5067421538489205,24.81978143964495,6.397641318184989
2015-04-18,0.36223040308271137,0.21010526588984896,433.27823747907365,-0.08708488941192623,0.5036556209836688,24.714920043945312,6.551927634647915
2015-04-19,0.3450073003768921,0.2218551976340157,429.5724182128906,-0.08529860632760179,0.5030742032187325,25.17705590384347,6.718653270176479
2015-04-20,0.331841094153268,0.2293562207903181,424.94056919642856,-0.08367942060743054,0.5022737639290946,25.78003065926688,6.966453007289341
2015-04-21,0.31223995344979416,0.23515214238848,418.93790544782365,-0.08262981687273292,0.5018620491027832,26.547943115234375,7.220752307346889
2015-04-22,0.292567491531372,0.24316806452614917,410.14049857003346,-0.07282437597002298,0.501562408038548,27.177588599068777,7.419449193137033
2015-04-23,0.2868196623665945,0.25902303627559115,400.48179408482144,-0.04990180901118685,0.49971284185137066,27.576235907418386,7.211344105856759
2015-04-24,0.27012751783643446,0.28209384850093294,394.16961669921875,-0.032041549682617174,0.4946789060320173,27.314659118652344,6.8082709312438965
2015-04-25,0.24805283546447748,0.30751620020185194,390.0047869001116,-0.017862030438014428,0.48718747070857454,26.268460409981863,6.341438429696219
2015-04-26,0.22064329896654397,0.32835524422781803,385.8024684361049,-0.012576052120753684,0.47953619275774273,24.85092326572963,5.951177937643869
2015-04-27,0.20645197800227572,0.34602883883884966,379.96571132114957,-0.0060770852225167276,0.47346486364092144,23.537023271833146,5.578963824680874
2015-04-28,0.1945046527045113,0.36095159394400456,376.5550013950893,-0.008636236190795885,0.4672062907900129,22.092186791556223,5.229205676487514
2015-04-29,0.1867228746414184,0.3771321603230067,375.7611868722098,-0.0232086522238595,0.4598100015095302,21.110317502702987,4.78109039579119
2015-04-30,0.17755840505872447,0.3950591427939278,377.05967494419644,-0.04266614573342455,0.45344691617148264,20.55495180402483,4.463595390319825
2015-05-01,0.1730654920850481,0.4001263039452689,377.0982578822545,-0.07092314107077456,0.44903877803257536,20.62474250793457,4.479955196380615
2015-05-02,0.17326504843575607,0.40831349577222553,372.5610046386719,-0.08958142144339418,0.4486988953181675,21.85760988507952,4.645015239715576
2015-05-03,0.17318579128810332,0.428520883832659,368.2236328125,-0.0980585472924368,0.4483876228332519,23.29309300013951,4.75626311983381
2015-05-04,0.17521497181483672,0.4562394618988037,363.6508222307478,-0.10016998222896024,0.4497928619384765,25.098376955304825,4.861404010227749
2015-05-05,0.18590252740042548,0.5003648315157209,357.93113490513394,-0.09289589950016561,0.4536453485488891,27.439357212611608,4.900430815560477
2015-05-06,0.2154924528939383,0.5610769305910382,351.9075840541295,-0.07188524518694192,0.4605592318943568,29.677252905709402,4.996439865657261
2015-05-07,0.23683326584952216,0.6058462006705148,345.7306344168527,-0.05617148535592211,0.4697109120232718,31.364802496773855,5.306512219565255
2015-05-08,0.24212428501674105,0.6373401028769357,339.9103480747768,-0.04014250210353303,0.47783451420920237,32.43060166495187,5.59385347366333
2015-05-09,0.23967652661459787,0.6532767329897199,336.8086635044643,-0.029209579740251783,0.48328183378492084,32.579602922712056,5.835828372410366
2015-05-10,0.23423663207462853,0.6702364001955304,332.5391366141183,-0.014729721205575114,0.4873602730887277,32.11503110613142,5.96536786215646
2015-05-11,0.22792301859174452,0.6825358016150338,328.00980050223217,0.0001552615846906439,0.49098423549107145,31.29498863220215,6.026355879647391
2015-05-12,0.21589612960815427,0.7031545809337071,323.12254115513394,0.0209527015686035,0.4922089917319162,29.861054011753627,5.930424213409424
2015-05-13,0.18944675581795825,0.7541250501360212,318.71309988839283,0.04309795583997452,0.4892564671380179,28.181966509137833,5.643055268696377
2015-05-14,0.1841264622552054,0.8439371074948993,314.74517822265625,0.06652729851858954,0.48447772434779574,27.04104859488351,5.234335286276681
2015-05-15,0.21996974945068357,0.9406863621303013,311.83117239815846,0.09196513039725164,0.48352416924067904,26.911839076450892,4.76046667780195
2015-05-16,0.23969113826751706,0.9802712202072144,309.54028756277904,0.10182639530726838,0.4845706394740513,27.168067387172155,4.555157150541033
2015-05-17,0.273438709122794,1.00005761214665,308.5555419921875,0.097949777330671,0.48919178758348736,28.39724894932338,4.488820246287754
2015-05-18,0.29935472352164133,1.020560690334865,308.8404453822545,0.09046179907662524,0.49257043429783415,29.547932488577707,4.348745584487915
2015-05-19,0.3457640068871634,1.0072259392057146,310.2086181640625,0.07748031616210935,0.4982896021434239,31.11467797415597,4.361578839165824
2015-05-20,0.4096259559903826,0.9452505792890277,312.63769095284596,0.06327128410339353,0.5060240370886666,32.708169664655415,4.597025326320103
2015-05-21,0.4254124334880284,0.8346108027866909,315.36511666434154,0.03999515942164827,0.5120959281921387,33.51938056945801,4.94772321837289
2015-05-22,0.40432025705065044,0.7291991029466901,317.50411115373885,0.015649846621922068,0.5135677712304251,33.56425530569894,5.206121512821743
2015-05-23,0.3914464371544974,0.6878955023629325,319.123282296317,0.0007190193448747967,0.5104553529194422,33.18811798095703,5.236724785396031
2015-05-24,0.3698378801345825,0.6400994232722691,320.3201991489955,-0.009472148759024473,0.5051005908421108,32.43418966020857,5.31657212121146
2015-05-25,0.34247331959860666,0.5930612768445697,323.58948189871654,-0.023490735462733663,0.49566432407924105,31.325605392456055,5.426563058580671
2015-05-26,0.2908275808606829,0.5658834321158273,326.2214573451451,-0.036404081753322035,0.4814219985689436,29.72835077558245,5.332312652042934
2015-05-27,0.22088881901332308,0.5645876101085118,326.6184735979353,-0.0451536519186837,0.4644277436392648,28.138725553240096,4.933879239218576
2015-05-28,0.19349815164293557,0.5929276432309832,325.3145446777344,-0.04016726357596258,0.4472782441547939,27.239885330200195,4.3792091608047485
2015-05-29,0.19270346845899303,0.6279446738106864,323.73058646065846,-0.02878534793853759,0.4321414402553013,26.982726778302872,3.7838033182280406
2015-05-30,0.19548388889857696,0.6448299544198173,322.1746913364955,-0.017331072262355272,0.4196235111781529,27.357988085065568,3.1332347137587413
2015-05-31,0.19960709980555938,0.6507387501852853,320.4064200265067,-0.007104839597429573,0.40682603631700787,27.836864743913925,2.4767154710633412
2015-06-01,0.22566877092633922,0.6368765830993652,316.1601867675781,0.008969885962349985,0.3989274161202567,28.974914278302872,1.902949801513127
2015-06-02,0.27549089704241064,0.6059285572596959,312.22068568638394,0.024200371333530913,0.3949166366032192,30.268290655953543,1.5402183958462305
2015-06-03,0.3213844469615391,0.5652164391108921,309.8999241420201,0.03238614967891142,0.3950598750795637,31.208081109183176,1.4643051539148604
2015-06-04,0.3376255375998361,0.5137286526816232,309.60501534598217,0.03183327402387341,0.4005053724561419,31.74452999659947,1.6616150055612837
2015-06-05,0.33673371587480816,0.46558025905064176,309.9330618722098,0.0325626134872436,0.4101402589253017,31.70687620980399,2.0716002668653215
2015-06-06,0.3416400466646467,0.4417954683303833,310.1304495675223,0.03988579341343466,0.423764978136335,31.423000608171737,2.568087799208505
2015-06-07,0.3345889704568045,0.4684149537767683,311.424063546317,0.050229140690394754,0.43629317624228336,30.721773420061385,2.800078170640128
2015-06-08,0.3146806955337524,0.5336256878716605,313.05784388950894,0.06211883681161058,0.44766410759517117,29.68313925606864,2.8962843077523366
2015-06-09,0.2734567608152117,0.6219105209623065,314.1739807128906,0.07696272645677836,0.4583960430962698,28.689509800502233,2.9349722862243652
2015-06-10,0.23294850758143834,0.7073467629296439,314.3522208077567,0.10069276605333596,0.46674094881330214,27.85294505528041,2.912002273968288
2015-06-11,0.21796912806374683,0.7804466145379203,313.5869620186942,0.12558550494057788,0.4724505288260323,27.078705106462753,2.726776157106672
2015-06-12,0.20959535666874474,0.8309875726699829,312.11956787109375,0.14212860379900247,0.47523471287318636,26.470673424857004,2.404851061957223
2015-06-13,0.21867035116468153,0.8936253956386021,310.89111328125,0.15380864483969545,0.4748191833496094,26.197173254830496,1.8911931685038976
2015-06-14,0.21878775528499056,1.0067998000553675,308.6690673828125,0.16045725345611567,0.47053401810782297,25.915193830217635,1.5168563042368208
2015-06-15,0.21218703474317271,1.161914621080671,306.1111145019531,0.1549007722309657,0.4621563298361642,25.59571729387556,1.2189458353178841
2015-06-16,0.20464370931897838,1.297487667628697,304.16834803989957,0.13834883485521582,0.4502160719462803,25.35265132359096,0.985988906451634
2015-06-17,0.20523197310311447,1.3555080209459578,302.6469464983259,0.11101618834904256,0.4391342060906546,25.68590545654297,0.8380230239459446
2015-06-18,0.19320557798658095,1.367429528917585,300.68300083705356,0.08581476552145817,0.4252936329160418,25.972986766270232,0.7389936872891018
2015-06-19,0.19754292283739355,1.3849942684173584,299.0696716308594,0.06962968621935157,0.4122379166739328,26.7116197858538,0.6374086822782244
2015-06-20,0.19393926007407045,1.3693286691393172,297.78628976004467,0.05299098151070726,0.401110189301627,27.43199293954032,0.7483874729701451
2015-06-21,0.22166146550859717,1.2959372316087996,297.08399745396207,0.04175131661551335,0.39742192200251986,28.853142057146346,1.0018286449568612
2015-06-22,0.2460471561976841,1.2010599204472132,296.9571969168527,0.035029241016932854,0.3974742889404297,30.373355048043386,1.2368853007044112
2015-06-23,0.2609180893216814,1.0957748549325124,296.7753383091518,0.027182136263166123,0.39995287145887104,31.978398186819895,1.5586567095347814
2015-06-24,0.2638470104762486,1.0326243468693324,296.4468906947545,0.018493771553039523,0.40232850824083594,33.34261839730399,1.9801274282591683
2015-06-25,0.27868396895272385,1.006063835961478,296.5032043457031,0.01288488933018274,0.40711360318320133,34.945361273629324,2.4015157307897295
2015-06-26,0.26777463299887516,0.9915272678647721,296.34082467215404,0.005047832216535282,0.4091293130602155,35.68860026768276,2.7846132687159946
2015-06-27,0.24515867233276364,0.9831982851028441,295.7645743233817,-0.00033087389809744675,0.4079534666878836,35.73869323730469,3.065702881131853
2015-06-28,0.2097767421177455,0.9275639568056377,295.11182948521207,-0.007955159459795262,0.4049973317555019,35.33779798235212,3.392063549586705
2015-06-29,0.19315813268933973,0.8110610587256295,293.99074009486606,-0.009950705936976834,0.40303809302193777,35.028774806431365,3.706360169819423
2015-06-30,0.1907988275800432,0.7011132751192365,292.776611328125,-0.006163273538861961,0.40175347668784006,34.65069362095424,3.861748763493129
2015-07-01,0.18094246728079658,0.6135848590305873,291.7139107840402,-0.003448605537414547,0.39896489892687115,33.98640332903181,3.8426807267325267
2015-07-02,0.1619469949177333,0.5429343325751168,290.35094778878346,-0.0019213131495884465,0.39530261925288607,33.014792033604216,3.6759858472006663
2015-07-03,0.1437505313328334,0.46363675594329834,288.9615042550223,-0.0008588518415178465,0.3912463017872402,31.973535810198104,3.5006607941218784
2015-07-04,0.13274690083095003,0.39299443789890837,287.49385724748885,0.0023555074419293965,0.3864567790712629,30.79640715462821,3.1970093761171614
2015-07-05,0.1204468522753034,0.35364862850734163,285.68318830217635,0.007632408823285768,0.3798137051718576,29.2417482648577,2.7296090636934554
2015-07-06,0.1033720459256853,0.3448068755013602,283.5483136858259,0.013387015887669138,0.37225009713854107,27.77933665684291,2.2868294375283376
2015-07-07,0.08181369304656978,0.37515900816236225,281.20992170061385,0.021155238151550286,0.3626745939254761,25.9540525163923,1.8819776347705297
2015-07-08,0.07271548679896758,0.45512379918779644,278.7364283970424,0.03465940271105082,0.35404956340789795,24.13069861275809,1.5138265320232935
2015-07-09,0.07306638785770957,0.6009629624230521,276.751473563058,0.04832829747881205,0.34790691307612825,23.168650218418666,1.238506759916033
2015-07-10,0.08321908542088095,0.7780493497848511,275.6377258300781,0.059182558740888284,0.3459435701370239,23.41287558419364,1.0134857296943667
2015-07-11,0.09808351312364845,0.9130034957613263,275.54185703822543,0.06455355031149725,0.3497716699327741,24.97203745160784,0.984790963785989
2015-07-12,0.11654755047389434,1.0048638071332658,276.17834036690846,0.06713305200849258,0.3579293830054146,27.261595589773997,1.1189669796398707
2015-07-13,0.14035849911825993,1.0493886300495692,277.3756583077567,0.06898164749145504,0.36951434612274164,29.691607883998326,1.3724838410105025
2015-07-14,0.1548671552113124,1.056344849722726,278.25158255440846,0.06889779227120532,0.3824067115783691,32.154885973249165,1.6118306091853551
2015-07-15,0.15973840441022594,0.996350850377764,278.57708740234375,0.06509929043906072,0.39521586894989014,34.448805127825054,2.018393806048802
2015-07-16,0.16010795320783336,0.9017535958971296,278.65307181222096,0.06145221846444262,0.4047386646270752,36.077997480119976,2.289517956120627
2015-07-17,0.15731976713453014,0.8083656345094953,278.421875,0.060206566538129495,0.4097553491592407,36.8128411429269,2.501794763973781
2015-07-18,0.1507844754627772,0.7328561203820365,277.7053004673549,0.0611375910895211,0.4100210326058524,36.53259767804827,2.7222128936222623
2015-07-19,0.13792932033538813,0.6618449006761823,276.76856776646207,0.06084074292864113,0.4067161594118391,35.79281725202288,3.076955488749913
2015-07-20,0.11902165412902825,0.6070941175733294,275.8310764857701,0.058487551552908724,0.40097897393362864,34.87074715750558,3.5120517866952077
2015-07-21,0.10892820358276363,0.5544625691005162,275.43831525530135,0.055166261536734394,0.3968978098460606,34.43391908918108,4.062820775168283
2015-07-22,0.1073768820081438,0.5229794979095459,275.7745099748884,0.05186898367745531,0.3953163112912859,34.52698189871652,4.538208893367222
2015-07-23,0.11085077694484162,0.4812664134161813,276.48248291015625,0.04862058162689204,0.3968261310032436,34.707423073904856,4.943407433373587
2015-07-24,0.11779034137725827,0.43103582518441336,277.6581726074219,0.04651946680886399,0.4010998180934361,34.92025702340262,5.166158778326852
2015-07-25,0.12554407119750974,0.399199230330331,278.7806091308594,0.04604874338422498,0.40780649866376606,35.18228367396763,5.20004940032959
2015-07-26,0.13458578927176337,0.40659117698669434,279.6888340541295,0.04785806792122972,0.4154736484800066,35.41465595790318,4.9323515210832864
2015-07-27,0.13923362323216026,0.4393693378993443,280.2576686314174,0.04955536978585374,0.4225866624287197,35.386052812848774,4.549848318099976
2015-07-28,0.1466061047145298,0.5153684956686837,280.62476893833707,0.058477350643702866,0.4289628096989223,34.963957105364116,3.9933328287942067
2015-07-29,0.1580320256096976,0.6526176759174892,280.79571533203125,0.07203476769583561,0.4339551755360194,34.234903880528044,3.298788922173636
2015-07-30,0.1659393991742815,0.831696731703622,280.39569091796875,0.08605011871882844,0.43837407657078337,33.63452884129116,2.8612659318106517
2015-07-31,0.17131083352225165,0.9930378539221627,279.16321236746654,0.09876671859196251,0.4432013375418527,33.28080013820103,2.8140097686222623
2015-08-01,0.17322880881173267,1.0595371893474035,278.23417009626115,0.10198012420109336,0.4490918091365269,33.29124477931431,3.29549731527056
2015-08-02,0.1738447291510445,1.0846066985811507,278.0868355887277,0.09938817364828924,0.45500305720738005,33.55727686200823,3.9134044306618825
2015-08-03,0.1767856223242623,1.0738176618303572,278.4656502859933,0.09606148515428811,0.46128920146397184,33.94780812944685,4.436446939195905
2015-08-04,0.17128484589712958,1.0093510150909424,278.83614240373885,0.08602602141244067,0.4667224884033203,34.3017395564488,5.013683932168143
2015-08-05,0.1583320583615984,0.9011187553405762,278.7059326171875,0.07604125567844933,0.4694787263870239,34.410854884556365,5.401766572679792
2015-08-06,0.1442150729043143,0.7672022410801479,278.72987147739957,0.06589617047991067,0.4688851663044521,34.128180095127654,5.590586015156338
2015-08-07,0.131600090435573,0.6726411921637399,279.1796439034598,0.05706858634948725,0.46392323289598736,33.331703186035156,5.51136759349278
2015-08-08,0.12072111879076274,0.6616720982960292,279.24908447265625,0.05606663227081294,0.45568387848990305,32.21401378086635,5.022602115358625
2015-08-09,0.1104603154318673,0.6458156108856201,278.66870553152904,0.05396415506090431,0.4463938815253122,31.070807593209402,4.637923615319388
2015-08-10,0.09918602875300811,0.6284285102571759,277.7591116768973,0.05130623068128309,0.43564374106270926,29.973571232387,4.352767092841012
2015-08-11,0.09089629990713932,0.6136358465467181,277.0102103097098,0.045232840946742424,0.42431635516030447,29.262195587158203,4.131909540721348
2015-08-12,0.08264841352190284,0.577356253351484,276.7110508510045,0.035027367728097066,0.41457070623125347,28.957178933279856,4.114480801991054
2015-08-13,0.07430609634944366,0.5226755653108869,276.5809980119978,0.027961645807538682,0.4062413999012538,28.771642412458146,4.047953265053885
2015-08-14,0.062231302261352484,0.429769618170602,276.3634992327009,0.02120917184012274,0.40114966460636675,28.910900933401926,4.039370741162982
2015-08-15,0.05289489882332933,0.3469535452978952,276.232430594308,0.018375515937805138,0.3979249170848301,29.139013835362025,3.922342198235648
2015-08-16,0.04447451659611289,0.30124388422284804,276.0214364188058,0.021866798400878868,0.3948690550667898,29.112167358398438,3.577929292406355
2015-08-17,0.04040040288652689,0.28069882733481266,276.13463919503346,0.026980212756565595,0.3939425604684012,29.238540376935685,3.136511972972325
2015-08-18,0.037059579576764756,0.26861223152705593,276.2649230957031,0.035663485527038505,0.3938755478177752,29.069209235055105,2.666714974812099
2015-08-19,0.03416391781398226,0.26230682645525244,276.1125924246652,0.04935518332890095,0.39302943434034077,28.40194184439523,2.191716892378671
2015-08-20,0.03195529324667792,0.24331418105534142,275.65614536830356,0.06295582226344511,0.3926291806357248,27.567931038992747,1.893471700804574
2015-08-21,0.031315445899963344,0.2271506786346435,274.8666730608259,0.07716752801622657,0.39195559706006733,26.582140241350448,1.6467091526303972
2015-08-22,0.03183776991707934,0.21936064107077455,273.83924647739957,0.08990461485726486,0.39076261860983713,25.73342159816197,1.4799270629882812
2015-08-23,0.03348987443106512,0.22251902307782848,272.79092843191967,0.10192753587450296,0.389896035194397,25.148776735578263,1.3586323261260986
2015-08-24,0.03324753897530689,0.23282774857112337,271.59108189174106,0.11188111986432751,0.3877706527709961,24.566069194248744,1.3008804832186018
2015-08-25,0.03337613173893515,0.25026975359235487,270.58797345842635,0.11938437393733428,0.3851263352802822,24.15560558864049,1.2820410558155604
2015-08-26,0.03478084291730604,0.26547401291983463,270.2080775669643,0.12032425403594967,0.38375530924115864,24.280324118477957,1.3629661628178187
2015-08-27,0.03697243758610313,0.28225449153355187,270.3391680036272,0.11591144970485139,0.38370117119380404,24.80701664515904,1.5262055056435722
2015-08-28,0.04024095194680347,0.3016176904950823,271.0545218331473,0.10888644627162383,0.3850193704877581,25.473149708339147,1.7405777999332972
2015-08-29,0.044077992439269985,0.3137930801936558,272.2760445731027,0.10119094167436869,0.38805106707981657,25.989750725882395,1.9853867633002145
2015-08-30,0.050103936876569444,0.316196084022522,273.82520839146207,0.09468964168003623,0.3936496802738735,26.469171524047848,2.2412479434694563
2015-08-31,0.06184363365173336,0.3218082700456892,275.36753627232144,0.09167107513972686,0.4026222058704921,27.05333845955985,2.4445716994149342
2015-09-01,0.0809822082519531,0.3596822704587664,276.41258457728793,0.09385887214115685,0.4145816734858921,27.90356717790876,2.569183383669172
2015-09-02,0.10757940156119207,0.4901851415634155,276.8476039341518,0.10258323805672778,0.42752962453024723,28.803713934762136,2.5921617916652133
2015-09-03,0.13029720102037698,0.7127030576978411,276.8292149135045,0.11368899685995916,0.44081941672733843,29.66358757019043,2.651053088051932
2015-09-04,0.1567813158035278,0.9587073496409825,276.6122785295759,0.1294476134436471,0.45468015330178396,30.545513698032924,2.725048473903111
2015-09-05,0.18482133320399688,1.121640580041068,276.38085501534596,0.14460366112845283,0.46947761944362093,31.64750371660505,2.9539866788046703
2015-09-06,0.20199445315769735,1.242031455039978,275.8692147391183,0.15359016827174596,0.48314385754721506,32.86567660740444,3.2600644656590054
2015-09-07,0.21509896005902965,1.331693070275443,275.6321498325893,0.1593642234802246,0.49584427901676725,33.922006607055664,3.6330429145268033
2015-09-08,0.2244239704949515,1.383006010736738,275.6378914969308,0.1680105924606323,0.508074334689549,34.59584971836635,4.1256159373692105
2015-09-09,0.24178964751107349,1.3748691252299718,275.9562029157366,0.1755501202174595,0.5205027886799404,34.949227469308035,4.6516827174595425
2015-09-10,0.24403893947601316,1.2840948956353324,276.15940638950894,0.18098052910396029,0.5317838532584054,34.82887322562082,5.115973131997245
2015-09-11,0.2373862266540527,1.155286090714591,276.0632760184152,0.18308503287179126,0.5416623864855085,34.52924019949777,5.451708248683384
2015-09-12,0.22633344786507742,1.1557545151029314,275.2480250767299,0.19186728341238837,0.5478861842836652,34.007106236049104,5.478192056928362
2015-09-13,0.23509975842067174,1.2426809413092477,274.6836373465402,0.20439027036939342,0.551927992275783,33.51691600254604,5.352833611624582
2015-09-14,0.23420538221086776,1.3628565583910262,274.27242606026783,0.21125684465680797,0.5503931726728167,32.95493861607143,5.240950856889997
2015-09-15,0.23436333451952254,1.4097180025918143,274.13473074776783,0.2066360541752406,0.5465020452226911,32.47830418178013,5.1934042658124655
2015-09-16,0.20919435364859446,1.3655958686556136,273.91680908203125,0.1922065530504499,0.5419136966977801,31.955721173967635,5.305982794080462
2015-09-17,0.21102285385131836,1.3072389704840524,273.7943551199777,0.18418274606977186,0.5397847720554897,31.794015611921036,5.307097094399588
2015-09-18,0.2243307318006243,1.2707342420305525,273.8640703473772,0.17959933621542792,0.5399632283619472,31.60084124973842,5.311358996800014
2015-09-19,0.24777015617915563,1.2236030782972063,275.13114275251115,0.17101953710828502,0.5453990186963763,31.433420726231166,5.372283322470529
2015-09-20,0.2672266960144043,1.1522812502724784,276.56258283342635,0.16916498116084505,0.5539988619940621,31.005761282784597,5.443999699183872
2015-09-21,0.3129635878971645,1.0836282798222132,277.66406685965404,0.18355449608394073,0.5676677227020264,30.74130712236677,5.351802212851388
2015-09-22,0.37058540752955843,1.0999071257455009,278.45070103236606,0.20794681140354696,0.581845896584647,30.572838919503347,5.048277037484305
2015-09-23,0.4233535187585013,1.2239817721503121,278.83487374441967,0.23795088699885775,0.5940527745655605,30.563311440604075,4.555137123380389
2015-09-24,0.48238602706364225,1.4311433689934867,279.4107404436384,0.2660972731454031,0.6035228797367641,30.77600043160575,4.0844452721732
2015-09-25,0.5403962986809867,1.7142096246991838,279.6247079031808,0.2906212295804705,0.6080322776521955,31.15346336364746,3.694794246128627
2015-09-26,0.5866950580051967,1.9238219601767403,278.87325613839283,0.3072915588106428,0.6062510354178292,31.468232563563756,3.466102191380092
2015-09-27,0.6473541600363595,2.0164779254368375,278.1178414481027,0.3159231458391462,0.6017588887895856,31.730915887015207,3.3761516298566545
2015-09-28,0.673399703843253,2.0268180710928783,277.8521466936384,0.3115820373807634,0.5968446731567383,31.79583168029785,3.4522886957441057
2015-09-29,0.6861545528684344,2.0101310185023715,278.0575910295759,0.3053422995976039,0.5926037515912738,31.75783211844308,3.566224915640695
2015-09-30,0.7341364962714059,1.9418967791966029,279.10738263811385,0.3052579845700945,0.5911094461168561,31.814696175711497,3.6353748185294017
2015-10-01,0.7715958867754255,1.8396955558231898,279.53512137276783,0.3093609128679548,0.5893716301236834,31.619712829589847,3.706094299043928
2015-10-02,0.7997765030179705,1.668628420148577,280.0482918875558,0.31731440339769634,0.588928256716047,31.227955954415457,3.761664492743356
2015-10-03,0.8611527681350708,1.5241832051958357,280.96998378208707,0.3340362140110561,0.5910276515143258,30.83677155630929,3.718067237309047
2015-10-04,0.8815140213285174,1.4758765016283308,281.4785723005022,0.3535669871738979,0.5936451809746879,30.415901729038783,3.553983347756522
2015-10-05,0.9181621585573468,1.4934667178562708,281.2976989746094,0.37650729928697857,0.5951906953539167,30.033716201782227,3.3194525241851807
2015-10-06,0.9583837134497506,1.5244176047188895,280.8084411621094,0.39565646648406977,0.5957338469369071,29.703995568411692,3.1186720303126743
2015-10-07,0.9585544041224888,1.523782764162336,280.49320329938615,0.4063072374888828,0.5959719930376325,29.474511282784597,2.9913813727242604
