Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-03-12,2.7437377997807095,0.7729853051049369,390.5512041364397,0.45264603410448345,1.2600946426391602,48.10819135393415,0.8891918659210205
2013-03-13,2.693469933101109,0.8221234423773629,387.5748160226005,0.48577102593013216,1.2000960622514998,47.18775830950056,0.8395075116838727
2013-03-14,2.744774375643049,0.9014167785644531,383.5919015066965,0.5162838527134487,1.1197124889918737,45.77617972237723,0.8050284896578107
2013-03-15,2.885321617126465,0.9918602705001831,378.70180402483265,0.5365364721843174,1.030108894620623,43.88461521693638,0.7858402558735439
2013-03-16,3.0160718304770335,1.0773994411740984,374.3306928362166,0.5482556309018817,0.9382753031594413,42.40616662161691,0.7670250449861798
2013-03-17,3.1841202122824535,1.1465978622436523,370.64693777901795,0.5514739240918841,0.8563787426267352,41.23076793125698,0.7518351078033447
2013-03-18,3.2809065750667026,1.199209553854806,368.7518615722656,0.5476840053285871,0.7953315802982875,40.39062336512974,0.7410764864512852
2013-03-19,3.277069193976266,1.2154896599905831,369.13702392578125,0.5349542413439069,0.7541898488998413,39.617977142333984,0.7455293110438755
2013-03-20,3.3015196663992747,1.2266409737723214,369.90999930245533,0.523200239453997,0.7295228924070086,39.07369014195034,0.7573584318161011
2013-03-21,3.3169406482151578,1.2320614201681954,370.7669023786272,0.5114680188042777,0.7138252258300781,38.67224938528879,0.7674880368368966
2013-03-22,3.2947541645595004,1.2345959459032332,371.8393816266741,0.5003153426306588,0.7055935178484235,38.39247567313058,0.7719608204705375
2013-03-23,3.277627263750349,1.2313275337219238,373.00330025809154,0.4897066525050572,0.7031951461519513,38.12176295689174,0.7848066091537476
2013-03-24,3.2439731189182828,1.2190285750797816,374.5012991768973,0.47723041261945454,0.7071801253727504,37.936552320207866,0.8086755616324288
2013-03-25,3.195101261138916,1.2031802109309606,376.602783203125,0.46350227083478657,0.7161472865513393,37.88823318481445,0.8401867491858346
2013-03-26,3.1416964871542796,1.1920343126569475,378.15824236188615,0.45247154576437815,0.7231291873114449,38.04413604736328,0.8658616713115146
2013-03-27,3.049626588821411,1.1786463260650635,379.0409851074219,0.4422359125954764,0.7238644191196987,38.3290525163923,0.8910904100963046
2013-03-28,2.9432120663779124,1.16459287915911,378.77323259626115,0.4355100393295288,0.7211183139256069,38.68481935773577,0.9145053795405795
2013-03-29,2.868931668145316,1.1571542535509383,377.03831699916293,0.43489893845149447,0.7118818589619228,38.93856757027762,0.9312451566968644
2013-03-30,2.789144584110805,1.1635081427437919,374.077383858817,0.4389985799789428,0.6900193861552647,38.79976109095982,0.9274654899324688
2013-03-31,2.706576245171683,1.1798083782196045,370.6297302246094,0.4466451576777866,0.6542341368538993,38.32613263811384,0.9076228141784668
2013-04-01,2.6592948777335033,1.2086473192487444,366.3461434500558,0.4570379768099104,0.6097597564969744,37.79803303309849,0.8814026287623814
2013-04-02,2.636765650340489,1.2390467439379012,362.9599086216518,0.4616196836744036,0.5662320171083722,37.24027579171317,0.8718079839433942
2013-04-03,2.6271755695343018,1.2675971984863281,360.87281581333707,0.45948340211595806,0.5353334971836635,36.873714447021484,0.8890024423599243
2013-04-04,2.607851539339338,1.2870334216526575,360.755859375,0.44863944394247873,0.5188624688557216,36.85958644321987,0.9418947866984776
2013-04-05,2.5528555938175748,1.2885164873940604,363.1605660574777,0.4271006924765451,0.514900701386588,37.167249407087056,1.0250523090362549
2013-04-06,2.452134302684239,1.2758060182843889,367.5859941755022,0.3982483318873814,0.5196056536265782,37.856095450265066,1.121619394847325
2013-04-07,2.3529997212546214,1.2578977176121302,372.5291660853795,0.36181548663548063,0.5305632863725934,38.647840227399556,1.2294480289731706
2013-04-08,2.2915644305092946,1.2625996385301863,376.80938720703125,0.32611559118543354,0.5472337348120553,39.25840323311942,1.327079517500741
2013-04-09,2.29154372215271,1.3022984777178084,379.69561767578125,0.29455426761082243,0.567702089037214,39.695421491350444,1.398369448525565
2013-04-10,2.2092311722891673,1.318440539496286,383.7592075892857,0.2556044374193464,0.5919609580721173,39.60025296892439,1.481419358934675
2013-04-11,2.1381281103406633,1.337127379008702,387.30163138253346,0.21665711062295093,0.6163272176470075,39.28952734810965,1.546307052884783
2013-04-12,2.0885563237326488,1.3710708958762032,389.5357448032924,0.18047644410814553,0.6451403754098075,38.94575119018555,1.5931361402784074
2013-04-13,2.045879806791033,1.4142989431108748,390.47610909598217,0.143668600491115,0.683015261377607,38.59236145019531,1.6450656141553606
2013-04-14,1.982287781579154,1.4373998641967773,391.0322527204241,0.10829940864018028,0.7399988515036446,38.338745662144255,1.7117291178022112
2013-04-15,1.9116111823490687,1.4509153366088867,391.6290719168527,0.07191755090441021,0.8076851197651455,37.979200635637554,1.7819451263972694
2013-04-16,1.745267357145037,1.440821954182216,392.7072056361607,0.03357270785740443,0.862983158656529,37.6120365687779,1.8653589997972764
2013-04-17,1.691105604171753,1.4139112404414587,391.0767735072545,0.0018587453024727998,0.9377720185688564,37.4423942565918,1.9557836055755617
2013-04-18,1.671060017177037,1.3693722316196986,388.4560764857701,-0.02668707711356026,1.0364750112806047,37.13360868181501,2.051756892885481
2013-04-19,1.7254157747541154,1.3002492359706335,385.48351614815846,-0.05290937423706053,1.1475120101656233,36.625732966831755,2.1469760281699046
2013-04-20,1.7973791531154089,1.243518590927124,384.44554356166293,-0.07032145772661479,1.2199525322232927,36.05435453142439,2.217277901513236
2013-04-21,1.8766710077013289,1.2005764416285925,386.05655779157365,-0.0793204137257167,1.2505299704415458,35.501849038260325,2.2554546424320767
2013-04-22,2.0330332347324918,1.1083014522280012,389.4529375348772,-0.08250534534454343,1.2807622977665492,35.284947531563894,2.3015241622924805
2013-04-23,2.3170463017054965,0.9842984165464129,396.32662091936385,-0.07507669925689697,1.3120149884905135,35.596910204206196,2.3394483838762556
2013-04-24,2.645794834409441,0.886251585824149,409.1385018484933,-0.04694403920854841,1.3298748561314173,36.71873583112444,2.332453727722168
2013-04-25,3.0104760783059255,0.7847941602979388,427.4852774483817,-0.010184645652771,1.3457354477473669,38.40224838256836,2.3317796162196567
2013-04-26,3.3169735159192766,0.7030746766499111,453.8042994907924,0.043411357062203525,1.361243418284825,40.4914665222168,2.3246264117104665
2013-04-27,3.655499185834612,0.5967637641089303,485.52291434151783,0.1015935795647757,1.4289050442831857,42.76459884643555,2.343697956630162
2013-04-28,4.031723976135254,0.47232615947723383,519.2070617675781,0.16237015383584155,1.5741068635668074,44.56177738734654,2.412539618355887
2013-04-29,4.311024529593332,0.3591028962816511,555.3775024414062,0.22143367358616414,1.7627837317330497,45.53513663155692,2.5094735281808034
2013-04-30,4.498749392373221,0.2573009899684361,591.3826555524554,0.27248649937765934,1.967636959893363,45.02479607718332,2.6211595875876292
2013-05-01,4.5906060082571845,0.1756789173398699,623.2002083914621,0.311386023248945,2.1608266830444336,42.741789954049246,2.7325503826141357
2013-05-02,4.5540812356131415,0.11889968599591937,648.5632847377232,0.3433281012943813,2.32754009110587,39.38875770568848,2.8430525234767368
2013-05-03,4.378659452710833,0.0685929911477225,664.6745692661831,0.3562006950378418,2.4634372166224887,35.35421453203474,2.9696995530809676
2013-05-04,4.054028374808175,0.04567687852042061,670.434064592634,0.35774202006203787,2.55881929397583,30.905935559953964,3.058292899812971
2013-05-05,3.5780032702854703,0.06846238885607035,669.6853463309152,0.34605985028403147,2.592060020991734,26.68326841081892,3.088470322745187
2013-05-06,2.950773664883205,0.08830581392560681,667.6404418945312,0.3119239125932966,2.571779182979039,22.471215111868723,3.1210825783865794
2013-05-07,2.2962872982025146,0.1000275611877441,662.2645089285714,0.27217044149126324,2.53040565763201,18.672079495021276,3.1464075360979353
2013-05-08,1.683736937386649,0.12097707816532675,651.8985770089286,0.23053717613220212,2.4449359008244107,15.673245566231865,3.1398703711373463
2013-05-09,1.1218559401375907,0.15918959890093115,640.199445452009,0.1942806584494454,2.3253535543169295,13.60864734649658,3.0829083238329207
2013-05-10,0.6716938018798828,0.20499885082244867,624.7381330217634,0.16024974414280477,2.1777222156524663,12.441815648760114,2.989055565425328
2013-05-11,0.3726764576775687,0.24314272403717035,606.32080078125,0.13233017921447748,2.0244806494031633,12.236491475786481,2.8963162899017334
2013-05-12,0.21916597230093818,0.27292730127062115,580.9495282854352,0.11103776523045127,1.8543367385864258,12.636533873421806,2.778409174510411
2013-05-13,0.1961543560028076,0.2843830755778721,550.0326886858259,0.10225435665675567,1.6680080209459578,13.587003026689802,2.653691291809082
2013-05-14,0.20819868360246926,0.3011495556150164,516.0218854631696,0.09618844304765971,1.4885807377951485,15.242757797241211,2.551754747118269
2013-05-15,0.22315725258418492,0.30921416623251774,482.49145071847096,0.08895168985639294,1.3468605450221471,17.47424112047468,2.4952934810093472
2013-05-16,0.25089561939239496,0.32198703289031977,449.67201450892856,0.07883412497384201,1.2343229906899589,19.85655948093959,2.452789919716971
2013-05-17,0.280430827822004,0.31701673780168804,421.39146205357144,0.07158774988991867,1.1440120083945138,21.797523498535156,2.39273772920881
2013-05-18,0.3052551065172468,0.3083827665873936,398.8927917480469,0.06381481034415103,1.0719188111168998,23.194348199026926,2.337447098323277
2013-05-19,0.31078476565224783,0.284577659198216,385.6987784249442,0.05565461090632841,1.0299673931939262,24.29789079938616,2.361847060067313
2013-05-20,0.325845616204398,0.3032937049865722,375.2887704031808,0.052831155913216674,1.0052776677267892,25.56319808959961,2.35758113861084
2013-05-21,0.34675417627607075,0.33633264473506375,367.1510707310268,0.05232412474496018,0.9956521647317069,26.738607134137833,2.330840996333531
2013-05-22,0.3616842201777867,0.3695952551705496,361.7209777832031,0.053067650113786904,0.9838258879525321,27.614074434552872,2.281505959374564
2013-05-23,0.36613586970737994,0.37601181438990994,357.7489536830357,0.0527917657579694,1.0040641512189592,28.316984721592494,2.3000996794019426
2013-05-24,0.379375968660627,0.37648129463195795,353.7717721121652,0.0522553750446864,1.0633268696921212,29.17684691292899,2.4065797669546947
2013-05-25,0.3906767879213605,0.36048061507088797,350.5140075683594,0.04946645668574736,1.1492212670189994,30.058253152029856,2.61136303629194
2013-05-26,0.4118233578545706,0.34463953971862793,347.21919904436385,0.048297779900687045,1.2278375114713396,30.95095416477748,2.7812398842402866
2013-05-27,0.43834297997610905,0.32644769123622347,344.34605189732144,0.047058888844081305,1.2957995959690638,31.818052291870117,2.9290469033377513
2013-05-28,0.466860158102853,0.3090014968599592,342.39552525111606,0.04527543272290907,1.3518667561667306,32.66631235395159,3.043325219835554
2013-05-29,0.47943428584507536,0.2904634646006993,341.0687822614397,0.04066080706460131,1.3805755887712752,33.34818158830915,3.1295484474727084
2013-05-30,0.47386845520564486,0.2846930537905012,340.5420488630022,0.03563991614750449,1.351393359048026,33.67195347377232,3.1109773431505476
2013-05-31,0.4611485515322004,0.3045877729143415,340.19641549246654,0.03340928895132879,1.2927197899137224,33.96118600027902,2.9985379491533553
2013-06-01,0.449280994279044,0.35043067591530935,338.9396493094308,0.03647369997841967,1.2064639159611292,34.286193302699495,2.7780818258013045
2013-06-02,0.42717465332576204,0.3905726671218872,337.2732500348772,0.03810284818921766,1.1310802016939436,34.50714710780552,2.585527624402727
2013-06-03,0.39221898147038053,0.43021953105926514,335.5631583077567,0.03931425298963269,1.0542628594807215,34.70355987548828,2.412700755255563
2013-06-04,0.34853480543409077,0.45961761474609375,333.08192225864957,0.04132769789014539,0.9758602040154594,34.79018075125558,2.250816856111799
2013-06-05,0.3199607644762312,0.45830726623535156,330.507577078683,0.04164602075304301,0.9395012514931815,34.908155713762554,2.1647017342703685
2013-06-06,0.3038128784724644,0.4357341357639858,327.64835466657365,0.04090149062020434,0.9166750226702008,35.097451891217915,2.116347142628261
2013-06-07,0.28579563753945486,0.39180340085710796,325.48873465401783,0.03711077145167756,0.897360989025661,35.10646547589983,2.1000889369419644
2013-06-08,0.2652667931147984,0.32786498750959125,323.9434814453125,0.029828616550990474,0.8917947666985648,35.03563799176897,2.1230032444000244
2013-06-09,0.25119137763977045,0.28319466114044184,322.39198521205356,0.027613554682050383,0.85869186265128,34.96294675554548,2.0690681593758717
2013-06-10,0.2450629983629499,0.24618285042898996,320.78714861188615,0.029652067593165774,0.8394101176943097,35.028413500104634,2.0113731792994907
2013-06-11,0.24020709310259133,0.23402648312704905,319.9796796526228,0.0318304130009242,0.8134702614375523,35.18855667114258,1.9459194455827986
2013-06-12,0.23520086492810927,0.24544969626835414,319.2631138392857,0.03750744887760702,0.7585219655718122,35.18009730747768,1.82523741040911
2013-06-13,0.23306005341666083,0.2629575388772147,318.8126918247768,0.04509794712066644,0.7265322208404541,35.29331643240793,1.7263168948037284
2013-06-14,0.23423409461975098,0.28322117669241764,318.3232727050781,0.053743685994829385,0.7062742710113525,35.62022454398019,1.6464558328901018
2013-06-15,0.24267726285117014,0.3015053612845285,317.75091552734375,0.058798841067722804,0.6974059683935983,35.90277699061802,1.5988343102591378
2013-06-16,0.2556925501142229,0.31685006618499756,317.32760184151783,0.05898729392460409,0.7134611095700946,36.015397208077566,1.627368416104998
2013-06-17,0.2718970264707293,0.3405530963625227,316.62301199776783,0.05708771092551089,0.7195477485656738,35.8330203465053,1.6494742121015276
2013-06-18,0.28938116346086773,0.35652709007263184,315.6815621512277,0.056336981909615606,0.7342279979160854,35.75257928030832,1.6915594169071742
2013-06-19,0.3081411293574742,0.36566518034253803,314.6616952078683,0.05513448374611986,0.778556261743818,36.04143251691546,1.7898312636784144
2013-06-20,0.3245025191988264,0.3753358466284616,313.6568167550223,0.05666129929678776,0.8266709021159581,36.26986040387835,1.895627226148333
2013-06-21,0.33860068661826,0.4115182161331177,312.75064522879467,0.061431663376944355,0.8466731139591762,36.332498277936665,1.9428744656699044
2013-06-22,0.3462634597505842,0.4639555386134556,312.05580357142856,0.07305783884865893,0.8409419059753418,36.31882095336914,1.9279814447675432
2013-06-23,0.3485696656363351,0.5108272859028408,311.50113351004467,0.08283296653202597,0.8284422499792916,36.314226967947825,1.896322182246617
2013-06-24,0.3457891941070556,0.5534271512712751,310.8045218331473,0.0920307976858956,0.8134960617337909,36.21748788016183,1.8574110780443465
2013-06-25,0.33697540419442307,0.5944847209112984,310.1279820033482,0.09908616542816158,0.7940665824072701,35.99577440534319,1.8187712941850935
2013-06-26,0.3271805218287876,0.6469346455165318,309.32506888253346,0.10858654975891109,0.7653855425970895,35.87641416277204,1.7485436371394567
2013-06-27,0.3151544673102243,0.6941759245736259,307.9985613141741,0.11028158664703365,0.7276812791824341,35.814100537981304,1.6771557671683175
2013-06-28,0.29865712778908865,0.7014029196330479,306.7303902762277,0.10893055370875761,0.7098004817962646,35.715938568115234,1.65988370350429
2013-06-29,0.2791567529950823,0.6906754800251552,305.27466256277904,0.10368382930755607,0.6951133523668561,35.558294023786274,1.6475482327597482
2013-06-30,0.25889825820922846,0.6568979365485055,304.2116917201451,0.10091902528490333,0.6756612062454224,35.392545972551616,1.6302625111171178
2013-07-01,0.23599255084991452,0.593087877546038,303.9450029645647,0.09513795375823968,0.6665699481964111,35.20989336286272,1.65341888155256
2013-07-02,0.21560244900839667,0.5140476737703595,303.8444126674107,0.09235024452209466,0.6653814996991839,34.718631744384766,1.681962353842599
2013-07-03,0.20016256400517052,0.44091520990644184,303.7921622140067,0.08558050223759235,0.6709851026535034,33.83965383257185,1.7168041637965612
2013-07-04,0.19032769543784003,0.4044633081981114,304.27535138811385,0.0821971382413591,0.6590465647833688,32.57505335126604,1.7029300757816859
2013-07-05,0.18647938115256174,0.4018645797457014,304.67540196010043,0.08200042588370181,0.6396867377417428,31.336795806884766,1.6577139922550745
2013-07-06,0.1874228375298636,0.41436380999428885,305.3787580217634,0.08006412642342699,0.6256789650235858,30.243593760899135,1.626882791519165
2013-07-07,0.19251540728977745,0.4491418940680368,305.89121791294644,0.0768593379429408,0.6235929557255336,29.39405277797154,1.604771307536534
2013-07-08,0.20169763905661445,0.501898969922747,306.5558558872768,0.07682803698948447,0.6168792077473232,28.680637904575892,1.5729599680219377
2013-07-09,0.21285423210688997,0.5647088800157819,307.1035635811942,0.07624094826834539,0.6080035652433123,28.195058277675084,1.5361326762608118
2013-07-10,0.22323165621076307,0.6285027095249721,307.2905011858259,0.07826725074223106,0.5876401492527553,27.917191914149694,1.4765047686440604
2013-07-11,0.2340750353676932,0.6708101204463414,307.3462219238281,0.0834905590329851,0.589103102684021,28.186351776123047,1.4594899586268835
2013-07-12,0.24541251999991281,0.7070376191820417,307.33304704938615,0.0945766483034406,0.591324942452567,28.771711077008927,1.4497638770512171
2013-07-13,0.25671247073582243,0.7415059975215367,307.026358468192,0.11872117859976629,0.5861916201455253,29.698676790509904,1.4180311134883337
2013-07-14,0.26866962228502544,0.8005647659301758,305.6480058942522,0.14793978418622694,0.5808020659855434,30.66831479753767,1.362262555531093
2013-07-15,0.2807385410581316,0.8686942373003278,303.5388924734933,0.17688800607408797,0.5874734435762677,31.591292245047434,1.307112455368042
2013-07-16,0.2884508541652134,0.9407899890627179,301.2794669015067,0.19621496541159492,0.5920443705150059,32.216976983206614,1.2611750875200545
2013-07-18,0.29160329273768826,1.0073325634002686,298.70121111188615,0.2104699781962803,0.6056762252535138,33.01945277622768,1.2461794103894914
2013-07-19,0.2856202466147286,1.1014354910169328,296.0567103794643,0.2214206286839076,0.5979370219366891,33.430063247680664,1.1990879263196672
2013-07-20,0.2726174592971801,1.1488411596843175,294.5577915736607,0.21714491503579272,0.5951845475605556,33.35062762669155,1.196242025920323
2013-07-21,0.2586793899536132,1.1558709314891271,294.5769348144531,0.19963170800890243,0.6079546213150024,32.7885674067906,1.2555245671953474
2013-07-22,0.2428939001900809,1.1025503703526087,296.4062020438058,0.17608545507703507,0.6325685637337821,32.125793729509624,1.3558438846043177
2013-07-23,0.2308915853500366,1.0466923373086112,299.6165204729353,0.16120597294398714,0.6261325904301235,31.193173544747488,1.420656374522618
2013-07-24,0.22591754368373324,0.9910451684679303,304.11820329938615,0.15367036206381662,0.6243697234562465,30.610193252563477,1.4910026959010534
2013-07-25,0.23479642186846045,0.9536890302385602,309.43062918526783,0.16985038348606654,0.63626081602914,30.23117801121303,1.563704320362636
2013-07-26,0.2611859355654035,0.9203855310167585,310.69250052315846,0.19779562950134277,0.6930068390710014,31.686246871948242,1.6023422990526472
2013-08-01,0.2900247403553554,0.9856818062918526,309.0233415876116,0.24799844196864534,0.7569363628114972,33.75762939453125,1.629967553274972
2013-08-02,0.3162677117756435,1.1384878328868322,305.2339826311384,0.3234825985772269,0.8145677191870553,36.011082240513396,1.6284449100494385
2013-08-03,0.3366652727127075,1.3220783642360143,301.07118443080356,0.39678665569850374,0.8605973209653582,37.80988802228655,1.633058752332415
2013-08-04,0.3438917739050729,1.451538154057094,297.5365208217076,0.4388153553009033,0.928473676953997,39.21883801051548,1.7312863554273332
2013-08-05,0.3407784700393677,1.5180120468139648,295.2081037248884,0.4639363970075334,0.9415370396205357,39.7446482522147,1.8307903494153703
2013-08-06,0.3281184434890747,1.5118647984095983,294.72415597098217,0.46047197069440565,0.9328603744506836,39.13367761884417,1.9659162248883928
2013-08-07,0.30565360614231646,1.4955056735447474,298.7548261369978,0.4587917838777814,0.882683277130127,36.17665181841169,2.0857646465301514
2013-08-08,0.2816251346043178,1.4183581215994698,301.3902849469866,0.4160772391727992,0.8374247210366386,33.3023681640625,2.0479049682617188
2013-08-09,0.2617783887045724,1.2842594214848109,303.9428405761719,0.35341548919677734,0.7881283760070801,30.806287220546178,1.9774785382407052
2013-08-10,0.25375294685363764,1.1750719206673759,305.7636980329241,0.29164600372314453,0.7490245444434029,29.32967131478446,1.8728782449449812
2013-08-11,0.2587390967777797,1.098656143460955,305.9588056291853,0.25031459331512446,0.7420934098107475,29.041791915893555,1.73372449193682
2013-08-12,0.2741828135081699,1.0607760293143136,304.3700953892299,0.22142689568655824,0.8138281277247837,29.78518513270787,1.620957340512957
2013-08-13,0.2902471848896571,1.0373596463884627,301.5230494907924,0.19613039493560785,0.938317060470581,31.29533440726144,1.5297698634011405
2013-08-14,0.30660309110368994,0.9762733663831439,298.4514726911272,0.1551878792898995,1.0966405527932304,33.56914193289621,1.5428462369101388
2013-08-15,0.32581964560917437,0.9022176946912494,298.84298270089283,0.13833275863102498,1.2353707892554147,35.374614988054546,1.6999754224504744
2013-08-16,0.34291030679430273,0.8646188293184552,300.1404288155692,0.11632972104208804,1.3589447055544173,36.68053163800921,1.8616410323551722
2013-08-17,0.3491982732500349,0.8041671003614154,301.6354457310268,0.10094814641135073,1.4344963346208846,37.25972202845982,1.9977985109601701
2013-08-18,0.35496905871800016,0.7804343700408936,302.9765058244978,0.09373542240687774,1.4740662574768066,37.34584590366909,2.073753288814
2013-08-19,0.3626481124332973,0.7855513777051654,303.7861633300781,0.0965525593076433,1.481412649154663,37.38981301443918,2.0853778975350514
2013-08-20,0.37028844015938894,0.8412289278847831,304.25582449776783,0.1017865623746599,1.4511668682098389,37.23244966779436,2.031346218926566
2013-08-21,0.37530720233917236,0.9064691407339913,304.7264099121094,0.11368378571101592,1.4086987972259521,36.83346448625837,1.9569661957877023
2013-08-22,0.38070033277784077,1.0218305587768555,304.957510811942,0.12733498641422814,1.3548780168805803,36.169873918805806,1.8621257373264857
2013-08-23,0.3832097053527832,1.0873852627617973,304.95957728794644,0.14117392471858428,1.3451285362243652,35.51408985682897,1.8185864516666956
2013-08-24,0.3901610715048653,1.159494093486241,304.3479483468192,0.15821228708539684,1.3738533088139124,35.03526687622071,1.7988435200282507
2013-08-25,0.39181145599910183,1.2196921621050154,303.59520176478793,0.18217790126800532,1.3712413311004639,34.92716761997768,1.7871275288718085
2013-08-26,0.38819573606763563,1.2888612747192383,302.5709141322545,0.2129062073571341,1.3718794073377336,35.08435549054827,1.8010085310254778
2013-08-27,0.38035462583814345,1.3364859989711217,301.44830322265625,0.24806073733738487,1.361494677407401,35.5251955304827,1.834890944617135
2013-08-28,0.3723848206656319,1.409358126776559,300.16956002371654,0.282611574445452,1.3304601056235177,36.008069719587056,1.85312591280256
2013-08-29,0.36181194441659104,1.4736835615975517,299.10154506138394,0.3118606294904436,1.3123718670436315,36.44255501883371,1.890808207648141
2013-08-30,0.35148232323782785,1.6264646734510149,298.19293212890625,0.33470688547406874,1.2516911711011613,36.58333315168108,1.8724422795431954
2013-08-31,0.3397737741470337,1.8352815083095007,297.9751194545201,0.351235168320792,1.17606748853411,36.590601784842356,1.8343581812722343
2013-09-01,0.32946550846099854,2.009519304547991,298.5456281389509,0.3529730013438633,1.1455701759883332,36.37967572893415,1.812244176864624
2013-09-02,0.32091433661324636,2.0329667159489224,299.9606018066406,0.33551973955971853,1.1523850304739816,36.2424692426409,1.8114045688084193
2013-09-03,0.3220195940562657,2.0091404914855957,301.1712428501674,0.30748455865042545,1.1947150230407715,36.43107713971819,1.795267036982945
2013-09-04,0.3295286212648664,1.9495843478611536,302.7287030901228,0.27238677229200087,1.2932123797280448,36.77188491821289,1.8229643617357527
2013-09-05,0.3382274593625749,1.8445260524749756,304.3011256626674,0.23923879010336732,1.4488510063716344,37.41004017421177,1.9012950488499232
2013-09-06,0.3530201911926269,1.6970268317631312,305.3654479980469,0.22787814480917787,1.601325477872576,38.4535756792341,1.9838162490299773
2013-09-07,0.3735244785036359,1.5198619706290108,305.9023873465402,0.2426228523254394,1.7455598626817976,39.65622765677316,2.05771245275225
2013-09-08,0.39703135831015446,1.419102770941598,305.4516078404018,0.27442067010062077,1.851426669529506,40.7591176714216,2.093298639569964
2013-09-09,0.4147419248308454,1.500643593924386,304.39027622767856,0.3058576924460274,1.89969573702131,41.17366736275809,2.100664615631104
2013-09-10,0.42323739188058035,1.7487458501543318,303.23338535853793,0.34204411506652826,1.8847205638885498,40.91756384713309,2.067727429526193
2013-09-11,0.4265953813280378,2.1015241827283586,301.785635811942,0.38248877865927555,1.8254637037004744,40.51082829066685,1.9805360180991036
2013-09-12,0.4332265683582851,2.435399259839739,300.0653512137277,0.42330494948795866,1.7393387385777064,40.282569885253906,1.8462885447910853
2013-09-13,0.43862431389944895,2.659698452268328,298.4085780552455,0.4412801946912493,1.7014271531786238,40.271768297467915,1.736389228275844
2013-09-14,0.43632520948137554,2.805375337600708,297.464608328683,0.42538120065416607,1.7077244690486364,40.31238119942801,1.6835950102124895
2013-09-15,0.42595984254564556,2.820905481066023,297.5416782924107,0.3849546228136335,1.774841376713344,40.322225843157085,1.7162794045039587
2013-09-16,0.42190556866782053,2.763568094798497,297.8914140973772,0.3457085745675223,1.9025392532348633,40.35351889474051,1.7763192653656006
2013-09-17,0.42444738319941927,2.6205195699419295,298.0867178780692,0.3069617918559483,2.1023992810930525,40.44572721208845,1.8769684178488595
2013-09-18,0.4283721787588937,2.4399198463984897,298.5148489815848,0.2672458716801234,2.281693765095302,40.55854415893555,1.9811866624014718
2013-09-19,0.4410399539130075,2.3199161120823453,299.44129725864957,0.23363503387996126,2.4555203233446394,40.431118556431365,2.0778913838522777
2013-09-20,0.46330434935433523,2.2087185042245046,300.90611049107144,0.2125094447817121,2.645877088819231,40.01887675694057,2.173564536230905
2013-09-21,0.5169514758246285,2.1083013330187117,302.26122610909596,0.20420294148581367,2.838345970426287,39.480821881975444,2.2271811621529713
2013-09-22,0.5885518448693412,2.0113961015428816,303.6348223005022,0.2055343730109078,3.083874361855643,38.78655188424246,2.2629058020455495
2013-09-23,0.6777190480913434,1.9460153920309884,305.4613255092076,0.21174929823194225,3.303427355630057,38.01060104370117,2.2745229516710554
2013-09-24,0.7780495882034302,1.8841237340654646,307.9296133858817,0.22150099277496332,3.457545144217355,37.33376475742885,2.2517921924591064
2013-09-25,0.8490979501179287,1.841139589037214,310.68505859375,0.24115962641579763,3.587545565196446,36.80340358189174,2.2139361926487515
2013-09-26,0.922209552356175,1.7423626695360457,313.29441615513394,0.2966466801507132,3.700700214930943,36.52009963989258,2.1724541187286377
2013-09-27,0.9788765736988613,1.7153068610600062,315.98973301478793,0.3777446576527187,3.7567368916102817,36.36439568655832,2.116382666996547
2013-09-28,1.0631169080734253,1.6931641101837158,318.12847900390625,0.4981720106942312,3.841992037636893,36.30383137294224,2.062518528529576
2013-09-29,1.1687990256718226,1.7196808201926095,319.6893746512277,0.6428442001342773,3.957198211124965,36.349738529750276,1.998093911579677
2013-09-30,1.2604381356920515,1.7499637603759766,320.6763174874442,0.8019475936889648,4.120654651096889,36.59525735037668,1.9411698750087194
2013-10-01,1.338409117289952,1.8593334811074393,321.1651131766183,0.9055935825620379,4.294838632856097,36.658778054373606,1.9042022228240967
2013-10-02,1.4205074650900704,1.9331857817513602,321.7223423549107,0.9776010172707694,4.531334400177002,36.43694741385324,1.895362717764718
2013-10-03,1.4557453564235143,2.0201334953308105,322.8143615722656,0.9925729206630162,4.763405663626535,35.80415671212332,1.904045786176409
2013-10-04,1.484684841973441,2.075274978365217,323.6731523786272,0.9598640203475952,4.977218764168875,34.963247299194336,1.935173511505127
2013-10-05,1.444880826132638,2.1773949010031566,324.5106288364955,0.8714545283998761,5.034148624965122,34.058622632707866,1.9654755592346191
2013-10-06,1.3821631840297155,2.3158363614763533,324.9047197614397,0.7724707126617432,4.938305309840611,33.33616638183594,1.9631950514657157
2013-10-07,1.3397511073521204,2.446337972368513,325.2424839564732,0.6750511101314,4.764746870313372,32.82850156511579,1.9496476309640067
2013-10-08,1.3225624901907784,2.501267671585083,325.2891104561942,0.6478294645036969,4.576651777539935,32.71979359218052,1.9219049385615758
2013-10-09,1.3465844563075475,2.5490846633911133,324.2986057826451,0.6586464302880424,4.4050116539001465,32.793966565813335,1.8932406561715263
2013-10-10,1.4136747973305839,2.661005973815918,322.20592825753346,0.6935334205627441,4.295878614698138,32.91806902204241,1.8667985711778914
2013-10-11,1.4960449423108781,2.823362418583461,319.9306945800781,0.747651491846357,4.271198681422642,32.93340873718262,1.8377607209341866
