Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-04-27,3.411697030067444,-0.011755977358136858,430.03920200892856,1.1218730551855904,,42.257292883736746,8.317027705056327
2018-04-28,2.7264848947525024,0.08897313049861363,423.51295689174106,1.020393967628479,,38.82478741237095,8.332952499389648
2018-04-29,2.0141972643988475,0.19644122464316233,416.1544276646205,0.9143560103007725,,36.345865794590544,8.11583914075579
2018-04-30,1.3513612236295427,0.30985658509390696,408.3624790736607,0.8223055260522025,,37.29559734889439,7.573556900024414
2018-05-01,0.7832335063389368,0.49351767131260466,400.2886221749442,0.734296304838998,,39.075259344918386,6.884009088788714
2018-05-02,0.3906898157937186,0.7860383646828788,390.77003261021207,0.6506937231336322,39.40625,41.521612712315154,6.148024320602417
2018-05-03,0.22313821315765378,1.354453103882926,380.6847141810826,0.5848364319120133,24.16300678253174,46.16173199244908,5.384096963065011
2018-05-04,0.14843818119594027,1.682329773902893,370.0672869001116,0.5238314356122697,20.382500648498535,50.235748291015625,4.719235897064209
2018-05-05,0.12250222478594096,1.761652146066938,359.2629699707031,0.4696921961648123,20.382500648498535,53.74577822004046,4.171308483396258
2018-05-06,0.11513531208038327,1.7374216147831507,349.1279558454241,0.4213671513966151,20.382500648498535,57.72687258039202,3.7829032625470846
2018-05-07,0.13099086284637448,1.6910973957606725,341.3013654436384,0.3716662100383213,17.01655948162079,61.01360321044922,3.594977855682373
2018-05-08,0.14099993024553567,1.5629370553152901,336.9575892857143,0.32322176865168967,14.64432897567749,64.64348384312221,3.5052029064723422
2018-05-09,0.15315507139478407,1.2991274765559606,337.3351091657366,0.26998823029654356,7.153605651855469,67.13102395193917,3.4603281702314104
2018-05-10,0.17671528884342733,0.7231411593300956,338.8554905482701,0.21490606239863794,5.574942111968994,68.6559328351702,3.3680868489401683
2018-05-11,0.21319888319287975,0.34903415611812044,341.5384216308594,0.1639270271573747,3.149084234237671,68.48050362723214,3.1887866088322236
2018-05-12,0.26191173280988417,0.19950440951756065,343.51705496651783,0.12289512157440174,2.7166966795921326,67.31262860979352,2.936178071158273
2018-05-13,0.32039892673492426,0.14573005267551964,345.0137677873884,0.09087526798248281,2.3981307234082903,64.68037959507534,2.7187483991895403
2018-05-14,0.37785908154078884,0.10176139218466618,345.2541024344308,0.07577856949397485,1.475886651447841,61.25481360299246,2.526289599282401
2018-05-15,0.43671418939317974,0.05705320835113521,343.2547694614955,0.06976728779929016,0.8040179354803902,56.74257332938058,2.3787223270961215
2018-05-16,0.48691252299717497,0.02304817949022563,338.3406241280692,0.07162300177982865,0.5847940785544259,53.14868927001953,2.241344554083688
2018-05-17,0.5229205744607108,0.0068855115345546,332.5551278250558,0.07692084993634894,0.49434551170894075,49.954427991594585,2.156771217073713
2018-05-18,0.5471150364194598,-0.0010702099118913859,326.35689435686385,0.08119189739227284,0.4537562472479684,46.98761967250279,2.1390565122876852
2018-05-19,0.5625415018626622,-0.0040915182658604,321.29332188197543,0.08350367205483564,0.4374293599809919,43.890402385166716,2.1637108325958256
2018-05-20,0.5736920322690692,-0.007053102765764471,317.2299368722098,0.08733613150460369,0.43634516852242605,40.670135498046875,2.2002659184592113
2018-05-21,0.5813455241067069,-0.007292134421212286,313.3253609793527,0.08893936020987361,0.44311511516571045,38.33539744785854,2.234245572771345
2018-05-22,0.5865592275347028,-0.0039942775453839716,309.2904488699777,0.0892545836312429,0.45193001202174593,38.06983620779855,2.257690634046282
2018-05-23,0.5889613458088466,0.002551657812935985,305.87457275390625,0.08946360860552094,0.4640181745801653,39.310539790562224,2.2888035093035017
2018-05-24,0.5874232053756714,0.00843543665749687,303.48919677734375,0.08732887676783958,0.4759758199964251,42.56938934326172,2.3111180577959334
2018-05-25,0.593736103602818,0.0027428013937813847,302.05619158063615,0.09057361739022378,0.4737921272005354,44.43125588553293,2.3004096235547746
2018-05-26,0.600048473903111,-0.005560738699776786,300.5160130092076,0.09471334729875824,0.46796713556562153,46.74239322117397,2.2953477246420726
2018-05-27,0.6080258403505597,-0.01427604470934187,299.0159824916295,0.09999874659946975,0.4548821449279785,49.487352643694194,2.2841954912458147
2018-05-28,0.6175100803375244,-0.025851590292794355,297.43076869419644,0.10554214886256616,0.43551998479025705,51.83809607369559,2.271550553185599
2018-05-29,0.6269918169294085,-0.039050545011247884,295.7442539760045,0.11276732172284797,0.41723244530814035,52.64349528721401,2.265009641647339
2018-05-30,0.6384960412979126,-0.0541000025612967,293.61586216517856,0.1214928627014159,0.3980438198362078,52.09479250226702,2.245690788541521
2018-05-31,0.6525593144553048,-0.07159657137734544,291.2536403111049,0.1322749512536184,0.3847461087363107,49.328812735421316,2.2450733184814453
2018-06-01,0.6574238879340035,-0.07924807071685787,287.8339625767299,0.13451761858803873,0.3838209424700056,49.64658900669643,2.262453760419573
2018-06-02,0.6612163271222796,-0.08394299234662732,284.76085989815846,0.1345182486942835,0.37869657788957867,50.6869741167341,2.256636244910104
2018-06-03,0.6618126630783081,-0.08637389114924833,281.5285382952009,0.1340095485959733,0.3743939570018223,51.71256528581892,2.2455962044852122
2018-06-04,0.6620586088725499,-0.08775939260210305,278.3859209333147,0.13474430356706882,0.3740152290889195,51.74764197213309,2.258419990539551
2018-06-05,0.6651921101978847,-0.08649565492357521,275.80269949776783,0.13529230867113376,0.3729861634118216,50.80725261143276,2.2838190283094133
2018-06-06,0.6687231915337699,-0.08090836661202562,273.90178571428567,0.13483560085296623,0.36922102315085276,48.996883392333984,2.3074774742126465
2018-06-07,0.6694690329687936,-0.06966374601636609,272.05712890625,0.13154780864715568,0.36405064378465923,47.998976026262554,2.3173731735774448
2018-06-08,0.6681715420314244,-0.05265997137342176,270.9404035295759,0.12871076379503515,0.3637844835008894,46.31339972359793,2.3512139660971507
2018-06-09,0.6653956856046405,-0.03153504644121439,270.207275390625,0.12550929614475786,0.3702435663768223,45.14103153773716,2.4024859155927385
2018-06-10,0.6612805809293475,-0.006264243807111442,270.2970275878906,0.12078206879752017,0.3777585370200021,44.5103519984654,2.4680300440107072
2018-06-11,0.6531540666307721,0.03273364475795201,270.7421308244978,0.11477686677660255,0.3812894139971052,45.62493133544922,2.5287396567208424
2018-06-12,0.6391819034303937,0.07361502306801933,270.94004603794644,0.10778553145272383,0.38736278670174734,47.939366476876394,2.627222640173776
2018-06-13,0.6241048915045602,0.1085656540734427,270.2157549176897,0.10184686524527406,0.4029373271124704,50.11713463919504,2.8066743782588413
2018-06-14,0.6150927543640137,0.1439544132777622,269.04988752092635,0.09944091524396614,0.4146592106137957,51.2685911996024,2.9991842678615024
2018-06-15,0.6081924438476562,0.16965721334729872,267.6784406389509,0.09532300063541947,0.42241006238119944,51.823748452322825,3.1885864394051686
2018-06-16,0.6016081060682025,0.18936649390629356,266.3733171735491,0.08853849342891137,0.4345073870250157,51.62335477556501,3.4502596855163574
2018-06-17,0.5954933166503906,0.2026568140302385,265.04789079938615,0.08042286123548226,0.4497072696685791,51.07861655099051,3.7458889143807546
2018-06-18,0.5919386318751744,0.21113879340035568,263.50008283342635,0.0727431263242448,0.46926995686122347,50.0861440386091,4.0849677835191995
2018-06-19,0.596271208354405,0.21853704111916675,262.63663591657365,0.06972721644810256,0.48336797101157053,47.62123325892857,4.425307103565761
2018-06-20,0.6004571063177926,0.23010524681636263,263.2045418875558,0.06800491469246989,0.506712624004909,45.071443285260884,4.804627622876849
2018-06-21,0.6046839441571917,0.2623349598475865,264.3663591657366,0.07052535670144207,0.5311760902404785,43.13106209891183,5.114600964954922
2018-06-22,0.606989826474871,0.3274956260408674,265.44225638253346,0.07981438296181806,0.5487276485988072,43.060123443603516,5.179817267826626
2018-06-23,0.6047911473682949,0.556379863194057,265.9041006905692,0.09452056884765615,0.5841972657612392,43.82146399361746,5.311343601771763
2018-06-24,0.5999461242130825,1.2734227180480957,265.8507777622768,0.11215904780796584,0.6556013822555542,45.57552065168108,5.553883007594517
2018-06-25,0.5908162934439523,1.4718777963093348,266.45145089285717,0.13029210908072325,0.7642693860190255,48.0674683707101,5.734054633549282
2018-06-26,0.5733816793986729,1.5714871713093348,266.67435564313615,0.14459594658442892,0.946907775742667,51.959127698625835,5.992791107722691
2018-06-27,0.5470386402947562,1.6050892727715629,266.07037353515625,0.15268192972455694,1.3174419062478202,57.02386202130999,6.420840808323452
2018-06-28,0.5126313141414097,1.579252975327628,265.2025931222098,0.1491007123674664,2.104827046394348,63.318495069231304,7.113970143454416
2018-06-29,0.4959524869918823,1.5428287982940674,265.56614903041293,0.1461684533527918,2.39850458077022,65.89818355015346,8.260073116847447
2018-06-30,0.4893743651253836,1.321017129080636,267.09302193777904,0.14291163853236594,2.515719175338745,65.90864562988281,8.88322741644723
2018-07-01,0.4975313459123884,0.6039776802062988,269.1936253138951,0.1471909284591674,2.574035201753889,61.696576254708425,9.439282008579799
2018-07-02,0.5114363431930542,0.3962375947407314,271.1941441127232,0.15109234196799132,2.581968511853899,56.510331290108816,9.769648960658483
2018-07-03,0.5301456621715,0.29313574518476215,273.0000217982701,0.15699379784720274,2.5435117994035994,50.15580041067941,10.041954176766533
2018-07-04,0.5630429301943097,0.2572218690599714,274.82972499302457,0.17185606275285983,2.3075361592429027,43.203526088169646,10.026366233825684
2018-07-05,0.5973808935710362,0.25590365273611887,277.4101998465402,0.1876335484640938,1.6196472304207938,38.37618964059012,9.386156627110072
2018-07-06,0.6073402166366577,0.23468111242566786,279.4691162109375,0.19691131796155648,1.4849155630384172,37.31026077270508,8.678491592407227
2018-07-07,0.6090235369546073,0.23043111392429894,280.4920959472656,0.209252255303519,1.5852278300694056,37.41837528773716,8.522065026419503
2018-07-08,0.5970169476100377,0.2305314881461007,280.9615783691406,0.21092304161616723,1.74549514906747,40.033752986363005,8.565105438232422
2018-07-09,0.5829847710473197,0.2278715542384556,280.77504185267856,0.21043639523642396,1.949272700718471,41.83020673479353,9.059645789010185
2018-07-10,0.5732360567365374,0.21313817160470144,280.2373700823103,0.21310564449855254,2.0739045483725413,44.32261984688895,9.492048263549805
2018-07-11,0.5702248641422817,0.19270357063838414,279.49279349190846,0.22204443386622832,2.057835817337036,44.67711884634836,9.792008127485003
2018-07-12,0.5701512779508319,0.17508174691881453,277.8093697684152,0.23014780453273218,2.0300015040806363,42.41906002589634,10.314182009015765
2018-07-13,0.5825206552233014,0.1609983103615897,275.35166713169644,0.24122156415666843,1.9129792622157507,39.21906934465681,10.469510759626116
2018-07-14,0.5977885893412999,0.1520348787307739,273.3086504255022,0.24503229345594124,1.6885488884789603,37.751233782087056,10.145764078412737
2018-07-15,0.6170737062181745,0.14290210178920199,270.86643763950894,0.25270727702549517,1.4176564727510725,36.76008932931082,9.483365876334053
2018-07-16,0.6389793838773455,0.1313843727111816,268.64383806501115,0.25952371529170437,1.1093709639140539,35.99433299473354,8.548396859850204
2018-07-17,0.6593833139964512,0.11732968262263703,267.0611354282924,0.2617563349860054,0.8483702284949166,35.604090554373606,7.427172592708042
2018-07-18,0.6686749458312988,0.09973241601671488,266.36446707589283,0.25015865053449343,0.723358018057687,36.858528409685405,6.402444090162005
2018-07-19,0.679619448525565,0.07653902258191789,266.467529296875,0.24382238728659483,0.6389984743935722,37.194997787475586,5.454304013933454
2018-07-20,0.6870850835527692,0.05145612784794399,267.0314505440848,0.23520832402365538,0.5815178496497018,35.64284460885184,4.645889929362705
2018-07-21,0.6928237846919468,0.02892604896000454,266.80081612723217,0.22622171470097124,0.5409713302339826,33.09394591195243,4.09448732648577
2018-07-22,0.6949812684740339,0.012371795518057685,266.637930733817,0.2124809878213064,0.5072220734187535,30.947751181466238,3.580890485218593
2018-07-23,0.6931116240365165,0.005140304565429686,266.251708984375,0.19835812704903727,0.4787252630506243,30.13274656023298,3.0999163559504916
2018-07-24,0.6885250977107457,0.005561556134905129,265.7197832380022,0.1825312886919293,0.4631557124001639,30.666072300502233,2.8168321337018694
2018-07-25,0.6836437838418143,0.0108844893319266,264.7661612374442,0.1677241155079432,0.45601829460689,32.987378801618306,2.6185172625950406
2018-07-26,0.6760987724576678,0.019287569182259674,263.5257306780134,0.15124695641653868,0.4654733623777117,36.73068455287388,2.579997948237828
2018-07-27,0.6679647309439523,0.0314921310969761,261.9022303989955,0.1358550786972045,0.48657446248190744,43.502963474818635,2.621790272848947
2018-07-28,0.6630541426794869,0.046269910676138684,260.58752877371654,0.1250842809677123,0.5090341397694179,50.47531264168875,2.696561711175101
2018-07-29,0.6635715109961373,0.06219421114240369,259.7935137067522,0.12351417541503895,0.5089566367013114,54.383934020996094,2.692621878215245
2018-07-30,0.6640613589968,0.08855642591203956,259.13830130440846,0.12441159997667575,0.512225900377546,57.202672140938894,2.7280823843819753
2018-07-31,0.6629277808325631,0.13290854862758086,258.52039010184154,0.1258955512728009,0.5152034418923515,58.789859771728516,2.760790858949934
2018-08-01,0.6577850239617484,0.18979954719543451,258.1478271484375,0.1257300547191074,0.5231609514781407,59.85349600655692,2.7963406358446394
2018-08-02,0.6489967959267753,0.25078197887965603,258.0890590122768,0.122217229434422,0.5433266503470284,60.85490689958845,2.8614286354609897
2018-08-03,0.6382179941449847,0.29896850245339524,258.4677036830357,0.11643224103110168,0.5757241930280413,61.109715597970144,2.961686304637364
2018-08-04,0.6263301713126046,0.33160420826503206,259.1981724330357,0.10990233080727704,0.6190557309559414,61.41541344778879,3.0790691716330394
2018-08-05,0.6131632668631417,0.3457870823996408,259.70228794642856,0.10204534871237611,0.6884888751166207,63.37476348876953,3.288020610809326
2018-08-06,0.6083311523709979,0.3347893272127424,260.20037841796875,0.10106628281729554,0.7357992615018573,63.60683931623186,3.426145485469273
2018-08-07,0.6091846568243844,0.3010793583733694,260.52718244280135,0.10427888802119654,0.7681447778429303,63.82857622419085,3.4891610826764787
2018-08-08,0.6142413105283465,0.2524490867342268,260.4794006347656,0.11067666326250339,0.7820051738194057,64.4827630179269,3.4633499894823347
2018-08-09,0.6210240125656128,0.2008401666368757,260.2290998186384,0.12017204080309177,0.7817956038883754,65.02364458356585,3.390500409262521
2018-08-10,0.6276806082044329,0.161141037940979,259.9063241141183,0.13118468012128548,0.7722054890223912,65.68854086739677,3.286214351654053
2018-08-11,0.6314280203410557,0.13455239364079066,259.76686314174106,0.14039276327405648,0.7706058195659092,66.48267909458706,3.214226007461548
2018-08-12,0.6350505011422294,0.12925829206194192,259.8290754045759,0.15022991384778694,0.7669191190174648,67.1105215890067,3.1531893525804793
2018-08-13,0.6373130934579032,0.14059473787035257,260.6909441266741,0.15923213958740226,0.7665842430932182,67.16976819719586,3.097754580633981
2018-08-14,0.6352908951895577,0.16581017630440847,261.73978097098217,0.16842935766492562,0.7851658037730626,66.99446977887835,3.0736033575875417
2018-08-15,0.6283780676977975,0.23073395660945348,262.70755440848217,0.178468074117388,0.8272745268685477,66.523743220738,3.138915538787842
2018-08-16,0.6160847118922642,0.3382659469332014,263.42208426339283,0.18762421607971183,0.8732549633298602,66.31335285731724,3.2040315696171353
2018-08-17,0.5994112832205636,0.5188955749784198,263.97059413364957,0.19596053872789646,0.9335969856807164,65.83852767944336,3.3306635107312883
2018-08-18,0.5793207032339913,0.670946444783892,264.7124764578683,0.20145739827837253,1.0143813235419137,64.9949596949986,3.5336404527936662
2018-08-19,0.5539701325552804,0.770208477973938,265.99014718191967,0.19852272101810992,1.1734190498079573,64.54869134085519,3.870410510471889
2018-08-20,0.5304845912115914,0.8438388109207153,266.9318542480469,0.19570604392460403,1.3773199319839478,64.12708500453404,4.311723266329084
2018-08-21,0.5076600142887661,0.8969400610242572,268.38501412527904,0.18955612182617174,1.7332933630262102,62.404734475272036,4.869287763323102
2018-08-22,0.49561144624437603,0.9069857256753104,270.0542733328683,0.1859366553170339,2.1124115671430315,58.93172945295061,5.441996131624494
2018-08-23,0.49260033879961285,0.8653429576328823,271.4256025041853,0.18513827664511534,2.244565793446132,56.46369498116629,5.580908741269793
2018-08-24,0.4959966795785086,0.7437148775373187,272.48075212751115,0.18636272634778694,2.306432315281459,54.062062399727964,5.5283360821860175
2018-08-25,0.5069480964115688,0.6467019319534302,273.52865164620533,0.19453178133283333,2.3216757774353027,50.98412268502371,5.342027970722744
2018-08-26,0.5197820152555194,0.6067302056721279,273.8922642299107,0.20905903407505572,2.285573993410383,48.94975389753069,5.035560744149344
2018-08-27,0.5246442045484271,0.595425912312099,273.6175057547433,0.22038127694811133,2.2543928623199463,49.45336587088449,4.7147844178336005
2018-08-28,0.5308142219270978,0.6075651134763446,272.5329110281808,0.23504379817417684,2.0679708889552524,51.1879256112235,4.344046524592808
2018-08-29,0.5275458267756871,0.6473096609115601,271.2287902832031,0.2465530633926391,1.891186339514596,54.590714045933325,3.9979330471583774
2018-08-30,0.5185121468135289,0.7863719463348389,270.0367344447545,0.2576641014644077,2.021209921155657,56.83884974888393,4.099066325596401
2018-08-31,0.5095844779695783,1.8163797514779227,268.699227469308,0.26681516851697645,2.156456232070923,58.22442899431501,4.346713440758841
2018-09-01,0.4961605412619455,2.0317124724388123,267.22108677455356,0.2714159658976963,2.2988385132380893,59.7340327671596,4.608901534761701
2018-09-02,0.48271821226392475,2.31824312210083,266.38231985909596,0.2708912576947893,2.4593992233276367,59.674544198172434,4.863571439470563
2018-09-03,0.4707008940832956,3.410918354988098,266.1129935128348,0.27017099516732346,2.717864070619856,59.22483280726841,5.067488806588309
2018-09-04,0.4554607016699654,3.6222657203674316,266.16234043666293,0.264227134840829,3.0086637224469865,59.53290721348354,5.139247213091169
2018-09-05,0.44412144592830105,3.7169981479644774,266.0932050432478,0.25632425716945095,3.191248450960432,59.62777764456613,5.080248628343854
2018-09-06,0.43685705321175705,3.7060921669006346,266.1567905970982,0.24687729563031868,3.2558645520891463,59.96245738438198,4.928675855909075
2018-09-07,0.43525152547018864,3.2112481117248537,266.1687796456473,0.24166721957070478,3.213176795414516,61.65498406546457,4.710455792290824
2018-09-08,0.44048350197928293,3.2112481117248537,265.69139317103793,0.2435737507683889,3.1244988441467285,63.31492396763393,4.5158727169036865
2018-09-09,0.45358426230294363,3.2112481117248537,264.5184108189174,0.2533590453011648,2.9758100509643555,64.0547125680106,4.318960291998727
2018-09-10,0.4677915232522147,2.484735608100891,263.1380397251674,0.2570008890969412,2.720769166946411,63.98863983154297,4.1092139312199185
2018-09-11,0.4864238330296108,2.71151065826416,261.47859845842635,0.2592807497297014,2.4113682338169644,63.64654813494001,3.9344685758863176
2018-09-12,0.5004716089793614,6.375449498494466,260.5625697544643,0.2644107341766357,2.2693999154227122,62.76471383231027,3.831586939947946
2018-09-13,0.5119814532143729,6.229893287022908,260.62357439313615,0.27492845058441157,2.563802719116211,61.190870557512554,3.791885682514736
2018-09-14,0.5189459834780011,4.697148482004802,261.9026794433594,0.2911620140075683,2.61387046178182,59.16008268083845,3.811544009617397
2018-09-15,0.5348372118813651,3.676809161901474,263.8656921386719,0.3169031483786446,2.7551799774169923,57.40037863595145,3.843569755554199
2018-09-16,0.5671919584274292,3.0499234914779665,266.25083705357144,0.3480228185653686,2.989676356315613,58.149284907749724,3.8344926493508473
2018-09-17,0.6180940866470337,2.631186842918396,268.9684317452567,0.39166067327771864,3.318308115005493,60.32754898071289,3.795907735824585
2018-09-18,0.7246263197490147,2.338122010231018,273.03893607003346,0.45447530065264014,4.027612209320068,61.819832938058035,3.7748589515686035
2018-09-19,0.870649014200483,0.6492845841816494,277.5520760672433,0.5261884246553693,5.388265132904053,62.98240661621094,3.7277118137904575
2018-09-20,0.9727194820131574,0.5822537456239972,281.03039986746654,0.5848193509238107,,63.47226660592215,3.705798251288278
2018-09-21,1.0459585871015276,0.5734869412013462,283.33590262276783,0.6285367693219867,,63.84931945800781,3.6410984311785017
2018-09-22,1.1111317362104143,0.5702594178063529,284.8140956333705,0.6593047891344342,,64.33399254935128,3.549748182296753
2018-09-23,1.1656794207436698,0.5699051107679095,285.7804739815848,0.6827829735619682,,64.51311111450195,3.469019651412964
2018-09-24,1.1929029056004115,0.5544099126543317,287.3296857561384,0.6985902956553868,,64.09867586408343,3.413456746510097
2018-09-25,1.173388889857701,0.5163986171994891,288.1791730608259,0.7023889166968209,,63.59954942975725,3.4085859571184427
2018-09-26,1.1353728771209717,0.47783700057438444,288.2167271205357,0.7004901170730591,,63.55654961722238,3.4118799482073103
2018-09-27,1.1469132219042097,0.4350484950201852,288.13338797433033,0.7077125651495797,,64.03834043230329,3.374027967453003
2018-09-28,1.1956556183951241,0.3977729593004499,287.9890398297991,0.721829993384225,,64.26246752057757,3.342905010495867
2018-09-29,1.2552572318485804,0.37030923366546625,289.36608450753346,0.7422288485935756,,63.99669974190848,3.288846254348755
2018-09-30,1.3211594649723597,0.36490797996520996,290.4568568638393,0.7634519508906773,,63.43248694283621,3.243388278143747
2018-10-01,1.4506944588252477,0.3756165845053537,290.50760323660717,0.7957308462687901,,63.672359466552734,3.1731941359383717
2018-10-02,1.591057198388236,0.41406830719539095,289.57444545200894,0.8266799620219639,,65.15266636439732,3.03687334060669
2018-10-03,1.706923144204276,0.4505876302719116,288.3248073032924,0.8498722655432565,,67.4734469822475,2.8607048307146346
2018-10-04,1.8077985559191023,0.4875932250704084,287.69616263253346,0.8649368115833828,,69.3131239754813,2.702202115740095
2018-10-05,1.903517518724714,0.5155140672411237,289.4896327427455,0.8702750887189593,,70.34705625261579,2.564331429345267
2018-10-06,1.9620070116860526,0.544509836605617,290.05025809151783,0.8650881733213153,,71.47120067051479,2.4688268389020647
2018-10-07,2.019448791231428,0.5733996459415981,290.80257742745533,0.8552538497107369,,72.3942140851702,2.3872005939483643
2018-10-08,2.0088902541569302,0.6570670434406826,291.56068202427457,0.8366849592753819,,71.23433085850307,2.361608164651053
2018-10-09,1.9601849828447615,0.7471330847058978,293.14874267578125,0.8286347389221191,,68.42111369541713,2.3875736509050642
2018-10-10,1.9569095884050642,0.8319639819008964,295.2140328543527,0.8361202308109829,,64.80741718837193,2.4417847224644254
2018-10-11,1.9550353458949499,0.9640701838902065,297.0414079938616,0.8558460984911237,,61.55609948294504,2.4688027245657787
2018-10-12,1.97871960912432,1.0591337510517664,297.0827157156808,0.8883453437260219,,59.71650750296457,2.464003460747855
2018-10-13,2.0378478935786655,1.1208696876253401,297.20226614815846,0.9070762395858765,,59.11618423461914,2.4176789011274065
2018-10-14,2.07741151537214,1.1137128727776664,297.4902866908482,0.9077248743602208,,59.78581292288644,2.3520405292510986
2018-10-15,2.0694371291569302,1.0128017493656702,297.4630214146205,0.8880273103713989,,62.915980747767854,2.2626451424189975
2018-10-16,2.0087004729679654,0.9054174593516758,295.91421944754467,0.8432360717228481,,66.97226279122489,2.1854744298117503
2018-10-17,1.8990740435464042,0.8723510674067906,292.77762276785717,0.7855769566127232,10.704974174499512,70.82057734898159,2.1356283596583774
2018-10-18,1.7996511459350586,0.8697543825422015,288.97210693359375,0.7274542195456368,7.555148363113403,74.31194196428571,2.1184729848589217
2018-10-19,1.695319720676967,0.9298413821629116,284.7590855189732,0.6789613791874477,6.103151162465413,76.3241718837193,2.130338498524257
2018-10-20,1.5658890179225378,1.0493595940726144,280.7466474260603,0.6484952313559396,5.309284150600433,76.92437962123326,2.164426701409476
2018-10-21,1.4350844791957311,1.3728841202599662,277.3580889020647,0.6366408722741264,4.9397210597991945,76.03501783098493,2.211054256984166
2018-10-22,1.385594129562378,1.5744005271366663,275.21852329799106,0.6385512011391776,5.21577235062917,74.18954794747489,2.266096523829869
2018-10-23,1.4394444056919642,1.6884243658610754,275.31138392857144,0.6539445774895805,5.21577235062917,72.54802812848773,2.2908342565808977
2018-10-24,1.5846080439431327,1.7186314378465926,277.1913495744978,0.6828308275767735,4.117931985855103,70.62561144147601,2.2901019028254916
2018-10-25,1.8330849238804408,1.6647145066942488,280.04903738839283,0.7202610458646502,4.046084344387054,68.54363468715123,2.261148044041225
2018-10-26,2.101613623755319,1.5609174626214164,283.7825273786272,0.7471103157315936,4.328393538792928,67.29508318219867,2.211661066327776
2018-10-27,2.362238952091762,1.383474384035383,287.9283229282924,0.7815446342740741,5.0287487506866455,67.02630506243024,2.1471515212740218
2018-10-28,2.662100383213588,1.0375326360974992,291.5914960588728,0.8268456969942365,6.596028804779053,67.5350112915039,2.072342566081456
2018-10-29,2.9856363024030412,0.8499520676476615,294.3638436453683,0.8812953744615827,,67.52043914794922,1.9984842027936662
2018-10-30,3.2715756552559987,0.7442573990140643,296.9034903390067,0.9344537087849208,,66.97947801862445,1.9341188498905726
2018-10-31,3.5062122344970703,0.674336450440543,299.2876412527902,0.9821581499917167,,66.39347076416016,1.8785867520741053
2018-11-01,3.6769603320530484,0.6246828011104039,301.44750540597096,1.0202737706048148,,66.55391475132534,1.8335058518818446
2018-11-02,3.851360661642892,0.5950760330472674,303.2544860839844,1.065933414867946,,67.4574693952288,1.792880552155631
2018-11-03,4.058605875287737,0.5958259786878314,304.61995588030135,1.1133478028433663,,68.60764421735492,1.7619189534868513
2018-11-04,4.238720348903111,0.6221299171447754,305.63238525390625,1.140101637159075,,69.7872554234096,1.7486918142863683
2018-11-05,4.390020506722586,0.6450166191373553,306.2021789550781,1.161776065826416,,71.83324105398995,1.7367300476346696
2018-11-06,4.541952405657087,0.6513721091406686,305.7996913364955,1.1881647109985352,,74.32094138009208,1.7325225727898734
2018-11-07,4.645940099443708,0.7325992413929531,306.07936314174106,1.2049244471958704,,76.32129451206752,1.7288745982306344
2018-11-08,4.731236934661865,0.9004077911376953,305.9768327985491,1.221548625401088,,78.17379760742188,1.7322781937462943
2018-11-09,4.785679885319301,1.022761515208653,305.8085414341518,1.2369379316057478,,79.75923156738281,1.745870658329555
2018-11-10,4.836854049137661,1.1593849658966064,305.46083286830356,1.2449357509613037,,80.9360111781529,1.7723408085959298
2018-11-11,4.886007922036307,1.280714477811541,305.39239501953125,1.2619918755122594,20.9971923828125,81.8917988368443,1.8100021736962455
2018-11-12,4.926757063184466,1.3175943408693587,306.08739798409596,1.283851146697998,14.89456558227539,82.72572980608258,1.871236000742231
2018-11-13,4.9717720576695035,1.338889820235116,307.2644696916853,1.2996725695473808,13.684318542480469,83.5988279070173,1.9484420333589825
2018-11-14,5.035384723118374,1.2598689794540405,307.63677978515625,1.3149974346160889,14.2213134765625,85.75184195382255,2.0408573491232733
2018-11-15,5.078717231750488,1.062933019229344,308.5953456333705,1.3291145392826624,14.2213134765625,88.223634992327,2.142489160810198
2018-11-16,5.10204417364938,0.8895575829914638,310.246102469308,1.3315369742257255,14.2213134765625,90.51051984514508,2.257912652833121
2018-11-17,5.111525671822684,0.6953655821936471,313.51027134486606,1.326350109917777,14.2213134765625,92.57504708426339,2.3724609272820607
2018-11-18,5.107206344604492,0.5020484072821481,317.9042184012277,1.3210580689566476,11.962687174479166,94.29097747802734,2.483400447028024
2018-11-19,5.087116173335484,0.4045279196330479,322.6154000418527,1.3124336855752128,13.54806137084961,94.52449253627232,2.5725623539515903
2018-11-20,5.0599678584507535,0.3442338364464896,326.8105730329241,1.3172808715275355,15.832298278808596,93.57761492047992,2.6245957783290317
2018-11-21,5.032269614083426,0.3070383242198399,330.28670392717635,1.3442867483411516,,92.12571934291294,2.6278461388179233
2018-11-22,5.003926617758615,0.292226825441633,332.8190438406808,1.3795268876211983,,90.14127349853516,2.592802422387259
2018-11-23,4.973203931535993,0.3180689641407558,334.0253644670759,1.4241907596588135,,87.64065660749164,2.5255419867379323
2018-11-24,4.952461447034564,0.3646257775170462,333.89915248325894,1.4781110627310616,,85.2091315133231,2.4395699160439626
2018-11-25,4.946446078164237,0.40497137819017676,333.43076869419644,1.5390565054757255,,83.23243822370257,2.3325049536568776
2018-11-26,4.950511319296701,0.4390309367861066,332.6004725864955,1.5802913052695138,,82.30567823137555,2.2307513781956265
2018-11-27,4.959516252790179,0.4430382762636457,332.5459202357701,1.5950509820665633,,82.54813929966518,2.1479574952806746
