Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-04-05,0.1087469543729509,0.9927418061665128,441.0172816685268,0.4561108180454799,4.394123622349331,-40.3037234715053,7.923843860626221
2020-04-06,0.12684723309108184,0.9163011142185756,440.7641078404018,0.43344550473349436,4.190859998975482,-42.173282623291016,7.8955061095101495
2020-04-07,0.1416253532682146,0.8001419816698346,437.4979901994978,0.4209019797188895,3.851144177573068,-43.885797773088726,8.06639119556972
2020-04-08,0.15519549165453225,0.6772091559001377,433.519522530692,0.42245778015681673,3.427070072719029,-45.75175830296108,8.972358499254499
2020-04-09,0.17395532131195068,0.576318485396249,429.03309849330356,0.4403881345476423,3.012686116354806,-47.77952139718192,10.730491161346436
2020-04-10,0.17890441417694092,0.47058517592293875,422.5828159877232,0.46100006784711567,3.1741368430001393,-44.8989383152553,12.710015228816442
2020-04-11,0.177259087562561,0.32358358587537495,415.07200404575894,0.47202166489192415,3.843445437295096,-37.164682728903635,14.360058512006487
2020-04-12,0.17419152600424628,0.16072916984558105,408.85923549107144,0.4680389336177281,4.395539556230817,-26.740803922925682,15.858509744916644
2020-04-13,0.16938478606087817,0.005577189581734809,405.9944501604353,0.4525860377720424,5.0450664928981235,-14.029480593545093,17.20251178741455
2020-04-14,0.16073070253644667,-0.11898728779384067,408.1743861607143,0.4082200697490147,5.257468564169748,-1.9447757857186454,18.417563710893905
2020-04-15,0.16239077704293384,-0.2051983560834612,415.25378853934154,0.3556314877101353,5.247183322906494,8.642972333090645,18.773921966552734
2020-04-16,0.1639146975108555,-0.25375461578369135,422.747314453125,0.29891089030674517,5.196016822542463,18.739742755889893,18.287043162754603
2020-04-17,0.16856152670724045,-0.2834951707295009,431.510733468192,0.24572375842503136,4.852181809289115,25.795460769108363,17.469090053013392
2020-04-18,0.18048753057207373,-0.29973304271698,440.99498203822543,0.20748032842363623,3.9910542283739363,27.80733217511858,16.734636579241073
2020-04-19,0.19322821072169707,-0.3049058403287615,448.7771519252232,0.20463115828377854,3.2139057091304233,26.554540361676896,15.725897516523089
2020-04-20,0.20675247056143617,-0.3024966205869402,453.3683776855469,0.23943012101309633,2.423609188624791,23.676868983677455,14.328621115003314
2020-04-21,0.2253621305738176,-0.29567199093954905,451.5022757393973,0.3166763612202235,2.04945707321167,21.37655339922224,12.496634074619838
2020-04-22,0.23288716588701514,-0.2786641631807599,442.07679966517856,0.43600743157523014,2.03834935597011,20.759724480765207,10.640941653932844
2020-04-23,0.23594643388475683,-0.2492561510631016,428.7730800083705,0.5774871451514108,2.363255739212036,20.65376581464495,8.747718300138201
2020-04-24,0.2323461260114397,-0.20595039640154153,413.1809517996652,0.6682471718106952,2.9132542269570485,20.735737119402206,6.9722888469696045
2020-04-25,0.21805248941693983,-0.14724017892565047,398.5404314313616,0.7144720213753837,3.40388137953622,21.37882695879255,5.5301647526877264
2020-04-26,0.19686225482395714,-0.07425146443503243,385.4050510951451,0.7109769923346383,3.713036162512643,21.244308471679688,4.635380097797939
2020-04-27,0.17520902838025768,-0.01029515266418457,374.31029837472096,0.658730115209307,3.866892167500087,21.394112178257533,4.179476227079119
2020-04-28,0.16707539558410642,0.0405848707471575,368.40073939732144,0.5691086735044207,3.870445285524641,21.750680378505162,3.9924019064222063
2020-04-29,0.14932973044259204,0.07143861906869069,368.276846749442,0.4377701793398176,3.575129577091762,20.19656903403146,3.912705762045724
2020-04-30,0.1138315882001604,0.08287661416190009,370.4572448730469,0.29664768491472515,3.070139101573399,16.997252941131592,3.8901073251451765
2020-05-01,0.10132612500871929,0.07698299203600202,373.8506426130022,0.2115091596330915,2.372201885495867,10.94890560422625,3.862530606133597
2020-05-02,0.10494736262730187,0.05432071004595075,376.31189400809154,0.16487254415239602,1.8395779132843018,4.388055460793632,4.130505391529629
2020-05-03,0.116753305707659,0.016485418592180542,378.10972813197543,0.14452692440577913,1.6007731642041887,0.09751830782209174,4.705543620245797
2020-05-04,0.13163442271096365,-0.0081785406385149,378.03931971958707,0.1400961535317557,1.5489544187273299,-4.539252485547746,5.220336880002703
2020-05-05,0.1277698789324079,-0.012699621064322314,374.73876517159596,0.14484528132847374,1.603886263711112,-8.437678473336357,5.952726466315133
2020-05-06,0.13122890676770887,0.0061917134693690885,368.18927001953125,0.15916446277073448,1.8380726064954485,-10.87169759614127,7.0914125101906915
2020-05-07,0.1546164580753871,0.03839630740029472,360.37264142717635,0.17113838876996718,2.0221853937421526,-12.340829678944178,8.464954784938268
2020-05-08,0.1494828973497663,0.07943148272378102,351.71008736746654,0.17957048756735658,2.160208599908011,-11.012642758233207,9.846495764596122
2020-05-09,0.14256734507424487,0.12303481783185685,346.0889238630022,0.18211277893611358,2.297925199781145,-8.199532100132533,11.239533220018659
2020-05-10,0.12139342512403213,0.16919217790876112,340.9320504324777,0.1820278848920549,2.361459255218506,-5.4750567844935825,11.749578952789307
2020-05-11,0.09247073105403351,0.2091891424996512,340.78040858677457,0.1771083389009748,2.337458167757307,-2.9318379844938005,12.019005366734095
2020-05-12,0.08333768163408549,0.24430986813136507,344.8148498535156,0.1835140671048845,3.271157435008458,-2.1704520157405307,11.499623571123395
2020-05-13,0.08303569044385635,0.2826825039727347,348.60585239955356,0.19700736658913742,4.056307418005807,-3.693777220589774,10.664544241768974
2020-05-14,0.08031478949955528,0.31615596158163883,354.65199061802457,0.21571539129529674,4.79052928515843,-4.855732372828892,9.753106049128942
2020-05-15,0.08934673241206574,0.33079016208648676,361.6846400669643,0.23362495218004492,5.160693917955671,-6.451187474387033,9.528028011322021
2020-05-16,0.0843609912054879,0.33023854664393826,366.68458339146207,0.25273127215249197,5.337381941931588,-7.987223863601685,10.141313620976039
2020-05-17,0.09502657822200226,0.3185001441410609,370.4594988141741,0.27648053850446425,5.445458378110613,-11.078690767288208,11.670730658939906
2020-05-18,0.10986326422010143,0.29747273240770605,373.05733816964283,0.3018121889659336,5.627742835453579,-13.467031495911735,13.243753910064697
2020-05-19,0.09931615420750205,0.2580570493425641,372.01171875,0.31814808504922043,4.985562188284738,-12.405970164707728,14.556040423257011
2020-05-20,0.0717497723443167,0.20241260528564448,372.7624816894531,0.3189543996538434,4.32413067136492,-8.392149925231934,15.596479756491524
2020-05-21,0.058028323309762084,0.15492611271994447,372.41404942103793,0.31999586309705463,3.756279604775565,-4.20563234601702,15.926606859479632
2020-05-22,0.04986791951315739,0.13241927964346742,371.7470223563059,0.32481285503932406,3.634596415928432,0.2985196794782369,15.116810594286237
2020-05-23,0.0361875806535993,0.1310276133673531,370.649893624442,0.3325067588261196,3.728167874472482,5.443417412894113,12.954341615949359
2020-05-24,0.023908546992710628,0.15023503984723766,370.3278372628348,0.33841722352164133,4.013622147696359,12.494874954223633,10.24667842047555
2020-05-25,0.07372917447771343,0.20676818915775838,367.52920968191967,0.3399460145405361,4.172008105686733,18.311248779296875,7.776579652513776
2020-05-26,0.1289475645337786,0.2712128673280988,365.2669372558594,0.3309473139899117,3.9622256074632918,21.26384244646345,6.192372901099069
2020-05-27,0.21617448329925537,0.335932867867606,363.4656764439174,0.3195252248219081,3.7029721736907955,23.04161180768694,4.887657608304705
2020-05-28,0.2710637535367693,0.3850281238555908,360.5751299176897,0.3040673732757568,3.4800319331032887,24.877907616751536,4.09482547215053
2020-05-29,0.29894350256238666,0.41016156332833426,357.02391270228793,0.2825046777725219,3.1556805201939175,26.457474572317942,3.753394842147827
2020-05-30,0.3471312863486154,0.42198436600821354,352.40638514927457,0.25653570038931706,2.758967876434326,26.924515587942942,3.555145468030657
2020-05-31,0.3733893462589809,0.431380135672433,347.71549333844865,0.22636154719761437,2.2625016825539723,26.37677546909877,3.5629312310900008
2020-06-01,0.33966803550720215,0.42319507258278977,342.2718811035156,0.19868176324026923,1.8224915436335973,26.008746010916575,3.639427423477173
2020-06-02,0.30967087405068533,0.4269729852676391,336.67112949916293,0.17734738758632113,1.5857374327523368,25.110421316964285,3.7140417098999023
2020-06-03,0.25710911410195486,0.4392362151827131,330.5416259765625,0.1646152223859514,1.48727924483163,23.62142617361886,3.71062023299081
2020-06-04,0.22602265221732,0.47363151822771343,327.45486886160717,0.15654836382184706,1.4229289122990199,22.02183941432408,3.7397617953164235
2020-06-05,0.21819872515542163,0.5270473616463798,325.2118573869978,0.15682603631700784,1.4805611542293005,20.52989455631801,3.7379339081900462
2020-06-06,0.21211767196655268,0.6017506292888096,323.55421229771207,0.1652673653193882,1.617877687726702,18.800490515572683,3.7406552178519115
2020-06-07,0.23214927741459435,0.6649375643048968,321.0733163016183,0.17473804950714109,1.7714452062334334,17.55535343715123,3.664193630218506
2020-06-08,0.2539215769086565,0.6937986612319946,318.6369934082031,0.18317706244332443,1.8777212756020683,16.368615286690847,3.622088534491403
2020-06-09,0.28520098754337847,0.7045696803501674,316.1983555385045,0.19043130534035813,1.9527247973850794,15.268205778939384,3.5923617567334856
2020-06-10,0.3140771218708583,0.6945931230272565,313.04735892159596,0.19370443480355393,1.9928880419049944,13.965078966958183,3.5779126031058177
2020-06-11,0.3209326437541416,0.6642976318086896,307.65870884486606,0.18975283418382913,1.9578608785356795,12.262914453233991,3.588971035821097
2020-06-12,0.33879072325570236,0.636421935898917,302.0553501674107,0.18132662773132321,1.855311598096575,11.12777600969587,3.6706125055040633
2020-06-13,0.32021723474775043,0.5952969108309064,297.0489981515067,0.16977930068969724,1.7072296142578125,10.00586427961077,3.585211821964809
2020-06-14,0.29937764576503206,0.5716395718710763,293.5962219238281,0.1609079837799072,1.5901823725019182,9.413645199366979,3.526984453201294
2020-06-15,0.27537555353982107,0.5852897678102765,292.8045000348772,0.1557186671665736,1.579503093447004,9.013028962271553,3.465042386736189
2020-06-16,0.2623483623777117,0.6640030315944127,293.03446306501115,0.1601706913539341,1.720961264201573,9.052376202174596,3.3743066787719727
2020-06-17,0.27069338730403353,0.7853530304772514,293.9664001464844,0.17479390757424484,1.9022839409964425,9.446079458509173,3.2663213184901645
2020-06-18,0.31174138614109587,0.9003736972808838,294.7000252859933,0.19539041178567063,2.1046279157911028,10.589905943189349,3.1130969524383545
2020-06-19,0.3539185864584787,0.9909842525209699,295.03099278041293,0.2158453464508056,2.2815962859562466,12.015954971313477,3.4510671411241804
2020-06-20,0.439238360949925,1.0854593174798148,294.508780343192,0.23295804432460235,2.3883800506591797,13.702033042907715,4.390263932091849
2020-06-21,0.5455630847385952,1.1816822290420532,293.2046377999442,0.242902329989842,2.3786955901554654,14.276642390659877,5.475173643657139
2020-06-22,0.6847590378352574,1.2816556521824427,290.2088405064174,0.24996570178440636,2.2817579678126743,14.706260272434779,6.389302628380912
2020-06-23,0.8799688305173602,1.364999805177961,287.6075919015067,0.249225378036499,2.077121768678938,15.478060041155134,7.021289246422904
2020-06-24,0.9005200011389596,1.3729590688432967,286.5642787388393,0.24212397847856795,1.9569557734898158,16.88784681047712,7.833619492394583
2020-06-25,0.8981802974428449,1.3980770451681954,287.85533360072543,0.2336914879935128,1.9138239451817103,18.510938235691615,8.400121280125209
2020-06-26,0.8858518941061837,1.4200938088553292,290.3328290666853,0.2248635802950177,1.9050304889678955,19.655604907444545,8.554647650037493
2020-06-27,0.853959151676723,1.4005204268864222,293.41467721121654,0.2139982495989118,1.9274969100952148,20.65623950958252,8.123543398720878
2020-06-28,0.7894656658172607,1.363687379019601,296.56021990094865,0.20742387431008472,2.0606097153254916,21.829954283578054,7.949948242732456
2020-06-29,0.6971734762191772,1.3125855241503035,299.57657732282365,0.20380922726222442,2.2617907524108887,23.29275131225586,8.348371573856898
2020-06-30,0.5393166031156268,1.2184453351157052,302.0716770717076,0.20117958954402373,2.454466240746634,24.301833833966935,9.223584856305804
2020-07-01,0.5543476683752877,1.159058928489685,302.8914576939174,0.19871326855250762,2.522918939590454,24.679288046700613,9.936776569911412
2020-07-02,0.6077852760042463,1.0838114193507604,301.1142316545759,0.1954051426478794,2.4726805005754744,23.988858359200613,10.790274824414935
2020-07-03,0.6935359239578247,1.0199294601167952,297.77747889927457,0.19305350099291113,2.398549727031163,22.744848796299525,11.608197620936803
2020-07-04,0.8158718688147408,0.9791360752923148,293.3560224260603,0.19391507761819016,2.3406330857958113,21.116126196725027,12.641877174377441
2020-07-05,0.983836191041129,0.9362880843026298,287.3389325823103,0.19411477020808623,2.2248310361589705,18.539620331355504,12.957595416477748
2020-07-06,1.1191491058894567,0.8850259780883789,280.46497889927457,0.19374057224818633,2.099735907145909,15.207623090062821,13.055652618408203
2020-07-07,1.342803955078125,0.8432342154639108,273.5646754673549,0.1917053971971784,1.9984352929251534,11.568848047937665,13.217409406389509
2020-07-08,1.6329230921609061,0.8080038002559117,267.84476579938615,0.18808271203722268,1.9387299673897878,8.054388727460589,13.310614585876465
2020-07-09,1.9795139176504952,0.7786221504211426,264.2408926827567,0.18446137223924905,1.924039057322911,5.566566569464547,13.518631117684501
2020-07-10,2.138857330594744,0.7419463906969342,262.79087611607144,0.183184266090393,1.9118456159319197,3.5599373408726285,13.752924510410853
2020-07-11,2.321662732533046,0.7043896572930473,262.7318638392857,0.1854605674743652,1.8918162754603796,2.4479312215532576,13.150493213108607
2020-07-12,2.629767962864467,0.6674784421920776,264.5024108886719,0.19289437362125939,1.8526466573987688,2.919580868312291,12.618897097451347
2020-07-13,2.457677858216422,0.6291852337973458,268.74402291434154,0.20570678370339526,1.7894402572086878,3.2797153847558156,12.055259500231061
2020-07-14,2.1923495871680125,0.589801549911499,273.7169886997768,0.22680604457855222,1.7523400783538818,4.7484594242913385,11.793910367148262
2020-07-15,1.8580164739063807,0.5633460453578404,278.81141880580356,0.25221226896558485,1.7236099583762035,6.772274698529925,11.785110405513219
2020-07-16,1.4684051445552282,0.5410265581948417,283.15591866629467,0.2825896569660732,1.696662221636091,9.094065700258527,11.50186926977975
2020-07-17,1.2500225816454207,0.5303885425840106,286.3306579589844,0.313612699508667,1.7199979509626115,12.38706452505929,10.605043888092041
2020-07-18,0.954818844795227,0.5407549313136509,289.0337698800223,0.33335486480167936,1.768998452595302,15.584833485739571,10.438478537968226
2020-07-19,0.4960068804877145,0.5632576942443848,291.25870622907365,0.3430560316358294,1.864720003945487,18.223938056400844,10.456408023834229
2020-07-20,0.5025909457887922,0.5962027311325073,292.064461844308,0.3414989709854126,1.990129028047834,21.632368632725306,10.493619578225273
2020-07-21,0.4970506599971226,0.6392268793923515,292.40406581333707,0.3288958583559308,2.061680793762207,24.006972585405624,10.124963419778007
2020-07-22,0.5181825842176165,0.7402056285313198,291.8616507393973,0.3152503796986171,2.1222924164363315,25.54477964128767,9.668494837624687
2020-07-23,0.542825596673148,0.8947898149490356,290.7959769112723,0.2948812416621616,2.162477799824306,25.78315598624093,9.628573213304792
2020-07-24,0.5631018706730434,1.0572072948728288,289.3204345703125,0.2699738570622035,2.1679485525403703,24.45269066946847,10.187410286494664
2020-07-25,0.5924421889441354,1.1622152158192225,287.17618233816967,0.25015800339835026,2.137049130031041,21.375613076346262,10.699942656925746
2020-07-26,0.6389534643718174,1.2554424149649483,284.8314993722098,0.23842019694192065,2.095593179975237,18.260593959263392,11.091879844665527
2020-07-27,0.6794627904891968,1.328972509929112,282.62231881277904,0.23638267176491867,2.0540406703948975,14.40583324432373,10.776767321995326
2020-07-28,0.7268286602837699,1.3952692236219133,280.7890930175781,0.24498413290296275,2.0562092576708113,10.412874579429626,10.198404039655413
2020-07-29,0.72868926184518,1.4288485731397356,279.7588195800781,0.2627504553113664,2.0744437149592807,6.327994227409364,9.639970847538539
2020-07-30,0.6918795619692121,1.4055299077715193,278.0491420200893,0.28280660084315706,2.1885032994406566,2.7147634540285384,9.245491095951625
2020-07-31,0.6234497853687831,1.3827222074781145,276.20581490652904,0.298707331929888,2.371525321687971,-0.2998434305191039,9.301943847111293
2020-08-01,0.6481102705001831,1.5086112703595842,274.300772530692,0.3212813138961792,2.732448305402483,-0.7075543914522443,9.258752346038818
2020-08-02,0.7685212578092303,1.7875429221561976,273.2373046875,0.33956566878727507,3.0660109519958496,-0.8221559354237147,9.315515177590507
2020-08-03,0.8615279878888812,2.0059236798967635,272.42974853515625,0.34706912721906386,3.2379727022988454,-0.7516573667526244,9.972808497292656
2020-08-04,1.0979177440915788,2.3369284016745433,271.23685128348217,0.3491895709718976,3.320500237601144,-0.35539986406053803,10.453706809452601
2020-08-05,1.3265088966914587,2.785640001296997,270.1554914202009,0.34282052516937256,3.357325622013637,0.6239786829267231,10.74866144997733
2020-08-06,1.5822611536298479,3.1779824665614536,270.9358607700893,0.3377233232770647,3.27420060975211,1.8430733680725098,10.472938401358467
2020-08-07,1.6071873562676566,3.3353874342782155,273.37818690708707,0.35513574736458914,3.293292352131435,2.9922003064836775,10.468659400939941
2020-08-08,1.548062835420881,3.386608396257673,276.44563075474326,0.37206379004887175,3.2043635845184326,3.306145327431815,10.5347809110369
2020-08-09,1.3637143203190394,3.271040303366525,278.8738359723772,0.3855225699288504,3.0835066182272777,2.969120809010097,10.791810716901507
2020-08-10,1.3165542909077235,3.757772479738508,280.3882533482143,0.41773857389177593,3.1420417172568187,2.8804026756967818,11.165176119123187
2020-08-11,1.0901283536638533,3.8421012674059187,281.72766549246654,0.4550070932933262,3.5218829086848666,3.7600859148161754,11.606226103646415
2020-08-12,0.8610435553959438,3.697669676371983,282.66650390625,0.4832407406398228,3.9831423418862477,4.1815332770347595,12.229132788521904
2020-08-13,0.6385414259774345,3.989032711301531,283.1186828613281,0.5157608815601894,4.758242402757917,4.312534885747092,12.890124729701451
2020-08-14,0.6731490918568203,4.584259680339268,283.24627685546875,0.5251093251364571,5.313328674861363,4.481948724814823,12.620509283883232
2020-08-15,0.7104213918958392,4.708302974700928,283.27010672433033,0.5126207385744367,5.457474027361188,3.559358094419752,12.615399088178362
2020-08-16,0.7906463827405658,4.906032017299107,283.64288330078125,0.4996969018663679,5.4818830490112305,2.3312151857784817,12.468139512198311
2020-08-17,0.794629624911717,4.4009632383074075,284.66233607700894,0.4719851187297276,5.441158635275705,1.638380765914917,12.148849214826312
2020-08-18,0.8238435983657837,4.0802182129451205,286.2462942940848,0.4332245077405657,5.069957426616123,-0.13472880635942733,12.016961097717285
2020-08-19,0.8453942537307739,3.7731244564056396,287.9671369280134,0.3958848203931536,4.573559147971017,-2.1031326907021657,11.710914884294782
2020-08-20,0.9046010460172381,3.1510870456695557,289.9858180454799,0.35375150612422396,3.7836168834141324,-3.346043280192784,11.428358486720494
2020-08-21,0.9529564210346767,2.4200243949890137,291.8299124581473,0.31945805890219553,3.0379489149366106,-4.791789497647967,11.137697901044573
2020-08-22,1.0262059313910348,2.1586245809282576,293.6143144880022,0.3042318991252354,2.6714393070765903,-4.761801502534321,10.70621735709054
2020-08-23,1.0919784988675798,1.8098954473223006,294.4483163016183,0.28921035357884,2.436671495437622,-3.944760079894747,10.34459822518485
2020-08-24,1.193654247692653,1.651791776929583,294.5606602260045,0.27814284392765587,2.2126544884272983,-3.7844425908156802,10.039566040039062
2020-08-25,1.3387252262660436,1.56425598689488,293.35593959263394,0.2695722579956054,2.0552330698285783,-3.0786533377000262,9.859726633344378
2020-08-26,1.6125220571245467,1.5528159822736467,291.4017072405134,0.2677303893225534,1.981203249522618,-1.6604038327932358,9.73120185307094
2020-08-27,1.818727663585118,1.4518703051975794,288.78771536690846,0.26386749744415283,1.9367477893829346,-1.0653808265924454,9.781082289559501
2020-08-28,1.8536157608032227,1.3629507337297713,285.9529506138393,0.2571657385144915,1.8939430373055595,-1.1060047639267785,9.90800176348005
2020-08-29,1.8982176099504744,1.2871445247105189,283.1519557407924,0.2570956604821341,1.8959617274148124,-1.6005755769354957,9.994269234793526
2020-08-30,1.8304167815617152,1.225763235773359,281.4674508231027,0.2647912842886788,1.9655609812055315,-2.416534851704325,10.163007463727679
2020-08-31,1.6807331357683455,1.1413429634911674,279.524169921875,0.2715346472603934,2.113696268626622,-2.8758544432265416,10.238554682050433
2020-09-01,1.5087899650846208,1.1106310742241996,277.6225149972098,0.28287540163312636,2.326012577329363,-3.7596498685223714,10.360225541251046
2020-09-02,1.2640829597200667,1.0908534015927995,275.83626447405135,0.29379844665527344,2.5343293121882846,-4.652244648763111,10.455453600202288
2020-09-03,1.0890719039099557,1.1202559982027327,274.61910138811385,0.3070644310542515,2.688619375228882,-5.440437453133719,10.404244422912598
2020-09-04,1.012468899999346,1.1451886892318726,273.9456569126674,0.3223820924758911,2.7703821659088135,-6.113929884774344,10.214237485613141
2020-09-05,0.9901296581540789,1.1671584503991264,273.67361886160717,0.3396035432815551,2.767252581460135,-6.891400405338833,9.87544652393886
2020-09-06,1.0215263536998205,1.217944519860404,273.51917811802457,0.3638880252838134,2.7233500821249828,-7.634174006325858,9.562843118395124
2020-09-07,1.090901792049408,1.304262297494071,273.67847115652904,0.42734381130763455,2.646843297140939,-7.115684270858765,8.975716386522565
2020-09-08,1.424817442893982,1.3713592461177282,274.66971697126115,0.5688223157610212,2.7372686522347585,-5.868007489613125,8.415451390402657
2020-09-09,1.493577281634013,1.3675879750932967,275.97839791434154,0.6920058386666434,2.9120753152029857,-4.421166454042707,7.817028522491455
2020-09-10,1.507452368736267,1.37529342515128,276.9384111676897,0.8372383798871722,3.362180164882115,-2.522984743118286,7.502670628683907
2020-09-11,1.5753895839055378,1.4644967828478133,277.6505432128906,1.011655364717756,4.2571041243416925,-0.03908317429678781,7.74065773827689
2020-09-12,1.6134703159332275,1.70831527028765,278.415030343192,1.2233225788388933,5.4032619680677145,1.78536091532026,8.393504006522042
2020-09-13,1.7568002144495647,2.216824531555176,278.8638131277902,1.4917704548154558,7.2325833184378485,3.334457665681839,8.756328582763672
2020-09-14,1.8082798208509172,2.583057233265468,280.0088849748884,1.7893879073006767,9.415697029658727,3.538957864046097,9.19703905923026
2020-09-15,2.006126982825143,2.741073880876814,281.9259992327009,1.868576169013977,11.341240746634346,2.5176275755677904,9.338099752153669
2020-09-16,3.525070837565831,2.791860716683524,285.13970947265625,2.0031225204467775,12.868714605058942,0.6604334924902234,9.71562317439488
2020-09-17,3.517855780465262,2.827331645148141,289.32193865094865,2.162478029727936,13.358801433018275,-2.9154733972890035,10.427709306989398
2020-09-18,3.3718428100858415,2.6957357610974992,292.62743704659596,2.359694163004557,13.25769751412528,-5.974951884576252,10.130165508815221
2020-09-19,3.9568659407751903,2.4333692278180803,294.85558646065846,2.596115469932556,13.900516101292201,-6.892049998044968,9.30375235421317
2020-09-20,3.9263498272214616,1.9320250919886999,296.7022792271205,2.836084365844726,16.579110281808035,-6.75177788734436,8.782643386295863
2020-09-21,4.125105500221252,1.4965124470846993,297.5217067173549,,16.40230369567871,-4.849596840994699,8.172683375222343
2020-09-22,4.0321263415472846,1.3102538585662842,297.37074497767856,,16.20115737915039,-2.2664538792201454,7.772446291787284
2020-09-23,2.470272558076041,2.2257376738956998,296.30405970982144,,16.44046974182129,-1.2178008896963939,7.615212781088693
2020-09-24,3.6466343232563565,2.310618281364441,294.4170837402344,,18.726180712382,1.4392075538635252,7.03760780606951
2020-09-25,4.214401284853618,2.5852379322052004,292.57655116489957,,24.11438512802124,5.161104134150913,6.579347337995257
2020-09-26,3.8970940113067627,2.9531707167625427,291.70821271623885,,32.53192710876465,7.423252514430454,6.3807332175118585
2020-09-27,4.398616135120392,3.4712005456288657,291.13303920200894,,22.643166065216064,9.000278949737549,6.0347283227103095
2020-09-28,4.695339123408,4.684549570083618,290.8595275878906,,17.884122848510742,8.788116659436907,6.000092710767474
2020-09-29,4.852921883265178,6.777108430862427,290.44625418526783,,14.58940303325653,8.495996407100133,5.885212080819266
2020-09-30,5.463028351465861,5.553878307342529,289.4255937848772,,12.291584873199463,10.074708620707193,5.468288739522298
2020-10-01,3.0745256741841636,5.553878307342529,288.09273856026783,,10.582746227582296,11.85655574798584,4.849824333190917
2020-10-02,3.0745256741841636,5.553878307342529,286.57433646065846,,9.295529774257115,11.844027996063232,4.798153519630431
2020-10-03,3.0745256741841636,5.553878307342529,284.7172110421317,,5.015863486698696,11.510787010192871,4.812860965728759
2020-10-04,3.0745256741841636,5.553878307342529,282.742178780692,,3.2691376890454973,11.07768440246582,4.817728996276854
2020-10-05,3.0745256741841636,5.553878307342529,280.98221697126115,,2.309785945074899,11.293952941894531,4.754257678985592
2020-10-06,2.6649363040924072,,279.37208339146207,,1.9884093829563685,,
2020-10-07,2.4769928455352783,,278.65367344447543,,2.0214715003967285,,
2020-10-08,,,279.53417532784596,,2.3826096057891846,,
2020-10-09,,,282.247314453125,,2.9420999118259976,,
2020-10-10,,,285.6226501464844,,3.419884204864502,,
2020-10-11,,,288.7516566685268,,3.888127292905535,,
2020-10-12,,,291.4984654017857,,4.361453703471592,,
2020-10-13,,,294.3678240094866,,4.745544978550503,,
2020-10-14,,,298.0408281598772,,5.1400187356131415,,
2020-10-15,,,301.1090175083705,,5.429119178227016,,
2020-10-16,,,303.49523489815846,,5.614939280918667,,
2020-10-17,,,305.50034877232144,,6.0830062457493375,,
2020-10-18,,,308.233877999442,,6.681058815547398,,
2020-10-19,,,312.0382516043527,,7.929891177586147,,
2020-10-20,,,315.68043300083707,,22.70367670059204,,
2020-10-21,,,317.61776297433033,,25.47211225827535,,
2020-10-22,,,318.3404017857143,,29.248490142822266,,
2020-10-23,,,318.62459891183033,,34.863261699676514,,
2020-10-24,,,319.6591578892299,,43.783816973368324,,
2020-10-25,,,319.9334004720052,,61.13321542739868,,
2020-10-26,,,319.5007019042969,,108.56074523925781,,
2020-10-27,,,318.9468078613281,,,,
2020-10-28,,,318.544657389323,,,,
2020-10-29,,,319.5175933837892,,,,
2020-10-30,,,322.60079956054705,,,,
2020-10-31,,,,,,,
2020-11-01,,,,,,,
2020-11-02,,,,,,,
2020-11-03,,,,,,,
2020-11-04,,,,,,,
2020-11-05,,,,,,,
2020-11-06,,,,,,,
2020-11-07,,,,,,,
2020-11-08,,,,,,,
2020-11-09,,,,,,,
2020-11-10,,,,,,,
2020-11-11,,,,,,,
2020-11-12,,,,,,,
2020-11-13,,,,,,,
2020-11-14,,,,,,,
2020-11-15,,,,,,,
2020-11-16,,,,,,,
2020-11-17,,,,,,,
2020-11-18,,,,,,,
2020-11-19,,,,,,,
2020-11-20,,,,,,,
2020-11-21,,,,,,,
2020-11-22,,,,,,,
2020-11-23,,,,,,,
2020-11-24,,,,,,,
2020-11-25,,,,,,,
2020-11-26,,,,,,,
2020-11-27,,,,,,,
2020-11-28,,,,,,,
2020-11-29,,,,,,,
2020-11-30,,,,,,,
