Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-06-01,-0.022710510662623775,0.2815861872264317,319.97549874441967,0.010740126882280585,0.8554270097187586,13.84655407496861,2.2879047053200856
2012-06-02,-0.016470006534031432,0.31937175137656076,316.085928780692,0.0037528446742466286,0.6445592982428414,15.779583386012487,1.8663830075945174
2012-06-03,-0.007204328264508916,0.3547327518463135,313.80570329938615,0.0009421621050153429,0.580929057938712,18.55871295928955,1.657378843852452
2012-06-04,0.005952937262398856,0.37507290499550955,313.605460030692,-0.002096056938171386,0.7132723331451416,21.978525842939103,1.8020787579672677
2012-06-05,0.0136639390672956,0.38949455533708843,314.5316467285156,-0.005347643579755486,1.3680388246263777,25.8009158543178,2.005567959376744
2012-06-06,0.017368878637041327,0.39859226771763395,315.96421595982144,-0.006659797259739428,1.5086435278256733,29.38730866568429,2.4196741240365163
2012-06-07,0.021101049014500155,0.3999250275748117,317.94151524135043,-0.0012522595269339148,1.7054759740829468,32.20998764038086,3.036408935274397
2012-06-08,0.04560451848166324,0.3938903467995779,320.5658394949777,0.014062626021248985,2.0069629549980164,33.852264404296875,3.70846734728132
2012-06-09,0.055694869586399576,0.38898883547101704,323.2894984654018,0.038942745753697015,2.4860785802205405,34.223973410470144,4.285970313208444
2012-06-10,0.04289446558271133,0.37509310245513916,326.27833775111606,0.056311028344290616,3.37176251411438,33.58927890232631,4.8426835877554755
2012-06-11,0.018245492662702277,0.3546121631349836,328.26051112583707,0.07451319694519043,5.131644248962402,32.02337782723563,5.356158597128732
2012-06-12,-0.001689178603036069,0.33960706847054617,328.7750331333705,0.08422357695443286,,29.796132223946707,5.701721055167062
2012-06-13,-0.01526829174586704,0.34184900351933073,327.9153355189732,0.08682295254298614,,27.791991097586497,5.604463032313755
2012-06-14,-0.04265339033944264,0.33893236092158724,327.2088187081473,0.08086449759347093,5.108365058898926,25.94360215323312,5.346487181527274
2012-06-15,-0.09385464872632705,0.3194214105606079,326.6453159877232,0.06387274605887273,4.7530272006988525,24.325991766793386,5.1196121488298685
2012-06-16,-0.1334691558565412,0.29711091518402094,325.7499738420759,0.03848009450095038,10.251498063405355,23.32415635245187,5.023398535592215
2012-06-17,-0.1481274706976754,0.2916090829031808,323.3628932407924,0.021054591451372416,8.506096243858337,22.896125520978654,4.845227037157331
2012-06-18,-0.1510249716894967,0.2946433850697109,321.0094560895647,0.004823786871773872,7.456114101409912,23.003320693969727,4.6379908834184915
2012-06-19,-0.1536319085529872,0.2846608672823224,319.6485377720424,-0.006950923374720942,7.456114101409912,23.381117956978933,4.756226335253034
2012-06-20,-0.1550485917500087,0.2618111371994018,319.4889875139509,-0.014003310884748129,7.456114101409912,23.63113648550851,5.12424407686506
2012-06-21,-0.13901116166796001,0.2503090415682111,319.093270438058,-0.01669212750026151,7.292637729644776,24.051571164812362,5.25998592376709
2012-06-22,-0.12612889494214738,0.2356190511158534,318.52481951032365,-0.017801676477704673,8.016374826431274,24.47740364074707,5.446899822780064
2012-06-23,-0.11207061154501775,0.23278842653547008,317.10376412527904,-0.012565714972359742,3.6056865056355796,24.742268426077704,5.475668566567557
2012-06-24,-0.09500186783926824,0.24908222470964697,315.0131051199777,-0.00029388495853965656,4.326770146687825,24.91391318184989,5.350062574659075
2012-06-25,-0.0713808877127511,0.2866509982517787,312.36057826450894,0.017946158136640283,3.83756955464681,25.01744897024972,5.023572172437396
2012-06-26,-0.05298210893358498,0.3395718676703317,309.63365391322543,0.03701962743486675,3.344167709350586,25.364152363368444,4.519852229527065
2012-06-27,-0.04315025465829027,0.38263516766684397,307.40747506277904,0.05431372778756276,3.1833142757415773,25.833549771990096,4.095980848584857
2012-06-28,-0.038509641374860445,0.40411947454724995,306.11669921875,0.06519438539232524,2.906397044658661,26.270755767822266,4.082484585898263
2012-06-29,-0.03394612244197296,0.414814897945949,305.6073216029576,0.06920353003910604,2.906397044658661,26.800681795392716,4.113441603524344
2012-06-30,-0.025532058307102704,0.4135127748761858,306.19921439034596,0.06618004185812808,2.906397044658661,27.382358823503772,4.356405326298305
2012-07-01,-0.02728346415928428,0.3977837221963065,307.2874494280134,0.06277319363185332,2.0641488234202066,27.79095595223563,4.696632249014718
2012-07-02,-0.03286526884351452,0.37479228632790695,308.8602556501116,0.05842769145965571,2.201931357383728,27.98918260846819,5.095024449484689
2012-07-03,-0.03374053750719338,0.34474277496337885,310.58848789760043,0.05565663746425079,2.539900541305542,27.611575807843888,5.346876621246338
2012-07-04,-0.028705205236162414,0.3320709126336233,311.3518981933594,0.058684876986912264,6.644281387329102,26.96059935433524,5.4397518294198175
2012-07-05,-0.021635634558541398,0.34491624150957373,310.69665091378346,0.06868898868560785,5.043193101882935,26.22186061314174,5.255562237330845
2012-07-06,-0.008012005261012473,0.3786174740110124,308.7478812081473,0.08315566607883995,5.257253805796306,25.470150811331614,5.017166410173688
2012-07-07,0.0023038898195539143,0.42450043133326937,306.3452671595982,0.09815846170697888,5.1102135181427,24.829448427472794,4.594834395817348
2012-07-08,0.019668579101562483,0.47935191222599577,304.2627955845424,0.10847318172454827,4.638912343978882,24.542656217302596,4.241978304726737
2012-07-09,0.03453198501041955,0.5252724715641567,302.5347420828683,0.11504537718636644,4.335646430651347,24.57919475010463,4.043496200016567
2012-07-10,0.04071738038744242,0.543523907661438,300.9231610979353,0.11641177109309601,4.335646430651347,24.950031280517578,4.262986251286098
2012-07-11,0.04326505320412769,0.5387825454984393,299.9412057059152,0.108936139515468,3.873919439315796,25.42640631539481,4.772232736860003
2012-07-12,0.040127805301121276,0.5110542944499424,299.8231113978795,0.0917892115456717,3.981873095035553,25.983758653913224,5.421555995941162
2012-07-13,0.03272315434047154,0.4842825106212071,300.36668613978793,0.07742266995566228,3.414039055506388,26.60200091770717,5.910483769008091
2012-07-14,0.021787728582109738,0.45328002316611155,301.267822265625,0.0647947788238525,2.78651225566864,27.182859420776364,6.333994116101946
2012-07-15,0.00771275588444304,0.41536247730255127,301.8621520996094,0.04929542541503903,2.819316864013672,27.763445990426195,6.635859421321324
2012-07-16,-0.0027302503585815044,0.39832798072269987,301.711172921317,0.037089177540370354,,28.388535090855186,6.676307201385498
2012-07-17,-0.008268356323242148,0.40842556953430176,301.018563406808,0.03070987973894387,,29.042742320469443,6.481662477765765
2012-07-18,-0.008009638105119949,0.4290949787412371,299.73607090541293,0.030989970479692684,,29.568509510585237,6.0624028614589145
2012-07-19,-0.0026843207223074617,0.44432457855769564,297.94594029017856,0.042494467326572916,,29.85375431605748,5.616892882755825
2012-07-20,0.0013372046606881238,0.45895838737487793,295.4891836983817,0.060898729733058335,,30.113779067993164,5.24769571849278
2012-07-21,0.006818005016871838,0.47100487777164995,292.81263514927457,0.08513796329498284,,30.205725806100027,5.037801470075335
2012-07-22,0.008454714502607054,0.4782358067376273,290.68025861467635,0.11358923571450363,,30.015680858067103,4.986679894583566
2012-07-23,0.007660133498055568,0.48025061403002056,288.88206263950894,0.1451269388198852,8.201229095458984,29.437583923339844,4.992655209132603
2012-07-24,0.008123414857046924,0.4777771404811314,287.61832101004467,0.1762450081961495,6.5787506103515625,28.620574133736746,5.005771500723703
2012-07-25,0.008777686527797137,0.4741661889212471,287.35933576311385,0.2036630766732352,7.938188870747884,27.696819305419922,5.162972382136753
2012-07-26,0.007894788469587037,0.4788680757795061,288.0692661830357,0.21797507149832587,7.938188870747884,27.000736509050643,5.1549955776759555
2012-07-27,0.011834876877920952,0.4764917237418039,289.88096836635043,0.22204254354749403,7.938188870747884,26.275264195033483,5.128368037087577
2012-07-28,0.020124145916530053,0.4884742668696812,292.33846173967635,0.2113648312432425,7.938188870747884,25.65155111040388,4.946850844791958
2012-07-29,0.035003628049577955,0.5030656712395805,294.36080060686385,0.19915974140167234,7.938188870747884,25.197694778442383,4.802277769361224
2012-07-30,0.04479931082044326,0.5091167688369751,295.7754385811942,0.18133657319205146,7.806668758392334,25.056969506399973,4.91966050011771
2012-07-31,0.053645355360848516,0.5076147999082293,296.1856951032366,0.17103142397744311,10.657065391540527,25.03542055402483,5.02910430090768
2012-08-01,0.05711320468357626,0.5002507482256208,295.8379603794643,0.16839408874511716,,25.237821578979492,5.057811055864606
2012-08-02,0.05685382229941226,0.5009753022875104,294.8703874860491,0.1762945141111101,,25.43890244620187,5.199033055986677
2012-08-03,0.05392209121159138,0.49332473959241596,293.58581107003346,0.18531085763658792,,25.57156780787877,5.291134902409145
2012-08-04,0.05108114651271268,0.45963006360190256,292.2202453613281,0.20372986793518064,,25.57949992588588,5.602229186466762
2012-08-05,0.04825571605137409,0.4216145787920271,291.6127014160156,0.2226862396512712,,25.496232441493444,5.6950795991080145
2012-08-06,0.049343228340148856,0.4000847850527082,291.23543439592635,0.23643774645669116,,25.445905685424805,5.534545285361154
2012-08-07,0.049769980566842134,0.41505931104932514,290.6744123186384,0.24398749215262275,,25.71427345275879,5.209563936505999
2012-08-08,0.05083061967577246,0.45720616408756803,289.6707196916853,0.23990517003195624,,26.170813969203405,4.833246776035854
2012-08-09,0.057967458452497136,0.501727853502546,288.0481436593192,0.23995002678462435,,26.62266676766532,4.526934623718262
2012-08-10,0.06377904755728578,0.5532614844185966,286.2953534807478,0.24535930156707758,,27.182998384748185,4.352293763841901
2012-08-11,0.07019197940826409,0.619042021887643,284.36915806361606,0.2624398810522896,,27.825850895472936,4.026359762464251
2012-08-12,0.07191664831978928,0.6554617711475917,281.8759504045759,0.28086829185485834,,28.556786128452845,4.066005638667515
2012-08-13,0.07394516468048089,0.6656816857201713,279.28220912388394,0.3158990144729614,,29.11072485787528,4.536943776266916
2012-08-14,0.08206636565072191,0.6889551196779523,277.047372000558,0.33868263448987684,,29.493677411760604,5.1409116472516745
2012-08-15,0.08768551690237858,0.6976409299033028,275.4727303641183,0.36787262984684527,,29.628861018589564,5.769430433000837
2012-08-16,0.0931853396551949,0.7137435334069389,274.7617623465402,0.3966138873781476,,29.578792572021488,6.466056210654123
2012-08-17,0.09835219383239742,0.7379566601344517,274.2482648577009,0.42641333171299517,,29.485860007149835,7.1276421546936035
2012-08-18,0.09775435924530022,0.7443188769476754,274.00789533342635,0.44484404155186236,,29.291600091116774,7.966490404946463
2012-08-19,0.09982138020651675,0.7694423028400966,274.4011797223772,0.4516547237123762,,29.006994792393275,8.710529463631767
2012-08-20,0.0963777303695678,0.768280029296875,275.79109845842635,0.4228893348148891,,28.743446350097656,8.788748332432338
2012-08-21,0.0899861710412161,0.7382008007594517,277.6291983468192,0.4060741833278111,,28.409100668770925,8.918352399553571
2012-08-22,0.0844174623489379,0.7177818162100655,279.0848955426897,0.388338531766619,,28.34497615269252,8.963219370160784
2012-08-23,0.07510467938014433,0.6886684553963798,280.0840105329241,0.3649101597922189,,28.62780053274972,8.914883068629674
2012-08-24,0.06845113209315704,0.6450430495398385,281.1155787876674,0.3371737854821341,,28.982512610299246,8.930851255144391
2012-08-25,0.06459147589547289,0.6033980335508075,282.21595546177457,0.3006500516619001,,29.7101628439767,8.61632946559361
2012-08-26,0.06336743491036545,0.570713724408831,282.5460466657366,0.2742446490696498,,30.76222882952009,8.18788024357387
2012-08-27,0.07355877331324981,0.5750682183674404,281.968270438058,0.2865178755351475,,31.95004790169852,8.203170912606376
2012-08-28,0.0961358376911708,0.5832981041499546,281.2486310686384,0.31123794828142437,,33.15122086661203,8.317574773515974
2012-08-29,0.11099762575966968,0.5940594843455723,280.3478088378906,0.3587550435747419,,34.0535043988909,8.569846425737653
2012-08-30,0.14152503013610837,0.6320858512605939,279.5470711844308,0.403528026172093,,34.75634765625,8.761134828839984
2012-08-31,0.15752417700631274,0.6865580933434623,278.1114937918527,0.4479021855763027,,35.30105808803013,8.81590121132987
2012-09-01,0.18019475255693704,0.7561480147497994,276.47845458984375,0.4967266321182251,,35.505858830043245,9.117288998195104
2012-09-02,0.20849265371050155,0.8106104135513306,275.95875331333707,0.543083838054112,,35.280543736049104,9.462914330618721
2012-09-03,0.21717533043452672,0.8203090769904,277.1370195661272,0.5515593460627964,,34.772539956229075,9.428867748805455
2012-09-04,0.20134140763963967,0.7877256529671806,279.4889439174107,0.5575029850006104,,33.94718715122768,9.303868702479772
2012-09-05,0.20951831340789792,0.726548331124442,283.4378356933594,0.5550019911357335,,32.89041600908552,9.261927059718541
2012-09-06,0.24341428279876706,0.6260792868477958,288.3508605957031,0.5587003231048584,,31.53649984087263,9.179770197187151
2012-09-07,0.3564013583319527,0.5081092289515904,294.0797380719866,0.5547577823911395,,30.039428438459122,8.966974939618792
2012-09-08,0.5362285375595092,0.40455334527151926,300.0871887207031,0.5252702406474522,,28.38147054399763,8.502461160932269
2012-09-09,0.7104800939559937,0.3295650482177734,305.916495186942,0.4933555807386125,,26.565252576555526,7.805380003792899
2012-09-10,0.8466791936329433,0.2966962541852678,311.3504725864955,0.4856561252049037,,24.558448246547155,7.272685527801514
2012-09-11,0.9863378320421491,0.3092784030096872,316.0368390764509,0.4702461276735578,,22.622153690883092,6.629386016300747
2012-09-12,1.0708060775484358,0.3491203614643642,320.51414271763394,0.4471445764814104,,20.789462770734513,5.732508046286447
2012-09-13,1.1112292153494698,0.38099011353084017,324.5061950683594,0.4175074781690325,,19.185336657932826,4.9358963285173685
2012-09-14,1.0748350960867745,0.41630843707493376,327.417236328125,0.39274168014526367,,17.75872012547084,4.30015584400722
2012-09-15,0.9506629875728062,0.42206438950129915,329.38282993861606,0.3948422500065395,,16.453768048967635,3.857246126447405
2012-09-16,0.8003646986825126,0.39953853402818945,330.5924639020647,0.3956249271120344,,15.393148149762835,3.6454971177237376
2012-09-17,0.6983819007873534,0.37984294550759445,330.07674298967635,0.3980902773993356,,14.749024936131068,3.547144208635603
2012-09-18,0.614257948739188,0.37789821624755854,328.15577915736606,0.4023585149220058,,14.480893407549177,3.40364898954119
2012-09-19,0.5776783738817487,0.40226675782884863,324.53319876534596,0.4048211744853428,,14.590542248317174,3.272230761391776
2012-09-20,0.5602663925715855,0.46777462959289545,320.0353044782366,0.4128702368055071,,14.915181023733956,3.064030885696411
2012-09-21,0.5471891675676618,0.535176498549325,315.87889317103793,0.41864233357565744,,15.300396374293737,2.889932087489537
2012-09-22,0.5179311718259539,0.6245270456586566,311.8067147391183,0.43201397146497456,,15.670358521597725,2.719461134501866
2012-09-23,0.5217787878853934,0.7201665469578334,307.7903311593192,0.4426205328532627,,16.045922551836288,2.5736567633492604
2012-09-24,0.537274956703186,0.792064734867641,304.91011701311385,0.44370450292314795,,16.241363661629812,2.519625323159354
2012-09-25,0.5395775352205548,0.8285168579646519,303.1910182407924,0.44048808302198134,,16.353763716561453,2.5436748436519077
2012-09-26,0.5580190590449742,0.8477061816624233,302.27931431361606,0.4271373408181326,,16.40162754058838,2.5888920852116177
2012-09-27,0.5790269034249442,0.8355555023465838,302.16360909598217,0.4086215496063232,,16.33000523703439,2.663175548825945
2012-09-28,0.6680095366069249,0.7964914526258197,303.00132533482144,0.3864788157599312,,16.26117202213832,2.7853025708879744
2012-09-29,0.9007126263209752,0.7440110274723598,304.88883318219865,0.35412657260894775,,16.329943929399764,2.9073054109300887
2012-09-30,1.146614738873073,0.699907762663705,307.421377999442,0.33575940132141113,,16.530538422720774,2.9414999144417897
2012-10-01,1.5082383496420724,0.6692284175327846,310.0078691755022,0.329051068850926,,16.972450256347656,2.903950112206595
2012-10-02,1.9015875543866838,0.6239068337849208,312.4442618233817,0.32387520585741314,,17.417892728533065,2.917241300855364
2012-10-03,2.2569644110543385,0.5667075599942889,314.5272652762277,0.3356321028300694,,17.903086526053293,2.949934550694057
2012-10-04,2.5839837278638567,0.5390913316181728,316.21250697544644,0.34516777311052593,,18.43944195338658,2.9400092533656528
2012-10-05,2.9158992086138045,0.5411221640450614,317.6065673828125,0.36415960107530865,,19.045801162719727,2.8568192550114224
2012-10-06,3.0895252227783203,0.5327436242784772,319.0457545689174,0.38793933391571045,,19.608436584472656,2.78867769241333
2012-10-07,3.2416086196899414,0.5112940754209246,320.56702096121654,0.4007064274379185,,20.03526442391532,2.7743331364222934
2012-10-08,3.273444584437779,0.4826629502432687,321.6410130092076,0.40275527749742773,,20.266378947666713,2.803748709814889
2012-10-09,3.1814453261239186,0.4848489931651524,322.1204746791295,0.40497393267495285,,20.357575280325754,2.7770231791904996
2012-10-10,3.026213679994856,0.4980578252247402,322.4613473074777,0.39990467684609543,,20.251447950090682,2.7509660380227223
2012-10-11,2.8989394732884,0.5158533539090838,322.67750767299106,0.4015877757753644,,20.03499330793108,2.7338831084115163
2012-10-12,2.662293945040022,0.5738709654126849,322.6770237513951,0.40562345300401953,,19.698105130876815,2.6656337124960765
2012-10-13,2.537497247968401,0.6449382305145264,322.21616908482144,0.4097054685865129,,19.37601634434291,2.5982402733394077
2012-10-14,2.493492671421596,0.6955516849245343,321.26790945870533,0.40651960032326834,,19.096052442278182,2.589163133076259
2012-10-15,2.532926150730678,0.7471639258520943,320.1080104282924,0.3991250310625349,,18.933679580688477,2.578040770121983
2012-10-16,2.6014478547232494,0.7920435326439994,319.2869567871094,0.38959644521985737,,18.923782893589564,2.562838690621512
2012-10-17,2.7273523807525635,0.8225047928946358,318.8936288016183,0.37990617752075195,,19.132727759225027,2.5569421904427663
2012-10-18,2.8100720814296176,0.8229238305773053,318.7993469238281,0.37612989970615934,,19.61006655011858,2.5980240617479597
2012-10-19,2.932629789624895,0.7872358049665179,319.02769688197543,0.3852635622024536,,20.409942081996373,2.702435459409441
2012-10-20,3.0798701218196323,0.7550193241664341,319.5152849469866,0.41255222048078266,,21.600964682442804,2.814518690109253
2012-10-21,3.338172606059483,0.7483160495758057,320.4865243094308,0.4653999124254499,,23.192950657435826,2.913945163999285
2012-10-22,3.6327598776136125,0.7555837631225586,322.12345232282365,0.541379485811506,,25.105318341936385,3.0190895966121127
2012-10-23,4.1448560782841275,0.7630601440157209,324.42503574916293,0.6006863457815987,,27.296517780848912,3.1686530453818187
2012-10-24,4.82677013533456,0.735180105481829,327.3285871233259,0.6492132459368024,,29.43798119681222,3.4012345586504256
2012-10-25,5.595206907817295,0.6960038627896991,330.6124485560826,0.6832996266228812,,31.347098759242467,3.624260527747018
2012-10-26,6.380806241716657,0.6455866949898856,334.09134783063615,0.6924080167497907,,32.860914775303435,3.7803941113608226
2012-10-27,7.069585527692523,0.5765453236443656,337.4551260811942,0.676679117338998,,33.8907527923584,3.8814119611467635
2012-10-28,7.506398814065116,0.525457637650626,340.1433759416853,0.6423608064651489,,34.546025957380024,3.8456907953534807
2012-10-29,7.7134616034371515,0.49404825483049664,341.66687447684154,0.6005801813943046,,34.83679417201451,3.728114196232387
2012-10-30,7.75769397190639,0.5038439546312604,341.8444562639509,0.581735372543335,,34.94017464773996,3.543322597231184
2012-10-31,7.553103991917202,0.5829039301191058,340.9548078264509,0.5804836239133563,,35.029751368931365,3.2748683180127824
2012-11-01,7.256067207881382,0.6837572370256696,339.66737583705356,0.5897962706429618,,35.14430727277483,3.01324040549142
2012-11-02,6.986040319715228,0.7889847414834159,338.1622794015067,0.6115541117531913,,35.42296436854771,2.818447623934065
2012-11-03,6.7884770802089145,0.8760690348488944,336.49061366489957,0.6394702025822231,,36.02578026907785,2.7145289352961948
2012-11-04,6.701228141784668,0.9310674837657383,335.0249285016741,0.6748698098318917,,36.646802629743306,2.729846852166312
2012-11-05,6.757375308445522,0.9460417372839791,334.219979422433,0.7104207106998989,,37.20661381312779,2.82902877671378
2012-11-06,6.820843696594238,0.9290139675140381,334.12435041155135,0.7403194393430438,,37.84370367867606,2.921177182878767
2012-11-07,6.977399826049805,0.8718067237309047,335.0828290666853,0.7527178355625698,,38.396111079624724,2.991478545325143
2012-11-08,7.1892106873648505,0.7966235024588448,336.4120178222656,0.755718469619751,,38.79165540422712,3.044258253914969
2012-11-09,7.378912040165493,0.7352939162935529,337.24564470563615,0.7486174787793841,,39.282554626464844,3.0573390551975796
2012-11-10,7.49614565713065,0.7149968147277832,337.6456080845424,0.7398319244384766,,39.52956335885184,3.014579568590437
2012-11-11,7.556416102818081,0.7266755444662911,337.7541809082031,0.7254493917737689,,39.6740597316197,2.9404067311968123
2012-11-12,7.528166634695871,0.7742140122822353,338.1357116699219,0.707718917301723,,39.73827852521624,2.81314856665475
2012-11-13,7.424810477665493,0.8224865709032331,338.76605224609375,0.691743118422372,,39.434950147356304,2.7139346599578857
2012-11-14,7.269876820700509,0.8577573810304914,338.7548828125,0.6809992790222168,,38.899632045200896,2.6741103104182646
2012-11-15,7.159208706447056,0.866909214428493,338.3775111607143,0.6636765343802316,,38.473614828927175,2.7186266013554166
2012-11-16,7.006279672895159,0.8787703173501151,337.7603280203683,0.6604253905160087,,37.908455984933035,2.757891927446638
2012-11-17,6.849069322858538,0.8974977220807757,336.9199959891183,0.671858515058245,,37.34565898350307,2.776461737496512
2012-11-18,6.664994035448347,0.9431644337517875,335.8674970354353,0.6965899126870292,,36.957374572753906,2.734618697847639
2012-11-19,6.49075984954834,0.996817776135036,334.7562997000558,0.7237252848488944,,36.75206593104771,2.6697889736720493
2012-11-20,6.471984590802874,1.0010029758725847,333.81947544642856,0.7382046324866158,,36.68219430106027,2.656339270727975
2012-11-21,6.55368573325021,1.014660358428955,333.0152805873326,0.7513927561896188,,36.847634996686665,2.6324867521013533
2012-11-22,6.564456735338483,1.07998411996024,332.1490696498326,0.7692641019821167,,37.17783192225865,2.519151891980852
2012-11-23,6.651168346405029,1.1034540278570992,332.3040073939732,0.7702642338616508,,37.416033608572825,2.4810496057782854
2012-11-24,6.7373576164245605,1.107743535723005,333.1827610560826,0.7606510945728847,,37.73994064331055,2.470904861177717
2012-11-25,6.839703287397112,1.0886253288814,334.3688223702567,0.7482564960207257,,38.16400636945452,2.487181084496634
2012-11-26,6.969863959721157,1.0500384398869105,335.23089599609375,0.7377985034670148,,38.710670471191406,2.5315799372536794
2012-11-27,7.066284724644253,1.024060811315264,336.0520586286272,0.7245723520006452,,39.32541493007115,2.556557927812849
2012-11-28,7.133054460797991,0.9989151614052909,336.9180167061942,0.7030227354594639,,40.140686580113005,2.5506430012839183
2012-11-29,7.2437654222760886,0.955172027860369,338.4834420340402,0.6792056049619403,,40.98379898071289,2.5153673716953824
2012-11-30,7.280266353062221,0.9315908466066632,340.2681143624442,0.662458062171936,,41.97782734462193,2.414085320064
