Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-03-16,2.3643414974212646,0.3893495968409947,417.5046822684152,0.8585880313600812,1.9136853218078613,97.6861070905413,2.824286528996059
2017-03-17,2.3741916588374545,0.3199376038142613,417.44968959263394,0.8229633058820452,1.9521919999803816,97.1723164149693,3.061511584690639
2017-03-18,2.38136168888637,0.24388641970498218,417.4579162597656,0.7807768923895699,1.9863384451184953,95.94007110595703,3.3923216547284807
2017-03-19,2.3909078666142056,0.20037290028163363,417.6958705357143,0.7436204126902989,2.0226478576660156,94.29795510428292,3.691800662449428
2017-03-20,2.3975516727992465,0.20833637033190042,418.74693516322543,0.7157837152481079,2.0615744250161305,92.54463413783482,3.95443286214556
2017-03-21,2.3982064723968506,0.2587408338274274,419.9194117954799,0.6983050278254918,2.106893948146275,90.84009552001953,4.178105081830706
2017-03-22,2.3946529797145297,0.31751736572810574,419.9006042480469,0.6984365156718663,2.1490125315529958,89.456301007952,4.340455259595599
2017-03-23,2.3909451280321394,0.3592767545155116,420.5513916015625,0.6956901890890939,2.1581526143210277,88.50397382463727,4.44707591193063
2017-03-24,2.386315277644566,0.3672937835965837,420.38733346121654,0.6976515906197684,2.1544176510402133,88.49392918178013,4.453558785574777
2017-03-25,2.3818278653281078,0.34037295409611296,419.3150896344866,0.6947875022888184,2.1312427861349925,89.29718126569476,4.43566860471453
2017-03-26,2.375949042184012,0.31111371517181396,418.12242344447543,0.6851186071123395,2.1062032154628207,90.30333927699498,4.506158624376569
2017-03-27,2.378769431795393,0.26974412373134066,417.11072213309154,0.6682401554925101,2.0811662673950195,91.26261138916016,4.598779337746756
2017-03-28,2.3873060771397183,0.2341406004769461,416.65344674246654,0.6377149479729789,2.046653543199812,91.25870077950614,4.739801270621164
2017-03-29,2.396052496773856,0.20315669264112193,416.8451189313616,0.6044981479644775,2.002438953944615,90.55704498291016,4.8451096670968195
2017-03-30,2.402827875954764,0.21126186847686762,416.39855521065857,0.5827556337629046,1.9630331993103027,89.27019609723773,4.8976881844656805
2017-03-31,2.4100470542907715,0.3033677339553833,415.32025582449785,0.5715453284127372,1.9188048498971122,87.55684661865234,4.870636599404471
2017-04-01,2.4183976309640065,0.5891757181712559,413.32524326869424,0.5756232227597918,1.884965079171317,86.12290845598493,4.75754714012146
2017-04-02,2.426189490727016,1.3655266761779785,410.4113813127791,0.5850449459893363,1.8385029520307268,85.02205657958984,4.577478647232056
2017-04-03,2.4314567702157155,1.9540341922215052,406.7785688127791,0.5962211404527936,1.7795845440455846,84.33129119873047,4.396432025091989
2017-04-04,2.4408108506883894,2.124111499105181,402.7041582380023,0.6147681474685669,1.7216736929757255,84.71777997698102,4.196490219661167
2017-04-05,2.458888292312622,2.138662202017648,398.7715105329241,0.6331812313624791,1.6803470679691859,86.45781707763672,4.014093330928257
2017-04-06,2.4823706490652904,2.117528097970145,397.00431169782365,0.6362570183617728,1.6562694822038924,88.62081255231585,3.908041613442557
2017-04-07,2.5070162500653947,2.032036985669817,396.35457938058033,0.6239280019487653,1.6417012895856584,90.61443437848773,3.8958372388567244
2017-04-08,2.5193236214773997,1.8023239885057722,397.6517813546317,0.5945625816072736,1.622201715196882,91.80221448625836,3.9533675398145403
2017-04-09,2.5002290521349226,1.128257087298802,400.8847133091518,0.5530803373881749,1.5951808861323766,92.26358141217914,4.080771957124982
2017-04-10,2.4628211089542935,0.7036727666854858,405.0240783691406,0.5100610596793038,1.569105557032994,91.95814296177456,4.223839930125645
2017-04-11,2.4053481987544467,0.7509629556110927,408.74945068359375,0.46999692916870117,1.5487493787493025,90.95052228655133,4.341927868979318
2017-04-12,2.3629954883030484,1.0149906362806047,410.9878191266741,0.4365617718015398,1.5238564355032784,89.5034931727818,4.414536544254848
2017-04-13,2.31951710156032,1.3437121084758215,410.8571515764509,0.4191013404301235,1.4961916037968226,88.02862548828125,4.3945402417864114
2017-04-14,2.2716526644570485,1.6410069976534163,409.35518537248885,0.41602463381631033,1.472149338041033,86.79437582833427,4.305855785097394
2017-04-15,2.2477494307926724,1.8197484867913383,405.71671404157365,0.4262385368347168,1.4620911734444755,86.16055297851562,4.162581307547433
2017-04-16,2.2518187931605746,1.9423981394086565,401.2618931361607,0.446890047618321,1.473856006349836,86.1407939365932,3.9685212544032504
2017-04-17,2.2897739750998363,1.9541124275752477,395.573250906808,0.47157885347093853,1.496018614087786,86.69014522007534,3.746835027422224
2017-04-18,2.339388132095337,1.8521330186298914,392.33416748046875,0.48273793288639616,1.5013151168823242,87.31334795270648,3.5590546131134033
2017-04-19,2.3666798727852956,1.6312786511012487,391.26173182896207,0.47951345784323557,1.4952355112348283,87.917726789202,3.4538750989096507
2017-04-20,2.3940666062491283,1.3555057900292533,391.26839773995533,0.46872763974326,1.4874373844691686,88.54542105538505,3.4878483159201488
2017-04-21,2.410123825073242,1.1077531916754586,394.0386265345982,0.440209116254534,1.4628447805132185,88.82333700997489,3.6832637105669295
2017-04-22,2.40776218686785,0.9525167771748134,398.72263881138394,0.4033930131367275,1.429696866444179,88.68539101736886,4.0044222218649725
2017-04-23,2.3904646124158586,0.808907321521214,403.36045619419644,0.3652101755142212,1.3952594825199671,88.39000919886998,4.2994100366319925
2017-04-24,2.323565823691232,0.7253983020782471,409.62999180385043,0.32017973491123736,1.348813465663365,87.28369685581752,4.604113272258213
2017-04-25,2.2184012617383684,0.7175054379871914,413.80806623186385,0.28726324013301296,1.3154546873910087,86.11016409737724,4.820706503731864
2017-04-26,2.072096449988229,0.7863955157143729,416.8417009626116,0.26477752413068495,1.2938295091901506,84.95182473318917,4.962416172027588
2017-04-27,1.9642649718693324,0.9026645081383842,417.47176688058033,0.2531306403023856,1.280649253300258,84.44387599400112,4.966160774230957
2017-04-28,1.885824475969587,1.0123618159975325,416.2610386439732,0.2494866507393973,1.2714176177978516,84.30153329031808,4.900666781834194
2017-04-29,1.824615240097046,1.0848206281661987,414.5767342703683,0.24610543251037592,1.2604952539716447,84.66279602050781,4.816918100629534
2017-04-30,1.7857729026249476,1.104482991354806,413.98069981166293,0.23517174380166184,1.2407513005392892,85.41207231794085,4.855276584625244
2017-05-01,1.7978009837014335,1.074033226285662,412.616707938058,0.2259114469800676,1.2332665579659599,87.12156350272042,4.871119771684919
2017-05-02,1.8603757449558802,0.9921545471463885,411.48656790597096,0.2144359009606497,1.2224694660731725,88.99287632533482,4.835334028516497
2017-05-03,1.958976677485875,0.8691930770874023,410.5663626534598,0.19946975367409836,1.1893466881343298,89.97066388811383,4.6731676033564975
2017-05-04,2.0108755316053117,0.6942182949611119,410.5472150530134,0.17943208558218812,1.1369178465434484,89.58831024169922,4.479379074914115
2017-05-05,2.015022005353655,0.525936484336853,410.17095947265625,0.16369613579341338,1.0883386645998274,88.49376351492745,4.227605717522757
2017-05-06,1.9949992043631417,0.3863653114863804,408.02884347098217,0.15667831897735593,1.0375627279281616,86.25258309500558,3.87751156943185
2017-05-07,1.9928982598440987,0.30181263174329487,402.2559596470424,0.16508242062159945,0.9877778462001255,83.07009669712612,3.396948678152902
2017-05-08,1.9709324155535017,0.26859223842620844,395.0694274902344,0.1797408376421247,0.941973056112017,79.37186758858817,2.944953305380685
2017-05-09,1.9550302709851946,0.2645202364240374,386.53953334263394,0.20112357820783341,0.9166217701775687,76.52786472865513,2.6220192228044783
2017-05-10,1.9381750651768275,0.2736541884286063,379.1119951520647,0.22593109948294504,0.9248007195336478,74.7295423235212,2.522329330444336
2017-05-11,1.9536875997270857,0.29410868031638004,373.17891584123885,0.25426411628723145,0.958958625793457,74.05880083356585,2.533975430897304
2017-05-12,1.9854891300201416,0.3143667152949741,368.594491141183,0.2743939331599644,0.9952533926282611,74.18021392822266,2.6315529005868092
2017-05-13,2.0487851415361678,0.32350376674107145,365.35750906808033,0.28396395274571007,1.0214101927621024,75.79461996895927,2.698490789958409
2017-05-14,2.0724099023001537,0.33842739037105013,366.9938528878348,0.2759190286908831,1.0276050567626953,77.94054630824498,2.77171836580549
2017-05-15,2.0637240750449046,0.379731399672372,371.6418195452009,0.2563526630401611,1.0057262693132674,80.00747571672711,2.8126095022474016
2017-05-16,2.0289245332990373,0.44366770131247385,376.12770298549106,0.22906752995082308,0.9551389728273664,80.81735665457589,2.8351352555411204
2017-05-17,1.9662073339734758,0.5490596294403076,377.6750706263951,0.20248503344399582,0.8952846356800624,81.0890393938337,2.8250643525804793
2017-05-18,1.8429320199148995,0.7519229309899467,376.6176496233259,0.17117931161608008,0.8261225053242275,80.74973515101841,2.826627629143851
2017-05-19,1.7188342639378138,1.0818822554179601,371.0126255580357,0.14499979359763007,0.7591189656938825,80.56299373081752,2.747285774775914
2017-05-20,1.5662888118198939,1.5900468145098006,362.73972865513394,0.12351965904235836,0.7080246039799282,80.37181963239398,2.7032550062452043
2017-05-21,1.4161674635750907,2.2227695158549716,351.24804251534596,0.11045820372445239,0.6804523468017578,80.66956220354352,2.674799953188215
2017-05-22,1.273850475038801,2.9541546617235457,339.07263619559154,0.10379067489079062,0.6682937826429095,81.11495099748883,2.6583053384508406
2017-05-23,1.1321114131382533,3.7733332429613387,327.681387765067,0.0996902159282139,0.6679290873663766,81.7016841343471,2.6467534473964145
2017-05-24,1.0031379120690482,3.8716633319854736,317.28808157784596,0.09401171548025943,0.6706766060420445,82.52081516810826,2.64189042363848
2017-05-25,0.8784756830760411,3.7644623007093156,309.4034859793527,0.08873643193926126,0.6700375080108643,82.7665536063058,2.6004083837781633
2017-05-26,0.7728191273553031,3.4794950825827464,304.3394993373326,0.08673579352242602,0.669059157371521,82.4136221749442,2.549471855163574
2017-05-27,0.6787101370947701,3.007744789123535,302.3616376604353,0.0836142471858433,0.6668828725814819,81.9129660470145,2.552189792905535
2017-05-28,0.5730018786021641,2.394352044378008,302.180655343192,0.08183378832680835,0.6614915984017509,79.93477085658482,2.568814822605678
2017-05-29,0.49175981112888884,1.652549181665693,300.90489414760043,0.08267084189823691,0.6603240115301949,77.99818529401507,2.6033859252929688
2017-05-30,0.4157768487930298,0.8171205690928868,300.14327566964283,0.0857721056256975,0.6602576630456107,76.12283216203961,2.630022253308977
2017-05-31,0.3626071725572858,0.7144115822655814,298.73511178152904,0.09226301738194054,0.6578832524163383,74.33955710274833,2.6072358744485036
2017-06-01,0.3410519020898001,0.7870875597000122,296.1460876464844,0.09879749161856512,0.6619167498179844,73.97975812639508,2.6339494500841414
2017-06-02,0.3241210665021623,0.9003271545682635,294.15016392299106,0.10539988109043662,0.669596791267395,74.19233049665179,2.7067035266331265
2017-06-03,0.3078520468303135,0.9863008601324899,292.6189662388393,0.113039595740182,0.6833104065486363,74.07420567103794,2.797114167894636
2017-06-04,0.3206548861094883,1.0810316290174211,289.97633579799106,0.1227455479758126,0.7063560315540859,75.41922215053013,2.920138086591448
2017-06-05,0.3473956244332449,1.2007886341639928,287.6148420061384,0.12992470605032783,0.7286063773291451,77.3461434500558,3.071674176624843
2017-06-06,0.38238852364676335,1.2847742693764823,285.2023707798549,0.1320921182632446,0.7517833539417812,79.90155138288226,3.28764203616551
2017-06-07,0.3946605239595685,1.3659545694078719,287.5735604422433,0.12923865658896305,0.7652920995439801,80.88703918457031,3.4678501742226735
2017-06-08,0.4104903084891182,1.4498961312430245,290.3980494907924,0.12589418888092038,0.7701864412852696,81.26253073556083,3.591649293899536
2017-06-09,0.41884824207850857,1.707792043685913,292.0573250906808,0.11958970342363627,0.7705131598881313,81.59170532226562,3.751767941883632
2017-06-10,0.41728452273777555,2.05448807988848,292.13415091378346,0.11097029277256554,0.7683214119502476,82.13770948137555,3.931177990777152
2017-06-11,0.4055814913340977,2.3345493248530795,291.5178527832031,0.10112716470445902,0.7601321765354702,82.64349474225726,4.108015980039324
2017-06-12,0.3765984433037894,4.165833643504551,292.9150129045759,0.09162306785583493,0.7479376452309745,81.95787702287946,4.193330594471523
2017-06-13,0.34722217491694857,4.657015999158223,293.49918474469865,0.08605480194091793,0.7344248805727277,80.83570534842355,4.185440097536359
2017-06-14,0.3451458726610456,5.241332570711771,289.8629673549107,0.0810822078159877,0.731721316065107,81.85883549281529,4.216829061508179
2017-06-15,0.33727058342524935,5.350473562876384,287.00794764927457,0.0764538901192801,0.73121292250497,82.64449637276786,4.214010613305228
2017-06-16,0.32269106592450825,5.144673387209574,285.025390625,0.07393690517970489,0.7307378053665161,82.98839678083148,4.170367206845965
2017-06-17,0.31086415903908865,4.819873134295145,283.7052743094308,0.07442830290113174,0.7245572124208722,83.0178451538086,4.057440723691668
2017-06-18,0.30573175634656635,4.57602330048879,282.9537789481027,0.07576508181435716,0.7151639461517334,82.51662336077008,3.8682245186397006
2017-06-19,0.311532803944179,2.4452140728632608,279.6517028808594,0.0795753683362688,0.708891749382019,82.65907287597656,3.7158224242074147
2017-06-20,0.31327065399714876,2.260446446282523,277.4214085170201,0.08365951265607559,0.7037069286618914,82.32406725202289,3.585470982960292
2017-06-21,0.2954623017992292,1.6615970815931047,276.5681370326451,0.09037281785692484,0.6958402224949428,80.01206534249442,3.4905479294913158
2017-06-22,0.2747860295431954,1.3585538864135742,275.4176243373326,0.09661255564008438,0.6951064382280622,78.26488385881696,3.5362934044429233
2017-06-23,0.26710309301103863,1.1408392361232214,275.64082118443076,0.10131176880427765,0.6982377426964896,76.5052991594587,3.462226288659232
2017-06-24,0.26700292314801893,0.9928958586284092,275.8072596958705,0.10804714475359233,0.704089914049421,74.79512677873883,3.356703417641776
2017-06-25,0.26727993147713797,0.8643935407911029,275.9796491350446,0.11567308221544537,0.714796917779105,73.54750714983258,3.312373195375715
2017-06-26,0.2634284326008388,0.797710623059954,277.0965096609933,0.12253173760005402,0.7265151568821498,72.42450932094029,3.302619355065482
2017-06-27,0.2655986547470092,0.7837613310132708,278.0858939034598,0.12810688359396796,0.7408914225442069,72.35029711042132,3.36072107723781
2017-06-28,0.2766560656683785,0.7849632161004204,278.86422293526783,0.1323639835630144,0.7548698697771344,73.34712328229632,3.4177713053567067
2017-06-29,0.2890193121773855,0.8171295608792988,278.99312482561385,0.13748913151877262,0.7652402945927211,74.28878239222935,3.4184912613459995
2017-06-30,0.29720422199794216,0.8682062796183996,277.6517987932478,0.1442456245422363,0.7776838030133929,75.92590985979352,3.618087598255703
2017-07-01,0.30692703383309494,0.9204819543021067,276.80930873325894,0.14978071621486114,0.79228675365448,77.3692398071289,3.872086116245815
2017-07-02,0.3091574907302856,0.9862664937973022,276.49806431361606,0.1553869928632463,0.80278594153268,77.92049952915737,4.101425068719047
2017-07-03,0.30502576487404953,1.0925496476037162,276.12294224330356,0.15909721170152932,0.8132645402635846,77.90671103341239,4.346569810594832
2017-07-04,0.2939153569085257,1.3715869528906686,275.2708173479353,0.16380737509046278,0.8200833797454834,77.00719124930245,4.5468768051692425
2017-07-05,0.2827671936580113,1.7045278889792306,274.20654732840404,0.16780333859579902,0.8264753648212978,76.35051836286273,4.760770184653146
2017-07-06,0.27081004210880816,1.8565388407026018,273.3985857282366,0.1701483556202479,0.8344430753162929,75.91953931535993,4.95793833051409
2017-07-07,0.25720569065638943,1.903045756476266,273.77937970842635,0.16785456453050882,0.8368678774152484,75.02560424804688,4.980410712105887
2017-07-08,0.2390448365892682,1.91859803880964,273.68723842075894,0.16540670394897458,0.8348535469600132,74.47998373849052,5.016067845480783
2017-07-09,0.22785641465868264,1.9609953675951277,272.1524353027344,0.16346546581813262,0.8319435630525861,74.8020771571568,5.088574613843646
2017-07-10,0.22234519890376497,2.115957089832851,269.8533499581473,0.16607272624969477,0.8239421844482422,75.40110233851841,5.095080648149763
2017-07-11,0.22236248425074984,1.9673738082249959,268.24600655691967,0.16293927601405547,0.8117682422910418,75.88841683523995,5.009518078395298
2017-07-12,0.22024725164685927,1.702541971206665,266.4051600864955,0.16005531379154744,0.7967875514711652,75.85579681396484,4.902755669185093
2017-07-13,0.21620023250579834,1.629840075969696,264.9073573521205,0.15451015744890478,0.7802336386271885,75.32182965959821,4.857450008392334
2017-07-14,0.20992241586957658,1.8241935372352602,263.18094308035717,0.14961806365421834,0.7706456014088222,74.97339739118304,4.97476543698992
2017-07-15,0.2039206709180559,1.7874814271926882,262.28990391322543,0.14455425739288325,0.7665862355913434,74.82311902727399,5.047382014138358
2017-07-16,0.20161441394260948,1.5899792313575745,262.58705357142856,0.13783759730202805,0.7686200993401664,74.60921696254185,5.003383091517857
2017-07-17,0.19303321838378903,1.1266965568065643,263.5081307547433,0.13400995731353754,0.773694634437561,73.75721195765904,4.985043253217425
2017-07-18,0.18510132176535468,1.0924167156219484,264.1563807896205,0.13761264937264572,0.7847333465303693,73.67532784598214,5.083810806274414
2017-07-19,0.17865022591182161,1.096225380897522,265.7360055106027,0.1491031306130545,0.7933731079101562,72.61887468610492,5.095027514866421
2017-07-20,0.1777024780000959,1.1291359152112688,266.9930419921875,0.16505409990038183,0.7996900081634521,71.39500427246094,5.020424502236502
2017-07-21,0.17837820734296522,1.0842223167419434,267.3761509486607,0.18601061616625097,0.8016746384756905,69.85247802734375,4.880544458116804
2017-07-22,0.17752989700862337,1.2681212425231934,266.9505179268973,0.20521616935729978,0.8050301245280674,68.42546953473773,4.86582612991333
2017-07-23,0.170431341443743,1.4821614197322301,266.356698172433,0.2205515418733869,0.8067479814801898,67.24228886195591,5.012665135519845
2017-07-24,0.17125851767403735,1.6450168916157313,265.9859357561384,0.2256339447838919,0.8075632197516305,67.0736803327288,5.124474389212472
2017-07-25,0.16759739603315077,1.8217825889587402,265.7507106236049,0.22871681622096465,0.8057779754911151,66.39960588727679,5.305185794830322
2017-07-26,0.16697081497737337,1.9512881210872106,264.70031302315846,0.22311689172472268,0.8114430393491473,67.20333535330636,5.678375652858189
2017-07-27,0.1633093867983136,2.0453775950840543,263.7576817103795,0.2172979116439819,0.8178458213806152,68.2936543055943,6.066300119672503
2017-07-28,0.16305225236075263,2.283571924482073,262.9316101074219,0.2138835362025669,0.8242953845432827,69.70705304827008,6.334977354322161
2017-07-29,0.17155608109065462,2.4828525951930454,262.6924046107701,0.2048399788992745,0.827036840575082,71.15045710972377,6.299601827348981
2017-07-30,0.1881955010550362,2.768615347998483,262.4620361328125,0.19875046185084747,0.8287588017327445,72.33160182407924,6.1282943316868375
2017-07-31,0.20717379025050567,2.8705832277025496,262.02711704799106,0.19695871216910218,0.8351135764803205,73.52189091273716,6.032624380929129
2017-08-01,0.2296147005898612,2.7699790000915527,261.91768537248885,0.19468448843274794,0.8455709389277867,75.14857046944755,5.905336856842041
2017-08-02,0.2548943417412894,2.6245526926858083,262.03418404715404,0.19529732636043,0.8554352010999408,76.7659170968192,5.700949123927525
2017-08-03,0.26989322049277165,2.460549439702715,262.3793683733259,0.19501870019095277,0.8640428100313459,77.75280870710101,5.506270681108747
2017-08-04,0.28522406305585585,2.1171417576926097,263.2348153250558,0.19255232810974116,0.8713000161307198,78.42361777169364,5.367524828229632
2017-08-05,0.2917636292321341,1.772676910672869,265.07457188197543,0.19837226186479834,0.8754855394363403,77.21123286655971,5.287794862474714
2017-08-06,0.2931605577468872,1.4457272802080428,266.65799822126115,0.2050718409674508,0.8864432232720512,76.12050410679409,5.29551751273019
2017-08-07,0.2931539160864694,1.7711341721670968,267.7425842285156,0.2150921821594238,0.8993383986609322,74.95801326206752,5.208332811083112
2017-08-08,0.29397130012512207,12.018870217459542,267.99377005440846,0.2254390035356794,0.9154162747519357,74.12483324323382,5.058905260903495
2017-08-09,0.29421544075012207,13.477120808192662,267.5889325823103,0.23395005294254845,0.9358195066452026,73.92241559709821,4.9662273951939175
2017-08-10,0.30550823892865864,13.772549067224775,267.0266549246652,0.24345815181732178,0.9620826414653233,74.69701603480748,4.960342066628592
2017-08-11,0.3139955827168056,13.850992475237165,266.60943603515625,0.2507092952728271,0.99024384362357,75.74099404471261,5.094973019191197
2017-08-12,0.3204236200877598,13.862216983522687,265.1019766671317,0.25815750871385845,1.0207966566085815,78.07357897077289,5.457548005240304
2017-08-13,0.3188171557017735,13.828907319477626,263.80765642438615,0.26603463717869347,1.040345583643232,79.75509534563336,5.804781981876919
2017-08-14,0.3013435772487095,13.717747177396502,262.7001953125,0.2746035541806902,1.0488741057259696,80.4848142351423,6.200404371534075
2017-08-15,0.27785326753343853,4.129570858819144,262.17908150809154,0.2836392607007708,1.0504596403666906,80.12799508231026,6.529672486441476
2017-08-16,0.25816764150347027,3.388819319861276,261.8793683733259,0.28727490561349045,1.045729739325387,79.6697267804827,6.699223858969552
2017-08-17,0.24541715213230675,3.941235508237566,261.548095703125,0.2965752056666782,1.0360024656568254,78.83346230643136,6.756720406668527
2017-08-18,0.23092218807765413,6.83989463533674,260.8074689592634,0.29990952355521067,1.028857605797904,77.83607809884208,6.736991201128278
2017-08-19,0.21827590465545652,6.919245992388044,260.41395350864957,0.29972406796046663,1.0285277366638184,77.3361336844308,6.784759930201939
2017-08-20,0.21330836841038292,7.0555765969412665,260.09495326450894,0.30205208914620535,1.0335556779588972,77.0881587437221,6.969336441584995
2017-08-21,0.21377755914415628,7.313590730939593,260.242422921317,0.3075006178447178,1.046741213117327,76.57300676618304,7.283692496163504
2017-08-22,0.2146479402269635,6.579710670879909,261.2820783342634,0.31242835521698,1.0724104642868042,77.1137924194336,7.658505167279925
2017-08-23,0.2133043834141322,5.79831976549966,262.82400948660717,0.3235187700816563,1.1045646667480469,77.61402348109654,7.99397155216762
2017-08-24,0.20652188573564798,4.921951685632978,264.2952139718192,0.3328446660723005,1.1358844212123327,77.9829602922712,8.23318876538958
2017-08-25,0.20340936524527412,1.8822250025612968,265.7964433942522,0.3542439937591553,1.1697996343885149,78.75872802734375,8.336140700748988
2017-08-26,0.21876684256962364,2.288712910243443,266.1463710239955,0.36867443152836393,1.1896774087633406,78.94925689697266,8.170878614698138
2017-08-27,0.2444275958197457,2.905078649520874,266.5853271484375,0.3902067797524588,1.2167179925101144,79.23825291224888,7.965423447745187
2017-08-28,0.27500826971871506,2.302879708153861,267.0956508091518,0.40912057672228125,1.251871040889195,80.79097202845982,7.74787848336356
2017-08-29,0.3016203130994524,2.318334324019296,266.9065202985491,0.43320885726383757,1.2859720502580916,81.84806823730469,7.594611576625279
2017-08-30,0.3260479484285627,2.5155504601342336,265.98944091796875,0.4538785559790475,1.3098712308066232,82.03544180733817,7.53582899911063
2017-08-31,0.34014345918382916,2.8743601696831838,264.86962454659596,0.4754911150251116,1.3371383803231376,81.8984146118164,7.522913592202323
2017-09-01,0.35602990218571257,3.5535953726087297,263.7777186802455,0.49380537441798616,1.3633561815534319,81.28796495710101,7.517928532191685
2017-09-02,0.3663414546421596,3.3665492137273154,263.473885672433,0.5177628823689052,1.3894576004573278,80.33302307128906,7.513948440551758
2017-09-03,0.37285748549870085,2.646784448623657,263.2329886300223,0.5217707327433995,1.4134846414838518,79.58244868687221,7.325279712677002
2017-09-04,0.363815494946071,2.854019820690155,263.086669921875,0.5170936754771641,1.4383340563092912,78.51851872035435,7.014484064919608
2017-09-05,0.35984875474657324,3.446570555369059,263.7080557686942,0.49744703088487896,1.4643112931932722,77.69972011021206,6.544303212847028
2017-09-06,0.3748444829668317,4.2013092041015625,265.4596732003348,0.47886885915483746,1.5007235663277763,77.57895115443638,6.00013222013201
2017-09-07,0.42757327216012136,8.609188556671143,267.9850987025669,0.4580161912100656,1.5418589796338762,77.93305315290179,5.434331859861102
2017-09-08,0.463619521686009,11.964963912963867,271.5496172223772,0.43345980984824045,1.5720419883728027,77.6521715436663,4.946372440883091
2017-09-09,0.5076793602534703,11.964963912963867,274.28930228097096,0.4166728939328875,1.610511643545968,77.9018783569336,4.507112094334194
2017-09-10,0.5434216771806989,11.964963912963867,276.7956237792969,0.4131472110748291,1.640158244541713,77.88179888044085,4.149570022310529
2017-09-11,0.6072060210364205,11.964963912963867,278.55216326032365,0.41421847684042795,1.6586206299918038,78.04518563406808,3.830978121076311
2017-09-12,0.6589507205145699,11.964963912963867,279.470450265067,0.4165079593658447,1.6543878487178258,77.87475694928851,3.6578949860164096
2017-09-13,0.6961557013647897,11.964963912963867,279.22029767717635,0.41621514729091097,1.6442502907344274,77.62864576067243,3.5489961079188754
2017-09-14,0.712962235723223,,278.2200491768973,0.41781934670039583,1.6319476876940047,77.42164829799107,3.4914471081324985
2017-09-15,0.7467587164470127,,275.9999433244978,0.4264394896371024,1.6284071377345495,78.05481610979352,3.4406637464250838
2017-09-16,0.7615870237350464,,274.50823974609375,0.433199371610369,1.6248853206634521,78.71278926304409,3.435448237827846
2017-09-17,0.7830530405044556,,273.2345493861607,0.4358248370034354,1.6213348593030656,79.2331314086914,3.430880546569824
2017-09-18,0.8006249155317035,,272.14624459402904,0.4369067805153983,1.6167429515293665,79.73863874162946,3.39654963357108
2017-09-19,0.8426955257143293,,270.7083217075893,0.44490734168461393,1.6199616023472376,80.35806056431362,3.3063641616276334
2017-09-20,0.914864080292838,,269.4443926130022,0.4581090211868286,1.6217066560472762,81.0713370186942,3.203636544091361
2017-09-21,0.9742114203316825,,268.56910487583707,0.45935140337262836,1.6134883676256453,81.60977390834263,3.1175243173326765
2017-09-22,1.0328670399529594,,267.9188145228795,0.4555106503622873,1.5987498419625419,81.98649379185268,3.071523598262242
2017-09-23,1.103151559829712,,267.6205487932478,0.45156240463256836,1.5857467991965157,82.17738669259208,3.040504659925188
2017-09-24,1.1952757324491228,,267.7950352260045,0.45191424233572824,1.5840353625161308,82.78296770368304,2.9968696321759904
2017-09-25,1.3053577968052454,4.164911270141602,269.2323695591518,0.45668634346553255,1.5951061589377267,83.5674809047154,2.953533887863159
2017-09-26,1.3838958059038435,3.362472414970398,270.9790257045201,0.46187850407191683,1.6115103449140276,84.32143293108258,2.9131479603903636
2017-09-27,1.4402389185769218,3.360677480697632,272.6317618233817,0.47720260279519217,1.634253808430263,84.82181549072266,2.9016310146876743
2017-09-28,1.5462312017168318,3.360677480697632,273.89379446847096,0.5112036126000541,1.6722263949257987,85.2071533203125,2.879965032849993
2017-09-29,1.6790789536067419,3.360677480697632,274.8874773297991,0.5542608499526978,1.7129253319331579,85.5750754220145,2.833069154194423
2017-09-30,1.812577281679426,3.360677480697632,274.9628601074219,0.5982398135321481,1.7415584836687361,85.79451969691685,2.787385736192976
2017-10-01,1.9264069284711565,3.360677480697632,274.18621826171875,0.6360361576080322,1.754242215837751,85.54104614257812,2.761763368334089
2017-10-02,2.0101094927106584,2.958560585975647,272.6215340750558,0.6602258001055036,1.751805135181972,84.72744968959263,2.741445984159197
2017-10-03,2.1051035267966136,3.3570876121520996,271.7033996582031,0.6747921024050031,1.7443376609257288,83.75098201206752,2.709834200995309
2017-10-04,2.1893938268933977,,272.24349539620533,0.6727972371237618,1.7300676958901542,82.72665732247489,2.678417614528111
2017-10-05,2.21334069115775,,273.2852216448103,0.6543452228818621,1.7001285212380546,81.73075321742466,2.6733151503971646
2017-10-06,2.1961655957358226,19.842365264892575,274.8747122628348,0.6270578418459211,1.6713452339172363,80.74809919084821,2.685810157230922
2017-10-07,2.161698886326381,19.842365264892575,276.94270978655135,0.6011905670166016,1.6574115412575858,80.20696585518974,2.67547801562718
2017-10-08,2.122887372970581,19.842365264892575,278.9647783551897,0.5835249594279698,1.654904501778739,80.17147064208984,2.6217707906450545
2017-10-09,2.1029259136744907,19.842365264892575,280.89074271065846,0.5814062527247837,1.661198956625802,80.86309487479073,2.5576552663530623
2017-10-10,2.091155801500593,19.842365264892575,281.9915684291295,0.5858999490737915,1.6699718066624232,81.73739950997489,2.519749164581299
2017-10-11,2.0973986898149763,19.842365264892575,282.71415492466514,0.6067329474857875,1.6891214506966727,82.93540409633091,2.482809475490025
2017-10-12,2.13588547706604,19.842365264892575,284.58756365094865,0.6417373589106968,1.7210217884608678,84.57159859793526,2.4236057145254954
