Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-22,-0.004280124391828241,0.3443958078111921,349.45253208705356,0.06306387696947373,0.6641367673873901,8.00645141516413,3.2726647513253346
2007-05-23,0.0058877468109131016,0.34081484590257916,345.3005632672991,0.15020825181688582,0.6785835538591657,10.377082356384822,3.1486245564052036
2007-05-24,0.023284367152622776,0.34412360191345215,344.5067618233817,0.17609567301613943,0.6806681496756417,12.658713536603111,2.921466520854405
2007-05-25,0.049556442669459744,0.35441151687077116,345.2712925502232,0.1933254173823765,0.6758489608764648,14.516130311148506,2.578348091670445
2007-05-26,0.07432198524475096,0.3656095096043178,346.45028250558033,0.19656135354723242,0.6707262481961932,14.405942235674177,2.3584792273385182
2007-05-27,0.08971760954175675,0.37954490525381906,346.7720729282924,0.1940952369144984,0.6643094675881522,13.193366868155342,2.2426874297005788
2007-05-28,0.1081085886274065,0.3929129157747541,346.8741542271205,0.16163684640611922,0.6576305798121861,10.997595582689558,2.316296066556658
2007-05-29,0.11542895862034386,0.40332278183528353,344.7749285016741,0.09451081071581156,0.6551538365227836,9.88846104485648,2.3983209814344133
2007-05-30,0.15167495182582308,0.41423087460654123,340.9563991001674,0.024684531348092183,0.648360048021589,8.667428765978132,2.3296234948294505
2007-05-31,0.19255627904619485,0.42903811591012136,335.5287083217076,0.009376934596470415,0.6522555351257324,9.123417241232735,2.2481095109667097
2007-06-01,0.21931072643824986,0.4425655944006784,330.8415832519531,-0.004986524581909173,0.6623296567371914,10.179340158190046,2.287717274257115
2007-06-02,0.2349128041948591,0.45162999629974365,328.6712559291295,-0.01441780158451623,0.6731040307453701,11.814791202545166,2.5124292373657227
2007-06-03,0.23816641739436556,0.4511744465146746,328.8163408551897,-0.03042810303824286,0.6831499508449009,13.239550386156354,3.1684927940368652
2007-06-04,0.21105279241289412,0.44269093445369173,329.77291434151783,-0.03320051942552837,0.6881451266152518,15.570145879473005,4.021933555603027
2007-06-05,0.1567441395350865,0.42769457612718853,332.64925275530135,-0.04028643880571636,0.687543375151498,16.921964372907365,4.691390514373779
2007-06-06,0.09045394829341344,0.4126971960067749,336.7284240722656,-0.04489525726863313,0.6795110021318708,17.276980536324636,5.014058658054897
2007-06-07,0.04038352625710623,0.3983703170503889,340.7579258510045,-0.04060980251857211,0.6563723938805717,14.829659538609642,5.0519119671412875
2007-06-08,0.019807764462062283,0.39060539858681814,344.32124982561385,-0.011318939072745183,0.620854377746582,10.823618829250336,4.832174369267055
2007-06-09,0.013861741338457368,0.39031544753483366,346.0898960658482,0.026731916836329857,0.5757716042654855,4.878995972020285,4.361033933503287
2007-06-10,0.0297459874834333,0.3984325953892299,344.82706560407365,0.05587605067661828,0.5335260799952916,-2.344564361231668,3.4757475342069353
2007-06-11,0.07072421482631135,0.41214719840458464,341.3795950753348,0.0769904681614467,0.49485904829842703,-10.816406445843834,2.283149634088789
2007-06-12,0.11734683173043384,0.42559962613242014,336.9643772670201,0.09276548453739707,0.4625305788857596,-18.192593906606948,1.3737092869622367
2007-06-13,0.17060383728572298,0.435870851789202,332.2156502859933,0.09921244212559287,0.4418752023151943,-24.50197402920042,0.936860339982169
2007-06-14,0.21638977527618405,0.4448000022343227,327.5141339983259,0.1016255446842738,0.4346809046609061,-28.939849989754812,0.750271098954337
2007-06-15,0.2615583453859601,0.4504375287464687,323.31713431222096,0.08285060950687947,0.43865905489240375,-31.241246904645646,0.7580208267484393
2007-06-16,0.31577587127685547,0.45479725088391987,320.3471200125558,0.0530340501240321,0.45319327286311556,-31.07664462498256,0.9266552243913923
2007-06-17,0.3822468859808786,0.4571935108729771,318.39906529017856,0.03432204042162208,0.4691957746233259,-28.210539409092494,1.195073434284755
2007-06-18,0.4160506384713309,0.45834486825125553,317.2566920689174,0.026060717446463384,0.4856548139027187,-23.300604956490652,1.3967170715332031
2007-06-19,0.4382624796458653,0.4602446556091308,316.43858119419644,0.02373519965580526,0.5056604657854352,-17.74364457811628,1.638188464300973
2007-06-20,0.4353556292397635,0.46178485666002544,315.5139683314732,0.025444490568978385,0.5273875679288592,-11.803767885480609,1.9117628846849715
2007-06-21,0.41806587151118685,0.46461173466273714,314.46056692940846,0.029005544526236344,0.5480887038367135,-6.408284936632429,2.141355173928397
2007-06-22,0.3891090324946812,0.4708402838025774,312.61767142159596,0.03362609658922463,0.5662614618028913,-2.7764116185052052,2.3011539663587297
2007-06-23,0.34699574538639616,0.48100827421460834,309.4791259765625,0.03781839779445099,0.5902258498328072,0.3711728496210916,2.496384314128331
2007-06-24,0.2896664483206613,0.4939592054912022,306.87168666294644,0.04211909430367601,0.6172006811414447,2.688901198761804,2.731827667781285
2007-06-25,0.31237219061170307,0.5105986424854824,305.3042907714844,0.04086463791983464,0.6341832876205444,2.0448279849120548,2.842517444065639
2007-06-26,0.3488253014428275,0.5241185086114066,303.6982683454241,0.042424934250967807,0.6493839366095406,-0.12921880398477828,2.9563967159816196
2007-06-27,0.3669896977288382,0.5352130276816232,301.3245282854353,0.03834875992366242,0.664713842528207,-2.3101977833679745,3.096630334854126
2007-06-28,0.3750264644622803,0.5419582298823765,298.490243094308,0.030631933893476175,0.6817913566316877,-3.2466345046247755,3.4573701449802945
2007-06-29,0.3762197153908865,0.5417203903198242,295.2400425502232,0.02611664363316123,0.6985889843532017,-2.64315408042499,3.816361904144287
2007-06-30,0.36684901373726975,0.5347290890557426,292.2208513532366,0.02947461605072017,0.7072774171829224,-1.1743063586098808,4.037224633353097
2007-07-01,0.3755886384419032,0.5263045004435948,289.25672694614957,0.033316169466291116,0.7080710785729545,-0.6676936830793109,4.011443342481341
2007-07-02,0.31866209847586496,0.513561623437064,286.7647923060826,0.04650979382651189,0.7213245289666312,2.3618225370134627,4.362806047712054
2007-07-03,0.248005884034293,0.5016462802886963,285.25921630859375,0.058873176574707,0.7369670527321952,6.298274585178921,4.846026965550014
2007-07-04,0.19124862125941683,0.49069532326289583,284.4566911969866,0.07218573774610244,0.7483377116067069,10.146772861480713,5.27049309866769
2007-07-05,0.18117504460471015,0.48640646253313335,284.1316179547991,0.08833704675946914,0.7513200896126884,11.284912994929723,5.304620947156634
2007-07-06,0.187374438558306,0.48573057992117746,284.5165710449219,0.10542813369206017,0.7532801628112793,11.478060517992292,5.331319400242397
2007-07-07,0.22238261359078543,0.48738018104008257,284.7306474958147,0.11266778196607315,0.7510648795536586,9.998486182519368,5.241448129926409
2007-07-08,0.28256189823150635,0.488289611680167,283.94308035714283,0.12083148956298824,0.7481692348207746,8.530707601990018,5.104749815804618
2007-07-09,0.3667526756014143,0.4894804443631853,282.16626412527904,0.12525153160095212,0.7405449662889753,6.87345353620393,4.649693284715925
2007-07-10,0.43645523275647846,0.49109782491411474,280.45340837751115,0.12576377391815183,0.7339890684400286,6.541240406887872,4.083236081259591
2007-07-11,0.4706822122846331,0.4905306271144321,279.08597237723217,0.13294695104871473,0.7314139774867466,7.617993205785751,3.571377788271223
2007-07-12,0.4666095120566232,0.48679414817265104,277.52305385044644,0.14049841676439553,0.7346204348972866,10.782190173864365,3.2923810482025146
2007-07-13,0.424129707472665,0.48518497603280203,276.35140119280135,0.14920857974461144,0.7435386010578701,15.532118648290634,3.2497420651572093
2007-07-14,0.3588323252541678,0.4874327523367746,275.7960510253906,0.16421585423605775,0.7581090075629098,21.613841312272207,3.512706450053624
2007-07-15,0.26044322763170513,0.49036599908556255,275.8717564174107,0.17199141638619553,0.773541910307748,26.978970544678823,4.085642439978463
2007-07-16,0.1794323750904628,0.494267327444894,276.6038251604353,0.17805763653346465,0.7875014543533325,29.417962619236537,4.887231384004865
2007-07-17,0.17713386671883719,0.4932332379477365,276.4278869628906,0.1828200817108154,0.7932087182998657,27.15667131968907,5.625675576073783
2007-07-18,0.251618640763419,0.4868917465209961,276.4995858328683,0.1915946177073887,0.7919042110443115,21.692662715911865,6.240936892373221
2007-07-19,0.262205924306597,0.47152769565582275,277.1164812360491,0.17887467997414722,0.7843192645481655,16.742844922201975,6.5414179393223355
2007-07-20,0.33373074872153147,0.45134993961879183,276.6892743791853,0.16872022833142958,0.770158086504255,10.143210274832589,6.49859653200422
2007-07-21,0.456133382661002,0.427579471043178,274.7545732770647,0.18039623328617638,0.751630459512983,3.716924020222255,6.0675859451293945
2007-07-22,0.5445991584232875,0.4033359629767282,272.1251307896205,0.212529148374285,0.7368324484143939,0.7354551383427214,5.455912726266043
2007-07-23,0.6204001222337995,0.3805882930755615,267.66768973214283,0.26078435352870394,0.7191694634301322,-0.4787899766649516,4.741915600640433
2007-07-24,0.6659159319741386,0.36536054951804026,263.2981937953404,0.30320521763392855,0.712461130959647,1.430318662098476,4.4056344372885565
2007-07-25,0.7043251139777047,0.36103691373552593,258.2537623814174,0.38252111843654085,0.7103801795414516,4.444513695580619,4.027713877814157
2007-07-26,0.8226698977606637,0.3632862057004656,253.77408490862166,0.47455884729112896,0.7179749182292393,5.23885030405862,4.366755587714059
2007-07-27,0.9249143259865897,0.36738412720816477,250.8970227922712,0.5941687311444964,0.7329103095190865,5.304085646356855,5.160833120346069
2007-07-28,1.0557676724025182,0.3718787431716919,250.4689178466797,0.7697270597730365,0.7524727072034564,4.041321499007089,6.307510205677578
2007-07-29,1.096108044896807,0.37569035802568707,251.6759316580636,0.7725098984582084,0.7709511688777378,2.447273680141994,7.389217342649188
2007-07-30,1.0655911479677473,0.37704706192016596,254.7590571812221,0.7431192227772304,0.7967861039297921,2.982766168458121,8.527484280722481
2007-07-31,1.0105649062565394,0.3774481671197073,257.77740478515625,0.750320485660008,0.8175694942474365,3.131590587752206,9.11653573172433
2007-08-01,0.9815628187997001,0.37358636515481125,260.38911002022877,0.7962543453489032,0.8362055335726056,2.7259601354599,9.677280834742955
2007-08-02,0.9145815031869071,0.37086391448974604,261.53062656947543,0.8665414878300258,0.8480989422116961,3.715757438114711,9.478118692125593
2007-08-03,0.8038426637649536,0.3703586544309343,260.7964782714844,0.8537627799170358,0.8576758248465401,6.089868204934256,8.913419859749931
2007-08-04,0.6743791443961007,0.37424719333648676,257.0380379813058,0.7407554984092712,0.8647902693067279,8.83021184376308,7.945147105625698
2007-08-05,0.6589210374014718,0.3760605369295393,251.06561715262276,0.8045517921447753,0.8776262998580933,9.526615347181048,7.201851844787598
2007-08-06,0.7530078547341483,0.37802343709128244,244.68404061453683,0.9282389879226686,0.8909733976636615,8.441629614148821,6.67933109828404
2007-08-07,0.871020930153983,0.3786578519003732,240.05123901367188,1.0688772201538088,0.904902458190918,7.949683938707624,6.707098415919712
2007-08-08,0.8620249543871198,0.3833552769252232,237.30791800362724,1.056241273880005,0.9162088291985648,8.583903448922294,6.968127386910575
2007-08-09,0.8872866460255214,0.39130539553506033,236.85547964913505,0.8918390274047856,0.931284887450082,8.404581001826696,8.024493558066231
2007-08-10,0.9856852803911481,0.40749239921569824,237.4445037841797,,0.9415162972041539,6.754775030272348,8.922625405447823
2007-08-11,1.178364634513855,0.43087710653032574,240.13485499790735,,0.9476060697010585,3.8780956098011563,9.626918928963798
2007-08-12,1.239918896130153,0.46637398856026785,244.25708225795202,,0.939832363809858,1.678890347480774,9.380278587341309
2007-08-13,1.1120761462620325,0.5060206992285592,248.89029366629464,0.3969323635101318,0.9270109960011074,-0.17770571368081228,8.692163705825806
2007-08-14,0.9542734282357352,0.5472866467067173,253.50059509277344,0.29840022325515747,0.9142722402300153,-2.646384460585458,7.84133928162711
2007-08-15,0.8496337618146624,0.584242582321167,258.2518419538225,0.223978320757548,0.9058569669723511,-4.836649741445269,7.161404575620379
2007-08-16,0.7314292873655047,0.6159969397953579,262.0041765485491,0.1912281811237335,0.8947976657322475,-6.156920143536159,6.194447006498065
2007-08-17,0.5691884245191302,0.6344618116106305,266.00907244001115,0.17695229053497313,0.8820000035422189,-5.634531361716134,5.434561286653791
2007-08-18,0.28684069429125103,0.6393417460577828,269.8218558175223,0.1747242212295532,0.8700110742024013,-3.235696315765381,4.827157599585397
2007-08-19,0.13030782767704552,0.6266932317188808,273.8353489467076,0.1750329903193882,0.8688844782965524,-0.6160285813467843,5.190473863056728
2007-08-20,0.13113095079149514,0.6029591390064785,276.2551792689732,0.1489960636411394,0.8672471216746739,2.0778105599539622,5.470151560647147
2007-08-21,0.15033555030822748,0.5710495369774954,275.83206612723217,0.167953542300633,0.8616870812007359,5.132580620901925,5.391981056758335
2007-08-22,0.20038465091160365,0.5361769029072353,272.94718497140065,0.2298260756901332,0.8573440143040248,7.885335002626691,5.049552985600063
2007-08-23,0.25156245912824354,0.5028142077582223,268.61075919015065,0.3497858898980276,0.8570691176823207,10.52411539213998,4.514486585344587
2007-08-24,0.32589014938899447,0.47603896686009,262.4091251918248,0.38810875018437696,0.8619448457445417,11.827740396772112,3.922791991915022
2007-08-25,0.3714881113597325,0.45338477407182964,256.47754342215404,0.43301372528076165,0.8735683475221906,12.575307437351771,3.8358516352517262
2007-08-26,0.4514852932521275,0.439179675919669,251.14665876116072,0.4970457553863525,0.8826452153069633,12.063944816589355,3.8509134905678883
2007-08-27,0.5332367079598563,0.4309353658131191,247.01234000069755,0.5911697149276732,0.896429181098938,11.31157214300973,4.317878348486764
2007-08-28,0.6238784108843122,0.4255478893007551,244.12620980398995,0.7204693555831908,0.9112204824175153,10.482587882450648,4.976608514785767
2007-08-29,0.6544376271111625,0.4171802316393171,242.06760951450892,0.932696461677551,0.9221378053937641,9.268849781581334,5.60412015233721
2007-08-30,0.6955818108149937,0.4014836209160941,241.3474600655692,,0.9300669091088433,7.423127344676426,6.395132235118321
2007-08-31,0.7257210186549595,0.381354672568185,242.89312744140625,,0.9376133339745659,6.2401107379368375,7.206807817731585
2007-09-01,0.7185548373631069,0.35933996949877056,244.64014325823103,,0.9409197398594449,5.892060824802944,7.555093152182443
2007-09-02,0.6576719113758632,0.3372547115598406,246.73609052385603,,0.9447716644832067,6.069408689226423,7.644318103790283
2007-09-03,0.5791247912815639,0.3204444135938372,249.12389264787947,,0.9482630831854684,6.452894415174212,7.4555583000183105
2007-09-04,0.4618177073342459,0.3130488565989903,251.65016392299108,,0.9476714474814278,7.211218220846994,6.910880020686558
2007-09-05,0.4095383712223598,0.31963893345424105,254.85108293805803,,0.9438589300428119,7.369991711207798,6.293704237256732
2007-09-06,0.3457250084195818,0.33200338908604216,257.69717843191967,,0.9412894248962402,7.99804289000375,5.5949713843209405
2007-09-07,0.26911612919398714,0.34314911706107004,259.26138741629467,,0.9376232964651925,8.623846667153495,4.995616912841797
2007-09-08,0.24031935419355116,0.353986246245248,258.31372070312494,,0.9347208057131086,8.984111104692731,4.586625576019287
2007-09-09,0.23710046495710094,0.36315466676439556,254.5741250174386,,0.9304773807525634,9.791542189461845,4.160477910723005
2007-09-10,0.23158705234527582,0.3717188664845058,249.24749319893974,,0.9230145215988159,10.604783466884069,3.7213354791913713
2007-09-11,0.27536521639142714,0.38385309491838726,244.68377685546875,,0.9230295419692993,11.187820298331124,3.5802731854575023
2007-09-12,0.3508652618953159,0.38862253938402447,241.51913452148438,,0.9294359683990479,12.498426164899554,3.561631441116333
2007-09-13,0.47772329194205143,0.38682871205466135,240.7894025530134,,0.9373180355344501,14.174195698329381,3.678962332861764
2007-09-14,0.6066758121762957,0.381851213318961,242.09546770368303,,0.9456359488623483,16.0724367414202,3.878711530140468
2007-09-15,0.752847535269601,0.370840276990618,246.4925057547433,,0.9543734277997699,17.862112045288086,4.284466777529035
2007-09-16,0.7729219538824899,0.37382958616529194,252.36114719935827,,0.9625883272715978,18.589412689208984,4.532230751855033
2007-09-17,0.7627222878592355,0.37062699454171316,258.55763026646207,,0.9709925651550294,19.150226865495956,4.781331709453037
2007-09-18,0.7257806403296334,0.36466913563864567,263.1952209472656,,0.9748448984963555,19.114273071289062,4.88210528237479
2007-09-19,0.6606607437133789,0.36001336574554443,266.0928083147321,,0.9755046708243233,18.780144010271346,4.841772488185337
2007-09-20,0.5512922321047101,0.36312879834856304,267.0385437011718,,0.9741719620568412,18.08421884264265,4.583854811532157
2007-09-21,0.4263784544808524,0.3696205275399344,266.4796186174665,,0.9730851139341082,17.34642165047782,4.227491583142962
2007-09-22,0.2773300068719046,0.38563653400966097,265.20758492606024,,0.9726562329701015,16.11153439113072,3.7350288118634904
2007-09-23,0.24599780355181008,0.38866736207689556,263.88520595005576,,0.9719175100326538,15.208100591387067,3.5404964174543108
2007-09-24,0.25149071216583246,0.40393781661987305,263.6870858328683,,0.9744252988270351,14.105050768171038,3.5269425255911693
2007-09-25,0.2553232056753976,0.40899038314819336,265.07845633370533,,0.9780714852469308,13.389502252851214,3.7936913626534596
2007-09-26,0.2529780183519636,0.414387651852199,266.5839189801897,,0.983335188456944,13.16288239615304,4.119810785566058
2007-09-27,0.24841858659471786,0.42119973046439035,267.5051749093192,,0.9883578334535871,13.47080489567348,4.477222033909389
2007-09-28,0.2604390042168753,0.4323998349053519,267.5109296526228,,0.9911042281559536,13.89792878287179,4.691730090550014
2007-09-29,0.29076521737234934,0.4437283788408552,265.86766924176897,,0.9898978982652936,14.649919782366071,4.768991470336914
2007-09-30,0.3713374989373343,0.4549802371433803,264.7226322719029,,0.9879378080368042,15.811897959027972,4.670687402997698
2007-10-01,0.5169404574802944,0.4577708755220686,263.86618259974887,,0.9839683260236468,17.2986444745745,4.432807036808559
2007-10-02,0.8938688550676618,0.4668118953704834,263.12441798618863,,0.9800501210348946,18.935935020446777,4.009352513722011
2007-10-03,1.6402314049857003,0.475407532283238,263.45038059779574,,0.977645822933742,20.5177367074149,3.6780690465654646
2007-10-04,1.8666584094365437,0.4866781405040196,265.12821088518416,,0.9775612865175519,21.94306755065918,3.294792652130127
2007-10-05,2.173262047767639,0.49927375997815815,268.2477482386998,,0.9812020403998238,23.466007777622767,3.0015144688742503
2007-10-06,2.6005819141864777,0.5070327860968453,271.3943176269531,,0.9868172066552299,25.315865925380162,2.8089843136923656
2007-10-07,3.218217452367147,0.5267501217978341,274.2214093889509,,0.9937397071293422,26.840694972446986,2.6492241450718472
2007-10-08,4.190781235694885,0.5434853860310146,278.4070042201451,,1.0008530446461268,28.24916730608259,2.618838378361293
2007-10-09,5.501667022705078,0.5519441877092633,282.8515189034598,,1.007217288017273,29.267757415771484,2.7309326103755405
2007-10-10,,0.5553197520119804,286.27811104910717,,1.0108976704733712,29.511682782854354,2.7972594669886996
2007-10-11,,0.5508706399372646,288.86419677734375,,1.0117859840393066,29.249486650739396,2.872134208679199
2007-10-12,,0.5394070148468018,291.4379228864397,,1.010331732886178,28.62069811139788,2.9339031832558766
2007-10-13,7.135285377502441,0.5302063226699829,294.49914114815846,,1.0090553079332625,27.377310344151088,2.936979055404663
2007-10-14,5.420473337173462,0.5120770760944912,296.85445295061385,,1.0067176478249686,26.1763550894601,2.8898402622767856
2007-10-15,5.931925932566325,0.49949165752955843,297.0674612862723,,1.0032193490437098,24.96567181178502,2.7097578389304027
2007-10-16,5.931925932566325,0.492439797946385,296.5182887486049,,0.9998079197747367,24.17388207571847,2.4814678600856235
2007-10-17,5.931925932566325,0.4867949996675764,296.7043936593192,,0.9978346313749041,23.961997168404714,2.3274095399039134
2007-10-18,5.931925932566325,0.48067367076873774,296.8001796177455,,0.9962681702205113,23.9004579271589,2.238178900309971
2007-10-19,5.931925932566325,0.4825962100710187,296.8994794573103,,0.9956818648747036,23.531427928379603,2.2014146191733226
2007-10-20,5.330246210098267,0.4831789391381399,297.8571210588728,,0.9957383700779506,23.31974928719657,2.2759230818067278
2007-10-21,6.954831123352052,0.4820066690444946,299.1947239467076,,0.9978569235120501,23.39721625191825,2.4622885499681746
2007-10-22,68.1614990234375,0.4878169298171997,299.60767037527904,,1.0013050522123064,23.569628034319198,2.6003455093928745
2007-10-23,68.1614990234375,0.502761994089399,299.7668892996652,,1.0055792842592512,23.754620960780553,2.601242337908064
2007-10-24,68.1614990234375,0.5248547962733677,299.89845057896207,,1.0088632617677962,24.09988239833287,2.4838367870875766
2007-10-25,68.1614990234375,0.5504885401044574,300.88399396623885,,1.0109514508928572,24.959863662719727,2.3204770428793773
2007-10-26,68.1614990234375,0.5695144278662545,301.73687744140625,,1.0124220166887556,26.812145505632675,2.182383026395525
2007-10-27,68.1614990234375,0.589445676122393,302.28999982561385,,1.0141281741006034,29.156536102294922,2.027548040662493
2007-10-28,68.1614990234375,0.6064228330339704,303.51607840401783,,1.0145635264260429,31.645663125174387,1.829340594155448
2007-10-29,,0.6153061560222081,304.862801688058,,1.0139986446925573,34.063703536987305,1.72249436378479
2007-10-30,,0.6217446497508458,306.16479056222096,,1.0125712667192732,36.21337972368513,1.7018418993268694
2007-10-31,,0.6242991515568325,307.58998325892856,,1.0108985560280936,38.17362431117466,1.7255117212023054
2007-11-01,,0.6190066507884434,309.1835501534598,,1.0102957316807337,39.64886638096401,1.8327640805925642
2007-11-02,,0.6062371049608503,310.63201904296875,,1.0094729832240514,40.15373665945871,1.9174983160836356
2007-11-03,,0.5851421356201172,312.125479561942,,1.0077231952122279,40.133815220424104,1.953038045338222
2007-11-04,,0.5633382456643241,312.5824933733259,,1.0060862473079137,39.82500457763672,1.952036006110055
2007-11-05,,0.5390155485698155,313.22100830078125,,1.0044397456305367,39.641533442905974,1.9373089926583427
2007-11-06,,0.5164909873689923,313.6200605119978,,1.0038667917251587,39.171869550432476,1.9110297475542342
2007-11-07,,0.499061073575701,313.91861833844865,,1.0046998603003365,38.35090528215681,1.8560073035103934
2007-11-08,,0.49489242689950125,314.6594805036272,,1.006839632987976,37.50332859584263,1.7249788216182165
2007-11-09,,0.49587993962424143,315.74305943080356,,1.007527164050511,37.498107365199495,1.5830036231449671
2007-11-10,,0.5003389630998883,317.9754943847656,,1.0076007332120622,37.8902097429548,1.5492424283708846
2007-11-11,,0.509597931589399,321.754385811942,,1.0074493033545358,37.829645429338726,1.5711525508335658
2007-11-12,,0.5173702410289219,327.350821358817,,1.0071577514920915,37.50708280290876,1.6233006886073522
2007-11-13,,0.5164603846413749,333.3615199497768,,1.0056854316166468,37.39689200265067,1.7186273506709508
2007-11-14,,0.5096021039145333,338.6665300641741,,1.0026285988943917,37.47740936279297,1.8354318141937256
2007-11-15,,0.49622937611171175,342.87735857282365,,0.9984653506960187,37.48440442766462,1.962843724659511
2007-11-16,,0.4916114125932966,346.5697457449777,,0.9966386386326381,36.63379178728376,2.048586164202009
2007-11-17,,0.49385178089141846,349.7689514160156,,0.9968042373657227,35.53965759277344,2.0103496483394077
2007-11-18,,0.4960920980998448,351.8524257114955,,0.997412885938372,35.22038705008371,1.950530903679984
2007-11-19,,0.49956057752881733,352.7331804547991,,0.9991621119635445,35.18387930733817,1.890986340386527
2007-11-20,,0.5065000057220459,353.925537109375,,1.0023680755070277,35.32278987339565,1.8000147683279855
2007-11-21,,0.5141734736306327,353.8097882952009,,1.0054858412061418,36.027681078229634,1.70951213155474
2007-11-22,,0.5234377895082746,352.6291939871652,,1.0076554332460677,37.228248596191406,1.5949270384652274
2007-11-23,,0.5274014302662441,351.1268833705357,,1.0077994550977434,39.18583188738142,1.5005981240953719
2007-11-24,,0.5292744977133614,349.04229736328125,,1.0062783105032784,41.23453739711216,1.4487738268715995
2007-11-25,,0.5310650553022113,347.9306161063058,,1.004704577582223,42.804949624197825,1.3994969981057304
2007-11-26,,0.532376936503819,347.3530752999442,,1.002012372016907,44.114173889160156,1.3603368146078927
2007-11-27,,0.5247157641819545,347.1915196010045,,0.9980994633265904,45.25931331089565,1.406839302607945
2007-11-28,,0.5133923292160033,348.2479553222656,,0.9945283787591117,45.62402071271624,1.4597387995038713
2007-11-29,,0.5025666781834194,349.5356750488281,,0.9914228064673287,45.47589111328125,1.4884985174451555
2007-11-30,,0.49314493792397635,350.6426696777344,,0.9889911753790719,45.13220051356724,1.4868812901633126
