Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-04-15,17.180831909179688,0.5463537829262869,481.2599138532366,0.4358436039515904,1.0715810911996024,14.873106445584979,5.761930533817837
2009-04-16,16.636797223772323,0.5376120124544416,471.62088884626115,0.3894174950463431,0.9998986039842878,17.629982812064036,5.394943986620222
2009-04-17,15.383520892688207,0.52906938961574,465.7078944614955,0.3399791887828282,0.9529762097767421,19.080977303641184,5.1220823015485495
2009-04-18,12.514600498335701,0.5140452555247714,460.32059587751115,0.2938129390989031,0.9134530169623238,19.45293698992048,4.907787731715611
2009-04-19,5.461408257484436,0.49803815569196414,456.00318690708707,0.25183703218187603,0.8736363479069301,18.667775017874582,4.72064665385655
2009-04-20,4.317192758832659,0.4723849637167793,451.29905482700894,0.22596052714756554,0.8324004411697388,17.277003696986608,4.564176082611084
2009-04-21,2.0659368889672414,0.4474729299545287,448.3814479282924,0.20225150244576587,0.8231178862707955,14.895123754228864,4.483039379119873
2009-04-22,1.1501397745949882,0.4333860192980084,446.3009730747768,0.19162200178418837,0.8234790393284389,12.464285986764091,4.388792719159808
2009-04-23,0.7469719818660191,0.421437518937247,447.1019199916295,0.18622928006308417,0.8421777827399117,10.625088555472237,4.432952812739781
2009-04-24,0.6622940472194127,0.4075519357408795,448.3231985909598,0.18411828790392187,0.8552403790610177,10.140500613621303,4.526757649012974
2009-04-25,0.6154836075646537,0.4008071592875888,449.47144862583707,0.1839363915579659,0.8604794570377895,10.666712897164482,4.544217722756522
2009-04-26,0.556138379233224,0.3969713960375104,450.5275573730469,0.17871407100132528,0.8500806263514927,11.356606892177037,4.537935393197196
2009-04-27,0.5365981204169137,0.4098193134580339,448.55313546316967,0.17638478960309706,0.8274893760681152,12.085173606872559,4.412432057516916
2009-04-28,0.5730702706745693,0.43490271908896305,442.0728193010603,0.17679444381168907,0.7848720380238124,13.132934025355748,4.19398307800293
2009-04-29,0.6192378146307809,0.46611533846173964,432.89110020228793,0.17880926813398085,0.7365564278193882,14.465818813868932,4.000172512871878
2009-04-30,0.6891054766518729,0.49357048102787554,420.1166512625558,0.18548413685389925,0.6843285390308925,15.861141613551549,3.758618184498378
2009-05-01,0.7877733537128994,0.49315561567034033,401.129891531808,0.19812895570482528,0.6328444821493966,17.613119261605398,3.453683716910226
2009-05-02,0.8868697370801654,0.4827910661697387,383.90709141322543,0.20479771069117955,0.5955360276358468,19.3195219039917,3.241072790963309
2009-05-03,0.9754399061203003,0.4646786451339721,367.64351545061385,0.21712504114423475,0.5756509133747646,21.636503628322057,3.049474443708147
2009-05-04,0.9567057064601353,0.4234207357679094,353.02247837611606,0.23712522642953052,0.5662884371621268,24.05290412902832,2.9242916447775706
2009-05-05,0.9088287353515625,0.372239521571568,341.73470633370533,0.2552396740232195,0.5686567510877337,26.046130316598074,2.843471050262451
2009-05-06,0.839557409286499,0.32437840529850537,334.38685825892856,0.2629834243229457,0.5700299399239677,28.004842485700333,2.768157993044172
2009-05-07,0.7848728724888393,0.28647570950644347,329.3817836216518,0.2623413801193237,0.5670321839196342,29.475350516183035,2.6869008541107178
2009-05-08,0.7184915542602539,0.2594204289572578,326.62538364955356,0.25737336703709196,0.5628845351082938,30.376192365373885,2.6490844658442905
2009-05-09,0.6127510581697736,0.23870417049952902,322.76892525809154,0.260016816002982,0.5549673012324742,31.13911737714495,2.6271581990378245
2009-05-10,0.5266084671020508,0.23311807428087494,318.66524396623885,0.26876059600285124,0.5485443387712751,31.41108730861119,2.6429155554090227
2009-05-11,0.49291462557656424,0.25361379555293484,316.4192853655134,0.26883811610085623,0.5476790155683245,31.41671507699149,2.7083567891802107
2009-05-12,0.44880897658211844,0.2713129861014229,315.65828595842635,0.2606281382696969,0.5519825390407017,31.098490033830917,2.881198372159685
2009-05-13,0.3816741534641811,0.26279175281524647,316.8624703543527,0.24622184889657153,0.5610801492418561,29.789904730660574,3.2174223831721713
2009-05-14,0.31242127077920095,0.23920328276497968,319.1387416294643,0.23590254783630368,0.5778241668428693,28.27484267098563,3.637457472937448
2009-05-15,0.20804720265524732,0.2205530064446585,323.0888192313058,0.22153212342943465,0.5894739627838135,26.414262226649694,3.996954986027309
2009-05-16,0.08241951465606691,0.20976749488285604,328.9660949707031,0.2069741657802037,0.6065984623772758,23.876826695033483,4.255310262952532
2009-05-17,-0.0256129673549107,0.20994131905691957,337.57234845842635,0.19238766602107457,0.6277262142726353,21.116084916251047,4.42562062399728
2009-05-18,-0.047597510474068745,0.2277511869158063,348.33148193359375,0.1898895331791469,0.6515725169863019,18.741629600524902,4.508525235312326
2009-05-19,0.03272644111088346,0.2746273108891078,358.4097420828683,0.20610828059060232,0.6746819189616612,17.600290979657853,4.424992016383579
2009-05-20,0.15082248619624547,0.3435125861849103,366.3944789341518,0.2261801106589181,0.6848307166780744,17.966207368033274,4.158820186342512
2009-05-21,0.2913693870816912,0.4177780662264142,371.8568333217076,0.23909103870391843,0.6806377683367048,19.437753541128977,3.774130208151681
2009-05-22,0.47541868686676025,0.4978622879300798,373.67928641183033,0.24591367585318427,0.6668790578842163,21.61885792868478,3.3519772802080428
2009-05-23,0.6943879127502441,0.5604625940322875,371.1422424316406,0.2444301503045218,0.6413850103105817,24.494588988167898,2.998727628162929
2009-05-24,0.9717129298618862,0.587194800376892,362.957284109933,0.24532023497990196,0.6173105921064105,28.15718678065709,2.7066895280565535
2009-05-25,1.096273626599993,0.5526931456157139,351.2952575683594,0.24045354979378833,0.6016511917114258,30.879235131399973,2.571570498602731
2009-05-26,1.088434440749032,0.4872198786054338,339.2209995814732,0.22260596070970803,0.5842311722891671,32.83369391305106,2.5496207986559187
2009-05-27,1.0209449870245797,0.40259724003928044,327.5036315917969,0.2047546420778547,0.5723528691700527,33.88500240870884,2.589546339852469
2009-05-28,0.9044774770736694,0.31784105300903315,316.46541486467635,0.19168901443481445,0.5587254762649536,34.33192934308733,2.635035276412964
2009-05-29,0.7288388013839722,0.2332490682601928,307.89454868861606,0.1816796064376831,0.5443532637187413,34.42739050728934,2.7191533701760426
2009-05-30,0.507961596761431,0.1670739650726317,302.6740286690848,0.17372640541621615,0.5340080431529454,33.68805122375488,2.8258209909711565
2009-05-31,0.22489278657095774,0.13103699684143053,300.7958068847656,0.15915468760899132,0.519742591040475,32.019465582711355,2.8982007844107494
2009-06-01,0.06341617447989328,0.12715913568224216,299.52694266183033,0.14178442955017087,0.5020604303904942,31.342635018484934,2.8934100014822826
2009-06-02,-0.02046314307621546,0.12719077723366862,298.3246765136719,0.12841357503618508,0.4857792173113142,30.963911601475306,2.858646733420236
2009-06-03,-0.0671408176422119,0.14633684498923152,296.84922572544644,0.12148354734693252,0.4681816101074219,30.634006227765763,2.7654545988355363
2009-06-04,-0.09016822065625871,0.17793171746390193,296.13760811941967,0.11879215921674453,0.4537025349480765,29.6400089263916,2.6944119930267334
2009-06-05,-0.0588285412107195,0.22378812517438604,296.8221435546875,0.12723152978079658,0.45849898883274626,27.571980340140207,2.6652719293321883
2009-06-06,-0.004616090229579365,0.2646386112485612,296.4705156598772,0.1389304058892386,0.4705428055354527,25.94902856009347,2.6454838003431047
2009-06-07,0.03904124668666294,0.2810169458389281,295.2880336216518,0.14832018102918346,0.4902185542242868,25.068847928728378,2.6792565413883755
2009-06-08,0.08053256784166608,0.3025746175221033,294.3424857003348,0.15800092901502333,0.5163794074739728,25.11905642918178,2.750479596001761
2009-06-09,0.11082593032291956,0.328699231147766,294.40445818219865,0.1653206518718174,0.549369250025068,25.38000706263951,2.9197123731885637
2009-06-10,0.11667856148311069,0.35658243724278027,296.6609671456473,0.16940886633736743,0.594772321837289,25.320378167288645,3.2922468866620744
2009-06-11,0.12291555745261053,0.3843879188810075,300.17630440848217,0.17424605573926646,0.6447517701557705,25.73385293143136,3.660536425454276
2009-06-12,0.11428931781223839,0.4032611506325857,306.1431971958705,0.1764063324247087,0.6919518538883754,26.063758850097656,4.160856178828648
2009-06-13,0.12037507125309534,0.4263959782464163,313.4175022670201,0.17567236082894458,0.7258769614355904,25.61343479156494,4.684891836983817
2009-06-14,0.16529875142233713,0.4608622959681919,318.6496102469308,0.17232639448983325,0.7522854123796735,24.41775131225586,5.261986664363316
2009-06-15,0.31374454498291016,0.48876530783517014,321.6901593889509,0.16807159355708529,0.7675315141677856,22.38941056387765,5.663298606872559
2009-06-16,0.9712492227554321,0.5117313861846923,322.5226091657366,0.17115672997065948,0.776324885232108,21.071540015084402,5.819756848471505
2009-06-17,2.7674302884510587,0.5071299586977277,320.8287615094866,0.1778333527701241,0.773758053779602,21.0807249886649,5.739120006561279
2009-06-18,3.275491680417742,0.48402861186436236,317.5873761858259,0.18283925737653456,0.7734835147857666,21.73451042175293,5.702809129442487
2009-06-19,3.6248384714126587,0.4580517155783516,311.26998029436385,0.18268915585109163,0.7693842308861869,23.45286532810756,5.51430995123727
2009-06-20,4.047463093485151,0.4364271163940429,305.8185032435826,0.19390116419110975,0.7878133228846959,25.51764910561698,5.279941626957485
2009-06-21,4.289541414805821,0.4396700348172868,306.56924874441967,0.2344206741877964,0.8462749889918736,27.041087559291295,5.091564519064767
2009-06-22,4.3964927196502686,0.4672289235251289,316.7423095703125,0.2855634519032069,0.9243103606360299,27.527370725359237,5.153962475912912
2009-06-23,3.90603654725211,0.4909366709845405,332.17953055245533,0.3215571471623012,0.990813170160566,25.303848607199534,5.5148603575570245
2009-06-24,2.3257221494402205,0.5023517097745621,345.5359453473772,0.3504024403435843,1.0395446164267403,22.226452078138077,5.933740956442697
2009-06-25,1.9754840646471297,0.4847394568579536,355.8226841517857,0.37092975207737516,1.057898027556283,18.64624834060669,6.23567077091762
2009-06-26,1.7005451236452376,0.4416586330958774,363.2845458984375,0.3849373885563442,1.054295573915754,15.237001623426165,6.295279707227435
2009-06-27,1.2643884420394897,0.37931013107299794,367.89476231166293,0.37670816693987164,1.0140128476279122,12.612385545458112,6.1330961499895364
2009-06-28,0.9441726888929093,0.29473393304007384,365.45286778041293,0.3391158751079014,0.9189055987766811,11.305382796696254,5.696092401232038
2009-06-29,0.6381933859416417,0.19137428488050182,354.9593418666295,0.28619435855320524,0.8006555012294224,9.175332341875349,5.098760230200631
2009-06-30,0.437792318207877,0.12402486801147454,339.9188014439174,0.24528930868421278,0.6908576999391828,8.471893072128296,4.287372214453561
2009-07-01,0.21930931295667375,0.09725223268781383,327.24782017299106,0.2109033209936959,0.6049189567565918,8.378367866788592,3.5051843438829695
2009-07-02,0.053141645022801,0.10590762751443039,317.3817879813058,0.18310574122837608,0.546766996383667,9.01060666356768,2.8160036291394914
2009-07-03,-0.04692120211465017,0.13709735870361323,309.4623369489397,0.16057309082576204,0.5062847307750157,10.241213832582746,2.381224666322981
2009-07-04,-0.0837785516466413,0.1787012645176478,302.69569178989957,0.14835226535797116,0.48750764983040945,11.974121809005737,2.2052580969674245
2009-07-05,-0.08691394329071042,0.23007820333753307,298.8140345982143,0.13935911655426023,0.48295940671648296,13.8715307031359,2.198765448161534
2009-07-06,-0.06402347769056045,0.290060349873134,295.5543212890625,0.13539266586303708,0.4852428776877267,18.015647854123795,2.2519905226571217
2009-07-07,-0.0447016954421997,0.3442161423819405,292.52598789760043,0.13116446563175743,0.4873912334442138,23.132728849138534,2.3389885084969655
2009-07-08,-0.014679517064775743,0.39067430155617844,289.5416913713728,0.1264319930757795,0.490500978061131,27.920874050685338,2.442485877445766
2009-07-09,0.02306759357452392,0.4465286391122,286.4894016810826,0.1231661864689418,0.4944056953702654,32.26012829371861,2.5379559993743896
2009-07-10,0.04563583646501812,0.48529275826045437,284.1404375348772,0.1176714386258806,0.49571614606039865,36.17443002973284,2.642740488052368
2009-07-11,0.06267668519701274,0.5140419857842581,282.2373962402344,0.11352339812687462,0.4992642402648926,39.16896956307547,2.7387685775756836
2009-07-12,0.07324108055659699,0.5308923380715506,280.6979326520647,0.11083655697958805,0.5065603937421527,41.38474982125418,2.8474951131003245
2009-07-13,0.06832654135567799,0.5335088797977992,279.3799525669643,0.10788834095001217,0.5106304373059954,43.111785888671875,2.955719913755144
2009-07-14,0.060537474496023994,0.5178742238453455,277.87605939592635,0.10703248637063156,0.5220958675657,44.00279726300921,3.113476514816284
2009-07-15,0.0341139691216605,0.4987403324672153,276.85123552594865,0.10711475781032011,0.5298423256192889,44.26498685564314,3.26762318611145
2009-07-16,0.006355881690979,0.46961467606680724,277.0676007952009,0.11565549033028732,0.5564678907394409,43.77117756434849,3.4546380724225725
2009-07-17,-0.01199497495378766,0.45988723209926047,278.53968593052457,0.1298235654830932,0.5850320032664708,42.00315475463867,3.6152680260794505
2009-07-18,-0.031551871980939575,0.45788315364292675,280.39954921177457,0.14242906229836594,0.6087760414396014,39.328539167131694,3.8274766377040317
2009-07-19,-0.04863676003047396,0.4721851348876952,281.6841953822545,0.1552073614937918,0.6297082219805036,36.097747530256,4.057751042502267
2009-07-20,-0.04246934822627474,0.4996047360556465,283.1410609654018,0.16762879916599815,0.6509308474404472,32.234381267002654,4.354672363826206
2009-07-21,-0.023534519331795824,0.5176390750067573,285.1515415736607,0.1777708530426025,0.6710172891616821,28.38212013244629,4.674618925367083
2009-07-22,0.009043642452784944,0.5310208286557877,287.35425240652904,0.18748942443302694,0.6927078451429095,24.871233531406947,4.894980294363839
2009-07-23,0.024924039840698232,0.5460393258503505,288.17939540318076,0.18658890042986181,0.693477988243103,22.78203010559082,5.025482450212751
2009-07-24,0.04192985807146343,0.569806524685451,286.9613778250558,0.1816257238388061,0.6902873686381749,22.207944325038365,5.143824713570731
2009-07-25,0.05753578458513529,0.589700562613351,285.0186505998884,0.17640517439161024,0.6911438533238002,22.75504548209054,5.286468029022217
2009-07-26,0.07207374913351872,0.6089378595352173,283.0972813197545,0.17278938634054994,0.6936384098870414,24.02597372872489,5.3401103019714355
2009-07-27,0.07865348884037557,0.6335191215787616,281.2462594168527,0.17278826236724848,0.6964643001556396,25.653303418840682,5.2745868137904575
2009-07-28,0.07339688709803985,0.6641915185110909,279.19915771484375,0.17323071616036545,0.7011912550245013,27.50514248439244,5.207674026489258
2009-07-29,0.049787197794233004,0.6806116104125977,276.58782958984375,0.17088149275098524,0.7079883302961077,29.291417258126394,5.353153024400983
2009-07-30,0.03983901228223523,0.6894676685333252,273.9564950125558,0.17405278342110767,0.7229607956750053,29.93353189740862,5.607885428837368
2009-07-31,0.026522159576415977,0.6828403643199376,271.9254629952567,0.18345194203513007,0.7505980730056763,30.006879534040177,5.790649550301688
2009-08-01,0.021836144583565805,0.700323190007891,270.0321568080357,0.199597988809858,0.7768432072230748,29.96605464390346,5.872009004865374
2009-08-02,0.01855892794472826,0.7167681796210152,268.5618329729353,0.21277523040771482,0.8014660562787738,30.124693189348495,6.121387754167829
2009-08-03,0.03410649299621577,0.7212097644805908,266.7282060895647,0.22594535350799558,0.8298520871571132,30.48530306134905,6.669819150652204
2009-08-04,0.0654403822762625,0.7233337674822126,264.9779793875558,0.2414227553776332,0.8559159210750035,30.91127531869071,7.300278186798096
2009-08-05,0.12081130913325715,0.7367128474371774,263.763419015067,0.258202246257237,0.8752340418951852,31.508988516671316,7.7612521307809015
2009-08-06,0.1483349970408848,0.7330611944198608,263.41900634765625,0.262478266443525,0.8818074635096959,32.77468190874372,8.131976740700859
2009-08-07,0.21683926241738452,0.7242953607014248,262.890372140067,0.26367114271436415,0.8787175416946411,33.90253938947405,8.811779703412737
2009-08-08,0.2633097682680402,0.6767286573137555,262.8757062639509,0.25453134945460726,0.8655125413622174,34.9234128679548,9.279390198843819
2009-08-09,0.3850982870374407,0.6251602002552578,263.23253958565846,0.254152638571603,0.8486271585736956,34.99025671822684,9.567825726100377
2009-08-10,0.4258538484573364,0.5622500692095075,264.29384068080356,0.24572767530168801,0.8194133383887154,34.990616934640066,9.11288663319179
2009-08-11,0.4169285467692783,0.49537585462842654,265.6231907435826,0.22893999304090223,0.7802761282239642,35.0893794468471,8.329691410064697
2009-08-12,0.39025412287030903,0.4508535351072038,266.37501307896207,0.2141076666968209,0.7417602709361485,35.10225786481585,7.467931474958148
2009-08-13,0.3870300224849156,0.4412677288055419,266.66827392578125,0.20727772372109543,0.7065846920013428,34.8576169695173,6.576666150774274
2009-08-14,0.33597372259412495,0.448155573436192,266.9039001464844,0.19707471983773361,0.6714962209974017,35.30681283133371,5.416162150246756
2009-08-15,0.2934584617614746,0.4762597765241349,266.64500645228793,0.1909345729010445,0.6470578908920288,36.254670824323384,4.471928221838815
2009-08-16,0.1681908028466361,0.4882803303854805,266.3053719656808,0.17490923404693598,0.6294797148023333,37.77755464826311,3.668658358710153
2009-08-17,0.09466012886592319,0.5041381120681762,265.44559151785717,0.16294298853193007,0.6245063032422747,39.045467376708984,3.4714360577719554
2009-08-18,0.06173089572361538,0.5256854125431605,264.10255214146207,0.15630578994750974,0.6263800348554339,39.869095938546316,3.523623432431902
2009-08-19,0.04696694442204068,0.5265499012810843,262.81382533482144,0.15017783641815183,0.6317404338291713,40.50114386422293,3.7319017478397916
2009-08-20,0.048687492098127096,0.5107645818165369,261.5568586077009,0.1479945693697248,0.6388063430786133,40.84363991873605,4.020231144768851
2009-08-21,0.05062246322631837,0.47821300370352604,260.61563982282365,0.1522177457809448,0.6542949165616717,40.476702553885325,4.379500014441354
2009-08-22,0.06040579932076592,0.44908816473824625,259.61400059291293,0.1647170952388218,0.6691278730119977,39.37628664289202,4.745258944375174
2009-08-23,0.07068097591400148,0.43523975781032004,258.22832162039623,0.185349770954677,0.6856392281396049,38.16712406703404,5.113688605172293
2009-08-24,0.06452979360307967,0.4386627674102782,257.1204724993025,0.2062728064400809,0.6826076507568359,36.91460418701172,5.226035799298968
2009-08-25,0.08632062162671773,0.46378525665828146,256.45131138392856,0.24486981119428358,0.6949124676840646,35.34119061061314,5.423436164855957
2009-08-26,0.10609965664999828,0.5130666664668491,256.7999049595424,0.30268854754311697,0.734581708908081,33.54575729370118,5.706208024706159
2009-08-27,0.11030072825295585,0.5734610727855136,257.2206464494978,0.36122351033346994,0.7799150432859149,31.920651299612864,6.087477343423026
2009-08-28,0.1252967119216919,0.6566525527409144,257.30494907924106,0.41767575059618267,0.8209138597760882,30.4083069392613,6.494519914899554
2009-08-29,0.13172602653503418,0.7329852410725184,257.83982631138394,0.45937601157597135,0.862301128251212,28.982897894723074,7.003523690359933
2009-08-30,0.17234008652823313,0.8111086402620586,258.72710091727123,0.5111247641699654,0.9076132944652012,27.053080695016043,7.60097108568464
2009-08-31,0.21181579998561315,0.8522811787469046,259.9890812465123,0.5445864711488996,0.9689754247665405,25.46380124773298,8.374442441122872
2009-09-01,0.22781954492841444,0.8482799530029296,261.3504202706473,0.5573140553065709,1.0223943165370397,24.301849637712753,9.302414553506035
2009-09-02,0.19940653869083946,0.7994121823992046,262.0001918247768,0.5361625126429966,1.046197533607483,23.887353897094727,9.742462975638253
2009-09-03,0.18207560266767225,0.7478278364453995,263.2030814034598,0.5169661555971418,1.0709847722734724,23.335726601736887,9.955187933785576
2009-09-04,0.16260612010955808,0.6893448829650878,264.36729649135043,0.502812385559082,1.0956829275403703,22.96484865461077,9.937320709228516
2009-09-05,0.16382910524095803,0.6448660748345512,265.07415771484375,0.510115214756557,1.1256674357822962,22.48318317958287,9.749247823442731
2009-09-06,0.13206827640533442,0.611324667930603,265.551025390625,0.5058776651109967,1.1507526465824671,22.657379422869003,9.280138220105853
2009-09-07,0.11393266064780096,0.6065009662083217,265.4663347516741,0.5279729536601475,1.1892303398677282,23.067113058907644,9.032698154449461
2009-09-08,0.08347702026367185,0.6291707583836147,265.0939243861607,0.5587291206632342,1.2197846344539098,23.53287615094866,8.663025651659284
2009-09-09,0.09026605742318286,0.6681916543415615,264.760977608817,0.6060882806777954,1.2555681296757288,23.40645953587123,9.050845350537982
2009-09-10,0.09981007235390796,0.6984123843056815,263.85692923409596,0.662382858140128,1.289428404399327,23.21360206604004,9.740625040871757
2009-09-11,0.13421554224831714,0.7271522624152047,263.14764840262274,0.7576062849589756,1.333770786012922,22.71175983973912,10.54328829901559
2009-09-12,0.1458383798599243,0.736187253679548,263.2650582449777,0.8186228445598057,1.3685218947274345,22.55582536969866,11.227201666150775
2009-09-13,0.1914800235203334,0.7399900300162179,263.3153730119978,0.9013787678309849,1.3989710467202323,22.400416237967356,11.84032712663923
2009-09-14,0.31606076444898334,0.7489555733544486,263.6411917550223,1.0229248659951347,1.4248829909733363,22.012613568987167,11.947649955749512
2009-09-15,0.38412770203181673,0.7347669771739415,265.7310049874442,1.0480545588902064,1.4300427777426583,22.263256072998047,11.297539506639753
2009-09-16,0.47132902485983713,0.734255347933088,268.44309779575894,1.0706426416124617,1.4208894116537911,22.78316797528948,10.099287714276995
2009-09-17,0.5342579398836408,0.72978675365448,272.4260035923549,1.0469861030578613,1.3830909729003906,23.519329071044922,8.643665654318673
2009-09-18,0.5764812401362828,0.7140420845576695,276.52047293526783,0.969426052910941,1.3206219673156738,24.30718203953334,7.210736274719238
2009-09-19,0.6335060596466064,0.699843338557652,279.7120448521205,0.9183283703667777,1.2661716938018799,24.940989358084543,5.964856147766113
2009-09-20,0.6875416551317487,0.6799088716506958,282.5822492327009,0.850337096623012,1.212081023624965,25.59492083958217,4.819189412253244
2009-09-21,0.6830112082617623,0.6617952244622367,284.7834995814732,0.7412216152463641,1.1486829348972865,26.20617185320173,3.8760649817330495
2009-09-22,0.7196932349886213,0.6678616659981864,285.6863577706473,0.7172059842518398,1.1091671330588204,26.107960564749582,3.5763278007507324
2009-09-23,0.7632613182067871,0.6756085668291364,285.5743408203125,0.7131939615522113,1.0887823445456368,25.802697590419225,3.4312118121555875
2009-09-24,0.8493966715676444,0.6913048199244908,284.49830845424106,0.7556971652167184,1.09947555405753,25.17013086591448,3.372176851545061
2009-09-25,0.9354654550552368,0.7091013874326434,283.2694658551897,0.8032919679369245,1.1175224781036377,24.503800800868444,3.3575566836765836
2009-09-26,1.0097913571766444,0.7244927031653268,282.5120413643973,0.8489441190447126,1.135260888508388,23.8269236428397,3.367919989994594
2009-09-27,1.0757856709616525,0.7295994588306972,282.39036778041293,0.8903041396822248,1.1596581595284599,23.175141198294504,3.468832220349993
2009-09-28,1.1635301283427648,0.7275189672197614,282.8041251046317,0.930260249546596,1.190619911466326,22.616919653756277,3.603100912911551
2009-09-29,1.275914992604937,0.7228535413742065,282.8407723563058,0.9995853560311454,1.2251598153795515,22.07722282409668,3.6706314086914062
2009-09-30,1.3081833635057722,0.7143004621778216,283.37579345703125,1.0718405927930559,1.2551631927490234,21.48873792375837,3.7323898587908064
2009-10-01,1.2617858137403215,0.7008793694632394,283.88094656808033,1.1100469997950964,1.2720643792833601,21.194871629987443,3.764702796936035
2009-10-02,1.1947329214641027,0.6833384377615792,284.46910313197543,1.1575651339122228,1.302138124193464,21.105790819440568,3.8114874022347585
2009-10-03,1.20206538268498,0.6741633585521153,284.49840872628346,1.2400035858154297,1.3407858439854212,21.245089394705637,3.801743711744036
2009-10-04,1.2131086928503854,0.6729892492294312,284.9012930733817,1.2852814878736223,1.3699252264840263,21.488142558506556,3.7602453231811523
2009-10-05,1.234923550060817,0.674850310598101,285.9850594656808,1.297881807599749,1.3823443140302385,21.60710253034319,3.6762362888881137
2009-10-06,1.3448042699268885,0.6720128229686192,287.28747994559154,1.2763870443616594,1.381312370300293,21.87671743120466,3.576195921216692
2009-10-07,1.4259111029761178,0.652127572468349,288.7782985142299,1.195858325277056,1.3579301152910506,22.48595428466797,3.4951443672180176
2009-10-08,1.502468262399946,0.6266240051814488,289.9418160574777,1.1191342217581612,1.3272344384874617,23.193783351353236,3.4149649483816966
2009-10-09,1.5879799297877721,0.6041603769574847,290.49156406947543,1.0469179323741369,1.2903478826795305,23.867191587175643,3.3045238086155484
2009-10-10,1.5682501792907715,0.5822416033063617,290.82798549107144,0.9390084402901786,1.2425405297960554,24.48977361406599,3.217407771519252
2009-10-11,1.5570635454995292,0.5788487366267613,290.06604439871654,0.8976474489484515,1.2142199788774763,24.973419189453125,3.1161207471575056
2009-10-12,1.5710952281951904,0.5977897814341954,288.3514709472656,0.9168362276894706,1.2013485091073173,25.245355333600724,3.019183499472482
2009-10-13,1.5185229778289795,0.6208559785570417,286.9438214983259,0.9312065328870501,1.189906460898263,25.304271697998047,2.9592161859784807
2009-10-14,1.8084957599639893,0.6414605890001569,286.1668178013393,0.9900533642087664,1.2072393553597587,25.275091988699778,2.909905365535191
2009-10-15,2.233084576470511,0.6479343175888062,286.39369419642856,1.0244549342564173,1.2210022040775843,25.187443324497767,2.8497129508427212
2009-10-16,2.984326498849051,0.646532552582877,287.11729649135043,1.039096644946507,1.2269540173666817,25.334475381033762,2.773358038493565
2009-10-17,4.136776004518781,0.6429694720676967,288.1964896065848,1.0415103094918388,1.2208887508937292,25.634541375296457,2.6591285296848843
2009-10-18,6.038831199918475,0.6319331271307809,289.1089085170201,1.0385197230747767,1.2031466960906982,26.198779787336075,2.5234764303479875
2009-10-19,8.171454463686262,0.6202678510120937,289.61050851004467,1.058558770588466,1.1911724976130895,27.1627744947161,2.3915722029549733
2009-10-20,23.25108425957816,0.626448392868042,290.0118713378906,1.134854691369193,1.187856708254133,28.480578558785574,2.2392450060163225
2009-10-21,26.491040309270222,0.6557528972625732,290.44713919503346,1.246589013508388,1.182657275881086,30.0157835824149,2.083479506628854
2009-10-22,30.91096935272217,0.7128240551267352,291.268545968192,1.3678906645093645,1.1908033575330461,31.703996113368444,1.9657962322235107
2009-10-23,36.98740601539612,0.7840455089296613,293.51827130998885,1.478694268635341,1.1992316246032715,33.23104967389788,1.8812141077859061
2009-10-24,46.26987171173096,0.8696686370032174,297.14339773995533,1.7373691286359514,1.2287791115897042,34.01140866960798,1.848567247390747
2009-10-25,62.104984283447266,0.9525707960128784,302.2498299734933,1.9998411791665214,1.2545113904135567,34.37883704049246,1.8576960563659668
2009-10-26,107.5091552734375,1.0162968976157052,308.13086373465404,2.30183676310948,1.2712372371128626,34.662077222551616,1.88274005481175
2009-10-27,,1.0560087646756853,313.7376185825893,2.6864784445081438,1.2922138145991735,34.877690996442524,1.9395221642085485
2009-10-28,,1.067911880356925,318.68530709402904,3.257113456726074,1.3117057595934187,35.20016424996512,2.0066752433776855
2009-10-29,,1.0409023080553328,322.84057181222096,3.863401140485491,1.335948875972203,35.67761829921177,2.0696351187569753
2009-10-30,,0.9768742663519723,325.60833740234375,4.2245281764439175,1.3590792587825231,36.36631229945591,2.1193126269749234
2009-10-31,,0.8783949613571167,326.77349853515625,4.321764809744699,1.364860670907157,37.84459413800921,2.150979893548148
2009-11-01,,0.7665881088801793,326.4688938685826,4.376643589564732,1.3675111361912318,39.58674567086356,2.1648144721984863
2009-11-02,,0.6539324181420463,325.52158900669644,4.372152192252023,1.3701739992414201,41.22369384765625,2.180192129952567
2009-11-03,,0.5504125356674193,324.5930611746652,4.324677739824567,1.3710160596030099,42.452759878976,2.1846251828329906
2009-11-04,,0.47415093013218457,323.3575657435826,4.047770023345947,1.3679708412715368,43.02632686070034,2.168036528996059
2009-11-05,,0.4430277347564696,321.78871372767856,3.7224839755467007,1.3627699783870153,42.87997218540737,2.143831253051758
2009-11-06,,0.45673937456948405,320.6746913364955,3.583695479801723,1.3598617485591344,42.16628428867885,2.1380580833980014
2009-11-07,,0.499394484928676,320.1946934291295,3.53513833454677,1.3578058310917445,41.0500738961356,2.131899459021432
2009-11-08,,0.5515304974147252,319.7743835449219,3.558750629425049,1.3630872794560023,39.648219517299104,2.128720896584647
2009-11-09,,0.5988591909408569,319.32478986467635,3.7052881377083913,1.3750628062656947,38.3035763331822,2.128548724310739
2009-11-10,,0.6355704239436558,319.1974138532366,3.682514122554234,1.3822564397539412,37.473990304129465,2.13423330443246
