Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-05-08,0.1552566630499703,0.2680274588721139,327.5360761369978,0.074561595916748,0.693122284752982,-6.902304172515869,1.59820784841265
2008-05-09,0.10544441427503311,0.25373079095567974,325.70556640625,0.06993058749607628,0.7045270715441022,-7.357037203652518,1.6299745355333601
2008-05-10,0.0832759652818952,0.25206364904131207,323.2577427455357,0.05376999718802313,0.6884525162833077,-8.422936371394567,1.5551205703190394
2008-05-11,0.06992743696485244,0.2467207738331386,321.1231951032366,0.03054618835449217,0.6628157070704869,-9.089578901018415,1.4955706596374512
2008-05-12,0.07176886286054338,0.23699232510157994,319.65059988839283,0.013211267335074285,0.6333485160555158,-9.096858024597168,1.4648073741367884
2008-05-13,0.07785814149039132,0.2230891329901559,319.00269862583707,0.0024733543395996293,0.6053632497787476,-8.85504572732108,1.5278759343283517
2008-05-14,0.09757280349731445,0.21990850993565147,317.36499459402904,-0.01223547118050707,0.5710828304290771,-8.710006577627999,1.5199667726244246
2008-05-15,0.14409145287105016,0.2242434024810791,315.3356148856027,-0.028386558805193172,0.5313971042633057,-9.52018996647426,1.4824693884168352
2008-05-16,0.2029672350202288,0.2362045049667358,312.8728986467634,-0.03827536106109613,0.4949238470622471,-8.96553475516183,1.417829956327166
2008-05-17,0.2599152496882847,0.250000068119594,310.20811680385043,-0.03497464316231857,0.47648702348981586,-6.490075128419058,1.3837748084749495
2008-05-18,0.30895137786865234,0.26652101108006065,307.5614972795759,-0.028972625732421816,0.469012941632952,-4.367418646812438,1.3516335998262679
2008-05-19,0.3392791748046875,0.2765983172825404,305.95047433035717,-0.017681326184953914,0.4815367119652884,-3.0174857378005973,1.439968807356698
2008-05-20,0.3483994347708565,0.2762072426932198,305.4740905761719,0.0024128300803048547,0.5130350760051182,-1.6765248945781153,1.7550464868545532
2008-05-21,0.3465799433844429,0.2687070710318429,306.2899693080357,0.029132740838187097,0.5605207000459943,-0.009744967733109686,2.1833570855004445
2008-05-22,0.321789264678955,0.2533202852521623,308.38216727120533,0.04811937468392508,0.6095937490463257,2.9969138588224147,2.6978119611740112
2008-05-23,0.2785738365990775,0.2385883671896798,311.2942374093192,0.05908611842564172,0.6564993177141462,6.24856357915061,3.0634225606918335
2008-05-24,0.21291949067796975,0.22361293860844197,315.2328883579799,0.06421923637390133,0.7012753146035331,9.432657752718244,3.3473591463906422
2008-05-25,0.14203160149710517,0.22263496262686586,319.1401149204799,0.054657305989946614,0.7150520937783378,11.161708320890154,3.483331101281302
2008-05-26,0.11180640969957621,0.24218608651842383,322.2667497907366,0.045370272227696,0.7033926589148385,11.369876725333077,3.430637461798532
2008-05-27,0.11171000344412664,0.2707149812153407,324.0017743791853,0.028778433799743656,0.6779394320079258,10.86265641450882,3.1418184552873885
2008-05-28,0.12966263294219968,0.3038275752748762,325.2588849748884,0.006627185004098086,0.636034539767674,8.693267370973315,2.6870138304574147
2008-05-29,0.18363029616219653,0.33745207105364117,326.2754908970424,-0.003739459174019928,0.5941927943910871,4.497597515583039,2.180657012122018
2008-05-30,0.24409837382180347,0.3673093659537178,325.98473685128346,-0.006096158708844842,0.5532664060592651,-1.1984268341745639,1.7876519135066442
2008-05-31,0.3105531760624477,0.3959988015038626,324.33419363839283,-0.006012865475245857,0.5122379916054862,-8.354205991540635,1.4597445556095667
2008-06-01,0.3820209503173828,0.40886405536106646,321.9885689871652,0.0028215306145804426,0.4969806671142578,-15.046978720596858,1.2366561378751482
2008-06-02,0.4139471394675119,0.4027006455830165,318.6700352260045,0.005070499011448458,0.49844052110399517,-19.299867945058004,1.1012801613126484
2008-06-03,0.4432776825768607,0.3985247782298496,314.93725149972096,0.008892876761300215,0.4980393648147583,-22.905602046421595,0.9259219680513654
2008-06-04,0.4586265598024641,0.39184834275926855,310.8530055454799,0.01119021006992883,0.5012082202093942,-24.62013680594308,0.8116290399006435
2008-06-05,0.4496091433933803,0.3850615365164621,305.74696132114957,0.011413148471287287,0.5060162033353534,-23.342431204659597,0.7159341403416225
2008-06-06,0.43313147340502056,0.3778008222579956,300.95214407784596,0.010522127151489214,0.5108434132167271,-20.44826078414917,0.6611044577189854
2008-06-07,0.4272605691637312,0.3729897737503052,296.3882751464844,0.012978775160653214,0.5139481851032802,-16.24216132078852,0.6256938661847796
2008-06-08,0.4290927989142282,0.3796747752598354,292.0971156529018,0.02087325709206713,0.5136292832238334,-12.267240060227257,0.5803583179201398
2008-06-09,0.44415644236973356,0.39679106644221707,288.5868399483817,0.030698708125523104,0.5088279587881905,-9.863731328930172,0.5318150690623692
2008-06-10,0.4667010647909982,0.41747367382049555,285.72291782924106,0.03956013066428043,0.5034898349217006,-8.827770177807126,0.5045486177716937
2008-06-11,0.5111926964351109,0.4396333353860037,283.1610412597656,0.04745164939335409,0.4973060403551374,-9.060557991266249,0.4849060944148472
2008-06-12,0.5938632317951748,0.4593200002397809,281.30618722098217,0.0561388560703822,0.49226674011775423,-9.661623763186592,0.4837815250669207
2008-06-13,0.6614958218165806,0.4673977749688284,280.0941816057478,0.061715585844857306,0.4875086886542184,-8.750412153346197,0.4971276691981724
2008-06-14,0.717667852129255,0.4643957614898681,279.3080269949777,0.06390796388898572,0.4873995099748884,-6.7127899272101255,0.5464129447937012
2008-06-15,0.75581613608769,0.44747201034000944,278.9437037876674,0.06491114412035257,0.4928437811987741,-3.1073039088930394,0.6468336241585868
2008-06-16,0.7621630770819527,0.42329522541591097,278.92667497907365,0.06510496139526363,0.504907659121922,1.3618467705590391,0.8127948897225517
2008-06-17,0.7152901547295707,0.39746713638305664,279.33006068638394,0.060214928218296555,0.525534851210458,7.155199715069364,1.0475090742111206
2008-06-18,0.6298227650778634,0.37377566950661795,280.1309596470424,0.05215379170009064,0.5531352417809623,12.892955354281836,1.3484873941966466
2008-06-19,0.5205177409308297,0.3557295628956386,281.103524344308,0.038796629224504726,0.5772575991494315,16.249623145375935,1.6780375242233276
2008-06-20,0.4357696090425764,0.3440674032483782,282.1531415666853,0.0272233145577567,0.6029146909713745,16.52266986029489,2.0956792320523943
2008-06-21,0.38949286937713623,0.3365420273372105,284.033211844308,0.018872635705130456,0.6194958005632673,13.073045117514477,2.4490176268986295
2008-06-22,0.41342645032065256,0.3407348564692906,285.6589050292969,0.016676306724548357,0.6201885598046439,7.7388197353908,2.642606394631522
2008-06-23,0.4381715399878366,0.3401719331741333,287.3013828822545,0.012057270322527213,0.6161127601351056,2.479184491293772,2.8773912361689975
2008-06-24,0.5270484004701886,0.34306744166782926,287.6842128208705,0.015451192855834957,0.6037512847355434,-2.4517055920192163,3.021681070327759
2008-06-25,0.6499306815011161,0.34661030769348145,287.4463413783482,0.029098238263811384,0.5837266274860927,-5.7413604600088926,3.0563642978668213
2008-06-26,0.7063448258808681,0.3416616576058524,287.9544939313616,0.03936658586774551,0.5633162770952497,-6.871713919298989,2.9866454941885814
2008-06-27,0.7615947893687657,0.34038232054029194,288.09840611049106,0.0536448274339948,0.5436314855303083,-7.03842817885535,2.774700948170253
2008-06-28,0.7847280672618321,0.34732706206185476,287.15687343052457,0.06712056909288674,0.5312612737928119,-5.387573301792144,2.5547323567526683
2008-06-29,0.7476852110454014,0.3592660937990461,286.12027849469865,0.07143633706229068,0.5346060480390277,-3.1354667033467964,2.4876977716173445
2008-06-30,0.7399469784327916,0.3917639766420637,283.71038818359375,0.07787661893027165,0.5410208872386387,-0.5775397760527464,2.2690984521593367
2008-07-01,0.7069631814956665,0.4324979611805507,282.0472630092076,0.08111921378544394,0.5533143622534615,2.06990317787443,2.0591460977281844
2008-07-02,0.6952756813594273,0.4877652781350272,280.5772923060826,0.07825793538774758,0.565744229725429,3.5181294253894273,1.8432956423078264
2008-07-03,0.7056888171604702,0.5391724620546613,278.9563685825893,0.07297296183449876,0.5904515300478254,4.351711290223259,1.7643474170139857
2008-07-04,0.6969634124210903,0.5736357314246041,278.84703281947543,0.05911200387137274,0.6266806295939854,4.382072567939759,1.9287139688219344
2008-07-05,0.6417518343244281,0.5843284981591361,280.2825230189732,0.038750920976911254,0.668226957321167,4.446138756615776,2.1987908567701067
2008-07-06,0.6046321051461356,0.5900566577911377,282.12280709402904,0.020086322511945455,0.6987485545022147,3.5202808720724934,2.372512306485857
2008-07-07,0.5924920184271676,0.585417628288269,284.0395769391741,0.0069704907281058414,0.7190229211534772,1.5342468193599166,2.5642635822296143
2008-07-08,0.5995291982378278,0.581578288759504,285.2860761369978,-0.003326160567147372,0.7233749457768032,-1.8621434143611353,2.5715697152273997
2008-07-09,0.5701737063271659,0.5586614097867694,286.13975306919644,-0.011962056159973129,0.7299415724618095,-4.922651733670915,2.6283181394849504
2008-07-10,0.5773246458598545,0.5475752013070243,285.94827706473217,-0.007099815777369884,0.7226002897535052,-7.423230750220162,2.5420734882354736
2008-07-11,0.5790546110698155,0.544129661151341,284.6999250139509,0.0037641184670584573,0.7028396640505109,-8.274420363562447,2.2906721319471086
2008-07-12,0.5968357154301235,0.5473561627524239,282.9177987234933,0.018112250736781514,0.6802505935941424,-8.20771016393389,2.0639431476593018
2008-07-13,0.592044540813991,0.5386664526803153,281.69837733677457,0.030694859368460486,0.6672474997384208,-7.247279013906206,2.094757386616298
2008-07-14,0.5452875750405448,0.5286494663783482,281.19429670061385,0.038639272962297654,0.6641756125858852,-5.117943269865853,2.219064882823399
2008-07-15,0.5301671709333148,0.5116594348634992,281.4363098144531,0.04461944103240961,0.6641544273921421,-3.325787697519574,2.4627624239240373
2008-07-16,0.5493829761232648,0.4985828059060233,281.92340087890625,0.0522971493857247,0.656370895249503,-1.988418051174708,2.645946366446359
2008-07-17,0.5763022899627686,0.48047254766736713,282.54229736328125,0.0581630979265485,0.651254517691476,-1.2509321655545906,2.8539346967424666
2008-07-18,0.5825029781886509,0.4623017651694162,282.9246826171875,0.058947086334228474,0.6424606187002999,-0.79986420060907,2.9662329128810336
2008-07-19,0.6216116292136056,0.4547470808029175,282.328857421875,0.06468454429081505,0.6280837399618966,-1.3734348437615793,2.9371547358376637
2008-07-20,0.6748428685324532,0.4569982460566929,280.6237574986049,0.07612860202789304,0.6121469565800258,-2.0797447242907103,2.710056338991438
2008-07-21,0.7642534971237183,0.45759035859789166,277.8457685198103,0.0893289872578212,0.5921772207532611,-2.845204985567501,2.424038818904332
2008-07-22,0.8178314140864781,0.4583465371813093,274.15023367745533,0.10409200191497801,0.5791035549981254,-1.4340268394776743,2.1739872864314487
2008-07-23,0.817837085042681,0.4524571555001395,271.11222185407365,0.10842689446040558,0.5703104223523822,1.2605081434760785,2.0390158721378873
2008-07-24,0.789339440209525,0.4425299678530012,268.70314243861606,0.10474225452968049,0.5662535088402885,4.218611459646907,2.032771485192435
2008-07-25,0.8286058221544538,0.4386328288487026,266.70007760184154,0.10947464193616589,0.5679138898849487,6.779079241412028,2.2015339647020613
2008-07-26,0.8251103162765503,0.43092124802725656,265.50750732421875,0.10701004096439902,0.575292842728751,9.94708114862442,2.4759104592459544
2008-07-27,0.8345436368669782,0.4341757978711809,264.39398193359375,0.10485524790627612,0.5818883521216256,12.910437541348594,2.7260829380580356
2008-07-28,0.8320740631648472,0.44696296964372906,264.1295078822545,0.10445950712476453,0.5921072789600917,14.382745061601911,2.931419542857579
2008-07-29,0.8158027614865985,0.47415569850376676,265.17173549107144,0.10438862868717733,0.6044369765690395,12.78207676751273,2.8838696820395335
2008-07-30,0.8479701450892857,0.5145737273352486,265.5306309291295,0.11859044006892606,0.6186467579432896,8.742074489593508,2.711817537035261
2008-07-31,0.9214390175683158,0.551260164805821,265.44292340959817,0.1368184430258614,0.6312439101082938,3.594257831573487,2.450671076774597
2008-08-01,0.9512225730078561,0.5743424551827567,265.1666564941406,0.14478993415832514,0.6377776179994855,-1.3563919748578743,2.0626680169786726
2008-08-02,1.0421577181134904,0.5944850955690656,264.40478515625,0.15410932472773956,0.6382121358598981,-5.343598297664096,1.631095222064427
2008-08-03,1.114247168813433,0.6014328173228672,263.64683314732144,0.15419304370880121,0.6360599654061454,-6.7602428027561725,1.2212697267532349
2008-08-04,1.118739434650966,0.598534345626831,262.67589896065846,0.14368590286799834,0.6301873922348022,-4.637764181409563,0.8277126210076469
2008-08-05,1.119354486465454,0.5716565677097866,261.1222011021205,0.12751044545854837,0.6279359885624477,-0.6078819547380715,0.7559408630643573
2008-08-06,1.0883613654545374,0.5274547338485718,260.49915858677457,0.10377395153045652,0.6334544249943325,4.7282415117536285,0.8691872358322144
2008-08-07,1.0149355275290353,0.4817191702978952,259.77000209263394,0.08164353030068529,0.6442311831883022,11.694946016584126,1.173713139125279
2008-08-08,0.9206937210900443,0.4453843321119036,258.8049839564732,0.07037830352783199,0.6670699119567871,18.38538796561105,1.5924063920974731
2008-08-09,0.7777589389256069,0.4076329469680786,258.4479326520647,0.06376169409070691,0.7040434224264962,23.748358590262278,2.382622446332659
2008-08-10,0.643470219203404,0.375458904675075,259.0535191127232,0.062869838305882,0.7447868415287563,26.507345744541713,3.3787930011749268
2008-08-11,0.5691559825624738,0.35033791405814035,260.908194405692,0.07250031403132842,0.786085844039917,26.38766152518136,4.5560455322265625
2008-08-12,0.47459590435028076,0.33673020771571566,264.24302455357144,0.08647268159048895,0.8237320695604596,25.927559988839285,5.760848896844046
2008-08-13,0.42461584295545307,0.3452884980610439,267.2833164760045,0.09791663714817588,0.846217427934919,24.801019259861537,7.418040411812918
2008-08-14,0.3970438412257603,0.3670873131070818,271.9849286760603,0.11556105954306463,0.8729076385498047,22.590119089399064,9.682356221335274
2008-08-15,0.3693034819194248,0.40371343067714144,277.72967529296875,0.1270065137318202,0.878768801689148,20.38341522216797,10.872647489820208
2008-08-16,0.39752973828996924,0.45617640018463135,282.7680228097098,0.1391013009207589,0.8640490600040981,17.691813060215544,11.45158645084926
2008-08-17,0.44770499638148714,0.497462408883231,286.6006295340402,0.15730769293648852,0.8499267101287842,15.13872528076172,11.918486731392997
2008-08-18,0.508027298109872,0.530442305973598,289.3031005859375,0.18174660205841062,0.8412652696881976,12.639695644378664,11.848372186933245
2008-08-19,0.5979573726654053,0.5480691194534302,290.88871111188615,0.201062764440264,0.8349839278629848,10.451629434313094,11.508309296199254
2008-08-20,0.6948392050606864,0.5530117920466832,292.61873517717635,0.23106278691973,0.8381937231336322,8.713980862072537,10.588752814701625
2008-08-21,0.8106040784290859,0.5481650829315186,293.2598571777344,0.257872257913862,0.8332204989024571,7.42195212841034,8.814606598445348
2008-08-22,0.8979501724243164,0.5319668906075614,293.27207728794644,0.2834193706512451,0.8420769827706474,5.66491414819445,8.196607794080462
2008-08-23,0.8958473886762347,0.5078699588775634,293.1578674316406,0.3067861795425415,0.8600011382784162,4.821568369865418,7.902656487056187
2008-08-24,0.8349776778902326,0.5092141628265381,292.83107212611606,0.3188119956425258,0.8720238549368722,4.967060106141227,7.267991542816162
2008-08-25,0.7544512237821307,0.548337289265224,292.3598066057478,0.32356665815625874,0.8730931963239398,5.008744665554593,7.055699144090925
2008-08-26,0.714029141834804,0.6223304782594953,291.33245849609375,0.34481704235076904,0.8676751511437553,5.078195452690125,7.248316628592355
2008-08-27,0.600724628993443,0.6933887686048236,289.351553780692,0.34624465874263216,0.8582174437386649,5.8405699389321475,7.44848987034389
2008-08-28,0.47662263257162907,0.7679257052285331,287.17122541155135,0.34458024161202566,0.8497328758239746,5.688884973526002,8.076827730451312
2008-08-29,0.4339126689093454,0.8311332634517125,285.58873203822543,0.3373406614576067,0.839530485016959,4.513102361134122,8.694402149745397
2008-08-30,0.49732821328299387,0.8652752978461129,284.77563912527904,0.33491710254124235,0.8304225717272077,2.236282723290581,9.674571854727608
2008-08-31,0.5253575869968959,0.8517794609069824,285.1989222935268,0.3227345943450928,0.820955719266619,-0.2771228722163598,10.387488092694964
2008-09-01,0.5563641956874302,0.7879698957715716,286.0846601213728,0.3126565217971802,0.8192080770220075,-2.1841365609850194,11.259997231619698
2008-09-02,0.5511023657662528,0.6961993319647652,286.7795715332031,0.2930454696927752,0.8222273077283587,-3.8083623817988794,11.81927422114781
2008-09-03,0.5862949064799717,0.6090006317411151,287.9031546456473,0.2983712468828474,0.8293762036732265,-5.826063871383666,12.261973653520856
2008-09-04,0.6358763660703387,0.5321707725524902,289.7319597516741,0.30858916895730154,0.8289766141346523,-6.941029208047048,11.600985390799385
2008-09-05,0.720116240637643,0.4718343360083444,291.9498857770647,0.3500767265047346,0.8281426429748535,-6.842176709856305,10.836950438363212
2008-09-06,0.744977423122951,0.44765734672546387,293.8994358607701,0.40161551748003277,0.8275035619735718,-6.592640195574078,9.752853802272252
2008-09-07,0.8964975902012416,0.4575181688581194,294.9028756277902,0.4937936919076102,0.8322805166244507,-6.768790585654122,9.172660010201591
2008-09-08,1.2223546164376395,0.4753173760005406,295.47657993861606,0.5978812319891793,0.838287319455828,-7.191444737570626,8.480390003749303
2008-09-09,2.220452308654785,0.48707224641527447,295.75414603097096,0.7024722610201154,0.8425356319972447,-7.281283923557825,7.6970968927655905
2008-09-10,6.941929050854275,0.49087728772844585,295.49647739955356,0.8118219886507306,0.8436360359191895,-7.131449154445102,6.899269648960659
2008-09-11,7.950915773709615,0.47457568986075266,295.4712175641741,0.9148392847606114,0.8455289942877633,-7.114584582192556,6.79616573878697
2008-09-12,9.302947425842286,0.4408790554319109,296.1337629045759,0.9742301191602435,0.847265192440578,-6.899599688393728,6.636271068028042
2008-09-13,11.355561673641205,0.39174738952091764,298.41241455078125,1.0279979705810547,0.8523009504590716,-5.837738599096025,6.286664758409772
2008-09-14,14.632264534632364,0.3431117534637451,301.1518336704799,1.0501586880002702,0.853731632232666,-4.147194027900695,5.824780191693987
2008-09-15,20.594192028045654,0.3167749302727835,303.58150373186385,1.0637486151286535,0.8511897155216762,-1.4089935677392131,5.143753119877407
2008-09-16,33.6875,0.31733112675803044,306.3262023925781,1.1076526130948747,0.8490242787769863,1.54261304650988,4.567933934075492
2008-09-17,,0.35304357324327734,308.91190447126115,1.2189361878803797,0.8493748562676566,4.644730516842435,4.047623225620815
2008-09-18,,0.43848768302372526,310.0275442940848,1.955701538494655,0.8566669566290719,8.030703425407411,3.545856203351702
2008-09-19,,0.5481109959738595,310.15429251534596,2.1167471408843994,0.8654370989118304,11.450418693678719,3.0805468559265137
2008-09-20,,0.659984997340611,309.58443777901783,2.328073501586914,0.8719577448708671,14.460378817149573,2.7467239243643626
2008-09-21,,0.7699331556047712,309.06457955496654,2.653153717517853,0.8805473702294486,16.620548384530206,2.549874952861241
2008-09-22,,0.8691206489290509,309.00953892299106,3.3373365998268127,0.8902298382350377,17.682224001203267,2.485102960041591
2008-09-23,,0.9462473562785557,308.99937656947543,3.5100451707839966,0.8973509243556431,18.526382446289062,2.495958532605852
2008-09-24,,0.989494970866612,309.1400364467076,3.3649657368659973,0.9001552377428327,19.345069340297155,2.5612212249210904
2008-09-25,108.276611328125,1.0049479178019933,309.2333504813058,2.037182480096817,0.8967498881476266,20.37006459917341,2.6383845806121826
2008-09-26,60.54323863983154,1.0352829354149955,307.9381408691406,1.803809905052185,0.8900525229317802,21.684530803135463,2.66554433958871
2008-09-27,44.52570056915283,1.0680268662316459,305.46626935686385,1.618047038714091,0.8804730347224644,22.695254462105886,2.6957008157457625
2008-09-28,34.88175106048584,1.076332688331604,303.2373482840402,1.471211518560137,0.8707648175103324,22.871503557477677,2.8115950311933244
2008-09-29,28.461067962646485,1.0645002296992712,301.30391584123885,1.008191398211888,0.8610755545752389,21.875197683061874,2.9971964018685475
2008-09-30,24.02798048655192,1.0557223899023873,299.46875,0.8046571867806571,0.8521602324077061,19.61463165283203,3.1586881365094865
2008-10-01,20.853611741747176,1.054364766393389,297.69647216796875,0.6971648250307355,0.8465750728334699,16.3976343699864,3.307755810873849
2008-10-02,5.766923597880772,1.0537702185767037,296.04964773995533,0.6624849183218819,0.8442789997373309,12.252232040677754,3.369952746800014
2008-10-03,6.274717024394444,1.0295414754322596,295.6785452706473,0.7282709734780448,0.8429993731634957,7.979775922639031,3.391060863222395
2008-10-04,5.23873245716095,1.0098422084535872,296.79942103794644,1.204663872718811,0.8462918656212943,4.643328172819956,3.342432839529855
2008-10-05,5.096498441696167,1.0164063487734114,298.29942103794644,1.5210034506661552,0.8463353259222848,2.831870334489006,3.2141036646706715
2008-10-06,5.676039159297943,0.9966527393886021,301.30074637276783,1.6086699622017997,0.8473306894302368,2.4927798509597787,3.2497821194784984
2008-10-07,6.947204510370891,0.9467964512961251,305.6774422781808,1.6885369675500053,0.8529266119003296,3.5469402415411824,3.460055044719151
2008-10-08,9.517107129096985,0.8910195486886161,311.0248325892857,1.796447481427874,0.8580432278769357,5.810322880744935,3.626390354973929
2008-10-09,16.36441993713379,0.8496101072856358,316.5423671177455,1.8965054580143519,0.8605166333062308,8.38739539895739,3.728142091206142
2008-10-10,,0.8302866901670184,320.94180733816967,1.9801825455256872,0.862473692212786,10.649981669017247,3.7680204595838274
2008-10-11,,0.8199224131447929,324.5191345214844,1.6395491361618042,0.8612562928880964,12.04188176563808,3.7461463042667935
2008-10-12,,0.800822377204895,328.1519513811384,1.4065438747406005,0.8652864694595337,12.923839705330986,3.714012248175485
2008-10-13,,0.8551027945109776,330.2214660644531,1.462254822254181,0.8711691754204887,12.881363323756627,3.4418008668082103
2008-10-14,,0.92282087462289,331.9203665597098,1.5667238235473633,0.8751597574778965,12.139053549085345,3.213735921042306
2008-10-15,,0.978590726852417,333.2016819545201,1.6790127754211426,0.8820799759456089,10.665927001408168,3.129610674721854
2008-10-16,,1.0053050858633858,334.25925990513394,1.9165616035461424,0.8945364441190448,8.94282330785479,3.119349343436105
2008-10-17,,1.0303633213043213,334.4876229422433,,0.911656243460519,6.948364257812501,3.0747154440198625
2008-10-18,,1.0364867108208793,334.46195329938615,,0.9276479993547712,5.3660280023302365,3.022527422223773
2008-10-19,,1.0398976802825928,333.84337071010043,,0.9385198354721069,3.844132287161692,2.9630128315516884
2008-10-20,,0.9957981961114066,333.5301775251116,,0.9437503303800311,2.8330756511007045,2.942763907568796
2008-10-21,,0.9727238246372768,331.72418212890625,,0.9466657297951835,2.3171458159174247,2.729965244020735
2008-10-22,,0.9300150530678886,330.56488037109375,,0.9456691571644374,2.1652539031846194,2.5578454221997946
2008-10-23,,0.8677014623369489,330.37999180385043,,0.9432672091892788,2.408400493008751,2.445942367826189
2008-10-24,,0.782005855015346,331.2839878627232,,0.9390838486807687,2.566627459866661,2.3979013987949918
2008-10-25,,0.6978259597505841,331.16363525390625,,0.9367277111325946,3.0474974002156947,2.378727436065674
2008-10-26,,0.6100723573139736,330.7727530343192,,0.938822763306754,3.6903427924428676,2.385441643851144
2008-10-27,,0.5385628938674926,329.3020324707031,,0.9455068111419678,5.185448408126833,2.310213395527431
2008-10-28,,0.46430160318102154,328.13037109375,,0.9578881944928851,6.708011797496252,2.2107574939727783
2008-10-29,,0.43126254422324045,325.5581708635603,,0.9738635846546718,8.783949272973198,1.9375826971871513
2008-10-30,,0.4116913931710379,322.5505807059152,,0.9798239810126168,10.902165855680193,1.7249384607587541
2008-10-31,,0.38860503264835905,320.03365652901783,,0.9817066192626953,13.219657829829625,1.5958128316061837
2008-11-01,,0.371037415095738,319.0658874511719,,0.9764957427978516,15.436272689274379,1.4801524026053292
2008-11-02,,0.3545478071485247,319.4516863141741,,0.967879056930542,18.082048961094447,1.3536330631801061
2008-11-03,,0.3433183431625366,320.7531040736607,,0.955586450440543,20.393092972891672,1.2590418883732386
2008-11-04,,0.3329071487699236,322.91322544642856,,0.9390105519975934,22.68149893624442,1.2356140613555908
2008-11-05,,0.32123231887817383,325.774658203125,,0.9201811892645699,24.60276440211705,1.2823872566223145
2008-11-06,,0.32854390144348145,328.27042061941967,,0.9105894395283292,26.852700642177037,1.2851764133998327
2008-11-07,,0.3578791448048183,330.30379813058033,,0.9036413942064557,29.064318248203822,1.2502083097185408
2008-11-08,,0.41120992388044086,331.21751185825894,,0.8997893503734044,30.741542271205358,1.208778245108468
2008-11-09,,0.48024470465523855,330.64825439453125,,0.8988793918064663,31.426225117274694,1.1677188532693046
2008-11-10,,0.5335226740155902,329.8739711216518,,0.9036616597856794,31.151744297572545,1.186614888054984
2008-11-11,,0.5748780795506069,328.77427891322543,,0.9088672058922904,30.44089916774205,1.1989811488560267
2008-11-12,,0.6074539422988892,327.40345982142856,,0.9112783670425415,29.11991582598005,1.1839172158922469
2008-11-13,,0.6196945224489484,326.89014107840404,,0.9149305309568133,26.947620119367325,1.199284212929862
2008-11-14,,0.5973629951477051,327.68416486467635,,0.920569896697998,24.912697655814036,1.2890682220458984
2008-11-15,,0.5367527689252581,330.2607988630022,,0.9284571749823434,23.931809289114817,1.431335142680577
2008-11-16,,0.4614755766732352,334.8964364188058,,0.9328643764768328,24.022252219063894,1.5729384081704276
2008-11-17,,0.39300755092075895,341.29907662527904,,0.9312226091112409,25.346004213605607,1.7043948854718889
2008-11-18,,0.3267208167484828,348.97486659458707,,0.9296705382210868,26.85843140738351,1.919769627707345
2008-11-19,,0.2643894127437046,357.7772434779576,,0.9273690836770194,28.266706194196427,2.136734281267439
2008-11-20,,0.21293008327484125,366.8555821010045,,0.9207669496536255,29.966220583234513,2.3572507245200023
2008-11-21,,0.17879624026162277,375.2914341517857,,0.9117764404841832,31.480034964425222,2.497989688600813
2008-11-22,,0.16228457859584258,382.32948521205356,,0.9030624628067017,32.051164627075195,2.536343506404332
2008-11-23,,0.15154373645782465,387.54764665876115,,0.8954224756785801,32.28766114371164,2.550959757396153
2008-11-24,,0.1444374663489205,390.52235630580356,,0.8873460803713117,32.34877804347447,2.5224408422197615
2008-11-25,,0.14479454926082064,392.28424072265625,,0.8759827102933612,32.85411044529506,2.374272039958409
2008-11-26,,0.1524264131273542,393.3676016671317,,0.8663800614220756,33.82565171378,2.173954248428345
2008-11-27,,0.15984853676387237,394.54903302873885,,0.8600492136819022,34.88511112758091,1.9750532763344901
2008-11-28,,0.16731819084712432,395.50999668666293,,0.8554634026118687,36.16356413705008,1.846294913973127
2008-11-29,,0.1689672810690743,395.9323207310268,,0.8543641907828194,37.38096291678293,1.8557377202170238
2008-11-30,,0.1836215938840593,395.2887398856027,,0.8568618297576904,38.057721274239675,1.8367403915950231
