Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-05-14,-0.048754640987941154,0.5398430143083844,387.8982892717634,0.18395170143672396,1.7985891614641463,3.8709169732672826,4.562868254525321
2010-05-15,-0.0535579919815063,0.5610063416617257,385.1056213378906,0.1914751359394618,1.7288315977369035,6.302595881479127,4.37342643737793
2010-05-16,-0.053935698100498704,0.5743813174111503,378.3424290248326,0.21477907044546937,1.6746066978999548,9.786705010703631,3.969264268875122
2010-05-17,-0.047786389078412685,0.5779727016176496,371.64258248465404,0.22721767425537104,1.5814952169145857,13.294615602919034,3.6035593237195696
2010-05-18,-0.03715729713439937,0.573291710444859,365.5561087472098,0.22175620283399303,1.4553438935961043,16.021605695996964,3.269496406827654
2010-05-19,-0.02390817233494347,0.5620520285197667,357.630126953125,0.22090789249965118,1.3208009174891882,19.10400649479457,2.9660471166883196
2010-05-20,-0.005374142101832783,0.5286562442779541,348.3883797781808,0.21610077789851592,1.1946689231055123,21.33203070504325,2.6695143835885182
2010-05-21,0.026853459221976145,0.48520539488111225,340.45029994419644,0.1967655250004359,1.082118034362793,22.17422948564802,2.4890709604535783
2010-05-22,0.07546826771327426,0.44185783181871685,333.7748369489397,0.1809069599424089,1.0079563515526908,22.717606680733816,2.3791869708469937
2010-05-23,0.11996032510484965,0.40366147245679584,327.7240949358259,0.158490708896092,0.9393802881240845,23.212668555123464,2.327561140060425
2010-05-24,0.17056720597403388,0.3800475427082607,321.85970633370533,0.13860491343906944,0.8729135308946881,23.656555448259628,2.283406836645944
2010-05-25,0.22341370582580564,0.3720259155545916,315.58422415597096,0.1295279605048043,0.8139655079160418,24.452606473650253,2.216128247124808
2010-05-26,0.2736460992268153,0.37312870366232737,311.78926740373885,0.1066066537584577,0.7513483592442104,24.017873764038086,2.1764213357652937
2010-05-27,0.3230952365057809,0.39795340810503277,308.81878662109375,0.09452642713274272,0.7015877621514457,23.60853167942592,2.095361198697771
2010-05-28,0.3617688758032663,0.43090808391571045,306.40330723353793,0.09046031747545512,0.6741864340645927,23.68712888445173,2.016132354736328
2010-05-29,0.375867417880467,0.46300080844334196,304.0657435825893,0.0906041860580444,0.6712796347481864,23.743884222848074,1.9494312490735735
2010-05-30,0.3721925531114851,0.4934141295296805,302.80092075892856,0.09492112909044534,0.6885390792574201,24.343255724225724,1.908517496926444
2010-05-31,0.35901391506195063,0.5176921912602016,304.2717764718192,0.09718229089464457,0.7196243490491595,24.695977074759348,1.9516821929386683
2010-06-01,0.3286348921912056,0.5252603122166225,306.2334463936942,0.09778378690992078,0.7538801091057914,24.3419611794608,2.050641911370414
2010-06-02,0.2973484141486031,0.5234190906797136,308.1133074079241,0.09675323963165279,0.7844637632369995,23.834357397896902,2.1812379700796947
2010-06-03,0.25889704908643446,0.5093432664871215,309.44454084123885,0.092120919908796,0.8008608818054199,23.261922563825333,2.3127877031053816
2010-06-04,0.22412054879324775,0.48292444433484755,310.4017987932478,0.08537171568189343,0.801183785711016,21.965323993137904,2.4548514911106656
2010-06-05,0.20883687904902862,0.45369436059679297,310.8916277204241,0.0795246873583112,0.7869943720953805,20.7162538255964,2.578466074807303
2010-06-06,0.22020612444196422,0.43710286276681076,312.76671927315846,0.07393235819680345,0.7587884664535522,18.636818885803223,2.6681972571781705
2010-06-07,0.2354253871100289,0.42038277217320025,313.029052734375,0.07165454115186413,0.7278956856046405,16.712595530918666,2.709158045904977
2010-06-08,0.2667539630617414,0.420241253716605,313.20584978376115,0.07222487245287208,0.6985909598214286,15.379083905901227,2.6964050701686313
2010-06-09,0.2958873510360718,0.4427884306226457,312.5897129603795,0.07461016518729069,0.670575772012983,14.291454042707171,2.644683361053467
2010-06-10,0.3294562952859061,0.479662537574768,311.8238002232143,0.07976896422249924,0.6545165947505406,13.574082783290319,2.618290219988142
2010-06-11,0.35546512263161795,0.5297180414199828,310.6681126185826,0.08529431479317795,0.6474937200546265,13.6720244543893,2.549518653324672
2010-06-12,0.3623368740081787,0.5810960871832711,309.01488821847096,0.08739888668060299,0.6434163536344256,13.712374005998884,2.5269432749067033
2010-06-13,0.35948104517800467,0.6158701351710728,305.66166033063615,0.08692208358219686,0.6520767552512032,14.250023024422783,2.599716459001814
2010-06-14,0.36111772060394287,0.6432550123759678,302.3260410853795,0.08870375156402584,0.6693554435457502,15.142511367797852,2.664729288646153
2010-06-15,0.3551971401487078,0.6549203736441476,299.0978480747768,0.08997087819235662,0.6916490282331195,16.14583478655134,2.7314094475337436
2010-06-16,0.3494094099317278,0.6420666319983346,296.55826241629467,0.09214620930807928,0.7245396035058158,17.64057949611119,2.839642184121268
2010-06-17,0.34469735622406006,0.6185750450406756,294.1109183175223,0.09495479719979419,0.7594623565673828,19.5170407976423,2.8870161260877336
2010-06-18,0.3398085491997855,0.5935877391270229,291.7671552385603,0.10104254313877647,0.7976910216467721,21.65055329459054,2.9481652804783414
2010-06-19,0.3506498166493007,0.5822569302150181,290.1407209123884,0.10794079303741452,0.8335063116891044,23.720973423549108,3.0061541625431607
2010-06-20,0.3496204444340297,0.5807369095938546,288.92259434291293,0.11085278647286548,0.8459089483533587,25.046661376953125,3.028690917151315
2010-06-21,0.33719512394496365,0.5844618422644479,287.8175528390067,0.1113706656864711,0.8492686748504639,25.42548152378627,3.154390709740775
2010-06-22,0.3302463803972516,0.5882795708520072,287.050048828125,0.11353097643171035,0.8529181821005685,25.3264890398298,3.3991896765572682
2010-06-23,0.31949893065861296,0.5841285330908639,287.0764857700893,0.11274668148585723,0.8401994364602225,24.170933859688894,3.6181524140494212
2010-06-24,0.31056056703839985,0.5677854674203054,287.2113734654018,0.11173532690320694,0.826375927243914,22.681499208722794,3.94650285584586
2010-06-25,0.3000971930367606,0.5360514436449323,287.4967258998326,0.10374973501477917,0.7937462840761457,21.322147914341517,4.017328671046665
2010-06-26,0.28808396203177317,0.4941405568804059,287.99705723353793,0.09934803417750761,0.7542585815702166,19.775899614606583,4.025736468178885
2010-06-27,0.29818676199231825,0.45709865433829167,288.6696123395647,0.10279040677206851,0.7276523453848702,18.78584098815918,3.9885766165597096
2010-06-28,0.31307990210396897,0.42193004063197537,289.66007777622764,0.10631578309195376,0.6945913348879132,18.069123949323384,3.8038971424102783
2010-06-29,0.33475799219948904,0.3999884980065481,290.12337820870533,0.11016154289245599,0.654031481061663,17.57522705623082,3.4999759878431047
2010-06-30,0.3628338745662144,0.3979298557553972,289.71916852678567,0.11469878469194679,0.6198100532804217,17.923959050859725,3.1705259595598494
2010-07-01,0.3837178945541382,0.40935226849147244,289.3500322614397,0.11587180410112648,0.5782885210854667,18.41315964290074,2.70942531313215
2010-07-02,0.41580791132790695,0.43640649318695063,288.77437482561385,0.12118712493351522,0.5509271962302071,18.734230177743093,2.505498477390834
2010-07-03,0.4484237091881888,0.46633253778730116,287.44944981166293,0.12285108225686203,0.5314359494618007,19.968627520969935,2.2988622188568115
2010-07-04,0.47395288944244385,0.4874399048941476,285.9430411202567,0.1217478684016636,0.5153432232992989,20.896612576075963,2.1314849172319685
2010-07-05,0.5002599103110177,0.5036571707044329,283.8781040736607,0.11976969242095943,0.5038751023156303,22.15416295187814,2.0309454032352994
2010-07-06,0.5229518583842686,0.5177714824676514,282.00655255998885,0.11577471664973663,0.4930060250418527,23.468407767159597,1.9393461772373743
2010-07-07,0.544499329158238,0.5295870133808681,280.26937430245533,0.1129102366311209,0.4850184065955026,24.605311257498606,1.8603959424155099
2010-07-08,0.5700332948139736,0.5473362718309674,278.4845493861607,0.11466315814426964,0.48218984263283865,25.21645518711635,1.8472379275730682
2010-07-09,0.5975269590105329,0.562442490032741,277.1860787527902,0.12079296793256485,0.4786257062639509,24.39418465750558,1.8878866944994246
2010-07-10,0.6340242283684867,0.564728992325919,276.4351370675223,0.12982191358293801,0.48098931993756977,23.091141564505442,2.0398194449288503
2010-07-11,0.6628325666700091,0.5656580924987793,275.7229919433594,0.13420222486768446,0.4809697525841849,22.767730440412247,2.1108665466308594
2010-07-12,0.6908897502081734,0.578812837600708,275.0643005371094,0.13840069089617044,0.4812676055090768,22.763345990862167,2.1806814670562744
2010-07-13,0.7140591996056693,0.5921846798488072,274.5762677873884,0.14257034233638216,0.4812943254198347,22.665897369384766,2.2811785766056607
2010-07-14,0.745826005935669,0.6152440479823521,274.27391270228793,0.1509186540331159,0.47952212606157574,22.113137653895787,2.3909409727369035
2010-07-15,0.7661831549235752,0.6333167382649013,274.23768833705356,0.157032983643668,0.47374560151781353,21.832122802734375,2.4022134712764194
2010-07-16,0.7678900105612618,0.6429628474371774,274.10754830496654,0.15737114633832655,0.4662032127380371,22.546215874808176,2.33455559185573
2010-07-17,0.757215006010873,0.658894521849496,273.8253740583147,0.15651156221117288,0.4535876512527466,23.167315074375697,2.198713643210275
2010-07-18,0.7528980459485736,0.6781080450330462,273.5441632952009,0.15841463633946007,0.4439433813095093,23.407805851527623,2.1383263724190846
2010-07-19,0.7531348126275199,0.6882446152823312,273.46554129464283,0.16041517257690427,0.43520498275756836,23.65750503540039,2.0443999086107527
2010-07-20,0.7518998895372663,0.6941580431801933,273.4528067452567,0.16184147766658236,0.42738274165562223,23.864639827183314,1.9324945722307478
2010-07-21,0.7369428362165179,0.6815340518951416,273.6330086844308,0.15797051361628936,0.42109058584485737,24.279636110578263,1.8422256537846156
2010-07-22,0.743189982005528,0.6745507887431553,273.7380676269531,0.15717232227325434,0.4188168730054583,24.55814552307129,1.841916765485491
2010-07-23,0.7670155763626099,0.6753453356879098,273.92310006277904,0.15950550351824072,0.42044741766793386,24.88705117361886,1.8653782776423864
2010-07-24,0.7775192941938128,0.6743877444948468,274.0576825823103,0.15941243512289863,0.42084114892142155,25.28692136492048,1.8606350762503487
2010-07-25,0.79732802936009,0.6768927574157715,274.21886771065846,0.16259118488856722,0.4240667309079851,25.60268865312849,1.8326785905020577
2010-07-26,0.8214613710130964,0.6886035033634731,274.31964111328125,0.16819996493203296,0.43056862694876535,25.91752106802804,1.7914931433541434
2010-07-27,0.8192702531814575,0.7007990224020821,274.4754071916853,0.17129564285278318,0.4416480234691075,26.287861687796457,1.786808729171753
2010-07-28,0.8043659925460815,0.7277473211288452,274.38858904157365,0.17352403913225448,0.4562895638602121,26.607079097202845,1.7981343609946114
2010-07-29,0.775424429348537,0.7603829077311924,274.35574776785717,0.17268681526184082,0.48065185546875,27.359448841639928,1.8356667927333288
2010-07-30,0.7284859759466988,0.7914096287318638,274.3727809361049,0.16906978402818948,0.512336117880685,28.006547927856445,1.919994252068656
2010-07-31,0.6854047434670585,0.8190363645553589,274.7681666782924,0.16684266499110625,0.5514844655990601,28.49032756260463,2.097876582826887
2010-08-01,0.6355358362197876,0.8363473755972726,275.69787161690846,0.16418915135519843,0.5984665666307721,29.37523651123047,2.37941346849714
2010-08-02,0.5703349454062325,0.8359334298542568,276.5555507114955,0.1599258865628923,0.6477845396314349,29.28775433131627,2.835385935647147
2010-08-03,0.5277311631611415,0.8304646185466221,276.9821341378348,0.1574232067380632,0.6958343301500592,29.305647168840682,3.253707374845232
2010-08-04,0.5031321219035557,0.8158456427710397,276.7930428641183,0.15695311341966894,0.7421424218586513,29.584095818655832,3.6453926222664967
2010-08-05,0.48358964920043945,0.7884558609553746,276.04785592215404,0.15717540468488414,0.778844782284328,29.93259756905692,3.863704579217093
2010-08-06,0.47357806137629915,0.7614797864641462,274.7656729561942,0.1615975243704659,0.8090323380061558,29.979222433907644,4.1231745311192105
2010-08-07,0.4667603628976004,0.735985347202846,273.4082249232701,0.16757222584315704,0.8429250717163086,29.963624136788503,4.534823417663574
2010-08-08,0.45266262122562956,0.7188453163419452,271.8604823521205,0.17228020940508154,0.8716237715312413,28.847587040492467,5.299276215689523
2010-08-09,0.4434018645967756,0.7106896468571254,270.97045462472096,0.17848699433462958,0.9114523955753872,28.080787658691406,6.561875411442348
2010-08-10,0.4532973936625889,0.7218024560383388,270.7097909109933,0.19522348472050255,0.9597560337611607,27.076381138392858,8.320523943219866
2010-08-11,0.46773840699877056,0.748407278742109,271.3760245186942,0.21065226622990196,0.9972162587302071,26.76677049909319,9.105450970785958
2010-08-12,0.46204096930367605,0.7846555028642926,272.41163417271207,0.21360051631927487,1.008750421660287,26.166628701346262,9.286797591618129
2010-08-13,0.45256008420671734,0.8181956495557513,274.26810564313615,0.21100214549473348,1.030581338065011,25.61210768563407,9.63807303564889
2010-08-14,0.4387681143624442,0.8549571888787406,276.04581124441967,0.2006614548819405,1.0358208077294486,25.44628143310547,9.547102451324463
2010-08-15,0.4270191192626953,0.8934142248971122,277.60167149135043,0.18950099604470386,1.0358938489641463,26.36878640311105,8.956194128308978
2010-08-16,0.4192290816988264,0.9276774440492902,278.423828125,0.1764975445611136,1.0081351143973214,26.874786376953125,7.846669060843332
2010-08-17,0.39648849623543875,0.9424284866877964,279.2324654715402,0.1549279689788818,0.9741757256644114,27.926290239606583,6.229484694344657
2010-08-18,0.36667110238756445,0.9386739560535976,279.4436340332031,0.13349723815917963,0.9353986978530884,27.663439341953822,5.499082837785993
2010-08-19,0.36549087933131624,0.9189709765570504,279.343270438058,0.1257207563945225,0.924731595175607,27.326062883649552,5.572800976889474
2010-08-20,0.37338503769465853,0.8870007651192802,278.51548985072543,0.11941945552825925,0.9011165755135673,27.78532954624721,5.210704871586391
2010-08-21,0.39662744317735943,0.8498528344290597,277.4839782714844,0.12141890185219897,0.8930208512714931,28.256465911865234,5.094338553292411
2010-08-22,0.43353353227887836,0.8022715193884713,276.52081298828125,0.12850386755807056,0.8999064649854388,28.587264469691686,5.1237567492893765
2010-08-23,0.45518066201891216,0.749578424862453,275.87058803013394,0.13796383993966235,0.9142533029828751,28.985662732805526,5.099664551871164
2010-08-24,0.4669117586953299,0.6927731037139893,275.2570234026228,0.14928621905190603,0.9377532686505999,28.74277768816267,5.376520429338727
2010-08-25,0.48364739758627756,0.6451621396200997,274.98646763392856,0.16688196999686103,0.9733760867800031,28.45225007193429,6.017185347420829
2010-08-26,0.5241918052945819,0.6241819177355085,275.0831037248884,0.1961773974554879,1.019607084138053,28.346486500331334,6.795689855303083
2010-08-27,0.535820654460362,0.6159062215260097,275.41642107282365,0.2159234285354614,1.046901890209743,28.283953530447825,6.894319806780134
2010-08-28,0.5437678098678589,0.6123185498373849,276.0134974888393,0.2384104217801775,1.0785865102495467,28.121450424194336,7.040562561580113
2010-08-29,0.5361100094658988,0.6214375836508614,276.34324428013394,0.25446069240570063,1.0900771277291434,27.859297888619558,6.8581302506583075
2010-08-30,0.5253118617194039,0.6437000547136579,276.4139622279576,0.26571396418980187,1.1093242509024483,28.088299342564174,6.67394631249564
2010-08-31,0.5155496086393084,0.6700200183050973,276.0362112862723,0.27483962263379774,1.1386287552969796,28.506863730294363,6.3872971534729
2010-09-01,0.4950408935546875,0.6856013536453247,275.07361275809154,0.2759432792663574,1.1850242274148124,29.273747852870397,5.950370039258685
2010-09-02,0.4476449489593506,0.6807987008775983,273.88785661969865,0.2707550695964268,1.2447365011487688,29.679461070469447,5.633756296975272
2010-09-03,0.4243668828691755,0.6705854279654366,272.9579860142299,0.280961206981114,1.3417541299547469,29.21292986188616,6.288118975503104
2010-09-04,0.4091212749481201,0.6629481996808734,272.3731951032366,0.30329956327165875,1.4601053510393416,28.146901266915457,7.435314655303955
2010-09-05,0.4008176497050694,0.6477723973137992,272.523184640067,0.3444298676082066,1.6256776537214006,26.33431897844587,9.67121968950544
2010-09-06,0.431942207472665,0.6396285976682391,272.8789324079241,0.4155341216496059,1.8361319133213587,24.64424078805106,12.549653325762067
2010-09-07,0.5079236200877598,0.6415786061968122,273.1241673060826,0.5190601689474923,2.0610123021262035,23.335189819335938,15.200516155787877
2010-09-08,0.5879512514386859,0.6447720187050956,273.5487060546875,0.6361982481820243,2.2834459713527133,22.869131360735214,17.075611931937082
2010-09-09,0.5699653114591325,0.6344868796212333,273.66820853097096,0.667340908731733,2.3787829875946045,23.166287558419363,16.8098555292402
2010-09-10,0.5451001269476754,0.6317224502563477,273.4706769670759,0.7026569843292236,2.4893302576882497,23.67617280142648,16.78037759235927
2010-09-11,0.5142815964562552,0.6438874857766288,272.83984375,0.7494715963091169,2.615980659212385,24.213244029453822,16.84054776600429
2010-09-12,0.4941212620053972,0.6728378364018032,272.00472586495533,0.8421445744378226,2.7770141874040877,24.84494618007115,16.87578684943063
2010-09-13,0.49658002172197613,0.7143346922738212,271.57702200753346,1.0422760077885218,2.976313897541591,25.22952515738351,16.826415402548655
2010-09-14,0.48279450620923725,0.7487435511180333,271.7533046177455,1.1856726237705775,3.1137522629329135,25.43967546735491,15.939575127192906
2010-09-15,0.4661825895309448,0.7738062994820731,272.8104509626116,1.340566532952445,3.2099100862230574,25.34280504499163,14.843781403132848
2010-09-16,0.5047756092888969,0.7984391791479928,274.7345057896205,1.5349891696657454,3.3568229334694997,24.680385044642858,15.02391597202846
2010-09-17,0.5310074431555611,0.8076733010155814,277.17533220563615,1.7450087751661028,3.454210042953491,23.99754742213658,14.7903687613351
2010-09-18,0.5642869642802647,0.7938013757978167,279.74015154157365,1.9499181338718958,3.4724489961351668,23.787702832903182,13.582120418548584
2010-09-19,0.554153561592102,0.7570802313940865,282.0115487234933,2.061690398624965,3.4181835651397705,23.80369050162179,11.510148320879255
2010-09-20,0.4913915055138724,0.7008069583347866,283.76906040736606,2.0670109476361955,3.231057575770787,24.14249392918178,8.575373581477574
2010-09-21,0.40926625047411236,0.6547476053237915,285.3922031947545,2.2273966584886824,3.082946572984968,24.274665560041154,6.470967156546457
2010-09-22,0.3880340542112078,0.6307316507611956,286.92236764090404,2.23944882551829,2.9614598069872176,24.147810799734934,5.1524437836238315
2010-09-23,0.4679093190601894,0.6284867525100708,288.73580496651783,2.3126173973083497,2.8965426172528947,23.912048612322128,4.374317305428641
2010-09-24,0.7821286916732788,0.6478503261293683,290.7461940220424,2.3802506923675537,2.8582147530147006,23.719507489885604,3.6656694412231445
2010-09-25,1.1895712273461478,0.6671597106116158,292.83994838169644,2.439314285914103,2.8637573378426686,23.46122223990304,3.276735373905727
2010-09-26,1.6193263190133231,0.6913464920861381,294.82205636160717,2.660430669784546,2.890450886317662,23.34963689531599,2.9523046357291087
2010-09-27,2.191770996366228,0.7071764298847744,296.93993704659596,3.122030258178711,2.984185116631644,23.0763737814767,2.875617367880685
2010-09-28,2.5378582307270596,0.7022788524627686,299.1255187988281,,3.0820498125893727,22.66009657723563,2.8919781276157925
2010-09-29,2.818880081176758,0.6843543563570295,301.0108904157366,,3.1828043120247975,21.922470092773438,2.9765757492610385
2010-09-30,3.0281894207000732,0.6505329268319267,302.38218906947543,,3.286606413977487,21.301351274762833,3.064326899392264
2010-10-01,3.4023216792515347,0.6119999204363141,302.8396519252232,,3.3904331071036204,21.14709608895438,3.102499178477696
2010-10-02,3.4179536501566568,0.5888885089329311,302.8346949986049,,3.5086143357413158,21.72879546029227,3.0646907602037703
2010-10-03,5.684174617131551,0.5662136929375784,302.6274196079799,,3.5899019922528947,22.812694004603795,2.9882841450827464
2010-10-04,8.669562498728434,0.571781839643206,301.7011195591518,,3.60990115574428,24.146515165056503,2.8791214738573347
2010-10-05,11.234182119369507,0.6107850755964007,300.04944283621654,,3.5762387684413364,25.33799144199916,2.7206518990652904
2010-10-06,12.511766076087952,0.6549715144293649,298.28011213030135,,3.503638880593436,26.08634431021554,2.570043052945818
2010-10-07,14.239298184712728,0.7096469742911202,296.58487810407365,,3.4339074407305037,26.215802873883927,2.4271906444004605
2010-10-08,16.83213218053182,0.7579211848122733,295.59642246791293,,3.4170712743486678,25.855422701154435,2.350339719227382
2010-10-09,22.31872980935233,0.7918252093451363,295.44566563197543,,3.4473256383623396,25.123647689819336,2.340592384338379
2010-10-10,23.228082815806072,0.8215330157961164,296.1760559082031,,3.559138366154262,24.419494901384628,2.3352726868220737
2010-10-11,23.445577812194824,0.820502758026123,297.7007838657924,,3.6888343947274342,23.899304798671178,2.346216610499791
2010-10-12,24.79366660118103,0.7904748235430036,299.60262189592635,,3.7686996459960938,23.6840329851423,2.347801378795079
2010-10-13,239.8560061454773,0.7524604967662266,301.5377284458705,,3.819521631513324,23.978556769234793,2.3293154580252513
2010-10-14,238.57866168022156,0.7043664966310773,303.49312482561385,,3.778597797666278,24.40832465035575,2.3061772414616177
2010-10-15,234.0906364917755,0.6561356442315237,305.0985804966518,,3.644116435732161,24.553673335484095,2.278647014072963
2010-10-16,221.17831122875214,0.6135368687765937,305.94261387416293,,3.454923323222569,24.345779146466935,2.239748511995588
2010-10-17,184.2043562889099,0.5781749316624233,306.11720057896207,,3.2360451902662004,23.87626130240304,2.190439053944179
2010-10-18,184.2043562889099,0.5538037163870675,305.8695155552455,,3.060539960861206,23.221417835780553,2.142749650137765
2010-10-19,184.2043562889099,0.5377415078026908,305.7544512067522,,3.007760967527117,22.666949135916575,2.1098178114209856
2010-10-20,18.981326198577882,0.5393846545900617,305.5634329659598,,3.033477408545358,22.293487276349747,2.0842479297092984
2010-10-21,21.77553617954254,0.556319168635777,305.45450701032365,,3.1811797278267995,22.47876112801688,2.061532803944179
2010-10-22,28.099708080291748,0.5833240917750767,305.4062979561942,,3.3693258421761647,23.046037128993444,2.0317178794315884
2010-10-23,40.35505485534668,0.6153952394212995,305.6459524972098,,3.546076774597168,23.754866463797434,2.0054788248879567
2010-10-24,44.401573181152344,0.6454346690859113,306.1608363560268,,3.6848529406956265,24.5376033782959,1.9856138910566057
2010-10-25,44.401573181152344,0.6620498555047172,307.5566711425781,,3.8002005985804965,25.684456961495535,1.9560582978384835
2010-10-26,44.401573181152344,0.6716779300144741,308.9877668108259,,3.806088924407959,27.130162920270646,1.899796996797834
2010-10-27,,0.6708946228027344,310.1271405901228,,3.7432312284197127,28.871153150285995,1.8245950085776192
2010-10-28,,0.6694700717926025,310.7015686035156,,3.5914715698787143,30.647830418178014,1.73495956829616
2010-10-29,,0.6629548924309867,311.5334952218192,,3.37970461164202,32.66553851536342,1.6461902005331857
2010-10-30,,0.6527675219944545,312.0484706333705,,3.123828785760062,34.45981080191476,1.5623643398284912
2010-10-31,,0.6500352791377476,311.9926016671317,,2.850653648376465,35.74658066885812,1.487452507019043
2010-11-01,,0.6740895680018834,311.0703648158482,,2.5916530064174106,36.517613547188894,1.42545063155038
2010-11-02,,0.708370566368103,310.16085379464283,,2.447890043258667,36.980413164411274,1.3884275300162179
2010-11-03,,0.7422305856432233,310.2815595354353,,2.4049651282174245,37.06255504063198,1.377349819455828
2010-11-04,,0.7709837641034808,311.157235281808,,2.421821287700108,36.98059517996652,1.3860148361751012
2010-11-05,,0.7917126076562064,311.57205636160717,,2.4517596108572826,36.38860648018973,1.4001361642565047
2010-11-06,,0.794912474496024,312.53870064871654,,2.489326000213623,35.84065737043108,1.4180001871926444
2010-11-07,,0.7775750500815255,313.40309361049106,,2.493666853223528,35.31146894182478,1.4334125518798828
2010-11-08,,0.7402641943522862,313.8848223005022,,2.4434053216661726,34.55418259756906,1.4387035029275077
2010-11-09,,0.7081264427730015,313.8250470842634,,2.3053461483546664,33.21562821524484,1.4316411699567522
2010-11-10,,0.6998463698795864,313.32076590401783,,2.107399054936,31.480973924909318,1.4080140590667725
2010-11-11,,0.7240127325057983,312.15199497767856,,1.9010210718427385,29.449431010654994,1.3642680304391044
2010-11-12,,0.7680196762084961,311.5415475027902,,1.7459413324083601,27.35447175162179,1.3114567484174455
2010-11-13,,0.8217176709856305,311.3655221121652,,1.6539007255009242,25.43874713352748,1.2559486797877721
2010-11-14,,0.8811548777988979,312.4233965192522,,1.655721698488508,24.067801339285715,1.2062507697514124
2010-11-15,,0.9317848341805595,314.9004124232701,,1.7421837874821253,23.437759944370814,1.1698331832885742
2010-11-16,,0.9552666800362724,318.67627389090404,,1.9363601548331124,23.90447289603097,1.1550634588514055
2010-11-17,,0.9438817501068115,322.27318028041293,,2.2607342515672957,26.358441761561803,1.1613312789372034
2010-11-18,,0.8989055497305733,325.9584219796317,,2.5718258108411516,28.695423671177455,1.189781938280378
2010-11-19,,0.835778900555202,329.5212838309152,,2.8447751317705428,31.03135081699916,1.2382968493870325
2010-11-20,,0.7750492947442191,332.4676513671875,,3.070727927344186,33.11647088187082,1.297776358468192
2010-11-21,,0.7188946178981236,334.5564270019531,,3.256749153137207,34.64392498561314,1.361468996320452
2010-11-22,,0.6733576229640416,336.1366533551897,,3.4283310685838972,35.71752330235073,1.4214375700269426
2010-11-23,,0.644972596849714,337.7810756138393,,3.5678185735430037,36.358895438058035,1.4743869985852922
2010-11-24,,0.6203523022787911,340.1498020717076,,3.6027787753513882,35.10376902988979,1.5208328451429094
2010-11-25,,0.5906694786889213,343.1966639927455,,3.6707888330732072,34.03084782191685,1.561563457761492
2010-11-26,,0.5636641127722604,346.1629638671875,,3.7737376349312917,33.18387113298689,1.5848150253295898
2010-11-27,,0.540432265826634,349.28029087611606,,3.8690222331455777,32.53443445478167,1.5890987600599016
2010-11-28,,0.5181452546800885,352.11597987583707,,3.9611639976501465,32.16351154872349,1.5808956623077393
2010-11-29,,0.4956582954951695,354.27005876813615,,4.035022871834891,32.00286756243025,1.563309839793614
2010-11-30,,0.4732533352715628,355.1021990094866,,4.087667192731585,31.999265943254745,1.5306173392704554
