Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-20,8.244642243013757,0.48783825195085834,403.05324200806973,0.8026420088061409,1.145032917310642,50.815612580159744,2.620387907115073
2016-03-21,8.215050371025363,0.49588606036352617,403.12831375465237,0.7982378025576526,1.117925630422725,50.69280643665139,2.607384586967307
2016-03-22,8.50022538708664,0.48474014279766653,403.28514897964135,0.8155702523975893,1.1213701247620753,50.39121131873008,2.368304717480059
2016-03-23,8.582569529137041,0.4572342256550031,402.97607025847475,0.8170123467587836,1.1352544366003732,50.42667866509789,2.3584560699116173
2016-03-24,8.525591810791232,0.44612534185015135,400.9061604215671,0.7363483059358608,1.103187109465794,50.60533126994132,2.698175605651867
2016-03-25,8.483086267678141,0.41792763691761564,398.18772227428065,0.6879728079130724,1.0458826844335738,51.019839615358535,2.680430236174695
2016-03-26,8.431517781920673,0.4173847356651846,397.98714573718155,0.6226342512889366,1.0260950223414205,51.155557901248976,2.9067308094571627
2016-03-27,8.386282110829056,0.4255850770629603,397.63925944733097,0.5970527865053817,1.0382475616606668,51.34086130543398,3.140668981686883
2016-03-28,8.137420997639838,0.44115518703032003,395.7722154253466,0.5509361005065985,1.0463405912313348,51.67101610926574,3.4438143940213806
2016-03-29,8.067078102875424,0.45219812037522017,395.1983169096133,0.5620498697210711,1.0720149988758167,51.690823617638934,3.369479491245745
2016-03-30,7.724151394935359,0.48408583521677223,395.345187769167,0.5479537151997017,1.0711505804751826,52.01295725455695,3.7297015340569892
2016-03-31,7.4897954206125865,0.4885594571612725,395.0904326097144,0.5708341440213176,1.080360434518406,52.01486815143029,3.8343327436971117
2016-04-01,7.398402629654773,0.5191818350760089,396.9246300318073,0.5246027725341901,1.0505870721228623,51.888535455608746,4.298864402644354
2016-04-02,7.3939051323071885,0.5133264278677164,394.54899747311526,0.5537540243461735,1.086250359452758,52.048994569359174,4.367056497754153
2016-04-03,7.257861233672922,0.49753308670879554,394.1756792940883,0.5999311364697195,1.1142217001383288,51.61306722826847,4.213332915209778
2016-04-04,7.470294053876494,0.4755913746867216,393.56599283837073,0.6113136330267525,1.129282448386999,51.76004251719907,4.263159416468508
2016-04-05,7.30911258188124,0.4697405975968203,393.29566491318616,0.5910173562509555,1.1130707007302107,51.79952213951723,4.408230737807936
2016-04-06,7.105258089120128,0.44976881604065466,391.3869436097381,0.6051399116609864,1.121095546643046,50.885165197398734,4.389874981635427
2016-04-07,6.934949913836799,0.4529839164817742,391.11301669534305,0.6376972934354772,1.1247678075436283,49.97047314386962,4.269930383585225
2016-04-08,6.591237935556204,0.45240473599964987,389.35374790705504,0.6918026166891019,1.1783784810662112,49.27689903155213,3.826521482508834
2016-04-09,6.408367206592797,0.4728716297333655,389.3099005067296,0.7203867148591275,1.1835214649006762,48.96894874963833,3.439261311490566
2016-04-10,6.189457964995065,0.49863159059681245,386.6666224455756,0.657062787236665,1.172867244033753,48.75273361739742,3.7049796714803898
2016-04-11,5.271596006036835,0.5509896119991917,387.3294562230777,0.6329203483234455,1.1601729313463471,46.547593088351086,3.6970850231925803
2016-04-12,4.3859169606176085,0.5849716704091924,386.2483508241234,0.5640187014102037,1.0947900363442062,44.47914791058372,3.8035946417104283
2016-04-13,3.987294215099432,0.6204682611803812,386.2675524507646,0.49120171307246924,1.0298523768867995,43.4872286766647,3.6709253588866444
2016-04-14,3.531993787396307,0.6402277364423024,385.6537661503515,0.4285623092309994,0.9831025525371541,42.815665481081155,3.552658358200266
2016-04-15,3.0929753772806063,0.6717641072506125,383.8774103090799,0.36259207903085644,0.9541642796748346,41.43279612176643,3.982969795679931
2016-04-16,2.369209154383777,0.7114432056590454,383.3280915444656,0.34887603702853504,0.9348326128661374,39.1036238330347,4.389730512700099
2016-04-17,2.021022734523386,0.7450299645940562,383.2755855600267,0.384827367681499,0.9170304517966097,37.34679749546105,4.442119189410959
2016-04-18,1.9322543121195683,0.7583636019091758,381.41031909567573,0.3694158595908779,0.926569836018016,37.46208119287602,4.423341619135508
2016-04-19,2.110718661400156,0.7857989974524228,379.9099886951043,0.4414454977853965,0.9869816356534543,37.18775506477454,4.530133661494996
2016-04-20,2.1536065274879697,0.7952836314909405,378.5814806612021,0.4559863929603674,1.0711394950917008,36.681467726308696,4.676674257744736
2016-04-21,2.274516858659846,0.810787494801593,377.62229709056885,0.5048764594488763,1.1362459073361582,35.76233448663329,4.812205523193183
2016-04-22,2.2522850297909156,0.8122938748505613,378.57516950961497,0.5097353427067416,1.1236082436971944,35.9216335162902,4.6654320045348685
2016-04-23,2.3321089282941405,0.8026058035841459,378.11351517592317,0.4518617508041382,1.1046621474462526,36.40290632268134,4.6435377792900665
2016-04-24,2.394660988501024,0.7974739614014698,377.8699098077832,0.39795316314806517,1.098016730467046,36.592372037044655,4.5075968196106535
2016-04-25,2.8495161332947103,0.7577016833772658,378.4547363535914,0.4708443999762885,1.0948395250728553,37.54734383904668,4.142314326397519
2016-04-26,3.051544211272681,0.7462278965195257,378.5653969732452,0.4629751741787377,1.0906694382584325,37.481147750209125,3.8153797230191713
2016-04-27,3.0714892030108882,0.7487815981441335,378.42089243036077,0.5048006052698489,1.0677262654846174,37.53816752346738,3.774991438005268
2016-04-28,2.9407573136252094,0.7637898120741993,378.78985966243584,0.44865404606501996,1.038141692374975,37.91041295111082,3.698375897345705
2016-04-29,2.932849066810338,0.7826791874246384,378.63021918874347,0.4562222261912815,1.0419189397883246,38.14305409285775,3.745943219479361
2016-04-30,2.9411290176940623,0.8021376469409285,378.86864720469305,0.4579128604137243,1.05723926380546,38.6506676183017,3.6812351565000454
2016-05-01,2.6345596634855446,0.7920550053494312,378.76489001610133,0.42856485661641847,1.006373356169766,37.55098963669428,3.6369041013533545
2016-05-02,2.0306996380423437,0.8208840138931679,378.15032542401025,0.3354678820787769,0.9340812783320851,34.877299560639365,3.8075673994756256
2016-05-03,1.5771864302694871,0.8253575545336117,376.4618892396005,0.253763117657524,0.8568755707959961,34.00885509432222,4.018885507217187
2016-05-04,1.2020390034564528,0.8152550726863543,375.2165763011618,0.17014470890322195,0.7768758262527854,33.00987651154395,3.764396844706807
2016-05-05,0.9475163935726545,0.794516358330846,374.08708401374577,0.14895004751605478,0.7120242982878955,33.20444978905072,3.5903674970732338
2016-05-06,0.6539477102990879,0.7729681179973606,372.44785637973257,0.10636276924215582,0.6328612067270055,31.561081923492402,3.271664636048255
2016-05-07,0.35499569877032944,0.7591461324893,370.01390308353984,0.08867138962913111,0.5610904267071294,29.4032830752601,2.9288893287948548
2016-05-08,0.35786916907930316,0.7694632528394733,367.89573627117096,0.10086299100184946,0.5635283297970775,29.069814732789983,2.806639529225081
2016-05-09,0.33972098538778867,0.772655841093689,366.56090899316524,0.0981412678636924,0.5623378166326799,29.387044137286363,2.780443934156742
2016-05-10,0.3277493265332033,0.7561105699448525,366.1739574483107,0.08900150258543381,0.5651643705663837,29.149861976563898,2.6967579064193115
2016-05-11,0.31290922092325124,0.731248154077476,365.01483479475553,0.0893518704720057,0.5681279436236799,29.051067763952062,2.6085227163987055
2016-05-12,0.27420686534803995,0.7364812420242972,364.05290468361545,0.08924705519041089,0.5708677586991323,27.36133838712604,2.4872050595821427
2016-05-13,0.28914071154631876,0.7434022183555706,363.85731204781285,0.08458369782101437,0.5850949394770392,27.325432624069688,2.5962535010940084
2016-05-14,0.32420005792480033,0.7507598606601696,364.53167534242755,0.08172577156972326,0.5910851215947577,29.037204680474428,2.8471739543294072
2016-05-15,0.41835599205387747,0.7775216380671367,365.19619881190823,0.08680064584276882,0.5985183871004633,31.46621537118966,2.9698146045476315
2016-05-16,0.42530914980369744,0.7878078003881323,364.2176229855391,0.09438231649190944,0.5942779924077924,31.485819842854596,2.880705668196815
2016-05-17,0.42871728048485286,0.8034565410710824,363.578061383157,0.10745325131717698,0.6310438735331381,31.82693619505284,3.0428885512203605
2016-05-18,0.43758106318811396,0.865467036182529,357.9708953959306,0.11862939365463974,0.6667893023326902,32.45898695127214,3.2642453065460137
2016-05-19,0.4464060229089745,0.8986791561978246,352.6683490293975,0.1249158905157712,0.6889200882675687,33.55143150046836,3.617385984338855
2016-05-20,0.425074553620326,0.9058717885371216,346.93233697882994,0.12714959634754405,0.6689033132360647,33.645020358926466,3.4305965636702362
2016-05-21,0.39012672610132354,0.9090115859971271,339.5466896063014,0.12335031975310674,0.6500557056536371,32.209108481382884,3.115368947177629
2016-05-22,0.30341237277797195,0.8927594244876952,331.55247376426047,0.11106413327110805,0.6187334014316447,30.126915312661318,2.842949938571422
2016-05-23,0.28708649316501617,0.8475535793990269,324.96571629992405,0.09853059515680707,0.6003400735048664,30.165334397902352,2.7451006360525
2016-05-24,0.2836221027306648,0.8593034407396357,318.4967920265638,0.08796191066555371,0.5427109566922815,30.445714609244668,2.401539702698969
2016-05-25,0.2923212671883663,0.8519393280149758,318.11928336820256,0.08655752377509941,0.5031904808251413,30.8334276495573,2.3690888192962176
2016-05-26,0.32563476211589354,0.8578766940189964,317.1902262294385,0.07670647232393545,0.46546930245051693,32.1332063275601,2.115027590092421
2016-05-27,0.36673189355665353,0.8801531778799129,316.37042106060284,0.08003399965105187,0.4737004921740199,34.23903933174468,2.279848842212201
2016-05-28,0.378073228840988,0.8952859985114517,315.63366093064394,0.07845085327403054,0.4805827649054863,35.188163884958996,2.396927503384543
2016-05-29,0.3947310657748057,0.8885767872237997,314.31363246973206,0.06794120359405398,0.4877396680971056,35.344128937231005,2.4771451576428576
2016-05-30,0.40389102145748323,0.9389349779171744,314.14692243575576,0.06925226111144508,0.4967031442007644,35.69687171846924,2.3736385708396672
2016-05-31,0.4100485362558017,0.9481879179128193,313.93101686886445,0.06274896484653916,0.4988638546875794,36.48111373977124,2.3317914585274506
2016-06-01,0.406603643983725,0.9443620064239729,312.46489295151827,0.05478954974943021,0.49180609328549835,36.861454829454836,2.031773691415259
2016-06-02,0.37257923347586913,0.9341091514847053,311.44705935446706,0.049396486265153514,0.5001351882798943,36.024596750238196,2.026096881250323
2016-06-03,0.3395281619671328,0.9324579271263918,309.8945290499947,0.04251915283423607,0.49135701155906936,35.058487468091776,1.8574548926528254
2016-06-04,0.32733670746534,0.9317857560619711,310.0194454084413,0.03949129200886593,0.4800478587026607,34.96928003844508,1.6241554114215149
2016-06-05,0.2998274811674516,0.9519513969666467,311.31738549563255,0.04762827094459656,0.4737299021918148,35.49905242660707,1.5303403831787052
2016-06-06,0.3127157261685628,0.9512713682186422,311.6986112824694,0.05671143350028993,0.4791360132845473,35.02430196216267,1.727688448102893
2016-06-07,0.33519116475561217,0.9502322985691763,310.75097227900113,0.06517614661206958,0.5075557440718991,35.47754266391164,2.029231769477381
2016-06-08,0.33351395208994145,0.9646211666009707,311.2478070358433,0.06820076933105758,0.5104970369583555,34.972708485172646,2.094606127000054
2016-06-09,0.33019078007774494,0.9752651481700264,314.02128190396195,0.07480890322580715,0.5066035885672394,34.69717084085788,1.874968160587512
2016-06-10,0.32396600431535344,0.9676375780354827,315.81126244441515,0.06626276142272713,0.5088161965904346,34.499561331014945,1.8270417643175636
2016-06-11,0.3313629542868804,0.9599795813465866,316.59722698058243,0.07271341670458902,0.5119287581737041,34.63742095762082,1.913679503371149
2016-06-12,0.33950850643726327,0.952541826121001,317.0869769054345,0.06878299542129925,0.5169216735274335,34.782464778809704,1.8816848246069202
2016-06-13,0.34036934460831486,0.951546678973559,316.4755974250335,0.06941397874496856,0.5193615054691686,35.36583836611478,1.7989144696800679
2016-06-14,0.34529738527463877,0.9578640053156604,316.38110558958357,0.0803373427265385,0.5267203230571459,35.96096471678962,1.7354871758072572
2016-06-15,0.34946772711971785,0.9667731712767296,315.4482148421005,0.09366211109374345,0.5267535495923188,35.96212402505465,1.6572835218566928
2016-06-16,0.42986627520178705,0.9938405766383763,311.383196398498,0.12076271812568015,0.5506057699560084,37.110763295315984,1.9415576385711606
2016-06-17,0.48013807404390646,1.0091126347788018,308.8855244911601,0.1574354826653261,0.5660272748021891,37.904031927746395,2.2594070706895764
2016-06-18,0.5790071854509984,1.0533121849529146,306.84505008921036,0.17075604515453033,0.5797579430361148,39.24422150262098,2.5304517129583295
2016-06-19,0.6007199788470855,1.08392725161005,304.4109587403597,0.19394713312391104,0.5961606496888986,39.62950352569264,2.7556395789343084
2016-06-20,0.5987171193957194,1.1061115518977747,303.2969633331112,0.19648463393350807,0.592389601324342,40.21910914412084,2.8304135154322756
2016-06-21,0.5891027719031685,1.116446473709611,302.17355580487083,0.1948062157473943,0.5679997012880371,39.151648869387266,2.751280921777426
2016-06-22,0.5983907050927316,1.12112653123317,301.00754570272954,0.19260910244246884,0.5804602443474624,39.48057251814945,2.9856047974681057
2016-06-23,0.5395143231682371,1.109009106630916,299.6435937729698,0.1803121971765604,0.5860944029145256,38.583718754192674,3.175173984227452
2016-06-24,0.5565431659618311,1.1136274447029784,298.6507209559107,0.16568745435546287,0.571018673083548,38.94486023665121,3.007688465461755
2016-06-25,0.46630020736998606,1.094949822283143,297.8932060669517,0.16242261270856417,0.5873948394505667,37.84301437227794,3.0121364406964557
2016-06-26,0.489625857854279,1.0736249638901527,297.5870691173281,0.15497730106550273,0.577366407084547,38.30601445109239,2.8687106314661723
2016-06-27,0.49260001901559886,1.0931188424171052,297.1015906037115,0.16674655783169173,0.5844167840001708,38.39151237569418,2.7446449464585467
2016-06-28,0.48745906131239725,1.0920122813626194,297.53266848011816,0.16178749750651403,0.5841859128214485,38.607604597641775,2.7733835454566025
2016-06-29,0.4889445324098581,1.0796266772647563,297.68982328407503,0.16894275131358377,0.578420393293951,38.67699553039502,2.8316733817000994
2016-06-30,0.503422359843668,1.0578833531042373,297.41337375593105,0.18083523010451516,0.5715646342792329,39.8145003543075,2.9337776818829946
2016-07-01,0.4873692861688858,1.0598905275073063,296.5797254154915,0.20321642442405632,0.6096603522942264,39.84348428338001,3.416582894668739
2016-07-02,0.502870690982924,1.0562800179241776,295.4869595174858,0.2196352131065759,0.6029364574979857,40.85721919475718,3.626466115037393
2016-07-03,0.467598088777653,1.0860102962610496,295.66193710404974,0.23656359040312416,0.6126943029641588,40.11037292469528,3.875948298928832
2016-07-04,0.47314410304884696,1.0612745579603486,295.773537365982,0.24213087520877205,0.6169777159122206,39.812120223146955,4.2094394673165505
2016-07-05,0.49398991550333166,1.0526005729077117,294.7230519254787,0.26698899446922697,0.630892340155717,40.598928553069804,4.3552645826167256
2016-07-06,0.5048256169221156,1.0610528891252449,294.1714706418402,0.27252983545234505,0.6488759032125256,41.682923239881795,4.567332098401439
2016-07-07,0.4779931667598766,1.0709977683373968,295.24126997231633,0.2840265000835517,0.6750357810662192,40.55567352398464,4.437601334890726
2016-07-08,0.45083312637406875,1.0644434421073752,296.4467175374748,0.2718978225774931,0.6575406722472211,39.87788034588006,4.1195200618344
2016-07-09,0.46361997211640255,1.0619587581913608,297.2242926720038,0.2705905678490231,0.6734804857176343,39.80175992883719,4.099593002345794
2016-07-10,0.48314835880189505,1.0385099090555603,296.37315786168176,0.2691589459090064,0.6669869768828229,40.87990957404292,4.206308614476325
2016-07-11,0.5144311560969395,1.042746890990746,295.08887307818793,0.27494247497536417,0.6833757403857179,41.72626193909246,4.456016099199978
2016-07-12,0.5092453619669058,1.0350756977486657,295.77933816002894,0.27570471372590316,0.6825656027714938,41.59129545481555,4.388256245611954
2016-07-13,0.5169101499433375,1.050240760436933,295.2361943586005,0.2808979603562781,0.6835722018210174,41.06113970790221,4.367231466332365
2016-07-14,0.5289213379108078,1.0593520465159998,294.58937192850277,0.26221395762114885,0.6614909671339504,41.027342756959975,4.4172723335835435
2016-07-15,0.5850905653914461,1.0659486933002449,293.81209250370773,0.2705271168862539,0.6774646514846445,41.64315375033276,4.603063679148689
2016-07-16,0.5781879365134234,1.0767165299447365,293.385454161602,0.2739760248513098,0.6776441178714475,41.7061446331561,4.797959691624074
2016-07-17,0.5646318200241943,1.0935344907086062,293.8290476815401,0.28080407736168794,0.7093971437134892,40.99948267289908,4.924434372213111
2016-07-18,0.5250354662235728,1.0874360288130878,295.18068604300254,0.25730721738379175,0.6998093257571182,40.37191430014019,4.706610149966491
2016-07-19,0.524656746937754,1.1079197016459603,294.8448483667053,0.21948153243162935,0.7063606626266877,40.37697904083445,5.117065190271206
2016-07-20,0.512431464009554,1.0883114665320457,296.101585648667,0.1865802863456332,0.7122762879177316,40.04330253099494,5.276577958598308
2016-07-21,0.5160101498912849,1.0868079801801975,295.9250769184935,0.15548338885497764,0.7354072338738945,40.42269080643978,5.767139639446165
2016-07-22,0.43863531459988614,1.105447970713832,296.5760995642375,0.12414057829264333,0.7354958484252553,39.58840820028603,6.013866569884654
2016-07-23,0.41480790347079577,1.103737414787684,297.54306100869775,0.09065462086115177,0.7392196167442059,38.575148907870016,5.9688128158782865
2016-07-24,0.42204114218835026,1.0994510639515638,297.9502527159838,0.05288145319803429,0.7520147554246809,39.204275163996805,6.167505536982473
2016-07-25,0.42905538147864625,1.1057923469761646,298.30811104013446,0.05083275993586141,0.7689763995733135,39.00393227402198,6.360240381539071
2016-07-26,0.423450683080591,1.1071517459694,298.30969871357127,0.061126315319621316,0.7996791647635215,38.07037955255618,6.157508532867133
2016-07-27,0.39804036228725376,1.1146815176649527,297.6874213643317,0.07129415481918003,0.8170457234856955,37.72200929763936,6.010525870373596
2016-07-28,0.37789672567464766,1.1248030226831947,297.7994084889134,0.09076856557836337,0.8245017879605425,37.257622885264524,5.512946095855648
2016-07-29,0.37554818887235186,1.1061980120244546,297.93955082527503,0.102987636098356,0.8477001903358911,37.31185730024519,5.094648789688139
2016-07-30,0.37498328857695384,1.1170349364813916,297.83793050912874,0.11114470579048667,0.8896390631764423,37.427884731116485,4.902648192437897
2016-07-31,0.33888538397451995,1.0734702309317024,299.03338514893846,0.12434835202268398,0.89195809272901,36.41127528102566,4.539843047739051
2016-08-01,0.3092063967124995,1.0346972814955044,298.36838155494166,0.12544275243880204,0.9174334666431921,36.27464768006587,4.572545776885036
2016-08-02,0.27583339815193736,0.9756054871905425,299.11046329880315,0.1237776637321809,0.8937960572022627,36.067104969484426,4.938103558635461
2016-08-03,0.27574446102437233,0.9732592597448971,300.0209557578554,0.11699288675358811,0.8630636959993069,36.21466996959659,5.28195735585062
2016-08-04,0.2827336417197039,0.9606257049766361,300.64779945796437,0.11014506197338568,0.840917616753256,36.364288285741154,5.619079266072478
2016-08-05,0.2891353244762437,0.9656777589496642,300.6173955924296,0.10866643694785452,0.8323656826167334,36.376841051582254,6.065885490366186
2016-08-06,0.29941306720458477,0.9755136751445445,299.69407030732117,0.10371625011049103,0.7987352531009976,36.437318801470376,6.405993953303276
2016-08-07,0.3258676827743254,1.034564752939592,297.7016345079349,0.10164016017455162,0.8003518676933752,36.56670246385541,6.784058249435826
2016-08-08,0.3485446465218668,1.09863049425146,298.82744095808255,0.1001354666201176,0.7925042268291891,37.32320812928434,6.996869156053926
2016-08-09,0.3991629085811711,1.1701821412842348,298.8287285106285,0.11612840784530663,0.8249689062817482,37.93959309553548,6.805161753430391
2016-08-10,0.4014844881929011,1.1780757100727404,299.5438548486653,0.12028538450578727,0.8695089941737358,37.5284910407821,6.738996918432134
2016-08-11,0.39507573208156754,1.1895749238165017,300.42498542791145,0.1304802930575644,0.8972362743643617,37.33893687174624,6.7024681764646
2016-08-12,0.3948330916136123,1.1941409175699893,301.6434017609342,0.1366330204700501,0.902678082812456,37.17444676289299,6.688736274422957
2016-08-13,0.3983448391846015,1.1912353380728067,301.6662079391426,0.15992923789962038,0.9277310411608083,37.236076092094756,6.695506934569678
2016-08-14,0.40125894635569975,1.1873134017023335,301.63579581125293,0.17121244003058247,0.9497975389530896,36.7544390635113,6.6226337150036745
2016-08-15,0.40952003782732627,1.184834846733842,302.47085291075786,0.18949188587022908,0.974834011601166,35.93056621029375,6.483227868591357
2016-08-16,0.4312167313552474,1.1869303176337709,301.55001275913344,0.19266829713750644,0.9972459705128952,35.6331126683897,6.482964304741139
2016-08-17,0.4939903893212267,1.2199849090956003,300.6117215781072,0.2169124849983173,1.035603206580782,35.96255356451718,6.350407742971073
2016-08-18,0.5317969841092313,1.2469916134227819,300.344266586978,0.23961490677159228,1.0841536635204714,36.1892239095994,6.860799498821838
2016-08-19,0.5588503656688464,1.2773461122866263,299.2382856388582,0.26053628515094485,1.1235420743334514,36.00103433892794,6.688771537390662
2016-08-20,0.5489470457926153,1.2998958845506359,300.9866823913968,0.27036387238278464,1.1582187530928993,34.897461492370944,6.475334509220692
2016-08-21,0.6140333245421017,1.3229536390199013,302.63747118543097,0.2852220010767317,1.1472087982356025,35.67871211454111,6.2342197822614045
2016-08-22,0.6106833845987777,1.3299384470939195,300.6871003917923,0.2977593402609829,1.1141524534343261,35.69847981338129,5.863546644039567
2016-08-23,0.5566227658522785,1.33732293470009,302.10020579991345,0.307724570641625,1.0796646459813661,35.4567157900742,5.702567349717654
2016-08-24,0.5059543118711226,1.3183004506003797,302.4766778990316,0.3134012683229012,1.0484252068061208,34.94958113360497,5.614659193898787
2016-08-25,0.48782950344739956,1.3050467727238246,301.12584379631414,0.31419802081098525,0.9995524700035967,34.40915565131127,4.793628186752595
2016-08-26,0.46401078445225413,1.2985072228119854,301.41429793346725,0.31882068958774223,0.9832851209570909,34.45930764682264,4.606589176564417
2016-08-27,0.4932813853517986,1.2531901775796845,301.742388744968,0.3330715262121902,0.9535120754711217,35.82289465888677,4.40096984223978
2016-08-28,0.4193231930429282,1.2568620386100757,302.210138976352,0.35300872514315035,0.9385930788063749,34.77423593163708,4.367468059476716
2016-08-29,0.5164959380020758,1.2978553367773176,302.0226495173132,0.36996842873450136,0.9561514431062724,35.86881580276265,4.555322433901314
2016-08-30,0.5095100092096991,1.3139161412276708,301.73702297050875,0.3877930300194395,0.9831687090898448,35.69256322109907,4.511812003740654
2016-08-31,0.5276701423143882,1.36276586103593,300.5330841180757,0.4033126065800521,1.002499534298644,36.385934422841466,4.51070516646416
2016-09-01,0.5170304544746147,1.4004329199195327,303.0974211783957,0.43086864529030505,1.036041141814237,36.64831189775115,4.595912547009395
2016-09-02,0.5058959112285633,1.4252697270221866,303.54606740409196,0.4510078933816697,1.0431180120301757,36.157719280753284,4.6382240331845495
2016-09-03,0.4903663442517003,1.4752432505985102,303.03693140153973,0.4492099479463656,1.0478457179379677,35.67477144092134,4.751849256684365
2016-09-04,0.49898677894784366,1.4845023233830634,303.947857790191,0.4432228500326693,1.0715857634308767,35.53623616629598,4.744573253102208
2016-09-05,0.43812056630412627,1.4780548552706032,304.53507533182346,0.4444817610305631,1.0899852337395746,34.8131553367095,4.6517877018804095
2016-09-06,0.4493837250623748,1.4896725603018814,305.40158322634636,0.44991884550359706,1.0934568895681074,34.59217167541235,4.63862195376177
2016-09-07,0.47408591728345334,1.4669367643398787,307.38884190707375,0.4570467464294567,1.107614154372406,34.7379632385471,4.591870850682754
2016-09-08,0.4987852952440313,1.4108233134979076,306.70520535760215,0.4342538967124156,1.0956046897596927,34.90391056856522,4.547756454948775
2016-09-09,0.5261680593467889,1.4010902614933856,305.6640578628668,0.4328022313412215,1.0916435739788783,34.99570595568298,4.5937411520137506
2016-09-10,0.5061741533445899,1.4191353383138454,304.7885078175359,0.43840787179202984,1.0938065365077276,34.67719084980421,4.6202682536619095
2016-09-11,0.49965964939550706,1.4412585423419537,302.6668750630846,0.45492689157493477,1.0937639854677592,35.15558532434659,4.671188899942586
2016-09-12,0.451959039168583,1.4140975796427144,303.0842828825237,0.44890305828386207,1.0712134926045,34.80255394634617,4.745552434014302
2016-09-13,0.4559584720615361,1.403156382560833,301.69361015840224,0.4392869195039504,1.0480265371533393,34.894379803817614,4.796502384595797
2016-09-14,0.4171525324829185,1.372284257737782,300.5026509146597,0.4360291283637222,1.008527271093244,33.82473284711243,4.813561630955024
2016-09-15,0.4007304162654086,1.4002474825782054,299.0896054379751,0.45246272549466365,0.9904490854886457,33.198820246641574,4.689969618148191
2016-09-16,0.3924574273438753,1.3662689602890346,299.59292853581826,0.4478248116584596,0.9773720552087373,33.03801122877791,4.65537001480817
2016-09-17,0.3934983083838916,1.324626666042224,300.3789947626249,0.4670407236427481,0.9763076631455593,32.24444541897179,4.6198781578941714
2016-09-18,0.3937204095202312,1.288568568361931,303.95127641124367,0.4913198054777959,0.9757912605517,31.54590812204732,4.56107684310517
2016-09-19,0.4123843694631086,1.3173727186987751,303.3618533402071,0.5285272165603859,0.9976970812027834,30.875334382469152,4.538733700130178
2016-09-20,0.4114751074395223,1.331194918514966,303.8962603777408,0.5642601957728914,1.0185392094533758,30.23625539566522,4.536147608970873
2016-09-21,0.4098545986604509,1.3457838120359853,304.4753764870116,0.5837353913931711,1.031851451569149,29.754890850446802,4.585738097248607
2016-09-22,0.41426372665292927,1.3641972275272738,305.6657307809018,0.6054472380113304,1.0464690213924743,29.582685676839674,4.702935424009013
2016-09-23,0.43679664163359266,1.39671370142107,306.1295757324893,0.6372525533748615,1.0728496884971297,30.248914057196863,4.63393358374734
2016-09-24,0.44040127160949083,1.4251451196727314,306.8910102547845,0.6430369629594928,1.0720630205680213,30.224610144685617,4.629582048918017
2016-09-25,0.4829739045442957,1.4694147524032761,304.24580680556926,0.6450317894644101,1.087684592169427,31.056960222331035,4.3995589999673665
2016-09-26,0.46647391293340273,1.4676495357850328,305.67374700118563,0.6396527182992556,1.0871447835424437,31.122196937029802,4.498697938821039
2016-09-27,0.4650262607201739,1.4536519956804523,306.7887106257385,0.6349093333644947,1.0836986492339702,31.178982522599878,4.570275102059763
2016-09-28,0.4733206970037763,1.5038071653628857,308.06129690202675,0.6493699510909605,1.0880855964900393,31.344069596011686,4.2944253711812275
2016-09-29,0.6545403354888373,1.5280996575630272,310.36457188880564,0.7181441938096899,1.1695318685366372,32.070667994194466,4.059106411193679
2016-09-30,0.7284736019892967,1.4691376615387315,311.7981458739143,0.7646162004013863,1.2296864314248614,32.06507247367245,3.9979102488867655
2016-10-01,0.8096814670693461,1.4340920416515335,313.19675162266594,0.7874742227062737,1.2816506287764784,33.025509573301434,3.870141520381506
2016-10-02,0.7988984773445699,1.3966991728125628,316.27389797062926,0.7759889064957954,1.278259507104848,32.9389190444817,4.184044315295856
2016-10-03,0.8358044679143363,1.381191832192193,318.925583836084,0.7789618394711076,1.2753861189539688,33.5538760582342,4.101124410337057
2016-10-04,0.8323443943940011,1.378230149565832,321.2535545115553,0.7924825053476605,1.2896160189623966,33.822503831615286,3.7545997708872294
2016-10-05,0.8740758078443535,1.337148839468777,323.37368756558953,0.7947515117523484,1.313606764679234,34.58299394299289,3.7986303469746416
2016-10-06,0.7362173242263849,1.3183637880903685,324.10654800809243,0.7294942531447915,1.2438162023505117,34.34447766458158,4.105459929095034
2016-10-07,0.7074158119639596,1.3793700173523882,325.1521660460263,0.6779296133416922,1.193461364994041,34.390193902467225,4.319369793855136
2016-10-08,0.7369854396525533,1.440501922935901,326.53662504870414,0.6986869625919419,1.1958164811256622,34.440085880542654,4.196127836041518
2016-10-09,0.777592907270195,1.4855895005416102,326.21527361430054,0.7102847909554851,1.1831212231715025,34.69372831140551,3.931024084439781
2016-10-10,0.9716359372755249,1.519541697536472,325.01170447583473,0.7946720465680707,1.2662572017312048,35.01818213401186,3.6600203836520175
2016-10-11,1.1634178158146564,1.5546518180289692,324.13577841392674,0.863852897471273,1.3325713217557733,35.781999572590955,3.6497709129425595
2016-10-12,1.159840215814628,1.5917098010683741,323.6700433779687,0.8546572741500923,1.3113644280244758,35.81223446174654,3.88892534776756
2016-10-13,1.1457232020168762,1.6040332344182247,323.4956309160447,0.8538596727283869,1.313288488968258,35.87982940658011,3.8820797846006885
2016-10-14,1.2565719510319533,1.6131414656712644,323.20893998715036,0.9226947040649984,1.3617013963545919,35.86990253053249,3.4736090047940436
