Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-03-14,3.57377712327807,0.6200662956339557,393.88494236082937,0.6452671007659111,1.1426350818072122,34.686158396433015,3.7735442273962607
2020-03-15,3.544715474907235,0.6298109176597784,395.9244284179848,0.6658147952847125,1.1918672060452309,34.46486533124907,3.789539749180419
2020-03-16,3.771232975359233,0.6330269089009973,396.7568876915906,0.6927909800565296,1.2148663011870455,34.30274367152124,3.7400431431690433
2020-03-17,4.11642616046643,0.6258723696526846,397.057134757861,0.7382703721467502,1.26712841300843,37.02952595344236,3.7375166736813448
2020-03-18,3.7345170533144034,0.6387429627198673,398.5153335848016,0.7630842787648956,1.2846005126566502,33.9697934613615,3.8005447026981085
2020-03-19,3.6875261542341278,0.6370814809024294,399.4232478199132,0.7411185965066422,1.304375763858207,33.759343133138074,3.8137406661312427
2020-03-20,3.6438376063407074,0.6391918744927009,399.70050190060914,0.742430261727316,1.2737670775010002,33.720378238913085,3.814893192320624
2020-03-21,3.4776052854112884,0.6409014469481216,399.90862068348076,0.7650755589626412,1.3200860804258492,33.758890762890054,3.813758793877264
2020-03-22,3.355506852419136,0.6425962466621069,399.0738374065908,0.7386201136084928,1.272552872727916,33.719729632619874,3.8141430435303265
2020-03-23,3.194108452774895,0.6396379010699051,396.7261346442016,0.7268231603860514,1.263967741069132,33.68280961283913,3.8070726254216245
2020-03-24,2.8443918086845765,0.6351148341525273,394.98852241146596,0.7225919309872906,1.2393720768179233,30.721620232841566,3.7984818652723233
2020-03-25,3.1766400878256147,0.63519134172282,385.1630641311812,0.7043066583186403,1.22679343205177,33.67633012662064,3.801932312868022
2020-03-26,3.144397891923693,0.6495088203756934,374.66856031154504,0.7371791755275509,1.176306325775514,34.01620334213709,3.8809320440746817
2020-03-27,3.1965409619497436,0.6566075015538085,366.2804088855411,0.761872610186359,1.1588455548389995,34.316702180864716,3.864464045980062
2020-03-28,3.3204425074583406,0.6559936634857527,356.7740931673479,0.7676895135983519,1.1397005857840108,34.54557346967719,3.858816192476382
2020-03-29,3.329555090857724,0.6616029359371833,348.4311556807459,0.7597955707140062,1.100377908217702,34.90907283314951,3.853690556527672
2020-03-30,3.28041001653883,0.6740453957893073,344.05258165878826,0.7529380452805288,1.1175391859241486,35.147010862625855,3.8608534776817307
2020-03-31,3.277159548221811,0.676096230533552,338.75906649634584,0.7599580525854926,1.137868048602771,35.42796373237203,3.8631209491284157
2020-04-01,2.9039485789416015,0.6897694957840264,338.61454560383737,0.7484389508702451,1.1086164658319786,32.69943002869125,3.906252212137886
2020-04-02,2.7661644961160143,0.683355020681251,340.91849748782016,0.7223805297417686,1.157572638807419,32.70571879551759,3.815127917773829
2020-04-03,2.569911874281672,0.6823958533009574,341.80195082302936,0.6949956033650765,1.2022397327018306,32.70353095737615,3.8262158814469793
2020-04-04,2.603667015759069,0.6850475451565033,339.9659512800502,0.647193617742993,1.1549615285153407,32.77747012112245,3.831142014871556
2020-04-05,2.5184684546727447,0.6808842008252837,340.3523594909916,0.6399869802066114,1.1858352939994015,33.02511137347668,3.8285384593780996
2020-04-06,2.433769905305005,0.6779102598712026,337.46354965516235,0.6200813897006352,1.1572363466749511,33.044791193917014,3.933895194398239
2020-04-07,2.195599155062547,0.6911699287087695,335.56714419270713,0.5846544492924507,1.1011893640008465,33.12792262424725,4.001145200466312
2020-04-08,1.9543109167998605,0.6755198258767658,336.8386849087041,0.47094872357056816,1.01813519740244,33.28302293239394,3.9699454359252377
2020-04-09,2.057177633660594,0.6739269206373694,336.3053155026109,0.5027818116216081,0.991360529373762,33.40050907443556,3.9637330212532826
2020-04-10,2.1993594904625127,0.673418708020127,336.38456305004917,0.4784323329189989,0.9604119644106269,33.58339228635913,3.9709401871275176
2020-04-11,1.8764586536156282,0.6682651223081908,339.39325067492786,0.4164950694225364,0.936918982660212,33.80443976642572,3.980638545444148
2020-04-12,1.850456385201612,0.6770937155907328,339.4138509579762,0.39775224915250323,0.9610813997401416,33.74101823986585,3.997907733561043
2020-04-13,1.9204720092937433,0.6810841066223823,340.9835794071428,0.36219735691111044,0.9693256184065522,33.91776405511803,3.9095434907233027
2020-04-14,1.9475403135569087,0.6821527374775417,342.13938419734126,0.38745757233452327,1.0156159929257318,33.88076418038666,3.859812364687127
2020-04-15,1.9861012239028213,0.6769367670520223,343.22061282316247,0.4420389146039346,1.0991224929910641,33.814862541239776,3.8451809320623584
2020-04-16,1.9973153924453253,0.678923893711109,343.3655032200657,0.41264241397503587,1.099995039996113,33.85453852557016,3.847127580211439
2020-04-17,2.009660522777324,0.6958967594519054,340.74559468147464,0.4960717047974814,1.1638499628163121,33.81950847797703,3.8615207349810357
2020-04-18,2.2373124396630026,0.7006776848881069,339.9128842730606,0.5242926466243369,1.201471493214052,33.7387195566592,3.855017987412303
2020-04-19,2.307265328539579,0.6920374202532974,339.95534208180055,0.5438431130028573,1.171054510663135,33.667028893889245,3.9110108563325134
2020-04-20,2.1570504686657137,0.6865865599729979,339.4666462242362,0.5200073518127563,1.113050952141866,33.65737131476394,3.9643650359487945
2020-04-21,1.9202693827518094,0.6811351823687736,337.3064064961016,0.41958321694954076,1.0115469636573118,33.85363085061426,4.0707018814206135
2020-04-22,1.802765139635269,0.6827327238160527,336.20521909600575,0.37585313332771,0.9161421554324398,33.70378618466248,4.108651935532289
2020-04-23,1.4510520173103454,0.6745948121126222,339.3560127926095,0.314745897255956,0.8339497563035545,33.50030217089027,4.188738101681335
2020-04-24,1.0829013200946938,0.6506172332163541,341.5122798341748,0.19539204240566516,0.6924631383043582,33.302094625657716,4.148808989905844
2020-04-25,0.7327929609606855,0.6415136635968669,341.5901370821939,0.157861342540196,0.6394002453402445,33.08377438793708,4.153752834998221
2020-04-26,0.45194891122445663,0.6406939603427657,340.22539668814505,0.0653805129872633,0.5621169560230281,33.040967091851535,4.113196156519323
2020-04-27,0.4422792031236077,0.6506917902380339,338.5087144714061,0.06142497534235906,0.5302807690592911,33.099400727650206,4.04328478361385
2020-04-28,0.522518878122435,0.6544938783293406,338.56143370365504,0.05259136713896283,0.5197121568718113,33.09721197229357,3.9314685907240627
2020-04-29,0.5908046180168739,0.6634405149058394,337.5349200825355,0.06139158652776376,0.5498281204527781,33.206654924404816,3.840998639216846
2020-04-30,0.9057218702978572,0.6778937255627575,333.10950590881095,0.12027909210641398,0.6375687877797878,33.53072638168396,3.7616753895123316
2020-05-01,0.9926272554170783,0.7057562059961081,331.4149621750761,0.14348560320519094,0.6869946706442828,33.84600772484647,3.8053658636643415
2020-05-02,1.0551823681229477,0.7357340198518043,328.0731807302036,0.1825386402450167,0.7484530266032665,34.06321731938107,3.8360222169421294
2020-05-03,1.0300631710604946,0.7482927750142657,327.0867070265831,0.19867232316233752,0.7972488668949624,34.44492432631733,3.8400210590609585
2020-05-04,1.0574632227031155,0.7407564522864991,332.06509041304514,0.207212321550319,0.8370952784811992,34.39502374911437,3.886085054193715
2020-05-05,0.9947014337989282,0.7316996198813458,333.7590554135568,0.2061328761484685,0.8212665591649438,34.06313132734131,3.871019898318724
2020-05-06,0.9276035332569521,0.7330989048635959,332.8489274248778,0.2084825431757731,0.8281475141263803,33.90752302503164,3.863076173608628
2020-05-07,0.6175798083920857,0.7244335254785765,332.7851238042369,0.1641968027328053,0.788832216740367,33.47867877295181,3.9176679959781118
2020-05-08,0.5140879051386622,0.7065937222796415,331.4985710287802,0.15450399148826108,0.7770311418165,33.09074029602551,3.887733779669985
2020-05-09,0.4817884813240432,0.680916994824253,333.8746287904477,0.11594150728377496,0.6979545393352732,32.94311008958185,3.8922020109897324
2020-05-10,0.47344088611272955,0.6726177022178605,331.9922559697772,0.10619349425105784,0.6484725864633919,32.531663079745286,3.867328859532465
2020-05-11,0.5190123774653593,0.6727169887010163,327.3152847896951,0.11023925681341182,0.6551426242539653,32.653610621528266,3.8320355962129686
2020-05-12,0.542733257169114,0.6950697363509264,325.80020749254874,0.1251776651059885,0.7049173080513069,32.668822941946665,3.8876129553515244
2020-05-13,0.6880825044832887,0.7086513220010998,326.5763632397637,0.1338054005331359,0.7178541957544097,32.84641739846158,3.9076704500171755
2020-05-14,0.7666771936634146,0.7417901333066089,325.82920194711994,0.1361783081235351,0.7283579260641007,33.35386648571707,3.857618441415274
2020-05-15,0.7926623967319266,0.749097385785425,327.65820532719454,0.13605296750693988,0.7267613256366793,33.395784580104454,3.8543486357509287
2020-05-16,0.7813499769996003,0.771883036675103,327.3238915060424,0.1459890054126006,0.7526190128609879,33.06374175605906,3.8542943446929883
2020-05-17,0.7990181804525667,0.7764897399413531,330.3062958415438,0.14892507873929267,0.7715102970174905,32.61037710880083,3.8520106758821084
2020-05-18,0.7029339799065587,0.7971612755120521,329.92367803970654,0.14504357258234415,0.7744804682019042,31.958965868935724,3.8574011657365266
2020-05-19,0.7166024529458277,0.8021409882570608,329.74360660716906,0.14338856876141245,0.7693740901070495,31.679778226396536,3.821036244302744
2020-05-20,0.6005129636751257,0.7933663876383287,329.9723760739148,0.1310902739727366,0.7337182891135109,31.32935446637492,3.9031485046166057
2020-05-21,0.5295694442089994,0.7725746469705934,328.49218099194775,0.12199135710697963,0.6875850834107025,30.655609597609942,3.9995953858601934
2020-05-22,0.6029238164651686,0.7784114282069762,324.71539490710444,0.11362594115440257,0.6721472069478508,30.831521196450403,4.107035211020748
2020-05-23,0.6023910096941002,0.7749935570107509,323.7866106144638,0.10225410720434717,0.6502803533921161,30.79297721757908,4.054082070397733
2020-05-24,0.601328285851275,0.7759775331398163,320.87840397675603,0.09729977617579703,0.6318937646504168,31.010584586865857,4.055726945577608
2020-05-25,0.5973411618504575,0.7628295007651387,317.5790863084264,0.09033278261455742,0.5904529076061592,31.21308387540831,4.099458885736231
2020-05-26,0.5431773335869993,0.7430707194431008,315.143714751082,0.07977825289356359,0.5541308166095991,31.388047521898525,4.119389653723624
2020-05-27,0.5230292471291803,0.7336566243105114,312.114361169259,0.072187324875215,0.5377279480678326,31.605754523381798,4.0144119124516715
2020-05-28,0.5075137168871005,0.7248631990883142,311.97525668828,0.06351148697562554,0.5284354240761819,31.692652210014273,3.933572234924547
2020-05-29,0.4093715565595928,0.7106415197007049,313.46373251902315,0.059127554184152685,0.5175743518446633,31.384444393191632,3.874407700087613
2020-05-30,0.3823830092600658,0.6946363568246022,311.5922152675575,0.060027374424181976,0.5363411092808507,31.609086664304016,3.9324979401924085
2020-05-31,0.3552488189411959,0.6888962264513221,311.59776531929236,0.06021133404990712,0.5486154863443085,31.711622767203387,4.0231574871547275
2020-06-01,0.3363604625241564,0.6865853520581605,312.413705076929,0.058862370942248776,0.5531381342675157,32.13229736394494,3.969658287604697
2020-06-02,0.3355288590233728,0.6867754386340549,311.99129242209455,0.06389681161282083,0.5761788375386965,31.995893832985075,4.043926249715197
2020-06-03,0.3208845395640503,0.6906931126141574,312.0147120796079,0.06537536276874487,0.5961154020613065,31.737302333106808,4.154375266033565
2020-06-04,0.3216779106867418,0.6922343618530641,311.11323838303997,0.07171065875321947,0.6331665192326132,31.82586495575661,4.133809861434288
2020-06-05,0.3283109446088292,0.6965968653520161,309.05861383653985,0.08235609906219057,0.6454354114438653,31.92089104798097,4.245991084744543
2020-06-06,0.3529727469129157,0.7026404720982828,306.555200217044,0.09086500711824688,0.6469119411839055,32.14558818548468,4.2194988952025225
2020-06-07,0.3541575035894513,0.7075395244806302,305.96626930210783,0.09362919442838492,0.6674460483997449,32.04024008686347,4.20206909387614
2020-06-08,0.35621720801358653,0.7075589025422117,305.6612206974195,0.09816050456762203,0.6893840193662688,31.8055072280344,4.263113779349184
2020-06-09,0.3570395722974192,0.7171866411763943,305.54440142115516,0.0993989553734079,0.7042540867621325,32.03435886972033,4.313957375633759
2020-06-10,0.356572109128242,0.7241301105724425,304.6297112484005,0.10068070480142559,0.714473980153503,32.24411376320438,4.282813448659814
2020-06-11,0.3721527843439358,0.7328528731515789,303.8399160756379,0.1008184374709173,0.7215824444394616,32.512970326398445,4.4231333530558485
2020-06-12,0.3794630487709619,0.739113516817402,304.5821063630604,0.09690674481647484,0.7388254955263626,32.82837597140802,4.37946991793812
2020-06-13,0.37115410421693945,0.7409995931123918,306.66999431768016,0.09661635045707065,0.7583354231089163,32.898853117055,4.532841633796778
2020-06-14,0.38514033966705735,0.742797552388306,306.77714725707546,0.09956924473454211,0.7663878637203994,33.656089286637375,4.583237946033818
2020-06-15,0.3996853718156194,0.7451795465571799,306.7743674240678,0.0959725562270094,0.7698108078734298,34.12390584634778,4.64966547364727
2020-06-16,0.4347293811256813,0.7549287965465797,304.2654708658462,0.09934646629689585,0.7514030561179583,34.580116168980474,5.3350347513528025
2020-06-17,0.48002103400911095,0.7670281484162942,302.05473570888483,0.10052900829800082,0.7461159952468286,35.08871651872446,6.108488661590138
2020-06-18,0.48411482212641027,0.7756086188382524,301.72459160265436,0.10364829152606557,0.749322870298217,35.31638521437702,6.187427305972155
2020-06-19,0.5076990137377201,0.8004275520886636,300.86591214982474,0.10495721832942241,0.780145185496452,35.448393605482345,6.286053809394611
2020-06-20,0.5378005001610946,0.8179263634479162,300.716696176596,0.10368385921049246,0.7969579397062869,35.55411993573145,6.316594945269714
2020-06-21,0.5384364463822137,0.8302564694203479,300.8911476081747,0.10161603396852513,0.8064949455657379,35.1796724975628,6.331883933002364
2020-06-22,0.5312252815588855,0.8432086972550509,301.15801109550523,0.10251545381407294,0.8174660974347069,34.820054802824664,6.373180728422379
2020-06-23,0.5192351314323588,0.8432823106722417,304.0162823644485,0.09947156407394167,0.85590996635023,34.98892794755767,5.719194126451643
2020-06-24,0.4947293896924213,0.8510178994535543,306.87351426536367,0.10389407250996972,0.8999525123500737,35.604640296056054,5.0149365290534815
2020-06-25,0.49800993647108643,0.8593565662211076,308.02336102150633,0.10317154639349131,0.9190150537458547,35.97583748916033,4.957266616008754
2020-06-26,0.4866905518156857,0.8495785340058396,308.36383694855493,0.11250353370201646,0.9096986641124241,35.812917646715235,4.906328379547641
2020-06-27,0.4719589351827625,0.8454605924523564,308.0017218640287,0.12284881851621525,0.9016176722985565,35.73153674454891,4.883516849394928
2020-06-28,0.4800584585811006,0.8394004395158194,307.24952769494666,0.13742898228057912,0.903019259219955,35.9673956175607,4.973083651154222
2020-06-29,0.49949796754208503,0.8458106574684902,305.4881563056224,0.14279785613591042,0.9087075506886134,36.31074229361518,5.05366888761447
2020-06-30,0.5080532961107144,0.8486824888388076,302.7260630714114,0.15133192211405538,0.8884282818193634,36.119221028812426,5.10138257642748
2020-07-01,0.5180533495833666,0.8500586998237634,299.58889174605275,0.17710070915000037,0.8793765331323826,35.679963497381095,5.197125918061803
2020-07-02,0.5146425804895599,0.8605505368254142,297.46578425651404,0.20384242969214622,0.881425709477763,35.40113057644815,5.249286452925678
2020-07-03,0.4950138460572168,0.8666224604659929,297.36504516161534,0.21277486921824804,0.8824672489705877,35.65864117813768,5.298195201460041
2020-07-04,0.4904680432029705,0.8815175747155235,295.5445867540043,0.2309499357802936,0.8919850802206842,35.72487557030699,5.977090454991769
2020-07-05,0.5081683362638688,0.9063820335193482,292.8575208614364,0.2397581381443738,0.9014568459078242,35.80749317842211,6.607848513859168
2020-07-06,0.4994303575508409,0.9185264996696392,293.00885707481945,0.25938100576971906,0.9203242313304025,35.77844968659052,6.5871056536719275
2020-07-07,0.49927398144435875,0.9398849127510581,292.91756721671464,0.2763761312811934,0.9693407430769349,35.82877622674029,6.537234762228726
2020-07-08,0.5018945114756884,0.9407472043521627,294.5155650335704,0.2739462328176402,0.9653378567519173,35.372785317159966,6.346641661027434
2020-07-09,0.5096449004638938,0.9328101556951468,294.95010361157256,0.2643193919861984,0.95407496061485,35.13588329351972,6.363313359987359
2020-07-10,0.525107588672268,0.9324604174784283,294.35874406686014,0.2685735335447138,0.9599448112357901,35.339508419741556,6.374198001928079
2020-07-11,0.5347007957235543,0.9430903758202527,294.5531548794662,0.2661128794443732,0.9735267726124598,35.40776598144672,5.751865832779394
2020-07-12,0.5301664721417235,0.9299962349326156,295.3534448489193,0.2644745116553821,0.9542692877529869,34.940580662183514,4.953507190616183
2020-07-13,0.5431413958919609,0.9283714560170051,294.0169138105075,0.25436108605967706,0.9346065268618329,34.81268677995636,4.800680898527043
2020-07-14,0.5393216177543287,0.9223211762288156,294.15215167744515,0.24573829657519222,0.9082028771025809,35.38110694819569,5.484730022545654
2020-07-15,0.5370106272487541,0.9182141927865962,293.39877794476877,0.2301812266635189,0.9130506147960986,35.78096858779817,5.696612597295627
2020-07-16,0.5437302142626474,0.905738041294269,293.66633822524847,0.2274869350281441,0.9104410905287686,36.93814871455523,5.708505947140568
2020-07-17,0.5487367459630594,0.9021932913608927,294.6185758354122,0.21795304460884304,0.9192928456369842,36.559471504559625,5.655118929785381
2020-07-18,0.5385336655714975,0.8806997237307213,297.1776344199873,0.21077596112019528,0.8973194492052435,36.79856648733794,5.5853527556212725
2020-07-19,0.5340096847237835,0.8890655938460296,298.8853464292228,0.21205840089605996,0.9108257417011524,37.35937664557264,5.739062646012754
2020-07-20,0.5415285122196866,0.8914105268197198,298.9584322130987,0.20956936274404897,0.9189556543153288,37.70310489573889,5.8855488078054705
2020-07-21,0.5429463295039543,0.8998290004646489,299.0619952129836,0.2178431579115781,0.9286461903083936,37.15374207663226,5.192525069015459
2020-07-22,0.5516668734155795,0.9113800048837588,300.1324926815223,0.22758345986954445,0.9357671567001177,37.02128253227907,5.143201254107409
2020-07-23,0.5622517343908447,0.9419787151740089,299.93578043990925,0.23135459401023337,0.9503527448656305,35.97257695650752,5.062699325652537
2020-07-24,0.6172591566739997,0.9585222307337714,298.81564290860723,0.23667021604325805,0.9511184958660751,36.15735626179549,5.090641357404171
2020-07-25,0.6600142308379775,0.9747203165865074,297.05778141989174,0.2375000703223181,0.9696954085433784,36.081478898439656,5.1379095514504005
2020-07-26,0.7373622923416476,0.9741434682530767,296.312135210488,0.23751910554211703,0.9825126452261278,36.19333274904472,5.147456930767603
2020-07-27,0.7830188048426218,0.992587220580625,296.37801541850365,0.2450646964069197,1.0139605457180225,36.24302673947987,5.123892652581451
2020-07-28,0.8221554587654604,0.9936546455542272,295.7862947175804,0.24157552763967471,1.0092453364211607,36.436887446332086,5.164842191613372
2020-07-29,0.882108432060137,0.9958186035055895,294.6446716724545,0.24714492274788022,1.0068513595627997,36.49477537363052,5.1689563840979735
2020-07-30,0.9147635213814177,0.9862087784802412,293.1319717095129,0.25105973925262687,1.003876426957391,36.781994313958144,5.260640647208533
2020-07-31,0.9256624087717956,0.9874169573844622,292.53089482957415,0.27236159051382625,1.0080585157589916,37.002601523070496,5.285392747134593
2020-08-01,0.9805529830242252,0.9831777640161246,293.7529193815698,0.29856935127349093,1.0145422142114395,37.37607944550478,5.28492969674656
2020-08-02,0.9458046133734014,0.998543349495255,293.0893386489114,0.30504857631356697,1.0357215519124676,37.40777390903473,5.320138649521534
2020-08-03,0.9575346723409656,0.9829021974695029,294.6350297640887,0.33417163287242296,1.02510992184942,37.307400078109744,5.316322128844415
2020-08-04,0.9836245470633351,0.9650006713950117,296.30621795148755,0.35762933783149403,1.0210968525039488,36.92077190954721,5.311804168848133
2020-08-05,0.9905315263796471,0.9795033173192488,296.8549373497953,0.3746380920662267,1.037770906447522,37.11249029320739,5.318836004877754
2020-08-06,0.9725032411101081,0.9853168032007522,297.680550599981,0.3776855995967899,1.054011622669648,37.254279279468086,5.266028741256106
2020-08-07,1.0038451305394067,0.9777435928796009,298.8777057413772,0.37749106093726875,1.0540796941608126,37.05957383848922,5.252273533536143
2020-08-08,0.978194095788747,0.9885046016986246,298.3922168792832,0.37211675133703725,1.0653124609506646,36.839799304474695,5.230387070016716
2020-08-09,1.0275019299363437,0.9690436829579774,300.6184683979054,0.3929628669560367,1.0361210766666917,36.28797828241209,5.161164065998334
2020-08-10,1.0468623611646823,0.9620100606872848,300.6166413974708,0.3853008748238284,1.0154603143104362,36.019731738849046,5.196881621229389
2020-08-11,1.0697502838150914,0.9647391902925271,300.75364040786434,0.3811623077805829,1.017545242215656,35.90581781929597,5.2157929682734006
2020-08-12,1.0580859094689883,0.9555882361973682,301.2082854644544,0.37853241312854713,1.0211455980106585,35.96401332681522,5.231072210283879
2020-08-13,1.1108083481611328,0.9652634359105143,301.58426025830664,0.39973220821913663,1.0098788898424342,35.99826987720944,5.252073850431942
2020-08-14,1.0986829300776575,0.9632558423015841,301.3504705392118,0.40104224095138796,1.0035844198740667,36.05604160020024,5.285068491241548
2020-08-15,1.1445471183629634,0.952819064769688,302.2082522044121,0.4067521041930936,0.9888962100715737,36.159332611177746,5.308361433577875
2020-08-16,1.1391998788120647,0.9621472953387505,301.9707603107326,0.4090271703886155,1.0011054052905488,36.14325597843801,5.405638934730262
2020-08-17,1.168019123731737,0.9663214529687492,301.55348344263183,0.42926312334161904,1.0099815293731904,36.79784603213034,5.415448838466715
2020-08-18,1.200516917699533,0.9802891411708786,302.2335545905932,0.44158666210243414,1.0190380468062448,37.543939704683616,5.428641984877428
2020-08-19,1.22586859003388,0.9720735746366479,302.7600753097967,0.4610214116891349,1.004760797316263,37.114651870559875,5.4406527370582864
2020-08-20,1.2363962541818427,0.9581193003847287,302.46085205128617,0.46197522618509007,1.0100729232122352,36.6936731728216,5.457751306790596
2020-08-21,1.2165777043201416,0.9639486534335939,301.72610321826,0.4824289450871988,1.0130935883234693,36.72175191690933,5.48547140866297
2020-08-22,1.1848015859459637,0.9710733264630631,299.7214648868481,0.4978684474945907,1.0113316631912135,36.54067313532257,5.50685867088069
2020-08-23,1.2023692860797344,0.9821897912692504,298.2718448682972,0.5102701288869815,1.024710163572532,36.78751854330609,5.472152133218349
2020-08-24,1.1490949498875442,0.9946684821888016,296.1689533645172,0.5037728813088475,1.0174416741776624,36.285514962517595,5.487632237746193
2020-08-25,1.1137358747819448,1.0006966222125395,297.38559797368026,0.5063456537020866,1.0154397228348417,35.67817228255583,5.517369748510979
2020-08-26,1.1132816250318884,1.013173446305395,298.2253189112099,0.5055931739386913,1.0148453602256908,35.80214957212909,5.501929727806386
2020-08-27,1.1088193547157255,1.028509960327562,299.42241939821497,0.518181812613106,1.0255481990806914,35.920647491634455,5.530260126683349
2020-08-28,1.157004795690765,1.0317715514746226,300.9019658603056,0.5312682272604473,1.0122320640225622,35.6821956710674,5.517106794075674
2020-08-29,1.1270233808914467,1.0449090596830224,300.64663879217994,0.5278358829068228,1.0218158754479456,35.524250493106,6.143691951869211
2020-08-30,1.0890715858347562,1.0363811296496759,300.6112455214708,0.5385340486523551,1.0019873714520642,35.50058687981505,6.171915539270082
2020-08-31,1.1119377271257416,1.0442012163641177,301.8719892358118,0.5368643265982384,1.035565742733443,35.527379993644765,5.980519551755522
2020-09-01,1.1387986196624582,1.0294107879266967,298.81723994132807,0.5427678356470899,1.0304109792017722,35.42254017727403,5.946291032480912
2020-09-02,1.0996972776233875,1.0337521938740901,296.3049833346705,0.53564813549757,1.03538033948286,35.454521464988446,5.9857238814848746
2020-09-03,1.0528108817730821,1.0426884211921001,294.13247496211915,0.5308831553001118,1.0273137790076048,35.54149075823006,5.960750124965158
2020-09-04,0.9871987522603313,1.0592359071734523,291.8961870760509,0.5070413185214211,1.044512407364671,35.685061762004125,5.987625540276988
2020-09-05,1.025830645003808,1.0556193871447357,291.9479156499843,0.5159588134190413,1.0426342839674712,35.612822521568994,5.3746092196314805
2020-09-06,1.1144622921426999,1.057589434069396,291.75704983937277,0.5060296083660167,1.0499314566178826,35.52906101896044,5.209168785677591
2020-09-07,1.2066878949301247,1.04250641856445,292.76650235510925,0.5320709245626817,1.025518879233197,35.403413020733204,5.227396991306792
2020-09-08,1.1868483389317046,1.0604121745667583,292.7870767154891,0.5402320734666344,1.0422960326602433,35.497078202135434,5.23093512455073
2020-09-09,1.1863883081760613,1.0599687424169144,292.4164993823768,0.5462269164565694,1.046744157516968,35.39521381293016,5.030206941072796
2020-09-10,1.3020949826613095,1.0451456969684734,294.05650063033363,0.5618622793109325,1.060424470707239,35.178082174661874,4.915347733900374
2020-09-11,1.3674592683656959,1.0381208857417616,296.27937138858823,0.5890587866702823,1.0586645590649846,34.9778325129503,4.655995890463849
2020-09-12,1.311210446975249,1.0569487546542846,297.45200479636725,0.5809186269131866,1.0688102916218571,34.899693055336634,4.437435642464861
2020-09-13,1.3001761777090022,1.0698655360866114,299.45198641278813,0.590418173770109,1.1284973500628965,34.827570525601814,4.398241464296295
2020-09-14,1.2278026242868965,1.0883783881314277,299.99722157232617,0.5794867663542783,1.155170984538641,34.728501533623664,4.499065299300005
2020-09-15,1.1675864839703194,1.0869899075192733,301.32350630483904,0.5698518100749838,1.1616537286955673,34.856969841761604,4.445566497579714
2020-09-16,1.1601006935112828,1.081794863412317,302.9385658917196,0.5707410089941635,1.1743401351939249,35.099405537861045,4.4004850293864815
2020-09-17,1.196885442986074,1.0919751364180412,304.656781082722,0.6129748794777728,1.2364782894824253,35.2274455752467,4.275047432290081
2020-09-18,1.4000236673862034,1.08168203997,305.0459627483645,0.642538571361993,1.2851105862103653,35.28535595759786,4.370452809432956
2020-09-19,1.5954845712136172,1.0438653909519071,307.1321400964055,0.6790994472532399,1.293071312048416,35.18068937123631,4.4607903580941235
2020-09-20,1.6019088849576038,1.0322178667960287,305.9456583518375,0.6879051570937138,1.2515679512047726,35.22315914467138,4.457300923349979
2020-09-21,1.7054122091892085,1.0165443904452331,305.98865871675406,0.7241697871680036,1.2988197321265618,35.27360261031101,4.336721307620971
2020-09-22,1.8396564201961003,0.9959318384844772,306.95808101321444,0.7393480930306324,1.2999711828944147,35.11908052453496,4.23377787879261
2020-09-23,1.8196953076929314,0.9855460079205086,306.82441848304535,0.747313973168933,1.300134180845107,34.73079786535817,4.29697350177235
2020-09-24,1.6565951421175835,0.9729427324060266,305.39046516725347,0.6935204380074159,1.238909034583923,34.67319037548275,4.466691308453512
2020-09-25,1.465798260025757,0.971893489953234,303.98425859638616,0.6613174293804995,1.1961407568699907,34.64890319631964,4.438228843330681
2020-09-26,1.2764063635615923,0.9789704781900742,302.0268910499711,0.6332512136363947,1.190798771314693,34.813043737909325,4.509089581388209
2020-09-27,1.18424424233925,0.9734305451956314,302.0992530299397,0.6231954479685718,1.1800164182517197,34.7603067453346,4.617946371090215
2020-09-28,1.0143703687715593,0.9735305462792568,301.5008172728184,0.5780943213448939,1.1239137966375332,34.95647135874592,4.5766596896379115
2020-09-29,0.9229808175228458,0.9927814740214475,300.26895305186207,0.5618374942433465,1.10553808941648,36.24904227740468,4.531776372285069
2020-09-30,0.9710859053392255,1.002769483562566,299.58266465728684,0.5686341852699747,1.0947393049161056,37.075788554592926,4.480234750582964
2020-10-01,1.0457795409954966,1.0040289207833528,298.7858722974529,0.5948612499362215,1.0780327716525024,37.16698976992369,4.327405538868685
2020-10-02,0.9955067811833985,1.0001555001607476,298.89102321197794,0.6058811492165252,1.068173707172789,37.17704667816321,4.315414952142542
2020-10-03,1.0302211139316457,1.0072870558454659,298.5807382200057,0.6124063305571925,1.0587736819621398,37.18750467050798,4.158878584270945
2020-10-04,1.1485928373796581,1.0302911613271897,299.1075609377557,0.6101019632390273,1.1121030820701276,37.45998271702287,4.039457491051748
2020-10-05,1.2865671249423294,1.0267055258834883,299.92894973850264,0.6260680272635677,1.1131991586120489,37.27540791748207,4.38167265540233
2020-10-06,1.3037545684935385,1.0279725258743355,299.5566402751485,0.6352095913948581,1.1191897031016507,36.15102105654478,4.3998522932686654
2020-10-07,1.3712100813548305,1.0282992836657887,300.2314980673467,0.6397471556808757,1.1293000824980344,35.57060043102623,4.422904231443626
2020-10-08,1.6340643811820696,1.0265604681297051,300.79930108598467,0.6697478852486175,1.1784608922655235,35.56939244738686,4.4218179527618435
