Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-03-14,10.209093025154841,0.5533534569349153,418.38461185483055,0.761095456214502,1.1227797424232517,59.02099878368506,5.1295273614321815
2008-03-15,10.252386583503165,0.5582259087475389,414.34519135711946,0.7902548919905454,1.1452680601063492,60.18121711242337,4.568969881868607
2008-03-16,10.990202539459505,0.5558543851101926,411.81189717344745,0.8047388906528768,1.1395383048123942,60.59542286929688,4.558364348059371
2008-03-17,11.081449327210347,0.562552342310805,411.1048327752382,0.8063314125431426,1.1409405324714401,60.44684417992054,4.363558252539028
2008-03-18,11.593747613181852,0.5711829993575682,410.95415702227103,0.8213944350308012,1.147859443684127,61.72385680345843,4.459397232287286
2008-03-19,12.138870736021975,0.5822187694914848,410.66449213313945,0.8261474910277359,1.1501992139268926,63.06848424502721,4.418997124009255
2008-03-20,12.221914699494102,0.6020915954847267,411.65454812048256,0.8329215129966975,1.1590310829308994,62.01329474685679,4.837126561988737
2008-03-21,12.131035417338891,0.6117321856620617,414.25740357193155,0.8340142962241376,1.1654938972292883,60.89226362633749,5.159340605157896
2008-03-22,12.122054007345886,0.6251211833105935,420.7356271866267,0.759371784339642,1.1426046173652058,59.32872220759589,6.46966792249395
2008-03-23,11.962559285560554,0.6331013003056445,420.8293686636502,0.7854828328102543,1.1699944690522617,58.98984660809156,6.376058528694849
2008-03-24,11.672276921745032,0.6369154513494893,423.3020948669743,0.7848526564082003,1.1730777763933233,57.64027629054285,6.9866718206037595
2008-03-25,11.178123907635584,0.6409535281157336,422.9425619278327,0.7828260865527025,1.1739520124264504,56.70759513876747,6.765429136399106
2008-03-26,10.52980757615166,0.6451792218579884,427.1926240900481,0.7485499407871526,1.2177637983394252,55.77800185460479,7.347522156129593
2008-03-27,10.347712041882776,0.6453153771458681,429.0874559097914,0.7167896778133278,1.222110817375111,55.25029728009214,7.382245550376129
2008-03-28,10.278750644897624,0.6457384738128241,429.93588560997057,0.6740489136051225,1.2085392919992362,54.848858331829874,7.551702027828953
2008-03-29,9.803039998346733,0.6313440242247543,426.89717522731513,0.7071774438011563,1.2010904769922277,54.44568324628123,6.821468270863044
2008-03-30,9.311662428545024,0.6299846307049306,427.7307928103176,0.6150039938787257,1.153193038974622,53.354560676454994,7.147827451632911
2008-03-31,7.844324693006633,0.6277344479090793,432.8419576634682,0.536153878475272,1.1404209666573042,50.67847948142833,8.001989057571473
2008-04-01,7.766497066044644,0.6200127802142257,431.71069743478154,0.4825305320585787,1.1069374411460369,50.16123706709027,8.213165949956553
2008-04-02,7.7834139126044235,0.6162059539789311,427.3341310659002,0.4843009428544723,1.0629422587442505,50.16070485711513,7.75137868880232
2008-04-03,7.870735286295948,0.6003714235047463,425.7363740227526,0.4579748993826237,1.022545020690494,50.76069646656146,7.812788073455858
2008-04-04,7.737841382133441,0.5884352651978946,424.4111659246256,0.44753936900706703,1.0279124765232504,51.132087063769276,7.927749883941181
2008-04-05,6.615355764395817,0.5933694586707476,427.87815396379136,0.3787238337373918,1.0310877562494871,49.660155184394384,8.711651959224321
2008-04-06,7.128791067191045,0.5840826115068759,424.7176533867252,0.45088070794709667,1.0576833156889447,51.851667130355125,8.099437964169772
2008-04-07,8.55816294063769,0.5704551399786408,415.7613426195208,0.5372462019550787,1.0680807275351996,56.0497924908738,6.7098910257057724
2008-04-08,8.522547669806453,0.5645908308325381,411.73285932098645,0.5909986140580054,1.111268705482239,56.9002929916977,6.1641126866547316
2008-04-09,8.778873882440843,0.5545966541918816,408.7982810939769,0.6129465241956715,1.1131540531626107,57.919148333408046,6.045067675961323
2008-04-10,8.721710526558255,0.553637123745949,405.23027848029466,0.7028772905523789,1.1844820234841893,58.11757785032698,5.418940437719988
2008-04-11,8.859476493974691,0.5630493150625707,402.3867538999624,0.7392857958777119,1.1845233978455032,57.872820278439114,4.6929561460043825
2008-04-12,10.2476896083334,0.5556308574871823,395.76348059332406,0.8290069325781337,1.187826939949868,60.18346974933035,3.3143306248326785
2008-04-13,10.151585362644271,0.5591473543348681,393.45270629607563,0.8383557543049671,1.1854447142316111,60.20415735147691,3.1554298968734824
2008-04-14,10.137275787385121,0.5756447875794909,393.57798992967884,0.7991891061223045,1.178508183137627,58.4253964548709,3.116835932115072
2008-04-15,10.3113748607985,0.5834397856217287,397.2082658717163,0.7810501014316309,1.1666412654029241,58.28857211632108,3.478475415687093
2008-04-16,10.49716691966023,0.5839957285694667,397.94347909540465,0.8016302790185982,1.190280288414065,58.68754359173766,3.4237625992644554
2008-04-17,10.445044198134513,0.5952019629581962,399.0371842233716,0.7619387635245609,1.136756568022366,58.353289328879164,3.4134446963774465
2008-04-18,10.121115071865608,0.5900826767682786,401.04359933518947,0.7500166909283317,1.136387843293477,57.93511704797064,3.5870525322712092
2008-04-19,9.984730587877278,0.6107970429994907,403.6948598694454,0.666524463749442,1.1081377697787385,56.89534376407466,4.398969202644209
2008-04-20,9.894787118737323,0.6318976384990161,406.7354510779395,0.6118954304793727,1.101234016066084,55.1309356676501,4.844111051261154
2008-04-21,9.488757050088452,0.6401920897296174,412.0083714176994,0.5474150802400167,1.080863150743452,54.93297443879312,5.463008637696889
2008-04-22,9.111230444997654,0.6531975482773313,415.27503139692135,0.4810117814785727,1.030722391889567,54.19758090711115,5.580707539985338
2008-04-23,7.625000966790003,0.6828556747835274,414.29439759882655,0.37257034613697515,0.9689131655724318,51.09685605535602,5.889409959811613
2008-04-24,6.2130108944687334,0.6738652983864507,412.31079405014685,0.2945055832109622,0.945633691255453,48.14240776590221,6.2358922463876425
2008-04-25,5.151236368477334,0.6862183383878645,405.60552572478474,0.22745538603332682,0.8860871467691754,45.90466393495125,5.956623313400683
2008-04-26,3.766497955130472,0.6620548605606414,396.2173175772058,0.21123119264443482,0.8549722873869257,43.28606606294336,5.087269549155019
2008-04-27,2.4559832529644305,0.636539946378088,389.21550734492746,0.14944891918703823,0.7867566997781977,40.48204785575417,4.824487552836978
2008-04-28,1.3531896878156808,0.6188516552743388,377.5487958419086,0.13736233442114112,0.7384925650681485,37.58008420768905,4.247876060477036
2008-04-29,0.27581171912972097,0.5985875607367295,368.47841313120716,0.11540921580895833,0.7010842599757209,34.90504888765434,3.8283984345691233
2008-04-30,0.1495626732140152,0.5622600521771755,364.07329857631913,0.08709144159195341,0.6420329794573457,33.46519099315062,3.459817450313726
2008-05-01,0.1691008642853194,0.5647560758806879,355.8011932711334,0.06796675400727406,0.585620995216615,33.162401956325155,3.1032076917170057
2008-05-02,0.15603580173414563,0.5509614054521583,351.1933463545648,0.05089131923192562,0.5547351530699185,32.840573231708696,3.174326630743476
2008-05-03,0.21787735378457548,0.5699996623733083,345.8997503830609,0.053475857892696814,0.5231115702864436,34.099611961391155,3.1990292909628755
2008-05-04,0.24043420691932357,0.5836298372431058,340.0302730837737,0.0637403518900577,0.5134742081910936,35.250689748015716,3.1053904088556137
2008-05-05,0.18883021467231442,0.5781925947908798,341.1411500399912,0.054776037423044995,0.4859609314464519,35.180791702264386,2.967387353954989
2008-05-06,0.16650521117581243,0.5743065653319152,338.9783570964707,0.0536523805975473,0.46936018946117286,35.093660942419845,2.751900605414761
2008-05-07,0.1531832148468389,0.5736051555042986,336.4006372588401,0.05614646117136279,0.4641892578359971,34.93750010820061,2.698326650122811
2008-05-08,0.10355848794088682,0.5556239631711558,337.36485015335427,0.04940368292084384,0.4521061136486127,34.80914866730728,2.5858351432438673
2008-05-09,0.07666268531750332,0.5410006388135329,335.9449876978882,0.045426392243392795,0.4417492633156982,34.810719238492666,2.455673561781857
2008-05-10,-0.024689821716173028,0.5196675125091746,335.95147259244465,0.030153119914216486,0.4339511702509533,33.52509336634999,2.3436081341028596
2008-05-11,0.18831517237713094,0.5205155446453389,338.0995837189074,0.07023990535382432,0.45944830972869116,33.39994745195979,2.3114258373456957
2008-05-12,0.2864630141888792,0.535928461985413,345.01421170214115,0.09241733951423067,0.48396202675515704,34.539823523767936,2.4311801911035475
2008-05-13,0.35083990929974657,0.5366353701687256,347.398138966139,0.0963861225164765,0.5035935816866337,35.05408743594173,2.898896918383419
2008-05-14,0.8506277843303446,0.5393622963335555,349.8862031141439,0.1454080997647706,0.5410911657276375,36.16111109794906,3.1008951303645795
2008-05-15,1.3849810869783443,0.5423370444054134,353.3711154537126,0.18272218086814002,0.586594608423534,37.596463875959635,3.3639974240150243
2008-05-16,1.4602325848000821,0.5495694309865715,359.32418723995085,0.19161445327029267,0.6006517399358257,38.838651429666406,3.3894103049528383
2008-05-17,1.6836003305137603,0.5498069131995899,364.41602670010474,0.2175011017665398,0.6367625045881259,40.18991686107311,3.5701314211305193
2008-05-18,2.0773063971515255,0.5330652387753693,367.5042150568082,0.2173888137986854,0.6374347489921881,42.414633197773014,3.5140386261403966
2008-05-19,2.089899436904065,0.5252788566919404,362.07512792788157,0.20651020714238663,0.6289156333919463,42.49292858024107,3.4821352233623886
2008-05-20,2.083196180157611,0.5357645834106155,359.5934352496828,0.2111109585586368,0.6302015736768174,43.42652907919222,3.1972203459826973
2008-05-21,1.6657230177774611,0.5495254952386385,353.5164587531652,0.1739866222777462,0.6070543695945734,43.3744508209009,3.100608912606213
2008-05-22,1.1740271478117348,0.5591585897608977,347.6955599116362,0.14437355647388314,0.5778056105804256,42.96646768509832,2.859632039861477
2008-05-23,1.1244809365633681,0.5666395201686915,341.5361055248928,0.1430372483503717,0.5844945718951129,42.08200671942177,2.7772873498633106
2008-05-24,0.9616985635947813,0.5800601747706288,336.5849572625918,0.12667382306442784,0.5578291073614109,40.94219929611821,2.537349932558185
2008-05-25,0.36354775406144574,0.5987253878506827,329.9440516662078,0.09116385145960845,0.5375195403410735,38.010662435436934,2.6041344688236197
2008-05-26,0.2931981767402744,0.5977368924793229,322.70100127670986,0.08505804623217221,0.5336881275002435,37.502442262661575,2.472705364781604
2008-05-27,0.2522295166193724,0.5870286243041064,317.68332098208117,0.08097769573215344,0.5251878553402163,35.47310572787542,2.330963618291571
2008-05-28,0.21522645700900175,0.5823375457335346,316.7539273060165,0.0802654266544663,0.5361181739302001,35.239660324311586,2.163447295957955
2008-05-29,0.4425352281911845,0.589615502925148,314.1675777885793,0.1271844904336706,0.5628545647420432,35.54780681613937,2.394114950671311
2008-05-30,0.44538500256899205,0.5908359023268205,311.549055976473,0.132060451713695,0.5705292390825081,35.995410168188116,2.4216973002254787
2008-05-31,0.6728534707057664,0.5932598991343232,311.5941634923756,0.17589301564197352,0.6138404213688952,36.96953441457201,2.76396843011874
2008-06-01,0.8680092502277187,0.5924808663323157,312.8005831307108,0.20449542030469722,0.6425956608555036,37.51815893092162,2.836050514619376
2008-06-02,0.8315466728702371,0.5837205942940262,314.1925242110747,0.1994987238180676,0.6372764648526197,36.50864430859054,2.8947633447566723
2008-06-03,0.8156695406003915,0.5859431590263744,314.6631748393588,0.21007680206951132,0.6431482690513614,36.47061506571788,2.843082778693985
2008-06-04,0.7877535050029183,0.5724435188763459,314.97873300291656,0.19741036614558238,0.6243742751027891,36.26635170667664,2.867367000724169
2008-06-05,0.5349844608381952,0.5718744987233745,311.4663111541869,0.15277201225817755,0.6147586911679878,36.06375739632125,2.7040658454479254
2008-06-06,0.7622942693126278,0.5939568554079013,309.41903970789014,0.18819643782948883,0.6545174550328425,36.35734836179382,3.144534451809346
2008-06-07,0.4751836767324704,0.5750550916781079,307.53565467655886,0.13684160312190238,0.6127374003625243,35.317088260507866,3.069187876585129
2008-06-08,0.4710681770545965,0.5748244735833187,307.33209868781694,0.1452289637778676,0.6260207570139267,35.73804784915972,3.259427409680668
2008-06-09,0.7270946254754408,0.6139824140576015,302.8738136549399,0.20249429167651437,0.6602768946495784,37.34588670246712,3.611876676821287
2008-06-10,0.7177321354415136,0.6139619431490619,301.03459039602427,0.20151123067167015,0.6570044638286243,38.199782506489484,3.796878889103687
2008-06-11,0.7503723070342841,0.6565245810198365,297.31358046849107,0.20582876058970156,0.6703935265592459,38.13468531797598,3.974565025687043
2008-06-12,0.7577211878948061,0.650144171811165,300.60155138218977,0.19629737240683287,0.6493511641790818,37.57056953587137,4.136046483186981
2008-06-13,0.5294215075868005,0.6580963863019559,301.4247853513674,0.14987552455740286,0.5869941901658293,37.78730831332608,4.0949377711498345
2008-06-14,0.6161047532342829,0.7185379297775745,297.72953455745403,0.15055586492153875,0.5923746389505214,39.162542397049016,4.364495108666868
2008-06-15,0.3668698898063516,0.7284500166390734,295.43644643318675,0.09966137149589348,0.548786138223112,38.48040536656857,4.276907773115303
2008-06-16,0.15011715860286803,0.7070138485977492,297.3585194741459,0.04899544985595257,0.5330593471518299,37.585242032430024,4.242576057709493
2008-06-17,0.23131029549556553,0.7276638747347476,296.9717134847821,0.046770567960806815,0.5351276512776844,38.5518678127581,4.466543313278029
2008-06-18,0.20392714328746694,0.7119393623291019,299.74344842895977,0.056671101950307015,0.5402366542099991,39.0590474688152,4.723302236226201
2008-06-19,0.1899654584531177,0.70920644654921,301.82239062910315,0.0599275438473384,0.5596954526082312,39.1150479053101,5.4281646299129545
2008-06-20,0.14367056977014211,0.6770486920421485,302.9813656780765,0.07295328007532186,0.5942381136696232,38.15141421691801,5.400132055448379
2008-06-21,0.07234694603863982,0.6292841915724645,307.1426083794523,0.08192614710514244,0.6180195419537621,36.84026469668097,5.324497201851744
2008-06-22,0.040725317855596695,0.6087069118566016,309.3710973195599,0.08328707157839134,0.6327492740448953,36.72962836547567,5.533624638030455
2008-06-23,0.04578782005275233,0.6303420418590129,305.0985213268347,0.0943651185124761,0.6580353049822092,36.93006843647063,5.619640524324626
2008-06-24,-0.02583013729540325,0.6246818929207799,307.74104531290914,0.09588000578718194,0.6802422862664822,35.79228683290693,5.596943475777901
2008-06-25,0.2528792422682754,0.6467066595595268,307.00847468993805,0.14198985630155767,0.724738060308327,36.03448807470499,6.1339068511146495
2008-06-26,0.26940961778505274,0.6644448449419141,303.78403435935223,0.14339011826359305,0.7418226081560947,36.14307230895549,6.405659007428929
2008-06-27,0.2931275869311444,0.6857905222428349,302.2590378869471,0.1316521409070335,0.7471734815288729,37.0654116960435,7.257470923726893
2008-06-28,0.332294450601001,0.7022376215509619,301.0061673472852,0.12957327233082444,0.7201425151742359,37.56981714258246,7.295047653354189
2008-06-29,0.40428179424965,0.7297625422096272,297.50986142631973,0.1410770773735875,0.7043538437317383,38.0988576555151,7.247583878560754
2008-06-30,0.4080885180415632,0.7607851280705283,297.18223542636395,0.13575398576234451,0.6760460283020174,38.49708619979565,7.193335590659485
2008-07-01,0.48160112133532573,0.7772075728269138,293.18645709447986,0.1370975720754534,0.6821414807474558,39.09179571751577,7.413322663516686
2008-07-02,0.25260433180569236,0.7629538147093106,292.5315517092349,0.09023252725975218,0.6481437286008659,39.73752568856178,7.065693110068816
2008-07-03,0.2630967380040283,0.7578226220253942,294.947252590485,0.08942447265683452,0.6363789950362053,39.935144611921096,6.86975642231251
2008-07-04,0.24696960153537423,0.7349607431113077,299.73858103564686,0.08825633799956852,0.6382877415215086,39.19916071744451,6.798506785559283
2008-07-05,0.19427291417135592,0.7217146497600144,302.87558385949626,0.08821493402391123,0.6588183236076046,38.74693313546625,6.779136471130458
2008-07-06,0.1547938001127845,0.7029605833369218,307.8170224428742,0.07179629630597842,0.6984340751263106,38.22654341911849,7.478870913703317
2008-07-07,0.15701277938650854,0.6819622787231105,307.7655677506678,0.057756354060051585,0.7085813973928637,38.27358518657359,7.897332478420952
2008-07-08,0.1721150321936691,0.6779232693322237,308.6207309479395,0.056739706026521945,0.7144789179971441,38.985526402111404,7.7971519896427255
2008-07-09,0.16350222121154373,0.6776843275959265,308.83551802400115,0.05001418188151367,0.7241186303337136,38.58246612307618,8.072903862605378
2008-07-10,0.1332081319232654,0.6995569878019173,308.67406342275586,0.04769508676443845,0.739862235537066,39.02387512495728,8.0636471923762
2008-07-11,0.16644346325599532,0.739391482312388,302.2459330290727,0.051587125602872035,0.7394677310766907,39.64791324018729,8.202322776336263
2008-07-12,0.203138255715096,0.7518068934962165,298.0785502306398,0.04503357660803314,0.752581452779762,40.2099427380576,9.047834691590271
2008-07-13,0.19770341893600296,0.7500513300766439,297.28490891775164,0.055875912259685544,0.76394196403621,40.28740304992619,8.550648315785393
2008-07-14,0.1621737462426253,0.7206199921050971,300.6754573469384,0.06054362375466417,0.7836493189519065,40.2793450405265,8.929108695816716
2008-07-15,0.05592652208280267,0.707238238269348,303.0499538146384,0.06151635171382397,0.7880758352157681,39.78397679178978,9.255789590774835
2008-07-16,-0.0072072938190133095,0.6977194746993958,306.0156824377615,0.0692888584163285,0.8054081410021905,38.95616502080883,9.11055559727525
2008-07-17,0.011633662570135591,0.6947374423529661,303.0461516061493,0.07203303250652805,0.8166694452976141,38.1624277846017,10.125103076836714
2008-07-18,-0.02272159579489608,0.6881835542854687,306.43654623148956,0.06695212760525344,0.8180724976967335,37.68155018183957,10.01063369783781
2008-07-19,0.0012668707819599484,0.7115531289314213,305.73575849050314,0.07080756700189395,0.8187821961713769,38.14086010559131,9.594519811957271
2008-07-20,0.04176194476578451,0.7475479917513944,300.66776059362473,0.06240811618212195,0.7916505511994164,38.64113866988807,10.0715684337701
2008-07-21,0.05770746267814264,0.786295429927956,297.59946789744623,0.06649963371733972,0.7722425441105131,38.51064004389507,9.602973891530857
2008-07-22,0.09828888282255763,0.7904747611727333,295.50383036480326,0.05832640849720229,0.7813123222787758,38.42503256620408,10.249068631814398
2008-07-23,0.11343962995371328,0.7844102726127898,294.63322994090004,0.04936024722960797,0.76951749783676,38.31654545484286,9.95908031330425
2008-07-24,0.10608258491793388,0.7846368553516353,296.1478545186801,0.05143317757290019,0.7584096192733524,38.874009213376034,8.75320036283532
2008-07-25,0.17721195663942874,0.7771860121412371,295.26940466356365,0.06559401371695799,0.7665038464078097,39.15766716116239,8.685768527958306
2008-07-26,0.14875888998056983,0.750055897175631,296.12331568912,0.06862543236492925,0.7758629877659179,39.21325813048128,8.728713491523768
2008-07-27,0.37544496552698453,0.7826970124217686,296.2370723068374,0.12120639568285474,0.804257195207898,39.39337614975609,8.005361826937056
2008-07-28,0.32216517389352906,0.7382944307630533,302.7724846809594,0.12366518791219629,0.8369624155399522,38.731056755128314,8.080725993836593
2008-07-29,0.3037952013353166,0.7349583038383007,302.2495641399924,0.12670020437801693,0.8122222641303027,37.62499906615953,7.272723481478023
2008-07-30,0.2904175950295436,0.7334580357388681,301.21118798978404,0.13032898624194725,0.8010596938339803,37.35395127525511,7.340209558360505
2008-07-31,0.29824352263873644,0.731202685367255,297.0698927033513,0.12919132087665566,0.7815689280706816,37.26841488981015,7.513796970689411
2008-08-01,0.2808043954629852,0.7426151691150131,293.843728005761,0.1197921204926813,0.767238669398188,37.02002124533237,7.303360888435411
2008-08-02,0.26683532443258184,0.7403462769100332,293.54492905849895,0.12157524205079394,0.749091054504657,35.94108430165339,6.831252712178206
2008-08-03,0.0227753826514464,0.6853205866450083,293.33166729425886,0.07442249431344486,0.7009317248855843,36.008454060290084,6.723617301438902
2008-08-04,0.03834903023302653,0.7039133310512609,291.1405555655536,0.07188385229565128,0.6516745939730119,36.10012689664205,6.1979200723865215
2008-08-05,0.14534299260989034,0.731206823817893,289.4772749482431,0.07909084960385081,0.6402979404522399,37.67463674971375,5.902795634522436
2008-08-06,0.21170043561702823,0.7709878858830612,286.19824248310414,0.07849991007228525,0.6401851815153821,38.52982770341481,5.969714324871406
2008-08-07,0.26902203304849365,0.8138362087082268,285.4594720202121,0.08613048621699015,0.6484618598753356,39.20477265121828,5.244130958212717
2008-08-08,0.3694170362476683,0.8517617046495604,283.5067535369104,0.09712314473642267,0.6524855400541717,40.10406333544854,4.7081531906573035
2008-08-09,0.5315942579983924,0.9000652858501613,281.0510316299651,0.10074922708771152,0.6582741611222376,41.55750533068841,4.782700384998342
2008-08-10,0.6139735554671306,0.9640533871345832,279.3139697112924,0.11614010439500355,0.6847311362328995,41.822512647829356,4.7927589394805254
2008-08-11,0.8030689450638483,1.0330864417692538,273.96862628036905,0.1522488050396107,0.735178482167656,42.9345915799375,5.002573480204497
2008-08-12,0.8831526930333767,1.0587365117183847,273.311875064226,0.1639920515217517,0.7607452219139831,43.198402879663995,5.233242188228192
2008-08-13,1.0522938098163406,1.07979382141435,273.6290226673762,0.18172584146156798,0.7887634322652258,43.833896401793375,5.261721879921585
2008-08-14,1.1842273738065465,1.066474580425361,277.4565603389846,0.22884813821012928,0.8533503656198184,43.52095147581462,5.600461285710692
2008-08-15,1.2671435580135564,1.027724702518517,282.80185071755716,0.2633440467783715,0.8800879787073944,43.182383226935364,5.93293734627255
2008-08-16,1.1825229975016909,1.0624337220268247,283.73443624449504,0.28535827900037225,0.8915049710204475,42.4204453673611,5.921466177178405
2008-08-17,1.1963292513936923,1.0443772683318724,283.50312845549826,0.29979415411617066,0.8876963887475895,42.42506035682818,5.778238038931144
2008-08-18,1.0996753246413953,1.0207407331796705,284.9028006565237,0.2972071056936305,0.875641757238469,42.32747941665916,5.701386364028863
2008-08-19,1.0686944073572628,1.0379998882993793,285.88616070165006,0.3022102242527849,0.8912697316670287,42.15652584420449,5.701451231919378
2008-08-20,1.009300643836702,1.037916330438739,286.15905077757685,0.3040630043455358,0.8984354394406999,42.25382518165834,5.771152130866073
2008-08-21,0.9399171031879282,1.0720119346632193,282.5315068127165,0.28065828641852725,0.8521977440522457,42.34398196670192,5.555518260643995
2008-08-22,0.8727268667375796,1.103322032527664,278.94618521065564,0.27730126918520176,0.8432477987708201,42.436247698953544,5.476615084388955
2008-08-23,0.965217346209041,1.0956226844644659,279.02462093364596,0.2689128719849623,0.8518122830546,42.84582541503557,5.619906600082758
2008-08-24,1.0167330303286837,1.0642365687176998,282.49697777680444,0.26650624014720736,0.8670277231026603,42.70019091308768,5.934149818679361
2008-08-25,1.0661716747184973,1.0617415383878621,282.8359146975803,0.25656149187200344,0.8802428844594116,42.59169377688601,6.059366154644948
2008-08-26,1.0897742782123232,1.0454937121371692,281.6672850848883,0.2488018832333274,0.8695594960124623,42.78199320510247,6.096823802151354
2008-08-27,1.0271216567232266,1.064252643221266,280.2537107361535,0.2601232874639506,0.845546070927795,42.62039855797592,5.703557414135848
2008-08-28,1.0392528296203483,1.0350150103407612,283.61167621086986,0.28404510287754425,0.886734858359894,42.40745950986402,5.9415378353262644
2008-08-29,0.9890723438308563,1.0430055410539838,284.7564007059732,0.2876713943059946,0.8722170100120172,42.20444639259091,5.633747237114394
2008-08-30,0.9987968228213949,1.0435832873703321,284.33273723957404,0.32444964886672206,0.8850624509548488,42.11609881527435,5.528092645214484
2008-08-31,1.0807797108440431,1.0524162029445843,283.92172826843847,0.34624562496375344,0.8858225885918903,42.234364873514515,5.423539671698822
2008-09-01,1.1212958440202263,1.07386926610307,282.57689953725975,0.4160102232955288,0.8898323601180971,42.334536159938416,5.1950532462955294
2008-09-02,1.0915620105736312,1.094915625409813,283.9446313343664,0.48592506533166346,0.9115535229201938,42.095260239999256,4.993002759094708
2008-09-03,1.156747585161641,1.0890217784166942,286.39998574227917,0.5172441999806121,0.9418438475493466,41.8558862811308,5.2056171983848865
2008-09-04,1.192489255187597,1.0639199182569377,291.2356850874188,0.5095594998488109,0.9182087768918936,41.23076033395295,5.178501225021431
2008-09-05,1.3363973049837465,1.0444350194178669,294.21839550873136,0.5253954111048692,0.9526915917110426,40.70741876618989,5.490453711192132
2008-09-06,1.370147662463334,1.0315669946113706,296.1002389132655,0.5737900323558914,0.9723578624398519,40.90655451100099,5.053810900593001
2008-09-07,1.272598855169467,1.061357179745658,299.00027775324145,0.6402375285859293,1.019898908498739,40.535976035262,4.6707550023872955
2008-09-08,1.2388709809480285,1.06442797118584,300.52493683144195,0.6257247519912167,1.0283793825126246,40.83690773796803,4.4616928363797
2008-09-09,1.3236845657276655,1.0720070656679197,300.6676775212415,0.6523043585230448,1.0449750235590762,40.71019711819492,4.197471068468876
2008-09-10,1.3748738795207178,1.0837753965852628,300.4811071629465,0.6951758505933849,1.0611970211181665,40.912222085480764,3.7934234977553865
2008-09-11,1.3391231120037956,1.1414489410313915,295.1507333989604,0.7322000350558121,1.071617234182682,41.36088604650172,3.398695334496385
2008-09-12,1.280535710764447,1.1382244907596222,295.8897057955908,0.741340357789941,1.0744554654445913,41.614105100557154,3.362540704297603
2008-09-13,1.223238810052072,1.119519006883206,299.56667950825147,0.7138615106495914,1.0567231701009656,41.321190171259964,3.498528651480153
2008-09-14,1.2332632903900154,1.1054338862006825,297.72538452375187,0.6776553388870136,1.0291215913506349,41.43676380915343,3.6483884059911857
2008-09-15,1.3165402685293288,1.0765379888382167,300.67470419100584,0.6764656953918503,1.0287045327398956,41.06531564794336,3.714841127442198
2008-09-16,1.2417919215910855,1.0525256305736055,303.9891576203337,0.6361458458792211,1.0137838506028023,41.081910399317074,3.79037976666689
2008-09-17,1.2176356875425292,1.0288399325524262,306.93709549837087,0.644042404151104,1.024305755595147,41.07517140078287,3.8000739255697384
2008-09-18,1.259373142623907,1.0043450022503166,308.53120385308733,0.6431171123214775,1.020267142166247,41.34380017034656,3.792229639940664
2008-09-19,1.332446303284147,1.0334734580205627,305.0556198632641,0.6812858850639433,1.0447207346663425,41.50115666490391,3.365592486661483
2008-09-20,1.481663139139824,1.0680744630505628,299.71320342230575,0.7338103757991153,1.1240423951569067,41.489908895618505,3.5113647842056834
2008-09-21,1.654375354714416,1.0869995754582633,298.7665043602405,0.7913626139500795,1.22033967894578,41.76183759626084,3.4477735062355954
2008-09-22,1.7351461683495593,1.1229445185055282,295.7754588180006,0.8544942683962934,1.3154835348794953,41.55531715767771,3.53829795328723
2008-09-23,1.8483114272529169,1.1458674441019563,291.3214354719527,0.891762268031137,1.3563294830712638,41.44860350485464,3.392515279476612
2008-09-24,2.040426089236534,1.176114283639136,288.0811563738262,0.9113800980861759,1.412010737354042,41.71461427593342,3.495987462440883
2008-09-25,2.2188839678533694,1.186762960119084,285.87027499489886,0.9562304314489783,1.4724097046444515,41.96070837621587,3.437938218424987
2008-09-26,2.095917880601486,1.1624469083815516,287.26862322664175,0.9491939625627166,1.4697750485169294,41.94344181342219,3.5095268684989267
2008-09-27,1.9454049230822839,1.1376043682659327,290.0174576537724,0.8939076753756049,1.3809957425781165,41.797819675267775,3.4287578276675608
2008-09-28,1.893790651515044,1.1026769720388485,296.53941656912747,0.8717099806039881,1.3612743941535885,40.91722015795644,3.291981297713548
2008-09-29,1.815608793291845,1.046472929515913,304.161105721544,0.8236332634108674,1.2736516075883644,40.40207309292138,3.0569061921318976
2008-09-30,1.84295177447396,1.0191277362276425,307.991143750789,0.8514190831827194,1.3078376101448455,40.266696752396165,3.0850136216132293
2008-10-01,1.6047507887842254,1.0007494887835726,308.650683240084,0.8213059184379298,1.237519258410434,40.1455983691583,3.0818860337163416
2008-10-02,1.399259661326791,0.9834416610706926,311.3895323093746,0.804868597318663,1.2033284562165025,39.849998074658835,3.0542714778469646
2008-10-03,1.5592580639282148,0.9838940576498907,313.5293010936751,0.8264801801459191,1.200165450507722,40.39500972849014,2.9050490153479798
2008-10-04,1.5928987697296928,0.9860822405721874,312.160750495175,0.8615700532147438,1.2335667148805132,40.708280431566955,2.7187766978239365
2008-10-05,1.5579125220398597,1.003200209227113,309.81255450993814,0.8635082347006084,1.1737142573289514,41.12282222675775,2.8056802804645855
2008-10-06,1.497956625556791,1.0137334442769466,305.3328437301703,0.8468545500379993,1.162762187415535,41.353163874760305,2.992753358215058
2008-10-07,1.5157148311172743,1.005109168014567,308.0591409101286,0.8396768171376946,1.1544770725436813,41.06272561510227,2.973067621897647
2008-10-08,1.715178677525289,0.9788156819174193,312.1719890014548,0.8688283727098318,1.2156337596494322,40.81189573502728,2.846418676226267
