Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-03-15,11.03359402614966,0.5928784636039378,438.0536535481242,0.8386318149840386,1.1366106590973524,52.833542054173556,5.627263572382759
2012-03-16,10.846888088137025,0.5833178162188671,437.13207541922014,0.8161340120259356,1.1228292300425526,52.56397366361562,6.112188989150303
2012-03-17,10.575609064583151,0.5810609947592997,436.20093167685366,0.8024867727867484,1.1197530781638545,51.95953256794531,5.865758285909621
2012-03-18,10.427819092692939,0.5926504213668834,431.25976066571485,0.75549633010337,1.0953232916979638,52.94537523578987,5.8533288685229605
2012-03-19,10.34677344078671,0.6113648420197422,427.5121815438494,0.7211222598349242,1.0629385506356663,53.492273265340835,6.3123314451284225
2012-03-20,11.524748337293127,0.5851831186221672,423.4445733725133,0.7225734267545543,1.063293773382243,57.83630694582202,6.088241673628255
2012-03-21,11.412062476000974,0.5751252790238296,421.89784132909017,0.6993503770981669,1.0565965291451378,58.555555121632565,5.891810633987281
2012-03-22,10.583901164224358,0.5727591102696346,428.2308170271548,0.6133029076410884,1.0341883578859028,56.97414734307337,6.635772569392301
2012-03-23,9.768720677510704,0.564589851770918,434.8610884056342,0.544883711610916,1.0398197825854578,55.000859001383525,7.635647085207078
2012-03-24,9.285175884035596,0.5502867640581249,442.882608696645,0.5538418199174167,1.0579837452457876,54.00967485073887,8.61303918757699
2012-03-25,8.055759085669598,0.5659161921814978,451.25700392884875,0.5713780276849253,1.0734440981935354,49.61616229455891,9.67032087088313
2012-03-26,7.216671786580709,0.5555137672649259,457.62250465076875,0.5617064391629251,1.0835405852182525,47.7446422877859,10.175175505655814
2012-03-27,5.557154178580448,0.5655900175925316,461.06060906198144,0.5077746318512067,1.1354729823435004,42.42943982942315,10.47252408058667
2012-03-28,5.56258984348923,0.5704029106185674,459.07066231833033,0.5243883869771869,1.1222334572701846,42.56632647001671,9.713080426352631
2012-03-29,5.679281379393361,0.5659064571245764,457.8844367396628,0.5976457715304366,1.1531440414398162,42.89899358342543,9.22668854651737
2012-03-30,6.013660116551857,0.5561374018243282,454.3162223334435,0.6534508740414867,1.1534657628827893,44.165893434543925,8.887760753454938
2012-03-31,5.736403155086529,0.5783729611159074,448.9356527770878,0.6356019215358623,1.1607735334178053,44.19814300478778,9.06287103405466
2012-04-01,5.930946438561788,0.5789210735185392,445.3730464912199,0.6136811563597997,1.1419205179125398,46.28983592046314,9.098442261894395
2012-04-02,5.074838412035894,0.583610301542329,441.50409956094603,0.5361557994115813,1.1538517981652436,42.80259082123094,9.545114770065995
2012-04-03,5.253292908295414,0.5839142397389565,441.59793936358994,0.4913005772100499,1.0680821317143152,43.602853908468184,10.191211190233513
2012-04-04,3.9901919521624007,0.5960614647405548,447.9412177122169,0.4235025444500849,1.0679791108460284,39.43723331830053,11.951184604415557
2012-04-05,3.3263207700302764,0.6009176892833227,446.55785478698573,0.34349463710847117,1.0471181740728501,36.02861181235338,12.454738441366683
2012-04-06,3.0058794582223434,0.6332520147313391,447.2462250802905,0.3696001930829645,1.0590123503403184,34.91702512775416,12.327310090317633
2012-04-07,2.1861689213149886,0.6222633455111823,450.65097022507354,0.2934228324871592,1.050148275469942,30.60745185008383,12.737480233876697
2012-04-08,1.7499140566345344,0.61054748384412,453.46092315554085,0.22687347107584221,1.0490138391172013,27.997788426335894,13.52933596976744
2012-04-09,2.0923674121220044,0.6071527929615212,456.81800704204926,0.25422877433022206,1.0358713387672673,28.725944389971364,13.621045746635433
2012-04-10,2.2410494047708345,0.6149589136106828,454.3125782601217,0.2940099266053434,1.076271515194283,28.325200782935873,12.970237761509967
2012-04-11,3.0638647332880304,0.6063773875847183,450.19200029454254,0.3542204228033588,1.0863428595651654,30.960407411759356,12.143336897815155
2012-04-12,3.3295859451817478,0.634852240389835,446.27450910173604,0.42780479465113996,1.091226381856067,33.74903956968202,11.487456997131483
2012-04-13,3.675424874370927,0.6330826424547971,443.14635105113433,0.4211144683662044,1.0896860187552375,34.68050085677028,11.252392665200523
2012-04-14,4.764965911776581,0.6317228307320235,438.37453976085465,0.4974253309380689,1.0845729637103985,38.97585105521068,10.358900399749897
2012-04-15,5.596761753547036,0.6117240917473646,434.4936395744281,0.510544036608294,1.1014419492113199,42.08500456260465,9.731679887085031
2012-04-16,6.479379885768018,0.6166638181175098,429.10632827372086,0.5061231037669829,1.0935864482163669,45.543047220602816,9.310606747593662
2012-04-17,7.399269346725889,0.6166944234972264,427.04043443278584,0.5505768650264912,1.0817313549984016,49.4939987443584,9.020274098093813
2012-04-18,6.832432717331299,0.6231096208754084,428.84138540465386,0.4984298070275068,1.0921793611581665,46.429733505975186,9.460421081875793
2012-04-19,6.544557222915885,0.6074116574080037,431.33390524579005,0.4244629734858588,1.0847716123931352,43.86795787804566,10.06354597687742
2012-04-20,6.831053664156584,0.6097297477665196,429.9731712984762,0.4199214319472095,1.0778184066347285,44.63203220925049,9.51179878901456
2012-04-21,6.149478768704367,0.6234734630787565,429.9815123036309,0.3640397405269133,1.0603487147951756,41.176778772638905,9.817582352264045
2012-04-22,5.948048866143924,0.6726606090954438,428.474671261928,0.4358260467972737,1.0583949724356176,41.31515720792432,9.33614376817473
2012-04-23,6.195429560966458,0.6812070258196888,426.3311471591166,0.5184342214339257,1.076066684790794,42.85609708011514,8.20532710283721
2012-04-24,5.1672183846231885,0.6838102907428557,426.71196744736073,0.43361322970372235,1.0215812503312398,39.03747395070153,9.019509170146174
2012-04-25,4.853821190375904,0.6905578310442503,425.4863296310571,0.4274835653870728,0.9981727087862957,38.80964469445121,8.232990461558572
2012-04-26,4.756178034305931,0.7320729880554813,423.69575405471005,0.5036620808243535,1.012044099824542,38.880108606850726,7.784192114960971
2012-04-27,3.449335442762354,0.7180016448092104,426.15446050787057,0.42002387555760656,0.9883539064472977,34.25110114836958,9.03275218732556
2012-04-28,3.085659581752489,0.7066593885175194,426.7300634046054,0.40149457034170066,0.9766937565862499,33.933305955820266,9.421790757791618
2012-04-29,2.3188203849237428,0.679977795148294,428.0903748102958,0.32137117234591617,0.968689938652009,30.468201533449978,9.983964011377582
2012-04-30,1.007185712185443,0.6730459586323344,431.47932818111104,0.21811870924855176,0.9380880249150305,25.565842641668983,11.49586520807306
2012-05-01,1.073371032449521,0.652709793546509,431.8806827953207,0.21533858937347758,0.9452702255208921,25.910869777702523,10.262767629043266
2012-05-02,1.0717879576550768,0.6319045259723655,431.84693682578865,0.20247387805957362,0.9162560416494931,26.036562576364236,10.114832028298949
2012-05-03,0.9057801519157238,0.5660913690935901,428.80744627756354,0.10924000462274555,0.8341480787664663,25.809539977822933,9.364748152671453
2012-05-04,0.8094711032657792,0.5408201232950945,428.2349638784325,0.10647986300138736,0.7968622111521889,25.311831139165797,8.888502807746638
2012-05-05,0.7786412365179256,0.5376925899217397,429.6109965930591,0.1033033183323174,0.813307952285477,25.406612034237977,8.911104466362746
2012-05-06,0.8118487657610106,0.5161275871075379,429.4470595852561,0.09351878427236297,0.7982784623921374,25.195163276841566,9.016508626930891
2012-05-07,0.6842770839953897,0.4974004944165614,427.3315079337159,0.09461816490170587,0.7501108766459744,24.41679368486658,8.0841287150807
2012-05-08,0.5424056625947845,0.4905153282082773,419.57622360994185,0.09177222787557092,0.7197164772946525,24.066153236673973,7.770527871728902
2012-05-09,0.4690290926240447,0.5026106690291069,405.6922005996973,0.09300754777097382,0.6638078655524471,23.803974454995515,7.281379178592621
2012-05-10,0.3912541690540305,0.5106738086581943,395.42827017013354,0.09785136839369933,0.6385230867276895,23.21300337911208,6.94886172023228
2012-05-11,0.48545190854325154,0.5439968069942472,379.2717208811658,0.11040195417167521,0.6468374149212199,23.812306553094945,6.377133055645707
2012-05-12,0.45019969366338913,0.541756477352751,369.10198309872925,0.10813138394260076,0.5878798933428857,23.76991390886182,5.016082858834304
2012-05-13,0.3792361466848086,0.543429421213043,358.38138050321334,0.11870541238853605,0.551666700853074,23.325348086519234,3.626660755215048
2012-05-14,0.4078813995572072,0.5583345431313416,343.614621130445,0.12785366699363046,0.5828613755993562,23.618383976056286,3.4026692505809106
2012-05-15,0.4010803776725077,0.5694069712864509,335.34684235136825,0.1366732900142992,0.5837809373516016,23.66425170980698,3.250814087584215
2012-05-16,0.3983598439055452,0.5835755861407411,331.7117093161227,0.16503403407759695,0.6360242416752551,23.643131167298208,3.3423991113343967
2012-05-17,0.43799746855588323,0.6024449082170191,328.1789380018119,0.1828962136726116,0.6933985724144353,23.950754173946187,3.640274422587223
2012-05-18,0.33038043843964193,0.5716208485929378,332.6118848293323,0.16899182661649173,0.6765985303956363,23.55281743386711,3.1771090634903865
2012-05-19,0.2969578383769772,0.5686624721920481,330.94336179204043,0.1831803533982552,0.687453487845555,22.958771564719637,3.3517550893237766
2012-05-20,0.2964228778274478,0.5806307408426797,324.69020153117174,0.18305553268778976,0.7047499885859189,22.97179250385705,3.7223162150113502
2012-05-21,0.3120501755220006,0.5733600032379338,329.9511800529762,0.16459691467180276,0.6520021166735036,23.107313661680724,3.469982277709837
2012-05-22,0.285844434811677,0.5662647180664448,336.3125934910309,0.15497339368856475,0.6327863857259098,22.492861187248277,3.3632111082761145
2012-05-23,0.19406856659275729,0.5342826554325965,343.51306734714433,0.1156340175220958,0.5902731160763416,21.468240859796122,3.116127609875529
2012-05-24,0.13962260919879302,0.5157134947023835,346.02102040472136,0.09002058648721802,0.5518050530081647,21.298734383797346,2.7857060332148476
2012-05-25,0.12913401567120295,0.5300168417615253,341.93773025957904,0.08535996097428132,0.5350821984461016,21.088365240173175,2.501304478960857
2012-05-26,0.10234921566222853,0.530761616819518,343.1957334086945,0.06805985368675643,0.5104451459084017,21.005099273424804,2.248595338379013
2012-05-27,0.06458427422015063,0.5121198225449567,348.0348178574886,0.04536683054002418,0.45484736679306614,20.656839183779166,1.4429004420960059
2012-05-28,0.03468785910801581,0.5082009503322235,342.96514327321944,0.04689702015684074,0.4618081910089002,20.418937180145125,1.1681324093925984
2012-05-29,0.021604235211030744,0.4999802146938687,339.95615755095,0.04630762136846794,0.4655871912783333,20.082244912955904,1.214992071199172
2012-05-30,0.06791182273394081,0.4949791453705365,334.90315684408534,0.05047648387780176,0.476862216685959,20.588537523809524,1.1812703648645138
2012-05-31,0.11348306420054532,0.5149182905931868,333.1248706352595,0.06714670481446608,0.4845424596467702,21.50468053171463,1.3693462716818015
2012-06-01,0.26706167761672617,0.5221529055225748,341.39570026130247,0.08563551304526944,0.5118933539355038,22.76938071440867,2.0189564809064904
2012-06-02,0.4962501797680379,0.5500982846823789,342.9065304798925,0.12070727298760128,0.5723016798947214,24.66048671089324,2.368815583503841
2012-06-03,0.6243948058200643,0.5993784621985039,340.03920870070226,0.13781438025878232,0.648739368679056,26.786197700396535,2.97840771039812
2012-06-04,1.1371821754542306,0.6545941258266073,340.89045742515475,0.20585920672230354,0.7266212895782996,28.597114624730644,3.347207393338103
2012-06-05,1.2316429296885525,0.6873845481396208,339.140919186511,0.21388638399390475,0.768810412847545,30.564820777033795,3.629083721406764
2012-06-06,1.329320763019767,0.7218058961375592,336.0202770154577,0.24793161376216016,0.7857727976485506,32.22368444217653,3.879721597622194
2012-06-07,1.3800442011464829,0.7290033063149639,336.91044738062385,0.2402138351024204,0.7860775674003639,33.29072643357047,3.9528325981724675
2012-06-08,1.2413282556916942,0.7121933381208834,328.46684437375177,0.2335990484667421,0.7618279914870103,33.23536704412844,3.678448238691724
2012-06-09,1.1779919965716368,0.7118644220981732,320.24541460728415,0.21272169456914547,0.7110323693676098,33.6705304568939,3.3954709683174884
2012-06-10,1.1055466130589768,0.6870028520436016,318.4203735564869,0.2007378882723922,0.6499165074892591,33.662386795180495,3.250822554509743
2012-06-11,0.6145736434098693,0.6418652202343543,317.0047808626288,0.13108219781762823,0.5809235802819812,33.28239670692638,3.243793046197607
2012-06-12,0.5668252428872539,0.634644885974066,314.531911664544,0.1289107905757872,0.5609152550363486,33.40595029475032,3.2801475885375972
2012-06-13,0.6462723877494011,0.6449219960626424,313.2878461514757,0.1117901294336052,0.5709527286504255,33.819014414037746,3.768622517823445
2012-06-14,0.5486517944189236,0.6035369771221841,310.7250318232994,0.09970148778530667,0.5529916403351149,33.11992609867007,3.6240908558287765
2012-06-15,0.5570388154402212,0.6010206450933271,310.8586127757889,0.09009318376835787,0.5561029236334298,33.243873170359684,3.510925411554626
2012-06-16,0.552079991108559,0.6030774906146963,307.9097699045714,0.09242151068378261,0.5710617801433331,33.12854275004406,3.7735096639025767
2012-06-17,0.7195871879483694,0.6214307512143844,304.7242966051696,0.10822014090619791,0.5751619293416527,33.55226175425795,3.8725588545259244
2012-06-18,0.7601711770384892,0.6439804890949707,301.38513194834104,0.12982547508411948,0.5890223554710735,33.65563517165008,4.637309786644274
2012-06-19,0.7849471547712902,0.6462998479592855,299.79940491123676,0.13409482698960368,0.5851227773598094,33.78039672898883,5.246704326293883
2012-06-20,0.6119348801887332,0.6189153215110458,300.62464317019874,0.11718071858738131,0.5608632319764978,32.75654208263311,4.692989906196521
2012-06-21,0.6256426341814755,0.6334278230877703,299.9441447361659,0.11826807168157027,0.5700662055328488,32.43405091790852,4.7698819839239865
2012-06-22,0.6203439972735233,0.6346335307338323,297.9915309788862,0.11999519100641991,0.5649923635117642,32.345679416745675,4.949787570057597
2012-06-23,0.5249516799353277,0.6359138973002253,298.94580755495525,0.11142579885864504,0.5491695597161227,32.055346309168556,5.102202476346942
2012-06-24,0.3995191353976377,0.6273913391287734,299.27754801159415,0.10647238471037494,0.552852111957884,31.948701718996496,5.428456486391199
2012-06-25,0.4379128616692067,0.6341566851650414,300.18582208208045,0.10866780345978345,0.5597441684952855,32.02941281152809,4.823516379540551
2012-06-26,0.4785276005961954,0.6497721643576095,300.01136380288983,0.11730901598268557,0.5765355753422562,31.937297572319885,4.300654156596987
2012-06-27,0.5088276453291731,0.6649856192854703,301.1222131029307,0.12412080072209106,0.5696030119554891,32.55255622908264,4.356667468156981
2012-06-28,0.5070953199825359,0.649520629978468,302.3851451298357,0.12589334891899745,0.5566427144024761,32.41615704747362,4.412474008723303
2012-06-29,0.5239418645117555,0.6577823233653739,302.33986255139706,0.12731646395207907,0.5830689745908059,33.391502491849494,4.835467731222388
2012-06-30,0.48874913573207024,0.6255354490221231,301.982914837588,0.12464268688598787,0.5951669713237084,33.4632020128763,5.354296796231978
2012-07-01,0.43687815831131344,0.6040547470794785,302.57568802599087,0.11997257175341748,0.6227491924654245,33.683689145153586,5.999226268604745
2012-07-02,0.32021362148043797,0.5490632594635156,304.16846964659686,0.09437123463161387,0.6118321251611862,33.68829974884521,6.569727388322824
2012-07-03,0.22308379029469508,0.5002273390267138,304.8698935489055,0.07937399897098764,0.5904275148765468,33.653198586445534,6.509352907587258
2012-07-04,0.1600109820645579,0.4679222954437952,303.83017260439846,0.0684117359363369,0.5932111306905041,33.13688750517413,6.318665422949541
2012-07-05,0.16591291594688662,0.4864187210560838,302.19639711911185,0.06921542335506867,0.5966182108650003,33.952081649909246,6.169623000189025
2012-07-06,0.17282280864503408,0.4982989989666515,300.7229850510624,0.07701895012485292,0.609907059585675,34.1917736136086,6.353434515119816
2012-07-07,0.24643228343036644,0.5253785399917129,299.92580016686725,0.08401663641526014,0.6353893626326567,34.89612514302937,5.872634576758449
2012-07-08,0.40441793007697785,0.5626716710612704,300.128803212897,0.09955194244777497,0.6319774926648026,35.23075593453142,5.455408328593664
2012-07-09,0.4785141514423605,0.6127820234798044,297.94413108702616,0.11525269726820006,0.6690878362427386,35.94680488256892,5.236625916138755
2012-07-10,0.5717654963757163,0.6590560935873827,297.19147612830153,0.137814199886727,0.7012020324103263,36.3170223940741,5.31534073207226
2012-07-11,0.6710112615989373,0.6981375016878705,294.6876996975602,0.149402756676777,0.7310702241470164,37.24123724280143,5.967185093522498
2012-07-12,0.6944785312201823,0.7175658740391422,295.03241286058204,0.15111889883751567,0.756461893477631,37.62272925299247,6.636690351079122
2012-07-13,0.7012565674525902,0.7329388907684308,295.88303635278635,0.14190529729662904,0.7295120780279601,37.43683836688911,5.897672194591484
2012-07-14,0.6315574993577763,0.7196997206606335,297.6428646857606,0.14477611573010402,0.7033556079724591,36.86429836565441,5.940391940943207
2012-07-15,0.5391381690629373,0.7083035745441454,297.3241909516387,0.1450468363544904,0.6983534695126871,36.370036873745114,5.600146178779902
2012-07-16,0.545455658099495,0.7127448192800436,297.4918250919448,0.14805877005195492,0.6703939907260098,36.01895577722756,5.561224516446518
2012-07-17,0.5248593903501645,0.7207959476384341,297.33725371224455,0.15047749678552708,0.671183106860516,36.03664204293265,5.630043746673633
2012-07-18,0.46574203590114926,0.7190271901033347,298.40835842730905,0.14383411280611869,0.6611914885040289,35.79495141588266,5.366461093021047
2012-07-19,0.4353543668185392,0.6970827471665922,298.2475581043771,0.1446984715858206,0.6503863300377946,35.09929522933624,5.020478580760946
2012-07-20,0.45381342090846477,0.6992379302027765,296.94685374415303,0.16911801325682538,0.6711216116203136,35.27490428549395,5.4424676017617655
2012-07-21,0.44271784365928163,0.6844343336964036,296.03582540486934,0.15754007889678476,0.6646467622127394,35.01083207789133,5.088230370600441
2012-07-22,0.3434745002086453,0.6418160412543142,296.73204438190476,0.13437489201398464,0.6313322139309411,34.80306372337693,5.165695858614694
2012-07-23,0.32089147313297073,0.6304014019023948,297.85289384706766,0.12545966652110682,0.6317887973619758,34.822850708327564,5.676968726353254
2012-07-24,0.2790792556613081,0.6113816310509134,298.0324517641094,0.1236913983804788,0.6802593961422068,34.93218100593263,6.44125235923931
2012-07-25,0.293055324697627,0.6068630408632936,299.4652029011265,0.13104327633878649,0.6837089977745954,35.43084307788742,6.8088592925725795
2012-07-26,0.3221723799240693,0.6240530649295392,298.61697755699925,0.1268893373634276,0.7221471129748899,36.54828430102926,7.549921421535226
2012-07-27,0.26195253670463575,0.5769494008067063,300.45796687058083,0.09820376042250756,0.7055891300810828,35.77139770583878,7.535709471554583
2012-07-28,0.33515499522972453,0.6114870127092854,298.25148203306975,0.11034160765323697,0.7476905605299331,36.73389392334218,8.132185382491153
2012-07-29,0.3768584430184814,0.6577710173362489,297.9225011119166,0.13698160519528063,0.7935213267591263,37.223660431759775,8.249018637880594
2012-07-30,0.3659000082469112,0.6704976264419725,296.3326067867301,0.13807588372016696,0.8121060299529852,37.39516850651351,7.646551623629489
2012-07-31,0.3932822361745955,0.6976541071060421,294.5045977603787,0.1385006326107776,0.7551445208167274,37.14353619986848,7.069408393449639
2012-08-01,0.4114743989049601,0.7092867003659675,291.66245438338564,0.13597701841931972,0.7612590705626358,37.02041397367528,7.034964697313442
2012-08-02,0.390995141012692,0.6940268056556055,292.79952904782687,0.1403140365113196,0.7550608400207455,36.60654406878243,6.751972599814571
2012-08-03,0.4660921013282334,0.7629771387886448,290.7179768177015,0.1608439973890899,0.8053113664212413,37.7945260677552,7.143762607568282
2012-08-04,0.37452591755438747,0.7432964264470094,291.90484368052387,0.14944651860359362,0.7981509890197047,36.3633696565522,7.525390822182094
2012-08-05,0.3306806273480967,0.71104446713957,292.29270224979103,0.12428369531002784,0.7894933080264271,35.90424660089064,7.772445607320466
2012-08-06,0.35002009170755916,0.7207736541433631,292.61873085319843,0.14291749099270742,0.7954568895287307,36.199730523543245,8.041085080919023
2012-08-07,0.3485260497273024,0.7528847905467185,293.03955257436604,0.12621357248739584,0.8283824892213552,36.84521425810912,8.398844316556652
2012-08-08,0.3594995715008044,0.7738853157587557,294.14869775412654,0.13974409018675385,0.8574753945109225,37.31529256344402,8.413941736468717
2012-08-09,0.3769809038961861,0.8056812984374924,293.2742490698824,0.13783122122223043,0.8679966530381581,37.24508235810452,8.33153595099841
2012-08-10,0.3059306327807641,0.7560728312079845,293.4608046449806,0.11784232548028739,0.834595809091544,36.29688111363617,8.159106844034763
2012-08-11,0.3389396781369435,0.7941165666019047,294.94032380610685,0.12366129828411043,0.8443334952528173,37.52319342629532,7.677397106099581
2012-08-12,0.4728699602441346,0.8647594928326632,293.9270768622253,0.1426626962853675,0.8794987204950081,38.50910279735196,7.337973906746148
2012-08-13,0.4132381360176347,0.8267145762478075,294.3737439713007,0.11491973569131576,0.8594875144709561,38.059990394369095,6.976326737055267
2012-08-14,0.38390176489724964,0.7689094482699125,296.4010436966691,0.11042088180377263,0.8671093179574639,38.4772481023151,6.660178338403201
2012-08-15,0.3541682005116667,0.7516597175385494,297.0220655160739,0.09853993111392645,0.8763252931895004,38.29930667845297,6.829337774868987
2012-08-16,0.39446295767588463,0.7817702495643654,295.60746783378033,0.1110038343627254,0.9144719853829804,38.76075293404837,6.892265229356835
2012-08-17,0.45512080116622655,0.8467730626164556,295.97501806816643,0.12974590715414008,0.9578198107902499,40.09658309824922,7.052821873055299
2012-08-18,0.48089915095910457,0.8466085305319447,293.5332365758466,0.13775116511104885,0.9643272978867709,40.2260921645222,7.044059998777155
2012-08-19,0.4202330031449501,0.8413665148031834,292.31536664536907,0.13695671899684703,0.9818203674556933,39.85475325566442,7.095535073812939
2012-08-20,0.4661420955907502,0.8753058252912825,292.4830702070345,0.1475861922729589,1.0102756095536403,40.09109384265081,7.197651987418332
2012-08-21,0.472957930424058,0.891532635361512,292.42133388166945,0.15056203914961333,0.9870396489252816,39.5880660893712,7.052296023679871
2012-08-22,0.5277461442631534,0.9059964183349306,292.0073542860857,0.17246400952107896,0.9636224508935948,39.59042956715235,6.945408431757996
2012-08-23,0.5742327189849818,0.9089370510310414,292.8409700261765,0.1715655507713694,0.9177619706606353,39.24996189930929,6.707738616775641
2012-08-24,0.5733662068489539,0.8932075762106824,293.09184970745133,0.17522648719720843,0.881022219025225,38.427057019276006,6.425272241813831
2012-08-25,0.6689608631235624,0.921278354400197,293.83441514175325,0.19015109448435294,0.8774438713372552,38.52258292562824,6.516759170229948
2012-08-26,0.700834675857288,0.9269915600538857,294.40273972665443,0.19452731238890572,0.8266898149324524,38.36490727419573,6.379162232447003
2012-08-27,0.7363831148756362,0.9519221974882764,293.5167869434652,0.1979964576607354,0.826391269275181,38.056765791140684,6.180249875170759
2012-08-28,0.7116428780760317,0.9186194329672419,293.9906971129067,0.2071650793321887,0.8260224398780264,36.956323392820515,5.973725122059548
2012-08-29,0.7182791791105622,0.9316818685597924,294.0332391746311,0.20130239794550303,0.8312978855336633,36.96992761787583,6.022077209557445
2012-08-30,0.6580213552494539,0.9231927632648625,293.2282169658842,0.19500092196856472,0.8305122487070461,37.13584863951892,6.167825193847202
2012-08-31,0.7639374988135799,0.9331724193061696,293.4277110375269,0.2018653387803704,0.8475607148895445,37.1957625584043,6.4223850120442325
2012-09-01,0.7411337687658996,0.9185194447730731,294.0215518160466,0.19004985164616972,0.8394998087662471,37.20606262432809,6.517342478063531
2012-09-02,0.8649331003204572,0.9081104401666257,293.43487540966277,0.18490261963792903,0.8670413588349237,37.08165918916267,6.857231249971419
2012-09-03,0.9303912172684418,0.8888304862111219,293.4016086124749,0.19285053697439178,0.8852530518859217,37.251669945195,7.269858907702672
2012-09-04,1.0494658711645108,0.9336661321477647,291.08350855345185,0.21005379014098277,0.8932880837899464,37.64773897198313,7.847848350685711
2012-09-05,1.0614990753877125,0.9150622680499321,291.93041060723306,0.21121198946261585,0.9125337213235704,37.0762213596907,8.267590833989692
2012-09-06,1.141896959277448,0.9049605056332484,294.4975882122296,0.2506027450226287,0.9367658487041001,36.14551088205341,7.601881943993731
2012-09-07,1.1087883661755058,0.8866761057811733,298.1701149428133,0.2529037162239529,0.9637511663583298,35.23512040339282,7.072021968942102
2012-09-08,1.1164916452600846,0.8717469780619116,301.40225659173205,0.2552726942715798,1.0111546740450987,34.14611755009026,6.473838882153722
2012-09-09,1.0276929784061715,0.8537812729497329,306.0636217046259,0.2693952458774246,1.0326827193291157,33.35302014443232,5.95721280416829
2012-09-10,1.2636390896792977,0.8699016694165354,309.54684411034,0.31427690437450867,1.0399476689587888,33.28998209792851,5.434609480154195
2012-09-11,1.2454741983402413,0.8770630572492706,311.7311964582186,0.3305751162619206,1.0722779830698732,33.30264473759728,4.91919721275759
2012-09-12,1.2177421089034017,0.8697561982227856,314.8295809710366,0.32232608739447566,1.089352627733713,32.50185374308794,4.034544924349755
2012-09-13,0.9632999941197629,0.8165621209247538,318.5698341747813,0.2989267071687965,1.1197794498287978,31.458250862000636,4.331599580898891
2012-09-14,0.907430697596384,0.8167659708157858,317.6904447290188,0.3211325540301044,1.1386192529051224,31.166970146492215,4.131819484793081
2012-09-15,0.6854110552803961,0.7750572473318932,319.140538126338,0.3462703429959791,1.1484494755101515,30.190079562752754,4.1008333404778154
2012-09-16,0.5922279906173671,0.7549221535527507,321.22806201029033,0.345116433365027,1.1822257287732933,29.596270744230004,4.488421022647109
2012-09-17,0.28681230668008023,0.7371457964747818,321.6933152409828,0.32824491424319185,1.1973135315661667,28.51798971403038,4.520344290969475
2012-09-18,0.5392069333041076,0.7840626420846732,323.3686548796644,0.4403194546117593,1.2810832055226662,29.05074390500473,4.2133233275697135
2012-09-19,0.5194928398611582,0.7945378769402266,322.66937613965825,0.4733412307067434,1.2855689893872895,29.071401307364397,4.0195165310436956
2012-09-20,0.6689633830627358,0.8307537572131302,322.64526345524115,0.4977984212623561,1.296885888507845,29.45901571575384,3.757526452258876
2012-09-21,0.6089279474651548,0.803694211643011,323.62310294393427,0.5012468410596804,1.2893001282373766,29.332777776346976,3.7322896774045904
2012-09-22,0.7149447725299714,0.8125327249614285,322.5729341109247,0.5161112910180269,1.2764514895974732,29.862217468232824,3.6070650716681265
2012-09-23,0.6859994998457559,0.8023495800298128,320.63854385369035,0.5313635096461781,1.2505031390788142,29.975427489864916,3.066366355005041
2012-09-24,0.9890151072093117,0.8399045142510708,320.8179168828629,0.639375508082803,1.329234137571721,31.017326963267653,2.870224296316464
2012-09-25,1.1129554818704588,0.8353007500232462,320.24842310896844,0.6312671590671142,1.3242058178270173,31.06137324746757,2.900533610870492
2012-09-26,1.5051205606350366,0.8857292892578249,320.3794391062083,0.7299728018540772,1.398148153316928,32.03456789731747,2.927638255622995
2012-09-27,1.8707620455530474,0.9444738925176208,318.5545487989017,0.8450546407847214,1.4670455770926554,33.51018536018192,2.9886485797247415
2012-09-28,2.4068038300535077,1.0243792011572999,318.58957834784417,0.9408447271608269,1.5427697563832432,34.718283444306614,3.0326419134541536
2012-09-29,2.8203742879706835,1.107592074522717,317.71190232754714,1.0367892867760433,1.6238379514029286,35.907952106470326,3.025428392771636
2012-09-30,3.0107744481729157,1.1881853891299887,316.99845362274215,1.1362074913557632,1.7018364931673815,36.980354396073594,2.970595652750577
2012-10-01,3.0769388737507555,1.2068060473412,317.12977908545844,1.1301336065077288,1.6949900605628254,36.98342325898511,2.9582446987914084
2012-10-02,3.280456986228082,1.1965830641975947,318.17950886280295,1.129992877150592,1.6999809617823545,38.56718557610049,2.920326347909284
2012-10-03,3.1076490233112612,1.1896018267137958,319.060091784434,1.1433475107375017,1.710081863168684,38.66034804227703,2.8902491174268383
2012-10-04,3.172587691358418,1.1896600483894892,319.2489118661445,1.1260527351923424,1.682815881345918,38.43442731213075,2.943476010785659
2012-10-05,2.5691006701121446,1.1206022212779965,319.5191088205156,1.048731394062825,1.6332430447752013,36.84619311522259,3.0823715400897704
2012-10-06,2.1821535440794486,1.082354219822436,319.29650588902257,0.9759335053578252,1.5786409817557867,35.567398932447894,3.314403666811732
2012-10-07,2.095878516710356,1.07992305759473,319.84158244410395,0.9391468383797276,1.5264780175091233,35.075803380685464,3.234927262715915
2012-10-08,2.0606757018789734,1.056249446631331,320.2718349923075,0.936298655059929,1.518517671896986,34.9478122837558,3.2113783763838266
2012-10-09,2.07924320950873,1.0576815948030498,319.49076312407385,0.935565544427173,1.495566515559261,34.81729778472677,3.219455775241568
