Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-10-16,2.4788464711180107,1.6257824768664595,304.84681263186366,0.9678619183587168,1.4979330896661478,35.80928882625334,3.315802587627496
2013-10-17,2.3023905509320293,1.6082899066481233,311.3471042113321,0.9509594660502845,1.4678336804436118,35.77293849844898,3.1653094602739507
2013-10-18,2.375317884400421,1.6188781088815047,308.46704979987953,0.9284097044357905,1.4467063866037058,35.731391218599434,3.2192665680915318
2013-10-19,2.859774424006585,1.5381883781040055,308.86408555291416,0.9055776138998386,1.4289510479498821,37.43878266124033,3.1288711421348867
2013-10-20,3.7754654275592756,1.441680591703926,309.39771176844704,0.9721579468558684,1.5038528214460487,40.28695850227889,2.992387159838244
2013-10-21,4.095496491540071,1.4278058539225016,309.7476545911325,0.9680485491039036,1.4913053763912656,41.984922465923525,2.7876609676682027
2013-10-22,4.267943278925998,1.4373183334289477,308.3726238914437,0.9978619509633485,1.511540466756944,42.197744285860104,2.8725898362205613
2013-10-23,4.330445634286515,1.403048231005864,306.57382873521647,0.9841712351013406,1.493949706222093,42.32147753787706,2.8604826443192657
2013-10-24,4.2846515758722665,1.3167590112238428,304.8008852906509,1.0151343247225664,1.544396093318472,42.05320369594558,2.839389696342337
2013-10-25,4.263825897958461,1.3143171057002594,306.63871226371083,1.022923363281661,1.552387711327723,42.03263403048489,2.7081921984997175
2013-10-26,4.079687959564085,1.4003362995536839,305.0569806076784,1.044691857445779,1.5566523060384583,40.26195820244443,2.696371944449365
2013-10-27,3.6414458940777004,1.5044117555459324,300.8156983406921,1.0468561702033221,1.5699894244910106,39.76254846053855,2.756607794225843
2013-10-28,3.184257105083873,1.5721663172788882,299.19532119537683,1.0515748540932743,1.5660858104350979,38.23005634875738,2.72242633168607
2013-10-29,3.249008013101308,1.5760508141791136,302.064263780871,1.0660926919496465,1.5965540247301522,38.04945400832717,2.7028741998681904
2013-10-30,3.2602391586190618,1.6008461186957845,308.8066847644624,1.0520259697651289,1.5700948589586805,37.969172753341425,2.606973283036002
2013-10-31,3.614925347110806,1.6752976586503354,310.2903469480774,1.0349192805613654,1.5400843471052692,38.80748381137367,2.5247547380387863
2013-11-01,3.7110306906407864,1.693476329072865,310.5829548128756,1.0472207328146286,1.5332371959185491,40.63568817832925,2.5232811746395876
2013-11-02,3.874092107520444,1.6409444474931885,313.51864088486457,1.0515738258257292,1.5283249975144888,42.5662382206224,2.5429626506634357
2013-11-03,3.9466607690200806,1.683260646680269,319.6772782673761,1.0331031197449814,1.4864914752335676,42.21037963328371,2.5233560256987277
2013-11-04,4.194075280215466,1.694416939030521,323.40430260667955,1.0332256061248413,1.480859573337119,42.129255477305044,2.47419121924504
2013-11-05,4.491865581758467,1.7169217584415526,323.5801149997832,1.0228581061235535,1.4421746236988984,43.770417639531665,2.3600023537510397
2013-11-06,5.004393002407247,1.6248982991774763,319.8123903981565,1.0420556663619058,1.4635553642646162,46.05748282275753,2.31516473306826
2013-11-07,5.151548462708298,1.6486967402497927,318.9358472136465,1.0363957148436598,1.448631149027421,47.27233785486245,2.445482004878979
2013-11-08,5.15474716422103,1.6464728504719923,318.2720531378132,1.0143183004367293,1.4428468800661773,47.18435282926142,2.3767718122949644
2013-11-09,5.361187062057963,1.6008352834712378,318.6491975013191,0.9848100929784592,1.4098288801979428,47.48760881066264,2.2141714079620978
2013-11-10,5.646066963422789,1.451941984238888,317.56539838319935,0.9975229446808686,1.4271649163642073,47.91173183026581,2.1010262198787517
2013-11-11,6.603458046626327,1.2940936705026826,316.9798261423551,1.0062467058751516,1.4438277927803447,52.06616492880745,2.1002016847830145
2013-11-12,6.906036147006853,1.1792330958896884,315.71684044588704,1.0117851007154646,1.454779180923864,52.47183499950604,2.0435827412373313
2013-11-13,7.098776623115012,1.1052697726823861,318.00589949532633,0.9902481996804294,1.4571337136838551,52.53395536696373,1.9917837397505416
2013-11-14,7.319723365067892,0.9704578436571756,318.67127930204464,0.98330411135836,1.451642206819953,52.96044365369109,1.840089923906751
2013-11-15,7.5001417535476165,0.9479926875545258,320.4674750646507,0.9888749618795979,1.4327091885683034,52.86239748151613,1.8175425915124406
2013-11-16,7.311594124880131,0.9566031923799228,318.9912929488284,0.9935733900318742,1.465509006443281,52.4708412344253,1.9269907261424777
2013-11-17,7.040076314521621,0.9772354394742864,323.091902331271,0.9549831880163769,1.428388075759932,51.72876903189222,1.9562249076849791
2013-11-18,6.432537909491422,0.9878964926806174,325.95321398774,0.9437618056995113,1.4069213412683095,49.550105013210676,1.8756705504402849
2013-11-19,6.267307487108302,0.9748387998719087,326.32135326419785,0.9500000775819212,1.4249802355826922,49.588438802232204,1.915053231157469
2013-11-20,6.0606592169009925,1.0806638714348813,325.31375951906824,0.959063743795091,1.4004815804459103,49.517464123961865,1.8922393402757864
2013-11-21,5.9790344411052185,1.1383723857171872,325.1172157948384,0.9547608240226487,1.3804617773393433,49.219179193482866,1.8869622515021405
2013-11-22,6.214508773778087,1.006737738712983,324.22701760186555,0.9376794380436289,1.371435042702993,49.53942725262429,1.8440512915262457
2013-11-23,6.693628310279486,0.980617532059951,324.53446868386925,0.9480903167105733,1.3609409879929892,50.43657953076889,1.7310448019158338
2013-11-24,6.949825757587044,0.9370198354098062,321.38795084888596,0.9546518367596138,1.3887160827568006,51.08334316950356,1.7204874915228656
2013-11-25,6.871921920278962,0.929040942118263,323.8881027210937,0.9296803416568238,1.364014637931124,50.443301057919896,1.7081789169628794
2013-11-26,6.739973128562856,1.0073389265547914,324.1396944702364,0.8912930710108827,1.327761770868456,49.64489513505167,1.693731868302494
2013-11-27,6.786415631935589,0.9224993182097023,322.8559400316439,0.8937779879780187,1.3394548650018687,49.6199255374449,1.6872926344030488
2013-11-28,6.595255087432507,0.8908959775631836,327.4458632805054,0.8877202295044684,1.361557375766381,49.088364970721805,1.7238687287885042
2013-11-29,6.80093449547107,0.8846544079473322,330.6268598763303,0.8914097256281055,1.3664552204631588,49.64573771426058,1.695711749684565
2013-11-30,6.652473254852254,0.9185433191222673,332.5188943859792,0.8850483386647647,1.3617018701815968,49.003000020833674,1.7112823720393153
