Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-14,10.915945029925236,0.7956227661169171,412.7468854414359,0.9225126354416834,1.1791103563118501,56.03856618104482,1.182852647899068
2011-03-15,11.289685223363758,0.7878987608551181,410.24839035778587,0.9255383500635722,1.1899764707154963,57.09697464403848,0.9592016381224332
2011-03-16,11.223129027138105,0.7814552334641057,409.29968579199533,0.9175307251849744,1.1905631043856861,57.24233181074533,0.9516322481171896
2011-03-17,11.495575683498453,0.769603490571264,409.39484403576347,0.9137736347284486,1.1777068384441178,58.83020269406779,1.14769421663687
2011-03-18,11.228859559391937,0.7853503459560974,410.0370058209138,0.8905776189290171,1.1474068075500408,59.73679414815907,1.1971434778942283
2011-03-19,10.960014693723206,0.7851566649399819,412.54592666334014,0.847975513310446,1.1424339697649937,60.46297054340731,1.6624151589302252
2011-03-20,10.806096175746891,0.7663486667022081,412.81351811457847,0.7928382107028119,1.0685842159709962,59.313952854817344,1.8905253088985745
2011-03-21,10.769278552702042,0.7668344340991535,413.34528467826595,0.7789572371313636,1.059179630093872,58.825158358662975,2.259561412379204
2011-03-22,10.291206842403227,0.7685428525757291,416.39078556249217,0.7738792302749131,1.0334846514326397,57.76707560246016,2.5759266307831523
2011-03-23,9.174437133984616,0.7810347932511095,419.5308836175419,0.7480465727129041,0.9992855698767283,54.50749861742089,2.717693075497094
2011-03-24,8.576879536488692,0.7609501559502634,418.63788365552983,0.760145144460549,1.033882213969577,52.896881614962346,2.609381448398481
2011-03-25,8.206042313156164,0.716430200707493,415.29359385557035,0.778876238283857,1.0608622782025001,50.57430595518112,2.361130174880549
2011-03-26,8.795562304728675,0.7078145160472251,411.99682338670533,0.8024477985257186,1.050964677995172,49.651555651726476,2.007340352085432
2011-03-27,8.63246372015927,0.688932667271016,412.2360015350878,0.8233106194818332,1.074708803699231,49.623189028368465,1.9157944714326778
2011-03-28,9.215908460213111,0.6624018433756387,412.4488843374874,0.8133948792683963,1.073169240327856,48.967739923357705,2.5124668290436283
2011-03-29,10.103428705036237,0.6501794702570738,409.90205644634483,0.8255000258137875,1.1078756732151527,51.386646366399226,2.418838156198689
2011-03-30,11.183613908647516,0.6273527573387899,412.42961878284734,0.7739654026464667,1.077889177981457,54.63331977114207,3.5283767402064745
2011-03-31,11.615646902940984,0.6348717375434233,418.45460692358216,0.7244262924897045,1.0569867416171157,55.79284377510679,4.660246419195281
2011-04-01,12.066643906117617,0.6654868267330712,423.37357562045054,0.6924321649400762,1.036281482511015,58.53766861058159,5.838076246186719
2011-04-02,11.85419410088837,0.6916973125980046,424.544688461438,0.7203978818523565,1.089580605395944,60.58912433345157,6.036706843462399
2011-04-03,12.04483664987421,0.7149429629473042,427.54924426917887,0.693404246306758,1.0982860676416097,61.91336466082152,7.399758758366252
2011-04-04,11.551930992228717,0.7321091259361827,431.4204413106362,0.6900003464342822,1.1239975985496056,63.03715270507091,7.967004544881751
2011-04-05,11.568922931357035,0.7213540535055376,433.7614480752321,0.6573288432653229,1.109524718131908,62.49426370392185,8.727188194614042
2011-04-06,11.707504418806932,0.727858793880138,434.6728509206692,0.6809619385342841,1.1309115503859317,63.5124145056812,8.895282864110499
2011-04-07,11.145586506555576,0.7194319267977187,439.31248269317365,0.7167254307744723,1.150948438759844,61.377105552294964,9.063458224049754
2011-04-08,11.042369114216774,0.6888069275624841,441.6111007698359,0.7060673512121356,1.162920434779234,60.71418611935791,9.241569140968272
2011-04-09,10.335149354530435,0.6539568890493902,450.9303741823945,0.6833988671576506,1.1431938844832656,56.810498451149996,10.287403932451292
2011-04-10,10.311228670289438,0.628445869113231,453.0776781972646,0.6537932523723052,1.1345222894361915,55.03753226185821,10.208166257604054
2011-04-11,10.208462908980666,0.6273124643788196,451.5477069298721,0.6149663139471523,1.1329041775580764,54.89096136092655,10.476689679556403
2011-04-12,9.764044809872813,0.6669760419378707,452.48007115587654,0.5979323360224187,1.1263171052754481,55.21059716221061,10.875430102425076
2011-04-13,9.908319020409532,0.686561642431671,448.4266583237405,0.5975494130694214,1.1143890443272357,55.413600850445796,9.833720268562747
2011-04-14,10.77797056597228,0.6858249165887351,438.2457433707749,0.5435847874513265,1.0818458321261697,57.22510110287293,8.872267160915404
2011-04-15,11.037580159433592,0.6822695798809312,435.9366707927716,0.509072124238797,1.0616333372035294,56.41774532174795,9.11100300098206
2011-04-16,11.04712636323176,0.676948200295279,436.8288419960456,0.44573223352369834,1.054944162605736,56.58534506855682,9.418153403332838
2011-04-17,10.737979329879694,0.6734739749803598,441.25183517353025,0.4528108173484398,1.087007439084626,54.93222341497867,10.019054362757364
2011-04-18,10.40254776232686,0.6531448118307565,445.99771213443233,0.46444947020950217,1.0904454120422715,52.09313309705874,9.856687200219067
2011-04-19,10.268427980664045,0.6262132431106762,450.0296374447059,0.4249002530307216,1.0979087230910898,50.50696490289566,10.113723517881843
2011-04-20,8.868975626390592,0.5960470491716967,460.1357794115279,0.363586107289546,1.1187969222734693,47.882506569916636,10.613018822656404
2011-04-21,7.506617959272465,0.5970210535132624,469.18659555628585,0.3405306868757495,1.1553384377773628,47.39033754827756,12.147620711151818
2011-04-22,6.142889827669222,0.6135475183915968,475.5904552156144,0.32585483955894157,1.1632896732054856,46.291967256439094,11.355872434499991
2011-04-23,5.148520773125938,0.6101993785555945,474.6270615021055,0.2949123940557335,1.1176082283191573,46.812149047560396,10.57196160828961
2011-04-24,3.8952706554838215,0.6051870667775844,471.1081250559596,0.2560124724778018,1.070321258243457,46.267678413791664,9.373777331602236
2011-04-25,2.712624335839853,0.5966390644053564,472.7942673492207,0.21151719606938474,1.0583778712355247,45.277874751962756,8.640614266505798
2011-04-26,1.2187515221057235,0.5713061789359406,480.7207156824815,0.1883027136111976,1.061725270108764,42.44790604046323,7.871049783057564
2011-04-27,0.7920250134193665,0.5511511115444415,483.4696774977811,0.16906441071542305,1.0474497689812667,40.49622021450117,7.964411822549683
2011-04-28,0.3535673880320643,0.5387396822948488,487.2223460832497,0.14954130835323082,1.013911162471577,36.6104188222773,7.594648855062355
2011-04-29,0.20486796923136535,0.51917403604713,481.620024830329,0.13099671853213238,0.9979427812470233,35.050219410510024,7.591605435551867
2011-04-30,0.2403017580928323,0.5191641165882481,482.89852614973825,0.14051543511284834,1.0137106506860452,33.51929447393615,7.6520511551399375
2011-05-01,0.6065210714684021,0.520628837030867,486.15809707904265,0.15269763417719265,1.0191564937783741,33.033877387373934,8.646854896433169
2011-05-02,1.0286149574906123,0.5262196862239938,484.31534481715113,0.1784132066543082,1.0241369136318972,32.92441603852255,9.272110870382264
2011-05-03,2.1118738118205473,0.54377484759687,477.5319652000345,0.23722889384887688,1.0430134586382447,35.4798095624245,10.11542197769487
2011-05-04,3.36042636633929,0.5525358608364109,472.52050844039417,0.3102495327886506,1.0633825123974308,37.56027654576027,10.73655705386007
2011-05-05,4.397394636570957,0.5702713970610915,465.4428418664223,0.3302857335182267,1.1004158486145728,41.517403661716045,10.871039412328349
2011-05-06,4.495667896828889,0.5710018001169065,468.0817266903176,0.3550586327321841,1.0834401001333078,42.27592111392755,11.616635183209743
2011-05-07,4.312638729521811,0.5770884271815186,464.7103491238468,0.34953293623666665,1.0726487999762224,43.25783927219097,12.535820916799137
2011-05-08,3.9864761936934974,0.5750243633273008,459.5543959429637,0.3333520039640731,1.0463005183957759,43.500028919345276,11.472277963447327
2011-05-09,3.671683857890547,0.5698079489989297,456.7738108526361,0.3022450322889895,1.0051834222370293,44.05289809403969,10.598160989094904
2011-05-10,2.6910863080062937,0.5528078833653082,455.7800087746621,0.24649025859878532,0.968491788197829,40.205084071927615,9.968501910799604
2011-05-11,1.5224951744463404,0.5396457499390163,453.6686868677028,0.16819160980829487,0.912013263242525,36.529895061458724,8.997111285654707
2011-05-12,0.6016472253349511,0.522673388379421,454.2275881843757,0.14382271167025845,0.8667127269836751,34.671551446148335,8.158620623929812
2011-05-13,0.6065064668089207,0.5524798355816861,453.1301841255526,0.13400898969142086,0.8791770015223411,34.54877062082506,7.59149876283977
2011-05-14,0.6351827246513401,0.5723167664742149,449.1119184808899,0.12987354963992664,0.8854135288776342,33.67579131613618,6.854679993765006
2011-05-15,0.7899256073173829,0.6074468890881474,448.4456092587728,0.1403131416330133,0.9021722719360297,33.81986867817924,7.193425784832639
2011-05-16,0.9249340501978802,0.6358863693070262,446.2228499336294,0.1573163178407564,0.9181512942124465,33.84522812148696,7.597599090206153
2011-05-17,0.9970923516816362,0.6601748754045126,442.94987282946465,0.15497229577014404,0.9099951990439793,34.74640539312323,7.80409953180357
2011-05-18,1.012055612589091,0.6629489016010442,443.1844980617228,0.15291867108368123,0.9215575090787513,35.54919749148359,8.69508073641121
2011-05-19,1.1161173930358874,0.6612992479414652,441.81895349924747,0.15443649374119883,0.9112547590750566,34.609178369169435,9.130325225019751
2011-05-20,0.9327474253126523,0.6208282077575701,441.1232676884043,0.1326926803681754,0.8884186576360804,33.56556690765908,9.44362131942201
2011-05-21,0.9389785855251594,0.5848876832710829,440.7810319581043,0.12227106882926597,0.8575271757391277,32.93725483819476,9.607438769361053
2011-05-22,0.788360528133501,0.5425477433250991,441.5370566249104,0.11021060353503055,0.8451748347603018,31.503803217346128,9.846283005377561
2011-05-23,0.6588757249993462,0.5139039494789656,441.6066792912261,0.09576164832604027,0.8459387227351368,29.8862610539348,10.34902506684659
2011-05-24,0.626093389173956,0.4915280548649372,440.63247361110183,0.11228472078237302,0.8535890994051629,29.160927616694774,10.349704751783657
2011-05-25,0.6026093649243364,0.49161546587770993,437.519701452187,0.11976053665712326,0.8401382190705041,28.02091419228717,10.26692755745586
2011-05-26,0.4759409915923201,0.49170083218076405,434.0330970806115,0.12622144366629895,0.8285472623648691,26.5405544741748,10.117527908221287
2011-05-27,0.44877312938046654,0.5209361951446454,428.8369625952523,0.15066075794204803,0.8526258964969429,26.368049237930364,9.314271933487111
2011-05-28,0.3631347736365144,0.525990913308121,426.8460603178207,0.17553281415790142,0.8833191786227156,25.001491549682434,8.528116898480421
2011-05-29,0.3221467719531557,0.5267643757478987,423.30992159726077,0.20063986049721252,0.9023016594871593,24.09474877725782,7.594612677799115
2011-05-30,0.29587260491023265,0.5327167425234821,420.31574084421874,0.24099643555392508,0.8894078859793856,23.646340883560462,6.717772657858778
2011-05-31,0.3096220762239848,0.5304895728991212,413.757689006079,0.24888939256070006,0.8655897829044361,24.075646692865806,5.997753181521652
2011-06-01,0.3886507647185598,0.5560807017149362,407.1176183113759,0.2730527978072364,0.8610696130687242,25.787041372408144,5.029852018865747
2011-06-02,0.42435143300817296,0.5503196014724846,398.10010969109527,0.26214381661433606,0.8467193486905764,26.561042800102765,4.471332726520333
2011-06-03,0.39779519394884455,0.5259684009585764,388.12478743212483,0.24037271202581037,0.7919362128129064,27.211194793054233,4.364542427014098
2011-06-04,0.41812983594645303,0.5350803858234899,374.01987812265764,0.21560534336269868,0.7375696214385525,28.180782880056153,4.140140966135734
2011-06-05,0.46824595024407134,0.5353896159796563,364.73332291631385,0.18883183078216667,0.6925090149398597,29.57733165408783,4.056701907192301
2011-06-06,0.48100910127003976,0.5295845257907182,351.0265164253014,0.14851017646310088,0.6694479530598689,30.922140705776126,4.017458155044773
2011-06-07,0.4629726449927472,0.529675587325153,341.2605986701032,0.11497627247116518,0.6322918987146081,31.280343248561376,3.94731242564012
2011-06-08,0.44453492587790927,0.5032334529575428,336.29415121901536,0.08988577043063936,0.615934678835503,31.63134541201512,4.252984825628053
2011-06-09,0.4320659716086705,0.5107155047345473,330.04051611412984,0.09172352227043036,0.607692711293457,32.20127762886937,4.3002536217627485
2011-06-10,0.40984166032465197,0.5170791617277353,329.07714604790596,0.08887579190107085,0.6188154645738505,31.933242479718576,4.500552160977261
2011-06-11,0.4197553684263607,0.5142618293600085,328.7746229040622,0.09236110118418259,0.628705805381738,32.7147487188759,4.878878276923871
2011-06-12,0.3942961594436311,0.5244816930266168,323.34060301010174,0.09335988291518646,0.646565717650646,32.96570081630989,5.186424055732508
2011-06-13,0.3845149972925204,0.5429659106543323,322.2281039856992,0.09981979542461386,0.640266673664729,32.56403148243137,5.040196788736049
2011-06-14,0.48079774493458105,0.5966283010609394,317.9984022987532,0.1134280791233085,0.6613937491859286,32.727911617558064,4.907224180475876
2011-06-15,0.4676013420188121,0.6367122083966461,309.96654720119557,0.12493522138824883,0.6671354456255666,31.98350715380113,4.532713203472194
2011-06-16,0.4361669155365445,0.6263261656383646,308.29025816384467,0.1258688937684291,0.678286520416837,31.29983877967867,4.470333931548031
2011-06-17,0.4439205952694266,0.6563518597634014,303.0768168410137,0.13999708862918667,0.6987726729805402,30.939302098589444,4.377684733210193
2011-06-18,0.42933959971948893,0.6795576653245694,301.2085333046094,0.14764063776100583,0.7199584771465801,30.52959112421185,4.450034568711097
2011-06-19,0.6690235905903202,0.7129158181324374,296.82763477906934,0.2054123850959068,0.7297666690376602,30.711598551304856,4.334646819747319
2011-06-20,0.7076898258786801,0.7357928440578834,293.33348606636036,0.20346919593912619,0.7475540073284217,31.006234508677412,4.334590610709106
2011-06-21,0.6069232230520613,0.6965158798689473,296.6124401658108,0.20395426318254956,0.7521095462658861,30.749563016931997,4.506505819880075
2011-06-22,0.5888894978042245,0.7017012781080291,299.08937767781055,0.1955802982170663,0.7477910078353471,31.03330129786875,4.6786038954737785
2011-06-23,0.8417970110702866,0.7814776212362874,295.670744514713,0.24146424898000213,0.7580868301622289,32.10166803932322,4.4868408208156305
2011-06-24,0.8430314858760106,0.7862316401876794,297.6602098421103,0.22792648861426362,0.7581768880587473,32.1265172984438,4.564513044420269
2011-06-25,0.8981089888770729,0.8165868969885965,296.016643661243,0.22881238942998036,0.7449033983818544,32.71222308128645,4.606729293657486
2011-06-26,0.6880139771123871,0.8388686290551777,297.44605032440904,0.18229089285049313,0.7309424801535885,33.33772284404356,4.960365059411698
2011-06-27,0.6603149831898536,0.8349146318969459,300.56207382713535,0.18365291294573427,0.7175983472223366,34.07071308033188,5.179925797475571
2011-06-28,0.6692847477716372,0.8712245329375083,301.0088874809513,0.17605667086775584,0.7022586250259364,35.123498642732294,5.315966643122138
2011-06-29,0.6831016512237159,0.8838210400942136,299.31803102278496,0.1725214529085372,0.6920651517549198,35.53474595258432,5.490934038065197
2011-06-30,0.48838023447203405,0.8655667356885814,298.9732950541552,0.13334903941292306,0.6740126180838286,35.87089178750183,5.783710553330436
2011-07-01,0.5802732724558701,0.8997779794741084,292.0514178114969,0.1445593602373518,0.6810737865402816,36.52029470347015,5.566009311459281
2011-07-02,0.5988280276087302,0.9091705186004697,288.85919307470505,0.15366771365084345,0.7009296274597282,36.64146386024595,5.339681018655674
2011-07-03,0.7679110839673837,0.9321683491753016,285.96618984568556,0.17272970674290064,0.7040138809804132,36.34038780315552,4.736135446991017
2011-07-04,0.9615450951056538,0.9808887709756354,279.6380646512335,0.1966596268896408,0.724722131003419,36.05633800046649,4.478131342827005
2011-07-05,1.0567087380729343,0.9993407420208682,274.06087640939023,0.19666440795380283,0.7431662550856252,36.265842413193106,4.736980823005382
2011-07-06,1.0818353180260094,1.0210024452303235,269.8646267760694,0.20121483967304596,0.7626937852327895,36.93003439797387,4.798350062714453
2011-07-07,1.0676325649399825,1.0158254816871568,270.27281468217404,0.20180962509943168,0.7744301862799636,37.01532549276448,4.992952909728073
2011-07-08,0.969926106968975,0.9955996642531751,273.060273793864,0.20110110672944545,0.7607315730360202,37.23945155731385,5.539090405763526
2011-07-09,0.9497083907237381,0.9873381531939811,275.62710380871175,0.18802203622258867,0.7608920112318908,37.65859628099241,5.569695307508804
2011-07-10,0.7841114704764466,0.9514949519910759,277.79434570679143,0.16559207131057715,0.7702663270949838,38.04512737842923,6.043059776996523
2011-07-11,0.6352920866598784,0.9324485472063324,278.91814864664735,0.13672641355326473,0.7765070544258607,38.771373861189545,6.066582362925167
2011-07-12,0.5382462492310849,0.9048076004838137,282.83067285233676,0.14502447750797018,0.761297718577981,38.2360054050346,5.860989549871852
2011-07-13,0.5149704345490607,0.8907708082023483,283.3372603387198,0.14037130524077268,0.7710331786792145,37.23908270034398,5.596480896294364
2011-07-14,0.5082974798011509,0.8940786472540151,283.9498470674294,0.1440485399553675,0.7771179992076956,37.290364781851174,5.469213826796581
2011-07-15,0.5330206433570874,0.9106744916689044,280.18677286255394,0.14079328684883355,0.794797305505892,37.17813784530188,5.352462959991618
2011-07-16,0.5252068142327148,0.9177543655549918,277.0443203896305,0.13813021702640202,0.7999496555733032,37.0928239902699,5.473985585433546
2011-07-17,0.510446278464716,0.9192616353001882,276.7049769012653,0.1357622145780466,0.7992881476063368,37.21001140991432,5.654945645209844
2011-07-18,0.4966294664838844,0.9342655093912259,275.863285499934,0.1491264359277404,0.7984962601991539,36.67495464076228,6.104694233059137
2011-07-19,0.5076842986517275,0.9549418513962534,274.04897839297826,0.14465313745771027,0.7973344009178497,36.53274286007966,6.179820652331926
2011-07-20,0.5057258668659291,0.9728054810541048,275.02820731113815,0.15602952401490838,0.7920305107533586,37.21910448948412,6.474308025537924
2011-07-21,0.6832283774320229,1.0178688640308677,271.66376848003716,0.15743009924669066,0.7994483860913185,37.299689325006106,6.670911089316592
2011-07-22,0.685117527835956,1.0289825358655234,273.01196606515674,0.16884688785209465,0.7905256976047716,37.074711279286134,6.644880193544622
2011-07-23,0.7707788258305316,1.0643393505510914,272.65720766623053,0.18219552939935219,0.7915643465161385,37.05728742001951,6.7794077538785595
2011-07-24,0.7688188231449005,1.0849011220076847,273.4291872066832,0.1808151143557604,0.791761291830734,36.10873039203639,6.871556819427579
2011-07-25,0.9163466526549747,1.1264934961768078,271.4028194011546,0.17649442918072583,0.817579932938895,36.475431371367414,6.528897686009567
2011-07-26,1.0258855811533196,1.1877258513331175,266.12546405601097,0.18907005945938776,0.8610065325433209,37.2809279049123,6.654124377012652
2011-07-27,1.0443529266521903,1.1881814598607707,266.64748809041555,0.18597459641098424,0.869992256763606,37.70009089594614,6.894296168736374
2011-07-28,0.9026173697052463,1.1848634392483315,267.44972314458516,0.18714890081022326,0.8764032974096061,37.5394839603538,6.837583794687253
2011-07-29,0.9286172449520531,1.217978350076176,264.1855907460231,0.18165994662165394,0.9162597940066759,38.00111288974618,6.9477241649053285
2011-07-30,0.848606500525004,1.2035297262577238,267.7167757964003,0.1783333063408899,0.9357212841546455,37.99871979951549,7.11736223007002
2011-07-31,0.838757273635072,1.2035906556380311,269.2626874821872,0.17978317381090334,0.9452308292685875,38.5110460360118,7.191687432128503
2011-08-01,0.6719570895300019,1.1551854473349323,275.9017132709772,0.17551209579658394,0.927163918772418,37.61999635446514,7.789128376806322
2011-08-02,0.5612883638667865,1.0986055488772943,282.91426505363387,0.16214368489250677,0.910661000500758,36.96706842071011,7.939277252719547
2011-08-03,0.5429434170111734,1.0948114555948398,284.0458515380266,0.15885996081941084,0.9081555968120901,36.41018540115046,7.957303372897484
2011-08-04,0.515507055470554,1.0794570724867807,287.42907615922206,0.15057536472890104,0.9046377288076121,36.40735308865343,8.098475366041336
2011-08-05,0.4744287067846198,1.0488420521439328,295.0936923402417,0.14428264779932945,0.88421062912873,36.69532140580928,8.140039648432259
2011-08-06,0.4527105541369272,1.0059929497107838,295.74803454159184,0.13506393807779277,0.8736595013003312,36.16271893017261,8.079874944857776
2011-08-07,0.5788343909587835,1.0119709091469193,288.61496782408705,0.14222223185263258,0.8843973770473693,35.29842436800461,7.690912120337146
2011-08-08,0.5516194263421298,0.9592257193444039,288.54097741528665,0.13807908827292079,0.8765437879042394,34.95495614423315,7.80617668901934
2011-08-09,0.598246597646285,0.9720608798680053,283.3828952528666,0.14202090661179947,0.8952457759774043,35.039439333710455,7.6205608413759105
2011-08-10,0.5814552345446266,0.9510208053864727,281.87960629324107,0.14954029950309572,0.9000564359523977,34.57174202442103,7.374057281316488
2011-08-11,0.5853788800967957,0.9405137183719381,281.37432940561405,0.15111077108883428,0.8998702401788947,33.876664031973895,7.222133544896098
2011-08-12,0.5595867725678676,0.8998988151653559,280.709325309075,0.14973390843715353,0.8845451815310735,33.006599761372506,7.069709070748156
2011-08-13,0.5621820274201922,0.9158332899584696,279.3937714585754,0.15098558597686576,0.8674574671935853,33.48029922671174,7.0877900105137694
2011-08-14,0.45548982617226014,0.9480710136366365,281.52787693019417,0.14929935169894512,0.8611017364904793,34.396745034402564,7.302120721915666
2011-08-15,0.6571003858963046,1.0399069910146366,275.8285134525951,0.16335828710613146,0.8744429876181486,35.800925389453944,7.073278686538602
2011-08-16,0.7067405521543567,1.0894292339565184,275.79431790459665,0.16119237517457766,0.8691113645547698,36.35250730630416,6.879282867032833
2011-08-17,0.7218758587611204,1.1107920928172819,277.51594060807054,0.15273269151458124,0.8667952619110891,37.042185588337425,7.024047381917313
2011-08-18,0.8439880348646661,1.1635870287956023,274.2812692561134,0.16611900603424837,0.8768937860301352,37.82939557008657,6.936693781149422
2011-08-19,0.8513666638329055,1.208330108604581,272.38038169108455,0.1797856376297018,0.8831634997805246,37.80564170700467,6.9615157960964416
2011-08-20,1.0038723612846354,1.2350141155394034,270.2698312707747,0.1839331272949431,0.9004431629984698,37.84383653103837,6.971345140076638
2011-08-21,1.052965512604503,1.2202070532910423,272.1291309726318,0.18992278872159493,0.8943179375405743,38.30772042982786,6.821543755606909
2011-08-22,1.024714103200472,1.212496361008691,275.3179602107859,0.18342952592808442,0.8825241424488349,38.22167103302297,6.847758995691872
2011-08-23,0.9479946382912615,1.1749153433153305,278.4999566612954,0.18379873991371465,0.867879789615306,38.11460779608349,7.047627420938101
2011-08-24,1.0536594085655688,1.2196297514662133,274.88312769045285,0.19304821047104134,0.8771081987227188,38.592617433221086,6.932738961672631
2011-08-25,1.0272582227949176,1.211784943523273,274.6838824891503,0.18205120472722341,0.8798450918393603,38.96037306604456,7.313732868019579
2011-08-26,1.1443695377320153,1.2231800445578114,272.86169629566774,0.16958465233731118,0.8967090578917902,39.972709140213965,7.612528578335836
2011-08-27,1.0191777893746634,1.2329451608749176,272.4279757200671,0.1710710288457409,0.8952819611484989,39.68838085935878,7.6377547308082185
2011-08-28,1.000831246584626,1.2483996969803404,270.1990632027915,0.1576557806954493,0.917549006596423,39.082377208838,7.613140614554447
2011-08-29,0.877581623348498,1.252384229813428,269.2810157720518,0.15324520719065113,0.9247007348562752,39.03281702873155,7.256519593778436
2011-08-30,0.966000122030614,1.2969808765634736,266.5643479403936,0.15608703374731353,0.948744081058978,39.040652586040984,7.209777165711643
2011-08-31,0.8928483296735129,1.3128360680640856,266.1054763276649,0.15246075217224564,0.9534479522540449,38.6095433894886,7.119729808047793
2011-09-01,0.8410030477592715,1.340268316971922,265.23802241598935,0.15373236515522387,0.9559015250008068,38.50735975074726,6.647773608050399
2011-09-02,0.7634685201460952,1.3479016870605347,264.7855767669757,0.15742839586143648,0.9491081206709042,38.23614638207342,6.307208551061048
2011-09-03,0.7924414557100743,1.3581882521908888,266.0574621126054,0.1550909901484288,0.9498900592605255,38.52973489813217,6.193657425501572
2011-09-04,0.7705907070281567,1.3680908948616117,267.5843378508313,0.16088376102134014,0.9265699184155824,38.83081883102489,6.469580999941518
2011-09-05,0.7774586101720631,1.3827898537586598,267.4121097732195,0.1670771936744005,0.9383363001956819,38.63754882905145,6.829205277863153
2011-09-06,0.702358390691102,1.3779027283777534,267.80848686643185,0.1622789563852637,0.953981589449059,37.97032202883497,6.6566964589878586
2011-09-07,0.7748831749198841,1.3741748862994148,266.4075566270559,0.16238672110189717,0.9594777257782116,37.73061527519095,6.5158580457243165
2011-09-08,0.802411833395338,1.3498974926348186,267.93542365006334,0.16302223723990392,0.9461597950353072,37.32182941021391,6.476785938105336
2011-09-09,0.8070115643832815,1.3662996291316258,268.02998259122535,0.1675395176494519,0.9444286068283854,36.692357726909094,6.350418882262631
2011-09-10,0.7971400301995194,1.3529811447919042,266.98928471536175,0.1683330649475286,0.9391486242233746,36.45320259298665,6.21646289733851
2011-09-11,0.8757597389604143,1.3470619378661108,265.60452814230985,0.22171475787732908,0.9483143783225889,36.113958497003594,5.881848503530435
2011-09-12,0.8872169784243347,1.3401691616763596,264.9837579792973,0.2648575571697271,0.9477982817814913,35.94093046925506,5.502070709036894
2011-09-13,0.9694919571632569,1.349873430536599,264.55618013352,0.3463948596274124,0.9662150797429191,36.346610218568195,5.600799056064261
2011-09-14,0.860293366157215,1.3173104114608236,268.79570277058787,0.4397844148851991,1.0024849684167298,35.12383596626483,5.472186869924554
2011-09-15,0.950879590625536,1.2780812275781386,275.6799872371308,0.5590331511643236,1.1355721132516063,34.30777759627045,5.206746011252738
2011-09-16,1.07154470115434,1.218036608032749,281.0469605624045,0.7054865819765398,1.2626542048795073,33.619787945276016,4.998923286581203
2011-09-17,1.1311909733893388,1.1995291351896025,286.3672825578986,0.7733528870457819,1.2862030628994154,33.39853903447234,4.731974500666704
2011-09-18,1.436731052046029,1.21949133293637,287.6454348031085,0.8577088439977807,1.4036860092936951,33.15146915189045,4.488177568336729
2011-09-19,1.7964566178791086,1.2222868346704423,288.88373293348087,0.9330241087712571,1.5179082934516586,32.683459132311334,4.206895373867203
2011-09-20,1.9891440603062882,1.1993364934467954,289.8209881700824,0.9986054125169395,1.5956651977119714,31.773916403724208,3.814896717619923
2011-09-21,2.430208468083958,1.2249825642616838,288.82529254439675,1.0292058638026433,1.6721817773161585,32.803629706852355,3.772188256330789
2011-09-22,2.4730241284814967,1.2447811267722542,283.84261817212615,1.0504348936609056,1.6733401458937345,32.79306308595723,3.766073594530543
2011-09-23,2.6015116221487125,1.266332570078529,285.4852435544053,1.0107903751456757,1.6528874173539183,32.93970547651617,3.642236073166928
2011-09-24,2.7417003110019533,1.2706079106777073,285.585044079383,1.079159071103101,1.7590244408745195,32.154371911747994,3.5707237980825712
2011-09-25,2.7242325246799743,1.2318360972001479,287.1953506888995,1.096906154427493,1.7622143152495675,32.20286704240693,3.5521049317007396
2011-09-26,2.4044803273357047,1.2049281062263704,291.5119749645805,1.0692180329740162,1.6774670971828136,32.646253099590695,3.5077310328793243
2011-09-27,2.203473135680346,1.1805990299627662,296.3498877687501,1.021486635154727,1.589746361808935,33.09342071866366,3.4840165295592933
2011-09-28,2.0382142158123306,1.154207231942491,299.9568952543177,1.0295672523649926,1.591385532887044,32.65157913007321,3.4153659296418115
2011-09-29,2.0115553811593356,1.158108719932706,302.4396568122642,1.0091126239651893,1.5845052402330744,33.019742650745904,3.5923418251703723
2011-09-30,1.7838870998029712,1.1562485504624342,302.0933907510874,0.9722354734794674,1.4974901478310443,33.487651566043645,3.766367674380947
2011-10-01,1.5842080316926055,1.1629691155848068,303.02524114365576,0.911585889474523,1.3932372428140065,34.52976777387489,3.7712451161154577
2011-10-02,1.3060298786492208,1.1802468372735093,304.61836798365624,0.8612124803527398,1.3528167454778666,34.75733931261819,3.8740362208059884
2011-10-03,1.5087349908421372,1.1996673216592508,303.8088115855852,0.8923408503774731,1.4351112488038624,34.27765942423944,3.848703652763283
2011-10-04,1.4891195952885707,1.2021773272778724,305.12725071340486,0.8921049605005464,1.4411854838754248,34.389565094944096,3.706525217671454
2011-10-05,1.486539228470973,1.1816944938291096,307.28103245497414,0.9060256148637308,1.4389838011787344,34.07767994943746,3.621012282491765
2011-10-06,1.6459550047020812,1.173801933088077,307.9181626681091,0.9268263206819548,1.4471283993329798,33.82926052620177,3.4110349728356795
2011-10-07,1.7912062456976383,1.1902642912088168,308.2078141186133,1.0004545923427184,1.5440905783621146,33.58058615348799,3.2323940760338985
2011-10-08,2.020480304836421,1.195028270749144,307.30456078807066,1.0752081386491092,1.6376972593369856,32.898158028611576,3.1784074574832624
2011-10-09,2.5735794413615785,1.1855615382181803,307.33942342002973,1.129169600195161,1.6563521245668744,35.395150760346986,3.0579788150645912
