Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-10-10,1.7072095302215133,1.7587492811882943,311.7361281561902,0.8601122085834605,1.4102940124896308,38.86889662880777,4.301033834312444
2018-10-11,1.4235741628529937,1.690987681446561,307.021650666985,0.7870543898465375,1.3493112083149903,38.92763020696824,4.529272047348938
2018-10-12,1.4840412018136004,1.80486826250205,302.97051279701026,0.7974756068132864,1.3395086391093038,39.25200466771072,4.454700125854972
2018-10-13,1.2886127175807673,1.7686950195691726,301.3388938782603,0.7140804373295504,1.2400369753296532,38.592907092874725,4.651690182740225
2018-10-14,1.2179331487685001,1.7186347955218881,301.48460087756496,0.7062554025118654,1.2234655888688566,37.78234808155789,4.777023695986041
2018-10-15,0.9409404905278863,1.5808709046139866,301.97484104914486,0.6161293421702315,1.1178582213399255,36.743384827978915,4.991711780232751
2018-10-16,0.8545154699673628,1.5503163290962907,298.3232903403452,0.5877762505224783,1.0697499524066119,36.826710348931655,5.020525528894936
2018-10-17,0.6503782369211716,1.553417008986758,293.10217796648107,0.5574200644112339,1.0279596412814878,36.83297362551906,5.052742786215381
2018-10-18,0.6595767611623975,1.607421331704346,292.73707892209455,0.5986409771237142,1.0377646509674074,36.04919504850572,4.8941146638524895
2018-10-19,0.95700050853606,1.6651120604089857,296.770210827741,0.6648697889402114,1.0929217027477953,36.01897439100458,4.760787109976824
2018-10-20,0.9847224447598206,1.724681920820928,296.3604662457272,0.7036602029201892,1.1189306587575742,36.52836649738772,4.5812823025408465
2018-10-21,1.1411492596527684,1.7827059222714998,295.5982017362781,0.7517760885425283,1.1551592050901818,37.24255430820495,4.427982949149413
2018-10-22,1.3508518818508748,1.9013695350778697,298.5322835877333,0.8375612964349709,1.259940731805893,37.83452225647404,4.331451116873491
2018-10-23,1.7723109955185732,1.9536181467251303,304.31342103200967,0.8733629295559157,1.3361572372034107,38.0294688233843,4.305943465276663
2018-10-24,2.1641664337201125,1.998517128124309,310.1139049897246,0.912554220556525,1.4097684555189267,38.111178889006204,4.2659317349023125
2018-10-25,2.723302168833657,1.9502516127440543,318.31679269026074,0.9440013350828121,1.4726552923035248,40.08030696010329,4.255897863991271
2018-10-26,2.8394637621271728,1.9852975257614445,318.91473709509035,0.9431496179708823,1.4785129776553334,40.68556392417376,4.194428205351866
2018-10-27,3.211803822706574,2.013515154036359,324.31441710902874,0.9664939076334184,1.5030584761600945,40.9904119559057,4.168510840282054
2018-10-28,3.487082480032183,2.0253086179932227,332.44980037158746,0.9646164520562349,1.5126594447341677,41.107855601853835,4.087706069259266
2018-10-29,3.5906933045682163,2.028468797077512,334.99980038532107,0.9455278162749006,1.4684501790439566,41.107855601853835,3.910032748803656
2018-10-30,3.6419217334580645,2.0013443467669627,336.1583279854757,0.9466124864404639,1.4584971305826329,41.06338590645157,3.8071631727538064
2018-10-31,3.581127917736405,1.924628102918422,333.77546092417145,0.9601397509869726,1.459235856800099,40.82579528926059,3.765397906109283
2018-11-01,3.399252454219419,1.9209718324532843,332.04481898553325,0.9738809952999025,1.4585364610440636,39.51760101489845,3.703473128197555
2018-11-02,3.1959205254941248,1.8630764896897243,328.8898715106241,0.9798073680182925,1.4772001254511475,39.305679349929285,3.7065896709517108
2018-11-03,3.06807484515276,1.7888409813941653,326.3765985201215,1.0026351943740557,1.5191017067548267,39.17700042379876,3.683236075005128
2018-11-04,3.2029603586096504,1.7079333149687979,322.78235163692034,1.0294392006930349,1.562976217968134,39.23034097298348,3.710308434756179
2018-11-05,3.263059201887766,1.6472875587195865,319.66320979895056,1.0363509246438078,1.5556642779636451,39.45484948262293,3.743412744215392
2018-11-06,3.1417571359155745,1.603447971810152,316.98496199832704,1.031547881968556,1.5152734582316998,39.455924784038665,3.7976838744138925
2018-11-07,3.3195788812272267,1.5755372054417554,320.67756540115016,1.0113435205593413,1.4578822627432153,39.78532648760261,3.7717557379115414
2018-11-08,3.130657732409079,1.5442103707390356,316.7686833860781,0.9955278503292627,1.4076489081417591,39.92072170295561,3.7706045670242334
2018-11-09,3.2351066864086215,1.5234617039822325,318.9623066615177,0.9899326984870938,1.365501143174359,40.07529286822423,3.7467810791697786
2018-11-10,3.3373513468313925,1.4954450143349278,319.13817991135585,0.9796395299154597,1.352225031974818,40.20252681038346,3.759035299363678
2018-11-11,3.1476470297771786,1.4803547587295722,318.4105870832524,0.9606740079704507,1.2945814906542605,40.16542588193353,3.776468481231819
2018-11-12,3.338853403475138,1.4583770503111175,322.05534887477535,0.9689702097576705,1.3258216555473386,40.15107552930664,3.784877138999975
2018-11-13,3.3601025491691394,1.4604137322043493,324.17234874087916,0.9585874032955467,1.3302168518070439,40.23118722824021,3.7794313439130676
2018-11-14,3.2320078045611718,1.5041162873564566,322.3726060721151,0.9649336697080874,1.3712141724307372,40.13575561798028,3.7771341188633953
2018-11-15,3.6238369063328753,1.4531736774782984,325.75168179053156,0.9822933990887641,1.41131910104904,41.387872265270616,3.7615595830106465
2018-11-16,3.6594906048010634,1.4672041549366337,328.81314283100477,0.9894241571082562,1.4521902593201197,41.30378290474541,3.7529662069996523
2018-11-17,3.7575343641359495,1.4830765877279337,332.46265033638366,0.9927657733446154,1.4629111412839904,41.194761625355554,3.7216029236003862
2018-11-18,3.9162949066111103,1.5028386031978798,333.651768101217,1.001766144565633,1.5073839124297663,41.28806496475245,3.6694127185586147
2018-11-19,4.062532299736884,1.3746636265066585,336.19591664764346,0.9785129046348601,1.470589156483597,42.31410264428573,3.5971367821162272
2018-11-20,4.207934840819334,1.3859475967995765,335.71973683600135,0.9734062681294402,1.4639105735943778,42.561625664637184,3.524764217304944
2018-11-21,4.358914876394739,1.3882449126263896,336.93841748243483,0.9502807674084285,1.4231350391561872,42.80914868498865,3.4524654873922347
2018-11-22,4.173798883097598,1.5007795905704897,337.68932539785175,0.9106278501300775,1.3841402116182964,41.72046569752456,3.377574262638657
2018-11-23,4.474332066969871,1.3304728221998998,341.15325919564805,0.8864209955256138,1.3330389772344555,42.80717853458754,3.306425216290232
2018-11-24,4.646802364548487,1.1946927277063373,343.5265867911415,0.8525995513140316,1.2642744814868594,43.86291777478595,3.2355525833295546
2018-11-25,4.722465743847797,1.1504294637415817,347.5760834362704,0.8240038300064771,1.2219250808780846,44.93795352258165,3.2088617997522624
2018-11-26,4.482723546653838,1.342084608207598,346.93409821280517,0.826174207630576,1.2236850355763735,43.9211486871581,3.256216103340311
2018-11-27,4.448972453012763,1.3357562769556448,353.190469653348,0.820815590232422,1.221802617959818,43.39899022090737,3.2684510337423727
2018-11-28,4.414725055337465,1.327073246394083,357.2436845239241,0.8212537693043476,1.2161834344841946,42.63928165094211,3.21468441706353
2018-11-29,4.280404708718314,1.3281059830093815,355.3494847400401,0.8322227894271245,1.207829004866927,42.20433916665676,3.181351365918775
2018-11-30,4.137929693909952,1.5211264658910362,354.89102445145846,0.8433382863302449,1.2097053380663652,41.092119648134265,3.1529600910796263
