Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-10-07,3.3222239995602956,1.6397444597448971,309.0293174383267,0.888093487044194,1.3423803292631433,38.4911356503866,4.092791631699373
2012-10-08,3.403394837454781,1.6402087391618987,318.253355205006,0.8912289560735859,1.3429947846016634,38.158462397348266,3.9770404105632244
2012-10-09,3.510596727940673,1.5980532609886162,325.7377263370193,0.8892189295429597,1.3389579039887687,38.01889660400396,3.975240176976398
2012-10-10,3.518648424314992,1.5907804488612833,333.78493161042906,0.895834954186137,1.3448894349118148,37.68330677612578,3.802244918913089
2012-10-11,3.7230887243973507,1.554985518910803,342.7916862148666,0.9212530000850393,1.3774191184390443,37.916674188649196,3.6916102116101683
2012-10-12,3.9542951805798583,1.5252152433893653,347.26846747504396,0.9293096724602737,1.3816109696715855,37.581182955767176,3.7621861982635187
2012-10-13,4.005968660971162,1.56644606853684,346.47142836213214,0.937853714697769,1.3793935461495437,37.74454285368658,3.729595872173662
2012-10-14,4.346641578076054,1.5293370167648193,349.30477369428263,0.9558626757868094,1.392616086056852,38.19580449784068,3.465516024499742
2012-10-15,4.254714937092114,1.5026573716373364,349.40384431768115,0.9345879804141166,1.3648903114854736,38.16510125221155,3.504572922315608
2012-10-16,3.9182365009927485,1.5236015509536542,349.0205680686518,0.9291909575858153,1.3726516587164699,37.934299080178725,3.8007366527270348
2012-10-17,4.015080646381016,1.5496165659176155,343.62971194423926,0.9300524897371931,1.379278160494719,38.363662038766925,3.8608873585877164
2012-10-18,3.891921510568783,1.632692108482582,335.74352983539256,0.931061211612079,1.3809997952550375,37.937488129900046,4.009623690475567
2012-10-19,3.6386622400687694,1.7095096234266742,328.712871199993,0.9459225979175342,1.3910707231115842,38.0520148643041,4.119036356009287
2012-10-20,3.8779581779979715,1.7158598776028902,325.5772659305308,0.9608414103331377,1.3743402692374755,38.111773620299516,4.125505115121223
2012-10-21,3.7975889431611116,1.7646858553859637,323.7743599182045,0.9789961344381461,1.3765741712097328,37.593606371669765,4.151665572160595
2012-10-22,3.8366023480714992,1.8405964246609172,320.88280991571435,1.009794667240209,1.4188561084833147,37.55926275747999,4.183534898288802
2012-10-23,4.361095522517679,1.694976154912892,321.8902109432697,1.020053743271915,1.4239405485337053,38.83570334551094,3.7422269472626093
2012-10-24,4.384587744125181,1.732480546418662,324.31263595983654,1.0290069001270914,1.416857858296688,38.43851377969089,3.7374048427058164
2012-10-25,4.667056188457378,1.5892255349809996,333.966954663646,1.021572322666118,1.3924596795973336,39.31829665829074,3.8188367256252636
2012-10-26,4.828715322969309,1.518656607323122,343.9018693686416,1.0025376698934372,1.352617803741188,39.242308634816936,3.918551365583046
2012-10-27,4.890844562973754,1.5027015953157299,348.1430346349766,0.9831376204855566,1.3531764783025135,39.40412172296609,3.9010214139609496
2012-10-28,5.178208476786545,1.3501468002513624,351.0653544493389,0.9666375202897614,1.3457410852741536,40.233059188556126,3.831264399607779
2012-10-29,5.430270720828868,1.2151907791953325,351.0115364603306,0.9496441066454364,1.3051094180931664,40.82899792249696,3.832818943988318
2012-10-30,5.2752102035895225,1.3974806838074925,350.3371015770332,0.9477161503702499,1.2843135390862277,40.06421664148109,3.9156182324053703
2012-10-31,5.428150824554555,1.3371122710887906,353.1227219740417,0.9234858925873585,1.250958683739574,40.9030339334127,3.8028008099765747
2012-11-01,5.129779752778368,1.4854164426087546,347.9514028861555,0.9218956038641218,1.2531628492690685,39.993985402451415,3.6182653705723977
2012-11-02,5.342431201375995,1.5041390171755498,344.8454040909515,0.9268344220892282,1.2613804747279398,40.665155281569305,3.327437130394188
2012-11-03,5.312803369589143,1.5998132527129059,344.40624973285674,0.9288572677587299,1.2618814519535273,40.26778135860848,3.4007146626000275
2012-11-04,5.130679497289898,1.7078182188308073,341.5644802042103,0.9291162777518147,1.254329029533828,39.91028706153196,3.4448707399995584
2012-11-05,5.111305161756811,1.709400501933447,342.20522611380426,0.9277902797594552,1.2572049222717472,39.728316927244386,3.328955222928603
2012-11-06,5.192214365812197,1.6779775819810183,343.62843173466473,0.905046517807131,1.2470795834575017,39.94463733640094,3.4393754074101253
2012-11-07,5.00437059075245,1.6704199606252028,349.2477856789409,0.8989603902869938,1.2434834109522253,39.35372783855194,3.6567699220043157
2012-11-08,5.3831833101836315,1.4642364661601641,352.91346638111594,0.8858854805577813,1.234646535759204,40.644120045806346,3.5009134533763877
2012-11-09,5.458805586086287,1.4198816233220573,351.39754659004944,0.889874636151472,1.241658006350993,40.42821085352341,3.4410148095021644
2012-11-10,5.360143637464341,1.3375554569022747,349.96891784973144,0.8981298719434149,1.2392955695881493,40.603614167583096,3.4518207823263913
2012-11-11,5.257817511024269,1.4061157010792897,351.5911214778858,0.8998688695890465,1.2422504596705772,40.26822101485366,3.5030979525311117
2012-11-12,5.060377278244093,1.5038901624899286,352.94300437028534,0.9104443580420966,1.284725652883077,40.32843389029778,3.6421739621230307
2012-11-13,4.98408942406831,1.4862613278668697,351.3085586852179,0.9174857001829482,1.2891248834855626,40.625582293899164,3.56654770371786
2012-11-14,4.797911260204226,1.5075450870536946,343.76113752858686,0.9503862034117295,1.324396949741075,40.3604689917503,3.3942409300276783
2012-11-15,4.5135599706456,1.6689814283800914,342.74551871201066,0.9556395759167049,1.3269546654681965,39.07134136525985,3.5310909201118315
2012-11-16,4.555406865526497,1.6205323772745746,344.58928309936846,0.9572134246978578,1.3244595586553825,39.68762262427721,3.6032138125758144
2012-11-17,4.747668432574445,1.548930531994555,346.3230983250968,0.964596234591636,1.3473611222025623,40.473992968921316,3.5083429333229033
2012-11-18,4.810443968706951,1.4819834729974615,346.57381123174036,0.9814527453354888,1.3728334443260801,40.80835777037875,3.533856274615343
2012-11-19,4.976222586037169,1.4549405676233487,346.43436638227547,0.975273650471036,1.34241375692918,41.40767334382873,3.382131904971364
2012-11-20,4.937764994042486,1.4933601180969445,347.03336261550254,0.9886071947706343,1.3511794268254198,40.94262875007689,3.4189322402132865
2012-11-21,5.297427157851899,1.4251319494501877,346.3989891358234,0.9754820040762482,1.3556642844520266,41.62232378525472,3.426186958435964
2012-11-22,5.390236946919389,1.3683463838708394,346.2259121723195,0.9840612392213602,1.3559188399667443,42.201744175713024,3.3451363120593736
2012-11-23,5.389701198133251,1.376060191882233,345.45518923707067,0.9982660465755263,1.3807261272674773,41.90301578187085,3.5231264649064764
2012-11-24,5.444153388339879,1.3451666949197119,346.2632904376111,1.0010307656949275,1.3829288992037583,41.48099165753684,3.710484458353535
2012-11-25,5.444510795576762,1.3593699275691153,346.1608160856778,0.977693727754846,1.3499074576846888,41.544857497263465,3.6806514165903437
2012-11-26,5.392778191384612,1.3623809691700093,345.4529393815514,0.9704224495686956,1.3387493750433854,41.33667619606788,3.812858213278037
2012-11-27,5.295232015830699,1.3437612724881833,345.15586961721607,0.9671544039666423,1.331356819988439,41.21314988963487,3.8694780573554204
2012-11-28,5.202194318305126,1.4324847486756078,348.154447288623,0.9497842833755625,1.2895977416117181,40.58665030689558,3.9171327303802057
2012-11-29,5.200227703581599,1.4874544158612868,348.8360272796344,0.9363779299219102,1.2811806429288572,40.26555200161334,4.08967704694006
2012-11-30,5.004534434354743,1.6061411032685178,349.3526800475602,0.90927076215484,1.2447188077998728,39.74385429324963,3.9633469095303595
