Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-03-15,9.428504771067278,0.46456888227951826,412.34390396404996,0.5359522027615312,1.1531770574084261,55.40383780298766,6.866960561419593
2008-03-16,9.822520197749538,0.477013081196218,411.184237795007,0.5226293731019522,1.1335638263133794,57.90461177018989,7.0691590831014866
2008-03-17,10.040133470706575,0.49196553308425495,410.4335365694581,0.5379664529606234,1.1198612003125759,60.11263931069844,6.687559913596405
2008-03-18,10.778944242789377,0.49451790935954415,406.99705156542433,0.5794413788054434,1.1097089589924483,63.295232736908524,5.876142252686628
2008-03-19,11.174941858581551,0.5083700982152569,406.19671938033963,0.59097635431489,1.113928251963966,65.17410733263749,5.788029111221073
2008-03-20,11.17189849187857,0.537329131482244,406.1178165116182,0.6009943953128722,1.1057796382440794,64.73326499832754,5.628692574987295
2008-03-21,11.087602144911013,0.5342344804965914,406.2951601726276,0.6131755441873049,1.1081027051209174,64.48839883358718,5.246029095025201
2008-03-22,10.709897906009079,0.5242405302219929,407.1348336509513,0.6306985812582405,1.1068270440953307,63.71952482854438,4.956634511832005
2008-03-23,10.788008650218222,0.5239707636827989,407.8220533925218,0.6581810121927626,1.1167739402526278,63.65815118328698,4.532573971424361
2008-03-24,10.769666962443898,0.5121237153673617,409.5144214880373,0.6586141375807616,1.1238684761602113,63.14111460299061,4.657571663408574
2008-03-25,10.35090539646059,0.5131823197370468,410.56384620534374,0.6684026222892887,1.1313423398344535,60.88027976944552,4.684475827099476
2008-03-26,10.13172407634394,0.5043855117580608,408.71727375227573,0.6942349702005297,1.1475559556535557,60.83098071876434,4.200242959590649
2008-03-27,9.923303754322037,0.46939954897527686,410.85500762492865,0.6714429898745264,1.1516513667745245,59.9221119686735,4.730826432907953
2008-03-28,9.778769522139031,0.4562104917537074,413.3677125051705,0.6237534899231261,1.1351829820915766,59.33623829005556,5.39398781370631
2008-03-29,9.492361012231942,0.4425639752923272,417.3691165741694,0.5637208549781709,1.1457087107884107,57.571461269579956,6.232510388848127
2008-03-30,8.297432490561574,0.44939426862186554,420.7128450488332,0.4754547318226526,1.1267716870211935,55.45567605066485,7.250298770515871
2008-03-31,6.834131982285319,0.444471452188106,424.7985336553625,0.38742388105490333,1.0953903499288593,51.121025830439535,8.415552957179283
2008-04-01,6.4421310291090546,0.4342240808999551,426.5709188542607,0.31134519351263545,1.069879377939386,50.80283786191701,8.845058771734546
2008-04-02,5.158163852205097,0.44066871504961763,430.4684208239574,0.22870481309626142,1.0273708552151046,48.91206379692199,9.489372074584802
2008-04-03,4.918279520956894,0.4342803725854368,426.11779452404727,0.27716560816856833,1.048580753595243,48.26295204699032,8.788273512247269
2008-04-04,4.493275973377791,0.42391041235342414,424.8784396235782,0.2871280446933439,1.0450319192172999,46.70700808656828,8.671530601395588
2008-04-05,3.443198342781929,0.4286006730824044,421.92442924744415,0.260712866992626,0.9927407199763361,46.48266080174549,8.18276972917115
2008-04-06,4.407594560992748,0.4084758909507057,415.5156943535029,0.374394175602098,1.0141726105448625,46.52032352484912,7.145236286666928
2008-04-07,5.80117755872031,0.4047605783783184,406.5816281023817,0.4875388683108003,1.0559556038095965,51.84271657916533,5.836637486211667
2008-04-08,6.4416714671007815,0.40996467023151373,401.358358820659,0.5753741616037521,1.1053129220939373,54.72798976392289,5.362945258072755
2008-04-09,7.80316981569717,0.3991342290553677,395.82803579676875,0.6724775540667539,1.1457889143213984,57.37071668985244,4.710456706729727
2008-04-10,8.158695228471705,0.4065828916626439,394.9219856933028,0.6717205823669687,1.1303245513436253,59.58833825930786,4.59998748959427
2008-04-11,8.367336629500391,0.4178740495591559,390.0518167966056,0.7273706738562513,1.1656351512196212,60.1318874593593,4.152442848180523
2008-04-12,9.543970210170409,0.42091607957914945,386.6736583623324,0.8325979894906949,1.216429611917214,60.262771307430555,3.8052062895011507
2008-04-13,9.686054754429263,0.42850034331972736,385.62811172366656,0.8294011146498773,1.2253418577930695,62.76764840776514,3.794672756793304
2008-04-14,9.721930210796161,0.43466288117055,385.89347430817446,0.8134051695333094,1.2096600011241578,61.8605895582656,3.930441517266472
2008-04-15,9.596271933711193,0.4284472459242688,385.4780427726515,0.8052699529298346,1.1994706163915911,59.20898465216958,4.073070118973827
2008-04-16,9.609570505245062,0.44387571887090405,381.3825572176062,0.7995626045585842,1.1802407745468775,59.223083645712755,4.080851196853527
2008-04-17,9.374834200927735,0.45792476654988284,382.5207896976303,0.7773708675960351,1.1749398908114548,57.16208031996031,4.299910406891751
2008-04-18,9.344875542220134,0.47175204114700986,384.756104718808,0.760629712232522,1.1534473158983178,56.569903054766044,4.30627753284258
2008-04-19,8.945188599812086,0.4828936015803231,385.49204977707126,0.7337809666088321,1.1340506905374408,55.77355730969826,4.358536192562777
2008-04-20,8.182358671759978,0.5109158870915075,387.3121002976308,0.7115385285997685,1.1035390143368524,52.516318225263184,4.524285755441684
2008-04-21,7.109041685125176,0.5287772059987754,391.2974516309449,0.6551995571650722,1.0803441365314572,50.115737439660755,4.76905443894323
2008-04-22,6.503938937153216,0.5567166770608788,394.63599952124986,0.5908897716529129,1.0309203310228126,49.43221156974049,4.957695949267314
2008-04-23,5.001455201892289,0.5284045821873546,395.6290456911461,0.5077000038636875,0.9719892337597825,43.19626360067647,5.273661153866584
2008-04-24,3.8555075810995123,0.5050370440831916,395.1617191217882,0.4259374684612848,0.8975943319318718,39.946053879853615,5.235399718056217
2008-04-25,2.7460353555716455,0.49223093373680044,388.8737086601622,0.33901351104172056,0.8200756504538285,36.548418535559,5.117287175331119
2008-04-26,1.9441995627458444,0.47641192178366554,379.95285892618676,0.24277217073235052,0.7395775711798509,33.587267495827476,4.936258115506687
2008-04-27,1.3309642605878709,0.4531548736338437,370.5552250990048,0.1442894256133013,0.6659325403590483,32.824985205949744,4.748401496435297
2008-04-28,0.9686749145971804,0.4348671946866873,357.23647859731517,0.09864944409136757,0.6001099409303546,30.354371110451666,4.347351651774938
2008-04-29,0.305759270673918,0.4043990685242273,348.4479522099661,0.07075044635189005,0.5408349250872905,27.375791598877544,3.9444178509209022
2008-04-30,0.30065564422244534,0.4099060281947825,342.54695661544247,0.049462319192377084,0.5090199619282834,27.89139944939701,3.576754509254626
2008-05-01,0.317394528898198,0.4269553598060292,336.2515276230871,0.05263835875002539,0.49782903585470034,27.659699267060482,3.33512534416894
2008-05-02,0.35595303818347096,0.43771470108700805,336.4308096684298,0.04218895723538073,0.5064120161018145,30.359695941790715,3.501449351521579
2008-05-03,0.33643246925166637,0.4443877019020123,337.91306699622976,0.049010403675170656,0.5078060071419224,34.08680500973624,3.516492589713029
2008-05-04,0.2758087497710849,0.4308888301185504,340.03888276675656,0.048503630645952305,0.5163337070305654,35.50648231168681,3.5306127875321143
2008-05-05,0.23203023895616628,0.42088696308875717,342.37766283541833,0.056990848950850326,0.5179765033190129,35.46595283840116,3.4964120440182085
2008-05-06,0.2132956250225316,0.4275124067173315,338.82784225413513,0.040084567907365844,0.51653116693724,35.97635898138106,3.5004930308147877
2008-05-07,0.2076849243748347,0.43709953909754573,336.7212858180839,0.040856252550801685,0.5170000847722498,36.33952476572051,3.48901611448883
2008-05-08,0.15377167922739132,0.43254833252600683,332.29333018121355,0.03460062923927316,0.5017395884558357,36.089445185838805,3.4922839929873253
2008-05-09,0.06268947970500194,0.43400207236478966,326.29726400543547,0.03951367194207757,0.47632909018419556,33.768983069257914,3.268681433887948
2008-05-10,0.025724260649201827,0.44214506905797574,322.59599843437906,0.03544767430697956,0.46330285030438517,30.663858733375122,3.205770669053259
2008-05-11,0.059786169576643115,0.49052422317843636,318.40054176154723,0.055658450372987556,0.4487748804085433,27.245949394245606,3.170171725620794
2008-05-12,0.13156349796066014,0.5217102674288175,326.072051300602,0.060908161708864636,0.46381082263109186,29.1499083438902,3.337022915637255
2008-05-13,0.1667945802163692,0.5236823054367913,336.0078024740287,0.05916438690271892,0.4687297206827005,28.87209713586615,3.3278753952899045
2008-05-14,0.40164605751203863,0.552433855083739,345.67632741757274,0.08233465149949414,0.49495337148690705,30.608459452117277,3.6843925011423577
2008-05-15,0.4854932838736015,0.5661231896573835,354.9337638871553,0.08368151458822695,0.5234658161793923,33.20878727736944,3.964416812593293
2008-05-16,0.5138280093300284,0.5480281937198511,365.2263987001365,0.08482917684889837,0.5329675714166251,33.33215850257492,3.9549420655097514
2008-05-17,0.7271841929372345,0.5953648545075046,371.73225594766046,0.10988462435143212,0.5533297965844208,35.217696396387275,4.030731888247781
2008-05-18,1.0498977335412487,0.6231319588057828,378.9446568384306,0.1358091687475055,0.6125011903755546,37.50272424411174,4.458581225186326
2008-05-19,0.9708519541765396,0.5918555370864642,379.3210063618903,0.12753163516930938,0.6100786130488102,35.589237563180696,4.295390246384709
2008-05-20,0.9922240071439987,0.5933790021092921,377.5775272772666,0.13217554323420475,0.623517404028844,36.06048163648929,4.3886304349425815
2008-05-21,0.7847054938950647,0.5604586286232618,377.75296895267695,0.11173917065390875,0.6099523665134361,33.858208104367044,4.036298664833198
2008-05-22,0.7311608762783098,0.559377465459245,366.47140268422294,0.11635535152682228,0.5951404853656422,31.29984768827189,3.8022476471481084
2008-05-23,0.7299978281499746,0.5660048033041628,356.27738820979766,0.12406049124686254,0.5987086637567313,30.690561076341776,3.936448559663807
2008-05-24,0.5489915147329747,0.5049636209555318,350.22963934644304,0.11016759064691721,0.588633818404322,28.19743070796897,4.039826039139949
2008-05-25,0.20009766078836416,0.4459527098498691,343.6085254206097,0.07051404191894216,0.5245535094068358,25.465181115605578,3.597595258009775
2008-05-26,0.2166147579371152,0.44533608390900054,332.477427470648,0.06423170503063241,0.5117172196036683,25.02027913416568,3.5926120901606917
2008-05-27,0.18116616437580427,0.4445000014549128,324.5212343726006,0.06375700544241816,0.4990929634183098,23.91322007686927,3.5514852938766674
2008-05-28,0.1401271116270014,0.44429731630272934,316.5154623386065,0.062385933886528265,0.4973265422125207,23.455676043824635,3.6738919030436814
2008-05-29,0.19618004600777475,0.4804254111074887,317.2496257095954,0.05742617166899514,0.5115543047539638,25.45703173634152,3.956001101152237
2008-05-30,0.1772569477344934,0.48283032828837225,321.0382582065694,0.04631892625944246,0.49569002438593623,26.012009037957785,3.8166650205014165
2008-05-31,0.22492507879458815,0.5259212313967632,326.2530665695376,0.05130219720827002,0.500607050251468,28.350137124437854,3.8243798689114508
2008-06-01,0.2696831512336068,0.5925200823600454,326.97664552270845,0.05107635903447031,0.5213179049301588,30.948224247902917,3.8840869989546443
2008-06-02,0.2699980235712533,0.6023741900679395,331.2836800864207,0.0543006544511039,0.5200840052407437,31.63150094001774,3.869952272707694
2008-06-03,0.2678799569618917,0.6097068497015394,333.3350734605347,0.06043746891663903,0.5224035232574724,31.767958144827272,3.985183649934551
2008-06-04,0.2618577589930004,0.6264511923811601,330.6569206350254,0.060182667696333805,0.5075051788134635,33.22046366947104,3.8645229260847933
2008-06-05,0.1653402947762622,0.5803907016451747,329.87758893486887,0.06381010114215457,0.481357298470282,31.388445776816035,3.643352354497233
2008-06-06,0.20931119388183644,0.6571385952379717,324.9318264139269,0.07427501876954083,0.4994065612636628,32.07339216532035,3.7210287148580257
2008-06-07,0.11589112612595291,0.6209339939081312,317.56125699272934,0.06315730158110619,0.48471308087767656,30.516148720938116,3.594109425248712
2008-06-08,0.1595808110493159,0.6510495672021444,316.78242808090573,0.06631789182944596,0.4976269122262901,30.617448884945343,4.022508698033031
2008-06-09,0.2700944216589184,0.711492345235041,312.4291930541719,0.06931466450246863,0.5168075087840157,32.26886923070834,4.155639139369109
2008-06-10,0.2789516241067024,0.7156874910210702,308.1052031806106,0.06154950889096849,0.512673185724979,33.586534837103365,3.9872636860129167
2008-06-11,0.31604687243530066,0.7246213779131805,307.2068045379652,0.061863128172074365,0.5217884712939208,32.92351733184335,3.967328629231519
2008-06-12,0.31381573881963254,0.7178169538563622,307.09734411354293,0.056224397745354794,0.5257594731455905,33.292104453746546,3.8390707349170268
2008-06-13,0.27956893880351974,0.6520932869650029,305.23975320836337,0.04747005246384711,0.5101740003615982,32.2834884057476,3.8218753895065554
2008-06-14,0.30378306546894074,0.6518232055032523,302.7121560884072,0.04350097000865362,0.5279676698599213,32.21849412691854,3.896086876070687
2008-06-15,0.20701130741738122,0.5444911167078019,300.16716135711147,0.041115858340375934,0.5052210922897332,29.97414613756021,3.495693258640287
2008-06-16,0.08216884157034153,0.48322782567577643,299.70706402708885,0.04580552555163055,0.4982257249536815,28.439002751784717,3.613835240933567
2008-06-17,0.060204392579898354,0.47303156632844756,299.83720658305845,0.05019170805989257,0.5199560450559346,28.150241207445156,4.292818515076519
2008-06-18,0.08145579538257756,0.4998476389668712,298.54107431039455,0.05079418625824046,0.5360118208281005,29.639146608700802,4.727918894805271
2008-06-19,0.09770275713290769,0.504386725362745,298.30443723031175,0.055273052662848064,0.541973633876461,30.294219414698425,5.067546579854299
2008-06-20,0.07441934600719828,0.4908658135959638,298.66491844936394,0.06326310265894111,0.5577153781661266,31.86479004674583,5.313522933951744
2008-06-21,0.05437896910548468,0.48614596171455193,300.44543401337336,0.07352686674575251,0.5692680358455636,32.52011819451018,5.792088193971453
2008-06-22,0.01423213546127489,0.4855451242570407,300.72056456968164,0.07672056915627641,0.5989231939499264,33.56770360725206,6.40670287003415
2008-06-23,0.014205654755120358,0.49105754478337615,298.50098895577503,0.08645345924002032,0.6160685682860952,34.880868406477035,6.810946886637496
2008-06-24,0.008468893526919362,0.4906273701434601,295.44780048285463,0.08405004740863418,0.6159272759706381,34.98421843245588,6.9297179230399495
2008-06-25,0.05244105072733819,0.5068279975694278,296.0955135031455,0.09671898216823911,0.6629975157254672,35.322091916454944,7.327726612479379
2008-06-26,0.023595367853950423,0.5001857800266983,295.63498034988424,0.10323142696211943,0.6949433440046054,35.47595115416074,7.654389845239785
2008-06-27,0.03362460536075923,0.5000570376223955,296.05639801296485,0.10788857779594516,0.732310670515892,35.56705305847331,8.279615767860333
2008-06-28,0.03322180846118843,0.4951874403347573,296.21940276543125,0.10850734304323842,0.7248293064646688,35.20272719994418,7.979737855811509
2008-06-29,0.05484236455338488,0.49581597699837127,296.6645016510924,0.10344070534650252,0.7082864737330271,34.35917483603187,7.538188133365856
2008-06-30,0.05646629634364088,0.4992523586378986,297.4360937725918,0.0881820258192433,0.6992664169164389,32.9455737286911,7.1615136942838165
2008-07-01,0.06933565594917983,0.5099596636254341,299.6555303380205,0.10151143583511642,0.7057714098898626,34.76319234767923,6.927320443215678
2008-07-02,-0.043235667936279656,0.45009097161482675,300.1489359110932,0.09988443225464438,0.6553189722817657,34.657897204456226,6.401335091069586
2008-07-03,-0.022334558036259358,0.45720755807439434,302.1398419307802,0.10483069084654188,0.6425848218407173,35.39285646606674,6.365422638593846
2008-07-04,-0.03752804631358956,0.4771064237527113,303.79870508299075,0.11346113290388869,0.6309019211610263,35.784764349838554,6.013297254113918
2008-07-05,-0.048886898566436576,0.4774230202215279,305.0107019146111,0.11178022679944036,0.6402269887758761,37.01026184174972,6.322370839843377
2008-07-06,-0.0524626292353212,0.4739461687638074,306.0162565149659,0.12902283103988896,0.656460449710238,37.70120827946886,6.656586075589593
2008-07-07,-0.03981608609395299,0.4900994793895288,303.95820536021085,0.152150328410114,0.6664088692069878,37.581248600629735,6.983562333106158
2008-07-08,-0.06912693534874316,0.4806706611086794,301.8697792491198,0.15502251742617126,0.6963853877148801,35.92368915248125,7.309132417043459
2008-07-09,-0.052563054525117524,0.4703453862214325,300.77428725306856,0.15706686565961103,0.7376264205062457,34.42097189011792,7.9389375257251675
2008-07-10,-0.033150500628935195,0.481931754399292,298.5902542823792,0.15583680316820633,0.7912681525887468,34.24843936904285,8.525696198853547
2008-07-11,-0.007663124245647172,0.4729593352596032,297.3340438854828,0.14654275469551029,0.7782174840498627,33.92493912679082,8.684057134100069
2008-07-12,0.0072230105126071965,0.488171126464582,298.4723138382051,0.1628752687361947,0.773253871514864,34.189842869775816,8.543598031605267
2008-07-13,-0.01682204185833733,0.5018681698634113,298.48111357647383,0.15951652913712028,0.7791452763134404,35.22163716001522,8.611337546601472
2008-07-14,-0.045577116767379335,0.48430008090689125,302.47279101042983,0.15805039260767756,0.7891661282174226,36.907247084353926,8.718880279059777
2008-07-15,-0.027988545608090474,0.4858606178143899,304.7222998028901,0.1592327853523365,0.7834214506770444,37.78795998675243,8.697921905191809
2008-07-16,-0.0604690466176082,0.5006410841750588,305.7477354151555,0.158180899295212,0.7684272885763281,37.92818753994096,8.455302124695342
2008-07-17,-0.09946030655402789,0.48679565489097515,305.9812510530968,0.1512651993137774,0.7502839631251429,37.7643997980187,8.10288649113679
2008-07-18,-0.10893803301134876,0.48442069227340145,305.2488099060536,0.1482819090450617,0.7877268965284897,37.51617637631439,8.333208531318995
2008-07-19,-0.1085015293974664,0.4804259317175669,301.8208899474088,0.1302726315713243,0.8146451114834034,36.774909352226416,8.79192189554574
2008-07-20,-0.08595237832355763,0.4779262787137298,300.4581327775209,0.1309121049341138,0.8369266317899473,36.44362597836541,9.086997318668336
2008-07-21,-0.08865103696169543,0.4921806974574207,297.84179875048625,0.11630911471028606,0.8387818040641077,35.747496709574854,9.067256044485728
2008-07-22,-0.09875796493867475,0.5011324681316949,298.63528667305985,0.10002165386149242,0.8116034989542937,35.55694269387145,8.90709789907214
2008-07-23,-0.07655975313024331,0.49732384805976215,298.6282477461763,0.09917473624070591,0.8104783286985197,36.77845428569575,8.889102340261925
2008-07-24,-0.06019416625342739,0.508247506069502,298.91565817726615,0.11040076076503633,0.7921751344878373,37.559723643209665,8.836687716553012
2008-07-25,-0.07014338106527877,0.5130477031851816,299.91365447144636,0.12734845780340676,0.7732945738506736,39.13009345170134,8.541608150118615
2008-07-26,-0.08303030189325802,0.5191624516271477,301.1597061799149,0.13889896599168414,0.7687691514197216,40.25640947810343,8.304541970337398
2008-07-27,-0.0017410216058420444,0.607392249240209,301.6900787044033,0.14112185110184633,0.7500540566755346,40.550890408083454,8.046156021973045
2008-07-28,0.017432458975042787,0.5949011286766693,304.1694936589447,0.1292313182948079,0.7318234749414836,39.75684286348165,7.851565431773209
2008-07-29,0.0239147515316347,0.588191067253092,305.5946678143793,0.12639692462894034,0.7310248173122006,39.964230921452625,7.848103246330368
2008-07-30,0.019238964829264425,0.5882733669645752,309.0569012087879,0.11466123058642608,0.7165087144983148,39.69196493722645,7.898341216398912
2008-07-31,0.05869713607966411,0.613817684174312,309.20064117246517,0.10470054455704957,0.7012665952560576,38.48018541403464,7.777914862568399
2008-08-01,0.10494544371289806,0.6371515831991176,308.17036138339057,0.09049314917216067,0.687629461456806,36.442332779422905,7.796581379902877
2008-08-02,0.16793601410858747,0.6824350347881938,305.35677157851933,0.08569944263796916,0.652949579069386,35.39814162689023,7.403403903577882
2008-08-03,0.11930527560443593,0.6296526854812617,302.8425025625329,0.0795604079755212,0.6204682375794395,35.08013419478109,7.096470141201829
2008-08-04,0.16567030813732272,0.661513808314635,299.28750139260654,0.09509989626432176,0.6137387672781135,35.93084112531049,6.939856419244669
2008-08-05,0.22732343137145503,0.7332679343233561,293.3752083182455,0.1273348080961234,0.6124745379150435,34.89081994887996,6.6324781722218376
2008-08-06,0.2979092203388503,0.7765586497151845,288.33408609338085,0.13577037498748562,0.641043616090098,33.54193268508361,6.516270427448652
2008-08-07,0.2666455982598512,0.7646615064382798,286.0543863106612,0.14022753774030838,0.6664387197458146,32.35926133891591,6.4580889852922185
2008-08-08,0.29702001344938334,0.8211042947394568,284.6126876862324,0.15626079425390402,0.675723171141371,33.09329364140847,6.303797073302882
2008-08-09,0.32925174495762694,0.8447999591013,285.4301018277459,0.1598009692370608,0.7162854654198806,34.475220220859626,6.578441915936078
2008-08-10,0.4294602773391098,0.9169536692173424,285.89796509892483,0.16303346945325295,0.7532529098401416,35.67265145856932,6.831634668642915
2008-08-11,0.586211100053604,0.996529777014656,286.93687041863046,0.18731371333949248,0.8221238718986982,36.91522326564649,7.37601481819547
2008-08-12,0.6733345003464023,1.0004129082718607,292.13508644246497,0.17518005805877904,0.8554453909176737,38.9827110328419,7.587833487556474
2008-08-13,0.733413360857077,1.048510590528548,293.04834668035613,0.1910824819893367,0.8687085433551004,41.38691954913425,7.668045869606283
2008-08-14,0.9068682420004344,1.1430044411035372,293.1902582613499,0.21779056142289693,0.888991886004351,43.778312415785706,7.683220049832381
2008-08-15,1.0058785622344484,1.1462707338237141,295.5266304598013,0.21762917743811144,0.9206266200616778,44.80752432194265,7.778253096231386
2008-08-16,1.0927238399746046,1.1824928230696703,294.53238621364227,0.2328202362913793,0.9263702939422308,44.06867988006649,7.860663914147613
2008-08-17,1.1310027129156626,1.1849983149650654,292.367687581111,0.26596491374098097,0.9552132056184226,43.13993392350221,7.756521628253211
2008-08-18,1.0510365590814457,1.2016719729241407,290.3098774355758,0.283922008481246,0.9482605068127539,42.50435833259338,7.479859042143204
2008-08-19,1.039915339907764,1.2402432860080628,289.81260219754506,0.33473913376571396,0.9835765821636236,42.575816770648885,7.607020269980288
2008-08-20,1.0360688181052207,1.2321464345114437,290.1711107831423,0.3341914472256547,0.9871556138559529,42.84936276151674,7.58031290516242
2008-08-21,1.0158067493089311,1.2285868542858438,289.7412233043605,0.3287318233246794,0.9712269779050658,42.73770467508373,7.5811220848270136
2008-08-22,0.9587691911933011,1.2113030102368954,288.66239340746955,0.34932196859018644,0.9710176945951264,43.02630897270875,7.473496173463991
2008-08-23,0.9226199294448219,1.1976644799282121,292.8108749744847,0.34539725078822564,0.9874302757820625,43.630954720670616,7.366690685165105
2008-08-24,0.8680914518086077,1.1512427270158931,297.02198885059204,0.32454268880018455,0.9550330053914423,44.56360898174949,7.264195851326071
2008-08-25,0.9194743134873019,1.1277779900650118,296.263693065208,0.3041474374781167,0.9416540989499582,45.13303957624361,7.1905289817405365
2008-08-26,0.8832052964867475,1.0709105016169749,296.2327460286479,0.2766544944303932,0.9096862704027732,45.12942275064484,6.930175866340218
2008-08-27,0.8704846310183664,1.0698626642015345,295.3757984928843,0.2826455031876612,0.8985668535438384,44.67341839253283,6.902676835877348
2008-08-28,0.8485432668763855,1.0705820656405156,295.70703434693036,0.2942225151015053,0.9140643927095181,44.563457890125015,6.771894030007858
2008-08-29,0.7840430314903925,1.057928073665203,294.346478980595,0.3012896023214194,0.9133511287405278,41.98681339704155,6.733958740326057
2008-08-30,0.7854171792357583,1.0578964858060065,291.57999574991766,0.3162121578345819,0.9172326110021769,41.7231975254865,6.705488297998992
2008-08-31,0.7955425882536533,1.0820566803824037,290.3398118109706,0.32508031786350633,0.9667092473869621,41.66652676993248,6.949344264282447
2008-09-01,0.7488568959929784,1.1457488802523945,292.3164032615128,0.38605622986236593,1.0030339232317547,40.34070411443959,6.704640201912162
2008-09-02,0.6967351175519295,1.1274867182706847,289.3429413112636,0.3848377662424379,1.0086640990258562,37.72315920584835,6.750868702157205
2008-09-03,0.6316409745950732,1.1028811367499733,289.0544260061946,0.43867054443966697,1.048479034291613,37.26022989990548,6.520128726094214
2008-09-04,0.651901954464937,1.094050699147653,293.8681037843042,0.475875441359476,1.079524477757107,37.51453615282105,6.445582293055547
2008-09-05,0.7568294452426464,1.1452830108598957,297.8860847096013,0.5316574874337657,1.1263770487066218,39.57610699967196,6.284974513557215
2008-09-06,0.7350295853126037,1.2223463435072588,296.7028813671068,0.5969887876529435,1.155649675653933,38.52025435235624,5.868624312626719
2008-09-07,0.7545856323416513,1.2716087496761863,298.5492484028322,0.6542522311912108,1.1578472912947824,37.35086087714727,5.311376612388399
2008-09-08,0.7321463284128997,1.2567833114923737,298.14188356249633,0.6582517658855382,1.150331488740075,37.414802921976936,5.195961950796267
2008-09-09,1.1988387144610084,1.378719737803064,298.4982209804516,0.7559972974404456,1.2198369257984487,38.91417133922722,4.770631716849208
2008-09-10,1.3581268886420528,1.4921136194866609,297.8204645104443,0.8124725116281317,1.2611588700490384,38.14462622627927,4.554024641245308
2008-09-11,1.3255813957287903,1.5391102026405399,293.57736615753583,0.8167993326664289,1.2550319345068988,37.71400726741324,4.334271422642603
2008-09-12,1.35239891078985,1.555467566475381,292.49349744378685,0.79999570443295,1.2368746018575227,37.233424661982134,4.134877246907476
2008-09-13,1.4525233293782507,1.5440879349914571,294.2911449827457,0.8253535605543255,1.2853895803658355,37.316309001180585,4.149810016707802
2008-09-14,1.4423665048016132,1.5661071513163964,291.8982571506793,0.8315225574875302,1.2824177187660994,37.26992319553595,4.212765465699129
2008-09-15,1.4616484209835523,1.5275535768782689,292.9664433482735,0.7826725889068611,1.2716333819299872,37.70193037303182,4.666299124639295
2008-09-16,1.0349094248315927,1.5006906921585121,293.2324824642027,0.7469198302848318,1.2257850355663582,37.542192499144434,4.772753362140645
2008-09-17,1.0710146696246776,1.498595561050983,294.5787426043817,0.7322940756195525,1.198307492481923,37.681578194853046,4.780664012052276
2008-09-18,0.9918263165379185,1.4002552362158467,293.8907475185186,0.6918254454195044,1.175974537054172,36.095666730343176,5.065621814816673
2008-09-19,0.9752706516869619,1.376009181230916,293.09539893274615,0.6472291292729776,1.156451327186685,36.536191810337314,5.446063646471432
2008-09-20,0.8791916243264056,1.307382494748174,292.44272215299765,0.5621995332307069,1.0804431295703356,37.54760043425068,5.882501724750502
2008-09-21,0.8880539674706641,1.252327486848149,292.0782255238277,0.5050408071609604,1.071556075140392,38.44206186332978,6.299403369348959
2008-09-22,0.8812442452448089,1.2719783059634242,291.8418640507536,0.5494137128897584,1.0850350999111769,38.27870475567024,5.860581187262317
2008-09-23,0.9232039394238288,1.2463610883688356,291.04520330159613,0.4778196068511179,1.0594132065028388,39.27671122317143,6.121856683825379
2008-09-24,0.799829370583729,1.180535253869358,290.410979496478,0.39277448149527994,1.0298114653152035,40.368853197213646,6.515497276368017
2008-09-25,0.8690287903248741,1.2170050202239686,290.9558303474194,0.37811458365913586,0.9999166024414858,42.31870044291524,6.440448205217835
2008-09-26,0.8371517077351766,1.2364753393898678,290.10816679721955,0.38230337426360456,0.9906591285150714,41.79158134202389,6.445698667316712
2008-09-27,0.8579229864309046,1.3192086919998718,289.69114607114807,0.42610550305656264,1.0120719743592546,40.802311264811216,6.034553012304266
2008-09-28,1.0099188082013097,1.3291067181438923,292.92024141677837,0.529207132643338,1.0919582367353775,40.70459263396955,5.612099575566316
2008-09-29,1.1545385499211709,1.322477405024862,293.50880451373774,0.5419303160497362,1.1091623109885471,41.19763196382786,5.542302251754103
2008-09-30,1.312849767922573,1.3193115634925707,293.87269749197054,0.5700199793829152,1.1238456972538209,41.177889762561634,5.666211914089506
2008-10-01,1.3931503115491928,1.3814648410750168,292.8007126340655,0.6585751537779292,1.1572808546286382,40.03282910994931,5.211333926246914
2008-10-02,1.4296505178284271,1.452423629270901,293.6779733723073,0.7221693432653825,1.2046669015236884,39.035049594911925,4.840650663810247
2008-10-03,1.523850151140128,1.4217556158413414,294.8462911633266,0.7206579412407706,1.2011743397850534,39.333621013996336,4.7641070756797586
2008-10-04,1.6291493258582668,1.349736033347425,297.068351688222,0.6767285313517367,1.1807847805169889,40.200796708675725,5.126402615774642
2008-10-05,1.7416245424354513,1.3683785197082492,296.7275546783586,0.6716004052927718,1.1648287223878602,39.76705602026875,5.03377957461638
2008-10-06,1.8070848432488524,1.3750744596851463,296.53378822178075,0.6624072420268375,1.1435090423076424,39.93788285678899,5.055266278262359
2008-10-07,1.9201836273885025,1.3721787868799242,299.59727167617314,0.6730428474574293,1.1567234265749682,40.021202608741646,4.923531182076358
2008-10-08,2.156269199666525,1.3162493657107597,303.43530647522687,0.6656552022427349,1.151067689067855,40.73715369050975,4.838873872727539
2008-10-09,2.786313177260315,1.2133706991937607,305.269476667559,0.7072542507048247,1.1992864265511065,41.19514119620125,4.798702342066306
