Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-10-09,2.719896584463477,1.531668285171858,290.4059445877696,0.9589409189347622,1.4833424095602654,39.98691996025043,4.9049672817652805
2010-10-10,2.7004769481753024,1.5060155752810604,295.5302995390324,0.9563931786695411,1.4822200556465934,39.75960509400153,4.875515636778707
2010-10-11,2.4646248622912066,1.4856183631279247,298.62503003719746,0.94770637169348,1.4800983722589793,39.373653138187265,5.123201894639964
2010-10-12,2.661378944487118,1.5016510759060029,299.61404041421105,0.9660692042223266,1.4867877748780438,39.56572764413977,5.272555977527655
2010-10-13,3.088494964856751,1.3763552144154365,303.29093668550473,0.9547623283117109,1.4770840578256101,40.16232941900737,5.175329508719121
2010-10-14,2.9605316369624646,1.375202865810573,305.40978728767624,0.9588661414547444,1.477980346019367,39.77948988492944,5.273040972223191
2010-10-15,3.1939433932093,1.3524041038778842,313.22123925759763,1.0269733202851488,1.5285120465270032,39.338014523782626,4.517126145688273
2010-10-16,3.297647907203809,1.3292462624093975,318.5832758020782,1.0971234989988305,1.5921221457524595,39.575613171821296,3.8411262916459945
2010-10-17,3.2262126159789553,1.301094991623825,318.63868876976113,0.9952781212128621,1.5034413882901343,39.696223714859116,4.19922678539269
2010-10-18,3.235749654153765,1.3006191418853252,319.87570546609686,0.9929544581646549,1.4969509773582508,39.63486377886473,4.019973592874726
2010-10-19,3.573351582904223,1.20199876218129,322.3603307004409,0.9676381982992271,1.462724264898015,40.260156465760836,3.892418013855283
2010-10-20,3.8040016111486916,1.1937892596092048,323.5781520691931,0.9642244895681549,1.4572511051613783,41.087751667513125,3.810664672857377
2010-10-21,4.277637875994805,1.1009095717013369,327.56414235662425,0.9356576691257065,1.4282218469469237,42.035350883680096,3.7853658516170863
2010-10-22,4.781453736947188,1.0359005001050177,328.5609273774641,0.9467366116572189,1.4398127639738034,42.82342183561485,3.7314243794852606
2010-10-23,5.463002890929299,0.9489127893909793,328.79141387546684,0.9557266257594417,1.4370603366409707,43.89607715592099,3.6093217223736525
2010-10-24,6.079255076950527,0.8573402474519671,330.6508818254676,1.0484243157788378,1.5005828618510455,44.44641413516728,3.219128798063631
2010-10-25,6.638991572156813,0.7198706404652835,331.9434718087015,1.0391747953829567,1.4887374077172981,45.53311147154076,3.0774304980646034
2010-10-26,6.8958040420410365,0.7082307055338173,331.66704964766575,1.0281111761178108,1.490347473330284,46.118018080947685,3.1057606825878987
2010-10-27,7.0519671719314925,0.6947578257254186,331.7139795464801,1.028620008564942,1.4847047842380037,46.53911623094818,3.096035964657308
2010-10-28,6.7278805792786045,0.7689869003918922,328.8770778982971,1.0530204467232438,1.5077891812456667,45.85315989371166,3.0222483584613107
2010-10-29,6.196287063594917,0.840906278008222,327.90173262605913,1.0719524438114643,1.5281816918467201,44.792881047716115,3.230224807756787
2010-10-30,5.607459590537696,0.9349522663954968,325.18498006247916,1.081719543013538,1.5518822403470922,43.45018371082239,3.412654456828704
2010-10-31,5.024913719959978,1.0274438473982788,321.13056700103596,1.091784016405297,1.5596301622107411,42.55372462243362,3.517667507764196
2010-11-01,4.7210329400507804,1.1369638619333173,320.7221262095284,1.114394244432721,1.5627613404791079,42.05139075114183,3.4293774937930053
2010-11-02,4.413577294630605,1.1408686986767613,319.7203542170402,1.1275627924835794,1.569092455940881,41.24131861333086,3.2516307882405036
2010-11-03,4.107255760515959,1.1598484984580057,322.53360067819676,1.1323058496950806,1.5751782490151116,40.149750040921326,3.2094255310705364
2010-11-04,4.305310648312468,1.1227430604421942,327.04359045045595,1.1388952539332602,1.5797796304874432,40.61569527750557,2.9470345053450395
2010-11-05,5.046772668238224,1.060026587769253,332.6747831081197,1.1082415034041195,1.5135914830083976,42.280318536748204,2.5688408109625014
2010-11-06,5.668895169901135,0.9501299254705531,339.4503830114316,1.0879327876524854,1.474703489775625,43.48827958591674,2.2477977899439203
2010-11-07,6.312930949786656,0.8370177797358931,347.89021406569134,1.0497280535370315,1.429778799353752,44.850440110414716,1.9860297488145144
2010-11-08,6.73316526102357,0.7277869658617366,351.33864337803124,1.0180482684249614,1.415215629258563,45.55177367979382,1.94592218697014
2010-11-09,6.49648056622538,0.7910964889362194,354.90802400301385,1.0043766051917997,1.4037589587120325,45.18597729109066,1.893965984152431
2010-11-10,6.747390964797279,0.7985593664247658,355.6750200114126,0.9784184000183727,1.3558585525057834,45.87856460954212,1.7848961382896344
2010-11-11,7.414410429661381,0.7215423174276997,356.35550069531695,0.9601117960865585,1.3420974490544333,47.47759020223645,1.71677398144245
2010-11-12,7.104481802441349,0.7016217408185331,353.49270525503806,0.9713326852126609,1.3848278847255961,46.3428746712121,1.777273445384763
2010-11-13,7.262011792882142,0.732342982448719,351.95346548457525,0.9807513129246442,1.398704613528135,46.93005821844938,1.859265320790712
2010-11-14,7.253355182544238,0.7277398034171265,351.0601278930849,0.9940181565143584,1.424254348224185,46.57894163941605,1.9048983720557848
2010-11-15,7.394549920457747,0.7362522624698705,349.95172300098324,1.011443577549674,1.427129066429517,46.50407438854445,1.9238055555629974
2010-11-16,7.935167223170107,0.6621263430936067,350.29211764092076,1.0102193120057736,1.4351391467420034,47.51631305300451,1.9403913362880456
2010-11-17,7.878941017545655,0.6327972821969488,350.3255170771275,1.0115298074691912,1.4265158136915996,47.065242809837365,1.9883435861738177
2010-11-18,7.635937572158304,0.6460654624612097,348.32712631606717,1.0073264445453138,1.4175342176270125,46.092713614576546,2.1255944819163957
2010-11-19,7.67903068944637,0.6284364375283531,349.65007843338935,0.9911089075217571,1.396418791374803,46.286889812655986,2.0646171493467955
2010-11-20,7.555867325326479,0.6187361772632329,353.09280550583844,1.0008935327729713,1.39498851397744,45.46359442933575,1.9846666957129346
2010-11-21,7.7129564783581355,0.6551246821471338,352.46814362575935,1.0134018532016114,1.4052934261376016,45.74405944324274,1.9719173570228334
2010-11-22,7.640274391323861,0.6721138645864967,353.7035531523352,1.016885965883967,1.4081053353735093,45.506461678547794,1.9642960724257434
2010-11-23,7.08747752258038,0.7367766836618086,353.42934192396797,1.011893027208844,1.392778729304182,44.371087341162806,2.1430552803738268
2010-11-24,6.361553136771716,0.810248996035144,353.9308029912224,1.0252450854637232,1.435918367258058,43.1569292708921,2.16153400651516
2010-11-25,6.357317100436809,0.8081620066751748,357.7309996864447,1.0264638570290372,1.432134094156904,42.95717580233026,2.120398309619777
2010-11-26,6.623937294431988,0.844819462192988,357.5347275400316,1.0346908252030533,1.4385033429248666,43.31270748919196,2.1203648941120377
2010-11-27,6.572187061492121,0.8314749391145212,354.25824875289624,1.0141240878629518,1.4233469562386833,43.1687935754645,2.140614726649681
2010-11-28,6.567383758984245,0.8222399611790492,355.8182473809758,1.0023472609872612,1.4175893443289074,42.97510301909298,2.1187425081807385
2010-11-29,6.589835398861376,0.793140559086917,356.0376689886801,0.9795199053541046,1.3981548800021035,43.00886919938834,2.1681413375253826
2010-11-30,7.251683613899132,0.7221405774232927,358.5162908680728,0.9678064201302916,1.3649067555055692,44.275670106965606,1.8990028699485393
