Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-10-14,1.7434483383749797,1.802192975793828,304.05284158191444,0.8268977954797655,1.2695191429601687,35.572337613455836,2.4702156491941167
2014-10-15,1.7675772776596752,1.826108662083224,306.03130848456163,0.8542178668666666,1.2777013619825262,35.51402843799094,2.3489075578595027
2014-10-16,1.5742171119333868,1.869494763561668,308.0258205988324,0.8268614697358263,1.2659330997385096,35.35174611347635,2.3279940253961375
2014-10-17,1.4956077012361535,1.8612153786062091,309.713538623695,0.7975664628017342,1.2325238214392953,35.30068771943877,2.273439622459176
2014-10-18,1.4975086436454796,1.8827645131153712,311.81543901929433,0.7978344414084777,1.2114512653065659,35.34314168144471,2.174470473779405
2014-10-19,1.270735959051407,1.8666017766268814,306.85255098876104,0.7636133528720598,1.1933629864604285,35.090969481099876,2.2425980074767184
2014-10-20,1.2446910914295082,1.872483369366848,305.34136173953067,0.7656664144036937,1.1842532873461433,35.16676850954083,2.2586580693442797
2014-10-21,1.4330574738479989,1.8861781751140543,309.4368920441303,0.7790569799443521,1.1652758248680908,35.29281487651342,2.2572290929001144
2014-10-22,1.489946512786723,1.8695663186186307,313.7878428395291,0.762768418757196,1.1583910797924575,34.95144086114232,2.3554275891124052
2014-10-23,1.7988187986851134,1.8468214290557252,316.25702829858756,0.7742817588494191,1.1666784618163448,34.897468165364394,2.510203637827581
2014-10-24,1.6974003201090202,1.9086022251806625,315.14359746755963,0.7792603475620217,1.159296662823976,34.86091081455685,2.5159242954244028
2014-10-25,1.9041545003960176,1.9492700084939116,313.82431590654875,0.8310751527088697,1.1925037599243502,34.983205217393746,2.4415398130923918
2014-10-26,2.1267230799043944,1.9450426656890971,315.8840801465668,0.8287318602503416,1.18822917214522,35.15960412057389,2.3199358275039996
2014-10-27,2.216603917328034,1.8512229257215123,320.094870868564,0.8211256911185224,1.1834715432983067,35.10258903354811,2.2667119595578393
2014-10-28,2.1311679817021085,1.7608724825433666,320.9542471533826,0.8050324930771706,1.1897208815409475,34.77797922998841,2.1529077334506526
2014-10-29,2.240214497890616,1.7368372888373698,316.87989382952765,0.8052918576216089,1.187663602563109,35.154140791642874,2.0468384811394977
2014-10-30,2.1811360075852373,1.7226896488391124,315.84556149863465,0.8191464442179361,1.2113244786211919,35.34449306677693,1.8967526330461888
2014-10-31,2.5080633566723085,1.6835642524445693,317.6272087079571,0.8417630942929921,1.2466333393349154,35.34795700830667,1.8888595197816864
2014-11-01,2.461457184971431,1.6919997287801596,319.61651114863827,0.8326504986021296,1.2403292387307414,35.45334429921196,1.8308206917345549
2014-11-02,2.28360637193678,1.674482784919522,318.8909959793923,0.8532923474200783,1.2641423795570395,35.30825205255537,1.9675372666083424
2014-11-03,2.1002591424842985,1.730030204386103,314.279025099871,0.8494837044178091,1.2704932795368218,35.316524800540215,2.0955323786090925
2014-11-04,2.013156887571522,1.8442082349634812,307.4274140411913,0.862449626804262,1.2706491673411742,35.610872038115716,2.2128151501094497
2014-11-05,2.0180450685887172,1.8529257304576952,311.670399786681,0.863473492352438,1.2655375690646495,35.62933756698366,2.129271197970485
2014-11-06,2.0140462278860882,1.9251179111994883,313.2534173007019,0.8486097964098773,1.2271995500812738,35.81749862240733,2.1524969182624547
2014-11-07,2.1639725512063106,1.8878861111925822,315.5560475612918,0.855844913708996,1.2156226229661715,36.023562049633256,2.164617517300256
2014-11-08,2.541388645555586,1.8237761536979946,319.72235919683254,0.8603570412143737,1.2125802288610237,36.041213928389254,2.1825464932034127
2014-11-09,2.6737921671248026,1.8754510397632436,322.73407746564084,0.8753499060489659,1.2255919332214116,36.125757365371115,2.1239831608481645
2014-11-10,2.771962594468498,1.914052248571202,325.31294234420665,0.8857900004563836,1.2160477901408022,36.295882841683095,2.0121957612185652
2014-11-11,2.940591127567879,1.9019883735054353,332.18113786055693,0.8590790425547047,1.1872219766854886,36.38887716467417,1.8997014744399834
2014-11-12,3.0362550708668583,1.9345943323760442,331.27270405949,0.8638389660341074,1.1985594156076134,36.42910800241054,1.887713901509191
2014-11-13,2.910485594447696,1.903194958773446,328.0452613211373,0.8827422310424099,1.224610426096373,36.302812188688414,1.8609505158158683
2014-11-14,2.703247608930636,1.9488740063244734,328.2038960177858,0.8540360049181205,1.2054412925066507,36.252321588136276,1.8012523267850113
2014-11-15,2.464729008092464,1.9560664516871482,327.51451363447325,0.8310371926084322,1.196032158072809,36.10845683228107,1.7958922484020494
2014-11-16,2.553669069443582,1.926763811202182,330.1460238422722,0.815157591642534,1.180366355463214,36.0511441958179,1.7824637772110787
2014-11-17,2.700317238678734,1.897876360569737,334.5002789127085,0.7908837600705846,1.1684314695658646,36.07308116911036,1.7342705220837629
2014-11-18,2.7059391585703763,1.8664835951379624,334.8477352713829,0.7899196034460384,1.1694679243397843,36.02592357544798,1.7453256374220134
2014-11-19,2.5554201548375777,1.8475489365643598,334.27295134319604,0.7908159440771224,1.163553704975012,35.87965897701355,1.8218737260058588
2014-11-20,2.7261803516183756,1.8427964691328047,334.7936545475664,0.7863140500518784,1.1577574157018877,35.99741713140043,1.830204965577188
2014-11-21,2.8121432851658397,1.8868718552530854,333.1286259000014,0.8048731084663417,1.1636737003852449,36.17443653912859,1.9319251471563155
2014-11-22,2.942674533484932,1.9149523745389108,332.91000327359296,0.8268269525217466,1.1834048097033154,36.29276989244603,1.9052890394783346
2014-11-23,3.101233109619476,1.96303337316008,331.986759658953,0.8407511112741954,1.1812223055665363,36.53449627884114,1.941472812171884
2014-11-24,3.0079439552673186,2.0275941439770806,328.1461525977766,0.8580770649458415,1.1911398592646871,36.458363692389,2.1072998494663016
2014-11-25,3.1339254354596107,2.0314901221433534,330.5414725292459,0.8605516023011587,1.1947976566579583,36.53996276152438,2.060043370450051
2014-11-26,3.334263209349212,2.0542397310120846,330.6595019478479,0.8852492127965698,1.2163821083216713,36.84379762121748,2.101827668079537
2014-11-27,3.403053345339118,2.0569369067961722,329.6364580531097,0.886955156656084,1.213796882384378,36.89908925810797,2.1176689365896615
2014-11-28,3.446770438665649,2.0441146564707435,332.2756928149825,0.8649610362141772,1.2039848748319828,36.84945109081436,2.0406706797120644
2014-11-29,3.3724529126503513,2.0750745339515593,330.9549177066868,0.8614411644960341,1.2002388630428007,36.96190818058541,2.10132690141948
2014-11-30,3.3184075849876185,2.0699565829874023,330.1649604247467,0.8553827653085604,1.2028011425599485,36.99828634150856,2.024995106581209
