Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-13,7.410996469804955,0.8163238876031523,392.224467932589,1.068775834121694,1.438723139564366,45.53946688555502,2.8026431351771306
2011-03-14,7.512543612550583,0.742212775487688,391.89360755092906,1.0379805235665454,1.3928811885257808,45.087555900165775,2.87909860323808
2011-03-15,7.525291370167823,0.7022554886716413,391.8547166870314,0.9828783710961784,1.313923424539929,44.74964079658129,2.9877354148012114
2011-03-16,7.633076499954448,0.6629593942756633,391.97833256440896,0.9647494937816994,1.2773039007794247,44.35136361032972,3.1418134609741606
2011-03-17,7.7917126728115775,0.6543745252099777,391.62512775105176,0.9442064716155125,1.2763954107303523,43.941489937464624,2.9725780043583865
2011-03-18,7.8913545998883246,0.6917392317933173,391.39979574404055,0.9181259416183307,1.2160393691192255,43.638460148445816,2.944604101626182
2011-03-19,8.13410258507888,0.6544611316756013,389.7578194609042,0.9551110612157923,1.2815875206108174,43.68644228361633,3.1430568587391954
2011-03-20,7.840893489794416,0.5857740321106236,393.158303964667,0.9061434529106682,1.1921542230733329,43.41557194266256,2.981332114067292
2011-03-21,7.771331261483469,0.5844230162245995,392.36829777943916,0.9319422306561382,1.2453539868118264,43.214974285321055,2.9124736055113742
2011-03-22,7.437998291574155,0.5985775768296172,402.7155300090787,0.9248035949603145,1.257762648875741,43.47301621722717,3.00296919710496
2011-03-23,6.83035582538681,0.6526097618960932,410.99984779684615,0.8965315426823215,1.2291752819185326,43.22950089157998,3.142070084215047
2011-03-24,6.468447060628459,0.6599976425989602,415.7118837094188,0.8347813004416161,1.1583636275526774,43.27366831866281,3.4848155521880133
2011-03-25,6.361851685766476,0.6226760160927185,414.94856466882294,0.8333863296549444,1.1781468670261872,43.33109805390847,3.6081587559481174
2011-03-26,6.358224880286984,0.6545138748402705,413.4228046753045,0.835819083900783,1.183455104885024,43.61629239487068,3.6186126401293635
2011-03-27,6.598657530547867,0.7424927924910677,412.1682729358079,0.8784958924470628,1.268951676723557,44.176572659161586,3.938272977489288
2011-03-28,6.616427747693769,0.7754116315830687,413.9273659421051,0.8213180440064695,1.1815855129357844,44.720478788122264,4.233249754909564
2011-03-29,7.143822992853127,0.7864829753249879,403.3802874456195,0.8522278447366928,1.2231220432297145,44.9434351925143,4.367644428475266
2011-03-30,7.688337447588053,0.7581223906352061,395.88549986066363,0.8614684473910309,1.2245580614346732,45.359055971866574,4.582037344801104
2011-03-31,8.032915730944184,0.7255784461449052,392.8556078125003,0.8960152546423696,1.2364965081965882,45.382566008307414,4.869518745795963
2011-04-01,8.180562321509075,0.7429264136954332,392.0018953542485,0.9112516116003133,1.2712606669772286,45.45996063016212,5.086175317056954
2011-04-02,8.016554176943401,0.7227547937910315,392.43596521727386,0.9346885515967999,1.26120280668353,45.38480895538476,5.082328986549654
2011-04-03,7.362402499875645,0.6984269777031967,402.4601981031935,0.9153363456254776,1.2197490419302355,45.122876040395745,6.025407290383451
2011-04-04,6.768599793915322,0.6845613346545267,409.8830577490834,0.9236649036060447,1.2533815722523067,45.1101713347752,6.772009089940288
2011-04-05,6.387880517370432,0.6987317685647648,412.9665528896832,0.9015803050467441,1.223544957588139,44.710490458318475,6.971146829784099
2011-04-06,5.774852288124927,0.7475453083931348,419.891659656843,0.896145047302448,1.2377273249397647,44.728122002327346,7.5734841049133665
2011-04-07,5.031499483541375,0.8287601367451983,429.2317651496154,0.8754045840235042,1.2534962532910814,44.55216365827204,8.367274128228923
2011-04-08,4.46840922543994,0.8477299173228738,438.73997200413197,0.7949121054074996,1.2313896899560266,44.7373559092532,9.536176343322381
2011-04-09,4.3290938155690695,0.8883971769962641,440.0625769614367,0.7611507916424797,1.2418091030277072,44.31398763985468,9.817593383972596
2011-04-10,4.353651256350738,0.8874846982595993,433.15861902011704,0.6884251568166583,1.2457013429144885,43.90714731831606,10.32019330165447
2011-04-11,4.491009580945112,0.9095910407279825,425.0950817772897,0.6705575481706002,1.265791835862063,43.5180682649699,10.884139500843613
2011-04-12,4.712721264123163,0.9478160041076809,418.14513780768283,0.6612705316127683,1.2728644095036918,43.64761642588707,11.955635433037305
2011-04-13,5.230769908564277,0.9708319845796949,406.9781705705199,0.6707191913656264,1.2924686951981232,43.70466436045428,12.353326007948107
2011-04-14,5.412387141019471,0.9346457883458544,399.9681610560915,0.6431140731814484,1.3081577919869074,43.63600779817132,12.750454055671137
2011-04-15,5.120746632650123,0.9437679698845429,401.7068218031135,0.6325548707138904,1.2997487399964562,43.05229136340154,13.397714267155335
2011-04-16,4.598584546627367,0.9631808884276786,412.57932787339615,0.5415308596490516,1.2781138763891053,43.36170915427498,14.948865836107109
2011-04-17,4.3663666616554995,0.9559635332630938,420.87728561530196,0.5437891701785659,1.2896081317596166,43.83745907485939,15.385704748988426
2011-04-18,4.062920869731238,0.980837869252648,429.07358490018754,0.496994347092932,1.2903040895110223,43.70740850355724,15.730161191874386
2011-04-19,3.5210060059137014,0.949616510853687,439.7642864604014,0.45208746279042794,1.2826745434458175,43.20811805815311,16.072228994741394
2011-04-20,2.6181043743476695,0.945210145789769,455.97414568056075,0.3436842021507011,1.2609556398444444,42.21043996279938,16.380424276371674
2011-04-21,2.1156647559373556,0.9389690733120238,462.63860242851905,0.29402579862430417,1.268876410520088,42.37612600776578,17.214303893015046
2011-04-22,1.8371141088411935,0.8599777131374854,466.04777258385053,0.2519933231060137,1.2458642646546771,42.21532339719936,17.565803954090235
2011-04-23,1.5821038345927303,0.7557223049276293,464.5939102463326,0.22015831674035669,1.2086732414884838,40.778554705458454,17.615307545829324
2011-04-24,1.3351893327428024,0.6645458362432166,465.4393193473323,0.1736897569490544,1.1582893262989686,38.51106331061612,17.201899215138408
2011-04-25,1.071768881639975,0.5717145157732393,465.6746428168748,0.13713448197121106,1.107668452659636,37.74456742195315,16.69757675056422
2011-04-26,0.6221759442206717,0.4994029495685864,468.3467183867405,0.08880027101598342,1.0898614431962146,36.32678340158763,16.854616071845875
2011-04-27,0.5237763021764533,0.39728079330249566,467.1114200290605,0.08563393352851882,1.0742057062099668,35.02126854644229,16.751889999219266
2011-04-28,0.4349072571529148,0.3187634442641928,470.07454843485567,0.0824402737900749,1.026518537199362,32.943608279071306,16.297426335363635
2011-04-29,0.4039699599867322,0.29141266940482596,469.93060162219996,0.0781894020177963,1.0021133072063824,31.04401115895907,15.763147819478187
2011-04-30,0.38944819496683214,0.29618540439403024,473.9648464126165,0.08611374269216912,0.9826267334506413,30.538879449223078,15.518881602352124
2011-05-01,0.38387701961795495,0.30070574546540285,475.4084520391561,0.09415123028918175,0.9846914835674241,30.868552289322707,16.088448864379725
2011-05-02,0.5256699822287553,0.3296271293455703,479.66412799978116,0.131900512225837,1.025000500336136,31.36100474869723,16.851525516221958
2011-05-03,0.8485014903235276,0.36113516502380605,480.89984315321664,0.20942535533275417,1.0542150736801965,33.459928974409344,17.438675276979602
2011-05-04,1.527953010497151,0.3704111605280137,482.726058738343,0.29017300244670624,1.097528839904341,36.19468729768126,18.126158573910296
2011-05-05,1.9984523687755604,0.3975051929330701,482.3213406831452,0.3305860474620908,1.1222961898879362,38.64758257810557,18.65145806549471
2011-05-06,1.990138259509002,0.40054280038779233,484.2484620820678,0.3404826749532786,1.1124314827978876,39.223341038785634,19.037634069942097
2011-05-07,1.9995334074893805,0.3919658105690118,482.33431018750974,0.33782289836862517,1.0826269241975557,39.348441436570496,19.31354747133169
2011-05-08,1.9959339296509182,0.3828459707707649,476.1988498185037,0.33397303707193693,1.08452741401485,39.276502225718296,18.426661370010947
2011-05-09,1.8092736936851088,0.3326566296522723,473.47510170199047,0.2997504526192484,1.002186699898189,36.95110629781856,17.87880276193615
2011-05-10,1.485118205210593,0.2829081518032489,468.87417492051605,0.2163649755924368,0.9230242690740982,36.49978255102956,16.67003432857752
2011-05-11,0.790775533726926,0.24575163523230067,463.3590974793712,0.13768002340291557,0.8200065861494075,33.69219385005424,15.454054621741916
2011-05-12,0.3157091424782995,0.2243478656582146,456.8228236383119,0.10111070512640181,0.7365788705568388,30.636343816061245,13.811406574765346
2011-05-13,0.33959500215027383,0.2407975067640286,445.38155217014986,0.10150058525410437,0.7079079314389896,29.97306856106348,12.11242941148055
2011-05-14,0.34414852583570943,0.28243725854859775,432.112704172574,0.10408176622115405,0.6765237930859775,29.319231606728998,10.041830495794654
2011-05-15,0.36420523270427285,0.3237611643787947,424.78711516031075,0.11782896172618962,0.6227404998512421,28.65625614826726,8.729733043183629
2011-05-16,0.37723440656764273,0.35458300870644555,413.178584885656,0.1220306277210748,0.6140599659178013,28.430598784928552,7.310223167758257
2011-05-17,0.3601389482367314,0.3812592559643,406.54840225109814,0.12405956417970869,0.5945347476354943,26.179638297247866,6.4179387682902655
2011-05-18,0.359055734269516,0.39912042761285366,394.30147531926116,0.1276028577787917,0.5857271646192931,25.31651714264953,5.24492092273835
2011-05-19,0.35609781887643105,0.4495194626852375,383.83240775228995,0.12292677566652307,0.5638374557265745,24.80984844893393,4.085788870577733
2011-05-20,0.32756873547004417,0.44251902770153917,375.9637820805106,0.11819221894318674,0.5367327624807465,23.753630361259717,3.4098279227594044
2011-05-21,0.3062724780659467,0.4140238017552516,372.31948637737923,0.11259681238966048,0.5267114892065734,22.697260169935667,3.2245950080836954
2011-05-22,0.2820573526701384,0.3890290360496845,363.81730129970674,0.09942177032182627,0.5210019645158758,21.85099963961303,3.0780114446439684
2011-05-23,0.2667633753003331,0.41643442053563334,360.45751241718597,0.09586179347285191,0.5153470614049984,21.673773248649205,2.831554384382415
2011-05-24,0.28333805679979257,0.4701896904696262,356.03530995379316,0.09248435968763165,0.5048193082092571,21.179304831448274,2.264726824810467
2011-05-25,0.2850883208468052,0.5096511886521038,354.4553096440431,0.09646097972444134,0.4940773953707985,21.411154133687063,2.2190740726894527
2011-05-26,0.28479433853858344,0.4757633292298097,354.9750921116694,0.09905395040314893,0.5067648261542312,21.580170375591333,2.316437699132131
2011-05-27,0.2967119211877766,0.5194911637640246,353.2908121219313,0.10227655962257039,0.5252420101507121,22.146490151908374,2.5458251000211725
2011-05-28,0.30550995850486756,0.5285477824735694,352.89898205431143,0.10425958732057794,0.526917119084508,23.26647993282557,2.671080200974697
2011-05-29,0.3223295702744435,0.5374660567814719,355.8281206613691,0.12278567382877638,0.5439260628752352,23.74529480679929,3.4445331211601493
2011-05-30,0.3271937067019965,0.5442231196125271,353.4431212083376,0.12991047890807134,0.5367756781320405,24.571185603581092,3.608418489022121
2011-05-31,0.30875701473590006,0.4882041195744448,351.5300245698437,0.1360456303897624,0.5351965182993602,25.161603412233756,3.5712384417039678
2011-06-01,0.32286400626293593,0.46164925148562663,347.1429865112283,0.13484473328978572,0.5390154284885028,25.510430122740416,3.5578401486852465
2011-06-02,0.3239929020592589,0.45164646256102714,343.0605678815585,0.1353584174911579,0.5332817687778422,25.43656955844161,3.4051817051227573
2011-06-03,0.31246333564483075,0.4017094990779535,339.0387787863774,0.1312496499891382,0.5185630145935052,26.09319186405794,3.1840644129173006
2011-06-04,0.306627220346852,0.41317677678065745,332.56890134957536,0.12958286872720035,0.5126786894805753,25.740029718296086,3.1979524148600604
2011-06-05,0.2912356143155396,0.40485558414030903,326.990547201715,0.11679010115848655,0.47948512075581423,25.73333082906564,2.383011381534388
2011-06-06,0.28802709577525115,0.3688010631866212,322.6239394413769,0.11015933375143526,0.47380230008720975,25.32521738325406,2.153089092119834
2011-06-07,0.2854596739455089,0.38285967480427513,317.26790083507274,0.10457206767596919,0.45673865243189427,25.10933998878556,2.110183187036454
2011-06-08,0.2708834137368991,0.3611061138341724,318.90719057120526,0.10645007770625077,0.4596397828056909,25.768407049371714,2.0287061301677065
2011-06-09,0.2709077867599705,0.3679619811134892,316.56161073745545,0.09857794648530803,0.45258703105655373,26.608260689744423,2.030235532087368
2011-06-10,0.27141699710444805,0.36794848724940316,315.64825051910253,0.10136689173597742,0.4502215703388268,26.792647690151192,1.9885651468748404
2011-06-11,0.27083213484660945,0.3551841821340728,315.61472792261213,0.11107563721129751,0.45316479566059353,27.337266820617682,1.8262325109083677
2011-06-12,0.27191658281908154,0.37028010514643966,315.94298758213716,0.10532015565960151,0.46350474026614397,28.25512826148653,1.76452840479577
2011-06-13,0.2723633368276998,0.3786958568061108,313.0166413516017,0.11107227652420042,0.4687854486567211,28.558512699212134,2.1279640533492006
2011-06-14,0.29008391859241706,0.3795313962874015,311.8525877394637,0.11153575500254709,0.4767710210701205,28.51454407502499,2.1144986159626056
2011-06-15,0.3095593780801206,0.42167993422645755,306.4934999528537,0.10444437952409583,0.47532952624696545,27.76477353480354,2.1410167795354975
2011-06-16,0.3115854101509351,0.442936649447895,303.82915430699984,0.10585833890821986,0.47985564539086,27.051963594050758,2.164934287036243
2011-06-17,0.3285698087035926,0.48959336865066067,299.59791958623725,0.13225263091373168,0.5340079765649006,26.520835186257052,2.6474928066140384
2011-06-18,0.3397742705679961,0.5157401694811645,293.9777167463225,0.1397293330915316,0.540104604834738,26.17409139538645,2.751582684103838
2011-06-19,0.36325285773551064,0.5721670950267493,287.6117011154537,0.14916428288553155,0.5449628658762931,25.861372677438567,2.911118400006376
2011-06-20,0.379583249718905,0.6193261516148877,286.07320146202994,0.14536319846575485,0.5470017600755882,25.96300217935638,2.6491835917682556
2011-06-21,0.36649958218781986,0.646895467140374,283.49552155649036,0.14235278188902198,0.540570171898701,26.299883246536574,2.7516891156421726
2011-06-22,0.35084033666720466,0.6658339251574795,282.6419202371932,0.1467453828521922,0.5334560797712014,26.73144194010686,2.7952013216510148
2011-06-23,0.37678688633838914,0.7312005118724028,280.14212109107496,0.16106897345960464,0.5416684580365041,27.710461998035786,2.835160012148691
2011-06-24,0.36249980211503513,0.7244875546976303,279.5258845100954,0.13372490614196716,0.501733951478227,28.342500679929856,2.4993002352700553
2011-06-25,0.36967590706502457,0.7428130440995006,280.36468409215064,0.12759437424135542,0.501742148745029,28.169914831029107,2.443993814093482
2011-06-26,0.36870873709192054,0.765859933719893,279.22956664915756,0.14274040398389426,0.5054680145679111,28.399833690063435,2.5437358711360347
2011-06-27,0.354271701344718,0.7175706033989154,281.139599232051,0.14642330045363613,0.49512064373303316,29.35740511663181,2.545866326267681
2011-06-28,0.35218852751575164,0.69627432340714,284.9962657512526,0.15371187800428482,0.4974888750153551,29.85493300369648,2.52648497238813
2011-06-29,0.35072735060291854,0.6842439277011584,288.6245836772205,0.15587389324435047,0.4983983242727224,30.496894271418146,2.495926922676173
2011-06-30,0.3292720807433231,0.6284136430439287,290.19648715976945,0.14291614751035125,0.496663102844253,31.74635529650476,2.3874615996237325
2011-07-01,0.3490346082985489,0.6466468892018282,290.63405546701,0.14567898752593936,0.4968706505394397,32.687761721264316,2.278017854175777
2011-07-02,0.33984228094762015,0.6202138402477532,293.3779896256331,0.13556496844610458,0.5055819933845646,34.26393179772848,2.380639976687148
2011-07-03,0.3457915819742254,0.6189990264707562,294.9029197778992,0.13248027084771144,0.5058236630938389,35.782445794074235,2.1255190648428846
2011-07-04,0.39287160064489424,0.7348932807839945,291.64256087289203,0.15086080843133104,0.5581599120867108,36.25167505644062,2.5288965399911882
2011-07-05,0.41460076800976076,0.787534889025647,285.6502910182896,0.18249544236838813,0.605804860820187,37.944190639388566,3.1378356371921576
2011-07-06,0.4393089254802832,0.8539244305738567,278.7983908425459,0.20155580853175795,0.622585844843439,39.01965696684959,3.445893193640878
2011-07-07,0.43584165745951936,0.87238599489992,276.50057159700054,0.20741841266095687,0.6242799534466865,39.25207433769184,3.7486471312859933
2011-07-08,0.416494064123173,0.9059599007929402,276.22051408341565,0.21515520770436308,0.6297808356554857,39.58612610294666,4.135131881574813
2011-07-09,0.4117709663836435,0.8965337792392097,278.55923789243565,0.22611362291088413,0.6325300015821175,40.473172291217644,3.989924272360858
2011-07-10,0.38527225656452607,0.8086048479100316,285.1652223945585,0.2089073853982602,0.6392619686515323,41.21673260677095,4.206630226214861
2011-07-11,0.3516352876514917,0.7356463859223732,288.24572039667225,0.18731418222843563,0.6203906986027905,41.469607732062116,4.144335458748133
2011-07-12,0.33084857649056304,0.6658886462198038,293.76737334405954,0.1555425300209441,0.5749044647513122,40.19878511227626,3.541946091216051
2011-07-13,0.3137795042132442,0.5897044342688351,297.3845837451919,0.13556328913388713,0.5736025050359608,38.53892345596843,3.1789988665569586
2011-07-14,0.3138090701359559,0.5732028158354899,297.43374504403226,0.1345992830916646,0.5662129925764996,37.81910896115876,3.1269646697707176
2011-07-15,0.3221217851239905,0.5755594219657657,294.84265015752993,0.1396280387694921,0.5620100145616495,37.46350203688785,2.924714966447108
2011-07-16,0.32846373946352336,0.7143910835723387,288.00521609353814,0.13946926045535654,0.5546300122227741,36.820694232709094,2.962554513299606
2011-07-17,0.3277832733136371,0.7516692939102717,281.0986100145143,0.13924206282160526,0.5395153714343041,36.00762115823286,2.8907314406828317
2011-07-18,0.31820805278709363,0.8003434347890784,277.44181136185756,0.14593052379776011,0.5193378932871463,35.64197877956714,2.661865135613924
2011-07-19,0.3179956801922292,0.9055733606020537,274.2241047369508,0.14319156231214095,0.5231979163231509,36.526517657798664,2.6887078396643402
2011-07-20,0.3114991658355203,0.974844919338939,272.9688528406054,0.1369918608084833,0.5197974884520385,37.77994638716604,3.070478913675347
2011-07-21,0.34249034444047194,1.1093958259392527,271.88749148229783,0.17860777751534243,0.5880975623519324,38.455128968043525,3.6412745258319115
2011-07-22,0.35116350449534295,1.1877521953821961,274.4472630482313,0.17006435469370004,0.5988929120373399,38.14248027830568,4.029031750278381
2011-07-23,0.35713184417056937,1.2181775626911056,276.3233074567858,0.16956587243592555,0.6073020596457194,37.923038136373144,4.23747549140395
2011-07-24,0.3574092689934957,1.1948355962386832,280.5716705280039,0.1670864355278226,0.6111691476214639,37.762121699367945,4.205172539165608
2011-07-25,0.38353290211514945,1.2347855712652827,277.9072311533177,0.19992952005867579,0.6509269763091527,38.37766481847505,4.602295262048583
2011-07-26,0.43558552882585505,1.391301705219983,274.79238264182885,0.2235023869159505,0.7107349445024944,39.21751131938356,5.071312132409809
2011-07-27,0.43673737076805186,1.392170803443325,275.0229493205107,0.23002897066186018,0.7369056128148497,39.45419638332915,5.284889613688484
2011-07-28,0.4088505222033974,1.3019065239418517,276.83754085924704,0.18752084937875585,0.6939769406077344,39.156613940024144,5.176976029742561
2011-07-29,0.402241572425972,1.3315852417434242,273.78235205071815,0.18223361686715506,0.6990035790800598,39.846227686021955,5.216470498652754
2011-07-30,0.3940702953634493,1.2424331241874678,273.3877770375011,0.18144245004473142,0.7087651462636912,39.939781372465355,5.699874320278304
2011-07-31,0.39913618184557687,1.30132541270836,269.21331352190674,0.1862447745979013,0.7218452816602079,39.73573699407944,6.4173584042712495
2011-08-01,0.3733847004158829,1.2477220634938846,271.76169669547005,0.15071922671082363,0.7027285004053224,39.30912885026129,6.648882472017788
2011-08-02,0.3250733324360802,0.9996181583002051,273.6992041040625,0.14078826562603944,0.6617043651981172,38.24552725862063,6.768688204190327
2011-08-03,0.327022432705967,0.9367069585728961,273.76053333377615,0.14455554717039032,0.6524923095909526,38.227687869333536,6.933880805381986
2011-08-04,0.3273265284866816,0.9548061895830583,273.628604720152,0.14273597162799506,0.6496354785171962,38.12227361417221,6.91970707012986
2011-08-05,0.32381854389821424,0.8323265320871501,276.1224270838924,0.14477657918826253,0.6448070187323169,37.191653542887146,7.007826369882293
2011-08-06,0.3383414864361093,0.8969324752706113,277.65291797961964,0.14066907300574413,0.6526213515821471,36.83712522852677,6.882442514086923
2011-08-07,0.3661076288408572,0.9947926424988768,274.9941464522594,0.18737386981390397,0.7198987398992568,37.0936257861461,6.740287343189551
2011-08-08,0.3610511450299036,0.9234472576421756,276.19007578741815,0.18295175277383285,0.7058398400598918,36.0578929225834,6.095908714323807
2011-08-09,0.3705831959955087,0.9898468402619528,277.3741563122098,0.17495252627859825,0.7108464203700068,35.42358792975045,6.094804980433281
2011-08-10,0.39127443753122526,1.1025002820332015,274.4872432864067,0.2058882443512704,0.7372707478910723,34.6419254916678,6.150221034506686
2011-08-11,0.39108703008684464,1.0420891908704075,274.17955276063077,0.20080784834559914,0.7208333147051466,33.59702005705295,5.949748646972984
2011-08-12,0.3847250897241958,1.0025116735642472,276.3140208328338,0.19669748641775028,0.7156309906795617,32.93791841036077,5.62628790515292
2011-08-13,0.3735553155197002,0.9892113908453849,273.3963949262873,0.2141010953577823,0.6968276391695463,33.13278293502719,5.427126889424365
2011-08-14,0.3544745054812856,0.94251590931563,274.27323719843713,0.17905439475857904,0.6344885102316928,32.46387655283746,5.781830930731815
2011-08-15,0.3793845754107214,1.1781343352196483,272.79747186310954,0.22706671834961575,0.7135321723444868,33.53836243029757,6.618363956969666
2011-08-16,0.39015194929027813,1.2164355094906802,269.8135735056063,0.2613362986239312,0.7354429711230059,34.121785966127234,6.9608912116790576
2011-08-17,0.3664435748508034,1.1103120789692789,272.504517065348,0.22421561579501473,0.7026257794270877,34.15965649937648,6.90772903643082
2011-08-18,0.38039107321133603,1.1677954036616627,271.3941650377307,0.2484982374220151,0.7521820230447476,34.78229148026171,7.5768152215594995
2011-08-19,0.393965498186801,1.2501904431816093,267.81682873912035,0.2644197018706961,0.7576157589281562,35.36475285902401,7.846693407436407
2011-08-20,0.43400515739644085,1.2451511609155477,268.5949040582942,0.27947710811268606,0.8168094267309535,35.6100563248423,8.173343432828702
2011-08-21,0.43678831577311694,1.2323357271781872,269.3072466837249,0.28200570033211675,0.8265410520919091,35.57201613032708,7.9437485680913245
2011-08-22,0.43407738354973235,1.0905235715353343,269.23931484628923,0.2831638131219734,0.8460910025785561,35.039808815299224,7.814746780152926
2011-08-23,0.42728645368257406,1.0372196210446762,270.8786884232563,0.25427660360039844,0.8366247443685794,34.4739222562389,7.562830320375025
2011-08-24,0.44140562115201476,1.095167386389977,269.43607774087394,0.2683202908583374,0.891201833886411,34.53974404758902,7.649944973351198
2011-08-25,0.44718682747690247,1.1060908589792897,269.3984436144911,0.2928815359250438,0.9155064030754,34.854452664766065,7.260685106534298
2011-08-26,0.45513990183980546,1.1439924812988518,269.8896310466609,0.3183188055143962,0.9561207545778229,35.80802652273651,7.312207078282166
2011-08-27,0.42958940102137844,1.15530327737471,270.1388974650728,0.29364319394267036,0.9148157892326141,36.278390355049645,7.4030649884657995
2011-08-28,0.4419500872809687,1.1863211649577496,269.64753921916366,0.2996900247483961,0.9219620078746172,37.839841168423334,7.578365420028097
2011-08-29,0.43869174603801586,1.197150299952376,267.21300691290145,0.265110373520753,0.8603345145860563,37.96740262905479,7.431303094535663
2011-08-30,0.47423239108759613,1.2505219786722557,263.6690363125293,0.2795222847719167,0.937020260651769,39.017720592799115,7.506992011461297
2011-08-31,0.5107488678341519,1.3019850575680185,259.5796594437648,0.29593108548934627,0.9399224916550771,39.75488964814217,7.307307186801915
2011-09-01,0.5412657387717782,1.3223106887269385,255.6566407488442,0.2860304010268169,0.9509639082387301,40.001236775393195,7.388466788754294
2011-09-02,0.5648626749341908,1.3005092734630375,251.32554580874034,0.28502638785958917,0.9682148547739166,39.6725326313367,7.513256295507846
2011-09-03,0.5801109731139686,1.3316776631862772,248.9905796751207,0.29657598093713994,0.9946887534907909,39.790377021291214,7.745704085220546
2011-09-04,0.6102876810540169,1.3162519300250306,246.7783976933027,0.3124153428745521,1.0315383121502462,39.63747565979468,7.883168911263043
2011-09-05,0.6157244458577223,1.3202446576328948,247.9934696813907,0.32087592604240633,1.0192833797358383,40.12729200372837,7.958807340962046
2011-09-06,0.6138843503916688,1.3700423010378677,249.3020031042202,0.32423007877456617,1.0078817798823032,39.97789578872558,8.149291669879444
2011-09-07,0.62418220660778,1.4174983006718578,249.23385622104882,0.3619281424429766,1.017924895289162,39.9535789459428,7.941670621490914
2011-09-08,0.6282047296257519,1.4415737269546827,251.03356413187427,0.40053374366498967,1.0344832225346223,39.92248528500976,7.5486769591188665
2011-09-09,0.6425548183241695,1.4575082571254785,251.54754519804837,0.44647906961960615,1.0402509202507184,39.97041621391073,7.302504851259711
2011-09-10,0.6616633890617599,1.410127761948221,251.10808796505674,0.4673751311412041,1.0513853443147239,39.561561400961395,6.949269644162536
2011-09-11,0.6688147166345101,1.4318686133720429,251.5954759468837,0.4780185274204479,1.0663416117466389,38.85826922455001,6.728944065175511
2011-09-12,0.7040100108201982,1.4567031015657597,250.81962472807768,0.5285820657044573,1.1353620977390022,39.210011099224175,6.615816837420202
2011-09-13,0.7097771580576582,1.5719958257497575,250.91921189076905,0.5758614577051134,1.1413052837161872,39.02143137819713,6.136684590442655
2011-09-14,0.7579033663041554,1.6219432491240962,255.1349479532012,0.598846638114388,1.1661993552925092,38.55106991681668,6.34487817392864
2011-09-15,0.9608426998039743,1.612206825494326,262.7634437550386,0.6897298648777218,1.2453684732838644,37.95671678068077,6.464312485344647
2011-09-16,1.2704446968893046,1.6274123414557682,270.6991163811649,0.7719088262157616,1.3463355208734316,37.56122271390691,6.229334289964042
2011-09-17,1.3534524889579085,1.6631639413680583,274.8554342798172,0.8715782034529609,1.4509645490245515,36.706506912503855,6.239568852546584
2011-09-18,1.43813390246242,1.7022245491194663,277.76089036181236,0.9608836584786236,1.5342714673266749,36.43987661450662,5.760453826770602
2011-09-19,1.7982270616372293,1.715681924393635,284.0912684552037,1.0573474030694994,1.6150639524552177,35.69074140960565,5.633439107959189
2011-09-20,2.131585924557091,1.622493943077784,289.766402531869,1.1481616527499106,1.694596872865634,35.43385465310341,5.490055297020258
2011-09-21,2.410963129619676,1.5376040781094187,292.9461073989699,1.2303092362028898,1.7667829940307078,35.40828239720698,5.383866489131633
2011-09-22,2.4718392396292836,1.7639516890426996,290.36400223471327,1.2385858123524347,1.7740339043596898,35.854086316812,5.217781094955334
2011-09-23,2.2716261765779184,1.7365630439674076,289.96864162996155,1.2169242046914175,1.7571486690363876,35.587725530554884,5.38448851438646
2011-09-24,2.322050771052163,1.7007816530171542,292.08416491933957,1.2269491164593347,1.7509916174664293,35.31903641592742,5.392156224806025
2011-09-25,2.5246094231921234,1.6425798273896501,294.3771231972578,1.2646680012352192,1.7654786624876926,35.30419596590629,5.290380786901961
2011-09-26,2.154438363114362,1.6326007077567544,293.93214988507265,1.195191122624998,1.6885754086989004,35.22174516170262,5.0069963145899195
2011-09-27,1.8150395664770504,1.6054382246079315,293.4772865713823,1.1542492495122665,1.6720691174203117,34.474874321541606,4.972937633797978
2011-09-28,1.585207521534292,1.6184177407411282,293.64311983276946,1.1553522593854986,1.6804606062896472,34.09640487755467,4.758808771628553
2011-09-29,1.319602515475022,1.4328881628322094,292.4647502058073,1.0871684874551557,1.619966024822419,34.21708091337724,4.831702544185112
2011-09-30,1.1982834369587962,1.4411074371795611,288.8800292719676,1.0049310066306556,1.5383728897919284,34.60475853520023,4.667020688308068
2011-10-01,1.1060901964944814,1.4927094979491151,288.07009043528825,0.9301376368033599,1.463297398597166,34.91263612959996,4.119088252270028
2011-10-02,0.8182133894256723,1.5727990351787398,287.5704734093048,0.8724232612636816,1.4158425277738276,34.744670452755464,4.346339762021932
2011-10-03,0.9865432915397024,1.6034385591181781,287.9212715241853,0.9439001653688633,1.4982727439460717,34.475791876141784,4.405685113255204
2011-10-04,1.070247587043082,1.6157833960128596,288.7589537477975,0.9923987147267569,1.5179088459654397,34.27508812837857,4.389347338061213
2011-10-05,1.0255131730547915,1.593423111576442,290.33239521854614,0.9041654887547897,1.4567651587840178,34.24057204421732,4.346302867055837
2011-10-06,1.0509226769179218,1.5870372064958578,293.48687624977384,0.9161256548832687,1.4762282650101013,33.79873163405184,4.1852348795351535
2011-10-07,1.2162396702757332,1.551424540479554,296.50523107089685,1.0297889273651528,1.5795885755222148,33.240217009294476,4.231910684007775
