Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-03-14,3.792701888709078,0.7397123691442665,414.5637368982092,0.7227047226671914,1.152467284300182,37.224892500628336,5.308264977329044
2020-03-15,3.1834385761827995,0.7759252897646505,418.0428595564317,0.7137348384341272,1.1385931052084721,36.12165427847112,5.655586745249626
2020-03-16,2.8893226646051926,0.7936521641946584,419.74791764092504,0.6943248226622948,1.1447330690811135,35.680129406888895,5.860047793381938
2020-03-17,3.0584849017913336,0.7817193341175634,424.5240134613923,0.7013005026748791,1.1675861170716502,35.84168281721944,6.196450635413887
2020-03-18,3.2944741832615483,0.7825282126583125,423.88583094667877,0.7176284558701079,1.1666383376691696,35.99033434863199,6.199968760179873
2020-03-19,3.2699464762362767,0.7219751645671467,422.2530178361855,0.7209000866903758,1.1841812787830708,35.77468680997709,5.86344071132623
2020-03-20,3.0281959089725485,0.7195241772455329,422.50313640641303,0.7223392569126001,1.1707953622620424,35.76407610048707,5.86660815099552
2020-03-21,3.246461140744722,0.7213333558031886,423.4424736410494,0.7376907701922439,1.1703256736797403,36.047379638613386,5.656636904442888
2020-03-22,3.18010830531311,0.7055758363357346,418.4902814401647,0.7245891813708323,1.1525681544709059,35.88755342561484,5.2939907267509
2020-03-23,3.6089753187921625,0.6739623502110316,415.27003883843673,0.7382575904167661,1.1577022970084434,36.37386861962243,4.837374401977877
2020-03-24,3.653079750906028,0.6469289193926551,412.0307271269438,0.7667868333467407,1.176638116449184,36.25438190880342,4.500459152055515
2020-03-25,3.507517804902779,0.6070641140195779,410.6795442684106,0.7761478221438388,1.2174468481681961,36.12858990815456,4.161631690174533
2020-03-26,3.3558068002001655,0.5961923157900699,407.7170624331953,0.7983757660257951,1.2319209152704118,36.17937272289598,4.177398896580692
2020-03-27,3.356207991404056,0.5845974188002584,403.16375460071765,0.7858345113823428,1.235357152436171,36.02332430392002,4.069623224566085
2020-03-28,3.535998756856246,0.5760282759915324,400.17314594802207,0.8129192385565275,1.2771477939303202,36.035025855440004,4.209936570325074
2020-03-29,3.269163417171998,0.5780911645453723,400.3100674415504,0.7973834651744216,1.2717554589488047,36.01352385916462,4.416548449350524
2020-03-30,2.5234446232767946,0.5822712629366414,399.1673281495002,0.7007238787423014,1.1922790669102987,35.423189070378086,4.491890377844352
2020-03-31,2.396098074264607,0.5841389327102083,396.58414512574853,0.674152279400843,1.1801982747314237,35.272532995908534,4.4613111695572005
2020-04-01,2.334345749381295,0.5807396708937989,392.1968131212191,0.6322449441336362,1.1153767595142996,35.228686303331145,4.571045307029038
2020-04-02,2.2289837396010492,0.5696396306742139,394.6352709544191,0.5192859722419889,1.0120426437392018,35.05485203959268,4.5923322384717
2020-04-03,2.221415983831204,0.582768153052655,394.6885446384098,0.5269782141683715,1.0298151423367543,35.305171193009095,4.3034840921648
2020-04-04,1.9083936514340982,0.5829209674401971,389.8905828919078,0.48723119731058645,0.9937481768480207,35.243782250227596,4.295601431655209
2020-04-05,1.9858565931123693,0.5769529558140795,387.64215150579713,0.5056898787946611,1.0149547095295388,35.293450814958085,4.2091802522067665
2020-04-06,2.4597278604082717,0.5949797544866163,382.19652568148837,0.6018556133934576,1.086283007142647,35.60999036664063,4.269796229696104
2020-04-07,2.0544201338173838,0.5728645458028527,378.1893135142447,0.4975675069114182,0.9737195798964101,34.87101687304705,4.2645560984530375
2020-04-08,1.9330125423009468,0.5731202809184459,375.92890386556917,0.4851193645674576,0.9687975165662378,34.930488771148966,4.429292192290402
2020-04-09,1.9859773356265773,0.5826040805026774,371.6438084765133,0.5702888127790697,1.0417903612424468,34.95715028465249,4.481849545731437
2020-04-10,1.9679127086691193,0.5878458901723159,368.03304488254656,0.565756379269639,1.0201891279581417,34.79970478088447,4.810380999036956
2020-04-11,1.7416698400346962,0.5759534729759433,368.70500437184876,0.4931122097475646,0.9482426636698001,34.47140237066035,4.719444522394809
2020-04-12,1.7081982332956547,0.6153820129010865,365.9515811414749,0.5276910218012302,0.9759888029002207,34.87608328330235,4.593943178516812
2020-04-13,1.2922921735141166,0.6195321367609761,368.468643426641,0.4403507520280992,0.9108387229463266,34.701040367743396,4.76303471213
2020-04-14,1.4628476611291945,0.6470375899790065,366.6042539337954,0.4558956696571836,0.9475837674216457,35.49207553668567,5.060916444090444
2020-04-15,1.4484835704692192,0.6731830762138331,368.98140172387446,0.45869836669508557,0.960850875046199,35.64372416237304,4.885785727247503
2020-04-16,1.6002494204170092,0.6972878534944982,368.89145267847067,0.46258503154346375,0.9661737096079052,35.982508249311344,4.887980590893739
2020-04-17,1.591977595255296,0.7163655987484702,367.47427703689897,0.48800698397060754,0.9996317446623709,36.20130581273224,4.592223209521608
2020-04-18,2.027945589700356,0.7617163980158673,367.88906216064146,0.5648853634029921,1.0706719042108321,36.73351976012664,4.6731145641376
2020-04-19,1.9313510653685069,0.7317647890646075,367.30705161548184,0.4577148739878544,0.9930850756518547,36.44167113775792,4.969902305275018
2020-04-20,1.8038311043326554,0.6923050969855218,366.4946497988755,0.4600016424212157,0.9911486502966911,36.02571551386892,4.879778863840225
2020-04-21,1.6405190739925783,0.6590494989688763,361.95965303146784,0.4524645628790746,0.9522755428049056,35.60148855251529,4.568324789119857
2020-04-22,1.438801734650762,0.6247215766828303,356.428883769816,0.381491329891045,0.865339713302785,35.093285855718804,4.419593592363453
2020-04-23,1.1054168722235218,0.5913918704382015,352.6554754974536,0.2839751819041796,0.7724631893123145,34.536352944932375,4.257254721399003
2020-04-24,0.8805537356778784,0.5321930405144724,350.26602515791626,0.17981765260141858,0.6557346535602953,33.94333849649052,4.20464998790639
2020-04-25,0.3708560361796058,0.4721797286616323,346.9150720351216,0.09801105384709723,0.5724047510243369,33.40843042088412,4.0423111169419395
2020-04-26,0.20320510933810135,0.45493176341002556,345.1400400349615,0.07886173977594492,0.5630829952918049,33.05062569799495,3.9499928118609122
2020-04-27,0.22450405855122543,0.4735624106727703,337.9740056156192,0.08317831317298155,0.5726689002841122,33.21203493840533,3.9499928118609122
2020-04-28,0.43419760490424447,0.5168760153040278,339.5342870019004,0.08227992202749448,0.6063263479725052,33.61476437809953,4.269109030382699
2020-04-29,0.5741046995169814,0.536069641054519,339.9138456410831,0.08301863994870746,0.647168637728004,34.075378187964624,4.459860455381123
2020-04-30,0.8704831457175661,0.5788017036744514,339.82778013044333,0.16875388851994583,0.7314374855832443,34.55058149785692,4.629732485875744
2020-05-01,0.8547394640390052,0.6432932916981321,335.25531685391155,0.1840296168827588,0.765073966775007,34.758089395315785,4.872203952899537
2020-05-02,0.9204524082914657,0.7125880287998895,334.70840480296187,0.19863949821776247,0.8267499391844175,35.02099199678593,5.206993725004358
2020-05-03,0.9200324868534001,0.7265626215933738,330.8621859160694,0.21440352038239177,0.8315426799409719,35.13470817352547,5.206993725004358
2020-05-04,0.9556147888213508,0.7768503230733905,335.3769682225049,0.21631984754897346,0.8199451361270075,35.36595054839406,5.0599565680665775
2020-05-05,0.7957121985899859,0.7753559028749155,336.0362317886085,0.2150375295403118,0.7832945503146211,34.98424984507399,4.719699515806574
2020-05-06,0.6254949742548572,0.737543719942841,332.0489009562321,0.20862542675019927,0.7486449493458754,34.38833945165405,4.575682430658468
2020-05-07,0.31458003033118553,0.696749579957282,331.1100914347489,0.12700728723741092,0.6734822497012657,33.76599242884133,4.422178174322541
2020-05-08,0.3281367806522893,0.6451838277748193,330.38615296343175,0.1127964769181823,0.6454125758493635,33.56652067795782,4.179706707298749
2020-05-09,0.38075750611009684,0.6542039953291494,333.9657476234356,0.09367844440644012,0.6002938694628261,33.515101501188745,3.9319886375339457
2020-05-10,0.40787213207177747,0.6941002244812707,337.2499451196409,0.07818944909814506,0.5679585980158172,33.46917093877429,3.698250165369394
2020-05-11,0.4572492265670557,0.7162161153310928,336.4641355069663,0.06452357027813706,0.5680851553480072,33.537469647723135,3.8328794834281976
2020-05-12,0.4092534301968032,0.6896710658837252,337.05470878661265,0.0665678403149328,0.5684466420177098,33.43332161555727,3.8328794834281976
2020-05-13,0.559693408167364,0.7905588880507446,341.7118842768853,0.06910381263674184,0.5697809113794816,33.75306276993784,3.85207601217968
2020-05-14,0.5761963512422537,0.8373263218977604,339.69988964657693,0.07503398780517372,0.5936135332175644,33.65169522976577,4.118406864248212
2020-05-15,0.6302412506422748,0.8949582507042215,344.9655227202897,0.08331734956827967,0.6053027739587037,33.80972100925831,4.209897437047805
2020-05-16,0.4848902358528496,0.8456556795712535,341.49888930481205,0.08645612513125256,0.596460406553592,33.25605763955868,4.143966568446004
2020-05-17,0.5325140967363525,0.8622358780120132,343.7664524321165,0.085428386055009,0.6034447517684339,33.41922021389821,4.21431630750738
2020-05-18,0.43457933507398555,0.7993950787615474,341.2919119653533,0.10011656574461032,0.6348256511377234,32.806852178895106,4.26695130558979
2020-05-19,0.46708354194619733,0.8111203174721301,339.899278832467,0.09793009022981793,0.6461466154583136,32.791902378618715,4.358441878389381
2020-05-20,0.39138594489040923,0.8049540202258642,342.58549290318103,0.0863414893692769,0.633681203093962,32.62929460546183,4.271370176049364
2020-05-21,0.5197019593864242,0.8373136020493914,341.4028407439877,0.08846272725164814,0.6148444541383865,32.9913875249442,4.151065874355775
2020-05-22,0.5343606379238898,0.8488934430180033,334.66667621625913,0.08419514579994795,0.6169086328000669,33.05074382600038,4.273899404240606
2020-05-23,0.6585249491999537,0.942213177750515,337.67790541866873,0.08238024870834952,0.6244978778390695,33.60292436000275,4.344249143301981
2020-05-24,0.6026625840891003,0.8927320901964478,332.351463054366,0.08186677343596267,0.6179714487746207,33.18357456341649,4.273899404240606
2020-05-25,0.6163467005077488,0.9125286956852471,327.10597882070914,0.06840208514344429,0.5838792383889431,33.47981526972135,4.1222132900847805
2020-05-26,0.6199979092004114,0.9152361004038222,323.2053686651007,0.059551867040688315,0.5798063257328747,33.681010426926754,4.051863551023406
2020-05-27,0.5604948355973168,0.8851764145150527,321.8533380109537,0.06805865321665679,0.584099348748478,33.7339953297021,4.073004384761623
2020-05-28,0.42122728440500873,0.814030994611443,321.9128952414744,0.05387928496536242,0.5744983454587949,33.561615564132424,3.910610060227984
2020-05-29,0.3756772148219013,0.8025010983200866,324.3154635330122,0.04559286015121222,0.5625739205734311,33.455884460366725,3.717426791281778
2020-05-30,0.2826123446817761,0.7069127276679188,316.18890450737933,0.0445068752007034,0.5465241319927061,33.21465532823556,3.6162871457204866
2020-05-31,0.2841335568351257,0.7149234682838441,315.62200016588525,0.0512448098528918,0.5400938920556133,33.45265442859688,3.595146311982269
2020-06-01,0.3026195565279791,0.7081281061663017,315.3442501428457,0.058174389922708444,0.5372835633525581,34.32563143587671,3.5905048863544735
2020-06-02,0.41299593420995623,0.7768692535499561,313.1375646888451,0.0649787511240784,0.5393694454585487,34.845202372270066,3.689316430663061
2020-06-03,0.4020835925874252,0.7448266745107402,304.47890643544594,0.06166596743682817,0.5356796571587267,34.749967115442516,3.668175596924844
2020-06-04,0.3908727917755681,0.7483917558542537,302.36670010610067,0.06960728283985596,0.5432518819698821,34.76000223657815,3.7172242232376034
2020-06-05,0.3909564869570235,0.7638706897057264,300.8920473269573,0.07704675300640067,0.5569709127030341,35.23920282834183,3.7804500339705536
2020-06-06,0.39329763923115674,0.7912402756175089,300.5465105128355,0.08080737603704959,0.5638924353537943,35.34282403623223,3.7958385530459458
2020-06-07,0.4018930591670059,0.8206938680961023,300.0963795898279,0.07417877312150459,0.5732433983157369,35.4794552770227,3.816979386784163
2020-06-08,0.38829524289762185,0.8317398486860987,300.47550544981453,0.07306482389052824,0.5753323581106677,34.872067091691285,3.7460756350501163
2020-06-09,0.2613649817238287,0.7633936892254564,300.4387939629115,0.07306361304786237,0.5774760575097612,34.73622044162802,3.675171883316071
2020-06-10,0.3877159497659526,0.8194156083590437,301.31988098929236,0.0728816027748028,0.5929891319425591,35.34194076642978,3.9098106426772548
2020-06-11,0.42460397146069395,0.8782030593127654,299.48148190416316,0.0684014628378675,0.597133302337398,35.98181847342141,3.999540941687077
2020-06-12,0.41317512215527696,0.8406624019718293,296.38256067817576,0.06729446147028281,0.588713058046548,36.280506833106195,4.053953222538491
2020-06-13,0.4193636835270501,0.8643111969830998,293.8673950136182,0.06910439761149033,0.5950661766652274,37.350378837910284,4.181759868924282
2020-06-14,0.42469326890322534,0.8617623920045777,293.2462868086697,0.07545714241735253,0.597865467792554,38.278183420063336,4.294165127885549
2020-06-15,0.554474293135742,0.9172357203509108,293.52079561747047,0.07349443455322471,0.626877266960818,39.050633122135025,4.512050113655077
2020-06-16,0.5554426601995487,0.9499073266081047,293.91665128630035,0.08224925353082949,0.6539106811736781,39.63763246407082,4.854379939599199
2020-06-17,0.41988503332534705,0.9127265782828792,292.85759891121626,0.08967194742282428,0.6668042420299107,39.30500390518854,4.959998232498019
2020-06-18,0.399970463414737,0.8992371424635068,293.9790984563287,0.09873681919515095,0.6767390063192119,39.70994227226707,5.21259775943232
2020-06-19,0.3968650582019843,0.9031861057496329,295.6853509272176,0.10571796373980415,0.7006517435528616,39.855660522852915,5.465197286366622
2020-06-20,0.4154682867824926,0.9213845074495696,303.4354362078202,0.10536961966682365,0.719045439718741,39.45122860777213,5.574122660690931
2020-06-21,0.42954629760518737,0.9294281384367651,306.06170548863804,0.10645548834308016,0.7325736401780807,39.08743348350568,5.696044951383292
2020-06-22,0.3225550813037509,0.885641210887378,310.7920036617382,0.10327259892068168,0.7210550945260128,39.23552353020945,5.696044951383292
2020-06-23,0.3526225052649199,0.9045118393153373,314.2999052379211,0.09668744630867658,0.7123031478103355,39.34370904223314,5.696044951383292
2020-06-24,0.39237164986285267,0.9367869448659604,314.01541861115817,0.08880581401311005,0.7391455586616598,39.89785894005103,5.747166351380171
2020-06-25,0.4305227862641807,0.9638948991709098,313.8539303060672,0.08469291496452404,0.7484650996144186,39.703015147300384,5.641548058481351
2020-06-26,0.6015547042011988,1.031904373645197,315.0635276466115,0.0859331459394664,0.7660192187783891,39.41930475654664,5.505637989616313
2020-06-27,0.622017481226434,1.0382298033157125,314.36587930177694,0.09105187101891836,0.7731240099701726,39.400888734804745,5.5186349059843645
2020-06-28,0.6129678975424413,1.0477847754418093,318.0473673221377,0.0936053868019305,0.7767333866707089,39.58019385183513,5.6545449748494025
2020-06-29,0.6292603110545442,1.0820316930895104,319.8311000053371,0.09753419729012357,0.7807939764578052,39.21914245659842,5.760163267748223
2020-06-30,0.6497248864838464,1.0713436023563891,321.7443411230077,0.11588508036959522,0.8043150197221836,39.04001753086202,5.760163267748223
2020-07-01,0.635314805647876,1.0509193970492192,329.55763329994534,0.13166651510720837,0.7918550400473545,39.3251039834964,5.7571583173071526
2020-07-02,0.5990817543141608,1.0163864091217334,329.30718562467365,0.1507809676349708,0.791344204992405,39.516880052931256,5.862776610205974
2020-07-03,0.449222929564222,0.9568924135936181,328.77223073812445,0.14409313237206808,0.7654036808686822,39.845669801336335,5.998686679071012
2020-07-04,0.4105549328770518,0.9306451056325863,322.68385344809,0.16065143419750494,0.777023436462793,39.38074948598844,6.08347534793917
2020-07-05,0.39327721246687813,0.9091548554887918,315.3634795837916,0.1676988906996746,0.7890200311137716,39.50642503070002,6.08347534793917
2020-07-06,0.4006295005897922,0.9378049352876522,306.5763732188689,0.17544450343925824,0.8100112195536665,39.69535923937948,6.074066731438882
2020-07-07,0.4004595613329264,0.9771960540404869,299.6853532230245,0.16364561485396686,0.8056039730133835,39.608086933572515,5.9876907993324
2020-07-08,0.40193847533766547,0.9781855057372696,291.4280515956587,0.16937786119843193,0.8042617227096519,38.519335156092005,5.939574349776592
2020-07-09,0.4142866695126995,0.9922692483851124,289.34176158505517,0.15824654612143654,0.8175886576990378,37.854571428448935,5.888452949779712
2020-07-10,0.42895200336495604,1.0176305797524734,286.4420343551974,0.18182256611988423,0.8565959808404802,37.41086177940417,5.837331549782833
2020-07-11,0.4613184455164578,1.0509832149740834,283.86615907452773,0.18355642728721078,0.8684816077736051,37.97625135519812,5.879044333279424
2020-07-12,0.47069319249921987,1.049109754005895,282.54987489165904,0.20263765574944964,0.9258640174508291,37.36328735909711,5.8279229332825455
2020-07-13,0.44807837931744976,1.0053228217121593,282.8703502145468,0.22216649179122275,0.91995670153553,36.70090556343963,5.786210149785954
2020-07-14,0.4509585568885005,0.9989050457156975,281.29485489570203,0.24125215688721235,0.9306337954020895,36.83292151622824,5.872586081892436
2020-07-15,0.4738256292027473,1.0414821977258666,278.7408500369395,0.2553473274957448,0.9912480006698702,37.77074093688612,5.9237074818893145
2020-07-16,0.47114039933414437,1.034855198230017,280.13230899656713,0.26401256569050646,1.0135795589380139,38.508548368228375,5.974828881886195
2020-07-17,0.46432785598596904,1.0454862726903074,281.3939544364487,0.25781984259187624,0.990286515065792,38.901620651716996,6.025950281883072
2020-07-18,0.4491211623554964,1.0404936702729792,285.5439027939149,0.2547119064111854,0.9707212009158094,38.85035554287964,5.886451913150272
2020-07-19,0.45585972067046054,1.0753097085080496,285.60338940886686,0.2623414262906551,0.9244024508950985,39.378218402895996,5.851197381040668
2020-07-20,0.4682123660580913,1.1302323014921258,286.16469528771256,0.263697978113409,0.9599443267133811,39.90653533673219,5.902318781037549
2020-07-21,0.503426041015285,1.146763654380308,294.35559567859184,0.25922702067100556,0.9574864881687484,39.82467802089908,5.753411795804459
2020-07-22,0.5042853080249984,1.129842044979532,296.60540298442316,0.23910324272833033,0.8914996355263691,39.56076578711181,5.750406845363388
2020-07-23,0.600943838250228,1.1786893264962761,296.4651797435725,0.23336214775471836,0.8816363695329835,39.01305585048273,5.593667152467688
2020-07-24,0.6423711413128069,1.1934204619782578,295.21210710223147,0.229188361912225,0.894449214844462,38.75980779425452,5.43692745957199
2020-07-25,0.6806375489856994,1.2141226993553407,292.424386026261,0.23415326841618653,0.9187092708356979,38.98420354842968,5.58583444480508
2020-07-26,0.7031352762037711,1.1813024972622888,294.04805505338396,0.21885773974564762,0.9117673503003738,39.00025671660736,5.672210376911562
2020-07-27,0.7300014414962552,1.1809644895345743,293.9614675751305,0.2271812669448216,0.902436395173435,38.99449513561428,5.672210376911562
2020-07-28,0.7296887095126591,1.1838595134288983,287.8778473306802,0.2388353113056846,0.916848152108649,39.01157028250948,5.82111736214465
2020-07-29,0.7729451440054922,1.1874039962234593,286.9376872672384,0.2572837020432693,0.9866690601522121,39.182131438149035,5.824122312585721
2020-07-30,0.7229716999421403,1.1785551509653782,284.029816741278,0.281845353200266,0.9882680647587688,39.64887927965085,5.98086200548142
2020-07-31,0.7606911906811743,1.1720074565446137,284.560296047528,0.30942200111470325,1.015394820630784,40.02085986356902,6.137601698377118
2020-08-01,0.7659603006046887,1.1575593500168786,285.6776734554225,0.31761114344854685,1.0206226019196643,39.83734900418194,6.137601698377119
2020-08-02,0.789867808516007,1.2277620492276398,283.7738801288196,0.35761384771949406,1.0540730776485627,39.81563688263607,6.137601698377119
2020-08-03,0.8015343759987711,1.1905899804195108,287.0111701869027,0.36038044759208354,1.0374933112320097,39.72881238790358,5.988694713144029
2020-08-04,0.7889638031438962,1.1725993883985435,287.47306748766397,0.3855439576904532,1.0496806748138565,39.577568324938035,5.988694713144029
2020-08-05,0.7902551025514979,1.1696450909397298,289.07516115675867,0.39715326982722626,1.0089723718042793,39.682956456007,5.988694713144029
2020-08-06,0.8279458435334598,1.1817359291531413,290.4056650993765,0.4287970007815122,1.031546307607888,39.59541352894735,5.988694713144029
2020-08-07,0.7807594327987475,1.188372698430898,290.4327858604747,0.45749137965343867,1.034834998768901,39.37849849346802,5.98869471314403
2020-08-08,0.782067584529066,1.1979586754818656,291.00682682901345,0.46777787276505217,1.0394822741653489,39.34310707195282,5.988694713144029
2020-08-09,0.7648198505399854,1.143247338865918,295.7074329133002,0.4497450791414585,1.0159106630198653,39.14443287678792,5.839787727910939
2020-08-10,0.762327752378807,1.145664720834995,293.792901559914,0.45732175516034956,1.021953294215422,39.14867104695584,5.988694713144029
2020-08-11,0.7591730513052586,1.1374719906384858,293.4238120375573,0.44494616281468663,1.0029546541363457,39.21727648167096,5.988694713144029
2020-08-12,0.7442172234366777,1.1431238470765526,292.3446808762223,0.4536467218692576,1.0075811608928111,38.99378077266834,5.988694713144029
2020-08-13,0.7354705836392971,1.1342480706493374,294.03003211168544,0.4451738922240159,0.994770762965934,38.93935994839186,5.967826614375246
2020-08-14,0.780417078705929,1.1333005929344362,296.2516309694985,0.4348369259976112,0.9798510696105349,38.806158038029174,5.946958515606463
2020-08-15,0.7680177986320921,1.1216458763637571,296.801961030762,0.4485922238506834,0.9755237675522038,38.702381479085666,5.926090416837679
2020-08-16,0.7882905935910335,1.144406906374098,299.26613988411054,0.45240635642712934,0.9863216908436392,38.76479553213931,6.047195135654569
2020-08-17,0.8222401335853571,1.1571414319765887,299.76177819581153,0.46329858046847383,0.9826309999400824,38.695020858865824,6.026327036885786
2020-08-18,0.8302875923534713,1.1599511630800003,306.29617464095287,0.4653220427762789,0.981170616235415,38.66880996841255,5.998524770469586
2020-08-19,0.8390904061193323,1.1709261580343477,314.05128069656223,0.4624757861736572,0.9709872939718797,38.648490986679676,5.970722504053385
2020-08-20,0.8085130917650468,1.1591452253564436,318.5333194794337,0.468135614572564,0.9757520082233765,38.45802595572574,5.970722504053385
2020-08-21,0.8159211293170026,1.1785412169303981,322.0572048436503,0.4567148207165353,0.9811219441707488,38.5450075360499,5.970722504053385
2020-08-22,0.8603613226389816,1.1814600750615794,327.6855448863593,0.46236302117849853,0.9855948740108001,38.81205074983434,5.963788336405968
2020-08-23,0.8645947052262623,1.176613340221867,324.09136313846994,0.4602445197153019,0.9906237170375183,38.81495014774197,5.970722504053384
2020-08-24,0.9082837577697449,1.194478984526116,321.3226489673422,0.47348621464129553,1.0198769955011229,38.83759509673813,5.884346571946904
2020-08-25,0.921114480843803,1.1923816165443772,315.82957456981154,0.46791989164765635,1.0293970694567318,38.779141434053955,5.881872123094032
2020-08-26,0.9278895352533266,1.177510577445386,310.10561062604205,0.47144958079977706,1.0442877442306866,38.842682028565044,5.773779381342342
2020-08-27,0.9609097178313436,1.1796472661435922,306.3523911872174,0.44562210975063576,1.040403187984955,38.804916114413565,5.7226579813454626
2020-08-28,0.9418245289194351,1.1645381831638755,300.3134137678622,0.45962149245302497,1.0471352734437605,38.67576210921444,5.671536581348583
2020-08-29,0.9864881965606614,1.1815630522880085,291.08534515568294,0.4527881474073086,1.0593049306431266,38.439392916922635,5.627349348999121
2020-08-30,1.0404350193686942,1.203676244591236,286.10035009232627,0.4693303996932729,1.067669102240112,38.330740399411404,5.576227949002242
2020-08-31,0.9991968487522281,1.1958066252830777,285.1632887057743,0.4470581644438921,1.0428851609095307,38.318079111120575,5.611482481111844
2020-09-01,1.0191573911270968,1.206347420955219,283.7934777303142,0.48986416087196305,1.0640810611546583,38.22112172661195,5.429841023789085
2020-09-02,1.07277670938797,1.2305402897115632,279.9053914982626,0.5235902902091247,1.0808376227646659,37.96018217302623,5.312105075868552
2020-09-03,1.0782586611188052,1.2719973853132913,277.2602041871549,0.5663869573810497,1.1033745054161657,38.19203490382192,5.181585018542671
2020-09-04,1.1117366185355022,1.2956166595420535,276.1405293373367,0.5904087632626185,1.1201015602335513,38.37163239864737,5.051064961216789
2020-09-05,1.0399591791772866,1.2669031779429425,279.53224406964597,0.586810424535983,1.11134694616427,38.39640214281507,5.051064961216789
2020-09-06,1.0166879372909245,1.2521487120059398,282.13012847086736,0.6012393334352202,1.1249530126697953,38.228836815401564,4.869423503894028
2020-09-07,1.0211624708708427,1.2280048425937815,284.46518738084535,0.6108783745238006,1.1277482928771083,38.148244642400755,4.869423503894028
2020-09-08,1.03240894238172,1.241680150230405,283.14100527892595,0.5844753467515507,1.1052437739342438,38.18787811444663,5.0093521777201975
2020-09-09,1.0078423145349618,1.257748199052828,283.13224765240653,0.5618917592992565,1.0836851553004956,38.14069675989108,5.190993635042958
2020-09-10,0.9851083960827482,1.2144022408861965,286.0757901289524,0.5304929038139139,1.057452314856904,37.80495765306826,5.321513692368841
2020-09-11,0.9688474645173856,1.191152740254599,288.54633587892823,0.4992114340398011,1.0316167696061271,37.42600733557099,5.354248164458512
2020-09-12,1.0531432609441296,1.3110894449362784,286.8067558521554,0.5336647427703476,1.0313199031271094,37.32903826109953,5.074821121899539
2020-09-13,1.0654530413757066,1.3703225847997589,289.68728010470994,0.5154676355454045,1.0583363768173755,37.360803376650445,5.15867699398609
2020-09-14,1.5082389310772608,1.4673961796727757,292.8174278693885,0.6014934239698002,1.1339074531732727,37.45976387046007,4.879249951427118
2020-09-15,1.613168094735715,1.5480029565072786,294.1418512422236,0.6417017880465254,1.164888067340105,37.49504643386337,4.6179219052571145
2020-09-16,1.6263422087801584,1.594279293354911,294.95068376340396,0.6614070648928616,1.1813924645486853,37.44236858719268,4.338494862698142
2020-09-17,1.6839203828712066,1.661663810801951,295.85665145971734,0.6948811382792947,1.2113967775486447,37.342421603248035,4.059067820139171
2020-09-18,1.8047562232273182,1.725979866710071,297.9490692475737,0.7660847052752482,1.2834908561397167,37.444485436267804,3.87742636281641
2020-09-19,1.7885771165674516,1.666392223866405,301.62715011828107,0.7655840230902864,1.2824298621334158,37.25139752859487,3.877426362816409
2020-09-20,1.7916595140567828,1.6970202893764015,301.33438535143813,0.7952962160547006,1.2514531810015568,37.0317707699431,3.6957849054936482
2020-09-21,1.509409867860606,1.6914810446266169,301.80618044868226,0.7858692539521365,1.256824945884056,36.93711030310221,3.6957849054936482
2020-09-22,1.372078527677136,1.6565722457238252,307.4830544861333,0.7679758326342626,1.2348535883140461,36.55140881300088,3.6776859091046794
2020-09-23,1.3617285788983773,1.6504452105075698,311.59378057629016,0.7735934509079098,1.231479959845307,36.4964144493841,3.6776859091046794
2020-09-24,1.4055859619846338,1.6090714204812737,307.25523151056075,0.7637234257227535,1.2184978055316014,36.59438230982449,3.9223507543436114
2020-09-25,1.3692701282474935,1.5589551384494988,304.5752234760247,0.7200197630028191,1.1619737034292175,36.609425905301535,3.9223507543436114
2020-09-26,1.4728039932630217,1.5427959599791947,300.36788303659966,0.7119377310981402,1.1769694881963668,36.78241685200196,3.9223507543436114
2020-09-27,1.7733529674061044,1.4741471845570209,297.2551906349783,0.7259087205622422,1.2059443651873225,37.073862133401626,3.9223507543436114
2020-09-28,1.8799342148278733,1.4354583462733852,291.2807640563129,0.6629696184837074,1.1406422978037203,36.99743311261851,4.167015599582543
2020-09-29,2.1992277002217526,1.4374389402106194,283.7425402812247,0.6575630753239311,1.1393767746146681,37.22565256792636,4.30436438378524
2020-09-30,2.4675607925330842,1.4429273013034987,277.8549914251773,0.6817815714389368,1.1723081130334752,37.44725925678843,4.30436438378524
2020-10-01,2.7025395621938473,1.4488189087299015,276.0720271683555,0.683968606627155,1.158869586043462,37.56862704753358,4.116002868814662
2020-10-02,3.064279726982705,1.4868765089821083,276.6955043373814,0.7064154559556989,1.1810238038518308,37.59600304879342,4.116002868814662
2020-10-03,3.437449260411344,1.5209398003681056,277.1245839323572,0.765993408559915,1.2380439473991909,37.80032984889378,4.116002868814662
2020-10-04,3.722552002844933,1.5256668725615659,279.1532334220462,0.7945799829465535,1.2620128801261292,38.00828990323576,4.116002868814662
2020-10-05,3.895226828879037,1.5439373850616038,285.17142163955333,0.8622432216010816,1.3233246460629784,38.22070581605577,3.8713380235757304
2020-10-06,4.2676360585339355,1.4950982058278712,286.4369810872919,0.9200092269540001,1.37994250383476,38.48924241780548,3.752086993348389
2020-10-07,4.5035995399971975,1.4866936119523633,288.46415290500653,0.9335493799193043,1.3768228971596888,38.70134740854761,3.7520869933483896
2020-10-08,4.810977065881245,1.465303270911109,290.6201749787087,0.986815232689769,1.4477467724533941,38.91637175812572,3.6957836630800354
