Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-19,3.850928287711498,0.4853650465213802,450.0788270811368,0.29106923026101245,1.2246697245755382,42.278123739671635,13.73899225023933
2015-03-20,3.645042945752162,0.4890719057455653,449.36953602548414,0.2854354448731403,1.2774798761075488,42.139254214336184,14.525797397437444
2015-03-21,3.601155003606004,0.4882603298537976,449.84339826226517,0.27824297621026584,1.301113563424394,41.66637213522292,14.893757123414876
2015-03-22,3.653186221674377,0.4872583492464594,450.52185704812837,0.27774420817763157,1.3229808172412054,41.77196935257843,14.736360759984011
2015-03-23,3.2735876878935133,0.48216343215241675,451.9107085741056,0.2703080997534696,1.3469358006466978,41.31917397196245,15.336182110770086
2015-03-24,3.2064722806839434,0.4813571343133094,451.29982725194117,0.26012447513328707,1.374641776026049,41.40630577209318,15.23048640712163
2015-03-25,3.2109846671099755,0.4790703068312943,451.3138159909475,0.26130784488476405,1.3989523663967507,41.192299218822704,15.027365974460706
2015-03-26,3.043468241349736,0.47080695414397483,452.41216970116017,0.2560123962822231,1.4112736153390482,40.63207604560608,14.96153203528961
2015-03-27,3.0020813112071485,0.4663211112030229,452.94390260103097,0.25566927949336343,1.4232033840541607,39.93829813712281,14.829734536119702
2015-03-28,2.94375770264087,0.463687591929594,450.58401829241944,0.25827710933790077,1.4175222179736255,39.91242804601787,14.886423917542496
2015-03-29,2.616265967480053,0.4601466742010455,449.79622371132666,0.2531916499773278,1.403165906471528,39.29276325332028,15.099475490514532
2015-03-30,2.834736370171112,0.45838773224259344,447.5186958270636,0.25706360886102464,1.385130372006435,39.911057529788444,14.611538345798246
2015-03-31,2.7774292495942285,0.45264992033297496,448.1550356888492,0.26214710131134294,1.3698735682024172,39.80417129782054,14.504661612300415
2015-04-01,2.6322978644851753,0.45049407425685883,447.0313742804331,0.2414962483519127,1.3175487878248118,39.78592705414305,14.670704079551884
2015-04-02,2.815925625707163,0.46328651507671303,444.4113509276332,0.25229436493738555,1.2690787264402303,41.320037186850676,14.61999091977404
2015-04-03,2.9007339866554136,0.45579304520613384,441.88387006018377,0.23953561994818334,1.2181105712966585,43.011994065261185,14.444635978635063
2015-04-04,2.6354351260429705,0.4543474795348436,440.7920327584258,0.23437774634878147,1.1756750468277948,43.73794172945992,14.682781785060797
2015-04-05,2.7988335906909034,0.4506402066472372,437.6040574999093,0.23561822096391508,1.1306679437524214,45.431768049892845,14.518643938401402
2015-04-06,2.967545158065456,0.45216457456906595,436.20147486989873,0.23910437536626888,1.0966357388540218,46.25669729516505,14.382558057230522
2015-04-07,3.047632161443942,0.4586656456596641,435.4124565797842,0.22751949587592574,1.0584914175388214,46.297365474147206,14.742210574462023
2015-04-08,3.119034903857711,0.46212102843582364,436.428524115037,0.2381895910175106,1.0661748924841916,46.374018276754796,15.12708249588699
2015-04-09,3.151251498068229,0.45587817358000216,438.23953617419875,0.20625833330057733,1.0274260031986986,44.65760440778191,15.22782026317195
2015-04-10,2.953136885797519,0.4589032901063921,440.2922083021278,0.20442697334358165,1.037297432271904,43.151127184715065,15.510371890400553
2015-04-11,2.9196054967511316,0.4597792446434875,438.37903409097316,0.19549109459745262,1.0448423695134372,43.24774626210491,14.059866066425473
2015-04-12,2.732002248487714,0.4674822588754982,437.12453700485577,0.19939103191456223,1.045957156929916,43.018385964712174,12.85565987154683
2015-04-13,2.6499852299294244,0.4663560072808286,435.2205837574343,0.18997312681064363,1.0525877616853634,43.203595691265015,11.467962572242017
2015-04-14,2.5534695315519054,0.4656660912505715,431.8112548917812,0.19826346933574368,1.0523084442181831,44.477574248289685,9.960610187532739
2015-04-15,2.241007795909329,0.47060652229196653,428.03025238952125,0.18471679834494084,0.9913630902420775,44.18240886971747,8.254667654359165
2015-04-16,1.8766711112280792,0.4788065736487854,423.62462942013144,0.21637031237002174,1.0186447313411766,45.45682397758869,6.876588774206267
2015-04-17,2.059482942988138,0.48788298316758677,420.62179421389357,0.23386254240704465,1.016650859183997,47.059110069994,5.4706646189490025
2015-04-18,2.074459632554339,0.4940936043154592,420.98811406114106,0.23869531269504143,1.0180107747133174,46.961436852536714,5.514020632484029
2015-04-19,1.9857632632442475,0.49178830804335166,420.9589552242267,0.22630000770366718,1.027031576726598,46.80603800976994,5.440813605296965
2015-04-20,1.5869907211577758,0.491822129407848,420.5816656713168,0.21099342562496487,1.0263007699754183,45.05021220813115,5.472031394179319
2015-04-21,1.2680853844052506,0.49680976863131193,419.44221594117545,0.19650633549707883,0.9789194500424233,42.8798921154899,5.356458967758644
2015-04-22,1.1845173249171477,0.4957790086359387,416.8988541781645,0.1931855037782332,0.9688747222149982,40.260262173368154,5.129915656335133
2015-04-23,1.0957424255460548,0.4912170133155377,415.3242225209425,0.17130159736194697,0.9078875261902658,37.47669968841801,4.688368318507652
2015-04-24,0.7658784668167499,0.48656617722950435,414.39184134242436,0.14420854032524413,0.8516670404270256,35.201694933004305,4.550176067339118
2015-04-25,0.6034767309617051,0.48250678877608333,412.387870813514,0.14746990945311472,0.8277201406514195,32.766769662561735,4.507403077138858
2015-04-26,0.5233615353923963,0.4862932291719541,408.72702394792924,0.14402675093505776,0.8221897044580702,31.65097506569745,4.470821783026296
2015-04-27,0.47465752667950456,0.4904715975293263,405.35794542480596,0.14058854816907615,0.7545710005790208,29.30891299526802,4.359790011559616
2015-04-28,0.41997644128305067,0.4811380640527239,400.7128690595956,0.1368149849150166,0.7325267954151637,27.711286477123387,4.2098782159774855
2015-04-29,0.43012990198957174,0.48588905837518315,397.53357719797606,0.14032140332093548,0.7090052305034169,28.31691595848969,3.90095826024479
2015-04-30,0.41854188121191704,0.49041707088547504,397.78544912398456,0.13775227531957338,0.7611360424540213,28.09824330646315,4.17366430621619
2015-05-01,0.39804237253403313,0.4970801416458013,389.1776615517148,0.14303691198625787,0.7306501557918011,26.58598596144577,3.7654679642683355
2015-05-02,0.37930968115389724,0.5075528708365978,387.8265888571494,0.14060323764498459,0.6939899856595975,25.992782934712448,3.6815400896555888
2015-05-03,0.3228878406089758,0.5150519318467631,388.2198004068256,0.1338449325710268,0.6745771550854082,23.873313700768357,3.660381119777195
2015-05-04,0.33847710955409516,0.5217222905636593,388.24005589356176,0.14023314809201554,0.7160664378822805,24.371873069431015,3.868528362008585
2015-05-05,0.3605986006873851,0.5387877213960824,382.36847190092607,0.15577257315152188,0.7486662494835226,24.357001562822614,4.151249631771006
2015-05-06,0.36027358554437816,0.5431815233159657,374.53710389026634,0.1572466066220612,0.8218098159739272,24.300048933905202,4.7212494216398815
2015-05-07,0.3442770042497813,0.5466229026026131,364.09829759733674,0.15120511874546697,0.7821965697702524,24.14992499104014,4.647733642637768
2015-05-08,0.3511561063693634,0.553837378077348,360.5717656975553,0.15204853981083993,0.7959644531971638,25.15591757054211,4.916768064081419
2015-05-09,0.33705770085395736,0.5591355742450556,350.50933208819475,0.13911099600426519,0.8367488816317676,24.97091745911075,4.945461774692457
2015-05-10,0.32757421012416277,0.5614841158294258,348.9833759053146,0.1411776078327998,0.8403735004170866,25.011396316399658,5.0809697658184065
2015-05-11,0.31215694995693977,0.5665157829496472,339.2351034043401,0.1360042413383107,0.7999551707291381,25.02557176118724,4.907294738230211
2015-05-12,0.31340192163954633,0.5759261995129267,337.5334368100731,0.13597655126426933,0.8211098548892349,25.205447619019136,4.910776577542485
2015-05-13,0.32070340354226934,0.5778918750881551,338.6105304416233,0.15062348263932918,0.7726579954834073,25.392341314110016,4.801515880873479
2015-05-14,0.3274854698968878,0.5767374772224082,342.48942022931925,0.1548300287874613,0.7555950883404178,25.51018511143702,4.584896412984441
2015-05-15,0.3175875315274895,0.5753711127699201,349.400799731343,0.16154540864228376,0.7544730704550675,24.560221928704408,4.526051703803771
2015-05-16,0.32111499705821867,0.5698171086930626,356.77552667019853,0.16059762312567466,0.7376400419265118,24.71540556746162,4.528630243553137
2015-05-17,0.34836498937612337,0.5725072682188604,355.1364121568635,0.16300252198049764,0.7133921847610613,26.316071049547265,4.468691960467006
2015-05-18,0.36518831487756653,0.570125168164232,363.31602759738007,0.1780484013090618,0.7594354920176143,26.10708551457459,4.588492218085051
2015-05-19,0.42360323233239366,0.5574027108307712,370.54496618895945,0.16843829365124494,0.7413768138853014,28.310417055423795,4.62955382562657
2015-05-20,0.4460289660560363,0.5559933812281864,371.0493748842763,0.1512884351156995,0.7307443951703612,30.11652057640807,4.333930967557687
2015-05-21,0.44394522780451234,0.553483744592766,367.5247491201609,0.14505200073597968,0.7310559667522231,29.206574114231405,4.378682464491854
2015-05-22,0.4465786554826039,0.5572088943371736,360.908143264021,0.1301785109084024,0.7169970317862541,29.39169916213492,4.075303130914327
2015-05-23,0.44639667513328984,0.5611763717565187,353.54703988433846,0.12678899674976538,0.6696361948962964,28.900062952276407,3.691742805044617
2015-05-24,0.4177870689343308,0.5563191718600693,346.69451068725465,0.12015317403397494,0.6464048230407728,26.653742279333777,3.5359781539777253
2015-05-25,0.4020059521406885,0.5560692266616521,337.81035601362726,0.10258001075086672,0.5965508841885668,26.42388307434164,3.4175746580491633
2015-05-26,0.3327215868021641,0.5593068722535287,329.8810384015891,0.09633537852482199,0.5456770082392024,23.404272483374616,3.090566154737155
2015-05-27,0.30088434626177657,0.5587617838444716,329.45493799999724,0.09301344527209257,0.5386182264670621,21.698017064550477,2.964731273058793
2015-05-28,0.29501525792661115,0.5621857826665941,328.2144599537228,0.09209153430878568,0.5368371665583064,21.881818368530418,2.869885843686958
2015-05-29,0.27899477937197237,0.5595272862459783,325.75434571719404,0.09010793849277667,0.5345145691252883,21.061852726087515,2.9439632493198897
2015-05-30,0.28090238809908297,0.5567098317816259,323.5011512351736,0.08915092168552011,0.5379789253966817,21.008471353684282,2.9051015554369704
2015-05-31,0.27584983718285455,0.5611607884594159,321.17201136339884,0.08613602631781765,0.5301575720334231,21.171782197842017,2.691075469740965
2015-06-01,0.2898786229218996,0.56496753103772,319.5759642177906,0.09333462529267907,0.5268864673854333,21.30300006695746,2.5671852452501183
2015-06-02,0.2949799087285158,0.5700533820139689,318.60653006583226,0.10759072390563297,0.543978407590168,21.389996334784037,2.6877114246393643
2015-06-03,0.34948041608913366,0.5831588822452336,316.5381905361025,0.1228165938856617,0.5740144583887574,22.9316004297757,3.2129426485237778
2015-06-04,0.3767074420202841,0.5911835810463639,315.1722153550158,0.1345205268806778,0.6244195321253808,23.177338684461184,3.5837358429057327
2015-06-05,0.4189085312361845,0.5963287756159061,315.00008095966956,0.13717303023562802,0.646451656945888,25.293066242235906,4.01702466971949
2015-06-06,0.42263727409320667,0.6103295120753922,315.8867285540844,0.1411528978810567,0.662180180675769,25.96785088457833,4.303896272623191
2015-06-07,0.4509951867714724,0.6180425035765921,317.458210947031,0.15656725480895362,0.6635638692609346,27.120124220507357,4.35807656004028
2015-06-08,0.44440705357692734,0.621867865525804,318.1738452005238,0.15348989405647215,0.6753954823207452,27.085348838166748,4.6200198865007875
2015-06-09,0.607193733889363,0.6326906400000217,320.9302344344865,0.16564201934533176,0.722630517315939,30.94552278468752,4.6604716877600385
2015-06-10,0.5548666648914364,0.6448513161131436,318.7514594605799,0.15798675864743986,0.7254563168726372,29.429772004565088,4.536924432381914
2015-06-11,0.5317350102843127,0.6520661530425338,316.8870605339641,0.14810520516037776,0.6909320470108155,30.007129318274057,4.5272623538454555
2015-06-12,0.498655030853359,0.6589724555341754,314.91194742533577,0.149513179286723,0.6922629167518956,29.628836140004346,4.442171805134548
2015-06-13,0.49802933511326614,0.6585837683753452,314.1509614338984,0.14694290834194845,0.6814718265563373,30.40724523932409,4.313992605205098
2015-06-14,0.4769041086280013,0.6635922488030505,313.797032073881,0.13211164311079898,0.6756841768243669,30.78053501090036,4.2353830803466
2015-06-15,0.4678245889309642,0.669428080492149,313.84868055380446,0.12746715949767434,0.6549568290825256,31.927053242430325,3.8269253091180784
2015-06-16,0.2888495895950825,0.6665076906814564,309.89247389732185,0.10031776693866165,0.5889946415816564,28.910746312082985,3.519251198533295
2015-06-17,0.28132584610330197,0.6548068143867353,308.60298445494124,0.093747604435555,0.556297813141052,28.9512942219568,3.2684705128107927
2015-06-18,0.28914286220535024,0.6599097386281477,306.40562020808267,0.09465062911611075,0.5367051630886277,29.2759253045156,3.1099944694982695
2015-06-19,0.29166211957402527,0.672313262589025,304.840796984763,0.09489525123859507,0.5168157686502538,28.605062966258746,2.955841389244745
2015-06-20,0.28661595444965143,0.6704087730594722,301.96633661910715,0.09354221923383499,0.509650779245854,27.944451401682716,2.8326368393168186
2015-06-21,0.28374295464994176,0.6664684654007287,297.3085371468842,0.09544631703556493,0.5233488834974283,27.441606825682815,3.132798615685155
2015-06-22,0.2876555671965563,0.670813048925833,294.6407383155749,0.09713076293217225,0.5240180593989575,27.632522613422086,3.2007243355134536
2015-06-23,0.29588790761524303,0.6855255157503775,294.37057194780846,0.097734779214611,0.5275591399025716,29.18952132205421,3.2806404420541972
2015-06-24,0.3045091188168443,0.7183937814594195,294.87579907895235,0.09920970107230755,0.5287797368268558,29.598782880546327,3.1308162427140465
2015-06-25,0.2957686996318533,0.7384649294483688,296.2348663674662,0.09745815410033616,0.5425515277012444,29.736906499881034,3.1044405798378274
2015-06-26,0.29418492514811184,0.7556421837954882,296.5672753809535,0.0959892503164167,0.5480412316949417,29.60636515245131,3.092753890002041
2015-06-27,0.2945025245976511,0.7835124911769232,296.3608441226774,0.09807699421566267,0.5587175203526781,29.737987529225087,3.202838859730935
2015-06-28,0.2966985593928045,0.8075308832098237,298.2592222381927,0.09732881320750017,0.5600426258222929,30.74068804864425,3.131007735021536
2015-06-29,0.2956970015220645,0.8325109987261371,298.9461165029398,0.09687403618708634,0.5738485877211532,31.48012797984013,3.1951417350999973
2015-06-30,0.2917521636555401,0.8413378383126421,297.48575640921354,0.09809188288236545,0.5908698352040255,31.161817042654345,3.2373745066291275
2015-07-01,0.28258343213365994,0.8265987598225287,297.5693256765999,0.09769066331246122,0.6011611393529989,31.96310885231345,3.5938241455497257
2015-07-02,0.279938156960372,0.8166430250389156,298.2852278839214,0.09889764238301516,0.6259743091421104,32.862787837355384,3.920240313804883
2015-07-03,0.2704984068354338,0.8112518206556499,301.52381360596,0.09698892236629915,0.6473317516123215,34.043393442058445,4.1523402253991915
2015-07-04,0.2671178147102865,0.8143619477025571,302.2336415543064,0.09518438315717938,0.6709960855690473,35.06962949691353,4.368495112198859
2015-07-05,0.25980490276877855,0.8230730531299509,301.234997009023,0.09568828448323323,0.6828508148442965,34.86011102886981,4.678691082470513
2015-07-06,0.2671182299474987,0.8315822649421821,300.934019302517,0.09620503251989998,0.6744375899184115,35.03819599099063,4.74436814261107
2015-07-07,0.26728994828845726,0.8407949417838328,301.7813878400152,0.09525279412271424,0.6683370661991193,35.0510967653796,4.885305924909987
2015-07-08,0.27711847987306554,0.8570397824897553,299.2345770020588,0.09571845329753202,0.6542352283566178,34.73299046363276,4.880788178068486
2015-07-09,0.28730083063982237,0.8719508184032457,297.354327012959,0.09612274908697553,0.627939609871628,34.20919144781682,4.900594335491381
2015-07-10,0.2985140768270204,0.8821742076832673,292.88982254992203,0.0974705687975606,0.6106014976186807,33.85485205582487,5.024200806721906
2015-07-11,0.30184119032401896,0.9010148188024141,290.6277614754593,0.09826482869967297,0.5971732402819924,33.93346182321842,5.31918160116041
2015-07-12,0.3045776369258814,0.8808700402422699,290.9106971317187,0.09698077149412292,0.579487976624783,33.0482441595612,5.183407248954313
2015-07-13,0.2961960263426887,0.8487027025747468,290.12119985922936,0.09589110152913037,0.5929583922439627,31.691909434526472,5.611306550164315
2015-07-14,0.29592911485127255,0.8215128533963381,287.77666187337945,0.09660226746610737,0.632362544202708,31.75054676000736,6.131645111793114
2015-07-15,0.2983831807875608,0.8120688336495824,287.3732814579829,0.09684941841729212,0.6803745840398915,32.191088613517444,6.5450645522252975
2015-07-16,0.29822069611397,0.8015188304620577,291.3444073685106,0.09570146854623755,0.6792992066785902,32.88116214158703,6.374318219402701
2015-07-17,0.2993499574476826,0.7864339306717598,293.1405439222901,0.09475906871931299,0.6815362017577904,33.07032967679902,6.147284742365167
2015-07-18,0.3016886272267647,0.7611110335544266,293.90682198647136,0.09478913557392153,0.6745189571482477,32.99118184986274,6.122192519165994
2015-07-19,0.3021654911040386,0.773692954581212,294.26505485688995,0.09453583485328265,0.6936311727147977,34.0823374230969,6.294363305952679
2015-07-20,0.31079116528501277,0.7879103130612488,291.9621969297478,0.09895533084407716,0.7255883097692929,34.99149247101075,6.490711583921901
2015-07-21,0.31680985810432327,0.8027448273446354,291.24085016196415,0.09997166215006027,0.7123581435092271,34.39325517715499,6.452545835470933
2015-07-22,0.3109363321435797,0.8034810247894919,294.2134074995811,0.09826501432209536,0.7263548268461912,34.40825443873705,6.259868904581419
2015-07-23,0.3053104025689773,0.800697636535376,290.74999053188753,0.10102198369905065,0.776844383134246,34.1332832625812,6.844688191166388
2015-07-24,0.29437641547530186,0.7864661956113197,291.67198918959747,0.10176976646719774,0.8251966993582036,34.367047142724914,7.3071564328746925
2015-07-25,0.29432090982835674,0.7868391525461637,291.1246668637584,0.10498767431807532,0.8612567956087982,34.225667155916454,7.529307346058857
2015-07-26,0.30632699839770744,0.7877994050234278,289.826160107896,0.11553411829273233,0.8958882213396072,34.630096550613786,7.736483864148732
2015-07-27,0.3034312235526859,0.8071833031739775,291.52211510511563,0.1150083589265534,0.9000817422415691,34.6094969560537,7.685190534905635
2015-07-28,0.30861508990119624,0.8166925115516894,291.652717678034,0.1272441546041167,0.926573438801021,35.146871731521294,7.651748116809431
2015-07-29,0.3137454662556225,0.8205200678220768,289.85094934235593,0.14132654839666173,0.9336808236481078,35.1007718920434,7.996309249707612
2015-07-30,0.3249094605572778,0.8347644010462693,287.83920396988395,0.15768564235280585,0.9423504626936408,35.20497809239715,7.864632100164364
2015-07-31,0.3336824040377479,0.8583781197243443,284.8065058713161,0.16161828167114126,0.9498638818399997,34.95127792081224,8.067285898508446
2015-08-01,0.33347204511334205,0.8456944099742761,286.6954601327097,0.16303112514202117,0.9611619179320054,34.969610923205074,7.87009826211539
2015-08-02,0.3229128458098929,0.8520816738869507,286.6659095502227,0.1591717751717686,0.9607279200107651,34.352869595943496,7.909763900349722
2015-08-03,0.31899733918257783,0.8205398997681465,286.9604640912003,0.16044366202533045,0.963119826502132,34.337444830058836,7.905178258806218
2015-08-04,0.30816396334415164,0.8031408375441559,289.3916180055375,0.1553774042143842,0.9612519992905677,34.36741181098119,8.081770073568526
2015-08-05,0.3067555598545862,0.8036321819161287,292.5586702908322,0.1587087341190512,0.9310339281988703,34.614806501723805,8.175174610144213
2015-08-06,0.2985191110266663,0.8160148228444076,297.06390914354614,0.14903796782525072,0.9213946607105683,34.729613063313444,8.060020456272257
2015-08-07,0.2951222924988856,0.8317407122202872,300.51222347652225,0.15239285026954558,0.9261989286876275,35.03550718118192,7.95074702642661
2015-08-08,0.2962319408842662,0.8608807060338072,302.75478618134565,0.15313559581031472,0.9352116418855247,35.73327037449405,7.9198539226527265
2015-08-09,0.3018584998401127,0.8602139579222495,306.90634834137836,0.15603272764331466,0.9181568981496152,36.03514116602312,7.590220102981952
2015-08-10,0.3021156706282836,0.8889849695594886,310.3407252102831,0.15701503805748737,0.9099146654075457,36.43088200254228,7.392651074053461
2015-08-11,0.3099126813374658,0.92106297894507,312.0631362634164,0.16521915461397702,0.888799469037246,36.60592900592887,7.021574364328502
2015-08-12,0.3065199646769608,0.93272729179561,310.2308471417201,0.1546364848183753,0.9040034160837583,36.367297515878484,6.61413197793003
2015-08-13,0.3027638266777083,0.9153186778674625,309.0110087164668,0.15067854885503426,0.9108649098161878,36.31398455981222,6.457777822259575
2015-08-14,0.2997915474087724,0.9098174503360378,308.5704151382693,0.14861072786312418,0.9011279907607257,36.279924556426764,6.274054130875984
2015-08-15,0.2957410015208852,0.8991037009729991,307.52569313937465,0.1480194139243411,0.8767264558538737,35.878955004773864,6.388158870232218
2015-08-16,0.2896016337980652,0.9066612128557695,307.5347996670734,0.1468777163137114,0.8832251691439877,36.16815798213521,6.455783420201921
2015-08-17,0.28882471887016475,0.9008107940169463,305.67031076916084,0.14745100088981117,0.8863418327772522,36.043756935047604,6.444742523162979
2015-08-18,0.28046079743540536,0.8982362492280104,305.704338980419,0.13578015696583837,0.8758481646724717,36.00419889374842,6.602402858636795
2015-08-19,0.27713704147135226,0.885093259782588,306.78640146230583,0.13299085185472453,0.8631331595164063,35.753331901916276,6.714240016938141
2015-08-20,0.2772938287217848,0.888049315057585,306.21787761205695,0.13192128459252428,0.8405045325546866,35.54535715718826,6.818542262598812
2015-08-21,0.27612192476567277,0.8856317988005608,306.20746987421006,0.12913042162939933,0.8054073243655623,35.389717013308555,6.885294154380637
2015-08-22,0.2783665916009482,0.8969004182620494,305.6339189390505,0.12737500923383807,0.7916583333063196,35.35397135915748,6.797527902782167
2015-08-23,0.2786088220395974,0.8977573303954944,303.3582395313541,0.12358622140581492,0.7792006219883325,34.93540371250997,6.783738044031661
2015-08-24,0.2795625780110162,0.9307184084664334,303.961935838051,0.1232320172310722,0.77565025014617,34.93864476259187,7.029715095360901
2015-08-25,0.2848396913813437,0.961047522715636,303.9922497260278,0.12668743208898364,0.8089710253352812,35.11992672110492,7.010998640431213
2015-08-26,0.2933064545635368,1.0183678177623514,302.3865390819779,0.134459322472163,0.8048212357423955,35.11269764979726,7.100491121567549
2015-08-27,0.30819632896001686,1.0723919973077964,300.8262083451057,0.1456216696224187,0.7994232231272284,35.24381659076557,7.579329825524293
2015-08-28,0.31395760735330913,1.150027411690704,299.3921056895232,0.14885866109923335,0.8260394801843836,35.161035922428425,8.045303082562002
2015-08-29,0.3182305974503135,1.200581999043883,298.9273791220959,0.15587650430402208,0.8568599857996249,34.92854032396495,8.145134830971639
2015-08-30,0.31931633439793117,1.244034061028205,298.370496051058,0.1612164684304804,0.8744022136502133,34.77280601549025,8.40858101936609
2015-08-31,0.3267321776930786,1.2371946456220304,293.5573988436448,0.1814141849654464,0.8747089943663725,34.76596932042444,8.3698929408674
2015-09-01,0.33700838722665566,1.2394194763025996,289.69324654820707,0.20833544883896943,0.8882677236596953,34.1126826585836,8.608313141512399
2015-09-02,0.3478588496153328,1.2305543322846237,287.78347935613107,0.22365251039620074,0.877884619986341,33.80610040400642,8.561845487256628
2015-09-03,0.3690214698112503,1.2366498127585088,287.8809936032764,0.2577072487977506,0.911370998791097,34.788148267275595,8.289631968775954
2015-09-04,0.3920360181170534,1.1846810689258285,287.23147604565514,0.29491887038028475,0.9237103621983034,34.751241771496694,7.7709823645843965
2015-09-05,0.40112017711513387,1.1629813947321603,284.61750167243474,0.31558619180886355,0.9346485899647421,34.251041233528994,8.133191503124028
2015-09-06,0.41827162454174704,1.1430037019287516,282.35168950534364,0.3470335831439946,0.948705407488395,33.83526095880009,7.958900319060376
2015-09-07,0.4931531580821832,1.1679809885899393,286.11434155213686,0.36592682766789814,0.9813867612865211,34.94095207405861,7.815067089970886
2015-09-08,0.5736151814390776,1.1824195774407544,288.6380737121654,0.39049045302295043,0.9903584244263473,36.448508926230595,7.06330794676221
2015-09-09,0.5712496022076922,1.1551735731971957,289.5033932815883,0.396896429606783,1.0250991701687004,35.42037225322351,6.866937216522978
2015-09-10,0.5623035891474876,1.1230215932086185,290.61592540292565,0.37734167376807504,1.0405446563546288,34.02050068724933,6.628731828966506
2015-09-11,0.5505744597284445,1.0941624852496454,291.8376054271845,0.36383173793494866,1.035062226718283,32.74240151239639,6.295702504460479
2015-09-12,0.5744179510588084,1.0977202978195753,292.04727316518216,0.36911467389455466,1.0219356282233492,34.14733432640034,5.78680764572803
2015-09-13,0.5846704159980833,1.099158300332377,292.1398960461275,0.36843647206275676,1.0146588615159091,34.25614304740744,5.794048949807085
2015-09-14,0.5523603643541205,1.1064615436998448,290.8450642119529,0.37971155708064336,1.0084980067289033,33.8451876053257,5.6088112851965715
2015-09-15,0.5610383538049002,1.1472760526137102,288.98598393181754,0.3908853329345237,1.0032282899945666,33.19783183851052,5.8350039267479605
2015-09-16,0.6632566420849967,1.2658834265892671,288.6091513546247,0.44034633697824094,1.0256925607136227,34.78116337963628,5.617337189371727
2015-09-17,0.6868407031168005,1.288969985578617,288.6855321764122,0.46349717721144484,1.0164300785861387,36.09603467665973,5.546777920732914
2015-09-18,0.8222870886066556,1.4256695411676557,286.5691143966184,0.5291808944800541,1.0526247249308234,37.867364394890735,5.585040048680805
2015-09-19,0.9175059246525397,1.4947194682560994,289.1015236215909,0.5743371340757856,1.0763589994482747,37.276523899027666,5.032589123897092
2015-09-20,1.0278012958364702,1.570855319721184,290.1452641370769,0.6174495884775703,1.0800491069770874,37.65087676471368,4.651652599774501
2015-09-21,1.1659729676199713,1.6217138545459675,287.74143091332024,0.6555423082056004,1.1053880474560505,37.12493873292362,4.358586947428707
2015-09-22,1.1276997990024558,1.5806719672657044,284.5359103119523,0.6465994614518757,1.0950509533466215,37.044365401199094,4.360244411712039
2015-09-23,1.1735412033407964,1.5523995477631103,283.4012466665599,0.6610213828808195,1.0955278613679027,37.188656165689274,4.313159469382193
2015-09-24,1.282839369403294,1.628089317474709,280.9776362924047,0.7033193461528203,1.111013707449883,36.550002055686754,4.0236015805045175
2015-09-25,1.3229139563993866,1.5957378885004554,283.3837752088201,0.6996642083237523,1.090646440527669,36.52555939301168,3.8272069932012185
2015-09-26,1.3639316060300484,1.6055803698164284,282.185151707331,0.7080339321546313,1.0796345032471186,36.36473449302219,3.933822835994472
2015-09-27,1.3836091718190462,1.625629175003883,282.70792227781857,0.7191335403165019,1.119082852680758,36.69811243811,3.8984658649858623
2015-09-28,1.3612343148849892,1.6505278057396446,284.8056197977965,0.7223959356247879,1.1250467444828338,36.6978253014448,3.87301120760925
2015-09-29,1.371829236105275,1.6400858243233658,288.56179255625574,0.7211527963713096,1.116677610858023,36.47285954828645,3.7075644709892472
2015-09-30,1.2781064374140076,1.5782284403924414,289.72820011568956,0.6759018705017883,1.1025808306474407,36.646761222541805,3.7756702297294362
2015-10-01,1.322232211386035,1.5795796872495085,291.73760791290704,0.6771894883762405,1.1058711636346283,36.913498317182665,3.761674927432586
2015-10-02,1.4133722732839848,1.551359143345909,293.75664607538573,0.6835581721540732,1.139734031059846,37.30101379385031,3.9353800387514752
2015-10-03,1.5057668431621476,1.5231249808187388,296.9757319520325,0.6912990273059011,1.1594439970997887,37.73012609350386,3.8049806945148488
2015-10-04,1.584117432148889,1.5183740618423538,295.3759282998463,0.6970446758621073,1.1422661124525213,38.05381901854428,3.699534732738279
2015-10-05,1.6371888884476375,1.4944817642938149,296.4570229029569,0.6926897276517632,1.1118107798864423,38.02734722503568,3.6076691270908134
2015-10-06,1.8049181978322166,1.552307973849251,300.508028036897,0.7277028691631221,1.1526124029504161,38.29609082007124,3.390599247559205
2015-10-07,1.8386949835476631,1.5778119031816409,304.0904997456959,0.7467233673236862,1.1617557471539535,38.428178922194775,3.3876050821483488
2015-10-08,1.7266940957583181,1.5020455287051193,307.1018197395577,0.7140466179415077,1.1475490536570698,38.75286884617285,3.435014238833574
2015-10-09,1.6924948129374549,1.5176398002083455,305.6915746053733,0.7092779119197036,1.1292805960195391,38.459477799743226,3.2056673565889384
2015-10-10,1.5592698695988496,1.5217967764665745,306.7257972702338,0.6916136543610624,1.1157519935648195,38.26561570255479,3.4380245276437558
2015-10-11,1.4468619402135532,1.4892563439592033,312.50985449310326,0.6729044951353484,1.1101446157241095,37.657995298365165,3.557277904827354
2015-10-12,1.3362810783497028,1.4386969838350883,315.6568260472919,0.6432566362455446,1.1135737430115942,38.504667014109074,3.9117422091998755
2015-10-13,1.1754434924675439,1.3801628454095147,315.3135579983262,0.601492073402771,1.086620273644439,39.100004923433914,4.225471217336734
