Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-03-16,2.8692120430274377,0.6055004979662392,417.79786283784557,0.6505381863754393,1.244422083877765,38.23036842788302,5.120168570495018
2020-03-17,3.166487321917063,0.5902588153247005,420.5097051321999,0.6516623961590576,1.2729750974660772,39.37825565783418,5.411765925959022
2020-03-18,2.9424019658201606,0.5926481539134236,421.1380278131445,0.6501907863625769,1.2805492245673722,38.78967413856368,5.5596269408606585
2020-03-19,3.131792421456944,0.586367945241754,420.3558002576506,0.6579408292267749,1.3099722500695685,39.14072473599263,5.468337880663624
2020-03-20,3.1273301343933952,0.585853989746128,420.1304137057617,0.6586903222230197,1.2905350466147234,39.15045781140037,5.46906819291718
2020-03-21,3.2280491213258538,0.5826608527326859,421.5586611772196,0.6405395100498849,1.291531903571125,39.58590716172762,5.591067101815395
2020-03-22,3.421355022696617,0.5804554911488723,419.48774104015274,0.6355626515233777,1.270456676255898,39.921321777967805,5.281615681849319
2020-03-23,3.469709632362035,0.578063830101115,418.42084413945355,0.6370823974519739,1.2800629254741818,39.945432262188994,5.060123755174755
2020-03-24,3.5527388540876186,0.5765632049696393,417.8059541775585,0.6318693746368368,1.2834424476745405,40.034987680541974,4.865349950884308
2020-03-25,3.77482130798376,0.5744084527805228,410.5969684766013,0.6663486037372064,1.28917069631999,40.3456389312963,4.635908782102452
2020-03-26,3.8379260913018274,0.5737998014964042,401.31067105101636,0.6935463015285955,1.2661949077200743,40.35549968949437,4.6632625033869815
2020-03-27,3.915852014620619,0.5723110630339224,397.82123753147323,0.6774249447742494,1.2572105035595096,40.2808162317477,4.730438950177663
2020-03-28,3.881713666974116,0.569710165094577,392.09383525284363,0.7067882025413574,1.2429257591202063,39.94683920990983,4.636464891499425
2020-03-29,3.7162334496809897,0.5709915194146792,387.9073459455039,0.7216030774183569,1.2365757446201842,39.38277284504113,4.650761265079979
2020-03-30,3.442736296607914,0.5753482088839766,383.89726791029403,0.7446954955540966,1.24825214087371,38.815797130475175,4.539862106811895
2020-03-31,3.4024543228105317,0.5747255391239472,378.8661576427256,0.7647156580599519,1.238867589448431,38.7244368238734,4.3969319910421
2020-04-01,3.354237053403859,0.5744578903378981,377.2875060878559,0.7342979561651161,1.2147148342809362,38.685579539561616,4.379887887512097
2020-04-02,3.0475626617612837,0.5709298147787927,381.305640619138,0.6993074070209985,1.2257151779966085,37.97209799782082,4.39441873483955
2020-04-03,2.6889467481272544,0.5714066780684327,380.7336874536065,0.7006082898570917,1.2515512328872285,37.23786938660886,4.368001116568259
2020-04-04,2.59349676349142,0.5707273579540941,379.93228557274426,0.6558120714406599,1.2480892325420552,37.26493991379866,4.427318477270597
2020-04-05,2.5214618495198975,0.5670624464610027,377.8900010887529,0.6267357572256458,1.2487970011902043,37.056929233585734,4.468604321909528
2020-04-06,2.6252130455651375,0.5626394269501487,371.552798318669,0.5870320700930564,1.2249931409606003,37.54090216002607,4.534072809304776
2020-04-07,2.326053985335889,0.5647034590324107,363.7955044632849,0.6096197504217812,1.2326141627580873,36.798471207359405,4.556970041409056
2020-04-08,2.2209174399714753,0.5636920939092465,359.2303883803146,0.5775874485141123,1.2465152024758095,37.0784779058334,4.609822207852156
2020-04-09,2.5663978450890426,0.5621751378652213,355.2527011210454,0.6123397502882734,1.2335210907524456,37.98175746994593,4.582162452299056
2020-04-10,2.705666529589252,0.5598228951689184,354.94495706497946,0.6034488484725072,1.203324624232321,38.72376311382998,4.606271506093113
2020-04-11,2.4732748518806242,0.5585148943912951,354.9743382389906,0.5935176656638197,1.1997003865855203,37.84418769582614,4.60768305364334
2020-04-12,2.566757777383608,0.5693048399181959,352.3914686196857,0.6286213813113972,1.2198695069179102,38.88476223961949,4.551682731511723
2020-04-13,2.4077192403545866,0.5693991951227585,356.3077285785703,0.6355286868700147,1.244669878560268,38.37196840801598,4.558022202088749
2020-04-14,2.4251397208876395,0.5776076228530702,362.91737376981183,0.6009757837009916,1.232585375400338,38.61475219921579,4.597176707464979
2020-04-15,2.435352412432166,0.5788794903313758,366.84696756756364,0.6002075709041141,1.2409955100108852,38.85985088754846,4.609110280801481
2020-04-16,2.4298706564284194,0.5809078371556067,370.25937383572483,0.5757545763894001,1.249955219045572,38.98128536557157,4.614515082726301
2020-04-17,2.581707905298931,0.58318986875971,369.6522935093804,0.6134559971613144,1.2746938617539072,39.01588879066586,4.526461219333247
2020-04-18,2.855082098099325,0.5856216749286955,366.63302240031186,0.6092169359331299,1.2856085072821397,40.21246056653671,4.533006743103859
2020-04-19,2.9218230687964777,0.576706180143091,364.8732683570248,0.5693817817078038,1.2673466576442691,39.960292167824754,4.596024392859848
2020-04-20,2.741092035319777,0.5736867117111825,358.18290628736565,0.520288981750239,1.1839050698267435,38.29106708223605,4.660744483752745
2020-04-21,2.549355223271364,0.5586101437838549,349.7992861516103,0.43601318737130373,1.081566069090637,37.15431267094124,4.687886037603122
2020-04-22,2.1847026644222396,0.5529560408862663,343.1848541860021,0.37910183269103365,0.9683482536152016,34.798948393752084,4.567376981775648
2020-04-23,1.6707729116481367,0.5496976842087824,336.55925481588747,0.2944105636134255,0.8662663395957425,32.720498906958525,4.513116805346685
2020-04-24,1.1848343289913128,0.5477662220766849,334.0660916935517,0.19247196655160373,0.752687067824066,30.546129709285605,4.480809705264251
2020-04-25,0.7255362078170091,0.5526446563201945,332.64884922340116,0.14623974596271297,0.6487300667312059,28.20382366496846,4.355670876310309
2020-04-26,0.3404469765867852,0.5505537694564278,335.4901099462584,0.07940853329079585,0.571212978102791,26.27384398698997,4.302303685509494
2020-04-27,0.34833734662161014,0.5549313417499074,336.94820512082737,0.06947431393247787,0.5516634502449618,26.374936476969573,4.200741834517573
2020-04-28,0.4287041145085035,0.5624656438986105,341.05477125141726,0.08068051510085279,0.5813444695405771,27.444200023764825,4.241986659509336
2020-04-29,0.4986701711798857,0.5682638080782114,348.31223328606575,0.08198500317955952,0.6089504117678579,28.252708836611582,4.39573682055265
2020-04-30,0.5963956745691322,0.5733720068176711,355.1800078508586,0.09964250212106958,0.6593567544381591,29.31106568108759,4.554560772980639
2020-05-01,0.611798266725077,0.5774231559901335,350.1180461389666,0.1018751369798778,0.6943292104925172,29.45476676946916,4.699982763234585
2020-05-02,0.8657690598346299,0.5841320006799604,347.1203311526923,0.18136749625694298,0.7811174387838016,30.977165417796577,4.8081367770244015
2020-05-03,0.866001337519158,0.5900181581349166,336.986457048025,0.19011660127107818,0.8014695205202472,31.07640265635977,4.944468924085046
2020-05-04,0.8913447666332655,0.5927463212434978,335.1668226008697,0.19173077384795698,0.8188745265376999,31.871578418817485,5.015721993812994
2020-05-05,0.7671618267982471,0.5918924678272033,336.15986229708994,0.18067843213478632,0.780935631146847,30.365500280420402,4.900200953691447
2020-05-06,0.6934438984787539,0.5935112688775617,326.6259525828647,0.18236906649746182,0.7476954746636814,29.205387975110394,4.756854976135142
2020-05-07,0.6099346604111487,0.6170301453725131,321.93583562284596,0.16526444845321656,0.7009430502972007,27.713656719244586,4.620648368163082
2020-05-08,0.6073820685511787,0.6436921987217907,320.69154981234743,0.16250974252739928,0.6825520346174218,27.298177667984895,4.521443090754842
2020-05-09,0.39966190120621625,0.6649283830647376,323.5097733251866,0.0936348205354783,0.616730658010669,26.088756855894076,4.492284777758431
2020-05-10,0.40876773315850123,0.7069418757033894,326.7868336090109,0.08800693154994832,0.5794662452280761,25.836433375959306,4.299219360696283
2020-05-11,0.4669891938665218,0.7452029068965099,333.7209628754735,0.09062579030280997,0.557897664454691,26.128513499071683,4.2312623983019435
2020-05-12,0.5251588209072298,0.7825197527916734,331.5644622618837,0.09940234555995489,0.5602801587451192,26.469774544294967,4.2546953123746665
2020-05-13,0.6946416038425861,0.8297073859157107,342.2974495608338,0.11498474527873928,0.5969863433759129,27.931375715152722,4.368690152794639
2020-05-14,0.8142802942563312,0.8655911603087001,343.76422063564996,0.18183540230434958,0.6599831337934028,29.55392661177522,4.462665728378593
2020-05-15,0.8284846941765339,0.8790316725241534,348.3905185670623,0.19378412419513524,0.6701008620163901,30.129722739198364,4.54744323377191
2020-05-16,0.8459378140649021,0.8944160701780043,348.08332718248977,0.18417650487632262,0.6902635556908641,30.655334557874966,4.608688655221222
2020-05-17,0.8515272254304689,0.8935271244197962,352.1394662180987,0.181784742939778,0.713320461562062,30.518106267639176,4.695988130988943
2020-05-18,0.8296884748423149,0.9246590408051708,340.6195799525593,0.20130314146215383,0.7512316795163972,30.046091344248925,4.778037901545031
2020-05-19,0.7920849853172925,0.9359728214954227,334.23816489161703,0.196949430479487,0.7692797184384267,29.415462868112975,4.826494848557617
2020-05-20,0.6502480314179823,0.9326395942215859,332.1122069460658,0.17643413513843414,0.7429634182962301,28.443697754380615,4.738685700941734
2020-05-21,0.5907768306531285,0.9233690211997551,324.64622424258835,0.11793146063839986,0.6982373454347287,27.77345710545796,4.728717093674409
2020-05-22,0.6117703490908915,0.9339123334050604,319.31839250917176,0.11927935604303992,0.6973793227862612,27.903696663796833,4.696342133166914
2020-05-23,0.563204507946933,0.932173414007534,316.0047004413649,0.1202303191889672,0.6900865725811213,27.03282225233578,4.661648850277092
2020-05-24,0.5694586529688227,0.9412507049458417,311.5214286356864,0.11807263212367436,0.7069695422960743,27.733909843892594,4.705818398448396
2020-05-25,0.523559602535274,0.9236751172103604,312.8113559101265,0.09206562448726584,0.6863894928387786,27.18502399420269,4.6830454262599925
2020-05-26,0.5170285700737629,0.9201529399364448,314.56197279313176,0.083531446626571,0.7019464767299112,27.35694308894401,4.690324662066176
2020-05-27,0.4983285377642014,0.9178877742525557,308.8009135889744,0.08226593547749352,0.7218383009788522,27.326420883485234,4.751431590370003
2020-05-28,0.43732874215622913,0.9079462107074819,309.88114060796386,0.07236962320379443,0.7304577511958684,26.645077402105027,4.725602228278013
2020-05-29,0.4018887538290423,0.894294684441048,310.81165079606063,0.06217153282153524,0.7432515998334818,26.05076427508238,4.733369818851687
2020-05-30,0.3896594977847029,0.8847736696892781,309.5440069980414,0.05735934277362837,0.749432728639653,26.158814983827614,4.797514269767463
2020-05-31,0.4170406044109593,0.8784207401565656,308.8809004175674,0.06685308097601324,0.7575464742671671,26.237105038274517,4.8022935304141585
2020-06-01,0.4136347006274213,0.8700463796593988,309.8525329477602,0.06285156900231502,0.7661195034889302,27.91085264407909,4.972511134629092
2020-06-02,0.4579404994719756,0.8747750444116608,307.43788527813757,0.07427183804218747,0.749192214525917,28.763648916498024,4.974556448280869
2020-06-03,0.45634240924891273,0.8764443317831742,306.77636952200885,0.07279058689173741,0.728461638204031,28.828003405052417,4.900461983241827
2020-06-04,0.45064833095920337,0.8831978676311901,306.8120989480923,0.0778475918414915,0.7006464474733949,29.158222317396994,4.821192751753752
2020-06-05,0.44488496679092154,0.8924061984301029,305.5997472249993,0.07415612933178782,0.6741115778803393,29.7421788903432,4.815748903616738
2020-06-06,0.4523590682336728,0.9022674448843476,306.250157524198,0.0723132695878518,0.6448587077385295,30.110157499547228,4.660656442900067
2020-06-07,0.3992692911898602,0.8934316760433575,305.4866966342283,0.06060230091282163,0.6013344068325445,30.19770689446896,4.589196038763452
2020-06-08,0.3838121680096998,0.8868006326755274,304.4557863058606,0.05981026005277196,0.5731019050378384,29.33512218550252,4.3816027128274
2020-06-09,0.3324057238319889,0.8704493007707234,306.1339307790969,0.04589635606550181,0.5773479761270524,29.52718503225706,4.473115684499132
2020-06-10,0.38648983350523564,0.8679383071983867,307.01752414685467,0.04400593478792786,0.5887432870985185,30.125879895464266,4.565169070230019
2020-06-11,0.44342137052862984,0.8675807352263571,306.26518103906085,0.04201187754247266,0.5950597645223918,31.34321730225197,4.650532215228561
2020-06-12,0.4927901568085793,0.8698239512772546,306.4956280107588,0.04614645583948073,0.6047362624403336,32.49406197462558,4.769267317141055
2020-06-13,0.5426097022490682,0.8710418480690151,301.5627437817983,0.051520845293417224,0.6343435062786721,33.87137487086112,5.124653537429711
2020-06-14,0.6008493971237765,0.8820686326366199,299.6838079691612,0.05363193865567102,0.6658579707987935,34.97726459297945,5.37821716917547
2020-06-15,0.6150358027482014,0.8855543777543696,298.5618446778927,0.052281918472272725,0.6709100160604127,35.71340088656922,5.5160810908137865
2020-06-16,0.622317000207282,0.8989422545592064,297.3051439425881,0.053887005212354386,0.6510353507773085,36.355323677269254,5.454235139287691
2020-06-17,0.5746279305221428,0.9043794125117698,294.8796869877694,0.06087809070218647,0.6539882184630322,36.374516826461395,5.411078364628023
2020-06-18,0.523002724939351,0.9115583195671347,295.1704889275762,0.07387954957200808,0.6694942228778651,36.54066987045495,5.520978028556762
2020-06-19,0.5197103008010908,0.9154261328672284,293.4648491882235,0.08060605124161127,0.6778321604164059,36.7768871528957,5.528679126835365
2020-06-20,0.46620101531975167,0.922893871442107,298.17962180708395,0.08672653400475817,0.6676726626149011,36.55914690273878,5.317099424292202
2020-06-21,0.4545876734629341,0.9248618832621954,300.8360844389934,0.09684434464875087,0.6540968886745221,36.47323930644896,5.212452988312313
2020-06-22,0.48391587447116685,0.9331154583191942,300.05438426643866,0.10779784796972246,0.6614521219652227,36.43539593720674,5.184412296780997
2020-06-23,0.5102820547626095,0.9392367384020227,299.0912913601624,0.11475958507440699,0.690100698806484,36.47753915757956,5.253741310769828
2020-06-24,0.534448113419221,0.9447688845065603,296.39255143579703,0.11482615044201512,0.7186356783312393,37.27785537218744,5.388032153856244
2020-06-25,0.5432459252975006,0.941781046926916,295.54412258827693,0.10565452890803383,0.7301650045614342,37.31617019083501,5.463899800988995
2020-06-26,0.5315091814550643,0.9440661285966389,296.6092559114255,0.10858257932488444,0.7292088147722405,37.16560434732537,5.466066154555604
2020-06-27,0.5384418386104376,0.943265293052692,297.78359010737137,0.11465876894357045,0.7338632062771718,37.282829732568416,5.545896542461357
2020-06-28,0.5031433262675995,0.9463915282689023,300.03949804720804,0.11440540103444492,0.7416458385335856,37.33643422914827,5.545107757792442
2020-06-29,0.4685169104361942,0.9514276275839352,303.6366503656521,0.11651700926934337,0.7429846910357352,37.2494588236366,5.551123462864601
2020-06-30,0.4441357748254097,0.9500835973356173,307.53144272543756,0.13459099858728585,0.7354893194349353,37.02936075046859,5.535581312846623
2020-07-01,0.4239498228812235,0.9442354706946661,314.9285044977443,0.14464687132881276,0.7057423555512949,36.855546790802386,5.529327054054926
2020-07-02,0.421958807919071,0.9421611173446583,313.24369280663785,0.15724133241606403,0.6857851613995388,36.659727849026915,5.368698854439705
2020-07-03,0.3924848149704063,0.9326391999705919,312.9556023063107,0.15683258258934446,0.6834195422841446,36.78269089933931,5.449561751060479
2020-07-04,0.39645433078054254,0.9290421566866324,310.28400543032075,0.1743361588600103,0.680469610085506,36.04149200743278,5.38485579747607
2020-07-05,0.40241197412646523,0.9257527050200335,305.46547330279435,0.19180987228370422,0.6838500288538262,35.96597991273236,5.404780139821297
2020-07-06,0.4151066105565107,0.9189414809690898,300.18789947642335,0.19664920957429619,0.6721057872475645,35.80242087955712,5.333204110868034
2020-07-07,0.41961111504898657,0.9153435428426225,295.5232743095738,0.19359777598573563,0.6669772766663816,35.856655787416365,5.239742537378494
2020-07-08,0.42312839661443225,0.9177487817809694,288.41960776149847,0.20176570892451554,0.6807597550642654,35.021858851366545,5.188172809910587
2020-07-09,0.42913680906664337,0.9164544172339878,287.9675164151101,0.1934855899001897,0.6820864278574604,34.59863266483997,5.236891494417844
2020-07-10,0.43857531845363523,0.9227668878924333,285.21265119122626,0.21483189830442548,0.7502288136181112,33.74605512773288,5.149250508926955
2020-07-11,0.4420508370393362,0.9231312900966426,281.8754027376953,0.2052032694931154,0.7572611904567685,34.06626292825528,5.395334398866473
2020-07-12,0.4435996506868197,0.9191411337865432,280.6403413634151,0.20282769400792247,0.7617676690309076,33.25626384293774,5.349283082110078
2020-07-13,0.44108869401546763,0.9235670358162322,279.68725212217595,0.22087171373935818,0.8462726621963991,32.81908774664999,5.418866183972976
2020-07-14,0.4434770150298487,0.9270797619048325,278.93004708485586,0.22680391145707207,0.8684282354021166,33.105769000098036,5.552550246144123
2020-07-15,0.43842924619611773,0.9310217734016639,278.1379222335933,0.2376715241934332,0.866263292626502,34.04254555083877,5.6677339902074255
2020-07-16,0.43294588664667855,0.9386350048795974,278.51974136988576,0.2440363069379345,0.8756273225560971,34.843121819362004,5.671616641916287
2020-07-17,0.4312437683894917,0.939000661267569,280.36245387514424,0.222448669361664,0.8144754879567971,35.67365405703057,5.7159141960612985
2020-07-18,0.42518513032158267,0.9423075988690386,284.4381787769764,0.21692475355305102,0.806707721510222,36.11394667790929,5.504248707913215
2020-07-19,0.4241914303030109,0.9479821909621041,286.09972418034044,0.2190662138891901,0.8010320236376681,37.0593943645348,5.54183682355822
2020-07-20,0.4292986279171091,0.9568092514702168,289.6950924789345,0.21117646262663317,0.7312035410046335,38.0188257381498,5.5660724665837495
2020-07-21,0.4306250227204802,0.9588052482138323,294.46181273140047,0.21101801697904538,0.7078671790855025,37.66059784775301,5.403451444037364
2020-07-22,0.43415495422106953,0.9532519544331329,297.2174767094583,0.19285670687917844,0.7010738354511823,37.33814226592089,5.298381295323894
2020-07-23,0.4436739679817422,0.9416052429432052,296.32773687573183,0.1940851135701486,0.6911533407430746,36.396216347521055,5.27331156416181
2020-07-24,0.4448994560269646,0.9329708206525537,295.36735871699335,0.20136625582747597,0.7048995672246344,35.70232100188958,5.221918328575435
2020-07-25,0.44888248539860054,0.9336573236917303,291.26189467285195,0.2215143919326009,0.7699210993591369,35.616887533437,5.251626668303978
2020-07-26,0.44479241346098114,0.938948366462404,291.2721190761574,0.22858347708522603,0.8293807564045483,35.537578429679904,5.33189877546903
2020-07-27,0.43936830117502174,0.9446479308411033,288.88621104393116,0.2369676189501853,0.8858427286372201,35.40153849949288,5.399088955314473
2020-07-28,0.4374323414061051,0.9481467699991225,283.96986744663735,0.2524554312637305,0.9742372198820706,35.768809699162595,5.607542781042041
2020-07-29,0.43629639673618215,0.9588198549304154,280.17107772724233,0.2720099771102376,1.0469689599736896,36.05257741391055,5.6856476269281035
2020-07-30,0.42811097413795857,0.9667081517201996,278.6150625755144,0.2851527626700732,1.0508787640210242,36.784711860608,5.769013848226252
2020-07-31,0.42813265654961047,0.9809477994505477,276.6812314613825,0.3058487289292801,1.0982422137023347,37.42450653911663,5.860298183849806
2020-08-01,0.4249464803758355,0.9837002518883816,277.7714877527106,0.3013013506487883,1.0542375822628036,37.43504287703105,5.953400087391785
2020-08-02,0.43149484021031015,0.987708439872961,276.42067035449725,0.3085241888668841,1.0530022790921678,37.48536468380026,6.171387054865164
2020-08-03,0.42935682848857365,0.9702685499400607,279.3810728732987,0.305990275685018,0.9886842889068577,37.40125897155311,6.032569370400636
2020-08-04,0.42514271670059584,0.9667001338519698,280.7765468680134,0.2926932378712581,0.9200461764182031,37.24573147710463,6.0344123161700045
2020-08-05,0.42538638253480165,0.9557295410029466,281.5693072171842,0.2830904044043811,0.8560403785300771,37.30537661291167,6.1003296936571045
2020-08-06,0.43178648241636985,0.9739971019358384,282.51413493339214,0.29506805206982073,0.9079017224147164,37.444295025075455,6.144681591841248
2020-08-07,0.42944699390438623,0.9762530337988693,283.85678896264307,0.30348364884168794,0.901083100439738,37.43945004795655,6.175848388404636
2020-08-08,0.4287473327764206,0.9764272295758977,283.9282225200922,0.30046563223873524,0.897949449586661,37.47692367457025,6.242677191809875
2020-08-09,0.42664701432906915,0.9738078998706889,290.642468760628,0.2940894089367266,0.9109002573842874,37.45351863343153,5.931702610789688
2020-08-10,0.43000447118072543,0.9706222298707007,289.32313690365703,0.2932501543147708,0.9280360873014385,37.38365655538447,6.078291665343656
2020-08-11,0.43342168682341564,0.9687406520995429,288.53694080456745,0.29631176125368236,0.9343290206266458,37.2590338844762,6.026488473136896
2020-08-12,0.4352802278578552,0.9734719586780226,289.7114709982563,0.30308105575029093,0.9400418524689965,37.139404311995406,6.0562122350395375
2020-08-13,0.426104174309374,0.9638614499962518,290.59219746795645,0.29443728810121794,0.9454610524869358,37.12023879215031,6.048492242462066
2020-08-14,0.4300780000365737,0.9622331658024763,292.5760737105785,0.2750052030258004,0.8898893705124563,37.07414870624429,5.963291033145681
2020-08-15,0.4346070659628518,0.9650920942100693,293.663139968244,0.2833844353893499,0.9425712393794647,36.81834027090702,5.834615944504196
2020-08-16,0.43701147342413893,0.957064357641827,291.5497124141306,0.2787739231410475,0.8823952178242802,36.610012703127275,5.895012735588996
2020-08-17,0.44234054738982526,0.9688209626638067,292.6049690864202,0.28037082720567236,0.8858103034200198,36.60016539098301,5.81946621878569
2020-08-18,0.4476063688234925,0.9805706803657268,296.0755658116822,0.2851646559943194,0.9344622588205452,36.599134843550644,5.838058704913017
2020-08-19,0.4522747331690827,0.9810600391987018,299.5209210718671,0.2861811068945393,0.937276721583478,36.48011773067031,5.747866590286095
2020-08-20,0.4813657445821716,0.9868757114935514,303.56252908018183,0.2978404796671506,0.9447809958480187,36.13481120744918,5.680777897295906
2020-08-21,0.5001747481123803,0.9862543733690166,306.977492240905,0.29991421209330643,0.9442460864925453,36.24170620556631,5.67159014871614
2020-08-22,0.5210056423957915,0.9927146418017797,309.9241864164639,0.3073399667685117,0.9454398382649448,36.44469740987267,5.620967792038712
2020-08-23,0.5427563859592495,0.9883403561103391,306.7218809320961,0.3054944760717175,0.9389601071525361,36.39328499366888,5.585415517975977
2020-08-24,0.5634819515777212,0.9867857653399611,306.5202348588711,0.3172418150643289,1.0058439795949286,36.28488315924445,5.558292655466107
2020-08-25,0.5818270416570831,0.9682513893346741,302.48013670460193,0.3129827367383101,0.9494412785935695,36.13688791860079,5.553305580461226
2020-08-26,0.6152311536049756,0.9662131506360039,297.2204242653221,0.318803715296621,1.0094329853961768,36.054608510972244,5.54535012033625
2020-08-27,0.6375100131460553,0.9501392144644819,292.6151821198017,0.30287838543293216,0.9628111606524479,35.74529232914277,5.5221675846431015
2020-08-28,0.6737668002274138,0.9454158169504242,286.1061764174786,0.3121497766731866,1.025478163753488,35.32939519834291,5.493708772570299
2020-08-29,0.6991632500341326,0.9326510824331855,280.5481806925513,0.30920499011059566,1.0287333302356347,34.890746774721364,5.460331338858495
2020-08-30,0.7198045016458599,0.9410391832685635,278.82913474738604,0.31785131197911315,1.093119311379184,34.63194970206518,5.430409292862781
2020-08-31,0.7348678213488983,0.9351748471170875,274.6596483070331,0.31227640282566377,1.095356808958558,34.21602086085003,5.3931493782935265
2020-09-01,0.7387966637282518,0.9487896498537874,274.36285247923234,0.3197122896177581,1.1564378327265135,34.18906504245907,5.376804207702301
2020-09-02,0.7226557399711881,0.9687570674188398,273.93195432331964,0.3623711240601954,1.1503135101650428,33.91617575986407,5.297584691423373
2020-09-03,0.6781397622341229,0.9771650714725932,272.9787146524047,0.40227203887252155,1.222145893494052,34.504771527472315,5.444693972605201
2020-09-04,0.6249835118742729,0.9948371292059154,273.26242745845354,0.4336398913031048,1.2358441710017256,34.81781155055566,5.438757929905604
2020-09-05,0.5815875643088383,0.9989667975563153,273.69912798662386,0.4456402935398543,1.2330114255430833,34.703310643981254,5.462698531340188
2020-09-06,0.5415665309997423,1.0045530858747491,273.87870424973966,0.47369788675021446,1.2357331399224623,34.284985999295415,5.387110836388627
2020-09-07,0.5144039991139252,1.0133367901903103,276.00383380867305,0.5011269299823109,1.2160565032472312,34.02871005974473,5.3960750500270604
2020-09-08,0.4878117344383557,1.0160039744248088,276.8260966759303,0.524353723150497,1.2178659963443397,33.28874769703209,5.3790602348590655
2020-09-09,0.4666075901059697,1.001840569951993,277.7942698519216,0.5068524786057523,1.2376985145432824,32.641127721816666,5.34951436477225
2020-09-10,0.4809145522934556,0.9939309962877083,279.91164598683025,0.4886325773393495,1.214743179190786,31.58078588434073,5.149644585718529
2020-09-11,0.4878032147943456,0.9748431843129822,282.64043675201737,0.46931114126536616,1.1993895746968695,30.52364456726577,5.059851566896838
2020-09-12,0.6862732445518019,1.0435651341771341,285.24297902494163,0.5430275004702477,1.228732109295479,30.94874604019626,4.889647730228859
2020-09-13,0.998173630342855,1.1073460840364384,289.22930277930135,0.5672849707585933,1.2305173209037379,32.28197655875478,4.807622546845955
2020-09-14,1.367923025059524,1.16697952246294,291.67778368414537,0.639392390965711,1.2862508030746838,33.77899206718387,4.66868112918818
2020-09-15,1.3727288806212845,1.1651457660779774,293.53893295431624,0.6396766762380105,1.2766202453286266,34.10580758343752,4.639615556528851
2020-09-16,1.368952320812813,1.165274868889441,296.4974523378633,0.6423735864168305,1.250945357783589,33.93444284331541,4.570344321036971
2020-09-17,1.6664756921367432,1.237927293110021,299.8935096392764,0.6971094828895226,1.2611429832722065,35.30398543068095,4.4446979316588875
2020-09-18,1.978861129593525,1.3124883849200846,300.656680874026,0.7576781262342127,1.299591085424385,36.79079690876048,4.367307709007617
2020-09-19,2.084439247518559,1.3054054480108985,301.71996147035514,0.7405833571645496,1.2767493082291008,37.108870789751734,4.374362622197439
2020-09-20,1.9636137886188625,1.2972479424311378,300.8575018085676,0.791325902066147,1.3268449412854169,36.54994048969578,4.351276271062788
2020-09-21,1.939408184534422,1.2973583538892919,300.1364577920623,0.7818387393246822,1.32688129537419,36.48786162318528,4.342454058090694
2020-09-22,2.297002289049592,1.3577171554876164,301.28104233198945,0.8405435172463305,1.3786289784220833,37.81826197506404,4.19100381841572
2020-09-23,2.3699042982843834,1.3771543266863837,301.9453223128009,0.8426758888962224,1.379357934792622,38.79663118444869,4.205339406167435
2020-09-24,2.132538776671793,1.3363227656374232,297.20878642766456,0.8109865125216018,1.371310567232918,38.290607564921444,4.278365236497332
2020-09-25,1.8582729484481053,1.2693134302703506,295.7134883709064,0.7585464990741876,1.339585987434924,37.397141780924365,4.3287518653033805
2020-09-26,1.6035827528108293,1.2106659217289655,293.7313033008594,0.7113979708171356,1.3479416842626768,36.994305522551734,4.439079009840379
2020-09-27,1.4458464199972956,1.1557384404527686,292.30638206690844,0.638913238600107,1.2890972177126785,36.69251398783332,4.499835222867956
2020-09-28,1.1265848934884781,1.0969863936392548,290.9434541942444,0.5790630854038711,1.231527529694398,35.67623729557406,4.555230051538596
2020-09-29,0.8230035733628218,1.0465647627241053,288.7273883457563,0.5210175419051529,1.166580232837848,34.57534354498472,4.6391576141942625
2020-09-30,0.8259921165311991,1.0822100501091956,286.9024010771935,0.5405759635773817,1.1699152639312318,34.63087710644775,4.652992870199191
2020-10-01,0.8581549915640309,1.081497474691799,288.5131443616564,0.5423137848827014,1.1527827175609386,34.34090968452727,4.634392403938705
2020-10-02,0.9297035918665509,1.1345299537857698,288.2055655996973,0.5813383518834813,1.1482912435171795,34.6074974682074,4.593608887663982
2020-10-03,0.9971287025428864,1.1958435764711282,289.3185453223159,0.6360086514731152,1.1667333634436812,34.73213499706427,4.481666870059702
2020-10-04,1.416258239579718,1.2373675298817892,292.95650816521,0.707728874341539,1.205666169839716,35.86069890747394,4.428031433722265
2020-10-05,1.9369516182725832,1.254037435866351,295.38913345638866,0.7784738372665577,1.2612781422182504,37.331427405702804,4.391060288991207
2020-10-06,2.127239306027243,1.2828404822360011,297.81416492603006,0.8389593927989063,1.3058730010450075,37.99824125818598,4.345203608614816
2020-10-07,2.418655368263493,1.2696995975691923,297.89035868123153,0.8805692359686553,1.337873071714252,39.05648289748001,4.2962182701698355
2020-10-08,2.734297527536799,1.2946436676324384,298.23398627964605,0.9334780350109388,1.3852269818538259,40.360936973129604,4.251563789102732
2020-10-09,3.0251959779390303,1.2964176593394565,299.18310366551424,0.9750341456539885,1.433995937168443,41.30326583925433,4.225118854370377
2020-10-10,3.3604467981081285,1.2780334023943445,297.85202125899144,1.0027999322597352,1.4415867342614568,42.2443570323465,4.1981222392723
2020-10-11,3.3321940490764246,1.2813889894290482,294.4771479702855,1.0019197281898273,1.4488792674831392,42.39035016810817,4.180596238038423
