Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-21,10.659573914155837,0.4998286252498491,437.33383662103506,0.6824975487686886,0.9719266466267243,49.99710737819213,8.043856057254876
2016-03-22,10.711553452405065,0.5011314763950885,439.0402789118461,0.6467817817622546,0.948611458209562,49.49072814319567,8.281175313114012
2016-03-23,10.670458890143395,0.4967045637351846,439.29472227492545,0.5955858719057393,0.9060162839884074,49.571419138155925,8.700940686811487
2016-03-24,10.18348848518059,0.4977842033297115,437.6382480762626,0.5722967622760279,0.9048726585419454,48.852314865038075,8.170992825668474
2016-03-25,9.570909171596833,0.49130989619229115,436.6446010575278,0.5232368485346438,0.9080467067317434,48.074214054005445,7.622399261415116
2016-03-26,9.543717207085047,0.4791631340262041,435.82167568040853,0.49551464006302665,0.9300643677595765,48.28197507390594,7.842162590255117
2016-03-27,9.309498416656421,0.4724073548871039,434.14186100343517,0.46956445469773167,0.9619435891487308,48.84417311052511,7.968371991709619
2016-03-28,8.81529601479137,0.4749063176896174,430.8700081902653,0.45201755906059965,0.981781659257155,48.283880800762695,7.249681130584937
2016-03-29,8.580604821021524,0.46851896669527865,429.9669815478963,0.4390606909152335,1.0133755472983785,48.32422543210257,7.334336269072144
2016-03-30,8.069813298191802,0.4735705056444729,430.52293800557135,0.4469001814121794,1.019589127255387,47.40954173495886,7.171175584773585
2016-03-31,8.071437197427679,0.4747928412194214,430.24184858857785,0.44061733858205077,1.0154690771567274,47.58086111425626,7.20200220711143
2016-04-01,8.151310923132643,0.47375975892051464,432.97329123133306,0.44014220947367433,1.0148712433026568,47.54481028581931,8.258154725822374
2016-04-02,8.067072206951789,0.47475756366746047,429.5070729304853,0.44654136642050857,1.0092323897021205,48.20356532403377,7.384787005116347
2016-04-03,7.976879941848772,0.47487560002932644,431.2036681592409,0.4429264962583758,1.0094287334398766,47.64485567722535,7.336370866974091
2016-04-04,7.994769248164632,0.47267239679148265,430.1887435055075,0.4427599930477704,1.010118942451688,47.96319841709628,7.4036128942932535
2016-04-05,7.502307739780034,0.5014768041498162,432.58443395915043,0.4472855709466607,1.0243710412215608,47.49762387694692,8.434942537627624
2016-04-06,6.929166236921263,0.5435748803070134,435.12003072601766,0.4162490597291243,1.0511974206167582,46.82891138001429,9.573652982454396
2016-04-07,6.332138843732248,0.5821650802325448,443.47447178657507,0.38709691949284447,1.084074050706739,45.94274806737018,11.57349549111582
2016-04-08,5.394721577827016,0.6165617131208732,447.44161439973266,0.3658114466744055,1.108919177445013,44.69547726903494,12.554760668885967
2016-04-09,4.758086141747186,0.6541967692819475,453.4045905405711,0.3467738717996826,1.1226533081140528,43.20700803949672,14.445598903069131
2016-04-10,3.989173372567169,0.6806770739641117,453.6029786848461,0.31293584147762116,1.1108974433221612,41.9546651286903,14.876780122949175
2016-04-11,3.2442579616811273,0.7135262766239382,458.18718406356123,0.2660961715456191,1.1188274437120376,40.34538046529334,16.13990052680356
2016-04-12,2.621908556819268,0.7089863452751063,456.6138772412819,0.24218807737033035,1.0987431053257324,38.856527832867094,14.349017622980272
2016-04-13,2.262116148783995,0.7036260089907955,453.4192448555192,0.23869222872064463,1.0412147786255035,37.51525812972534,12.24637101428235
2016-04-14,1.881286164620212,0.68512879647286,447.6140810474876,0.2043781120877162,0.9933702947749845,36.29485010405621,10.711515532487677
2016-04-15,2.0459062688816365,0.6835762838004473,444.55224120601736,0.1724947762420447,0.9434488333092652,36.431367319604085,10.13132879791054
2016-04-16,1.8071864016205592,0.7000071844964938,441.91092983367065,0.1565948489781814,0.9658509585963516,36.142536521956075,9.790512933528358
2016-04-17,1.8841795029961947,0.7235597516585146,440.50301494841057,0.16989781652517147,1.0121884096905553,36.87823159992747,9.9973535522559
2016-04-18,2.0255893582509943,0.7321678334679013,440.51034398773373,0.14507899114253364,0.9849336719901639,37.110851876876815,10.842232136779007
2016-04-19,2.238548829799819,0.7511870643801365,442.08893246484143,0.14700896302532987,1.0245242133615997,37.52740227762571,12.738422999980743
2016-04-20,2.47767669449352,0.7452468459950673,443.54146244611957,0.14432000807324338,1.098955169672129,38.64119566118815,14.432023567874069
2016-04-21,2.630338729436986,0.771209452405979,443.6450499165122,0.18489394293650702,1.1305214858555317,39.778948717589415,15.264267970205315
2016-04-22,2.0343558842213674,0.7336176544883904,445.19257749113285,0.19805076462712476,1.1585552848979719,37.74916903316182,15.382630273602532
2016-04-23,2.0453686322160296,0.7208249033725053,446.12306191372824,0.204629322993029,1.1447662737272863,37.45091606508759,15.3542066270649
2016-04-24,1.934253365563093,0.7114138894189482,448.13225076082574,0.20147886112174507,1.1331271449716154,36.59871542048552,15.706931058195773
2016-04-25,2.0843813929800654,0.7327006001025741,446.6858363664342,0.25881243347166066,1.1542317792847374,37.24960907847735,14.849581496760498
2016-04-26,2.0488073502988793,0.7532808861553218,442.5692016576736,0.2658638737395868,1.122774967400962,37.71530200960772,14.024383515991632
2016-04-27,1.6471870484937452,0.7249746424682113,438.56728089687215,0.2711318065453609,1.0753857396419926,35.271661623611884,12.62122570963584
2016-04-28,1.4327779029185232,0.7191869915358635,435.88418736243574,0.23254504443835877,1.0144686127252143,34.117343409518,11.311763082165468
2016-04-29,1.983137323281508,0.7680184267102668,432.1344211494532,0.24436155883490887,1.008381990104101,36.293535293206425,11.157358328799452
2016-04-30,1.9716283867562383,0.7416175324336048,429.0643752385815,0.21942465072415432,0.9402527725458097,36.06461515320014,9.934482162378837
2016-05-01,1.7854113652422505,0.7049169056599516,418.4893990941103,0.20695512808272867,0.8532611797755154,34.53680549276844,7.919642685168342
2016-05-02,1.2682528155504316,0.6456221871200195,409.66884790102625,0.16316757905749912,0.775506883055167,31.611224766455678,6.352959948176337
2016-05-03,1.0061083937414064,0.5965020108949826,402.33464635882046,0.1273169232537549,0.6921246247272627,29.048628217577548,4.8467686841050694
2016-05-04,1.0276743554924526,0.6070768654936616,396.4329146472236,0.09781108581965094,0.6193555455915305,29.122690605288096,4.403442580145479
2016-05-05,0.9772604873436718,0.6108797435465539,389.6229876763367,0.09849126370998192,0.5958630674291984,27.853430352951275,4.086951190170873
2016-05-06,0.5052869070911149,0.6103828787572813,381.37771595212195,0.07329714082998107,0.5220426012489883,25.29482069704653,2.4745798588566403
2016-05-07,0.24379571953659887,0.6042183510380423,372.4690089983773,0.06855934077449834,0.4885323113112712,23.464445249108508,1.8626104349943629
2016-05-08,0.25178174522023994,0.5990038622703915,371.46973356966157,0.06045840263468986,0.4714964800614719,23.320542611730342,1.657616558265772
2016-05-09,0.25193886159130124,0.5983332681680957,371.6708769484348,0.05947729267999258,0.4695929057879877,23.877749647550647,1.6168667442812048
2016-05-10,0.23281496656714057,0.6003254334145166,369.85420886023263,0.055400094080421416,0.46867469175886994,24.12036871636131,1.5928787105948368
2016-05-11,0.20058829247887514,0.5990228459746731,363.1141142331829,0.04876043896206655,0.46814625558489503,24.489044678650053,1.5748746432094
2016-05-12,0.17465884389517325,0.5577709788287643,361.7064844719054,0.04836714574458528,0.46765282073417014,24.741019323912784,1.5891493834925992
2016-05-13,0.17145618897660828,0.5366319396106117,359.8276849842485,0.05136260047998092,0.4660215261700467,25.60488273800858,1.6088787813504788
2016-05-14,0.1606717030174973,0.5565894573527089,352.44769283506895,0.05990318652092857,0.4693140295120592,26.66220665063425,1.6847911577725045
2016-05-15,0.16830406741136508,0.6140097346408541,354.3052889582415,0.06753133384381525,0.4719917030339434,28.071903051675154,2.250330483170113
2016-05-16,0.17850739512689054,0.6650429769119901,354.3448601299445,0.08158568660017743,0.4966498508283692,28.65937996265157,2.652505398883552
2016-05-17,0.22298861138454357,0.6863794299991398,355.5297931307465,0.09870144493511594,0.5433689583550477,29.198439991416176,3.047548632433922
2016-05-18,0.253581227899006,0.7232676095045248,361.6726562435147,0.10964306190691202,0.5538972672259045,29.717844505157224,3.2226485291290987
2016-05-19,0.2646340832935881,0.7614091181293804,355.9831216313472,0.1135647386791648,0.5682353049265588,29.954192625826074,3.3336496628597976
2016-05-20,0.272847832031825,0.7986930873128548,350.93848195791554,0.11029483525961847,0.5639879222337519,29.949597087573892,3.3517878450427987
2016-05-21,0.28810280227674345,0.8343210476306785,351.82984938194284,0.10464758363659267,0.5605802619476068,30.04925020128946,3.311879858397812
2016-05-22,0.28980352655476704,0.8566976262931002,340.2098230889745,0.10454373659700512,0.5582938546855131,29.784679034550958,2.774807334690863
2016-05-23,0.2689127114268521,0.7977777356557108,332.30355488222096,0.08940518872935789,0.527412251858815,29.152603053435914,2.3866929564421278
2016-05-24,0.23884138164584248,0.7639728255967785,326.4245961172806,0.07310600090176676,0.4777431088638457,29.064291027303007,2.0154576869833396
2016-05-25,0.23048797767933987,0.7714200564887783,318.9882823228445,0.06275716316883471,0.47294173570147396,29.30080101572496,2.062792277535118
2016-05-26,0.24853964373117413,0.776686235167389,318.6637437618136,0.05853323238599474,0.45406840183528996,29.515166693391297,2.015782700669263
2016-05-27,0.25182796223593656,0.7736863287419472,318.093844548398,0.06987514559820414,0.4590265102674708,29.639082271145018,2.0625406990734754
2016-05-28,0.2664457111044973,0.7779644269686086,318.294250505338,0.06886982766318181,0.458709520251476,30.086537007657775,2.083676448147122
2016-05-29,0.2972883741876031,0.7361033247432046,320.9541899272329,0.08051449008130988,0.4639009764943651,30.340859858490123,2.1365316909253056
2016-05-30,0.31519440911119423,0.7692809774937368,319.96860529879433,0.07738905137120604,0.4645125178248787,31.05084097231167,2.174738002441668
2016-05-31,0.33223806382246573,0.8148520211702631,316.17002390743033,0.08039778500990713,0.46217367087185185,31.26306796733656,2.184460476565318
2016-06-01,0.3232843030432169,0.761363911450239,315.8267683412062,0.08250986233391903,0.45423111040383674,31.30481564329589,1.9756890115914316
2016-06-02,0.2910551158348364,0.7099869723335324,318.5599518182299,0.08161379254797503,0.463788858373846,30.638120440703663,1.909314484050293
2016-06-03,0.26831277240290347,0.6805948028633156,321.4894597536781,0.06899420282470392,0.46766395351250606,29.928423979698657,1.8382848176052426
2016-06-04,0.2315415573389328,0.6117885327730833,323.1200907427589,0.0642501320730235,0.46634117185025176,29.272544683631967,1.8100020572908981
2016-06-05,0.17148213291105788,0.594519491726144,324.7854108748191,0.04445770077315254,0.4578852008981959,28.614755440977373,1.804529928873715
2016-06-06,0.1555407610954093,0.5763276418469003,326.2018541617305,0.04825341716315272,0.4596670320331487,28.357671625288702,1.8222880862256614
2016-06-07,0.136527532701669,0.5316961598860536,326.4769981241229,0.045504511194680276,0.46910072043245127,28.11407807668549,1.8481306146342018
2016-06-08,0.15382204378260544,0.5522441299474938,325.72247878523063,0.05097051460011982,0.4684482667105053,27.881204826987204,2.0087998185101705
2016-06-09,0.15372618523109666,0.5633517814453963,322.17133324636916,0.04847232072567796,0.45882841510826233,28.51120378265019,2.0486057694974456
2016-06-10,0.1584607278315524,0.547788228996814,318.6269199935295,0.05153128901241964,0.45417516808030545,29.434817005383902,2.109920680612421
2016-06-11,0.16183062149732635,0.5533341937393893,318.3676614669226,0.05203548812241084,0.45492391969747464,29.938039890781216,2.152048740101993
2016-06-12,0.21044020512783965,0.5668307550125553,315.1241221992815,0.057647457925938506,0.4529329768772802,30.346810716137465,2.127804485362073
2016-06-13,0.22744195430496403,0.5903093232694863,312.069031078243,0.06349874181509088,0.46531786807289544,30.717050848177898,2.190414224745183
2016-06-14,0.2543158828135816,0.6333071537394358,311.2387519509677,0.06606138467107357,0.4587090392992455,31.084543412194876,2.167910516395767
2016-06-15,0.2618833908699147,0.6481177726241849,310.42106097606677,0.06064723395830257,0.4579522407094573,30.726641337227157,2.0035496081907636
2016-06-16,0.2840535183104897,0.6873091725554775,310.86036911940363,0.06567490898973707,0.46836204616702204,30.80149945318166,2.485936895887122
2016-06-17,0.3039112422254126,0.7480131141052057,310.4410277781813,0.062335103086324985,0.46460286223223274,31.10745209224158,2.4900793020201752
2016-06-18,0.3203018153713126,0.7894144259402882,309.79656372741016,0.06533244208706004,0.4667012181891682,31.017782790864143,2.528719229855682
2016-06-19,0.3344452467651335,0.8427054957946708,306.2251213079836,0.06994161321610268,0.4822057370090334,32.787085708305646,2.5329027988913246
2016-06-20,0.338063271014863,0.8377167408133153,306.21160668777355,0.0655203827469813,0.478948373872163,33.03761082299353,2.4701892880866265
2016-06-21,0.3204027464529705,0.83727984648231,304.8576286201814,0.06692341527295967,0.4902814188777766,33.62178783588104,2.4811545232173873
2016-06-22,0.31790221745484804,0.8752766907880584,304.3895392420044,0.06940305258146116,0.5020124265958632,34.72581022273546,2.470867940236722
2016-06-23,0.3404778157772682,0.906548245614901,300.25995999530954,0.07115509305986435,0.50746755333464,35.47179286314638,1.9719644769189613
2016-06-24,0.34608045111261737,0.8973632368910653,298.59833417431366,0.08519550015604503,0.5321566034440385,34.866920407710616,2.003842060074553
2016-06-25,0.3459850879150104,0.9202963769004879,295.52371961804994,0.08655707369194401,0.5619984985749003,35.456100717344114,2.105036096728845
2016-06-26,0.31866506330746197,0.9016637103929247,300.4706908840453,0.08414143742095823,0.5581477170408514,34.3050558750464,2.1636402573577596
2016-06-27,0.29616621295094836,0.9091245027111367,305.6984865303301,0.08551429416698393,0.5515130108462952,34.41287672160642,2.3710607042181757
2016-06-28,0.29053699962426033,0.8810777239678165,308.1286953658764,0.08545862198213307,0.5529671600546152,34.36575606616706,2.500809611899541
2016-06-29,0.2717402937637491,0.815693490462332,307.4455781485894,0.08633750240577358,0.5569324898223033,34.28071722796444,2.636080100310425
2016-06-30,0.2485183282940542,0.7994152592024408,306.79965391347207,0.08488071082295592,0.5599501221641234,34.45819058043833,2.8175861154218147
2016-07-01,0.2757699516465243,0.8270902270071409,303.095831532606,0.07706449219549641,0.5513954222863956,36.716854271987366,2.9395784450877778
2016-07-02,0.30492754711137965,0.849763817415236,301.16510137588364,0.0855941255395318,0.5291420432729842,36.769387800501555,2.8486570533089117
2016-07-03,0.3014805886144162,0.8697630215843198,296.3382880758119,0.08700664086855799,0.5359207928590468,36.82541801695735,2.918496879073987
2016-07-04,0.31775287074612424,0.8866894362143845,291.9524698478516,0.08798942656564593,0.5467343330585362,37.11925258591867,2.853572275605114
2016-07-05,0.3346109693824393,0.9353228237868451,290.89345576072407,0.09367627561939813,0.5488584062743012,37.382554462147375,2.9344018642346117
2016-07-06,0.3519919210636181,0.9768379106361484,291.5627119307088,0.10792976363315644,0.5577864596776669,37.2600048135618,3.143453815392339
2016-07-07,0.33602285263073367,0.9415487542487639,292.40437220022284,0.12764194279279392,0.5648052884617647,36.53351426578151,3.359002022667544
2016-07-08,0.3101814288742074,0.917309950922132,294.9683291949712,0.14082399218635877,0.575750692149285,35.03000051470543,3.426091201930305
2016-07-09,0.32610739689859675,0.9140071850568622,292.2330431194609,0.14431015055608115,0.598628912961997,36.46933259782933,3.840683570078858
2016-07-10,0.34112944285158636,0.904531218308963,292.3526387440956,0.15994706645549403,0.6087889938440088,36.42037958654477,3.912993675475476
2016-07-11,0.37016699899657896,0.9306311891047899,289.0790691149603,0.17123583797150957,0.6131101392453795,36.539042370950725,4.136942151749959
2016-07-12,0.3774305277468067,0.9533535118089193,288.75390457748983,0.17888319372662967,0.6145912806299372,36.56873258209385,4.31464841952912
2016-07-13,0.40003054834687973,0.9961556354569081,285.88230374729176,0.18392544898188667,0.6100268748210551,37.00422709692153,4.316741480438401
2016-07-14,0.4158611666064228,1.0209020396568858,286.6136967804259,0.1778166851412551,0.6166465177716242,37.52306419002906,4.3220801521729095
2016-07-15,0.458933580153212,1.0496209009980972,282.68296228203724,0.18495032616851032,0.6496464540919188,38.77459802207493,4.562789429995376
2016-07-16,0.4180803743412863,1.056212029351523,285.10623207915734,0.18824230673186035,0.6403573641243957,37.38160876711788,4.471090087680913
2016-07-17,0.3821087272180804,1.007208319879876,285.88701331489585,0.1857205553190196,0.6544281672741066,37.18862671233035,4.8516846550131225
2016-07-18,0.3662517522378042,0.9975076991110043,286.82177483682244,0.17124665026639702,0.6759159116984436,37.06575259106228,4.997903128993108
2016-07-19,0.346627218631076,0.9430448995543053,286.3533009778545,0.15641088414996382,0.6871504323285568,36.82308850974232,5.039915018907917
2016-07-20,0.3026628495231381,0.859002739648391,286.96456682155946,0.13574946163652313,0.6919207931631511,36.41739383362368,5.165919050326688
2016-07-21,0.30668709273437783,0.8638696874913931,285.81158101306033,0.12010760052387526,0.6912906005842893,36.420530292852845,5.308494595271875
2016-07-22,0.23595462351300428,0.7882063714830327,289.61888076548837,0.10004596965762522,0.6616551641223719,35.00225015861132,5.214749950953808
2016-07-23,0.22765579268283206,0.7176129043055578,289.37358510742075,0.08816773726583002,0.6693473276171004,34.94111362864974,5.645993478013287
2016-07-24,0.24788686507207894,0.8128561657879018,287.9723036213655,0.0696586301913643,0.6944282314891187,35.288897704509715,5.94549396797307
2016-07-25,0.2208771044502467,0.7771222642374622,289.25493939668155,0.07566650511560799,0.7068741288292071,35.00735024431015,6.224902431482823
2016-07-26,0.22139733436125103,0.8905732665430868,291.507954013523,0.08012566336329252,0.7431789562822612,35.17113116654587,6.335459253278495
2016-07-27,0.2195409492604942,0.9242647471891645,291.3869380024576,0.08517234860836356,0.7641327681298676,35.156887691431336,6.48174279251589
2016-07-28,0.22518230796652755,1.0208679872034607,290.785355176948,0.09720464782764426,0.7793192479232116,34.97319907613913,6.493101459757114
2016-07-29,0.2223035147646224,1.0408553573841561,289.37951342773647,0.09851342721212537,0.8050947831696662,34.695126921019295,6.662445921829016
2016-07-30,0.2295034385181147,1.145914722086226,289.16924575061773,0.09856227725901003,0.8434231447366229,34.61461820679462,6.362426877026439
2016-07-31,0.1945358323331731,1.044564388627249,290.6908921980011,0.09875463680339618,0.83067903785194,33.69935935587129,6.033722923562858
2016-08-01,0.19041781345683323,1.0371755541453158,288.6311440553774,0.09531460346519594,0.8298097183934287,33.456598562002235,6.210370652201942
2016-08-02,0.1821537148614764,0.9182790537719725,286.1102212549726,0.09186443077569151,0.8178814290591758,33.2080232997299,6.877925998306425
2016-08-03,0.17745891973816247,0.8988873233144566,286.2367656575573,0.08786973629045057,0.8321298715553559,33.1603777765911,7.587050940074158
2016-08-04,0.16328264087576,0.845603180632699,286.8849884578907,0.084019839712887,0.8365171688904575,33.231979809132106,7.954209865925181
2016-08-05,0.1825044167590812,0.9231375057760579,286.6094328328769,0.0841425590003104,0.8350007904909871,33.65428649115957,8.361519123267714
2016-08-06,0.1785225415104532,0.8786451536094154,286.31361354093167,0.08426412231808786,0.814397652129913,33.53504780792128,8.82115423937345
2016-08-07,0.21547442574110592,0.9485710678328145,285.15994594706063,0.08711212253639297,0.815019333468657,34.23331123282674,9.144059125874046
2016-08-08,0.21784449453396593,0.9462918222518725,285.24875289788184,0.08657625521512576,0.8140118549951383,34.2615958314541,9.497769394923766
2016-08-09,0.21748860862402258,0.9477319193641968,283.8115183463018,0.08934568730583488,0.8105536433174642,33.781062406155854,9.08453633495958
2016-08-10,0.2166205235633986,0.9442332568888732,283.8999605578852,0.09677563764100904,0.7998674997460666,32.96034265991815,8.576566495762489
2016-08-11,0.21583903023843096,0.935431494177782,283.31659513730585,0.091872991509892,0.7971982749194196,32.67520544207263,8.45622197342871
2016-08-12,0.19661094762978523,0.8465993859461418,284.2378986582326,0.09668959932386771,0.8062492492389257,31.718419348055185,8.31279872019637
2016-08-13,0.2168409532984787,0.8998716770775197,283.9888021413475,0.09549780533198737,0.798410958984795,31.670256862107472,8.23917100735226
2016-08-14,0.22029375250698197,0.91298214453294,283.0809995551187,0.09986405109335293,0.8069929609917053,31.15322737668009,8.029091198562629
2016-08-15,0.22510804737500692,0.9187505104444345,283.44768597846377,0.12978236993991557,0.8387466609885268,30.667264224307644,7.217840543244916
2016-08-16,0.23944881929786188,1.0359959736119178,284.74847726300715,0.14399171675424668,0.8752493260198191,30.975473131641316,7.170836605614814
2016-08-17,0.3413109167891565,1.155286277446819,283.2191236536501,0.1705277474943325,0.9228939774359878,32.561736496629216,7.0959611822577005
2016-08-18,0.3984840904016072,1.2017185598814328,283.5649349446686,0.21495417942707581,0.9529551736119929,33.118450809415016,6.990847631519157
2016-08-19,0.4571551441334096,1.313992579425095,281.37367002200364,0.26365335310030685,0.9848464485005718,34.16657358571296,6.818093412573259
2016-08-20,0.5273589892015482,1.3067780239644198,283.5614237806467,0.2911552690402567,1.0316125186827039,35.16805353372658,6.858128746493286
2016-08-21,0.5944404991074057,1.318850515700061,284.4551713114519,0.31012866746407186,1.06454683270881,36.235545532802156,7.113622226604248
2016-08-22,0.6553033393906755,1.404190704758161,283.89267625388385,0.3123094707374018,1.0684873465257385,37.32188857284252,7.215446672054846
2016-08-23,0.6931056088178913,1.3690238950703844,284.4712532937715,0.3170310412399463,1.0416120956278685,38.110205540836425,7.436427509625149
2016-08-24,0.6420501962913987,1.3251028394648716,287.10436502646974,0.3061196470973249,1.0049742179118097,36.99328510474108,7.460360276623914
2016-08-25,0.5895647078611655,1.2757260789776077,289.927478640331,0.2906212512248542,1.0068236432356348,36.616801479749306,7.463635266007067
2016-08-26,0.5499492541599881,1.2745674212412774,294.6316697945699,0.2664822347908764,0.9967339757837109,35.421228944057304,7.338699954569736
2016-08-27,0.5016337338294182,1.2614318246105296,297.95751424945746,0.2664414891377892,0.9843116361898195,35.24067678087103,7.776717600459457
2016-08-28,0.44644544035315054,1.2531911738494625,298.755533857094,0.3066547142613282,0.984317400946591,33.3321633749755,7.4856397684228995
2016-08-29,0.42822499860446545,1.2382231402565544,299.5490529997068,0.3153174196631051,0.977824412944128,32.48379210948213,7.630272916631976
2016-08-30,0.44831710197435454,1.245761861380749,300.61940740564427,0.3394050224590449,0.9949743598009396,32.8420557221495,7.392804538498562
2016-08-31,0.49765374117567546,1.2889235897668259,299.88424527271434,0.3800529073906579,1.0197918635310637,34.495739473474266,7.423892046804349
2016-09-01,0.5752090257044505,1.3323500664307546,297.7963098867445,0.3867967070410467,1.0195619786114438,35.538035719623394,7.639899758448796
2016-09-02,0.6487006151155331,1.3208981289815351,296.25149697023164,0.3869019056238792,1.0190747976211676,37.37987667369845,7.958066393810254
2016-09-03,0.7192271424044522,1.4245830177977823,289.6906600629449,0.44348820002049305,1.0360090089360323,36.67802583967204,6.944344131645809
2016-09-04,0.8249286486998871,1.5419078909987012,288.27855988175315,0.47704926012439275,1.0662745172139485,37.842340347708294,6.625733325386522
2016-09-05,0.9307692455296478,1.6534597313734969,287.76016282796064,0.5421903205118744,1.1249825362569064,38.23718175906183,6.168022963917174
2016-09-06,0.9995872828770216,1.7240052409590394,287.59772628147874,0.5799345683651198,1.1411033888131217,37.61761371172685,6.063953584203429
2016-09-07,1.0150222196570158,1.7041191593908316,290.4292987970528,0.5554008110580183,1.1319782334592532,37.74483224796819,6.44425911115069
2016-09-08,1.0055569874391266,1.6423543390519675,290.9333472743557,0.5546318690772681,1.1352118580878965,37.353326876408495,6.352476476948788
2016-09-09,1.034651188477216,1.7357773787685618,288.0862006730957,0.603305973049638,1.1475326783321418,36.72071894484967,5.934209190601144
2016-09-10,1.0079445257708528,1.6328015760084562,289.48742663569635,0.5619984810706168,1.1425453486484654,37.94420483740946,6.501611209114529
2016-09-11,0.948479729676869,1.5254838284389003,289.0353126503884,0.5147431219617233,1.1128208436603904,38.953053385888836,7.000206661345387
2016-09-12,0.870908126014706,1.3947517493305113,291.0771361081812,0.4472289498532947,1.0617235252202648,39.99512669500295,7.621841817939626
2016-09-13,0.7789191933331494,1.292521392781668,288.72419196470685,0.42293807335474515,1.0701210802333527,40.43021710243299,7.750500521634342
2016-09-14,0.71895248435368,1.2441490639109838,285.65537962793485,0.4293147830720088,1.0839367240215814,39.89561422446079,7.531406957039143
2016-09-15,0.7029123921533006,1.2701379061506082,283.6489274220598,0.4499388247422272,1.111769719146894,39.909504566766444,7.420699876204049
2016-09-16,0.6231424518419973,1.1236425799089342,286.9567260787474,0.40463914469772894,1.1032389949858257,38.829607226649266,7.602911524911484
2016-09-17,0.6188181387683755,1.0768700046940078,289.27415044066544,0.410324455402643,1.0951283052072556,38.15528280075136,7.173384709034939
2016-09-18,0.6799104341618032,1.1332365162228388,291.4080500643778,0.47422676266181807,1.1518681604507084,37.007301362145654,6.7436820409389515
2016-09-19,0.6516786446931372,1.2321378926551152,289.0668427537258,0.5177836899453027,1.1586429494078712,35.795177523395864,6.053850842134206
2016-09-20,0.6438532590184506,1.263285988047995,289.8968145552802,0.5304280245905543,1.153330177572175,34.42617646920279,5.682003976060059
2016-09-21,0.6732733579456421,1.287730585796901,288.8682939332952,0.5438496897487622,1.1671382475015128,34.079157868316805,5.330357748986913
2016-09-22,0.6453758227799439,1.3586763973955924,291.05683854791243,0.5812273685218889,1.1476344665833076,32.518646431331796,4.784146379576904
2016-09-23,0.6276191424302748,1.3928506857687384,291.1013832383996,0.6151878932388628,1.1482748979548576,32.3438423840076,4.47051610599268
2016-09-24,0.5860995756493151,1.5010633773261814,288.9069793802633,0.6526938398976226,1.1616824936634862,31.336252640141506,4.222015133313463
2016-09-25,0.5142768955038495,1.510668893754358,289.43435388352833,0.6290558413249059,1.0966297789140487,31.090008313943578,3.9178765863222336
2016-09-26,0.5398188153533668,1.4469232186575929,291.52886691056193,0.6127296913968151,1.0971334362366143,31.57038973720615,4.042026859639867
2016-09-27,0.5738009508693523,1.442671169397635,292.49961340526613,0.5971559767768027,1.0910416666168916,32.55133279261774,4.212673937295014
2016-09-28,0.5362096684905086,1.5530066851680442,293.0620677571797,0.6466270541465539,1.1249146577350249,31.151253889965353,4.135336986821421
2016-09-29,0.5895370880532261,1.5759946175385486,294.78830105615015,0.6663546122848985,1.1609719343028169,31.382848047982446,4.063289837136781
2016-09-30,0.7009186651267622,1.628775525802027,295.773065215497,0.6805101782232349,1.1616181102341285,32.087571024723296,3.9624877160703353
2016-10-01,0.7546747379405012,1.566831044670599,300.2195537973881,0.6517553950956737,1.1781069705807268,32.771574427412546,4.044222021066568
2016-10-02,0.7528600541967613,1.483129544469884,300.37891949167346,0.6367485563272423,1.1808051143445844,33.062003463918785,4.264195971776488
2016-10-03,0.7887727424953708,1.5479670603546645,300.24931963461665,0.6821933472276713,1.2203033359785007,32.39515905736009,4.066824378632218
2016-10-04,0.7856298976391071,1.6131358657409933,300.1854401611765,0.7413113905495303,1.2765067598042403,31.67963884581266,3.832950652036829
2016-10-05,1.0698428062526835,1.5479115956609277,301.6970141013303,0.7586445614361903,1.2899984055892997,32.87553796608698,3.4876843922041014
2016-10-06,1.2095872476095682,1.497027422610279,300.38800303219847,0.7843153867909576,1.3321134303637279,33.4314320503676,3.550461584145933
2016-10-07,1.435834393855051,1.4773769964153811,299.9085724618657,0.8308014454791014,1.4114255250724483,34.03543789070513,3.527776095355858
2016-10-08,1.5337139480301458,1.4869198451130852,300.72463501513346,0.9193490196713132,1.4847086659314421,33.302838345765444,3.4958846992559742
2016-10-09,1.6547904426050606,1.5227085210258622,302.2223870897773,0.9789425531457956,1.5596282119630724,33.35270416307691,3.3059523793379513
2016-10-10,1.8098266136517789,1.4846207673215484,307.56827261249646,1.0016893311550883,1.5838825356610204,33.70112501900536,3.3202230499868755
2016-10-11,1.931722565275177,1.4518229922170645,312.77682012454443,1.014804760521536,1.5706313178756786,33.790061005825365,3.1051886886978197
2016-10-12,1.882434531757516,1.4445221513381885,317.9205271043678,1.0244151782793398,1.576383759706499,33.68377509555803,3.084958219819265
2016-10-13,1.8495093278377925,1.431154563783322,322.23024681370134,1.013715446083343,1.5514151698782837,33.60776780114465,3.0182768070782915
2016-10-14,1.6489137021786158,1.4261163722541783,326.57489917007297,1.012021503835261,1.5378335694503154,33.018048334443286,2.973032673242495
2016-10-15,1.736687916777832,1.4440899301142827,328.9653059308279,0.9980419039344899,1.507029544829835,33.492694962647654,2.7739238217837454
