Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-03-13,10.120743677955252,0.48956754284370124,416.4384462805357,0.5115056402442745,1.1014877959205491,60.72609137561301,6.9749751631864
2008-03-14,10.500380180203859,0.5025136261347285,414.2994927835335,0.5534578453457988,1.0810193765848861,61.60987359560825,5.4098840245326985
2008-03-15,10.898263503400425,0.5298335397531302,413.42821663537427,0.5636211227000807,1.075328009507375,62.045121368640935,5.14820805377501
2008-03-16,11.03573737630679,0.5268390982398262,411.21563751353284,0.6089777034580673,1.0853728186587939,61.95183236410931,4.361028638024652
2008-03-17,11.086744442030577,0.5327343707794169,411.0745600246115,0.6262169234270886,1.0868035452361515,61.838956674685974,4.3379404713724306
2008-03-18,11.61480441020521,0.54157493074221,410.1620969731724,0.6523502067586849,1.0794111161092304,62.059158481019495,3.928330236947993
2008-03-19,11.638312601120633,0.5334519053837627,410.4400292863096,0.7164700058449963,1.0996180934974658,61.804202150289335,3.4430735739638094
2008-03-20,11.520582628677504,0.5376772315017488,411.4718349272401,0.7637399562164667,1.102868455762578,61.255230932486874,3.650785646235453
2008-03-21,11.25451180443165,0.526814678344024,414.52440405473175,0.7732005665360717,1.1116293748271493,60.74173406425688,4.49910050505282
2008-03-22,10.972487188642459,0.5156195626526953,418.2310601103175,0.7785407808490575,1.1298434145459972,59.64571696774107,5.372137573633793
2008-03-23,11.196957961523678,0.5177738010906457,420.9031363171698,0.7676370645084031,1.121868901645888,61.091582419425706,5.628536222488388
2008-03-24,10.775917546381288,0.5087796135764283,422.8840095616862,0.7739230947543785,1.1463843295745841,60.28170450016743,6.04545869566242
2008-03-25,10.12212155210816,0.5091799374012601,424.71231399153896,0.7663573270044581,1.1540191945577267,58.46874980711753,6.559338531217965
2008-03-26,9.585348980911752,0.5022269449351227,425.1774308481289,0.75954832674673,1.1653976785227518,56.227792833950176,6.6360003716787395
2008-03-27,9.80649721135018,0.49059338432482796,424.01750302010066,0.7476291670493868,1.1800487606935344,56.170003850498105,6.116852025563267
2008-03-28,9.69381070119447,0.4857349219521444,422.6386050445497,0.7027475745390298,1.187430286243038,55.97812181448304,6.525369777090057
2008-03-29,9.554100267151275,0.47258713093511595,420.3537670824634,0.6497678107594168,1.1502000547212254,56.12195936616375,6.460809593263892
2008-03-30,8.77768713378597,0.46768101911565557,418.46965223046783,0.6284228794849357,1.1803210547169023,54.2265777196292,6.975037253597901
2008-03-31,7.808080822468166,0.4773224501445202,416.38688650306904,0.5976543672883057,1.1920934095740174,52.44823095442954,6.94572148914753
2008-04-01,7.266679998508661,0.47306035292175613,413.6055014350881,0.5938285084440057,1.2136055675797952,51.89222373136166,6.974826419400704
2008-04-02,6.597919903010032,0.4799189148607792,410.65179620414756,0.5124118241320533,1.1743207525879829,51.9125097564771,7.4224814170198385
2008-04-03,5.849835169413564,0.4706971255154122,410.08772316649566,0.4640399045773447,1.1771179233389615,50.13760320244122,8.342678190423838
2008-04-04,5.693855464020844,0.46550225071366436,409.6186006666059,0.4495568703819282,1.1539406862484252,48.9600293493728,8.016579137903316
2008-04-05,4.745942052732825,0.4884803960945202,409.0981585584655,0.4822327811483948,1.2119046109649367,47.24967420682741,7.614044617235136
2008-04-06,5.212158358954042,0.4850461282656567,410.4203806302798,0.46048734223184384,1.1684773227684295,47.68415421548327,7.328298855090032
2008-04-07,6.594896896988137,0.4600521128067104,410.83693524344636,0.47089625423476444,1.1337934004270473,50.16939401573095,6.968837131145831
2008-04-08,7.294920806026058,0.46752660277186836,413.30770907196296,0.4374268432055694,1.1082716402783934,52.611718562385626,7.041847824106422
2008-04-09,8.803757973456557,0.4582169869558433,415.5397246405813,0.4830458437465535,1.1280442124288972,55.04785306869873,6.853434554025085
2008-04-10,9.18087314480699,0.46047860229145476,415.74710153699004,0.49719570325117857,1.1037723210830992,55.59832479879267,6.513146820580382
2008-04-11,8.970530366625255,0.46616041362898386,413.0046195387781,0.551550942968704,1.1448120331304252,55.381310993164796,6.003089067419887
2008-04-12,9.81896327156868,0.44472501152729066,411.149314450551,0.5665606426767047,1.1171512663375647,56.024212871715484,5.848469559994517
2008-04-13,9.926485918432034,0.45664455097607426,407.1826431241855,0.6123305894107721,1.1269252265101712,56.15530558714107,5.259945381551647
2008-04-14,9.625582332836453,0.46529206241485505,404.72220580913137,0.6226229301003293,1.142610108883585,55.946207564555834,5.47813508940532
2008-04-15,9.408334167888444,0.45748235193978753,401.3486135734811,0.6576144452924284,1.1554204158420533,54.19310571991531,5.3085602154287255
2008-04-16,8.945125515255922,0.46106889238886045,397.7267225704066,0.6822688906952895,1.1525379241480163,52.48758802281072,4.683271130077744
2008-04-17,8.882744298489474,0.47223282686671014,396.71015005368093,0.7155283295926113,1.1752705945404327,52.395360021757305,4.161139477766711
2008-04-18,8.97281631242559,0.4736786683129683,398.33572975900444,0.702917908014466,1.1589794120593095,52.504116183083525,4.1283100137329445
2008-04-19,8.771386875277864,0.48582258545190354,399.1652782172147,0.6884740350476968,1.1644604935926122,52.35061857599026,4.269694068068366
2008-04-20,8.528448614968264,0.48928603848166313,400.9621222229702,0.6818318908534098,1.1598296419474838,51.99482608913936,4.616012965227817
2008-04-21,7.342210368013665,0.4935389763717278,403.5008248656767,0.6050198756772335,1.117963410463669,49.64592763054459,5.146151743924859
2008-04-22,6.439596696828651,0.5013255569750809,405.5767015989355,0.5323273683261752,1.0670011751857904,48.63997886639213,5.446070685341768
2008-04-23,5.17410636221653,0.5028980481823081,406.6738273452136,0.43721965078218655,1.0076204130061082,45.0245529944631,6.233623035378405
2008-04-24,3.9836547096483836,0.49349036035387284,395.9553226015999,0.3476979384065841,0.9142308367206249,41.53216173914071,6.178347258752514
2008-04-25,2.864586099821969,0.5068296234272631,387.8144774217256,0.26580711442001237,0.8306387388879752,37.992713649901624,5.909301038373188
2008-04-26,1.7852975661127852,0.49091518775140297,378.0906091908436,0.1861511326883993,0.7439849705318328,34.20684526976601,5.752497658041874
2008-04-27,0.683834509069201,0.4741652389362759,367.88077189068434,0.08976846714837503,0.6587804582157206,31.155060469451772,5.357149040033087
2008-04-28,0.3842062418565134,0.4706661060862335,353.8479958603327,0.06657325975928649,0.5973541139830939,28.32481177952517,4.5231634124919555
2008-04-29,0.10254035425262528,0.4645473637316358,345.9262429139908,0.05325066915302607,0.555447994591113,25.73849139616348,3.716576502658641
2008-04-30,0.1051933174220928,0.4591062913228347,335.2635108000983,0.0531559111971061,0.5287267509159156,25.648394617175967,2.851125395541267
2008-05-01,0.1314617181655362,0.4673425636243555,337.05428622917185,0.060146171921687405,0.533182822154137,25.86500234804633,2.4570037349053977
2008-05-02,0.12326384890571866,0.46491723386144707,333.8240201504451,0.0662829817137552,0.5204105155453347,26.275193933683266,2.323402095756559
2008-05-03,0.16130176489531337,0.4848612812392889,332.75314827619917,0.07876037451750868,0.5157712155089396,26.918967655670286,2.146173357089616
2008-05-04,0.1971313535296639,0.4890342469012811,329.75700336498346,0.08480864254242729,0.5196426054278671,27.217061965029867,2.0575093799075166
2008-05-05,0.170727479897339,0.48131764906133384,334.69111551789194,0.08396982974028434,0.5267435546611673,27.831779230933698,1.9859998584510576
2008-05-06,0.16026730037588935,0.47699625781249094,330.6300067017277,0.0791885190502697,0.522092778530922,27.865244043996007,1.938687050427765
2008-05-07,0.15448837155219003,0.4731401388076107,329.97523819251126,0.07690589511747432,0.5213405469495157,28.264564537011047,1.8995266353809404
2008-05-08,0.1332984942975368,0.4613041404384708,325.44685840172116,0.07206053460585109,0.5079599130783745,28.248039833823963,1.941749369852236
2008-05-09,0.11200133701538358,0.4488292193934645,323.50484315903293,0.0645019824380413,0.5069880045875684,28.175302428153834,1.9572284534487605
2008-05-10,0.0817515185251017,0.44034274377258165,322.03896053323484,0.048785692412285545,0.49872735477767444,28.42511527762266,1.9109975080412442
2008-05-11,0.10706465106386119,0.4597131384509129,326.9112432712451,0.05319349775097211,0.5024970878306958,28.703210354644842,1.874308976586842
2008-05-12,0.18108014034305728,0.4917526557689832,327.5766306967403,0.055385464005250185,0.5073493992073377,30.11510025621584,2.025431274073056
2008-05-13,0.17900495813162903,0.490216555024953,337.81538204764087,0.054959183398663354,0.5127732221481389,30.295981165160146,2.1387751089474025
2008-05-14,0.22771254727448303,0.5206732435934914,347.3827509711359,0.06411960382703048,0.5247094627054876,30.441907442870747,2.3434413353463084
2008-05-15,0.23174941635230903,0.5156579168660442,352.8769504583118,0.059575172198377595,0.5321298764284393,30.470654928948964,2.559113360109783
2008-05-16,0.23961614815762672,0.5078623009120978,360.6955667046171,0.06186456435886057,0.5361134861474948,30.411520534560857,2.692958089959839
2008-05-17,0.5668450767087901,0.5417809363694103,362.40496022396576,0.08788478174241146,0.5571971195144995,32.1427055383723,2.726554002841084
2008-05-18,0.6792531968369911,0.5574558649342514,361.7986033582635,0.09611341517540609,0.5637967250933337,33.831576110342915,3.022161216834191
2008-05-19,0.6142466217448278,0.5158323499640829,363.95607943564954,0.09424168850360685,0.5625894838800737,31.871755056260263,3.1105727072814617
2008-05-20,0.6315612103699214,0.5102879689864191,358.73908186774435,0.09542817270534619,0.5673953541556914,31.91593121380831,3.253954035770557
2008-05-21,0.612749303347104,0.5086648610712815,347.9176402802993,0.08559287710601522,0.568520726608869,31.807870197883485,3.2662852100096456
2008-05-22,0.6119188052089377,0.5117440543263866,342.95499046724166,0.09221589286285112,0.5592094382536454,31.845269507816187,3.152471485736687
2008-05-23,0.6116739429120097,0.5147080354260082,336.2222299882656,0.09711637201146235,0.5701430488583158,31.64937791251794,3.213286422277309
2008-05-24,0.29362647277394416,0.4798963733383465,336.05070214339986,0.0836352060309143,0.5516679515352817,29.180090399160957,3.290646599782088
2008-05-25,0.14614900272075054,0.4423921400740855,333.5950750461578,0.07480733145152711,0.5411132584602629,26.565665368461175,3.204599970334247
2008-05-26,0.13800203512554945,0.4453917888861389,326.1729954696375,0.07502432114519653,0.5361426853150363,26.46165862036031,3.0690327506258384
2008-05-27,0.12258343822915609,0.4526863110104776,320.0365174047455,0.07931784250579724,0.5376090128161819,26.245607425627178,2.9995326147657972
2008-05-28,0.09544207778334667,0.43037829576799425,321.0649904154333,0.08447869989354437,0.5315496875628833,25.912869940562718,2.8419390712568324
2008-05-29,0.14106788141809407,0.48273316616669343,318.4157267678725,0.0863939302099318,0.5278311986566326,26.57227069182093,2.7741173219157766
2008-05-30,0.11703402411424588,0.4852878383395242,319.13130736878486,0.0773179130761432,0.514971401723016,27.302167924809975,2.6249820691676424
2008-05-31,0.14700459398288976,0.5109766840431265,321.0122060101835,0.0765418575122985,0.5331405691676515,28.135768111037475,2.387081293898313
2008-06-01,0.17671007507966266,0.5548504848529638,323.5687920888795,0.07098202062434787,0.5404909843637212,29.22335328910279,2.379740140583847
2008-06-02,0.17108968748318418,0.5680530188047415,325.70205513924844,0.07297181048010608,0.5450532405302896,29.887216981232232,2.457648625930785
2008-06-03,0.18686657577448496,0.5772325698906607,326.9462433345942,0.07525036081007426,0.5447467261124876,30.043755210729703,2.351309278102717
2008-06-04,0.16806205778878516,0.5814963511868276,326.9983562311549,0.07346323982419034,0.546104460089506,30.634472611500065,2.400146132273966
2008-06-05,0.13789710179884723,0.5644709816865233,327.039234347835,0.07480103538937587,0.5606945746826424,30.763982691920937,2.7566381607067285
2008-06-06,0.2061511889077983,0.6160117342916335,324.3225083754349,0.08168251848114982,0.570895048075914,30.95853448700969,3.014652904491739
2008-06-07,0.1578969997347365,0.5944195518309436,321.60111105317253,0.0795548312592909,0.5639923043175884,31.36183509073027,3.391837579427669
2008-06-08,0.19625995207839164,0.6025842763497062,319.8794971736889,0.08230256331205935,0.5717882873764115,32.72943232485255,3.5035624023130088
2008-06-09,0.2881173534593198,0.6871942770747798,314.24506923841,0.0941172422265636,0.5820198399674057,34.46370797524291,3.7017742834304244
2008-06-10,0.27507769975657903,0.7008530022237919,309.36348417903343,0.09204781398027541,0.5946313579777958,35.32106327400686,4.470536963532254
2008-06-11,0.2957834481094567,0.7034233992347796,306.7439548943797,0.09007245526861747,0.5886743051152432,35.38135307500052,4.446044134570964
2008-06-12,0.27955304118086055,0.6711235277281595,307.6901685508966,0.07893425383180595,0.5797547994555947,34.796798153728226,4.197811852130994
2008-06-13,0.24364248874039934,0.641663331159088,307.2160748047848,0.08447737255924388,0.5743332814223882,34.39645756568001,4.305017962608873
2008-06-14,0.27503227311610484,0.6861308452009673,302.78276538254323,0.08422360717066682,0.5732430447531945,34.281739537085215,4.3498857793821095
2008-06-15,0.2057657753053623,0.6368281800587193,296.92403763866025,0.08668742585869263,0.5716047974766355,32.46813659979422,4.773637103762475
2008-06-16,0.13804829109455713,0.5516587505932388,297.5119578083905,0.08022170249198654,0.5692562326021221,30.727624432218168,4.808419757703943
2008-06-17,0.1523071889538427,0.5457860202237145,297.2264355605384,0.08485824299480836,0.5741580448226469,30.345185448628136,4.73399174850761
2008-06-18,0.15562539813687387,0.5457950137033077,295.8187435678422,0.08164876534450169,0.6109680669104212,30.550222773481995,5.876022048608702
2008-06-19,0.15003573988030938,0.553512091180857,294.1083812984007,0.0832110795593014,0.6274228547301712,31.394990833649654,6.807653041253305
2008-06-20,0.1357216023666151,0.5323256212783832,293.0355442591228,0.07124541664089777,0.6454264148382322,32.01423916381241,7.744024356944085
2008-06-21,0.12019414189766096,0.4865372327166479,293.2601285002484,0.07109213099587575,0.6743153983478988,31.78938654184344,8.273440528976831
2008-06-22,0.10444430120204484,0.48857214883958006,295.02834798038174,0.06476479009177998,0.7005244844260198,32.29396318452484,8.943221707861937
2008-06-23,0.10698950015565231,0.5020341264301034,294.04968646332344,0.06994850654502059,0.725938529078522,32.69766001002772,9.515886761099972
2008-06-24,0.11557875448061906,0.535737436420843,293.6819331671877,0.058047596375957,0.7302641353451417,33.03768826812441,9.967407437158204
2008-06-25,0.18339693923897915,0.6035153213377601,293.22452369416897,0.08128116026000677,0.7386956866465928,34.52587416225553,9.624214653494601
2008-06-26,0.18783073287577823,0.6029178606729919,291.68333071259246,0.08164066299907935,0.7655762996496297,34.12414336088809,9.887527472314005
2008-06-27,0.18419192303724816,0.6046162079113285,290.8694901331182,0.08967509517304285,0.7890313080429958,34.27110501424913,9.713121268019078
2008-06-28,0.17851844520133486,0.59854269811403,291.6446368133465,0.09115777086555142,0.7592719258933284,34.34731150085837,9.343179462244988
2008-06-29,0.193359667776523,0.5999886663194565,290.6906963775533,0.09509610108495226,0.727205684934297,34.1794724963069,8.429756613270184
2008-06-30,0.18555341755512397,0.595436624233731,291.9925493095992,0.08944574927187625,0.6946417300047184,33.90192058170976,7.899983828216676
2008-07-01,0.1858840729615923,0.5891235515110994,292.69251540313627,0.10209228030006731,0.6918350696675829,34.38617259383322,7.265223157661205
2008-07-02,0.11833620955114536,0.5236508468182427,292.9694435484853,0.08965290163214316,0.6628438331911376,33.47962912483331,6.9137770964993335
2008-07-03,0.13920513052231553,0.5532391392093253,294.93465836977265,0.09217009808531999,0.6580941130942107,34.38734416980162,6.244355007717054
2008-07-04,0.15454952048431436,0.5627655319022188,296.29669625082767,0.08993848452934254,0.6446441800272092,34.58253454434843,5.971804544899693
2008-07-05,0.1404092508807212,0.5614561660839295,297.2970966973049,0.07916333607759538,0.6807554094926,34.897900722533926,6.91740705263648
2008-07-06,0.14452669939611287,0.5587715389275618,297.5503180903157,0.07721285373584512,0.7099997768065268,35.1812030391816,7.305406114905622
2008-07-07,0.13694869485100863,0.5664139486187292,296.1897000217797,0.0942299592893782,0.7311609499427272,35.2969859846766,7.559398675146057
2008-07-08,0.1184510932109818,0.519899032643199,296.3121132576853,0.08317834946166865,0.7486754725764576,34.73099752765229,8.669332497446984
2008-07-09,0.11215584399884156,0.5039502838139158,295.893025969847,0.07115057138143463,0.7866585591823688,34.348575728690705,9.97269888986312
2008-07-10,0.0993518111576024,0.47355062903969614,295.56247800730074,0.06869475570485575,0.784194555702187,34.19870076187855,10.852480139050394
2008-07-11,0.11382271902803139,0.5010630737797148,292.24146147583076,0.06408633020803225,0.7573132181209383,34.64435417524787,10.556177808442262
2008-07-12,0.126356336179153,0.5081458856665282,290.86777453614803,0.06554445134804619,0.7518012641584458,35.21939229332596,10.913492321592445
2008-07-13,0.1171829451426722,0.5070232317422861,291.65533050750236,0.06595741359140894,0.7564140079689302,35.52540271974061,11.145321747007781
2008-07-14,0.13279084209540568,0.5025197513619385,291.75691833809367,0.04681804834172485,0.758895034400992,36.36955163135263,11.437163335062113
2008-07-15,0.13538874134275078,0.5112931550788118,291.4848073972501,0.045788947883473215,0.7375521151892783,36.90681372043668,11.19192288636319
2008-07-16,0.14759950451350626,0.5482898035994417,290.9689106774111,0.0505909971636251,0.7197175554684371,37.17216470025621,10.546143489264253
2008-07-17,0.13973419585216987,0.5513571849318553,289.0442520787665,0.052281928222341664,0.7376506362702175,36.70049011574853,10.357518034667786
2008-07-18,0.12338185548514234,0.5187466962509019,290.68385752535494,0.05237477469653917,0.7778752843606691,36.106421726070614,11.655772668832041
2008-07-19,0.15225138793203788,0.5662775766068101,287.6970069047068,0.05624422634074353,0.7752279354923822,36.02023616391848,11.179585044127245
2008-07-20,0.174046242226076,0.6019979957842893,283.6331856866664,0.052895146828881585,0.7631592542078732,36.087490490377284,11.541084511822946
2008-07-21,0.171836963947453,0.5979834860619563,284.25474688865694,0.07263248305299017,0.7609496529562304,35.862988858064455,11.36227599942995
2008-07-22,0.16309879839225977,0.5921553596503731,286.2753629232094,0.07192172864307254,0.7604182196723258,35.67143347830703,11.417826901078346
2008-07-23,0.1546773851950823,0.562679336538613,288.7064223501859,0.06730478618550097,0.7422846927608425,35.66410783837123,11.428160878536362
2008-07-24,0.15781924730016966,0.5551951161895766,289.6672970312482,0.061938414828830286,0.7249559136262571,35.80815453263843,11.7523085049837
2008-07-25,0.16048935343847073,0.5530223339633799,290.9778170225524,0.06302577500221458,0.7021306944787894,35.93429644277831,11.156233468059161
2008-07-26,0.14476684106843812,0.5216687754791712,294.3907111378229,0.09140357857236782,0.684064315850682,35.728225643753085,10.65714653025051
2008-07-27,0.19286779375928437,0.5631023503262639,296.9424211813038,0.09760351147141907,0.6743581996798965,36.29188647142372,10.063678266167841
2008-07-28,0.17441029484747045,0.5675884035925015,300.6986729599651,0.07222477866807052,0.6839541732642838,35.87047471257198,10.409739077494686
2008-07-29,0.1592683380608315,0.5708418756461072,300.8387974390368,0.0693980670853511,0.6866074062712265,35.75777289468739,10.10114732621884
2008-07-30,0.13950779419231032,0.569907785478797,302.2533817573293,0.06693829883722523,0.7012046207362493,35.525255724656255,10.164736385314427
2008-07-31,0.15071896542324034,0.601462275330202,303.31199569253147,0.08800766198134445,0.6764875217365607,35.88348344631105,9.1561314100389
2008-08-01,0.15199352205086666,0.6063714170735585,302.9460503193055,0.08840626423870561,0.658690615833333,35.76608033925123,8.41974260629053
2008-08-02,0.1463248367179764,0.6088055790747715,302.6984927050039,0.078783120003867,0.6658087930813873,35.7512762338086,8.21583415771527
2008-08-03,0.077989927326815,0.55024224909389,303.0400634050874,0.0925622490243353,0.680112025891665,35.531036499995906,8.200853685481817
2008-08-04,0.10029515425746731,0.5580800930535689,298.3391296247572,0.11516216809383888,0.6740141666832876,35.44194846335751,7.656095163254865
2008-08-05,0.22625352758584746,0.6316075891280296,294.3628925243277,0.14520125607809486,0.6932786732681564,36.08779678953092,7.056283219336554
2008-08-06,0.24478063000335837,0.6447003896734385,291.18255020156755,0.17193649623127705,0.6972829928570059,35.38094066116589,6.49942863119785
2008-08-07,0.3150370912513047,0.7182722486504876,288.57874684337287,0.18234231782704075,0.7429420639884754,35.22561160620431,6.659525071820657
2008-08-08,0.6029038675775382,0.8270859203153018,284.90820785423773,0.21459241342625798,0.8047471737951237,35.66710761149115,6.664290430086251
2008-08-09,0.6906514566326328,0.9061463452994187,282.90934385031466,0.21019489641428452,0.8130045248849465,36.323780265968914,6.696209643486052
2008-08-10,0.7225176944016579,0.9861652115812333,280.62876849534354,0.20945583879349167,0.799064812773466,35.44007939234104,6.438533060689442
2008-08-11,0.744838488775666,1.0557003616401468,281.2907713328283,0.19891555071006975,0.791255117635559,36.02097042448886,6.630148779342263
2008-08-12,0.7258993065997557,1.069376599087736,284.3581804313534,0.18800999672960383,0.7804023122498965,36.27935299852843,6.9348030810860815
2008-08-13,0.8374978393011927,1.1322263143373077,288.123896763444,0.19153389294863318,0.7969079969946885,38.230803205437,7.1558637502440225
2008-08-14,0.8639702360713215,1.100928350048683,292.8401777864071,0.18646549984287647,0.7821867624483357,39.02511529623638,7.027642498867682
2008-08-15,0.6866081540163419,1.0539502384273656,300.2998013822953,0.17864707791141984,0.7648830901727585,39.54972808671761,7.285060411402307
2008-08-16,0.6645620520792771,1.0721080305747532,300.2201819076857,0.20380911065124027,0.8075508263645411,39.345648266513756,7.324631061835049
2008-08-17,0.8211462982302982,1.115692824789727,299.074320941577,0.2586518607261568,0.8712295472632318,40.1253306887926,7.321079939880824
2008-08-18,0.8763854459198319,1.1554466189474013,298.04809292364735,0.3003068449567614,0.9210328135263872,40.19450324566106,7.237310111334671
2008-08-19,0.8905077237697882,1.1512886597628211,297.8975445564588,0.3114970997186189,0.9306844932920314,40.509053206271574,7.267353655419756
2008-08-20,0.8658187993793963,1.1524541138564197,295.9693554897677,0.313259226702194,0.9181230599143937,40.29472696319697,7.1370366092087
2008-08-21,0.8252721677392584,1.194123711246391,293.20376672549037,0.3320820155779611,0.9610155547675746,39.75425994587538,7.139792477884895
2008-08-22,0.776750890945098,1.216614690170662,288.8843411759445,0.3411115867684842,0.9649588689342246,39.38720056138522,7.024647132856394
2008-08-23,0.762410415700087,1.2038351345157003,289.4746368767634,0.3114443334550054,0.9334547884955054,38.99658382425521,7.065862018512137
2008-08-24,0.6484770890975621,1.166699321912537,291.9232596668817,0.2528678302386743,0.8767689027512181,39.48873923920148,7.070793275823946
2008-08-25,0.6393731969867954,1.1311926443248959,292.0959147111534,0.2307515050514273,0.8501549240396116,39.99697480149813,6.970713532286232
2008-08-26,0.5941504310541681,1.1368068198675612,291.27229265923023,0.22184152079631422,0.8301433954482799,39.68661746260263,6.614382898620263
2008-08-27,0.5668146226880731,1.1732503780350154,288.46998030758004,0.23112058169303146,0.8757069142620875,39.323282067354285,6.671871206919321
2008-08-28,0.6226423063861082,1.1400275884994022,291.8306066306308,0.22873788634733375,0.8503125573698507,39.72547772456171,6.487130453703755
2008-08-29,0.6342041451954797,1.129446111166976,293.51932354093645,0.2376554461161458,0.8503470208138363,39.803485251449764,6.277290121059805
2008-08-30,0.6259802183996357,1.1083869758521432,294.48094728083436,0.25336485440650786,0.8428815087500982,38.9337846716034,6.003698351656135
2008-08-31,0.626114437459103,1.0832551506668668,296.0390787555517,0.26480078029464443,0.8577933234676655,38.869285960886465,5.96242554912984
2008-09-01,0.6210836167690035,1.0938822914154456,297.102350074871,0.2906310317101193,0.9031074963874373,38.76272322998501,6.30688616828206
2008-09-02,0.6193734072694979,1.1239190836032842,296.69739424852077,0.31813414661214806,0.9522108506091868,37.76667472218157,6.4834216165247485
2008-09-03,0.6004786216915692,1.154956792835258,298.7589312714027,0.38702646814143515,0.9637886181951986,36.44289999533665,6.068720590228268
2008-09-04,0.566283811577582,1.1596757159750959,298.97266753141446,0.3802960299764303,0.9622523281677434,36.42653819203796,6.12350008692174
2008-09-05,0.5729625325394027,1.1656699724890258,299.61336551496873,0.3728947402334601,0.9857323215179478,36.35085399455358,6.359725069380231
2008-09-06,0.7643883198932854,1.266361070988898,298.53900945675775,0.47620259446545793,1.0792605768412764,37.21022067045152,6.101224084444628
2008-09-07,0.8158584208069695,1.289491308585903,299.39979068984263,0.5138174733516823,1.1336386820348547,36.880907301393044,6.613502361320019
2008-09-08,0.8732938400380023,1.3596993604445895,297.976621932979,0.5857795036897618,1.172803922098255,36.08487911800526,6.005122168855642
2008-09-09,1.248361685975168,1.4041239436881578,298.36625636584756,0.6625155466811009,1.197319777903299,36.81594067341069,5.345575533850718
2008-09-10,1.570092818996139,1.4101371279955963,298.15546372340935,0.6874990053416091,1.2295266058800476,38.23036706175867,5.199735439235215
2008-09-11,1.581597207636327,1.42642286267513,295.51110013085844,0.69866496983099,1.2494638246476655,38.34223112779411,5.149500840396688
2008-09-12,1.5939940204496887,1.4338270626969911,293.9353965292665,0.703959759701499,1.2552187067280738,38.65526204033187,5.105266435719378
2008-09-13,1.5252986866820746,1.3821312646565496,295.55770349202663,0.7117430594080287,1.2671093343250284,38.80558673603644,5.449937729405151
2008-09-14,1.5223532741120585,1.3888608784074008,294.55719380129796,0.7196290002468331,1.2605857442216575,39.073558501791915,4.867083942065698
2008-09-15,1.6945039014553165,1.34016952480256,296.84004181821604,0.6740692742316046,1.2209376391673687,39.77775701497227,4.923031580404554
2008-09-16,1.3255485801532243,1.2763013735761375,297.6971814146033,0.6022699781137771,1.2108128864049872,40.09583770944035,5.628283972431743
2008-09-17,1.3562558500382684,1.2688801810369503,298.07267610907405,0.6012895775389165,1.211135360808515,40.149205765665094,5.509707143025859
2008-09-18,1.331057253082044,1.2569512388417472,297.6430747188882,0.6173910490144865,1.222977938162067,39.67222050232686,6.0583601966490335
2008-09-19,1.2851033240158964,1.2511991466673795,297.41052220707695,0.6138636673355444,1.2093116865348272,39.61799154382686,6.037206974570364
2008-09-20,1.178403858482318,1.202499066427342,296.8139338683358,0.5170886959968828,1.1328074400380914,40.00174798341275,6.1262303783452605
2008-09-21,1.2129211719967132,1.2005328831810211,296.34621276516816,0.5247282863778503,1.1312890724861744,39.46243858414592,5.831136026668197
2008-09-22,0.9843099440764665,1.1612970302647876,295.831248533521,0.5010194967807639,1.1323209809514874,39.356365226140625,6.131986086094132
2008-09-23,0.9888434128917183,1.1522925445321772,294.98407727007344,0.49904082278839473,1.1225863052011156,39.215706581524934,5.924347258846836
2008-09-24,0.7072086564137903,1.1168160253667203,293.98528971317734,0.44746133584764536,1.0857317771498929,39.09037660568971,6.2053724462392035
2008-09-25,0.6847969346814419,1.1094543901510945,293.34121298424094,0.42805892297316744,1.0750323490693459,38.370826073057096,5.686423352757905
2008-09-26,0.7181518240935836,1.1440656999212588,292.22571461374906,0.44100709793788234,1.08763861145489,37.95972770820218,5.5008758879721436
2008-09-27,0.7176468145250844,1.195035815597538,293.0138433537327,0.5258313963699827,1.150851038780534,37.51534274933598,5.182832512383028
2008-09-28,0.6894380923407603,1.1985456081478463,295.92846638836414,0.5555326420051446,1.1875303677353237,37.58166267335467,5.29381727036619
2008-09-29,0.6919559984121127,1.1904651142732348,297.0615251342518,0.5320189347523817,1.1837829876674149,38.009233884592426,5.513384768294649
2008-09-30,0.6924111792834141,1.1789421681152175,300.31640451074645,0.5385769647547799,1.1730047150540686,37.852045428753776,5.705980867968377
2008-10-01,0.6716538279323985,1.2289287739942343,300.50197835004,0.5793899679742972,1.1823636958045296,37.13941760957199,5.4291765912121175
2008-10-02,0.698694789311803,1.2427286952688597,301.2000006566849,0.6054075845573577,1.1921177503044098,37.82529409305635,5.451255669658744
2008-10-03,0.7460247144874496,1.2004970901068095,305.1663541388056,0.6193137350106059,1.1854088085738963,38.02205009380548,5.547053105482291
2008-10-04,0.8213512665834005,1.152503336780842,304.4737469934113,0.559772257844392,1.1467092014795306,38.55338017477363,5.815960597411084
2008-10-05,1.0872224006890032,1.1824916099184843,301.73127087675897,0.5894261538295927,1.1565270241562136,38.88972386749113,6.0561983332419915
2008-10-06,1.1578343048068551,1.2122366176392598,301.5088797014335,0.633551564463411,1.1649799998062815,38.333988349192495,5.374545293875998
2008-10-07,1.1859099192267597,1.2144300662211758,303.6577196633628,0.6324028854627951,1.1665512683648507,38.34191505525754,5.180415635728581
2008-10-08,1.6439347514022862,1.1590297806151089,307.87850684998693,0.6369366789805567,1.1794288809708195,39.507202549635174,5.080229914839618
