Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-04-29,0.1583450436592102,0.874844125338963,426.3567548479353,0.03681225436074388,0.9911683797836304,15.967893600463867,10.623865808759417
2019-04-30,0.13444391318729945,0.7014520679201398,427.06681169782365,0.01952939374106267,0.9563512291227069,14.166406903948102,10.737506593976702
2019-05-01,0.04140744890485489,0.6807037762233189,428.3697422572545,0.011708651270185156,0.9267352819442749,13.059059824262347,10.817172731672015
2019-05-02,0.031861662864685045,0.747592534337725,429.85716465541293,0.0136698314121791,0.9014538015638079,11.858599390302386,10.882728712899345
2019-05-03,0.04116124766213553,0.8304176671164376,429.54347011021207,0.018399255616324255,0.883544955934797,11.088317598615374,10.989791870117188
2019-05-04,0.05642867088317871,0.890926684652056,427.86185128348217,0.022604567664010145,0.873880250113351,10.863955770220075,11.078872816903251
2019-05-05,0.06456865583147321,0.971327543258667,425.38812255859375,0.0245906966073172,0.8684941700526646,10.806120600019183,11.196518625531878
2019-05-06,0.06257178102220808,1.0307816096714564,422.821764264788,0.02516928740910117,0.8614585059029716,10.570109503609794,11.231203215462822
2019-05-07,0.056556940078735345,1.0336931773594447,420.37950352260043,0.029219065393720316,0.8442433220999581,10.26127542768206,11.041078703744072
2019-05-08,0.043326786586216526,1.0341914892196655,417.5013994489397,0.03032779693603511,0.8245156833103725,9.93256596156529,10.839116505214147
2019-05-09,0.026968768664768772,1.0415496485573905,414.2471269880022,0.025047268186296694,0.8070180927004132,9.551911217825753,10.497304235185895
2019-05-10,0.0032299586704799287,1.0374167987278529,411.3070373535156,0.01589804036276678,0.7876048598970685,9.07169198989868,9.93481547491891
2019-05-11,-0.017426150185721242,0.9778650999069214,407.4679957798549,0.010125262396676193,0.7646240336554391,8.491748673575264,9.128951753888812
2019-05-12,-0.02107403959546769,0.8960491248539516,403.3887503487723,0.01237954412187848,0.7269014290400914,8.149724687848773,8.121019159044538
2019-05-13,-0.009064674377441401,0.8808508600507464,398.55831473214283,0.012256230626787452,0.6870990650994437,8.128381865365165,7.160095487322126
2019-05-14,0.004031300544738771,0.9248358862740653,394.0331377301897,0.00947591236659458,0.6647497415542603,8.377332278660365,6.503419739859445
2019-05-15,0.012068237577165856,0.9230479683194842,391.3639875139509,0.008941343852451865,0.6526203155517578,8.753162247794014,6.067642143794468
2019-05-16,0.012046183858598956,0.8545759575707571,390.3375244140625,0.010805606842041,0.6518121787479946,9.064884049551827,5.896032333374023
2019-05-17,0.013361641338893313,0.7517865725925991,390.4860360281808,0.015057069914681543,0.6558959143502372,9.317387240273613,6.038218225751605
2019-05-18,0.015265311513628256,0.6806491443089077,394.6356767926897,0.014780861990792373,0.6642697538648333,9.612581525530134,6.519120965685163
2019-05-19,0.021026202610560797,0.6255545105252948,400.7985142299107,0.006609814507620641,0.6875205380575997,9.921498843601771,7.09707464490618
2019-05-20,0.02039478506360733,0.5793296439307076,406.97488839285717,0.0020490373883928427,0.7118589196886335,10.240308216639928,7.547195502689907
2019-05-21,0.017246059009007015,0.5706526722226825,410.34435599190846,0.0014886856079101287,0.7217301300593785,10.44726003919329,7.824741091047015
2019-05-22,0.014852438654218373,0.5976287637438092,409.30431692940846,0.000892077173505486,0.7162100417273385,10.485970224652972,7.866314819880894
2019-05-23,0.016175644738333543,0.6371857609067645,404.9713134765625,0.002824834414890815,0.6841944456100464,10.498932157244,7.542675631386893
2019-05-24,0.019339340073721713,0.7097541093826294,398.4369158063616,0.006286552974155958,0.6390817505972726,10.466767583574567,6.975810664040702
2019-05-25,0.020294189453124955,0.795638986996242,387.5511256626674,0.013070736612592402,0.5854018415723529,10.360011645725795,6.264401367732458
2019-05-26,0.0168420587267194,0.8654625075204032,372.73437935965404,0.0237425054822649,0.5263405867985317,10.196842193603516,5.562854494367327
2019-05-27,0.015163132122584697,0.8902920314243862,358.6301487513951,0.0344476188932146,0.4660628693444388,9.94111715044294,4.889686277934483
2019-05-28,0.012406008584158726,0.8535918508257184,347.2014683314732,0.04508052553449356,0.4137931040355137,9.626837866646904,4.300278527396066
2019-05-29,0.00649356842041014,0.8382191487721035,339.66053989955356,0.05572019304547988,0.3776153326034546,9.394739559718541,3.874502182006836
2019-05-30,-0.002538016864231659,0.842256920678275,334.9661647251674,0.06444110189165385,0.3680908679962158,9.25251511165074,3.735442570277623
2019-05-31,-0.009265967777797146,0.8058475255966187,332.6111537388393,0.07112237385341096,0.3730517796107701,9.198320933750697,3.6381988865988597
2019-06-01,-0.0073901925768171,0.7385520935058594,331.8241620744978,0.07466290678296769,0.38682472705841064,9.183239936828613,3.46540515763419
2019-06-02,-0.0081416538783482,0.6894393307822091,334.0501142229353,0.07409523214612686,0.4048952375139509,9.171336718967982,3.2974095003945485
2019-06-03,-0.011494364057268388,0.6871528284890311,336.8965977260045,0.07005892481122694,0.42448454243796213,9.190817969185966,3.1279965809413364
2019-06-04,-0.011607970510210286,0.7440665449414935,340.3145315987723,0.06332191399165558,0.44162988662719727,9.273117882864815,2.931121826171875
2019-06-05,-0.004258785928998658,0.7492300953183856,343.1338893345424,0.055520330156598734,0.4523846592221941,9.360963412693568,2.6801455361502513
2019-06-06,0.007391980716160372,0.7367111103875297,345.1355242047991,0.0471359150750296,0.4547874927520752,9.449244771684919,2.4236393996647427
2019-06-07,0.019781998225620816,0.7328097139086042,346.38624790736606,0.039953844887869634,0.4570435455867222,9.546870367867603,2.213915024484907
2019-06-08,0.02146121433803013,0.737375020980835,347.8667733328683,0.03405480725424624,0.46156219073704313,9.653671400887626,2.072649717330933
2019-06-09,0.016891241073608402,0.7377804177148002,348.0844464983259,0.02956197943006237,0.4631014381136213,9.799639565604073,1.9739933013916016
2019-06-10,0.015795469284057614,0.7046558686665126,347.7648664202009,0.025807772363935142,0.4688567434038434,9.961983816964286,1.9336707592010498
2019-06-11,0.015451516423906601,0.6168271473475865,345.80323573521207,0.021955779620579256,0.4736707891736711,10.153542791094099,1.9072489057268416
2019-06-12,0.015495845249720972,0.5803938422884259,342.7778887067522,0.017430118152073404,0.4750571250915527,10.387411117553711,1.8875565358570643
2019-06-13,0.022258230618068142,0.5909237010138375,339.4654323032924,0.015255791800362675,0.4647052798952375,10.669715745108467,1.890906606401716
2019-06-14,0.026773350579398003,0.633432149887085,335.4414629255022,0.015642557825360937,0.44795094217572895,10.939472198486328,1.9297716106687273
2019-06-15,0.02806789534432546,0.6715109859194074,331.4076930454799,0.01886085101536338,0.43618363993508474,11.243709700448173,1.9875478063310896
2019-06-16,0.027236836297171444,0.6716737406594413,328.8295593261719,0.024053607668195403,0.4367699793406895,11.376604897635323,2.0529448986053467
2019-06-17,0.02906130041394913,0.6556765692574638,326.7217232840402,0.03022233077457969,0.4445199114935739,11.437332562037877,2.1250175407954623
2019-06-18,0.033492854663303886,0.6371964045933315,325.3296813964844,0.03657444885798859,0.4589679070881435,11.462796347481865,2.216099432536534
2019-06-19,0.036469340324401835,0.6035805600030082,324.37144252232144,0.04148224421909873,0.4772739750998361,11.493959699358259,2.294256499835423
2019-06-20,0.029466646058218783,0.5884732859475272,324.6843784877232,0.04208295685904362,0.5066267933164325,11.547685623168945,2.435344389506749
2019-06-21,0.019281080790928395,0.6284816605704171,326.15972900390625,0.03977872644151955,0.5298140559877668,11.615186146327428,2.5675954818725586
2019-06-22,0.015603133610316658,0.6720654794148037,327.2555193219866,0.03644716739654537,0.5479903561728341,11.725718225751605,2.721550260271345
2019-06-23,0.016790253775460343,0.7097891739436558,327.6749354771205,0.03190835884639191,0.559760468346732,11.863595008850098,2.8047073568616594
2019-06-24,0.016545925821576758,0.7308492319924491,327.9533996582031,0.026885577610560783,0.5620149884905133,11.952752794538226,2.7978037084851946
2019-06-25,0.01544116224561414,0.7409603766032627,327.9912676130022,0.02273024831499367,0.5592682361602783,12.097366741725377,2.798989806856428
2019-06-26,0.017853106771196586,0.743760245186942,327.25880650111606,0.021014179502214656,0.5533648899623326,12.336549758911133,2.7894744532448903
2019-06-27,0.02455512114933554,0.7431275163378034,326.7665056501116,0.021669541086469346,0.5489059856959752,12.8582215990339,2.7287006037575856
2019-06-28,0.029820629528590572,0.6763198035103934,326.29616001674106,0.02417887960161477,0.5550821508680072,13.477361406598773,2.627042259488787
2019-06-29,0.033196091651916455,0.6038181441170829,325.3348824637277,0.026049665042332186,0.567311133657183,13.985188620431083,2.5915631907326833
2019-06-30,0.03896689414978022,0.550567626953125,324.72986275809154,0.026678153446742413,0.587429438318525,14.606346130371094,2.9934915133884976
2019-07-01,0.048098972865513345,0.5483647755214146,323.9075404575893,0.028154270989554215,0.6120010444096157,15.36274242401123,4.102814708437238
2019-07-02,0.056124789374215216,0.5933120250701904,322.2355172293527,0.02981587818690704,0.6369475637163434,16.331280980791366,5.3124818461281915
2019-07-03,0.05913356372288291,0.6733804941177368,321.6635480608259,0.03138523442404606,0.6593908241816929,17.396326337541854,6.507783889770508
2019-07-04,0.07650933946881973,0.776811020714896,320.53304617745533,0.043782063892909395,0.6731299672807965,18.91974013192313,7.362747532980783
2019-07-05,0.11106409345354348,0.9575979028429303,317.65694754464283,0.06796690395900176,0.6946674415043422,21.23529270717076,7.97756552696228
2019-07-06,0.1416840893881661,1.1051554339272636,315.0184108189174,0.08793006624494278,0.7192349604197911,24.378076553344727,8.672224249158587
2019-07-07,0.18293476104736325,1.1793371098382133,312.24913242885043,0.1105309724807739,0.7470354693276542,27.798712866646902,9.136880125318255
2019-07-08,0.23546906879970003,1.1823780196053642,309.7378888811384,0.13581166948590956,0.7721098831721714,30.772046770368302,8.41457646233695
2019-07-09,0.28389884744371685,1.1380978311811174,307.9385899135045,0.16238381181444436,0.7996957642691476,33.229718344552175,7.954502991267613
2019-07-10,0.32348784378596707,1.0798335586275374,306.8503199986049,0.18349984713963097,0.8272476536887032,34.90577752249582,7.969597339630127
2019-07-11,0.3567168882914951,0.97128312928336,305.99246651785717,0.1911526748112269,0.856838481766837,35.502248764038086,8.605188710348946
2019-07-12,0.3218054260526384,0.7598351240158081,307.18406895228793,0.18772452218191962,0.8725030762808663,34.11246000017439,9.269031184060234
2019-07-13,0.3036104100091116,0.589811887059893,311.2352600097656,0.1745795863015311,0.8775501591818673,31.730948856898717,9.846857070922852
2019-07-14,0.2842466831207275,0.5509780645370483,316.2404479980469,0.1690951245171683,0.8828363929476056,30.038928713117325,10.378291811261859
2019-07-15,0.2614895105361938,0.7664019039699009,318.12951224190846,0.17411848476954864,0.8908990962164742,29.621899468558176,10.978801454816546
2019-07-16,0.23749642712729316,1.1339763573237829,319.68507167271207,0.17687772001538954,0.8982086862836566,29.616486958095006,11.200502940586635
2019-07-17,0.2152122088841029,1.4574630771364485,321.2522888183594,0.1865204913275582,0.9195330142974854,29.727925164358957,11.10514313834054
2019-07-18,0.1808510678155081,1.6134638105119978,323.1503426688058,0.21248166901724672,0.9775738545826503,29.859533037458146,10.760737827845983
2019-07-19,0.21232857022966653,1.7106538329805647,326.13746425083707,0.24981059346880224,1.0671308892113822,30.954519271850586,10.566601753234863
2019-07-20,0.23813983372279574,1.7637099368231637,328.62642560686385,0.29971386705126074,1.1657091890062605,32.17435346330915,10.193429946899414
2019-07-21,0.2504052775246756,1.9968436786106654,330.2938537597656,0.3228542464120047,1.2263068641935075,31.919754845755442,8.691092082432338
2019-07-22,0.27726086548396517,1.9530320848737444,332.54595947265625,0.3372472354343959,1.2924421855381556,31.464235850742885,7.656047173908779
2019-07-23,0.27883716991969515,1.7596965517316545,336.8675101143973,0.3328950745718819,1.317093883241926,30.23838451930455,6.753646918705532
2019-07-24,0.28130420616694857,1.584411689213344,342.4342476981027,0.3173569611140659,1.3135242802756173,28.928133828299387,6.044594832829067
2019-07-25,0.2809232813971383,1.5066709859030587,348.19090488978793,0.2820717096328735,1.261320778301784,27.554141725812638,5.35042108808245
2019-07-26,0.27531000546046663,1.4490664516176497,352.29907662527904,0.23194934640611914,1.1695345299584525,26.154863902500697,4.66399758202689
2019-07-27,0.2604327201843261,1.398329734802246,353.8082362583705,0.1789920500346592,1.0471534899302892,24.61655126299177,3.966461385999407
2019-07-28,0.24636745452880857,1.1058405978339059,353.86976405552457,0.1423793349947248,0.934040938104902,23.40976333618164,4.08759491784232
2019-07-29,0.19625767639705108,0.879501393863133,354.1913103376116,0.09990872655596048,0.807068007332938,21.936649867466517,4.132589033671787
2019-07-30,0.18030846118926996,0.6807439497538975,351.84678431919644,0.07724157401493614,0.7245320762906756,21.28810065133231,4.104403257369995
2019-07-31,0.1751261949539184,0.5220952374594552,345.636474609375,0.06378928252628868,0.6596875190734863,21.378517968314036,3.8395998818533763
2019-08-01,0.172668525150844,0.4692577975136893,338.39075142996654,0.05546029976436067,0.6087825638907296,21.749794278826034,3.518409626824515
2019-08-02,0.16054471901484893,0.48988115787506104,330.9972359793527,0.04934685570853094,0.5692700658525739,22.103015082223074,3.301912920815604
2019-08-03,0.14648314884730743,0.5420911141804287,325.28338623046875,0.047228779111589674,0.5524369989122663,22.55106680733817,3.371220452444894
2019-08-04,0.13023134640284942,0.6095686299460275,321.2239554268973,0.04772812979561939,0.5545987571988787,23.02219636099679,3.6336900847298756
2019-08-05,0.1225220986774989,0.6656222684042794,318.9169006347656,0.05007227829524446,0.5626772131238665,22.86886296953474,4.062813554491315
2019-08-06,0.11754052979605534,0.7085556643349784,317.98196847098217,0.054028664316449815,0.5678338323320661,22.643781661987305,4.406967333384922
2019-08-07,0.11309175831930972,0.7624543394361224,318.679443359375,0.0650362968444824,0.5857958112444196,22.35077748979841,4.855482850755964
2019-08-08,0.10520727293831955,0.8159052644457135,319.07859584263394,0.07945760658809113,0.6072360447474888,22.346152986798966,5.301258598055158
2019-08-09,0.09972396918705526,0.8783198424748012,319.42671857561385,0.09485401426042825,0.6386465004512242,22.69497517177037,5.783150741032192
2019-08-10,0.10430591447012759,0.9393505879810878,318.5925031389509,0.11288733141762866,0.6723699740001133,23.564729145595006,5.973124640328543
2019-08-11,0.1126735380717686,1.0092092411858695,316.612801688058,0.12992383752550393,0.7106565577643258,24.389633178710938,5.976249490465436
2019-08-12,0.12589202608380995,1.0962786163602556,314.9515162876674,0.1457292863300868,0.7572700296129499,25.338932582310267,6.000384875706264
2019-08-13,0.13501121316637307,1.187956486429487,314.5822971888951,0.15623714242662698,0.797822117805481,25.820300783429825,6.112251213618687
2019-08-14,0.13059789793831958,1.2239125115530831,314.20494297572543,0.15915942192077634,0.8209058046340942,25.84186335972377,5.876179763248989
2019-08-15,0.12662233625139505,1.1588269812720162,313.6299264090402,0.15919961248125342,0.8331008979252407,25.58352361406599,5.816359724317278
2019-08-16,0.12937382289341515,1.0560698679515295,312.6219395228795,0.15798645360129218,0.8294622046606881,25.29735619681222,5.787135669163296
2019-08-17,0.13329906123025073,0.9812153918402535,311.3297642299107,0.15618705749511716,0.8196781362806048,24.765964235578263,5.743045330047607
2019-08-18,0.1526766674859183,0.932049036026001,309.97222900390625,0.1621137516839163,0.8057160036904472,25.10212516784668,5.809050015040806
2019-08-19,0.1700726917811802,0.9315702574593681,308.83614676339283,0.1737482207162039,0.795220170702253,25.710664749145508,5.925789628710065
2019-08-20,0.17359457697187147,1.0793836457388741,307.2406572614397,0.19123491219111846,0.7967731612069267,26.72514888218471,6.095719746180943
2019-08-21,0.17799961566925046,1.9811411244528634,306.2886962890625,0.2131017105919974,0.8159324952534267,28.3242244720459,6.461827346256801
2019-08-22,0.18998229503631592,2.19104411204656,305.9865068708147,0.24499632631029397,0.8542236770902362,30.3372985294887,6.618493352617536
2019-08-23,0.22017266069139754,2.469524403413137,305.1834280831473,0.28653173787253244,0.9000400134495327,32.59442656380789,6.579153946467808
2019-08-24,0.25658524036407465,2.529670794804891,305.2664576939174,0.3227284465517316,0.9427013056618827,34.675720487322124,6.5592218807765414
2019-08-25,0.29833100523267475,2.495866298675537,306.85884748186385,0.35126115594591406,0.9823722669056484,35.86244910103934,6.714366163526263
2019-08-26,0.2837954929896763,2.5193583567937217,309.9869123186384,0.3700230291911533,1.0038403102329798,36.644652230399,6.7903048651559015
2019-08-27,0.2882236582892281,2.414864460627238,313.76514979771207,0.39417912278856543,1.0237418242863245,37.554478781563894,6.709225927080427
2019-08-28,0.29155719280242914,1.407756010691325,317.91918509347096,0.4124254499162946,1.0316351822444372,38.34078325544085,6.566014221736363
2019-08-29,0.29709380013602116,1.3566741943359375,319.8488987513951,0.4389668362481253,1.0448172773633684,38.79732458932059,6.388078144618443
2019-08-30,0.2845609528677803,1.2358947822025843,323.1287057059152,0.455721242087228,1.064993211201259,38.46953201293945,6.329824651990618
2019-08-31,0.2522850717817034,1.6029609441757202,326.5071105957031,0.45960537024906706,1.084968430655343,37.552933829171316,6.452044078281948
2019-09-01,0.21205130645206993,2.4377309594835554,328.4598868233817,0.4634240354810442,1.1155074323926653,36.73460224696568,6.507184164864676
2019-09-02,0.2502459117344447,2.9247197083064487,328.0096435546875,0.47874391078948975,1.162482397896903,35.99051775251116,6.481204577854702
2019-09-03,0.27426825250898085,2.954907076699393,325.93052891322543,0.4815835441861834,1.1895753315516882,35.1391350882394,6.596834250858852
2019-09-04,0.31442623479025705,2.921661990029471,322.3156302315848,0.491283791405814,1.205556835447039,34.436632428850444,6.71510260445731
2019-09-05,0.35204250471932547,2.9105982099260603,320.31114414760043,0.48703631332942415,1.2001673153468542,33.84545135498047,6.89162186213902
2019-09-06,0.4226504734584263,2.86262651852199,318.04175240652904,0.49504140445164274,1.1822397027696883,33.31248310634068,7.1529765129089355
2019-09-07,0.44297347749982563,2.5050531455448697,315.2179870605469,0.5202464716775077,1.1768537248883928,33.0338066646031,7.426991122109549
2019-09-08,0.4445898192269461,1.695779664175851,312.09432111467635,0.5518662078039986,1.1559653963361467,32.740693773542134,7.564680303846087
2019-09-09,0.4144455194473266,1.0887201854160853,309.10084315708707,0.5880167824881417,1.1354834692818778,32.15111895969936,7.6380118642534525
2019-09-10,0.3802546603339058,0.8877435752323696,306.4630868094308,0.637415885925293,1.136976889201573,30.75427736554827,7.697000026702881
2019-09-11,0.33511166913168766,0.8117857490267072,304.6613028390067,0.6906437022345406,1.15946398462568,28.487949916294642,7.848545755658831
2019-09-12,0.27724257537296837,0.8898945365633283,303.7320338657924,0.7440525463649205,1.1931503840855189,25.514609745570592,8.246246882847377
2019-09-13,0.17665045601981025,1.1578038590294975,302.8306405203683,0.7870956148420062,1.2342589242117745,22.394536427089147,8.536604131971087
2019-09-14,0.13655132906777515,1.4595575162342616,301.9950692313058,0.8270553009850639,1.2728757517678397,19.50128514426095,8.65204668045044
2019-09-15,0.11264882768903457,1.5435163804462977,302.3501674107143,0.8581073113850185,1.3198208468300956,16.729689598083496,8.744146619524274
2019-09-16,0.09530028275081084,1.6143407310758318,303.89854213169644,0.8788436651229858,1.351581369127546,14.426725523812431,8.90037727355957
2019-09-17,0.0847260270799909,1.5994057655334473,306.3318612234933,0.8908979892730713,1.3541721957070487,12.730039869035993,8.73289326259068
2019-09-18,0.0785490785326276,1.5480200733457292,309.4034423828125,0.8937526260103498,1.3313440935952323,11.559991019112724,8.258451870509557
2019-09-19,0.08452638557979035,1.430804967880249,312.8442164829799,0.8921376126153129,1.2909510816846574,10.906258310590472,7.466005461556571
2019-09-20,0.09988449301038467,1.1496710777282715,316.00931222098217,0.8904652936117989,1.2520259789058141,10.701405116489955,6.644534179142544
2019-09-21,0.11551751409258158,0.8147542306355068,319.35809326171875,0.8887526137488229,1.206932817186628,10.60348115648542,5.944178989955357
2019-09-22,0.12161971841539652,0.6879722050258091,322.24981689453125,0.8827555009296962,1.1657694748469762,10.488529205322266,5.408167362213135
2019-09-23,0.12768271991184776,0.6044720581599644,324.1968252999442,0.8821994917733329,1.1536788940429688,10.321222986493792,4.887529918125698
2019-09-24,0.1370751687458583,0.6099882636751447,325.0121852329799,0.8838004044124058,1.171607255935669,10.230386461530413,4.580855233328683
2019-09-25,0.1402801956449236,0.6231390748705182,324.9423261369978,0.8934703724724906,1.2136500903538294,10.155147280011859,4.518564973558698
2019-09-26,0.14813518524169922,0.5953886168343681,323.7868085588728,0.9010240009852818,1.2681982857840401,10.084001677376884,4.534582410539899
2019-09-27,0.15043825762612478,0.5452054738998413,321.69876534598217,0.9016138144901821,1.3285248620169503,9.984705652509417,4.5275992665972025
2019-09-28,0.14675690446581155,0.5118059941700527,318.84254237583707,0.9072837318692889,1.3956962994166784,9.927259172712054,4.414274283817837
2019-09-29,0.14218977519444054,0.4927635192871094,315.5711103166853,0.9265299183981759,1.4650947366442,9.87538582938058,4.241699865886143
2019-09-30,0.13612205641610278,0.4724743366241455,312.2141549246652,0.9407954386302403,1.5009706360953194,9.833545139857701,4.086051395961216
2019-10-01,0.13228024755205423,0.4835407904216221,309.7311226981027,0.9584154401506696,1.529731001172747,9.9468446459089,3.9940640245165144
2019-10-02,0.1364590099879673,0.5742965766361782,308.3880135672433,0.9665302889687675,1.5457497664860316,10.311386380876813,3.8844073840550015
2019-10-03,0.13256054265158515,0.8728561231068203,307.8150329589844,0.9810692071914673,1.5678435393742152,10.949579511369977,3.752052273069109
2019-10-04,0.12589366095406665,1.5593998432159424,308.16649082728793,1.0055266448429652,1.5883114678519112,11.792512621198382,3.6907694339752197
2019-10-05,0.14763406344822472,1.7200820247332256,309.0635201590402,1.0279757635934013,1.6095502717154366,12.75037942613874,3.688856874193464
2019-10-06,0.1572099753788539,3.0739388267199197,311.08902849469865,1.0413371154240199,1.622652632849557,13.310729163033622,3.7296084676470076
2019-10-07,0.22006995337350024,3.2966034213701882,314.4585702078683,1.050952366420201,1.6304044042314803,13.207413128444127,3.7538794449397495
2019-10-08,0.207663927759443,3.413006901741028,318.3414829799107,1.0477911404200964,1.6119601045336043,12.902590206691197,3.7208155563899448
2019-10-09,0.20855787822178432,3.347612142562866,319.79640415736606,1.0494986942836217,1.6129680701664515,12.439423833574567,3.670071976525443
2019-10-10,0.20340314933231898,2.987076759338379,320.71195329938615,1.035044482776097,1.6015674727303642,11.711780548095703,3.630079780306135
2019-10-11,0.20850416592189241,2.1432618300120034,321.200936453683,1.013380834034511,1.583271060671125,10.785371644156319,3.589362008231027
2019-10-12,0.19002570424761087,1.8860361576080322,321.12881905691967,0.9976861306599208,1.569568668093,9.737187385559082,3.5194122110094344
2019-10-13,0.23159127576010566,0.7573197739464896,319.78365652901783,0.986492395401001,1.565598964691162,9.255152702331543,3.3905293260301863
2019-10-14,0.669880713735308,0.66679847240448,316.72484915597096,0.9801787989480155,1.5858237743377686,9.68620068686349,3.236964327948434
2019-10-15,0.775293747584025,0.7955210719789777,312.1181335449219,0.9864449841635567,1.63550979750497,10.431777681623187,3.086207287652152
2019-10-16,0.900596308708191,1.1531209434781755,308.9526585170201,0.9955015523093087,1.6708387306758337,11.314242907932826,2.971388101577759
2019-10-17,1.0993631780147552,1.4562290225710188,306.0485578264509,1.0198218992778234,1.7080374445234026,12.225870404924665,2.870443752833775
2019-10-18,1.4167362451553345,1.6626253638948714,303.6903294154576,1.0473385538373674,1.7401456151689803,13.127317837306432,2.7719599860055104
2019-10-19,2.0483272075653076,1.9498053448540824,302.10713849748885,1.0708854028156825,1.7611252920968192,14.02369213104248,2.692758219582694
2019-10-20,3.612641334533692,2.280256305422102,301.1988525390625,1.085766315460205,1.7727595056806291,14.714079448154994,2.6780072961534773
2019-10-21,,2.586663246154785,300.98254830496654,1.0998546736580985,1.7780791350773402,14.854890278407506,2.6718125343322754
2019-10-22,,4.488881213324411,302.4255807059152,1.1121086052485876,1.7818774836403983,14.577938761029925,2.6508050305502757
2019-10-23,,4.708519577980042,305.36639404296875,1.121384927204677,1.7835634095328194,13.892979076930455,2.6003823961530412
2019-10-24,,5.139583396911622,308.4235273088728,1.1239303180149622,1.7907058170863561,13.141597747802734,2.5503078869410922
2019-10-25,,5.979055345058442,311.5168892996652,1.1221867629459925,1.8008989265986852,12.578574044363839,2.4836364814213345
2019-10-26,,5.818920433521272,314.7257646833147,1.1116268634796143,1.810987915311541,12.175362178257533,2.4325690269470215
2019-10-27,,5.243786841630937,317.9800284249442,1.1096437999180384,1.8236676624843053,11.900062152317592,2.3798021929604665
2019-10-28,,4.661346048116685,322.00232369559154,1.1092009203774589,1.8292028563363212,12.142936161586217,2.3311828545161655
2019-10-29,,1.180622547864914,325.4767368861607,1.105544124330793,1.8299499239240373,12.900658198765345,2.3082119396754672
2019-10-30,,1.525196385383606,327.5371311732701,1.1014049393790108,1.8340096814291817,14.083394595554896,2.303568022591727
2019-10-31,,1.6457248727480571,329.3897007533482,1.0981780460902624,1.8350043296813965,15.161460331508092,2.285893746784755
2019-11-01,,1.560395325933184,330.94152396065846,1.0919079780578613,1.8329123769487654,15.933873994009835,2.281643969672067
2019-11-02,,1.4016352381025041,331.80113002232144,1.0826923506600517,1.831395183290754,16.31712273189,2.3021866253444125
2019-11-03,,1.3867582423346383,332.8423505510603,1.074019398008074,1.8251075744628906,16.715650013514928,2.322226183755057
2019-11-04,,1.429336769240243,333.93558175223217,1.0611480644771032,1.8227089132581438,17.13204233986991,2.333854913711548
2019-11-05,,1.9057589428765433,334.7506670270647,1.0532827717917306,1.8206368855067663,17.125453812735422,2.318720272609166
2019-11-06,,1.7394701441129048,335.9526585170201,1.0376320566449846,1.8181066853659493,16.672544479370117,2.301409993852888
2019-11-07,,1.5821101069450378,336.739990234375,1.0189968177250452,1.820082460130964,16.50029945373535,2.315678834915161
2019-11-08,,1.4367751677831013,337.3664289202009,1.0100272383008684,1.8298296247209822,16.554092952183314,2.330388443810599
2019-11-09,,1.3542516628901164,338.4044669015067,1.014018944331578,1.8394810131617956,17.706641060965403,2.3072507040841237
2019-11-10,,1.3362901012102764,339.9457702636719,1.0156742164066859,1.8453669207436698,19.57194205692836,2.2635341031210765
2019-11-11,,1.3252504070599873,341.46473475864957,1.0246304443904333,1.8459998198917933,21.174814088003977,2.233865942273821
2019-11-12,,0.8073742588361105,342.8612322126116,1.0406317029680525,1.8330226285117013,22.10220296042306,2.2105410439627513
2019-11-13,,0.9655362708227975,343.6601039341518,1.0602355343954903,1.806563138961792,22.370248249598912,2.1885203293391635
2019-11-14,,0.9789046389716012,345.40140206473217,1.0687124729156494,1.7596301010676794,21.369273049490793,2.125864965575082
2019-11-15,,1.1030550003051758,347.366707938058,1.078260898590088,1.6994737557002477,20.24691677093506,2.047380839075361
2019-11-16,,1.258022597857884,349.79119873046875,1.085791724068778,1.6311345781598772,18.175114359174454,1.9710045201437814
2019-11-17,,1.5345203195299422,351.9817548479353,1.0923635959625244,1.5691020148141044,14.92214025769915,1.913973637989589
2019-11-18,,1.6112521489461262,353.5362854003906,1.09454802104405,1.5172093255179269,11.53143058504377,1.8662375552313668
2019-11-19,,1.5837183952331544,355.72489275251115,1.080592325755528,1.4727662290845598,8.799751486097064,1.8317092146192278
2019-11-20,,1.5605348587036132,359.4765363420759,1.0432332243238176,1.4282880170004708,6.853866985866001,1.8049112047467912
2019-11-21,,1.3480031490325928,363.73023768833707,1.005446468080793,1.3883326734815324,5.961268527167184,1.7981557164873396
2019-11-22,,1.1464614391326902,368.3624790736607,0.9507488863808768,1.3527074541364397,5.089761291231428,1.807919246809823
2019-11-23,,0.9305361986160277,372.7888445172991,0.8939494746071952,1.3299037728990828,4.32350104195731,1.830838748386928
2019-11-24,,0.5555475950241089,377.1407209123884,0.8435322897774833,1.3172722203390939,3.9199188436780656,1.8619486263820104
2019-11-25,,0.7670037150382996,381.6349836077009,0.8101300171443394,1.3141816002982003,3.748534849711827,1.887790390423366
2019-11-26,,0.7670037150382996,384.9711390904018,0.7981455326080322,1.3281104224068778,3.734920467649187,1.8960464341299874
2019-11-27,,0.5606863260269165,385.77635410853793,0.8207646097455706,1.3596502372196742,3.816778761999948,1.8919849736349923
