Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-04-04,4.9435292312077115,0.5134875433785575,383.3082580566406,0.4199721983500889,1.563777276447841,36.24797603062221,13.379493849618095
2011-04-05,6.101297616958618,0.4829417978014265,383.5488586425781,0.7012316840035575,1.6136822700500488,36.5280772617885,13.814227512904576
2011-04-06,7.589659009660993,0.465591583933149,382.4461146763393,0.9523837906973702,1.6682660239083427,37.14109366280692,13.05728258405413
2011-04-07,9.266152722494942,0.46606305667332243,378.1425301688058,1.1436984198434013,1.720313549041748,37.55159160069057,11.635150364467076
2011-04-08,10.807925973619733,0.4807695150375366,373.4632350376674,1.386291537966047,1.7429718290056502,37.46450424194336,10.335150718688965
2011-04-09,11.744476318359375,0.5077826806477138,370.5282636369978,1.5973468678338187,1.761650630405971,36.94016865321568,9.529264177594866
2011-04-10,12.059327806745257,0.5382297379629952,368.5760236467634,1.8011699744633265,1.7853459971291679,36.327645438058035,8.82852806363787
2011-04-11,11.226088728223528,0.5658548559461322,367.2574986049107,1.8328538622174944,1.828495911189488,35.66924885341099,8.044544356209892
2011-04-12,9.96191930770874,0.5856757164001465,365.9942321777344,1.8174875804356165,1.900360448019845,34.81291144234793,7.266732352120536
2011-04-13,8.75933313369751,0.5959563766207013,364.7646004813058,2.044762986046927,1.9916747978755407,33.81798553466797,6.4588712964739114
2011-04-14,7.436520712716239,0.5935057571956089,363.11507306780135,2.2623232773372104,2.0784213883536204,32.96794182913644,5.920619896480015
2011-04-15,6.085666860852923,0.5782533543450492,362.0387529645647,2.2332024914877757,2.1559177466801236,32.42766298566546,5.599297114780971
2011-04-16,5.0691898209708075,0.5535424096243722,361.6434544154576,2.0642650638307845,2.220606974193028,32.2973883492606,5.649640219552176
2011-04-17,4.420193672180176,0.5258371659687587,362.10107421875,1.8745794466563634,2.2528772013528005,32.16645894731794,6.5278142520359586
2011-04-18,4.393092223576137,0.49968198367527555,363.0687691824777,1.9000895193644936,2.2414970057351247,31.756597791399276,7.858418873378208
2011-04-19,4.396313462938581,0.47379895618983675,364.4658682686942,1.800791348729815,2.190478495189122,31.008445194789342,9.3546416418893
2011-04-20,3.9785003321511403,0.44493353366851807,366.3587646484375,1.2976571321487427,2.1207095895494734,29.33614022391183,10.861381530761719
2011-04-21,3.400363189833505,0.41972810881478445,371.20381818498885,0.869644113949367,2.011221613202776,26.521048409598215,12.360137462615967
2011-04-22,2.774228981563023,0.3941074439457485,376.0686340332031,0.6496115071432931,1.8995356900351388,23.31172248295375,13.666541916983467
2011-04-23,2.2135226726531982,0.366856438773019,380.51822335379467,0.5985456875392369,1.791231291634696,19.752727372305735,14.684426035199847
2011-04-24,1.6636112928390503,0.3383380174636841,384.74942452566967,0.5467750174658639,1.7050588471548898,16.285350731440953,15.009507724217006
2011-04-25,0.9809636899403164,0.30941079344068256,388.2677089146205,0.33014045442853657,1.6279053347451347,13.13063028880528,14.995942660740443
2011-04-26,0.3556759187153407,0.28237582956041607,390.56712123325894,0.14058339595794672,1.5612545694623674,10.075091770717076,14.865075383867536
2011-04-27,0.10653567314147948,0.26261963163103375,391.30294363839283,0.14294675418308797,1.5123849596296037,7.446173872266497,14.705421720232282
2011-04-28,0.039347308022635315,0.2472109794616699,389.55861118861606,0.1296526704515729,1.4839815071650915,6.036364044461932,14.379267420087542
2011-04-29,0.005820393562316887,0.24044513702392573,386.4909449986049,0.1152370657239641,1.455798625946045,5.189183030809675,14.141955239432198
2011-04-30,-0.014832121985299243,0.23890919344765793,383.9750453404018,0.10569129671369275,1.431708812713623,5.298279012952532,14.017248153686523
2011-05-01,-0.03211259841918943,0.23996107918875556,381.54708426339283,0.1023670775549752,1.3793695313589913,5.192931924547468,13.722493716648646
2011-05-02,-0.0487615551267351,0.2428371395383562,379.45079258510043,0.10241135529109406,1.317732879093715,4.829352106366839,12.98788411276681
2011-05-03,-0.06424610955374575,0.24919731276375903,378.30420357840404,0.10598230361938472,1.2633185046059745,4.833642959594727,12.315380913870674
2011-05-04,-0.06460337979452944,0.25826881613050184,378.06453159877236,0.10985968794141492,1.2316225256238664,5.976037502288818,11.755730084010533
2011-05-05,-0.063270092010498,0.2682812554495675,378.0157950265067,0.12000089032309393,1.2081834929330009,7.74706837109157,10.745369774954659
2011-05-06,-0.057316218103681246,0.2798212596348354,379.00643048967635,0.13403737545013422,1.1872293608529227,10.786297185080391,10.15820598602295
2011-05-07,-0.04876489298684251,0.2929020779473441,382.4109409877232,0.14896898610251288,1.1650584765842982,13.892520427703857,9.500927380153112
2011-05-08,-0.03687664440699983,0.30508128234318327,388.0761413574219,0.16192701884678426,1.1787163870675224,16.957403319222585,8.90459748676845
2011-05-09,-0.02051401138305663,0.3124295813696725,394.1300615583147,0.17097175121307367,1.208974872316633,18.975936004093715,8.692839350019183
2011-05-10,-0.0003834281648908422,0.31079251425606863,400.31322806222096,0.17675454275948654,1.2265193121773856,18.385697892733983,7.869899204799107
2011-05-11,0.022387078830174014,0.30085873603820795,405.89029802594865,0.17470419406890864,1.2005682672773088,16.692931498800004,6.643811396190098
2011-05-12,0.04865278516496928,0.2879770823887416,409.22374180385043,0.16685654435838967,1.1757371766226632,14.76644219670977,5.791454468454634
2011-05-13,0.07419390337807788,0.2760126079831804,411.1914542061942,0.15811720916203087,1.124619790485927,11.622288227081299,4.565485732895988
2011-05-14,0.09461198534284312,0.2657530988965715,409.0761282784598,0.14671158790588376,1.0590400866099767,7.843569551195417,3.4557130336761475
2011-05-15,0.10738328524998252,0.25928969042641775,403.98547799246654,0.13376808166503903,0.9813555479049683,4.218112877437046,2.6064355032784596
2011-05-16,0.1124987261635916,0.25742050579616,397.70296369280135,0.1231328759874616,0.9055881329945156,1.9426765441894531,1.8225234576633997
2011-05-17,0.1047838074820382,0.262458188193185,390.2292960030692,0.11406411443437844,0.8393253769193377,2.4028996910367693,1.5474983283451624
2011-05-18,0.08456836427961074,0.2709493637084961,383.9976545061384,0.11134334972926543,0.7803952012743268,3.0992381743022372,1.4893824543271745
2011-05-19,0.053905793598719984,0.27893335478646414,380.11952427455356,0.11333715915679929,0.7252893447875977,2.950988220317023,1.5201184409005302
2011-05-20,0.020732470921107683,0.2810809441975185,377.4290248325893,0.11388121332441052,0.7021999359130859,2.6471553572586606,1.5428039346422469
2011-05-21,-0.0067126240049089755,0.27909202235085623,375.87984357561385,0.11428093910217282,0.6908448593957084,2.3781607193606242,1.5044114419392176
2011-05-22,-0.025172148432050432,0.2748648609433855,374.7637459891183,0.11426884787423265,0.6860630171639579,2.552427057709013,1.4067978177751814
2011-05-23,-0.03459026132311139,0.27219670159476145,374.296875,0.11668229103088375,0.6817565645490374,2.9029087041105543,1.3525666849953788
2011-05-24,-0.03343113831111362,0.2717421906335013,375.1747044154576,0.12252034459795268,0.6746051992688861,2.932634391954967,1.3147227764129639
2011-05-25,-0.0245647941316877,0.27242892129080637,375.31268310546875,0.13133871555328366,0.6658478464399066,3.2415605996336256,1.2971948555537633
2011-05-26,-0.010198797498430532,0.2729611737387521,373.68074689592635,0.14207850183759413,0.6601627894810268,4.3230288454464505,1.2796512501580375
2011-05-27,0.008562667029244537,0.27690776756831575,369.0714198521205,0.1538041830062866,0.6574137210845947,6.37220515523638,1.3005888972963606
2011-05-28,0.030505759375435936,0.2854368346078055,362.8015354701451,0.16337530953543525,0.6582424470356533,8.558833394731794,1.3433660779680525
2011-05-29,0.04960523332868299,0.2987285682133266,355.4112461635045,0.17030623980930873,0.661383833203997,10.895585264478411,1.4073004722595215
2011-05-30,0.06166923046112055,0.31529183047158377,348.0059378487723,0.1753476517541068,0.6694561924253192,13.418948786599296,1.4604454040527344
2011-05-31,0.06788914544241763,0.33372594629015234,339.8798261369978,0.1807668890271868,0.6854109423501151,16.01399496623448,1.5143975700650896
2011-06-01,0.07428918566022595,0.3579405375889369,330.9728306361607,0.1868922029222761,0.7098190614155361,18.162293706621444,1.5664647647312708
2011-06-02,0.08056638922010144,0.3832670961107526,322.6664559500558,0.1906726871218,0.741396256855556,19.672109876360214,1.6163454566683089
2011-06-03,0.0852894272123064,0.3998722519193376,318.0367736816406,0.1884958914348057,0.7536275727408273,19.36458819253104,1.6344159160341536
2011-06-04,0.08495676517486568,0.40141229970114567,315.9445103236607,0.1838970695223127,0.7624089206968035,18.408256803240096,1.6383688279560633
2011-06-05,0.08397650718688962,0.39157402515411377,315.41074916294644,0.1801857607705252,0.7682219062532697,16.26392228262765,1.6310870477131434
2011-06-06,0.08517507144383019,0.3732927015849522,315.4448678152902,0.17445172582353857,0.7685276440211705,13.325946773801531,1.62375089100429
2011-06-07,0.088053890636989,0.3500171899795532,316.50416782924106,0.16397328036172043,0.7597306285585675,10.639497927256993,1.6164054700306483
2011-06-08,0.09067440032958982,0.32228003229413715,319.0707528250558,0.14981842041015622,0.7403195755822318,8.765792199543544,1.6041741030556815
2011-06-09,0.09511503151484893,0.29615661076136995,322.86121041434154,0.13752383845193042,0.707675405911037,7.17477011680603,1.580508828163147
2011-06-10,0.09859413760048998,0.27770609515053885,324.915030343192,0.13161568982260566,0.6904729093824115,6.509553807122367,1.5712157317570277
2011-06-11,0.10048615932464595,0.27072913306100027,326.12203107561385,0.1295211655752999,0.6741222994668143,5.780965498515537,1.5650217533111572
2011-06-12,0.10082340240478509,0.27110537460872103,326.6228550502232,0.1274534804480416,0.6571589878627232,5.624448197228568,1.5608118261609758
2011-06-13,0.1001209701810564,0.2796948296683175,325.97070748465404,0.12532436847686765,0.6377936601638794,6.011847836630685,1.5710543394088745
2011-06-14,0.09998280661446703,0.2908309187207903,324.5286385672433,0.12525585719517296,0.6203376735959735,6.089395931788853,1.5812904664448328
2011-06-15,0.09924345357077459,0.302923457963126,322.146004813058,0.12540146282741,0.6049696036747524,5.755459308624268,1.598639624459403
2011-06-16,0.09697815350123809,0.3145032610212053,318.1196943010603,0.12410921709878099,0.5960896185466221,5.633792809077671,1.6807244334902083
2011-06-17,0.09579784529549731,0.3274662664958408,314.732186453683,0.12252640724182126,0.5882383244378226,5.688104970114572,1.7645774568830217
2011-06-18,0.09737731729234964,0.3434614283697945,311.1266566685268,0.1201461723872593,0.5843991722379412,6.4699602127075195,1.8651754004614693
2011-06-19,0.10587642874036514,0.3656588622501918,307.48590087890625,0.11807060241699215,0.5761996167046683,7.50356878553118,1.9651360511779785
2011-06-20,0.11681446007319854,0.38742377076830176,304.3794468470982,0.11765142849513456,0.5731354440961566,8.313601016998291,2.108416659491403
2011-06-21,0.12272347722734721,0.411921569279262,302.04551478794644,0.1164444514683314,0.5686958176749093,9.060203211648124,2.342224155153547
2011-06-22,0.12287201200212747,0.43287876674107145,300.4780011858259,0.11402118206024163,0.5681065831865583,9.922345433916364,2.659175327845982
2011-06-23,0.1255174534661429,0.45634073870522635,299.12220546177457,0.11317282063620426,0.5635406289781842,10.524219921657018,2.8204895428248813
2011-06-24,0.12688476698739184,0.47670706680842806,298.39513724190846,0.11276738984244206,0.5628519569124494,10.825955527169365,2.95677011353629
2011-06-25,0.12627542018890378,0.4884265831538609,298.44769287109375,0.11194499901362823,0.5656628608703613,11.157388823372978,3.0066518102373396
2011-06-26,0.12099656036921909,0.4893577780042376,299.4715096609933,0.11022523471287313,0.5791786909103394,11.594576971871513,3.005952392305647
2011-06-27,0.1128530672618321,0.48234563214438303,301.65211268833707,0.1081140381949288,0.5902245385306222,12.340945652553014,2.893995829990932
2011-06-28,0.10884627274104526,0.46994432381221224,304.1646510532924,0.10603989873613624,0.6034009797232491,13.252192497253418,2.677851046834673
2011-06-29,0.10952867780412945,0.4598583493913923,306.45223563058033,0.10535286154065807,0.6105281795774188,13.939317975725446,2.3775229113442555
2011-06-30,0.10864986692156108,0.44712986264910015,308.66097586495533,0.1037887845720563,0.6210108995437622,14.073965208871025,2.2215094906943187
2011-07-01,0.11301691191537036,0.438811182975769,310.00316074916293,0.1032458203179495,0.6258103336606707,13.793006079537529,2.1083011286599294
2011-07-02,0.11855690819876533,0.44011628627777094,310.6241455078125,0.10271537303924554,0.6228313786642892,13.126246861049108,2.2392988204956055
2011-07-03,0.12218664373670303,0.4500408853803362,309.7642299107143,0.1051611559731619,0.6181370871407645,12.371094294956752,2.5753952094486783
2011-07-04,0.1267482382910592,0.4646217141832624,307.79671369280135,0.1093112741197858,0.6141734974724906,11.342153549194336,2.744417360850743
2011-07-05,0.13319633688245497,0.4828852415084839,304.93485369001115,0.1147621359143938,0.6110752991267613,10.644725935799736,2.8720519031797136
2011-07-06,0.1414857081004551,0.5008430821555001,302.087149483817,0.11861394132886609,0.6128807749067035,10.663799558367048,2.9627155576433455
2011-07-07,0.14410821029118123,0.5151595728737968,299.97495814732144,0.11738777160644528,0.6142971345356533,11.85479027884347,3.041404758180891
2011-07-08,0.13865097931453155,0.5205769879477364,299.1210501534598,0.11039209365844722,0.6183690513883319,13.871476990836006,3.200188773018973
2011-07-09,0.13040658405848907,0.5158478021621704,298.96510096958707,0.1044331278119768,0.6239980799811227,16.074419566563197,3.2400838306971957
2011-07-10,0.11902303355080737,0.504169089453561,300.5130528041295,0.09693648133959085,0.6295967783246722,17.912072726658412,3.153319699423654
2011-07-11,0.10877151148659837,0.4955891711371286,302.2909894670759,0.09165901797158373,0.6406088726861137,19.12431730542864,3.308661733354841
2011-07-12,0.09810270581926615,0.48650193214416504,304.39082990373885,0.08716215406145365,0.6471377440861293,19.772830690656388,3.482145139149257
2011-07-13,0.08722419398171558,0.47850465774536133,305.4431719098772,0.08496166978563578,0.6522158554622105,20.181977135794504,3.7766668455941335
2011-07-14,0.0802798952375139,0.4702202081680298,305.93817138671875,0.08710978712354385,0.6552281549998692,20.204679216657365,3.9928997244153703
2011-07-15,0.07658593995230535,0.4666485956736973,305.3948320661272,0.09395703247615265,0.6554500716073173,20.07804080418178,4.070292915616717
2011-07-16,0.0754728828157697,0.46820718901497976,304.0661141531808,0.10116503919873916,0.6550003460475377,19.747351510184153,3.906273603439331
2011-07-17,0.07933982781001496,0.47344372953687397,302.17323085239957,0.10785273143223352,0.6526272807802472,19.673516409737722,3.765730176653181
2011-07-18,0.08306055409567693,0.4771015303475516,300.59230259486606,0.11024968964712957,0.646411691393171,20.140492030552455,3.7043984617505754
2011-07-19,0.08583033084869382,0.4783937079565866,299.4740774972098,0.11021884850093293,0.6423961775643485,20.81342533656529,3.920052630560739
2011-07-20,0.08654849869864323,0.4789555413382394,299.85540771484375,0.10893242699759342,0.6397262130464826,21.00197955540248,4.066951513290405
2011-07-21,0.09426449026380264,0.4893920932497297,299.0055629185268,0.10965221268790104,0.6330903427941459,20.842240197317942,4.202656848090036
2011-07-22,0.10230662141527445,0.5035361903054374,298.4121616908482,0.11022228854043138,0.6238606997898647,20.502137865339005,4.444405930382865
2011-07-23,0.11039573805672778,0.5228820528302874,298.03297206333707,0.11104692731584817,0.6171052966799054,20.171966552734375,4.859545912061419
2011-07-24,0.11507688249860486,0.5428638117653983,298.0888977050781,0.11195300306592663,0.6116097314017159,19.86155210222517,5.260117701121739
2011-07-25,0.12202862330845418,0.5659715788705009,297.58860996791293,0.11423100743974955,0.6106767143521991,19.667694091796875,5.547724723815918
2011-07-26,0.1313215153557913,0.5910701922007969,296.9520568847656,0.11670836380549834,0.6188653537205288,19.419233867100306,5.500781536102295
2011-07-27,0.1480163846697126,0.6141812801361084,298.5445469447545,0.11460895197732104,0.6415359803608486,19.417493275233678,5.498120035443987
2011-07-28,0.15721162727900911,0.6233075175966535,297.6919904436384,0.10515822683061868,0.6619054419653756,19.610833304268972,5.668499197278704
2011-07-29,0.16145401341574525,0.6260989904403687,294.88419451032365,0.09904703072139191,0.6820731673921857,19.706414086478098,5.862372057778495
2011-07-30,0.1631543295724051,0.6267824683870588,292.1115504673549,0.09570843832833423,0.7008622373853411,19.974044799804688,6.183310440608433
2011-07-31,0.16428972993578225,0.6277968202318464,290.21776907784596,0.09533934933798649,0.716504727091108,20.33936391557966,6.525793552398682
2011-08-01,0.1592212404523577,0.6290196350642613,289.80128696986606,0.09556652818407328,0.7300812005996704,20.721932819911412,6.880650315965925
2011-08-02,0.15042165347508019,0.6290413652147565,290.1122087751116,0.09618287427084783,0.7334463766642979,21.30415780203683,7.275389671325684
2011-08-03,0.1373322010040283,0.6260567562920707,288.5387486049107,0.10068457467215398,0.7205140931265694,22.009233747209823,7.546002183641706
2011-08-04,0.12155871731894355,0.6088371787752423,291.4549560546875,0.10951408318110871,0.7055452040263585,22.639209474836075,7.412762914385114
2011-08-05,0.1135286773954119,0.5923011984143939,295.6804853166853,0.11479408400399341,0.696645872933524,23.12470872061593,7.131624834878104
2011-08-06,0.11051648003714425,0.5782937833241054,299.11578369140625,0.11686512402125764,0.6910003764288766,23.196299144199916,6.711364201136997
2011-08-07,0.11570976461683,0.5747155972889492,300.24962942940846,0.1160164049693516,0.6719937494822911,22.886675153459823,6.257888385227749
2011-08-08,0.12310438496725898,0.5744950430733817,299.50026157924106,0.11445488248552592,0.658210175377982,22.403498785836355,5.89508969443185
2011-08-09,0.13109351907457623,0.5766563415527344,298.0842808314732,0.11427964482988626,0.6597754103796822,21.795032501220703,5.646174090249198
2011-08-10,0.14680295331137522,0.5846375397273472,297.4916469029018,0.11504818711962016,0.6794210502079555,20.997780391148158,5.426412446158273
2011-08-11,0.17428907326289586,0.6082535471235003,293.62776838030135,0.11494876657213479,0.7146067789622715,20.171892711094447,5.551113060542515
2011-08-12,0.1994274343763079,0.6259006772722516,289.3492213657924,0.11362559454781662,0.7360005038125175,19.449745723179408,5.748317105429513
2011-08-13,0.22216929708208358,0.6323684794562203,285.4893886021205,0.11280429363250725,0.7506093638283866,19.051742008754186,5.9435818535940985
2011-08-14,0.24684183938162665,0.6255957058497837,282.54002162388394,0.11525240966251912,0.7804135084152222,18.73703929356166,6.081665992736816
2011-08-15,0.28785676615578787,0.6163721425192696,279.3730948311942,0.12067811829703189,0.8287254401615688,18.246395792279927,6.039561544145856
2011-08-16,0.3426182780947004,0.6166124173573085,275.64760044642856,0.13388606480189727,0.8862554345812116,17.292224611554825,5.876696790967669
2011-08-17,0.39163851737976074,0.6226390770503453,271.4375305175781,0.14937245845794672,0.9276800155639648,16.098732130868093,5.735202857426235
2011-08-18,0.4060267891202654,0.6297997236251831,271.3379821777344,0.1560864107949393,0.9234026159558978,15.128681319100517,5.553908143724714
2011-08-19,0.4181264638900757,0.6483139480863299,273.83229282924106,0.1596637964248657,0.9158038411821637,14.370615005493162,5.326311043330601
2011-08-20,0.4455995389393398,0.6833296503339495,273.00633021763394,0.17124082360948828,0.9200719765254429,13.504738262721471,5.103424208504813
2011-08-21,0.47644991534096853,0.7246185370853969,270.9543239048549,0.1950342484882899,0.9464441708156041,12.666607992989677,4.946663992745536
2011-08-22,0.5046301398958478,0.7629754032407489,270.39698573521207,0.2415210860116141,0.9821756396974836,12.089870180402484,4.858929906572614
2011-08-23,0.5207220315933228,0.7893715245383126,270.9501429966518,0.27980365071977886,0.9977008444922311,11.86763150351388,4.818206310272217
2011-08-24,0.5340557268687657,0.8054584435054234,270.88912527901783,0.3088184765407017,1.0075097254344396,11.78615038735526,4.7621685436793735
2011-08-25,0.5910764081137521,0.822789021900722,268.86299787248885,0.3672069822038923,1.059939673968724,11.386698177882604,4.665351663316999
2011-08-26,0.6468699319022042,0.8307933807373047,262.0763854980469,0.41070841039930067,1.112108486039298,10.754356248038158,4.550018446786063
2011-08-27,0.6512106316430228,0.820446286882673,260.0021275111607,0.42795760290963303,1.1518041406358992,10.665814399719238,4.494851589202881
2011-08-28,0.6366077491215297,0.8107160670416695,259.2098628452846,0.43641383307320725,1.1821951525551933,10.660966736929756,4.398631913321359
2011-08-29,0.6087473801204136,0.8058926888874599,259.0754721505301,0.43852428027561724,1.1993957247052873,10.656064578465053,4.366313525608608
2011-08-30,0.5707403421401976,0.8037585530962262,259.8764452253069,0.4295843499047415,1.2199365070887975,10.719353675842285,4.355975219181606
2011-08-31,0.5388369900839669,0.804740411894662,261.2667781284877,0.4343443938664027,1.2572565759931291,10.829085758754186,4.38157320022583
2011-09-01,0.4975156273160662,0.8036978244781494,261.19738115583147,0.40917679241725374,1.2837465150015694,11.076110022408622,4.46841253553118
2011-09-02,0.44450294971466064,0.793854832649231,263.5096413748605,0.38117057936532156,1.2942049162728446,11.582534926278251,4.657553945268903
2011-09-03,0.4304812635694231,0.7899500301906041,264.9159698486328,0.36646950244903564,1.3014611176082067,11.569938387189593,4.794018813541958
2011-09-04,0.4316725560597011,0.7799899067197528,267.79044015066967,0.3571035351072039,1.304128783089774,11.381895610264369,4.927665778568813
2011-09-05,0.4387197324207851,0.7676942007882255,268.617440359933,0.344015155519758,1.277083226612636,10.920632226126534,5.03124475479126
2011-09-06,0.4642057078225272,0.7615817614964077,267.1579895019531,0.36520367009299143,1.2712655067443848,10.185457297733851,5.132016931261335
2011-09-07,0.49451749665396555,0.7643120970044818,264.85217721121654,0.3911174365452358,1.2565935679844447,9.261514868055071,5.20567832674299
2011-09-08,0.5034195695604596,0.7729910101209369,265.1586434500558,0.4257572719029018,1.2242379529135567,8.46332175391061,5.2327665601457864
2011-09-09,0.5332410505839756,0.8031330619539533,266.99153791155135,0.49705934524536133,1.2429919583456859,7.422740800040109,5.160178184509277
2011-09-10,0.5661838395254952,0.8423100539616176,268.8766523088728,0.6014361381530762,1.3033149923597065,6.462814671652658,5.101353236607143
2011-09-11,0.6158675806862968,0.8841429608208793,269.5277099609375,0.7249096121106829,1.3527095999036518,5.758977140699114,5.03144325528826
2011-09-12,0.6585650273731777,0.9074340377535138,271.41026088169644,0.8581129142216274,1.3337736810956684,5.686748368399484,4.974259512765067
2011-09-13,0.7161213329860142,0.9297064542770386,273.514395577567,1.0607069390160697,1.369555337088449,5.892655645098005,4.864395414079938
2011-09-14,0.7811736038752964,0.9564937353134155,275.2059980119978,1.6288623128618513,1.5773203372955322,5.961619445255825,4.839816978999546
2011-09-15,0.8565750973565238,0.9957145282200405,277.2320077078683,1.7951949834823608,1.941029923302787,5.638360159737723,4.875510283878872
2011-09-16,0.9153185912540981,1.0379293816430228,280.11112322126115,2.0080565452575683,2.672510555812291,5.0398962668010165,4.986308234078543
2011-09-17,0.9388262544359479,1.07393855707986,283.636954171317,2.276772201061249,3.0275169781276157,4.771625195230756,5.026759760720389
2011-09-18,0.9748976230621338,1.1066621371677943,287.0355791364397,2.651712497075399,3.5545130457196916,5.172360914094107,5.047816004071917
2011-09-19,1.0716500622885567,1.1430681943893433,290.1971348353795,3.3094680309295654,4.066977398736136,6.5245809725352695,4.970324380057199
2011-09-20,1.1797712360109602,1.1578477791377477,293.59171404157365,4.627997875213623,4.317513942718506,9.225165316036769,4.838255609784808
2011-09-21,1.2842051812580653,1.1539267812456404,296.84000069754467,,4.295005866459438,12.40176706654685,4.535604306629726
2011-09-22,1.420404314994812,1.13663877759661,299.1512756347656,,4.116765771593366,15.626413021768842,4.159065314701626
2011-09-23,1.5851935488837106,1.1162208829607283,300.65633283342635,,3.521491493497576,19.175544091633387,3.727910007749285
2011-09-24,1.8414326395307268,1.1002348150525774,301.63922119140625,,3.2630691528320312,22.914312635149276,3.3739634581974576
2011-09-25,2.0132229328155518,1.0849643434797014,302.1726379394531,,2.8442849772317067,25.84396961757115,3.0862935270581926
2011-09-26,2.067174570901053,1.071798494883946,302.61793736049106,,2.5188005651746477,27.33953094482422,2.8651464326041087
2011-09-27,2.034428528376988,1.0596852813448225,303.07728358677457,,2.381183522088187,27.229937962123326,2.723468065261841
2011-09-28,2.0097202232905795,1.0424806560788835,303.5193437848772,,2.3444362367902483,26.59294101170131,2.6897902488708496
2011-09-29,1.9145034381321497,1.013347591672625,303.9899117606027,,2.332996027810233,25.75882475716727,2.6604644571031844
2011-09-30,1.8078703539712089,0.9759256839752197,304.1104256766183,,2.346656118120466,24.750217165265763,2.6429662023271834
2011-10-01,1.6151210239955358,0.9513968058994838,303.96280343191967,,2.3732225554330006,23.2205194745745,2.603673526218959
2011-10-02,1.4391286032540458,0.94013398034232,303.94332449776783,,2.406021867479597,22.344748633248464,2.5393690041133334
2011-10-03,1.2905619825635637,0.9394964831215995,303.6722891671317,,2.5202022961207797,21.71274185180664,2.4727252551487515
2011-10-04,1.19115035874503,0.9532254934310913,303.4203098842076,,2.6657041140965054,20.70768247331892,2.4293060643332347
2011-10-05,1.0552341086523873,0.9760038001196725,303.6883065359933,,2.824935402188982,18.93301977430071,2.3831396784101213
2011-10-06,0.9250387293951852,1.0084246226719447,304.16202654157365,,2.970523936407907,17.2186119897025,2.351581880024501
2011-10-07,0.7781096867152623,1.042806591306414,304.83653041294644,,3.0671873773847307,15.97835990360805,2.3318845885140553
2011-10-08,0.6439226525170463,1.0607959883553642,305.83047921316967,,3.229144130434309,14.904882022312709,2.339108637401036
2011-10-09,0.558287365095956,1.0729421547480993,307.09666224888394,,3.4934639930725098,13.649608067103795,2.3616593224661693
2011-10-10,0.5771804707390922,1.0855128424508231,308.6941877092634,,3.469317299979074,13.671080180576869,2.3899662494659424
2011-10-11,0.5973471403121948,1.0946348735264368,310.1715175083705,,3.353243827819824,15.024832316807338,2.399552345275879
2011-10-12,0.6508068016597203,1.102339267730713,311.3652648925781,,3.206415891647339,17.790153094700408,2.4123025281088695
2011-10-13,0.7477907112666539,1.108412436076573,312.485831124442,,3.0457023211887906,20.423930985586985,2.4427146230425154
2011-10-14,0.8698191813060215,1.1064116273607527,313.4361790248326,,2.9347808020455495,22.5256564276559,2.459238188607352
2011-10-15,0.9986141409192767,1.097038405282157,314.2134573800223,,2.7511654240744456,23.615161214556014,2.4610416889190674
2011-10-16,1.0982325417654855,1.071745617049081,314.960440499442,,2.4533471039363315,24.27023015703474,2.4420535564422607
2011-10-17,1.1833157879965646,1.0494973829814367,315.6934334891183,,2.3544092178344727,24.196144104003906,2.4186484473092213
2011-10-18,1.284466300691877,1.0245366607393538,316.4824785505022,,2.3110455104282925,23.759321212768555,2.4049537863050188
2011-10-19,1.3964239188602992,0.9961439541407994,317.17837960379467,,2.283759559903826,22.68336377825056,2.38158985546657
2011-10-20,1.5251484939030238,0.9661802394049508,317.6379699707031,,2.2831657954624722,21.72821753365653,2.3500428199768066
2011-10-21,1.663902793611799,0.9352726425443377,318.11473301478793,,2.2888594354901994,21.393291200910294,2.321815116064889
2011-10-22,1.82943023954119,0.904078756059919,318.5305916922433,,2.288551398686,22.74430956159319,2.3035774571555003
2011-10-23,1.973057474408831,0.8760885340826852,318.6991489955357,,2.289707286017282,24.596580232892716,2.2853169100625172
2011-10-24,2.059015989303589,0.840374367577689,318.5828072684152,,2.299204008919852,25.403522763933456,2.2615278448377336
2011-10-25,2.0991507257734026,0.8074655192238944,318.1123264857701,,2.315551621573312,25.91242436000279,2.226848908833095
2011-10-26,2.133220229830061,0.785844121660505,317.5852355957031,,2.337026834487915,27.64963095528739,2.195438487189157
2011-10-27,2.1665091855185374,0.7731942789895194,316.804190499442,,2.3575240543910434,30.057519367762975,2.165388141359602
2011-10-28,2.235004390989031,0.7750675337655204,315.7939017159598,,2.368408339364188,31.87750789097377,2.1410254750932967
2011-10-29,2.2897084099905833,0.7885970558438983,314.95111083984375,,2.3902427468981062,32.10827146257673,2.1179495538984026
2011-10-30,2.4735559735979353,0.8101114886147635,314.4810267857143,,2.400258575166975,31.638937541416713,2.1054184096200124
2011-10-31,2.698495558329991,0.8347520998546055,314.49009922572543,,2.404860632760184,31.59902627127511,2.1020541531699046
2011-11-01,2.9643173898969377,0.8610306637627738,314.80152675083707,,2.4022633007594516,31.98304012843541,2.1121527467455183
2011-11-02,3.1353932108197893,0.8786201477050781,315.04837472098217,,2.3886591025761197,31.357206072126115,2.1184423651014055
2011-11-03,3.23536559513637,0.8888239860534668,315.39735194614957,,2.3812741211482455,29.906222207205637,2.1167964935302734
