Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-04-22,7.62540476662772,0.8385664394923619,371.6792210170201,0.3403718982424055,1.8030152661459786,91.64196668352399,13.888148444039482
2018-04-23,4.726524148668561,0.871269975389753,368.85499354771207,0.2982089178902762,1.785400288445609,92.6361552647182,14.71188749585833
2018-04-24,4.434440817151751,0.8190215655735561,367.9715358189174,0.2846596581595285,1.7744198526654924,93.49030412946429,15.461270468575615
2018-04-25,3.91078063419887,0.8468621458326068,371.8960440499442,0.2855834109442575,1.769259282520839,92.13584899902344,16.133564267839706
2018-04-26,3.464029516492571,1.1360701152256556,377.56859043666293,0.2973052944455828,1.747762816292899,88.4259501865932,16.599656786237443
2018-04-27,2.9912813561303273,2.0006512233189175,383.739022391183,0.31195996488843647,1.7129672595432825,84.30989292689732,16.42904840196882
2018-04-28,2.3603274141039168,3.6926401683262418,389.8212193080357,0.3148737634931292,1.653494153703962,81.33573041643415,15.880362919398717
2018-04-29,1.6560529981340681,3.861732380730765,394.8622828892299,0.3014457736696516,1.5662065574101038,80.8434829711914,15.08330944606236
2018-04-30,1.2160920245306832,3.8937494414193288,398.7627737862723,0.27518255370003836,1.450053674834115,80.46054077148438,14.259440694536481
2018-05-01,0.8918369327272687,3.8813397203172957,402.6363002232143,0.2386266333716256,1.3235279151371546,79.34588187081474,13.297059195382255
2018-05-02,0.6619699341910226,3.7856822184153964,406.0525381905692,0.18997028895786827,1.216425963810512,79.18600572858539,12.278566360473633
2018-05-03,0.5308750527245658,3.4222408533096313,407.2035566057478,0.1417196989059448,1.141660247530256,80.67893654959542,10.870638166155134
2018-05-04,0.40439930983952116,2.50500420161656,408.70328630719865,0.1071444749832153,1.0868405955178397,81.65431540352958,9.840566907610212
2018-05-05,0.27523737294333317,0.8135947499956403,409.19642857142856,0.09426431996481754,1.037332398550851,80.46663447788784,9.200498580932617
2018-05-06,0.13210516316550117,0.6840645756040301,409.5168675013951,0.10123409543718608,0.9820797443389893,75.46244757516044,8.833579063415527
2018-05-07,0.09446023191724502,0.6537355525153024,410.69495064871654,0.10151672363281247,0.9415368693215507,69.69110434395927,8.549649374825615
2018-05-08,0.09592636993953156,0.5975314889635358,410.0689174107143,0.09798601695469444,0.9223199742180961,66.30371747698102,8.480120658874512
2018-05-09,0.09909910815102711,0.5022358213152204,414.1563720703125,0.09341287612915036,0.9008922406605312,63.545627049037385,8.42326205117362
2018-05-10,0.09880205563136508,0.4146324225834438,422.6230904715402,0.0866747072764805,0.8745748485837664,60.802621023995535,8.849928038460869
2018-05-11,0.10261097976139612,0.3478277751377651,429.2794407435826,0.0735497644969395,0.8493502480643136,58.583111899239675,10.239209583827428
2018-05-12,0.10900368009294781,0.2739056178501674,431.3825116838728,0.05967090811048231,0.8425691298076085,56.87834003993443,11.744926043919154
2018-05-13,0.11447768551962713,0.1899011135101318,432.2706211635045,0.043971385274614576,0.8536274944032941,56.43724986485073,12.271922383989606
2018-05-14,0.11605005604880193,0.12405087266649516,430.1787370954241,0.04187210968562531,0.8796447345188686,55.818624768938335,12.353460924965995
2018-05-15,0.11118377958025248,0.09287233012063159,427.98827689034596,0.042411957468305284,0.8763084411621094,53.77252851213728,11.775574888501849
2018-05-16,0.10453791277749193,0.08386298588344025,417.24930245535717,0.04286546366555348,0.8511061327798026,51.13832037789481,10.952565840312413
2018-05-17,0.10017652170998703,0.06885250977107453,402.62755911690846,0.0434561627251761,0.8169503893171038,49.13667351858957,9.802437475749425
2018-05-18,0.09535128729684007,0.05434126513344898,388.62784685407365,0.04577285902840748,0.7879541771752494,47.72332273210798,7.6425859587533145
2018-05-19,0.0903901542936052,0.04599014350346153,379.17813546316967,0.04833795343126566,0.7729698589869908,47.61731937953404,5.260591472898211
2018-05-20,0.08675319807870041,0.04625422613961353,370.8373805454799,0.05219742230006623,0.7831672940935407,48.43043954031808,4.053733451025827
2018-05-21,0.08584947245461594,0.039257424218314005,362.86390468052457,0.05554527895791186,0.7930303641727993,50.237344469342915,3.429555927004133
2018-05-22,0.0886961902890886,0.0223407915660313,352.8101021902902,0.058793544769287075,0.8198008366993496,51.71215602329799,3.3132714203425815
2018-05-23,0.09423385347638805,0.0031792095729282883,343.9414542061942,0.06174111366271968,0.8579518454415458,52.659010750906816,3.42021530015128
2018-05-24,0.09961078848157603,-0.0005655118397303827,335.5297066824777,0.06363471916743682,0.9055603912898472,52.589705875941696,3.5193429674421037
2018-05-25,0.10141796725136887,0.017664841243198944,327.1080845424107,0.06443963732038221,0.9587781769888741,51.53689139229912,3.5493579592023576
2018-05-26,0.10307533400399338,0.02640604972839356,320.3609139578683,0.06473016738891597,0.9915341990334647,49.35574068341937,3.5527446951184953
2018-05-27,0.10422900744846883,0.027676974024091448,315.0836181640625,0.06484687328338619,1.0054806130273002,46.279366629464285,3.5616325991494313
2018-05-28,0.10294634955269945,0.02908606188637869,311.4544372558594,0.06465966360909595,1.008061238697597,44.027931213378906,3.621861253465925
2018-05-29,0.09859883785247799,0.035393561635698574,309.2212655203683,0.06402489117213654,1.0038615805762154,43.02439335414341,3.6575158664158414
2018-05-30,0.09176029477800639,0.04510681969778876,307.48206002371654,0.06322751726422986,0.9983009610857282,43.40069852556501,3.6417123590196883
2018-05-31,0.08386206626892087,0.05047064168112614,305.77908761160717,0.06261268683842247,0.9898193734032767,45.218278067452566,3.5895918778010776
2018-06-01,0.08041075297764368,0.037523456982203864,304.6081978934152,0.06186437606811519,0.9650746243340629,47.90476335797991,3.599153791155134
2018-06-02,0.07881479603903632,0.031041417803083116,303.42135184151783,0.061187267303466776,0.9500806672232491,51.58854021344866,3.613234962735857
2018-06-03,0.07780797140938892,0.0317545448030744,302.020028250558,0.060520580836704765,0.9493943452835083,55.177763257707866,3.627868788582938
2018-06-04,0.0758463314601353,0.04870777470724922,300.34339686802457,0.06030627659388947,0.9646328176770892,57.481531960623606,3.628159591129848
2018-06-05,0.07325611795697892,0.10263221604483466,298.1583993094308,0.0608939273016793,0.9913720743996757,58.52837916782924,3.7374133382524763
2018-06-06,0.07189546312604629,0.2155820301600865,295.9230172293527,0.061785595757620645,1.0167056492396764,59.41098294939314,3.8522037097385953
2018-06-07,0.07189997604915069,0.34918010234832764,293.7612522670201,0.0627937316894531,1.0428940398352486,60.191292898995535,3.962205784661429
2018-06-08,0.07278263568878171,0.44423961639404297,292.1130589076451,0.06403444494519912,1.0735239131110055,60.8659542628697,4.1149833883558005
2018-06-09,0.07457913671221048,0.48095193931034635,290.86697823660717,0.06525998456137518,1.10246399470738,61.1947866167341,4.231240476880755
2018-06-10,0.08040559291839597,0.49517323289598736,290.2670331682478,0.06683904784066333,1.1225919042314803,61.982308523995535,4.280186006001064
2018-06-11,0.09119444234030583,0.5019240549632481,289.8802185058594,0.06835484504699704,1.126758030482701,62.923130580357146,4.321010725838797
2018-06-12,0.09828383581978928,0.5063088791710989,290.8318568638393,0.06956541538238523,1.113190974508013,63.601884024483816,4.2654514993940085
2018-06-13,0.1006219387054443,0.540744662284851,292.3977966308594,0.07063528469630646,1.093371800013951,62.407508850097656,4.2283661706107
2018-06-14,0.10074552467891144,0.6263266461236137,294.3548496791295,0.07140496798924034,1.0702123301369804,59.16868536812918,4.237260818481445
2018-06-15,0.09886186463492254,0.6962121895381381,297.03165544782365,0.07244477953229629,1.0407911028180803,54.05887358529227,4.3187881878444125
2018-06-16,0.09527019092014853,0.7483145339148384,299.70299857003346,0.07375482150486534,1.006356613976615,47.67858723231724,4.608890942164829
2018-06-17,0.08976577009473521,0.7774080719266617,301.82225254603793,0.07459328855787002,0.9721513645989555,42.59309850420271,4.712169510977609
2018-06-18,0.08176301206861218,0.7958841494151523,303.2743225097656,0.07522012506212503,0.9487176622663226,38.098870686122346,4.7637835911342075
2018-06-19,0.0778182915278843,0.8245037453515188,303.5430428641183,0.07585906982421871,0.948595472744533,34.88432393755232,4.998728479657855
2018-06-20,0.07644838946206224,0.8416764565876552,303.2265842982701,0.07664367130824493,0.9668516772133964,33.16378157479422,5.63277530670166
2018-06-21,0.08539627279554089,0.7521952220371791,300.8684779575893,0.07797048773084361,0.999645641871861,34.48672294616699,6.104645933423724
2018-06-22,0.1117721455437796,0.6588179894856044,297.48914010184154,0.07891738414764397,1.0458598818097795,39.50696073259626,6.2855667386736185
2018-06-23,0.12617499487740647,0.65050208568573,293.61352975027904,0.08047340597425183,1.0852551119668143,45.287594658987864,6.4020224298749655
2018-06-24,0.13195713928767608,0.6950140169688633,291.04124232700894,0.0809836898531232,1.1062923329217094,49.24456623622349,7.127224104745047
2018-06-25,0.14134505816868367,0.7282983064651489,290.6558358328683,0.08036002090999053,1.1177305323737008,52.4796872820173,7.927089282444546
2018-06-26,0.14680191448756622,0.6617629868643624,291.3781084333147,0.07923322064535952,1.1078903675079346,54.5851195199149,8.601552895137242
2018-06-27,0.14594439097813192,0.49677959510258274,293.64432198660717,0.07422738415854313,1.0716430630002702,55.869737897600444,9.208654608045306
2018-06-28,0.13735357352665487,0.358948860849653,298.4228254045759,0.06880697182246613,1.0088834762573242,55.056852613176616,9.764759063720703
2018-06-29,0.11215211663927348,0.29882010391780306,303.09706333705356,0.0654234545571463,0.9731925215039935,52.25298145839146,10.214197567531041
2018-06-30,0.10100466864449634,0.3017833743776594,307.543212890625,0.06277685506003239,0.9634902477264404,49.6202392578125,10.704164368765694
2018-07-01,0.09552848339080808,0.3139601945877075,310.809073311942,0.0628501687731061,0.9924783025469098,46.747524806431365,10.915903636387416
2018-07-02,0.08809462615421837,0.3029241050992693,311.3972429547991,0.06538113525935577,1.0377105133874076,44.55663899012974,10.92714514051165
2018-07-03,0.08628817967006133,0.35758297783987864,310.47633579799106,0.0689406905855451,1.0891802992139543,43.160759517124724,10.813326563153948
2018-07-04,0.09786581993103023,0.4382906130381993,308.72581699916293,0.07521552698952806,1.1401954548699516,42.731893811907085,10.777849197387695
2018-07-05,0.16461087976183203,0.4591437748500279,306.4373081752232,0.0807703392846243,1.1735269682747977,44.205347878592356,10.202867031097412
2018-07-06,0.20578447410038533,0.44284774575914654,305.30899919782365,0.08223971298762725,1.1707761968885149,46.44124003819057,9.690666675567627
2018-07-07,0.21628449644361217,0.36705316816057476,304.91978672572543,0.08518247944968084,1.1676422187260218,48.58525139944894,9.199672017778669
2018-07-08,0.22136102403913221,0.282545907156808,305.31189400809154,0.08494186401367183,1.141801186970302,50.94804872785296,8.773515020098005
2018-07-09,0.21981310844421384,0.25983904089246473,306.7618408203125,0.08154807771955212,1.1167131151471819,52.82887704031808,8.651174000331334
2018-07-10,0.2168358904974801,0.2716639723096575,309.0933925083705,0.07823622226715084,1.0928295339856828,53.72183772495815,8.495589120047432
2018-07-11,0.20925494602748326,0.36986207962036133,311.12904139927457,0.07777874810355045,1.0740193298884801,54.22637013026646,7.69187729699271
2018-07-12,0.1464264733450753,0.5308097430637905,313.12791660853793,0.07768937519618438,1.0564536707741874,53.10610580444336,7.431237357003348
2018-07-13,0.11256958757128031,0.6904305049351284,314.94552176339283,0.07894005094255714,1.030024562563215,50.85739244733538,7.308917249952044
2018-07-14,0.11041390895843503,0.7848177467073713,316.86077880859375,0.07714850561959397,0.9886201449802944,48.53748539515904,6.878297737666538
2018-07-15,0.11089449269430975,0.8578382049288068,318.4630650111607,0.07684699126652303,0.955054691859654,45.27139663696289,6.299127101898193
2018-07-16,0.11187406948634553,0.9213014500481742,320.7852478027344,0.07743207045963826,0.9154445103236607,40.66010175432478,5.53812871660505
2018-07-17,0.11171054840087886,0.9376790353230068,322.7632795061384,0.07712776320321213,0.878745402608599,35.69831371307373,4.832405533109393
2018-07-18,0.10946025167192729,0.8280083792550224,324.2783421107701,0.07462315899985171,0.8507815429142543,30.500564438956125,4.355721269335066
2018-07-19,0.10619877065931042,0.6968318394252232,324.3481183733259,0.07241213321685784,0.8547690425600324,25.976501873561315,4.0488063267299115
2018-07-20,0.10045467104230603,0.5654503958565847,322.5790012904576,0.07072527068001878,0.8740981136049543,23.132096563066757,3.8453788416726247
2018-07-21,0.09532420975821353,0.4800981283187866,318.80775233677457,0.06886577606201168,0.9094480616705758,25.38600390298026,3.8675713198525563
2018-07-22,0.09204156058175217,0.483472432409014,314.04566737583707,0.06695277350289477,0.9567277942384992,30.316842896597727,4.199004207338605
2018-07-23,0.09002889905657079,0.4372122089068095,307.9647303989955,0.06590061528342107,1.0017201730183192,37.2409347806658,4.751831224986485
2018-07-24,0.08853452546255922,0.38085544109344477,302.4551042829241,0.06511885779244556,1.0298095430646623,44.83596093314035,5.357945714678083
2018-07-25,0.08739253452845976,0.658398962020874,297.9535173688616,0.06463638373783652,1.038676142692566,52.25237192426409,6.059133427483695
2018-07-26,0.08735566479819154,0.7046016693115235,294.762686593192,0.06415743487221849,1.0272455726351057,59.16017723083496,6.725226368222918
2018-07-27,0.08844607216971255,0.7032563209533691,292.43218994140625,0.06370329856872554,1.0043606417519706,64.08592878069196,7.358172484806606
2018-07-28,0.08834697519029881,0.7184351682662964,291.21409824916293,0.06355815274374821,0.9731618336268834,63.72421373639788,7.986326013292585
2018-07-29,0.08909864085061203,1.0857872247695923,289.698987688337,0.0633644546781267,0.9643279484340123,62.26835904802595,8.293935435158867
2018-07-30,0.09216151918683727,1.3883868257204692,288.6902422223772,0.06331157684326168,0.9559330940246582,60.160438537597656,8.43049771445138
2018-07-31,0.0952316352299281,1.6076651811599731,288.22484915597096,0.06317833491734091,0.9526745591844831,57.70573043823242,8.703140395028251
2018-08-01,0.09808065210069926,1.719659720148359,288.93777901785717,0.06335256780896863,0.9469644001552037,55.24874332972935,8.972953387669154
2018-08-02,0.09913941792079375,1.9096754448754447,290.7841273716518,0.06384738853999541,0.9356315987450736,52.25498798915318,9.338779176984515
2018-08-03,0.09803640842437737,2.0313685451235086,293.53751482282365,0.06438931397029327,0.9214298043932233,49.424132755824495,9.932735988071986
2018-08-04,0.09626090526580806,2.0711266483579363,296.1736319405692,0.06460356712341304,0.9012261288506644,47.43901988438198,10.295873505728585
2018-08-05,0.09836328029632564,1.7564130170004706,298.7190900530134,0.06430036681038989,0.8563576085226876,45.06668145315988,10.705779075622559
2018-08-06,0.09698266642434253,1.4697562626429963,300.62306431361606,0.06354030541011262,0.8427072593144008,42.9719363621303,11.189109257289342
2018-08-07,0.0959121329443795,1.2220176969255718,301.4498073032924,0.06290183748517715,0.850292410169329,42.078925541469026,11.491110937935966
2018-08-08,0.09692527566637309,0.9234604665211269,300.7161952427455,0.061987297875540574,0.8770700182233538,42.82978275844029,11.650941031319755
2018-08-09,0.10155136244637622,0.6994237048285348,298.8769008091518,0.06094103200095037,0.9166182449885777,44.89127131870815,11.588056019374303
2018-08-10,0.11087211540767124,0.5797696283885411,296.53208705357144,0.05989818913596013,0.9598545687539237,47.69241278512137,11.347071238926478
2018-08-11,0.12262940406799314,0.5443431820188249,294.7283499581473,0.05914986133575436,1.0058093922478812,49.83280563354492,11.385028975350517
2018-08-12,0.14259478024074007,0.617606384413583,293.0073896135603,0.05942310605730326,1.0627269063677107,52.45963886805943,11.14930602482387
2018-08-13,0.15280905791691368,0.6914317778178624,291.9928894042969,0.05927165916987824,1.1177139622824532,54.56488854544504,11.0283385685512
2018-08-14,0.16665552343641005,0.631075211933681,290.9153093610491,0.05980898652757912,1.163360255105155,56.14219175066267,10.781390053885323
2018-08-15,0.18304773739406038,0.5986982413700649,290.0162048339844,0.058814985411507696,1.207786934716361,57.01140921456473,10.75768688746861
2018-08-16,0.20783439704350057,0.5805097988673619,289.78615025111606,0.057512130056108716,1.2434912409101213,57.92506899152483,11.037774903433663
2018-08-17,0.2305745567594255,0.5820037978036063,289.94014630998885,0.0596771921430315,1.2726538181304932,58.288477761404856,11.296094485691615
2018-08-18,0.23671736036028176,0.5934212548392159,291.1831577845982,0.06607779434749053,1.2923096248081751,58.102774483816965,11.504248074122838
2018-08-19,0.2158839702606201,0.5514912945883614,294.13175310407365,0.0870146410805838,1.2924114976610457,55.704541887555806,11.960687364850726
2018-08-20,0.20666057722909106,0.43835718291146414,296.54085867745533,0.11230463641030444,1.2760141577039446,53.23703983851841,12.030097961425781
2018-08-21,0.1919889790671212,0.3787142038345337,299.4434334891183,0.14264878204890657,1.2510412079947335,50.400150299072266,12.291748183114189
2018-08-22,0.17271246228899267,0.349522454398019,302.0084751674107,0.17269166878291536,1.2301197052001953,47.359895433698384,12.384679249354772
2018-08-23,0.16330662795475548,0.3335210255214146,302.53390066964283,0.19515677860804964,1.2245421069008964,45.498296465192524,12.200390134538923
2018-08-24,0.18911795956747865,0.31348332336970736,302.34326607840404,0.20746551241193498,1.2262954371316093,45.12859017508371,12.077955382210869
2018-08-25,0.205935171672276,0.2992606503622873,300.94686017717635,0.2123821633202689,1.2474007606506348,45.6338015965053,11.811401230948311
2018-08-26,0.23140529223850792,0.2724710362298148,298.3753880092076,0.20551996571677073,1.2774169104439872,47.973262786865234,11.456148828778948
2018-08-27,0.245712331363133,0.24767584460122244,296.2006094796317,0.19687935284205843,1.2993192672729492,50.518938882010325,11.375944001334053
2018-08-28,0.25949110303606304,0.25948662417275564,293.8402622767857,0.17915267603737964,1.3260447978973389,53.311270577566965,11.244764055524554
2018-08-29,0.26788423742566786,0.2846611567905971,291.75142996651783,0.16090100152151923,1.335209880556379,55.617779867989675,11.135824612208776
2018-08-30,0.2529038190841674,0.3182103293282645,290.24747140066967,0.15943861007690424,1.336075680596488,56.379705156598774,11.104215213230678
2018-08-31,0.20028601373944963,0.3730008772441319,288.916015625,0.17236408165522982,1.315035377229963,55.90402603149414,10.867781639099121
2018-09-01,0.16730175699506486,0.45537829399108887,287.88187081473217,0.19666838645935056,1.271052667072841,53.87628391810826,10.81408963884626
2018-09-02,0.1378061941691807,0.5118004935128349,288.0873369489397,0.20901833261762343,1.2076267004013062,50.096727643694194,11.0574859891619
2018-09-03,0.11971347672598699,0.49314653873443604,288.7416425432478,0.22240109103066577,1.1488221032278878,46.18244143894741,11.172211374555316
2018-09-04,0.10670707906995498,0.44469492776053293,289.64990234375,0.26053883348192486,1.0899538142340524,42.96551159449986,10.902807371956962
2018-09-05,0.10256232534136088,0.4108445644378662,290.25500052315846,0.33460722650800434,1.045477271080017,41.01918275015695,10.4739990234375
2018-09-06,0.10385147162846153,0.41528054646083284,290.9662780761719,0.4570303644452776,1.0163788965770177,39.49994141714914,10.033652782440186
2018-09-07,0.11450030122484475,0.47083130904606413,291.45533970424106,0.6226697649274554,1.031523380960737,38.193633215767996,9.67754316329956
2018-09-08,0.12537212031228198,0.7725960527147565,291.9132995605469,0.7359098877225604,1.073529669216701,37.16144153050014,9.338261536189489
2018-09-09,0.13778666087559288,1.763620376586914,293.3619907924107,0.8062950883592878,1.131995575768607,36.04558672223772,8.945613656725202
2018-09-10,0.15387633868626183,1.9323845420564925,294.9949471609933,0.8790255103792463,1.187327265739441,35.070614678519114,8.505055631910052
2018-09-11,0.20438916342599048,2.0695504461015974,294.7925371442522,0.9540097032274518,1.2532504967280798,34.61248643057687,8.407432351793561
2018-09-12,0.2846241848809378,2.445644565990993,295.77415684291293,1.007689458983285,1.320000410079956,33.83037321908133,8.601273877280098
2018-09-13,0.40898920808519634,2.7973672350247702,297.9141409737723,1.0443142993109567,1.3944017887115479,33.01123891557966,8.901029586791992
2018-09-14,0.5632267849785941,6.009573340415955,299.4362226213728,1.0694546869822912,1.481768982751029,33.15588133675711,9.062400954110283
2018-09-15,0.7343264818191528,9.538714528083803,300.94456263950894,1.116064156804766,1.5830374785831995,35.10743686131069,9.072524343218122
2018-09-16,0.9445574113300869,9.195921937624615,301.03580583844865,1.210912551198687,1.7065834658486503,38.87319728306362,8.852257592337471
2018-09-17,1.1759526559284754,9.449077606201174,300.43501935686385,1.3852583510535104,1.8642396245683943,43.18496322631836,8.577040127345494
2018-09-18,1.3777633905410767,9.72183954715729,301.89489310128346,1.6085174083709717,2.021034376961844,46.697083064488005,8.252746990748815
2018-09-19,1.5033887113843645,9.711870988210043,303.6968427385603,1.7662083080836706,2.16830267224993,50.009071350097656,7.879616056169782
2018-09-20,1.5872971330370222,8.822013582502093,305.7060852050781,1.846355710710798,2.2579424721854076,52.46915544782366,7.497122015271868
2018-09-21,1.6620992933000838,6.8753959110804965,307.8386797223772,1.9041336604527064,2.30180777822222,54.0468635559082,7.204343318939209
2018-09-22,1.7075035912649972,3.9996054967244468,309.8658360072545,1.9767042568751745,2.3283701283591136,54.83139310564314,6.9431072643824985
2018-09-23,1.720942190715245,3.6673787117004393,311.27675083705356,2.0533144814627513,2.337499039513724,55.33772713797433,6.736760684422085
2018-09-24,1.7306580202920097,3.830281972885132,313.219717843192,2.065923111779349,2.3105053901672363,55.19382858276367,6.6124982833862305
2018-09-25,1.7013859408242362,3.8656079173088074,315.2852870396205,1.9824588979993547,2.2759512151990617,54.51632908412388,6.58718136378697
2018-09-26,1.700021505355835,3.5814635157585144,316.0309273856027,1.960928201675415,2.25939519064767,53.74252537318638,6.4609158379690985
2018-09-27,1.7215148040226527,3.36013263463974,316.1523175920759,1.9977880205426897,2.2864977291652133,53.30854851858957,6.2659494536263605
2018-09-28,1.742802381515503,2.919088065624237,316.88509695870533,2.0289219447544644,2.332904645374843,52.80946731567383,6.097785132271903
2018-09-29,1.7619588715689523,5.615389013290406,318.0636771065848,2.078833648136684,2.3722873415265764,53.272034236363005,5.905369281768799
2018-09-30,1.7782864570617676,5.466390172640483,320.0223170689174,2.0846804550715854,2.3956897599356517,54.039512634277344,5.727727890014648
2018-10-01,1.801874773842948,4.841421229498727,321.8666207449777,2.0676545075007846,2.4167310850960866,55.194801330566406,5.6264336449759345
2018-10-02,1.922966480255127,4.512573821204049,322.96081978934154,2.092286859239851,2.42483765738351,56.23357227870396,5.512116772787912
2018-10-03,2.153877019882202,4.364328861236572,325.08426775251115,2.131559031350272,2.410085609980992,56.0927358354841,5.3483704158238
2018-10-04,2.3004064900534495,4.053114107676914,327.20335170200894,2.15964412689209,2.3894740513392856,56.34434563773019,5.175419534955706
2018-10-05,3.157952683312552,3.4759867872510637,330.5353742327009,2.190131664276123,2.3619539737701416,56.52671650477818,4.983520575932094
2018-10-06,3.7845958982195174,1.253314801624843,332.81859043666293,2.2015466690063477,2.3320950780596053,56.093602316720144,4.8236077172415595
2018-10-07,4.554425307682583,0.6864961045128959,333.8752702985491,2.2467564174107144,2.3076538017817905,54.76150730678013,4.680158206394741
2018-10-08,6.218307767595563,0.6811155080795288,334.2624991280692,2.276336874280657,2.277290037700108,53.756678444998606,4.522283758435931
2018-10-09,7.193059716905866,0.8294262375150409,335.485360281808,2.289456912449428,2.2629361152648926,53.11371885027204,4.382988589150565
2018-10-10,8.238612379346575,1.0586969000952584,335.98929704938615,2.2890561308179582,2.2651338236672536,53.09541811261858,4.305144718715122
2018-10-11,9.584913526262556,1.2676622016089303,336.16444614955356,2.274719136101859,2.2749430452074324,52.8041022164481,4.307247638702393
2018-10-12,10.74202469417027,1.2759397881371635,334.88810076032365,2.242817061288016,2.2794146878378734,52.24363163539341,4.390370164598737
2018-10-13,12.827258518763951,1.218506830079215,333.93731689453125,2.2115393706730435,2.2640246663774763,51.73499952043806,4.434904030391148
2018-10-14,13.532239641462054,1.1762839215142387,333.03978184291293,2.203124455043248,2.239770071847098,52.23521423339844,4.440917083195278
2018-10-15,12.785124506269183,1.1504991906029838,331.511962890625,2.2586887223379954,2.2274902207510814,52.416969299316406,4.436727387564523
2018-10-16,11.987149034227643,1.2859281301498413,326.3549499511719,2.3101024287087575,2.215792724064418,53.24167578560965,4.437084879193987
2018-10-17,10.887007645198278,1.1541889707247417,318.185538155692,2.311028412410191,2.191777467727661,54.669465746198384,4.404571465083531
2018-10-18,9.499479702540807,1.0086668729782104,309.5091334751674,2.367044448852539,2.157035861696516,54.8757209777832,4.3291498592921664
2018-10-19,7.531880549022129,1.071594625711441,302.063973563058,2.394073588507516,2.121026107243129,54.31861931937082,4.26094034739903
2018-10-20,4.974683386938913,1.4509924352169037,294.4599391392299,2.4084531579698836,2.1057389804295132,53.259363991873606,4.242284706660679
2018-10-21,3.7904095309121266,1.53062304854393,287.5453796386719,2.414177349635533,2.1022732257843018,52.636678968157085,4.238715239933559
2018-10-22,3.3801630224500383,1.6434753239154816,284.12439400809154,2.386192696435111,2.0873697144644603,51.64782060895647,4.208324432373047
2018-10-23,5.0411108902522495,1.7715536057949066,285.89242117745533,2.3675269739968434,2.076926844460624,50.45674623761858,4.147864409855434
2018-10-24,7.899026904787336,2.1835504293441774,292.9613124302455,2.382290397371565,2.0717996188572476,49.175750732421875,4.077743632452829
2018-10-25,18.23212034361703,2.1914186676343284,302.6289847237723,2.3280835492270335,2.074197258268084,49.35597446986607,4.036927802222116
2018-10-26,20.8911767800649,2.001838207244873,312.28613717215404,2.2990996156420027,2.0865341935838972,50.67738832746233,3.9850240434919084
2018-10-27,24.486356449127197,1.804147379738944,323.4506051199777,2.2992081301552907,2.102755274091448,52.7716794695173,3.9002641269138882
2018-10-28,29.637274146080017,1.7564223493848528,334.9193681989397,2.2987160682678223,2.119987828390939,55.30702209472656,3.808271987097604
2018-10-29,37.653738021850586,1.6136163643428258,343.7282976422991,2.2807665211813792,2.14117499760219,58.47394725254604,3.737171241215297
2018-10-30,48.79741668701172,1.2271158865519933,351.5628226143973,2.2526045186179027,2.1463466712406705,61.32143129621233,3.653043440410069
2018-10-31,74.81187438964844,0.7019257204873222,357.03636387416293,2.2234745025634766,2.1607917036328996,64.23092869349888,3.573007549558367
2018-11-01,,0.40246752330235075,360.61576189313615,2.218480314527239,2.17541994367327,67.05358559744698,3.4763291903904507
2018-11-02,,0.32043477467128206,363.486807686942,2.2150121416364397,2.1885270731789723,70.14093889508929,3.391369479043143
2018-11-03,,0.3488548994064331,365.11990792410717,2.196709087916783,2.194886173520769,73.0116707938058,3.3281053815569197
2018-11-04,,0.38744144780295237,365.29478672572543,2.169982807976859,2.182985612324306,74.84996795654297,3.298281329018729
2018-11-05,,0.4221968139920916,364.6372637067522,2.147752046585083,2.1714117527008057,76.29111589704242,3.323454345975603
2018-11-06,,0.44543390614645817,361.70716639927457,2.134821585246495,2.168128796986171,77.2174540928432,3.408435038157872
2018-11-07,,0.4993957281112671,357.3445608956473,2.1344896384647916,2.1616383620670865,77.6536614554269,3.4560244424002513
2018-11-08,,0.5293255363191877,352.2939147949219,2.111941235406058,2.154722418103899,77.63506644112724,3.496680804661342
2018-11-09,,0.5144398553030831,347.0201939174107,2.083120448248727,2.147320100239345,77.56730433872768,3.496927942548479
2018-11-10,,0.4320622171674456,342.0546875,2.0300820214407787,2.1395182609558105,77.45086124965123,3.443880796432495
2018-11-11,,0.3830011061259678,338.86250959123885,1.9496617998395647,2.1300868647439137,77.16965593610492,3.3202881813049316
2018-11-12,,0.36895833696637836,338.2533525739397,1.8449304444449288,2.057851484843663,76.82038879394531,3.0804412364959717
2018-11-13,,0.34515632901872906,340.65880911690846,1.6917720862797327,1.863678285053798,76.2987300327846,2.7187654290880476
2018-11-14,,0.3472287654876709,345.5333731515067,1.5115148510251726,1.6107771056038993,75.45177568708148,2.375545467649187
2018-11-15,,0.5337813241141183,352.331551688058,1.331863352230617,1.3618518624986922,74.59514617919922,2.2006431988307407
2018-11-16,,4.646889550345285,359.79473876953125,1.1379077434539795,1.165493675640651,73.37708391462054,2.328899621963501
2018-11-17,,5.388719300429027,366.971200125558,0.9693693433489118,1.0363120862415858,72.21607644217355,2.6025755064828053
2018-11-18,,6.392617154121399,372.8590393066406,0.8679945809500558,0.9654254402433123,71.52774483816964,2.826801368168422
2018-11-19,,7.8732200264930725,375.544198172433,0.8262346812656948,0.9870417288371495,71.31389617919922,2.989194767815726
2018-11-20,,8.050809353590012,374.3854413713728,0.8985187326158796,1.1583754505429948,71.50736236572266,3.166862896510533
