Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-22,1.056315064430237,0.2794042655399867,406.66700526646207,0.08109622342245919,0.7662373610905239,17.561689172472274,15.408110959189278
2015-03-23,1.0210696118218558,0.3363069125584193,405.65037754603793,0.10666384015764509,0.7803725174495152,17.141852583203995,12.6362658228193
2015-03-24,0.9838709831237794,0.37379520280020573,404.7803213936942,0.12773253236498147,0.7962577172688076,18.37404993602208,11.828172888074603
2015-03-25,0.8060932159423829,0.3974919319152832,404.39600917271207,0.14296959127698622,0.8088077647345406,19.33046191079276,11.729718140193395
2015-03-26,0.53528892993927,0.4096900905881609,405.9600176130022,0.14696792193821495,0.813549246106829,19.16210106440953,11.931134700775146
2015-03-27,0.2678296225411551,0.3994001661028181,406.7139456612723,0.12883377075195307,0.8100145884922573,17.283771514892578,12.233838149479457
2015-03-28,0.07476856027330671,0.37602584702628,406.9964032854353,0.10987242630549836,0.7957653488431659,16.939806256975448,11.703256675175258
2015-03-29,0.05899180684770856,0.3556405135563442,407.0727975027902,0.09287730285099571,0.7678838968276978,17.36471802847726,10.378595556531634
2015-03-30,0.07008298805781772,0.35904107775006977,407.2368905203683,0.07679845605577736,0.7314882448741368,17.77929197038923,9.434010233197894
2015-03-31,0.08927517277853826,0.3970269135066441,407.402108328683,0.0645114694322858,0.6910167251314435,17.350705010550364,8.705848012651716
2015-04-01,0.1084269114903041,0.43741287503923687,407.4529244559152,0.05661933762686587,0.656638366835458,18.68531267983573,7.643606458391462
2015-04-02,0.11550804546901151,0.47862567220415386,407.3493434361049,0.05463610376630506,0.6282686846596854,21.47728361402239,7.220412594931466
2015-04-03,0.11057344504765096,0.5229615824563163,407.01431710379467,0.05499368054526188,0.60950653893607,23.776634761265345,7.2259080069405695
2015-04-04,0.08949543748583107,0.5299844571522304,406.53397042410717,0.06458849566323413,0.5894868714468819,23.366860253470286,7.2884610039847235
2015-04-05,0.06581965514591759,0.5301921708243233,406.1070469447545,0.08075731141226629,0.5752181666237968,21.6336247580392,8.132877622331891
2015-04-06,0.04239790780203682,0.5120655468532017,405.6649693080357,0.09346302918025422,0.5743738583156041,19.395918096814835,9.13938842500959
2015-04-07,0.025430253573826358,0.46844288281032015,405.1809779575893,0.10091899122510635,0.5739749840327671,18.198648929595947,9.884881223951067
2015-04-08,0.0132644006184169,0.4326725517000471,404.4777570452009,0.10281590053013391,0.5714963504246303,17.805310589926584,10.997220924922399
2015-04-09,0.011726209095546157,0.3881263222013201,404.1003112792969,0.10169669560023716,0.5677584069115775,17.577154636383057,11.87009756905692
2015-04-10,0.010559286390032072,0.3309617894036429,403.94274466378346,0.10135642119816368,0.5622609172548566,18.212528433118546,12.466432843889509
2015-04-11,0.011766569955008356,0.2921957118170602,404.07022966657365,0.09271815844944542,0.5730565445763725,19.305314949580602,12.774704251970563
2015-04-12,0.02112097399575367,0.2660326106207711,404.17496163504467,0.07295901434762132,0.5923635448728289,19.548429012298584,13.191103662763323
2015-04-13,0.04824272223881308,0.24227762222290036,404.3819580078125,0.05346052987234928,0.6091467312404087,19.89757183619908,14.255997794015068
2015-04-14,0.0966621467045375,0.2306245395115443,404.6896057128906,0.04353327410561693,0.6307045221328735,20.208962304251536,15.649307932172503
2015-04-15,0.12350225448608394,0.20051429952893932,405.1914585658482,0.04119661876133506,0.6443303142275129,19.828892162867955,16.09122167314802
2015-04-16,0.12865952083042687,0.1787232841764177,405.34530203683033,0.036999123437063984,0.6514485052653721,18.709294864109584,15.854225567408971
2015-04-17,0.13481846877506795,0.1687008483069283,405.343004499163,0.028972182955060644,0.6506442683083671,16.37414264678955,15.981524194989886
2015-04-18,0.1408732788903372,0.1700540099825177,405.2474626813616,0.0226293631962367,0.6406806707382202,13.837771006992885,16.56036799294608
2015-04-19,0.14862287044525144,0.16840951783316474,405.3958653041295,0.0262348651885986,0.6290438175201416,13.937704495021276,17.332667759486608
2015-04-20,0.13427775246756413,0.1686416694096156,405.4182346888951,0.03592109680175777,0.6161767584936959,15.269481931413923,16.82272638593401
2015-04-21,0.09907923425946914,0.1651665823800223,405.4044102260045,0.043583069528852145,0.602961812700544,16.979172025408065,15.469173158918109
2015-04-22,0.08309025423867357,0.17263838223048616,405.3592790876116,0.045765127454485154,0.5995171751294818,18.431576456342423,14.630112103053502
2015-04-23,0.1060899836676461,0.21640162808554506,405.45179530552457,0.04508628164018898,0.5900511571339199,20.34908335549491,14.426236288888115
2015-04-24,0.14569837706429611,0.25126024654933377,406.3538251604353,0.05070810658591129,0.578804509980338,23.040290696280344,15.346426282610212
2015-04-25,0.17180854933602466,0.2772408383233206,406.6406903948103,0.0620437519890921,0.5692517076219831,26.164106096540177,15.48735169001988
2015-04-26,0.18006452492305206,0.3016794238771711,406.25250244140625,0.06652837140219547,0.5620439904076713,28.66931234087263,14.930268560137067
2015-04-27,0.1911831242697579,0.3352219717843192,404.7486267089844,0.06286004611424033,0.5564214161464146,29.53780255998884,14.400605746677941
2015-04-28,0.20351243019103998,0.370229755129133,402.28141130719865,0.05562836783272875,0.5475191899708339,29.149926594325475,13.708951132638115
2015-04-29,0.22064130646841865,0.42388256958552767,399.48890904017856,0.0474598578044346,0.523321236882891,28.721148082188197,12.946171692439489
2015-04-30,0.22137633391789022,0.43449228150503977,397.847647530692,0.04576832907540455,0.5037855931690761,27.841997419084823,12.15872049331665
2015-05-01,0.1832438877650669,0.4196435383387974,394.8279593331473,0.04248065607888355,0.48424419334956575,26.435897009713308,10.121882166181292
2015-05-02,0.15347523348672046,0.41214656829833984,392.2647399902344,0.03638087000165663,0.4673027651650565,25.065155846732004,8.287057535988945
2015-05-03,0.13206386566162104,0.40887241704123356,389.5349557059152,0.03349275248391283,0.44909119606018066,22.836308343069895,6.644228117806571
2015-05-04,0.11256929806300567,0.4025936637605939,387.5322527204241,0.03482641492571144,0.4330735887799944,21.20770522526332,5.280245883124215
2015-05-05,0.09408531870160777,0.40480262892586844,387.05521501813615,0.037974596023559515,0.4188025508608137,20.18345778329032,4.24899537222726
2015-05-06,0.07720504488263806,0.4008685861315046,387.49354771205356,0.040191531181335394,0.415292637688773,19.26295212336949,3.936218500137329
2015-05-07,0.0587168761662074,0.41731912749154226,386.5156511579241,0.039772765977042,0.41975040095193045,17.98432227543422,3.9351347173963274
2015-05-08,0.0681146383285522,0.4551276649747576,384.68310546875,0.039441670690263955,0.4314697469983782,17.536323956080846,4.018991300037929
2015-05-09,0.08170539992196216,0.49649427618299213,383.1460178920201,0.04673918655940458,0.442335844039917,18.19938782283238,4.521510022027152
2015-05-10,0.09680766718728198,0.5644184521266392,380.63651384626115,0.062018939426967026,0.4563828025545393,20.1307213647025,4.890100921903338
2015-05-11,0.10038941247122625,0.607996038028172,378.94635009765625,0.07048925331660676,0.472524779183524,22.741519110543386,5.613637038639614
2015-05-12,0.10873404570988243,0.6729633808135986,376.74244471958707,0.07651782035827634,0.49543448856898714,25.487948962620326,7.058300733566284
2015-05-13,0.1266007934297834,0.7906092405319214,374.3241707938058,0.0816282715116228,0.5135267291750226,28.203931535993302,8.080150876726423
2015-05-14,0.15010169574192592,0.9089049611772809,373.4230695452009,0.08557145936148504,0.5295180933816093,29.996390206473215,8.951666695731026
2015-05-15,0.1553892918995448,0.9979250601359776,376.3966500418527,0.09292847769601002,0.5415806770324707,29.212843213762557,9.937628814152308
2015-05-16,0.15869486331939694,1.0462927307401384,377.5443681989397,0.09172415733337401,0.5556548493249076,26.64523778642927,11.054248332977295
2015-05-17,0.1716783387320382,1.072012918336051,380.3955732073103,0.08566156455448692,0.5601536205836705,24.38738455091204,11.641730172293526
2015-05-18,0.1880205699375697,1.1358441625322615,382.30613490513394,0.08325605733054021,0.5556513241359166,22.638508524213517,11.834703990391322
2015-05-19,0.19152852467128204,1.164217438016619,384.43848964146207,0.07964370931897842,0.5520504883357457,21.74336528778076,11.507757868085589
2015-05-20,0.19081454617636542,1.0832658495221819,386.66782924107144,0.07633525984627855,0.5604339838027954,21.162277630397252,11.714113235473633
2015-05-21,0.17646258217947822,0.9685731955936977,385.7152535574777,0.07279612336839944,0.5506738254002161,20.815805298941477,11.479856763567243
2015-05-22,0.1770703622273036,0.8745997292654855,381.8800746372768,0.06572846003941123,0.5231787136622837,21.94599791935512,10.769057273864746
2015-05-23,0.17789680617196219,0.8157533236912319,377.3873814174107,0.06482636928558347,0.4901928390775408,24.033182007925852,9.531563554491315
2015-05-24,0.16009151935577393,0.7193996735981533,373.8231985909598,0.06383735792977466,0.4737280607223511,25.67488888331822,8.671605655125209
2015-05-25,0.1465112311499459,0.6132525375911168,369.3218470982143,0.06242733342306951,0.4726696695600237,26.55884987967355,7.829533985682896
2015-05-26,0.1401957273483276,0.555825046130589,362.9585876464844,0.058677554130554165,0.4586220809391567,26.628130776541575,6.684557778494699
2015-05-27,0.1379662241254534,0.5987428767340524,355.69395664760043,0.05177712440490721,0.4291375534875052,26.627818516322545,5.360383612768991
2015-05-28,0.14870602743966238,0.6582249402999878,350.1879359654018,0.04781934193202427,0.4173968519483294,27.163631711687362,4.3023130893707275
2015-05-29,0.15368095466068812,0.6862943172454834,346.14793178013394,0.04825213977268762,0.4238260303224836,27.24654279436384,3.6166305201394215
2015-05-30,0.1661772046770368,0.6972504683903286,343.90919712611606,0.047702074050903286,0.4378936290740967,26.814360754830496,3.079325403485979
2015-05-31,0.19029223918914792,0.7302918604442051,340.55090767996654,0.042262366839817565,0.44392142977033344,26.229440416608536,2.749750477927072
2015-06-01,0.23433971405029297,0.7558827229908535,338.76004464285717,0.03866040706634518,0.44295333112989155,25.847287314278738,2.5634890283857072
2015-06-02,0.300052319254194,0.7452994244439262,338.9862845284598,0.04313392298562183,0.45096731185913086,25.425856726510183,2.573091915675572
2015-06-03,0.3474566766193935,0.6750023535319737,340.1064671107701,0.05464203017098558,0.46833430017743793,24.076985222952707,2.6845472880772183
2015-06-04,0.3673936298915318,0.5886705262320382,341.32877022879467,0.06562278951917369,0.48468429701668875,22.101427350725448,2.8640249456678117
2015-06-05,0.36610487529209684,0.5375039066587176,341.7769034249442,0.0731026785714285,0.49932432174682617,19.992909567696707,3.0805067334856306
2015-06-06,0.3316121441977365,0.549646292413984,343.3552725655692,0.0736376387732369,0.5107741696493966,19.378117425101145,3.1165223802839006
2015-06-07,0.30925554888589035,0.6679227692740304,345.64657156808033,0.06883290835789266,0.5159521273204258,20.598491396222794,3.1427932466779436
2015-06-08,0.27912989684513634,0.6745503970554897,348.76892525809154,0.06532851287296834,0.5144208329064506,22.529037748064315,3.3170225279671803
2015-06-09,0.22904631069728307,0.6163978746959141,350.87852260044644,0.062419176101684515,0.5170319420950753,23.370153972080775,3.9560796873910085
2015-06-10,0.19821264062608993,0.600267904145377,352.8745683942522,0.06015462534768235,0.5239919594355992,24.509692873273575,4.59838468687875
2015-06-11,0.18757532324109757,0.6013959646224976,354.03707449776783,0.059079919542585055,0.5361036743436541,25.910232271466935,5.517110892704555
2015-06-12,0.1896248204367501,0.6244167940957206,354.50403267996654,0.05251739706311903,0.5514959437506539,28.571836744035995,5.958463294165475
2015-06-13,0.22641849517822266,0.6873623473303658,354.47011021205356,0.04512633596147806,0.5559456518718174,30.9931458064488,6.185338973999023
2015-06-14,0.26581052371433805,0.7268912962504795,352.01426914760043,0.043498124395097974,0.5502517563956124,31.625179835728236,6.307009833199637
2015-06-15,0.2778783525739397,0.747045465878078,347.12353079659596,0.04040644850049697,0.5422268424715314,30.28785296848842,6.411029475075858
2015-06-16,0.27304553985595703,0.7708154405866351,342.4207109723772,0.03762905938284734,0.5291723183223179,28.918373652866908,5.932874986103603
2015-06-17,0.24719715118408203,0.7538813693182809,337.6202087402344,0.03740804536002019,0.5100363322666713,27.17295183454241,5.326387745993478
2015-06-18,0.22566298076084682,0.75261504309518,332.97949654715404,0.03603780269622797,0.4847718136651175,25.586205618722097,4.284310443060739
2015-06-19,0.22455753598894393,0.7645464965275356,329.1351536342076,0.03600995881216861,0.44879961013793945,23.95063373020717,3.6094983305249895
2015-06-20,0.23195724827902658,0.6810317209788731,324.14969744001115,0.03749312673296242,0.42484547410692486,22.263579777308873,3.2737318447657993
2015-06-21,0.21989124161856516,0.512721197945731,320.808585030692,0.04101446696690146,0.42261363778795513,21.1170231955392,3.1286824430738176
2015-06-22,0.21111587115696498,0.47385798181806293,318.89400373186385,0.04572292736598419,0.4249607835497175,20.90647997174944,2.8168989590236118
2015-06-23,0.2205017634800502,0.5101404360362461,316.91268484933033,0.04711544513702387,0.42351067066192627,22.27853720528739,2.705115250178746
2015-06-24,0.24157999243055067,0.5481658322470528,314.3598894391741,0.045274189540318026,0.42615808759416846,24.69328008379255,2.6927220140184676
2015-06-25,0.2622155802590506,0.5745611531393868,312.5461207798549,0.04451763629913325,0.4329924413136073,27.274191992623464,2.879544292177473
2015-06-26,0.27657948221479145,0.5797499247959682,310.1432843889509,0.04573498453412733,0.44392676012856613,29.318810326712473,3.1418846334729875
2015-06-27,0.26910514490945,0.5963320050920758,308.6705976213728,0.047396523611886114,0.45394124303545264,30.859900338309153,3.297778810773577
2015-06-28,0.26399292264665875,0.6241865668978009,307.53577968052457,0.04779723712376181,0.46097786085946213,31.88332666669573,3.404837097440447
2015-06-29,0.2812221220561436,0.6508016416004726,306.5798775809152,0.04882478713989253,0.4673407929284232,32.6094480242048,3.5375664234161377
2015-06-30,0.2957899400166103,0.6525159903935024,306.0277361188616,0.05052024977547777,0.475210223879133,32.224998474121094,3.5895890848977223
2015-07-01,0.28128375325884136,0.6453855548586164,306.09436471121654,0.051752090454101514,0.47988997186933247,30.98926544189453,3.5393712861197337
2015-07-02,0.25779490811484196,0.6137792042323521,306.4307294573103,0.052651047706603955,0.4814305475779942,29.986244201660156,3.411311217716762
2015-07-03,0.2265256472996303,0.5708244017192295,307.32871791294644,0.054121971130371045,0.48602250644138884,29.431025641305105,3.23808445249285
2015-07-04,0.19902655056544713,0.5250572306769234,308.10534232003346,0.0566456658499581,0.4879404476710728,28.65452057974679,3.1023079667772566
2015-07-05,0.172948956489563,0.48996637548719135,308.36938040597096,0.058476601328168544,0.48562165669032503,27.732004710606166,2.9462458406175887
2015-07-06,0.15064265046800882,0.5086683545793805,307.8161359514509,0.058188319206237744,0.47847553661891384,27.391355514526367,2.8169678279331754
2015-07-07,0.13137577261243544,0.572947451046535,306.70898873465404,0.05779314041137692,0.47530656201498844,27.468944549560547,2.751382384981428
2015-07-08,0.14913749694824216,0.6426111630031041,304.63771275111606,0.05944624968937462,0.4765174048287527,27.73660796029227,2.9329472269330705
2015-07-09,0.19595074653625486,0.7069562673568726,301.5942121233259,0.060980490275791666,0.482217822756086,27.506447655814036,3.2650869573865617
2015-07-10,0.26929780415126253,0.7762820209775653,297.9898986816406,0.06140867301395957,0.4926675217492239,27.12274251665388,3.644240004675729
2015-07-11,0.3535065310341971,0.8774222646440778,294.7811017717634,0.06115487643650595,0.5052387884684971,28.04864638192313,4.128649166652134
2015-07-12,0.4511193037033081,0.9827017784118652,292.45994785853793,0.06145111152103966,0.5148292779922485,29.706344876970565,4.7417512621198386
2015-07-13,0.5579221418925694,0.9942738328661237,291.54764665876115,0.06197999204908095,0.5269828183310372,31.46846444266183,5.494504792349679
2015-07-14,0.6103771414075579,0.9036809716905866,292.0330330984933,0.06273010798862998,0.5371502467564174,33.01912362234933,6.200300012316022
2015-07-15,0.6171791553497314,0.819135342325483,293.4181649344308,0.06164130142756867,0.5436678103038243,35.10634640284947,6.759845324925014
2015-07-16,0.5933991500309536,0.8146125078201294,295.0127955845424,0.06024275507245742,0.5424580914633614,37.33309582301548,7.154079982212612
2015-07-17,0.5512134347643171,0.8219260317938668,296.4989754813058,0.059160283633640794,0.536826627595084,38.64703151157924,7.3624837057931085
2015-07-18,0.498904892376491,0.7883983850479126,297.51378086635043,0.059411644935607875,0.5322024141039167,38.17178562709263,7.550642694745745
2015-07-19,0.43260988167354036,0.7408008916037423,297.9823913574219,0.060684272221156486,0.5301441465105329,37.23869923182896,7.685183320726667
2015-07-20,0.34643781185150146,0.7311508825847081,297.5499747140067,0.06338541848318913,0.5330355848584857,36.23784746442522,7.6235367230006625
2015-07-21,0.3176471165248326,0.7736395427158901,296.2510768345424,0.06400333132062637,0.5357987880706787,35.76798629760742,7.619402885437012
2015-07-22,0.3433797700064523,0.8314919301441738,294.9436776297433,0.06319810662950784,0.5357750483921596,35.31342043195452,7.552734170641218
2015-07-23,0.38260347502572195,0.8409698690686908,294.2209036690848,0.0634031806673322,0.5411990199770246,34.58624049595424,7.560284273965018
2015-07-24,0.39309218951634,0.8192297049931118,294.2975376674107,0.06446651050022666,0.5509711674281529,33.46497399466379,7.906345776149204
2015-07-25,0.4143595354897635,0.8070437908172607,294.5281066894531,0.06573382445744101,0.5577765362603324,32.82233401707241,8.308046204703194
2015-07-26,0.44550219603947233,0.8095357418060303,294.55064174107144,0.06539145537785117,0.5677635669708252,32.41836602347238,8.549605982644218
2015-07-27,0.4695624623979841,0.8456891093935285,294.8818838936942,0.06249882493700295,0.5766657250268119,32.287585394723074,8.825489248548235
2015-07-28,0.501327633857727,0.8893583502088275,295.2188415527344,0.06099416528429298,0.5804271697998047,32.15165138244629,9.058817386627197
2015-07-29,0.5155287640435355,0.9215654645647321,295.5956377301897,0.05939590930938716,0.5827055318014962,32.113932200840544,9.455221584865026
2015-07-30,0.5150478397096906,0.9126817839486259,295.834463936942,0.05639244828905372,0.5797971146447318,32.96800640651158,9.781870569501605
2015-07-31,0.5357363734926496,0.9014837401253837,295.7628261021205,0.052287510463169595,0.581081782068525,34.2333801814488,10.05299118586949
2015-08-01,0.5418758903230939,0.8880244834082467,295.83667428152904,0.048171520233154255,0.5877068213054112,34.70848083496094,10.230909075055804
2015-08-02,0.5155447380883353,0.8976963247571673,296.23233904157365,0.04941519669124055,0.5941562141690936,33.99959863935198,10.334219523838588
2015-08-03,0.49045733043125705,0.8582518441336495,296.7962166922433,0.052341920988900274,0.5973256485802787,32.58468845912388,10.353855950491768
2015-08-04,0.43892107691083637,0.7988926342555455,297.5503234863281,0.05472014631543836,0.6038902827671596,31.359995978219168,10.323112760271345
2015-08-05,0.3757572684969221,0.7452098982674735,298.2355695452009,0.05756485462188715,0.6042032241821289,30.561064311436244,10.093849863324847
2015-08-06,0.3212223734174456,0.7464364085878644,299.1202392578125,0.05745560782296313,0.6037635973521641,29.57039179120745,9.866473742893763
2015-08-07,0.2725682088306972,0.7961751222610474,300.0447692871094,0.05848836898803706,0.5951454809733799,28.890517371041433,9.457348142351423
2015-08-08,0.23406709943498885,0.8555618694850377,301.0594482421875,0.0595373426164899,0.5824077469961983,28.872055326189315,9.051380157470703
2015-08-09,0.21330443450382777,0.8592827660696847,302.0327584402902,0.05612625394548683,0.5677635329110282,29.41083608354841,8.724485806056432
2015-08-10,0.19631642954690115,0.8815909794398716,303.05640956333707,0.05329327923910953,0.5609050478254046,30.569138390677317,8.515074866158622
2015-08-11,0.19026127883366173,0.9290372473852975,303.62054443359375,0.05139957155500134,0.5538920334407261,32.388165610177175,8.257892404283796
2015-08-12,0.19512374060494556,0.9590476751327515,303.7345450265067,0.05036071368626182,0.5588379928043911,33.6087395804269,8.141774245670863
2015-08-13,0.1963673319135393,0.9550771883555821,303.66209193638394,0.05400916508265898,0.5711133820669991,33.88026918683733,8.20815474646432
2015-08-14,0.19381977830614364,0.9051070894513812,303.60193307059154,0.05754525320870531,0.5852036476135254,33.66795294625418,8.433737005506243
2015-08-15,0.18544224330357142,0.8237743718283517,303.7189374651228,0.05947034699576237,0.5963858366012573,33.38992173331125,8.688119683946882
2015-08-16,0.1778985602515084,0.749509470803397,303.9526585170201,0.05999554906572611,0.6035275288990566,33.652844837733674,8.997718606676374
2015-08-17,0.17120805808476036,0.6717260565076556,303.6092442103795,0.05875829287937706,0.6007209845951625,34.088247299194336,9.186728136880058
2015-08-18,0.1624800988606044,0.5881139891488212,303.43058122907365,0.05680988516126357,0.5991317885262626,33.562504632132395,9.4735506602696
2015-08-19,0.14730233805520193,0.5116364785603115,303.68331473214283,0.0547981432506016,0.5948172296796527,32.36774281093052,9.773822511945452
2015-08-20,0.13740476540156774,0.4599756343024118,304.0562220982143,0.051353250231061645,0.5887934650693621,31.440728051321848,9.933262688773018
2015-08-21,0.13392555713653564,0.44920854909079416,304.2166312081473,0.04768790517534526,0.5833159685134888,31.276252474103654,10.049263545445033
2015-08-22,0.1337698357445853,0.46766785212925505,304.1315438406808,0.044246452195303765,0.5797823326928275,31.573471069335938,10.162250791277204
2015-08-23,0.1376310076032366,0.49016312190464567,304.08644321986606,0.04188430309295651,0.5782052108219692,31.8663455418178,10.28636360168457
2015-08-24,0.1425149440765381,0.5198768036706107,304.186043875558,0.04169252940586632,0.5800670896257673,31.90906306675502,10.454761641366142
2015-08-25,0.14978763035365514,0.5841786180223737,303.8625924246652,0.04410924230303078,0.5814429010663714,31.956350599016464,10.579996109008789
2015-08-26,0.16128664357321604,0.6659879343850272,302.8817661830357,0.046862142426626965,0.5799049139022827,32.24947765895298,10.557100023542132
2015-08-27,0.17546171801430838,0.7321069240570068,301.18870326450894,0.050238439014979715,0.5775947911398751,32.617221287318635,10.517494882856097
2015-08-28,0.19127937725612096,0.7624061959130424,299.339852469308,0.05270995412554054,0.5783748286111015,32.4514228275844,10.5696199962071
2015-08-29,0.2138331617627825,0.7673013380595616,297.663582938058,0.05494301659720279,0.5829033851623535,31.850176674979075,10.744752883911133
2015-08-30,0.24879516874040877,0.7643065452575684,295.7649928501674,0.05867859295436308,0.5906069278717041,31.155929020472936,10.916084153311592
2015-08-31,0.3013828822544643,0.7740299020494733,293.8445478166853,0.06233453750610346,0.5974504436765399,30.701595033918107,10.952698026384626
2015-09-01,0.3927485431943621,0.7927361556461879,292.3290536063058,0.061522637094770107,0.6049337557383946,30.85887881687709,11.122496741158622
2015-09-02,0.531808580671038,0.8673005274363926,290.9762965611049,0.060332860265459275,0.6120870624269757,31.9807551247733,11.248836653573173
2015-09-03,0.6779112645557949,0.9728225469589233,289.6453639439174,0.06176957062312528,0.6257688317980085,33.00190217154367,11.373929023742676
2015-09-04,0.8289839369910104,1.16999317918505,288.53091866629467,0.07171445233481265,0.6419375794274467,33.73167855398996,11.20980862208775
2015-09-05,0.9827504668916974,1.4060611384255546,287.37550571986606,0.08468801634652268,0.6619477442332676,34.46770995003836,11.011164256504603
2015-09-06,1.136655535016741,1.6650245700563704,285.62939017159596,0.10481650488717208,0.6744168485913958,35.893097741263254,10.760769435337611
2015-09-07,1.288602692740304,2.0444933346339633,283.5110168457031,0.1288092306682041,0.6949572563171387,37.47562462942941,10.647969790867396
2015-09-08,1.4071612017495292,2.6755431720188687,281.9328874860491,0.15981851305280406,0.7177502768380302,38.33815056937082,10.530739239283971
2015-09-09,1.4794621808188302,2.87383234500885,282.3823547363281,0.1968882935387747,0.7538889987128121,37.724688393729075,10.508743013654437
2015-09-10,1.506288971219744,8.117104291915894,284.4453560965402,0.23241063526698522,0.7832435880388532,36.64125224522182,10.316060883658272
2015-09-11,1.5174944400787354,9.306059885025025,287.4453342982701,0.2528148719242641,0.7883727550506592,36.00312287466867,10.099170276096888
2015-09-12,1.501861231667655,8.928206062316894,290.8053937639509,0.2629282304218837,0.7629436424800328,35.75425338745117,9.740751947675433
2015-09-13,1.4697013241904122,8.501286053657532,294.29758998325894,0.2623613051005772,0.7361170734677996,35.15966306413923,9.394924436296735
2015-09-14,1.3043348959514074,8.124723935127259,297.55550711495533,0.2536731447492327,0.7211727585111346,34.59980174473354,8.95018093926566
2015-09-15,1.1400843007223946,7.583179306983948,299.68040684291293,0.24959405830928255,0.7187717131205967,33.67173603602818,8.16019528252738
2015-09-16,0.9694680145808628,6.974786619345347,299.6172659737723,0.24702683516911092,0.7183222940989903,32.24060576302664,7.4179173197065085
2015-09-17,0.8757233108792987,2.186732073624929,298.54280744280135,0.24984211581093918,0.7197163615907941,31.156504767281668,6.833706378936768
2015-09-18,0.8314570188522339,2.50381668976375,296.6504603794643,0.261380876813616,0.7386289664677211,29.957184110369003,6.544666767120361
2015-09-19,0.8238783734185355,3.0256278685161044,294.8450186593192,0.2812807900565011,0.7798711742673602,28.336938040597097,6.2408961568559915
2015-09-20,0.8155491522380284,3.4908290590558733,294.5970894949777,0.3014890296118599,0.8247444459370205,26.29091535295759,6.060887404850551
2015-09-21,0.9109158175332206,3.7108984674726213,295.66173880440846,0.3280331236975533,0.8510337727410453,24.19683292933873,6.044915812356131
2015-09-22,0.9979819740567889,3.770149299076625,297.2049342564174,0.3478979383196149,0.8640498263495309,23.54221752711705,6.2324225561959405
2015-09-23,1.0521004710878645,3.599813597542899,298.96475655691967,0.36203253269195557,0.8632980414799282,24.928070613316127,6.304047720772879
2015-09-24,1.071265118462699,3.264193228312901,300.58048357282365,0.36973016602652414,0.8528227635792324,26.95079585484096,6.215191296168736
2015-09-25,1.03697635446276,2.9942354474748885,302.4521266392299,0.36916748114994596,0.8392642055238996,28.611812864031112,5.96610825402396
2015-09-26,0.9669437238148281,2.9195045062473843,303.7837655203683,0.36660586084638325,0.8289327110563006,29.753832953316824,5.7426042556762695
2015-09-27,0.9111592769622803,2.989025456564767,304.1525660923549,0.37033842291150776,0.8272088084902082,31.00982584272112,5.350138698305402
2015-09-28,0.8763618128640311,3.1245520455496654,303.8458687918527,0.37639101913997103,0.8296871696199689,32.298867906842915,4.855481147766113
2015-09-29,0.855574233191354,3.1745662689208984,304.0893249511719,0.3799676384244646,0.831345932824271,32.86039270673479,4.4141166891370505
2015-09-30,0.8896082128797259,3.2354065350123813,304.9540797642299,0.38407109464917866,0.8336283479418073,32.32902063642229,4.02400541305542
2015-10-01,0.8998875617980957,3.3448877334594727,306.3949933733259,0.3869404622486659,0.8403264113834926,31.345691408429825,3.862955161503383
2015-10-02,0.9032776015145438,3.3088314873831615,308.0835876464844,0.3884887014116559,0.8467910800661359,31.04741450718471,3.9299414498465404
2015-10-03,0.9332307917731149,3.1401704379490445,309.87198747907365,0.39339939185551226,0.8513475145612445,31.724058968680247,3.8834764616830006
2015-10-04,0.9528348445892334,2.926053592136928,311.41881016322543,0.3960059540612356,0.8483157668794904,32.617030007498606,3.9393154893602644
2015-10-05,0.9690108299255371,2.673621552331107,312.89708164760043,0.3907737050737653,0.838993855885097,32.58125196184431,4.025993415287563
2015-10-06,0.9669096640178135,2.500080006463187,313.8301260811942,0.38556730747222895,0.8315117699759347,31.823253631591797,4.105674198695591
2015-10-07,0.9495202302932739,2.351513590131487,314.2189374651228,0.3802635499409267,0.8268237965447562,31.255245753696986,4.181389944893973
2015-10-08,0.9553554909569877,2.1568280969347273,314.14217267717635,0.3733990022114345,0.8226682628904071,31.18905149187361,4.141517502920968
2015-10-09,0.9658093111855643,2.027469907488142,313.3797084263393,0.37240500109536306,0.8199151754379272,31.47701563153948,3.9318470273699084
2015-10-10,0.9447335856301444,2.0122221197400774,311.9896981375558,0.37766098976135254,0.8177696977342878,31.67925889151437,3.7780793394361223
2015-10-11,0.9253981283732823,1.9616661752973283,310.5767517089844,0.38108701365334646,0.8145124401365008,31.368889672415598,3.600003719329834
2015-10-12,0.8822449105126517,1.9518663202013289,309.40042986188615,0.38388337407793316,0.8126910414014544,31.264975139072963,3.471135752541678
2015-10-13,0.8212262221745082,1.9835666588374548,307.9472874232701,0.3916433368410383,0.8126738922936576,31.8414854322161,3.331674746104649
2015-10-14,0.7658388274056571,2.0568409306662425,306.48291451590404,0.3985873120171683,0.8134915658405849,32.69955199105399,3.2057264872959683
2015-10-15,0.7122007778712681,2.2514588492257253,305.0105678013393,0.40725273745400564,0.8147967542920794,33.42498098100935,3.0900448049817766
2015-10-16,0.6698053734643119,2.5211595807756697,303.1912405831473,0.41990252903529574,0.8168394224984306,33.977873938424246,2.942276579993112
