Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-03-19,4.5865558215550015,0.30268716812133784,395.1859348842076,0.695022736276899,1.4995235715593611,83.97278376988002,7.130516869681222
2017-03-20,4.568085942949567,0.2686799764633178,395.6912275041853,0.678605488368443,1.49445036479405,83.56956590924945,8.33063166482108
2017-03-21,4.488063471657889,0.2619905812399728,397.9188232421875,0.6606325422014508,1.4838036469050813,82.50954328264508,9.293007305690221
2017-03-22,4.414014611925397,0.2834330286298479,403.1553649902344,0.631270272391183,1.48018251146589,81.06348746163505,10.035419736589704
2017-03-23,4.354471274784633,0.30668841089521137,404.2958068847656,0.613410234451294,1.470468623297555,80.22188023158482,10.29743596485683
2017-03-24,4.308947563171386,0.33331310749053955,405.1482369559152,0.6031099898474557,1.462824753352574,79.6411383492606,10.219381536756243
2017-03-25,4.306348664419991,0.3459350722176688,404.7709306989397,0.606047545160566,1.4534713540758406,79.57960946219308,10.078931059156146
2017-03-26,4.318882192884172,0.3494972160884312,405.2583705357143,0.6156530720846993,1.4611026559557234,79.69186401367188,9.762388706207275
2017-03-27,4.348158768245152,0.34842523506709505,405.52774483816967,0.6298466750553676,1.47208571434021,79.90722547258649,9.91275726045881
2017-03-28,4.359991550445556,0.3169630425316946,407.1116725376674,0.606151819229126,1.4777681486947196,80.1526129586356,11.196150439126152
2017-03-29,4.352063451494489,0.26525533199310297,408.5026375906808,0.5742934771946498,1.4880118029458183,80.4916251046317,12.631802354540143
2017-03-30,4.337450299944196,0.23007340090615408,411.4449375697545,0.5292520693370274,1.50988803591047,80.25016566685268,13.947819914136614
2017-03-31,4.317972796303885,0.23194401604788645,411.7696358816965,0.492161682673863,1.5294912883213587,79.57718331473214,14.456677845546178
2017-04-01,4.2760187557765414,0.27137630326407297,413.0291617257255,0.4605339935847691,1.5508019924163818,78.4139905657087,14.162627696990967
2017-04-02,4.239429133278983,0.3213430643081665,411.57613699776783,0.45006649834769114,1.5597586631774902,77.67337145124164,13.309417111533028
2017-04-03,4.220582485198974,0.360478367124285,408.9739031110491,0.4481391395841326,1.5642618111201696,77.69203186035156,11.911512102399554
2017-04-04,4.278970377785819,0.40291922433035715,403.04398454938615,0.48968870299203054,1.5701618875776018,78.3890151977539,9.58753262247358
2017-04-05,4.386732986995152,0.43423402309417725,394.8162275041853,0.5515514441898891,1.571190016610282,79.44111851283482,7.2644202709198
2017-04-06,4.519653933388846,0.45106710706438335,389.4994376046317,0.6134213549750192,1.5623562335968018,80.39265550885882,5.403402021953037
2017-04-07,4.63967261995588,0.4415211166654314,387.2449035644531,0.6593913010188511,1.5550847394125802,81.55447169712612,4.458888632910592
2017-04-08,4.759978226252964,0.41775786876678467,385.23106602260043,0.693535498210362,1.5452344076974052,82.69756426130023,4.097189392362322
2017-04-09,4.8805404390607565,0.38984731265476774,384.9766148158482,0.7050955125263759,1.5381533758980888,83.46743447440011,3.9860757078443254
2017-04-10,4.963960238865444,0.3696062053952898,385.5181143624442,0.7058736426489693,1.5287995338439941,83.48353140694755,3.944341080529349
2017-04-11,4.943194729941232,0.3589469024113246,387.05938720703125,0.6967422962188721,1.5162667546953474,82.93215724400112,3.9698353494916643
2017-04-12,4.925994668688093,0.35786357947758257,388.2827627999442,0.6889463322503226,1.505054576056344,82.46991511753627,4.000246286392212
2017-04-13,4.91713809967041,0.35938300405229834,388.2207990373884,0.6837373290743146,1.4936974729810442,82.1930411202567,4.007868937083653
2017-04-14,4.917615686144147,0.363019585609436,387.4402814592634,0.6820082323891776,1.4860564299992152,82.01912035260882,4.042262656348092
2017-04-15,4.902759960719517,0.3620916604995727,386.5474940708705,0.6822190965924945,1.4789325509752547,81.91057477678571,4.106059721537998
2017-04-16,4.853596006120954,0.3578619956970215,386.84879411969865,0.6839285237448556,1.4748050485338484,81.71155112130302,4.154842819486346
2017-04-17,4.782828603472028,0.34781226090022493,387.9657287597656,0.6847660200936454,1.4731293405805315,81.6968994140625,4.16013012613569
2017-04-18,4.790421962738037,0.32918899399893625,388.0726972307478,0.6928786379950387,1.4641364301953996,82.11365291050502,4.104515007564
2017-04-19,4.777868407113211,0.3058191878455025,388.3254132952009,0.6995105402810233,1.4511126109531947,82.36441040039062,4.023019075393677
2017-04-20,4.720680441175189,0.28609595979963026,390.13382829938615,0.7028290544237409,1.4516913550240653,82.32942526681083,3.9437802519117082
2017-04-21,4.6815073149544855,0.26960802078247065,391.9064461844308,0.7021537337984357,1.4490537984030587,82.22720445905414,3.8138269696916853
2017-04-22,4.676334857940674,0.26844506604330876,393.8769226074219,0.699649589402335,1.4585910524640764,82.16119493756976,3.751506873539516
2017-04-23,4.704884937831333,0.26805017675672255,394.7581787109375,0.6970540966306414,1.462899616786412,82.06815992082868,3.761927059718541
2017-04-24,4.771549701690674,0.2691290378570556,394.874276297433,0.6753142561231341,1.4625133105686732,81.85091509137835,4.172545433044434
2017-04-25,4.749315602438791,0.2788427216666085,395.01159232003346,0.6500575712748936,1.4665231364113944,81.25650896344867,4.790537663868496
2017-04-26,4.470190456935337,0.29016705921718045,395.5436096191407,0.6275093385151455,1.4604551110948836,80.25733184814453,5.548582656042917
2017-04-27,3.9872911317007884,0.2921717166900634,396.67167445591525,0.6012963737760272,1.4393195084163122,79.06169782366071,6.236596482140677
2017-04-28,3.4619822842734194,0.2955990007945469,398.2517656598772,0.5750959430422101,1.4102276393345423,77.82400076729911,6.86719104221889
2017-04-29,3.105523245675223,0.30244151183537077,398.37716238839283,0.5723897899900164,1.3759644372122628,76.75449044363839,7.097833224705288
2017-04-30,3.1176840918404713,0.31704497337341303,397.4528547014509,0.5705313001360212,1.3476219858442033,76.4932621547154,7.2675918851579935
2017-05-01,3.1427633421761647,0.3191391570227486,396.5262451171875,0.5900840929576329,1.3212696484157018,76.52476501464844,7.140722479139056
2017-05-02,3.2703459603445872,0.3077175617218017,397.5774623325893,0.5966460023607526,1.2882730960845947,76.76202392578125,6.8328127179827005
2017-05-03,3.5718490736825124,0.29869876589093886,401.1224670410156,0.5490417310169765,1.2407071590423584,77.01387350899833,6.477614743368966
2017-05-04,3.9030817576817105,0.2908836603164673,404.360098702567,0.48361337184906006,1.1885066713605608,77.31683894566127,6.724223341260638
2017-05-05,3.927478654044015,0.2662631613867623,407.4286847795759,0.41783896514347624,1.149289267403739,77.26900046212333,7.26406192779541
2017-05-06,3.672556093760899,0.23020279407501218,410.1427961077009,0.32821125643593924,1.114736488887242,76.84956468854632,7.860427379608154
2017-05-07,3.028027670724051,0.1882766314915248,408.7323303222656,0.23812539236886157,1.0947799342019218,75.70524161202567,8.090101582663399
2017-05-08,2.402074319975717,0.16555310998644143,404.82395717075894,0.16845236505780897,1.0932649203709193,74.36885615757534,7.971823079245431
2017-05-09,1.7999617883137293,0.156846352985927,398.8163844517299,0.1549451691763741,1.1061082226889474,73.11145673479352,7.600399902888706
2017-05-10,1.2780746221542356,0.142585209437779,390.9577854701451,0.18820267064230775,1.143965380532401,72.16269792829242,7.318579878125872
2017-05-11,1.1573221853801179,0.12804002421242847,381.9263000488281,0.25254493100302555,1.1891487666538783,71.56468636648995,6.654775619506836
2017-05-12,1.4507552044732228,0.1270009279251098,372.8248291015625,0.30738498483385357,1.2109197548457555,71.39575740269252,6.008968761989048
2017-05-13,1.7461007833480833,0.14435141427176337,365.9088657924107,0.3672611883708409,1.202901772090367,71.44194793701172,5.0229083469935825
2017-05-14,1.9831003631864272,0.18506853921072816,366.9688415527344,0.4121589660644531,1.1752014671053206,71.58131408691406,4.452665907996042
2017-05-15,2.162574665887015,0.23983161790030336,374.03177315848217,0.4269290140696934,1.1352249894823347,71.79736001150948,4.350387879780361
2017-05-16,2.3525101797921315,0.26522275379725857,379.5326189313616,0.39813664981297087,1.0916454451424735,72.08763776506696,4.525325196129935
2017-05-17,2.4745661531175887,0.27844750881195063,382.4811532156808,0.3865348441260202,1.041351420538766,72.20964704241071,4.545585938862392
2017-05-18,2.1766540322984964,0.29692200251988005,383.24923270089283,0.3629722595214844,0.9820757763726371,71.86760929652623,4.356362921851022
2017-05-19,1.7421841451099938,0.34076149123055594,383.49389212472096,0.3372666495186941,0.9161219426563808,71.1552963256836,3.8422698634011403
2017-05-20,1.3871935606002805,0.4158258949007307,382.74635096958707,0.32579330035618376,0.8592756986618042,70.5194342476981,3.896486077989851
2017-05-21,1.1072872025626044,0.48980741841452463,379.4355773925781,0.32081425189971924,0.8118375539779663,69.90843963623047,3.955806629998343
2017-05-22,0.8575360774993894,0.5451668500900269,372.7532174246652,0.3108680929456438,0.7734189885003226,69.25318036760602,3.8923926353454594
2017-05-23,0.5290250437600269,0.5984242813927787,367.17824009486606,0.28762401853288916,0.7433087144579206,68.28816441127232,3.8618042128426686
2017-05-24,0.2574674061366487,0.6466193199157715,363.1938171386719,0.2398527690342494,0.7130334036690849,67.32341548374721,3.821835994720459
2017-05-25,0.19954964092799568,0.6813287905284336,360.81668962751115,0.19072810241154256,0.6898443869182042,66.74140167236328,3.8297253336225237
2017-05-26,0.19416694981711222,0.682186382157462,358.45312064034596,0.15321850776672358,0.6846389940806797,66.75032806396484,3.880302667617798
2017-05-27,0.19739498410906078,0.621503370148795,356.064200265067,0.09800452845437181,0.6872827155249459,66.71830640520368,3.9329023701804027
2017-05-28,0.200156143733433,0.5315564359937396,352.89088221958707,0.05404692036764958,0.680383699280875,66.30354418073382,3.965272767203195
2017-05-29,0.19910664217812643,0.4518121651240757,348.3158612932478,0.02710258960723873,0.6611730371202741,65.85977172851562,3.9697807856968472
2017-05-30,0.21053303991045239,0.41898517949240544,344.1319362095424,0.017185977527073414,0.6323538167136056,65.42857251848493,3.9652582577296664
2017-05-31,0.22795484747205433,0.42832175322941374,338.34407697405135,0.018897874014718145,0.6058482442583356,64.67724936349052,3.952189173017229
2017-06-01,0.2382672003337312,0.47099181583949495,332.9982430594308,0.025969454220363033,0.5844804559435163,63.91076878138951,3.9442171369280135
2017-06-02,0.24868226051330536,0.4831800971712385,327.9944850376674,0.034837586539132215,0.5694506508963448,62.96820231846401,3.9658467769622803
2017-06-03,0.26592479433332145,0.4856294734137398,322.50925990513394,0.042795998709542364,0.5600270714078631,62.063519614083425,4.0298980985369
2017-06-04,0.3014112200055801,0.49079820087977816,317.4646432059152,0.04862010478973384,0.5556340728487287,62.21283122471401,4.077773945672171
2017-06-05,0.33634720529828727,0.4854691369192941,314.0734209333147,0.055979694638933424,0.5475609643118722,62.37674222673689,4.071944849831717
2017-06-06,0.34729799202510264,0.4585010153906686,311.8497968401228,0.06318960871015274,0.5373834712164742,62.69949722290039,4.021283285958426
2017-06-07,0.3545263835362023,0.4370332786015102,311.6802411760603,0.06680893898010251,0.5304116010665894,63.51659992762974,4.006612266813006
2017-06-08,0.37412427152906114,0.4211631161825998,311.43638828822543,0.06838187149592806,0.5218136651175362,64.14204243251255,4.001028435570853
2017-06-09,0.3770323480878554,0.4340728691646031,310.9562465122768,0.06948144095284596,0.5112033401216779,62.732421330043245,3.9938763550349643
2017-06-10,0.36313167640141053,0.47004686083112446,310.9054434640067,0.07318736825670512,0.5010759319577899,59.82615334647043,3.938034568514143
2017-06-11,0.32947342736380414,0.5244512387684414,310.8935023716518,0.07784552233559741,0.4918465444019863,56.21729496547154,3.8894591672079906
2017-06-12,0.32413945879254996,0.593936698777335,310.93838936941967,0.07720199653080528,0.48339225564684185,53.02417319161551,3.9244891234806607
2017-06-13,0.3311889171600339,0.6948632172175816,311.10154506138394,0.07518337454114639,0.47717888014657156,49.762525285993306,3.984562567302159
2017-06-14,0.32544164998190717,0.7533482824053083,311.710196358817,0.07158151694706505,0.4722644090652466,46.85124969482422,4.005736351013184
2017-06-15,0.2978373255048477,0.7295064415250506,312.5145830426897,0.06520940576280862,0.47187210832323345,44.804295676095144,4.00682088306972
2017-06-16,0.2874186720166885,0.7016429560525077,312.87780325753346,0.05764607020786826,0.47435477801731657,45.07330322265625,3.9969455174037387
2017-06-17,0.29240483897072905,0.6793850149427142,313.6032409667969,0.048771415437970804,0.4751835550580706,47.19159861973354,4.001102481569562
2017-06-18,0.3005097423280986,0.657659786088126,314.66431971958707,0.04096458639417371,0.4755548749651228,49.70036697387695,3.9966678959982738
2017-06-19,0.2682875565120149,0.612729719706944,315.01160103934154,0.03664743900299067,0.4827634947640555,51.9280161176409,3.9277471474238803
2017-06-20,0.2338776929037909,0.5281120368412563,314.1799621582031,0.0327750614711216,0.4926516669137137,54.639723096575054,3.828839268003191
2017-06-21,0.2093397719519476,0.43940254620143343,312.2775094168527,0.03366046292441227,0.5004313673291888,55.48523712158203,3.7424733638763428
2017-06-22,0.18862317289624866,0.39913807596479145,309.8936549595424,0.036345328603471984,0.5045364413942609,55.4420166015625,3.664450168609619
2017-06-23,0.18610923630850623,0.3740819011415754,308.92613438197543,0.037235396248953646,0.5078632150377546,56.58064488002232,3.6416269711085727
2017-06-24,0.189935139247349,0.3445990766797747,306.9461975097656,0.03953128201620915,0.5098717723573957,57.89984784807478,3.6178957394191196
2017-06-25,0.20336459364209825,0.31550724165780203,305.0851527622768,0.04104992321559357,0.5090277876172747,59.094509669712615,3.588104009628296
2017-06-26,0.22985320431845496,0.3120621272495815,303.33841814313615,0.04229816368647982,0.5057063783918109,60.0970458984375,3.5970708642687117
2017-06-27,0.2594284670693531,0.34074911049434115,302.26163591657365,0.04392986638205388,0.5019494124821254,60.69351305280413,3.6379596165248325
2017-06-28,0.2852808407374788,0.3705741677965437,301.80777413504467,0.04398429393768307,0.4977773598262242,62.46633093697684,3.682560784476144
2017-06-29,0.30799310547964887,0.3723029920033046,302.1387634277344,0.04536245550428114,0.49354396547589985,63.98750359671457,3.72101160458156
2017-06-30,0.3102798291615074,0.3669017553329468,301.69529506138394,0.04974952765873497,0.4914236920220511,63.997253962925505,3.6981798580714633
2017-07-01,0.3092163630894249,0.3720038448061262,301.22752598353793,0.053847994123186346,0.49495511395590647,63.60448564801897,3.694224085126604
2017-07-02,0.3032651117869783,0.37610617705753874,299.7362540108817,0.05829805987221849,0.5029610906328473,63.043226514543804,3.718552282878331
2017-07-03,0.2885647501264296,0.36494737012045725,299.64949689592635,0.05914981024605882,0.5056929928915841,62.084232330322266,3.686614547457014
2017-07-04,0.2737253563744678,0.3411937100546701,299.4856523786272,0.05906900337764192,0.4999816417694091,60.426365443638396,3.6065687452043806
2017-07-05,0.2570779493876863,0.33230670860835476,299.6882106236049,0.05995016438620426,0.48941767215728754,58.2747072492327,3.539470842906407
2017-07-06,0.24065886225019154,0.34999021462031765,300.10763113839283,0.06000145844050812,0.47992089816502154,56.36371667044504,3.5717097350529263
2017-07-07,0.23624524048396492,0.3702817984989711,300.3755580357143,0.059429168701171826,0.4737239224570137,54.807141985212056,3.599160977772304
2017-07-08,0.21815894331250843,0.3663131509508405,301.6228594098772,0.059243849345615884,0.4681703363146101,52.74252264840262,3.655200617653983
2017-07-09,0.19345252854483438,0.354127355984279,302.8922031947545,0.05905176912035255,0.4571511575153896,50.66166251046317,3.6515250546591624
2017-07-10,0.18292205674307657,0.3534502812794276,303.55841064453125,0.06107362679072782,0.4498088700430734,48.999376024518696,3.6610164301736012
2017-07-11,0.18048899514334513,0.38089282172066824,303.61157662527904,0.06377608435494553,0.4463544062205723,47.881866455078125,3.6856534821646556
2017-07-12,0.17687613623482812,0.4348120519093105,304.10992431640625,0.06638375350407186,0.4486102206366403,46.53394753592355,3.7186649526868547
2017-07-13,0.17301154136657687,0.5153235537665231,304.6664254324777,0.07162783827100475,0.45222958496638704,44.35437938145229,3.71575471333095
2017-07-14,0.1508845601763041,0.5585877895355225,305.9248308454241,0.07727888652256551,0.45613220759800505,40.84539794921875,3.787163291658674
2017-07-15,0.14104146616799462,0.5600054774965558,307.08892822265625,0.08262068884713304,0.460652266229902,38.07887486049107,3.777734177453177
2017-07-16,0.1463040624346049,0.538715124130249,308.7724609375,0.08651076044355117,0.4731824057442801,36.414202553885325,3.7656425407954623
2017-07-17,0.1547821078981669,0.5096120323453631,309.19217354910717,0.09140876361301963,0.4898513214928763,35.64475686209543,3.7624507631574358
2017-07-18,0.15456702028002028,0.45520624092647005,310.13529314313615,0.09533727169036862,0.5080929824284145,35.1494996207101,3.7911908626556396
2017-07-19,0.17052512509482218,0.41623071261814665,309.8699471609933,0.09808576107025144,0.5331588983535767,35.87130791800363,3.8179681982312883
2017-07-20,0.1946152789252142,0.3817424603870937,308.3130187988281,0.09941927024296349,0.5565553222383771,37.64461190359933,3.807902983256749
2017-07-21,0.2101820537022179,0.33422183990478516,307.5405535016741,0.1001054900033133,0.5796680620738438,40.36737551007952,3.9654387405940463
2017-07-22,0.2149282523563927,0.3113177333559308,306.73620169503346,0.09876441955566403,0.59420074735369,43.02764620099749,4.601509264537266
2017-07-23,0.20766617570604567,0.3032467705862862,306.3338056291853,0.09482777118682857,0.596909727369036,44.63690349033901,5.160110814230783
2017-07-24,0.20174351760319273,0.3004699093954903,306.4283970424107,0.08799111843109128,0.5928804193224225,45.24301201956613,5.41460006577628
2017-07-25,0.19000615392412426,0.3129326275416782,306.2209167480469,0.08259340694972443,0.5893852710723877,45.38350241524832,6.038740260260446
2017-07-26,0.16653311252593964,0.3324380091258457,306.1190447126116,0.08008418764386856,0.5726541451045445,44.98225293840681,6.796701192855835
2017-07-27,0.13699422563825306,0.36585141931261334,306.6900329589844,0.08048798356737406,0.5607463462012154,44.662784576416016,7.778994151524135
2017-07-28,0.12190205710274803,0.4447499173028128,305.56222098214283,0.08726596832275388,0.554843374661037,45.304544176374165,8.521048137119838
2017-07-29,0.12749316011156325,0.5257002626146589,305.0089198521205,0.09258542742047988,0.5569944381713867,45.25471496582031,8.465930938720703
2017-07-30,0.15018241746085,0.5994592223848615,304.06860787527904,0.10422657217298233,0.571576612336295,45.15736934116909,8.195632934570312
2017-07-31,0.1657808508191787,0.6720474277223859,303.6742510114397,0.12188448224748881,0.5897253581455776,44.895331791469026,8.35289648600987
2017-08-01,0.1822779178619382,0.709662743977138,303.896240234375,0.14122046743120462,0.6113600219999041,44.539245060511995,8.362216472625732
2017-08-02,0.19318289416176904,0.6819792815617153,304.0990731375558,0.15931880474090573,0.6392917633056641,44.375977107456755,8.428814683641706
2017-08-03,0.21204028810773545,0.6127106462206159,304.39024571010043,0.16977831295558382,0.6572154079164777,44.376578194754465,8.339680876050677
2017-08-04,0.2430113213402881,0.5517572164535522,304.9377659388951,0.17223949091775073,0.6702343055180141,43.80271094185965,8.038051128387451
2017-08-05,0.2878724336624142,0.5466818128313337,304.60249982561385,0.17317039625985278,0.6906230109078544,43.75828879220145,7.465364864894322
2017-08-06,0.3194777114050726,0.590893166405814,302.9845493861607,0.17196083068847653,0.6922839539391654,43.995191301618306,7.2374822071620395
2017-08-07,0.3513710158211842,0.632435849734715,300.47314889090404,0.16738315990992952,0.6901947089603969,45.053840092250276,6.970049858093262
2017-08-08,0.38828781672886414,0.6401065928595406,298.39597865513394,0.16107993466513496,0.6884484801973615,46.57103075299944,6.874171597617013
2017-08-09,0.4288194860730849,0.6458244323730469,295.99027361188615,0.15895152091979978,0.6923716579164777,48.36944362095424,6.958942208971296
2017-08-10,0.4615966933114185,0.6339334419795445,295.8501979282924,0.15915201391492567,0.6937860420772007,49.75396837506975,6.952663898468018
2017-08-11,0.4615524326051981,0.6052836520331246,297.12681361607144,0.15960851737431114,0.6838125160762242,50.126814705984934,7.127805369240897
2017-08-12,0.4232199702944071,0.5476762396948678,297.6981680733817,0.1703667981284005,0.6586629833493914,50.48965345110212,7.893503052847726
2017-08-13,0.3702553851263861,0.4958059958049229,298.85806710379467,0.18646918024335582,0.6380026681082589,50.73763820103237,8.53333786555699
2017-08-14,0.31002763339451356,0.4843297004699707,300.5536673409598,0.19541040488651815,0.6179764951978411,49.87939616612026,9.326476573944092
2017-08-15,0.2434952259063718,0.4809195484433855,301.42623465401783,0.2039001839501517,0.613944240978786,48.830933707101,9.779047693525042
2017-08-16,0.18747128759111648,0.4716116189956665,302.6294599260603,0.21313972132546558,0.6154822792325702,47.85882677350725,9.763134683881487
2017-08-17,0.14015126228332492,0.47112035751342773,302.0781729561942,0.2272090230669294,0.6356832981109619,47.19482203892299,9.822000231061663
2017-08-18,0.11833347593034989,0.4890312807900565,301.523690359933,0.24301511900765552,0.6643775701522827,48.244332449776785,9.956052780151367
2017-08-19,0.1020342963082447,0.501028163092477,301.7171194893973,0.25674022947038916,0.6841022968292236,49.02277047293527,10.063611166817802
2017-08-20,0.09501159191131565,0.4607078858784267,302.4681483677455,0.26426049641200466,0.7175827196666172,49.052830287388396,10.220363071986608
2017-08-21,0.08597574915204702,0.3769992930548532,302.6541748046875,0.28239151409694124,0.7691829545157296,49.153286525181365,10.151897975376674
2017-08-22,0.08452795233045278,0.34069996220724924,303.21911185128346,0.3213967766080583,0.8024847337177822,49.55082975115095,9.881552832467216
2017-08-23,0.08176134313855825,0.35083004406520296,303.7181178501674,0.36417748246874126,0.824552093233381,49.50405774797712,9.673716136387416
2017-08-24,0.07686477048056438,0.3771219934735979,303.5870448521205,0.40811840125492643,0.8392584153584072,49.49215480259487,9.48057392665318
2017-08-25,0.06850908483777698,0.40414840834481375,301.7293962751116,0.4662317548479353,0.854398352759225,49.24736404418945,9.20688601902553
2017-08-26,0.10704001358577155,0.42884414536612375,301.2124590192522,0.49522222791399273,0.8852792978286743,49.07439368111746,8.971422467912946
2017-08-27,0.11833831242152594,0.43373256070273264,300.2822788783482,0.5325038943971906,0.9053094046456474,48.92914472307478,8.7196991784232
2017-08-28,0.12081694602966278,0.4287039722715105,300.01157924107144,0.5722285338810512,0.905214616230556,48.82147489275251,8.465681689126152
2017-08-29,0.1229247876576012,0.44365874358585905,299.1612548828125,0.6023567744663784,0.9201628310339791,48.57880619594029,8.362229483468193
2017-08-30,0.13150378635951424,0.556400179862976,297.94461495535717,0.6172408546720233,0.9523427827017648,48.76879228864397,8.394945553370885
2017-08-31,0.14370783737727547,0.8017674003328595,295.58689662388394,0.6295360156467983,0.9777709075382778,49.20398276192801,8.31665107182094
2017-09-01,0.15067938395908873,0.996173620223999,292.82489013671875,0.6198541096278599,1.0033027444567,48.52488218035017,8.400163650512695
2017-09-02,0.14113584586552183,1.149465526853289,289.3438502720424,0.6261340379714966,1.0270383698599679,47.76065117972238,8.523300307137626
2017-09-03,0.16367050579615974,1.4007045882088798,288.2608163016183,0.6113024439130511,1.0628773825509208,47.12749971662249,8.912528719220843
2017-09-04,0.1996918916702268,1.918653334890093,289.0624258858817,0.5819779464176723,1.1083452360970634,46.699333735874724,9.460854598454066
2017-09-05,0.2528032234736849,2.5087599413735524,291.56295340401783,0.5314025708607265,1.1541315487452917,46.396796635219026,10.108602932521276
2017-09-06,0.31443175247737315,2.6707302842821394,294.72721208844865,0.49194882597242084,1.202866758619036,46.62611443655832,10.31560788835798
2017-09-07,0.3577661854880194,2.6974006720951627,298.90857369559154,0.461870687348502,1.2736476489475794,46.98429489135742,10.250150544302803
2017-09-08,0.4011191299983431,2.7467025007520403,304.66421944754467,0.4401649236679077,1.3359381130763464,47.96670259748186,10.0332122530256
2017-09-09,0.4537316049848282,2.8265114511762346,310.3320574079241,0.43167029108319965,1.4050991194588798,49.00510678972517,9.750856808253697
2017-09-10,0.5217167820249282,2.848198652267456,314.7301330566406,0.43158011777060373,1.4578584943498885,49.844408307756694,9.244613647460938
2017-09-11,0.6041903836386542,2.696536064147949,317.26865931919644,0.44035230364118305,1.5041303975241525,50.74336188180106,8.489696366446358
2017-09-12,0.6378009149006433,2.633148193359375,318.05118669782365,0.4592524937220982,1.5287548473903112,51.69133486066546,7.763189860752651
2017-09-13,0.6291988406862529,2.9946960381099155,318.4248744419643,0.47849362237112864,1.5381980964115687,52.72439193725586,7.328000477382115
2017-09-14,0.6476214953831262,3.4487810816083635,318.28926740373885,0.4960040535245623,1.5396758488246374,53.32545689174107,7.088641916002546
2017-09-15,0.6858840499605449,3.813096080507551,317.2661786760603,0.5137197290148053,1.5454490865979875,53.43417303902762,6.901423454284668
2017-09-16,0.7001726116452895,4.051795380456107,315.79689243861606,0.5252999578203473,1.5388020447322301,53.49271011352539,6.774998664855957
2017-09-17,0.7054141759872434,4.220312561307635,314.3377249581473,0.5384703023093087,1.5393036774226598,54.07801764351981,6.643769604819162
2017-09-18,0.7107695170811242,4.353341851915632,312.87965611049106,0.5560695784432548,1.5431761401040214,55.04573495047433,6.541516848972866
2017-09-19,0.7613336529050552,4.385692732674735,311.8858206612723,0.5783780642918178,1.5586329528263636,56.294163840157644,6.23761831011091
2017-09-20,0.8847024270466394,4.208545480455671,311.5887145996094,0.5968268087932042,1.5726392269134521,56.92283466884068,5.9379762922014505
2017-09-21,0.9719648531505037,3.8849477767944336,312.03516932896207,0.6053138290132795,1.5734094892229353,57.567206791469026,5.690923895154681
2017-09-22,1.0144557101385931,3.801092897142683,312.9288591657366,0.6166012968335833,1.5757931300571986,58.57842854091099,5.411601543426514
2017-09-23,1.0655347619737896,3.9946371487208774,314.3746861049107,0.6305936745234898,1.5809433119637626,59.559699467250276,5.111195223672049
2017-09-24,1.1517679010118755,4.099148000989642,315.77176775251115,0.6475994757243565,1.5849502086639404,60.06465530395508,4.835979802267892
2017-09-25,1.2875320230211529,4.167363030569894,317.2217320033482,0.6632481643131801,1.5897401060376848,59.92615400041853,4.606318746294294
2017-09-26,1.3979679856981548,4.5076791899544855,318.27164568219865,0.677462271281651,1.5927433626992362,59.427977970668245,4.448091779436385
2017-09-27,1.502221345901489,8.11669431413923,317.8622262137277,0.6944608688354492,1.6101296288626534,58.906767163957866,4.338767392294748
2017-09-28,1.7770529474530898,8.913330952326456,317.2375270298549,0.7151632479258946,1.6501155580793108,58.3582649230957,4.292063304356167
2017-09-29,2.1385780402592247,10.185804923375448,316.0724443708147,0.7330071585518974,1.6974212101527624,57.531860896519255,4.29672588620867
2017-09-30,2.500753028052194,10.192142089207968,314.5436270577567,0.746387277330671,1.74056077003479,56.862584250313894,4.348568848201206
2017-10-01,2.814433200018746,10.093211809794107,313.2255161830357,0.755488668169294,1.7814774853842599,56.761478424072266,4.438552243368966
2017-10-02,3.0653236593518933,10.046732107798258,313.52147129603793,0.757820759500776,1.8168151719229562,57.40352739606585,4.504054341997419
2017-10-03,3.31584620475769,9.773123900095621,314.0956726074219,0.7572434629712786,1.8519551413399833,58.23324203491211,4.512192113058908
2017-10-04,3.5251602445329935,5.838186343510945,315.73648943219865,0.752985920224871,1.869084119796753,59.36964416503906,4.425295557294573
2017-10-05,3.536758695329938,5.876460892813546,317.78877912248885,0.7441860267094204,1.861227239881243,60.97834178379604,4.293445178440639
2017-10-06,3.453123501368931,5.2002652032034735,320.5769478934152,0.7360751799174717,1.8444195474897112,62.79204995291574,4.131144727979388
2017-10-07,3.312724385942731,5.339653287615095,323.6408952985491,0.7339253425598145,1.834831748689924,64.37738800048828,3.9740284851619174
2017-10-08,3.152330330439976,5.354377882821219,328.0486406598772,0.7353114911488124,1.8322248799460275,65.93605422973633,3.8068465164729526
2017-10-09,2.982429879052298,5.201001473835537,331.2333330426897,0.7400098017283848,1.8368157999856132,67.39685331072126,3.6922410896846225
2017-10-10,2.832205533981323,5.0312439032963345,334.49434552873885,0.7443555593490601,1.8392961365836007,68.66933114188058,3.6232543672834123
2017-10-11,2.677648714610508,5.114640269960676,337.809805733817,0.7484180756977626,1.8434394768306188,69.63188825334821,3.656521354402815
2017-10-12,2.5983303955623076,5.706184080668858,340.10702078683033,0.7567773887089321,1.8531381743294852,70.22867911202567,3.758345365524292
2017-10-13,2.5570609910147533,6.959754364831107,341.43424333844865,0.7636760813849313,1.8587409087589808,70.70321328299386,3.8786047867366245
2017-10-14,2.5693465982164656,7.091519236564636,341.0042811802455,0.7682527303695679,1.8592323575701033,71.3472671508789,3.9662459918430875
