Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-27,3.9376364094870433,0.19351104327610558,373.94078281947543,0.12291307108742847,0.8577099187033517,21.693279266357422,14.492424419948033
2010-04-28,4.848322153091431,0.18858562197004045,371.37913731166293,0.12208873885018481,0.8373398951121739,21.06024660382952,13.332435607910156
2010-04-29,5.385568857192993,0.1852492775235857,370.8668997628348,0.12105877058846605,0.8177210433142525,20.65811688559396,12.61446237564087
2010-04-30,4.740395205361502,0.17642131873539513,373.2845153808594,0.12336381844111848,0.8025040967123849,18.89410958971296,11.754295008523124
2010-05-01,4.232703634670803,0.1679303305489676,376.93971034458707,0.12729818480355395,0.7933111190795898,16.65963806424822,11.010138988494873
2010-05-02,3.9299016850335255,0.16622645514351977,378.45430646623885,0.1313804388046264,0.792009881564549,14.619144984654017,9.497422967638288
2010-05-03,3.6399815252849033,0.1612629379544939,379.54115077427457,0.13489779404231475,0.7927009889057705,11.76513249533517,8.019036429268974
2010-05-04,3.098695090838841,0.15082538127899167,381.3268083844866,0.13686501979827875,0.7933705363954816,8.467681952885219,7.910565376281738
2010-05-05,1.6021038464137487,0.139909063066755,384.1027308872768,0.13519787788391108,0.7937402895518711,6.422656059265137,8.632758957999092
2010-05-06,0.04336946351187569,0.13336949689047675,387.02371651785717,0.1283467326845441,0.7918611935206822,5.6500926698957175,9.75232730593
2010-05-07,0.011401585170200887,0.13195255824497765,388.7715497698103,0.12007299491337364,0.7923126901899066,6.221728461129325,10.899844373975482
2010-05-08,-0.002403719084603428,0.1309766258512224,389.67325701032365,0.11072741236005508,0.7925792762211391,8.901459080832344,11.690356050218854
2010-05-09,0.0014373234340123006,0.13091165678841724,394.22375052315846,0.10847493580409455,0.7950293336595807,8.606689316885811,12.8579455103193
2010-05-10,0.0012340886252267288,0.14609701292855395,398.4669756208147,0.11082509585789269,0.8017099755150932,8.198739051818848,13.935447011675153
2010-05-11,0.000106624194553943,0.17617985180446077,402.0022277832031,0.111483131136213,0.807982155254909,8.24863576889038,14.728842190333776
2010-05-12,-0.00032823426382879974,0.21103508131844653,404.66871861049106,0.10946106910705564,0.8133012567247663,9.300489698137556,15.044860976082939
2010-05-13,-0.007832901818411644,0.22797024250030512,406.4753853934152,0.10821754591805591,0.811945012637547,9.498256955827985,14.722044944763184
2010-05-14,-0.0052552393504551,0.23126981939588268,406.7467258998326,0.10513629232134133,0.7987721988133022,11.473723139081683,14.140742029462542
2010-05-15,-0.0044523647853306,0.22490995270865297,406.92176600864957,0.1011515174593244,0.7725335189274379,12.3307523727417,13.670552934919085
2010-05-16,-0.0026594570704868564,0.2213680914470127,405.3022984095982,0.08841676371438159,0.7416033744812012,17.44130229949951,13.482518332345146
2010-05-17,0.003140551703316843,0.2171696935381208,405.50905064174106,0.07157519885471886,0.7070356948035104,22.547576631818497,13.64782428741455
2010-05-18,0.011997989245823456,0.21252146789005819,405.92554146902904,0.059771810259137796,0.6731712647846767,24.79400702885219,13.83513069152832
2010-05-19,0.0171145371028355,0.2046509981155395,405.3819885253906,0.052759698459080254,0.639106205531529,27.422342981610978,13.923342432294573
2010-05-20,0.018541642597743414,0.21206707613808762,404.56729561941967,0.050103204590933634,0.6090364456176758,27.34167425973075,13.600337300981794
2010-05-21,0.020407915115356414,0.22599371841975618,402.3302481515067,0.050109420503888766,0.5854289702006749,25.39899049486433,12.950084550040108
2010-05-22,0.025931801114763484,0.24592798096793037,399.61632864815846,0.05284639767238069,0.5691612448011126,22.347726821899414,11.678160190582275
2010-05-23,0.023320725985935712,0.2658576795033046,394.4465855189732,0.0595532485416957,0.5510096039090838,17.633508137294225,10.140011514936175
2010-05-24,0.0279269559042794,0.2788535186222621,385.4144199916295,0.06657358578273224,0.5303647688456944,12.887411049434117,8.32537579536438
2010-05-25,0.03361311980656211,0.27930040018899094,374.57946341378346,0.07143129621233255,0.5094871350697109,10.431192466190883,6.482934611184256
2010-05-26,0.04458028929574146,0.27109171663011816,363.4126194545201,0.0763649599892752,0.49090233870915007,6.538067272731236,4.688461235591343
2010-05-27,0.06089082786015097,0.2570428848266601,352.2267630440848,0.07977785382952005,0.477608323097229,5.764888967786517,3.5850175959723343
2010-05-28,0.0775980949401855,0.24576452800205772,342.09681919642856,0.08210149833134239,0.4662912743432181,5.296503952571324,2.7004869154521396
2010-05-29,0.09082537037985662,0.24132994243076866,332.65848650251115,0.0841119119099208,0.4549673114504133,5.049708162035261,2.249937687601362
2010-05-30,0.10051848207201272,0.24678911481584817,325.8789542061942,0.08247186456407815,0.44766475473131445,5.273735523223877,1.9537521600723267
2010-05-31,0.10487575190407884,0.2687750884464809,322.37057059151783,0.07972487381526397,0.4425841059003557,5.6030594280787875,1.8510783399854387
2010-06-01,0.10145476886204308,0.28658182280404226,320.93001883370533,0.07589852809906002,0.43860805034637446,5.808752468654087,1.8442484991891044
2010-06-02,0.09589185033525735,0.3004971742630005,320.43248203822543,0.07209054061344687,0.43581538540976383,5.852036476135254,1.8529734100614275
2010-06-03,0.08539550645010809,0.31117657252720426,320.8654261997768,0.06801535402025491,0.4332398687090192,5.965032713753836,1.8816739320755005
2010-06-04,0.07303459303719652,0.31945836544036865,320.90175083705356,0.06453238214765271,0.4308808360780988,6.1476149559021,1.9061087029320853
2010-06-05,0.06270997864859441,0.3189782074519566,320.0617152622768,0.06062701770237509,0.43088693278176443,6.287071023668561,1.9069466931479317
2010-06-06,0.06194714137486045,0.30833894865853445,318.283926827567,0.05981332915169847,0.43093700068337576,6.23411682673863,1.8985823222569056
2010-06-07,0.06460051877158024,0.281928437096732,316.61724853515625,0.060263480458940734,0.4308896745954241,6.091000011989048,1.882785371371678
2010-06-08,0.07334894793374193,0.2665818929672241,315.0221601213728,0.06184220314025873,0.430705053465707,6.004477364676339,1.858174307005746
2010-06-09,0.08288633823394768,0.26319873332977295,313.56117466517856,0.06363221577235625,0.4301950080054147,5.984501089368548,1.8365578140531267
2010-06-10,0.09372849123818527,0.2711986643927438,311.964102608817,0.06559738091060088,0.42907566683632986,5.915176800319126,1.8238626207624162
2010-06-11,0.10533930574144632,0.2936770405088152,309.95912388392856,0.06910630634852814,0.4259661606379917,5.871617998395648,1.8193786825452531
2010-06-12,0.11447238922119136,0.33431497641972135,307.0958731515067,0.07323704447065078,0.42167919022696354,5.910765988486154,1.8340408631733485
2010-06-13,0.11957241807665138,0.3853956971849714,304.08821759905135,0.0765496832983834,0.4185951777866908,5.935077803475516,1.869998676436288
2010-06-14,0.12528334345136366,0.43523173672812326,301.3141871861049,0.07919660636356894,0.41698724882943283,5.94686256136213,1.911695054599217
2010-06-15,0.12949306624276294,0.4739434037889753,298.66060965401783,0.08136810575212747,0.415624942098345,6.183441025870187,1.9658701249531336
2010-06-16,0.13135858944484163,0.4913163014820644,296.2638157435826,0.08179032802581783,0.4147271428789411,6.613753318786621,2.056603057043893
2010-06-17,0.1343687943049839,0.4828289236341204,294.66003853934154,0.07970934254782536,0.4152651684624808,6.992370469229562,2.168795483452933
2010-06-18,0.13552755968911304,0.4549504348209926,292.7975551060268,0.07701659202575677,0.4174985034125192,7.047206197466169,2.361865452357701
2010-06-19,0.14041132586342944,0.420006343296596,292.0384521484375,0.07314070633479522,0.4198180947984968,6.828581469399588,2.4432938439505443
2010-06-20,0.14362101895468574,0.3826194150107248,292.0009111676897,0.0692712579454694,0.4219233308519636,6.642095565795898,2.495915174484253
2010-06-21,0.14196005889347618,0.35823886735098703,292.4948992047991,0.06513079575129913,0.42433083057403564,6.574405193328857,2.6069794041769847
2010-06-22,0.13731031758444648,0.34854325226375027,294.1341639927455,0.060571057455880255,0.42744954994746615,6.3839899471827914,2.8092264447893416
2010-06-23,0.13274034432002474,0.3572356190000261,296.98362949916293,0.05822806698935368,0.42900783675057547,6.174003669193813,2.8026576723371233
2010-06-24,0.12572814737047466,0.3785972935812813,298.85196358816967,0.05831069605691087,0.4300027574811663,6.040156636919294,2.7744296618870328
2010-06-25,0.11939048767089841,0.39832086222512375,301.5939723423549,0.05700075626373286,0.43090217454092844,6.098830154963902,2.622692210333688
2010-06-26,0.11213794776371544,0.41315858704703196,304.61907958984375,0.05673214367457793,0.43300342559814453,6.310919352940151,2.5649552004677907
2010-06-27,0.10845032760075157,0.42218388829912457,307.84381103515625,0.056035195078168544,0.435525689806257,6.590739931379046,2.529219320842198
2010-06-28,0.10772207805088586,0.41971095970698763,310.7335205078125,0.05630821841103686,0.4363980804170881,6.906345844268799,2.4108468805040633
2010-06-29,0.10916164943150108,0.40679224899836947,312.77820260184154,0.05722357545580179,0.43670882497514996,7.365316595349993,2.2512797287532265
2010-06-30,0.11022567749023435,0.39294276918683735,313.10765293666293,0.058233533586774515,0.43711241653987337,7.794781071799142,2.3786524704524448
2010-07-01,0.11141419410705564,0.3894039733069284,312.44285365513394,0.060528482709612134,0.4363106148583548,8.196712630135673,2.351907627923148
2010-07-02,0.11123350688389365,0.39507879529680523,311.8891383579799,0.06273605142320901,0.43603622913360596,8.824484552655901,2.3767032963888988
2010-07-03,0.10780189718518936,0.39299774169921875,311.61073521205356,0.06328613417489184,0.4352491412843977,9.715488501957484,2.447807788848877
2010-07-04,0.10088665144784106,0.38404338700430735,311.00059727260043,0.06380735124860487,0.4342426913125174,10.747296333312988,2.5942306177956715
2010-07-05,0.09287694522312706,0.37363387857164654,309.62466866629467,0.06421131747109544,0.4337516341890607,11.726632390703474,2.806629078728812
2010-07-06,0.08592251368931358,0.3696220942905971,307.52291434151783,0.06527362551007947,0.4330193144934517,12.70696667262486,2.973763976778303
2010-07-07,0.08235241685594828,0.36864982332502094,306.7896205357143,0.06550378458840501,0.43291698183332167,13.85715116773333,2.993107897894723
2010-07-08,0.08075596605028422,0.3610862152917044,307.1811305454799,0.06396930558340884,0.43471971579960417,15.011903762817383,3.4180050236838206
2010-07-09,0.07947341033390586,0.3452857732772827,306.8087899344308,0.06337021078382214,0.4371938875743321,15.815126146589007,3.8745107650756836
2010-07-10,0.07761303016117638,0.32600293840680805,305.07898385184154,0.06385035174233566,0.44005496161324636,16.252928597586497,4.343696355819702
2010-07-11,0.07565198625837051,0.308477520942688,302.8726588657924,0.06413582393101278,0.44193698678697857,16.15306077684675,4.5875827584947855
2010-07-12,0.0742831741060529,0.2987423964909145,301.0786612374442,0.06419849395751949,0.4436795711517334,15.920985494341169,4.974335466112409
2010-07-13,0.0707908017294747,0.2941324881144932,299.9241202218192,0.06369638442993157,0.44482663699558805,15.624628339494976,5.338353429521833
2010-07-14,0.06605213029044012,0.29216550077710834,298.1782793317522,0.06426768643515446,0.4451902593885149,15.435785566057477,5.706703730991909
2010-07-15,0.062214221273149725,0.29160167489733013,297.06895664760043,0.06564738069261819,0.4434775284358433,15.487296785627093,5.662752492087228
2010-07-16,0.05893686839512413,0.29303652899605886,296.8392072405134,0.06628452028547009,0.44183778762817383,15.552569253104073,5.353497573307583
2010-07-17,0.05761170387268062,0.2977935927254813,296.6622881208147,0.06707918643951412,0.4408220052719116,15.669722965785436,5.2826105526515414
2010-07-18,0.05822145938873286,0.3042921509061541,296.1482456752232,0.06795012950897211,0.4408895458493914,16.10835633959089,5.4995076315743585
2010-07-19,0.05811296190534316,0.3065915618624006,295.3589608328683,0.0686101913452148,0.4414052792957851,16.608716828482493,5.567430359976632
2010-07-20,0.058236241340637165,0.3064865214484079,294.15089634486606,0.06971478462219234,0.4411740132740566,17.09046254839216,5.619592598506382
2010-07-21,0.05841369288308275,0.30052571637289865,292.6848711286272,0.06997757298605778,0.44036708559308735,17.302521024431503,5.641507829938616
2010-07-22,0.06055275031498496,0.2971160922731672,290.5396510532924,0.07021021842956539,0.4400594745363508,17.60010610307966,5.786354269300189
2010-07-23,0.06598171166011262,0.2980325562613351,287.42529732840404,0.07060783249991275,0.43957836287362234,18.2941472189767,6.105257034301758
2010-07-24,0.07597206320081436,0.3079443318503244,284.7491367885045,0.07114224774496891,0.4346926212310791,19.149722235543386,5.970530714307513
2010-07-25,0.0922209365027291,0.3314537150519235,281.8002014160156,0.07294215474809916,0.4296310118266514,20.588531221662247,5.555340800966535
2010-07-26,0.11234436716352188,0.3586796351841518,279.8514317103795,0.07438756738390237,0.42672082356044216,22.42695208958217,5.242976358958653
2010-07-27,0.13879389422280444,0.38076116357530865,278.668701171875,0.07520544528961177,0.42655197211674273,24.177928379603795,5.062640905380249
2010-07-28,0.17137978758130748,0.4015159436634609,278.4236363002232,0.07583965573992042,0.4272460596902029,25.74900245666504,4.893841505050659
2010-07-29,0.21175992488861078,0.423437305859157,276.5031999860491,0.07736674376896445,0.42825869151524126,26.794563838413783,4.703528983252389
2010-07-30,0.2479262862886701,0.44778447491782053,274.4794398716518,0.07845461368560787,0.4302080358777727,27.036056791033065,4.408052206039429
2010-07-31,0.2714339665004185,0.4644022498811994,272.7362496512277,0.07965411458696633,0.4391281945364815,26.37216295514788,4.626926864896502
2010-08-01,0.281921557017735,0.4754955087389265,272.8861999511719,0.07948958873748775,0.4511040278843471,24.59971809387207,5.0265583992004395
2010-08-02,0.291739923613412,0.48334971496037077,273.1318795340402,0.08064705984933032,0.4580073356628418,22.741838727678573,5.259323460715158
2010-08-03,0.3045245749609811,0.4874206270490374,273.7906930106027,0.08113215650830947,0.4620941196169172,21.22571917942592,5.405572686876569
2010-08-04,0.3337090015411377,0.4935849394117082,272.5860290527344,0.08251406465257913,0.46709113461630686,20.22294589451381,5.612096786499023
2010-08-05,0.36044725349971224,0.49201353958674837,269.54486083984375,0.08238674913133891,0.4756479433604649,19.655250821794784,5.888621602739606
2010-08-06,0.40003963879176546,0.481888941356114,269.56505039760043,0.08028653689793175,0.48615232535770964,19.747400556291854,6.3014189856393
2010-08-07,0.448415858404977,0.46560895442962646,270.0747549874442,0.0801258768354143,0.4956456082207816,20.344942910330637,6.350917339324951
2010-08-08,0.5096810715539115,0.445050767489842,268.9421953473772,0.08527845995766771,0.5064057452338082,21.391257422310964,6.300762380872454
2010-08-09,0.5774821383612496,0.42953366892678396,267.9046325683594,0.09520617553165976,0.5221083845411029,21.79561451503209,6.217886107308524
2010-08-10,0.6678750855582101,0.43394545146397184,266.27381678989957,0.10420242377689902,0.5428336007254464,21.84517478942871,6.062150001525879
2010-08-11,0.6507138354437692,0.4452104227883475,265.528799874442,0.11540590013776501,0.562504632132394,20.825898579188756,5.928441047668457
2010-08-12,0.6106948852539062,0.4645441770553589,270.077157156808,0.12044279915945867,0.5767971958432879,19.288811547415598,5.8831570489065985
2010-08-13,0.5540129457201276,0.4864621162414551,272.38527134486606,0.1295685427529471,0.5890715973717826,17.5149929864066,5.870880603790283
2010-08-14,0.4919511079788208,0.5110259907586234,274.8196498325893,0.1347337280000959,0.5956081322261265,16.03452410016741,5.915015084402902
2010-08-15,0.41749933787754595,0.539527245930263,278.79247610909596,0.13521451609475268,0.5957508427756173,14.672783170427595,6.014825275966099
2010-08-16,0.33292792524610243,0.5668095350265503,281.999276297433,0.12331950664520261,0.5910405601773944,13.89195087977818,6.183748926435198
2010-08-17,0.217798147882734,0.5851366519927979,283.2588457380022,0.1167692456926618,0.580230849129813,13.161329541887556,6.361802101135254
2010-08-18,0.196769152368818,0.6003616196768624,284.41344778878346,0.10849234036036896,0.5653366020747593,13.429919379098076,6.4451582091195245
2010-08-19,0.20391176428113664,0.605452333177839,284.726806640625,0.10386315413883751,0.5557601622172764,14.200942993164062,6.41382326398577
2010-08-20,0.22266096728188647,0.5980277402060372,283.41531808035717,0.09716355800628658,0.5486231701714652,15.126184872218541,6.407478877476284
2010-08-21,0.2571119751249041,0.5838300841195243,280.5804225376674,0.09410238265991204,0.5475667544773647,15.985983984810966,6.381912776402065
2010-08-22,0.302788359778268,0.5560687269483294,275.0731222970145,0.0918988500322614,0.5498619760785785,16.68042537144252,6.378833770751953
2010-08-23,0.33814076014927447,0.5186682428632464,270.1724177769252,0.09862148761749265,0.5553309065955025,16.966111183166504,6.383823531014579
2010-08-24,0.3644574199404035,0.47570102555411203,267.34385681152344,0.11471784114837644,0.5635187114988055,17.223364693777903,6.350731781550816
2010-08-25,0.3784746612821306,0.43266405378069195,264.9820796421596,0.12646932261330737,0.5742803641727993,17.388904571533203,6.307805674416678
2010-08-26,0.3927023070199148,0.40375185012817383,261.9643009730748,0.13135651179722374,0.5794713837759835,17.5889527457101,6.222880840301514
2010-08-27,0.39553133078983843,0.3815111943653652,260.1897735595703,0.1392654180526733,0.577007600239345,17.49076952253069,6.144058568137033
2010-08-28,0.3905432735170637,0.369789787701198,259.49832807268416,0.14702182156699042,0.5721590518951416,17.202442714146205,6.023269380841937
2010-08-29,0.37682088783809115,0.36752564566476004,261.4922572544643,0.15550228527614046,0.5644849198205131,16.791573933192662,5.86861446925572
2010-08-30,0.3725346497126988,0.3731944901602609,263.3777117047991,0.17330430235181532,0.5592412948608398,16.343245642525808,5.669634410313198
2010-08-31,0.38391646317073275,0.37846432413373676,265.0748552594866,0.1983109712600708,0.554639186177935,15.960778372628349,5.524172442299979
2010-09-01,0.42462520939963205,0.3776711736406599,267.6767360142299,0.23690109593527658,0.5530905553272792,15.427704402378627,5.453350067138672
2010-09-02,0.48613873549870085,0.3630609512329101,263.3388214111328,0.3070871829986572,0.560485669544765,14.45683479309082,5.452276025499616
2010-09-03,0.5657809461866107,0.35085061618259966,257.66713169642856,0.568609527179173,0.5774214097431728,13.379223959786552,5.448032174791608
2010-09-04,0.664014322417123,0.3408406291689191,255.00558035714286,0.6383132735888163,0.6042232854025704,12.314400264195033,5.4587868962969095
2010-09-05,0.8181327751704625,0.3367867469787597,253.86774117606026,0.7330584526062012,0.6382315669740949,11.63978522164481,5.432958398546491
2010-09-06,1.1109133447919572,0.3467986583709717,253.0503409249442,0.8551247417926788,0.6721309082848685,11.499042919703893,5.360084533691406
2010-09-07,1.4429731028420585,0.36281500543866835,251.45726231166296,1.0115962823232014,0.7039750473839896,11.53900923047747,5.262808459145682
2010-09-08,1.7255075148173742,0.3756595168794904,246.98844255719865,1.2887056469917297,0.7299338579177856,11.659826959882464,5.1158391407557895
2010-09-09,1.723935876573835,0.3810527494975498,247.78699384416853,1.9675099849700928,0.7348018373761859,12.150727816990443,4.9178305353437155
2010-09-10,1.7252897364752633,0.3941516365323747,249.59395272391183,,0.7479857546942574,12.654038837977819,4.641124180385044
2010-09-11,1.7399884121758598,0.4164577552250453,248.90649632045202,,0.7643421718052456,13.09544004712786,4.324414151055472
2010-09-12,1.8070037875856673,0.44356109414781836,247.14717755998885,,0.7823363542556763,13.26581859588623,4.033263308661325
2010-09-13,1.9148309060505457,0.46929945264543804,244.82714625767298,,0.801213162285941,13.124727385384697,3.798323767525809
2010-09-14,1.772241234779358,0.4975689138684954,243.37315368652344,,0.8204425232751029,12.998635564531599,3.593022312436785
2010-09-15,1.576985308102199,0.5445754187447684,243.8713139125279,,0.8449008635112217,13.369195801871163,3.4108311108180454
2010-09-16,1.5912800516401018,0.6252859660557338,246.44410705566406,,0.8850558144705636,14.163255555289131,3.2328435012272427
2010-09-17,1.5988414457866125,0.7237111330032349,249.91616821289062,,0.9168416772569928,15.84946768624442,3.097668784005301
2010-09-18,1.6447664158684867,0.8214855194091797,253.31877790178572,,0.9410541568483625,19.09015096936907,2.983238390513829
2010-09-19,1.6368914161409651,0.9063145433153424,255.83060346330916,,0.9621848208563668,22.707404681614467,2.898604188646589
2010-09-20,1.5894498314176289,0.9640205757958549,258.6139700753348,,0.9788186550140381,26.35041059766497,2.8160459995269775
2010-09-21,1.8536328077316286,1.002848710332598,261.6849888392857,,0.9990168469292777,28.636168343680247,2.770798240389143
2010-09-22,2.4962728193828037,1.0242867129189628,265.0744410923549,,1.0162006616592407,30.084046500069753,2.7546826090131487
2010-09-23,3.3639251504625594,1.030256748199463,268.32891845703125,,1.0321499279567175,30.778374535696848,2.7555860110691617
2010-09-24,4.350963626589094,1.0217102936335973,271.80984933035717,,1.0381176812308175,31.108379091535294,2.734246458326067
2010-09-25,5.3756460802895685,1.0011568410055978,274.7102835518973,,1.0364193746021815,30.20638084411621,2.714114086968558
2010-09-26,6.305769545691354,0.978317141532898,277.69628470284596,,1.0343810319900513,29.101897375924246,2.680693660463606
2010-09-27,7.285474027906146,0.9636193002973285,281.2256164550781,,1.0348137617111206,28.013648441859655,2.640345743724278
2010-09-28,7.721879959106445,0.9549448830740792,284.8194056919643,,1.0359999963215418,28.004988534109934,2.572533198765346
2010-09-29,7.680936540876116,0.9410065412521362,288.10484095982144,,1.041631817817688,27.72224916730608,2.519001007080078
2010-09-30,7.473446437290737,0.9070064340318952,290.8545837402344,,1.0461943660463606,27.63754517691476,2.4746383939470564
2010-10-01,7.272524833679199,0.850807683808463,293.1948939732143,,1.0566506215504237,27.890558787754603,2.454754488808768
2010-10-02,7.141239166259766,0.776539649282183,295.4472438267299,,1.0718614373888289,28.591459274291992,2.4505859102521623
2010-10-03,6.891825880323138,0.6986100162778582,296.697274344308,,1.0864977155412947,29.189003808157786,2.4621470996311734
2010-10-04,6.546515532902309,0.6340489387512207,297.2448948451451,,1.0975240298679896,29.51174463544573,2.5133229323795865
2010-10-05,6.790538106645856,0.5843718733106341,297.7030770438058,,1.0989718437194824,29.751813071114675,2.580230031694685
2010-10-06,7.791292803628104,0.560376627104623,298.5763026646205,,1.0920881543840681,31.202566964285715,2.6298005240304128
2010-10-07,8.881172384534564,0.5571856158120292,299.87803431919644,,1.085132087979998,32.34461566380092,2.666239091328212
2010-10-08,9.63801908493042,0.5608243771961757,301.2139805385045,,1.079399517604283,32.225848879132954,2.6759768213544572
2010-10-09,9.934563432421003,0.5702882664544242,302.5455540248326,,1.0731290067945207,31.949356624058314,2.65703923361642
2010-10-10,10.25433349609375,0.581244945526123,304.28749302455356,,1.0649849687303816,32.05545316423689,2.587603671210153
2010-10-11,10.371000426156181,0.5980311291558402,305.6835675920759,,1.056210722242083,32.45559501647949,2.4822918006352017
2010-10-12,10.477866581508092,0.6299785716193063,306.94124494280135,,1.0497866698673792,32.904493059430806,2.3821347440992082
2010-10-13,10.074357441493444,0.6578498567853656,307.73087419782365,,1.0460079397474016,32.47560610089983,2.2823542867388045
2010-10-14,9.569018500191826,0.6873315402439663,308.6689714704241,,1.0420407567705428,32.10328211103167,2.164962649345398
2010-10-15,8.92686721256801,0.7228968484061105,309.8823678152902,,1.0378057616097587,32.34812545776367,2.051793966974531
2010-10-16,8.353097030094691,0.7513704299926758,311.1327427455357,,1.040050676890782,32.292798723493306,1.9813091244016374
2010-10-17,7.96790429524013,0.757167032786778,312.50978306361606,,1.046011005129133,32.130032130650115,1.9506182159696306
2010-10-18,7.602575506482806,0.7392761026109967,313.33822195870533,,1.0612153666360038,31.768943786621094,1.950325642313276
2010-10-19,7.114323956625802,0.6897798606327602,313.76393345424106,,1.0792722361428397,31.45075307573591,1.9473901646477836
2010-10-20,6.606731823512486,0.6333567925861904,314.1279035295759,,1.0985169410705566,31.13006728036063,1.9563638653073991
2010-10-21,6.208571025303432,0.5742823737008231,314.5133579799107,,1.1167547702789307,31.118409293038503,1.9931162766047887
2010-10-22,6.440888404846191,0.5370556797300067,315.0575605119978,,1.12725145476205,31.259887422834122,2.055988311767578
2010-10-23,7.140748228345599,0.5215504339763096,315.88660975864957,,1.1224139758518763,31.523265293666295,2.1141672134399414
2010-10-24,7.859204224177769,0.508853622845241,316.98624529157365,,1.105043615613665,31.75138201032366,2.1567843982151578
2010-10-25,8.634422642844063,0.48337062767573763,319.07810756138394,,1.0750184570040022,32.27985763549805,2.136921661240714
2010-10-26,9.732750824519567,0.46435998167310444,321.38879830496654,,1.0380372490201677,32.91851615905762,2.1051382337297713
2010-10-27,10.776823180062431,0.4499372754778181,323.1942923409598,,1.0000546830041068,33.652631759643555,2.069639665739877
2010-10-28,11.803336552211217,0.44189313479832243,324.2201363699777,,0.9633933476039341,34.15887805393764,2.053465519632612
2010-10-29,12.916878700256348,0.4291041578565325,325.3613063267299,,0.932991487639291,34.618268149239675,2.013893961906433
2010-10-30,13.778275626046318,0.41805829320635113,326.3448006766183,,0.9128895827702114,34.90376990182059,1.959726435797555
2010-10-31,14.56917667388916,0.4232011692864554,326.68484933035717,,0.9030948536736625,34.89816175188337,1.931423374584743
2010-11-01,15.215934344700404,0.45121935435703825,325.7068350655692,,0.903472900390625,34.66388920375279,1.9782367093222482
2010-11-02,15.505010741097587,0.475223251751491,324.1550510951451,,0.911843078477042,34.31834357125418,2.02941255910056
2010-11-03,15.598457063947405,0.48648434025900705,323.2006181989397,,0.9241182122911725,34.04510280064174,2.0205421958650858
2010-11-04,15.610139846801758,0.49210195881979807,322.9122750418527,,0.9363055058888027,33.996321541922434,1.967814666884286
2010-11-05,15.233924865722656,0.49399925981249126,322.4673985072545,,0.9452984503337315,34.00908497401646,1.9241565806525094
2010-11-06,14.726385389055524,0.4947195904595511,322.9078281947545,,0.9486035960061211,34.14316831316267,1.8744913680212838
2010-11-07,14.327940532139369,0.49451848438807894,323.9709211077009,,0.9489003249577115,34.420670645577566,1.828264253480094
2010-11-08,13.944889341081891,0.47127595969608854,325.70922415597096,,0.9469045060021537,34.73775264195034,1.77541640826634
2010-11-09,13.393857955932617,0.4362654515675136,327.82068307059154,,0.9478895323617118,35.00094985961914,1.7386354889188493
2010-11-10,13.095190184456962,0.3959509474890573,329.4404994419643,,0.9540059396198818,35.13885770525251,1.759484853063311
2010-11-11,12.697616577148438,0.3510431391852243,329.95172119140625,,0.9638691118785313,35.02852085658482,1.8382443870816911
2010-11-12,12.631430762154716,0.299448047365461,330.2989414760045,,0.9726156166621617,34.874471936907085,1.930890440940857
2010-11-13,13.065737043108259,0.2539999144417898,330.0424325125558,,0.9807524170194354,34.76603698730469,2.0081072875431607
2010-11-14,13.80677604675293,0.22769682747977113,329.8145490373884,,0.9846440723964146,34.76059014456613,2.0408682823181152
2010-11-15,14.700228554861885,0.23511271817343568,330.4608633858817,,0.9800282205854142,34.82758494785854,2.0128846168518066
2010-11-16,15.669491631644112,0.2668866600309099,331.5691833496094,,0.9685274021966117,35.03399058750698,1.9393101590020316
2010-11-17,16.905382020132883,0.31184412751879004,333.0328151157924,,0.9512448821749006,35.21302250453404,1.8536480154309953
2010-11-18,18.416263035365514,0.3443760190691266,335.21303013392856,,0.932544435773577,35.39190401349749,1.735796638897487
2010-11-19,19.74015998840332,0.36321045671190527,337.65980747767856,,0.9184810434068952,35.4236820765904,1.5988932166780745
2010-11-20,20.489044189453125,0.3699238811220441,340.14302716936385,,0.9084337949752808,35.30991908482143,1.4914073092596871
2010-11-21,21.23204095023019,0.3659743240901402,342.4713352748326,,0.9029280628476825,35.01057379586356,1.409158366067069
2010-11-22,22.22207232883998,0.3509513650621687,344.2186976841518,,0.9039854662758964,34.674093518938335,1.3605406965528215
2010-11-23,23.01678548540388,0.3318521976470947,345.5740007672991,,0.9089406388146537,34.3755122593471,1.3358288662774223
2010-11-24,23.382049288068497,0.3080308267048427,347.06266130719865,,0.9142134189605713,34.1254757472447,1.3055318593978882
2010-11-25,22.991174970354354,0.2925600494657244,348.70399257114957,,0.918550934110369,34.0221677507673,1.273097140448434
2010-11-26,22.3659063066755,0.2789654220853533,350.1379961286272,,0.9220807382038662,34.1148305620466,1.2478623730795724
2010-11-27,22.109107153756277,0.2609772341591971,351.5280194963728,,0.9235654728753226,34.26722935267857,1.2235199042728968
2010-11-28,21.39494514465332,0.24215757846832275,352.7820608956473,,0.9231658492769513,34.487703050885884,1.2017833505358015
2010-11-29,20.33180672781808,0.2267190899167742,353.78738839285717,,0.9207747323172433,34.678763253348215,1.1810811417443412
2010-11-30,19.66886329650879,0.21706819534301758,354.5301252092634,,0.9142179148537772,34.82516261509487,1.1624321596963065
