Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-03-31,1.5201618671417236,0.6245194673538208,410.06980678013394,0.22230827808380124,0.6317309311458043,54.71294566563198,8.474225997924805
2007-04-01,0.8443526029586792,0.6217267683574131,415.0028773716518,0.21646630764007566,0.6511856828417096,51.58608545575823,8.500939232962471
2007-04-02,0.6130545934041342,0.6241845062800816,425.42704119001115,0.20960990020206993,0.6777541807719639,44.38850583348955,8.688912119184222
2007-04-03,0.49455058574676514,0.6338340384619576,437.31998116629467,0.20773647512708387,0.7095409461430141,35.26896929740906,8.935489518301827
2007-04-04,0.42231919765472414,0.6469896861485073,449.62013462611606,0.21123804364885596,0.7429788793836322,26.71231954438346,9.245392799377441
2007-04-05,0.3732694784800212,0.6655512707574027,463.8385009765625,0.21279684134892052,0.7663314512797764,19.140185390199935,9.626249177115303
2007-04-06,0.3373806817190987,0.6845481736319405,478.12342616489957,0.20805694375719339,0.7692360196794782,13.074064425059728,9.943375587463379
2007-04-07,0.13496351242065427,0.6979665756225586,490.43195016043535,0.19571605750492638,0.7597090516771589,9.484407322747368,10.202392033168248
2007-04-08,0.12539480413709364,0.7018520491463798,495.0333644321987,0.17564017432076587,0.7480726412364415,9.678662061691284,10.454251561846052
2007-04-09,0.11908967154366626,0.6916508504322597,493.6113324846541,0.15214860439300534,0.7362114701952253,14.231242861066546,10.682541983468193
2007-04-10,0.11730815683092387,0.6730732236589704,491.21124703543535,0.12435935224805558,0.7226140328816005,19.751534598214285,10.95509856087821
2007-04-11,0.11956955705370219,0.6602137769971576,488.48301914760043,0.10004026549203052,0.7033775874546596,21.872547830854142,11.167958395821708
2007-04-12,0.12324292319161548,0.6576535531452724,488.83898489815846,0.0773435660770961,0.6738893645150321,22.21879972730364,11.491537366594587
2007-04-13,0.12524415765489846,0.6571140289306641,491.1628679547991,0.05539827687399725,0.6416980879647392,22.36679036276681,11.71165030343192
2007-04-14,0.12794070584433417,0.6538629361561367,490.6078839983259,0.034487724304199205,0.6105049337659564,21.954654829842703,11.651226316179548
2007-04-15,0.13242273671286445,0.6464834894452777,485.75341360909596,0.0172457184110369,0.5849030358450753,20.403870855058944,11.342139380318779
2007-04-16,0.14141741820744103,0.6426962103162494,478.3674970354353,0.012382592473711287,0.5768111773899623,17.688205582754954,10.881577627999443
2007-04-17,0.14871239662170407,0.6369416884013585,472.1529279436384,0.015416996819632387,0.5816612754549298,14.433477537972587,10.483121190752302
2007-04-18,0.148895365851266,0.6222589867455619,470.3451407296317,0.013592822211129316,0.5816459996359689,12.142941202436175,10.426870346069336
2007-04-19,0.15045140470777235,0.584146431514195,462.8983067103795,0.03575575351715087,0.6164289372307914,10.737518174307686,9.94309411730085
2007-04-20,0.15389655317578993,0.541569607598441,452.20736258370533,0.0780801773071289,0.6782707827431815,8.449134315763201,9.446536881583077
2007-04-21,0.15845816476004462,0.5212229490280151,444.6245683942522,0.11321777956826344,0.7309894050870623,6.04617554800851,9.3105742590768
2007-04-22,0.1590025765555245,0.508254987852914,438.94146728515625,0.13530014242444716,0.7651257344654628,4.373967579432897,9.330818993704659
2007-04-23,0.15112599304744173,0.48753815037863596,434.28419712611606,0.1405621767044067,0.7730174575533185,3.5370629174368724,9.414188248770577
2007-04-24,0.14090037345886225,0.4760302645819528,426.5648411342076,0.13265512670789445,0.7612203019005912,3.449934959411621,9.305998257228307
2007-04-25,0.13565819604056215,0.4811195986611502,413.96983119419644,0.13005568299974715,0.753950663975307,3.9726434435163225,8.505001544952393
2007-04-26,0.12552600247519352,0.5045315538133893,402.39817592075894,0.1120779344013759,0.7154725619724819,4.184888294764927,7.737388815198626
2007-04-27,0.1265050854001726,0.5369950873511178,401.2888445172991,0.08117280687604629,0.6533595323562622,5.513819932937622,7.707802840641567
2007-04-28,0.12245113509041917,0.5470055171421596,400.78723580496654,0.058938741683959926,0.5987968104226249,6.570744241986956,7.480355194636753
2007-04-29,0.11547664233616414,0.5292755535670689,398.905020577567,0.05001647131783617,0.5761509452547345,6.864898204803467,6.987239905766079
2007-04-30,0.10772638661520816,0.5125030108860561,396.8213152204241,0.04996429170880994,0.5678678921290806,6.227885654994419,6.4119270869663785
2007-05-01,0.09736795084817063,0.4845195157187326,395.7643389020647,0.0555728503635951,0.5602343593324933,5.224141836166382,5.885610035487583
2007-05-02,0.08798512390681669,0.44788164751870285,396.1962149483817,0.059489028794424824,0.5542164019175938,4.823605298995972,5.747756549290249
2007-05-03,0.08400613921029221,0.41834587710244314,400.6880449567522,0.05500589098249159,0.5443907294954572,4.774077313286917,5.9642501558576315
2007-05-04,0.07218105452401292,0.4014007193701608,399.5533534458705,0.04606270790100093,0.5380612100873675,4.375817367008755,5.647274562290737
2007-05-05,0.06642627716064449,0.40615122658865793,399.3403887067522,0.034570114953177286,0.5316489253725324,4.305384704044887,5.641909463065011
2007-05-06,0.0651698963982718,0.44752955436706543,402.1098066057478,0.023887242589678077,0.5029290233339582,4.126127004623413,6.0857880456107
2007-05-07,0.07277907643999369,0.5113714763096401,407.8456115722656,0.013747726167951302,0.4703699690955026,4.235900299889701,6.640120438167027
2007-05-08,0.08525131429944718,0.5713528905596051,411.59920392717635,0.009195361818586057,0.4462207385471889,4.334042276654925,7.0909567560468405
2007-05-09,0.09475876603807722,0.6280252592904227,413.22269112723217,0.0035742861883980713,0.419989858354841,4.20434580530439,7.5059501102992465
2007-05-10,0.10295462608337402,0.654831954411098,410.1004943847656,-5.039146968297141e-05,0.4082532099315098,3.889306766646249,7.597369057791574
2007-05-11,0.1088491678237915,0.6555304186684745,402.6517421177455,-0.0037750005722045716,0.40203847203935894,3.647641437394278,7.4293710844857355
2007-05-12,0.11521547181265694,0.6405807733535767,392.7030770438058,-0.005455545016697457,0.39841723442077637,3.1928584235055104,6.962354387555804
2007-05-13,0.12414698941367011,0.6203711203166417,381.5766034807478,-0.0051888397761753425,0.4000189474650791,2.483290672302246,6.330397265298026
2007-05-14,0.13018551894596642,0.5826134000505719,368.2073059082031,0.006128787994384785,0.40505662986210406,1.3425657749176025,5.58838551385062
2007-05-15,0.13398630278451099,0.5462621791022164,358.2671857561384,0.0179930925369263,0.4017302649361746,0.04707196780613491,4.899032115936279
2007-05-16,0.13550635746547152,0.49929780619485037,349.96715000697543,0.034327030181884786,0.39612337521144314,-1.0109353065490723,4.180589709963117
2007-05-17,0.13173421791621615,0.4570378746305193,343.3113054547991,0.05168882438114713,0.39117785862513943,-1.1104801212038313,3.651139191218785
2007-05-18,0.12478387355804439,0.4202291284288679,339.0977303641183,0.06722004073006765,0.3913110664912632,-0.8853590318134853,3.340411526816232
2007-05-19,0.11783373355865476,0.39148877348218647,336.42408970424106,0.07792651653289794,0.3917733430862427,-0.13209564345223562,3.206648281642369
2007-05-20,0.11600286620003833,0.3714678798403059,335.2280752999442,0.08057478496006552,0.3909614086151123,1.0455833843776159,3.147980417524065
2007-05-21,0.11878815719059531,0.3616328069141933,333.4401419503348,0.06712802818843293,0.3908310447420393,3.416674716132028,3.2599899428231374
2007-05-22,0.12100967339106965,0.3577748877661569,332.35421316964283,0.05136147567204064,0.3996411221367972,6.239580460957119,3.7161197662353516
2007-05-23,0.12790642465863905,0.36412300382341656,330.6542707170759,0.0363056489399501,0.406839200428554,7.605788741792951,4.230197940553937
2007-05-24,0.13831923689161024,0.389061655317034,330.29270717075894,0.02366207327161513,0.40777231965746197,7.602596955639975,4.597125121525356
2007-05-25,0.14937458719526014,0.43020308017730713,329.0664803641183,0.011465856007167244,0.40836620330810547,7.4233571376119345,4.770525932312012
2007-05-26,0.15536476884569436,0.4666895866394043,326.6253574916295,0.002600686890738343,0.411042400768825,6.859601761613574,4.809052535465786
2007-05-27,0.15289441176823204,0.47701896939958843,323.5905064174107,-0.0007816212517874427,0.4098832096372332,6.129190606730325,4.929686955043247
2007-05-28,0.14374521800449913,0.47720565114702496,321.50125994001115,0.004031385694231315,0.4047758068357195,4.695410004683903,4.71485846383231
2007-05-29,0.1396132707595825,0.48544609546661377,317.3669651576451,0.013153331620352602,0.3995826244354248,3.7544598834855214,4.148572887693133
2007-05-30,0.13777245794023782,0.49635280881609234,313.76188005719865,0.019231285367693213,0.40120249135153635,3.2733548283576965,3.669311829975673
2007-05-31,0.13718860489981513,0.4811884505408151,309.63657924107144,0.024945633752005442,0.40865981578826904,3.183064724717821,3.486431496483939
2007-06-01,0.13829507146562844,0.45568178381238666,306.1150599888393,0.032202448163713725,0.4109611681529453,2.5274908798081532,3.368019206183298
2007-06-02,0.1381475414548601,0.4506972176688058,304.4704807826451,0.03696031229836599,0.40961699826376774,2.0521146740232195,3.209048816135952
2007-06-03,0.13249378544943669,0.47231389795030865,303.6750924246652,0.03813500063759935,0.410965085029602,2.1323579209191457,2.823678391320365
2007-06-04,0.12480390071868894,0.49456192765917095,303.64310128348217,0.03304866382053918,0.40597942897251665,2.326482823916844,2.666095154626029
2007-06-05,0.11774395193372451,0.5002081394195557,305.05553763253346,0.02795978954860139,0.3982510226113455,2.0423621961048672,2.545805386134557
2007-06-06,0.11319702012198309,0.4956499678747995,306.58809552873885,0.025219866207667727,0.3915867124285016,2.402849384716579,2.338338613510132
2007-06-07,0.10569284643445691,0.5196342468261719,307.89845493861606,0.02079881940569193,0.3848245143890381,2.8304997086524963,2.0049373422350203
2007-06-08,0.09801140853336876,0.5446072816848755,310.2589590890067,0.01616496699196947,0.37792069571358816,3.0777168359075273,1.8009043080466136
2007-06-09,0.09245104449135913,0.5535680396216256,312.21923392159596,0.0134928737367902,0.37231591769627165,2.806237918989999,1.7019858360290527
2007-06-10,0.09095833982740127,0.5384926795959473,312.63773018973217,0.012386407170976886,0.3686892645699637,2.1565565892628262,1.6550054209572929
2007-06-11,0.09241453238895958,0.5246193919863019,312.96820068359375,0.01399125371660503,0.36716740471976145,1.261230937072209,1.6320643765585763
2007-06-12,0.09213163171495706,0.51431633744921,312.7930908203125,0.013332401003156372,0.36470392772129606,0.3022014328411647,1.673025165285383
2007-06-13,0.08656656742095944,0.5071931566510882,311.9832022530692,0.012285487992422902,0.3629966974258423,-0.463454197560038,1.7243597166878837
2007-06-14,0.08555812495095386,0.48709068979535786,311.05882045200894,0.012194309915815058,0.3615754502160208,-0.8084168710878917,1.8133960791996546
2007-06-15,0.08360193456922253,0.457855156489781,309.3047092982701,0.013519116810389916,0.36079134259905127,-0.6395485422440937,1.8892900262560164
2007-06-16,0.08348476886749263,0.41661875588553293,307.5532967703683,0.015602128846304743,0.35985112190246576,-0.13791316960539135,1.9651566232953752
2007-06-17,0.08955907821655269,0.39416256972721647,305.4312744140625,0.02133599349430626,0.35880432810102186,0.6969963716609138,2.0249201229640414
2007-06-18,0.09867514882768899,0.3783455065318516,302.7832728794643,0.02402361801692413,0.35843518802097857,1.5268164511237825,2.095895733152117
2007-06-19,0.10388943127223418,0.3680781126022339,299.4818376813616,0.02234196662902829,0.3556668928691319,1.9724098422697611,2.120197296142578
2007-06-20,0.1071053062166486,0.36102002007620676,297.1750270298549,0.019016861915588355,0.34970339706965853,2.2073170372417996,2.129370927810669
2007-06-21,0.1071008614131382,0.35880320412772043,295.1065891810826,0.015433907508850072,0.3456028870173863,2.5618837220328197,2.1085578373500278
2007-06-22,0.107876215662275,0.36470990521567204,293.09920828683033,0.010392921311514702,0.34479968888419016,2.8915000898497447,2.0762533460344588
2007-06-23,0.115118316241673,0.3754757642745971,290.3512529645647,0.01283415726252963,0.3533459561211722,3.4937949861798967,2.0512030124664307
2007-06-24,0.12314268520900175,0.38169477667127333,288.3453805106027,0.014910374368940073,0.3625284603663853,3.6193534646715437,2.0369328430720737
2007-06-25,0.1232946940830775,0.3870434590748378,287.9972141810826,0.016224997384207573,0.36763698714120047,3.0715317044939314,1.998457738331386
2007-06-26,0.12193669591631204,0.4020358834947858,287.6623971121652,0.019822852952139685,0.3768704618726458,3.0210910184042796,1.951150962284633
2007-06-27,0.12842389515468047,0.41445250170571457,286.22996738978793,0.030583705220903628,0.3959845985685076,3.8386219910212924,1.9365956783294678
2007-06-28,0.13860521997724257,0.4204456295285906,283.73179844447543,0.04165778841291152,0.4164517436708723,4.729734318596976,1.9309858594621931
2007-06-29,0.15282031467982699,0.43189445563725065,280.7336948939732,0.0542878253119332,0.44116846152714323,5.597058296203613,1.9325800623212541
2007-06-30,0.1862467357090541,0.45182037353515625,277.58885410853793,0.0629609312329973,0.46588305064610075,6.551388604300363,2.0350554330008372
2007-07-01,0.17478711264474048,0.4658558538981846,275.5280500139509,0.06776387350899828,0.4862969602857317,7.542083195277622,2.0812388488224576
2007-07-02,0.1686763593128749,0.4768195152282715,273.2946515764509,0.0729289054870605,0.5119725465774536,8.968128442764282,2.133308546883719
2007-07-03,0.18282602514539445,0.4825778007507324,272.26585170200894,0.07635142121996195,0.5399998596736363,10.37692860194615,2.300277437482561
2007-07-04,0.20578154495784215,0.49281205449785503,270.6620134626116,0.07469952106475826,0.5593311105455671,11.55219282422747,2.427229200090681
2007-07-05,0.19750644479479104,0.4980965682438442,271.322762625558,0.06844871384756902,0.5635830163955688,12.140670095171247,2.7017317158835277
2007-07-06,0.18642689500536233,0.49694156646728516,272.2559509277344,0.062266298702784904,0.5609508752822876,12.996140207563128,3.2822529588426863
2007-07-07,0.15393112386975966,0.4871574469975063,272.9876229422433,0.05665092808859684,0.5528498717716762,13.462100982666016,3.52350538117545
2007-07-08,0.1688141141619001,0.4943196603230068,272.5499921526228,0.058308890887669114,0.5525088310241699,14.322335515703474,3.690319333757673
2007-07-09,0.18511778967721118,0.5029408250536237,269.8901803152902,0.06407000337328227,0.551169787134443,15.074952398027692,3.718341452734811
2007-07-10,0.17807810647147035,0.4966328654970441,265.13389369419644,0.07137823104858394,0.5454932451248169,15.978888511657715,3.6439589772905623
2007-07-11,0.14928017343793593,0.4859290463583809,262.33928353445873,0.07693905489785326,0.5407901150839669,16.968102182660783,3.753328119005476
2007-07-12,0.14370519774300705,0.4970612185341971,259.93675667899,0.08646312781742636,0.5456510441643851,18.27543694632394,3.7999445370265414
2007-07-13,0.15776373658861426,0.5177473511014666,257.9620339529855,0.10461529663630888,0.5575834342411586,20.23908724103655,3.8958138057163785
2007-07-14,0.22375551291874474,0.5506348099027362,258.91101728166853,0.12277662754058834,0.573934725352696,22.220708302089147,4.255189895629883
2007-07-15,0.24487565244947157,0.5824958086013794,260.69774736676897,0.1313478095190865,0.5883961915969849,22.76941626412528,4.7943653379167825
2007-07-16,0.23627683094569613,0.6017034224101475,264.93345642089844,0.13088950089045928,0.6023526021412441,22.484742982046946,5.495082753045218
2007-07-17,0.23202228546142575,0.639218773160662,269.3089795793806,0.12584696497235973,0.623589038848877,22.54993670327323,6.240356854030064
2007-07-18,0.2332762650081089,0.694209098815918,273.66943795340404,0.1210373469761439,0.644971319607326,22.17583397456578,6.829238414764404
2007-07-19,0.23902658053806847,0.7266453334263393,275.4501735142299,0.11439204216003414,0.6628356831414359,21.45187473297119,7.209857531956264
2007-07-20,0.22273937293461385,0.7427776370729718,276.2831290108817,0.0950048651014055,0.6686837843486241,19.978049278259277,7.164136001041958
2007-07-21,0.1573025669370378,0.7508487020220075,276.5491856166295,0.07015992913927346,0.6608749457768032,18.749149458748953,6.943402358463833
2007-07-22,0.1365862233298165,0.727912425994873,277.3313685825893,0.05014732905796589,0.6447179658072335,18.748270443507604,6.727949346814837
2007-07-23,0.14760116168430867,0.7293038538524083,277.4866943359375,0.04030932698931007,0.6306649616786412,19.946097782679967,6.509586129869733
2007-07-24,0.16009664535522455,0.7244605847767421,276.65042550223217,0.036302941186087415,0.6154474701200213,20.83539663042341,6.479888302939279
2007-07-25,0.1713874680655343,0.7141278300966535,274.62841796875,0.030566658292497845,0.5998734746660505,21.86688777378627,6.496220793042864
2007-07-26,0.18372697489602222,0.7149308579308646,274.9799150739397,0.02680735928671694,0.5933306898389544,22.21213013785226,6.624139785766602
2007-07-27,0.19151043891906738,0.7267154625483921,276.167733328683,0.032593165125165614,0.6033559015819004,22.442536217825754,6.835891996111188
2007-07-28,0.19008428709847586,0.7457653794969831,277.1612069266183,0.04128430570874891,0.6245311668940953,22.26357296534947,7.2030775887625555
2007-07-29,0.1863429205758231,0.758098976952689,276.4954528808594,0.051595568656921345,0.6489940200533185,21.67241096496582,7.527023451668875
2007-07-30,0.17704221180507113,0.7436520372118268,274.3102504185268,0.05829984801156175,0.6717754261834281,21.136644908360072,7.829077311924526
2007-07-31,0.1722840411322457,0.7263200112751552,274.45599365234375,0.06446204866681775,0.6906672034944806,20.53707368033273,7.921110970633371
2007-08-01,0.1671920163290841,0.7130145004817418,276.3031005859375,0.06747533593858987,0.7107072387422834,19.517998831612722,7.998620986938477
2007-08-02,0.16052632672446107,0.7019670179912022,276.4539882114955,0.0689517429896763,0.7249166454587664,19.167271205357142,8.104295458112444
2007-08-03,0.1609799010413033,0.6781463623046875,275.13075474330356,0.06735195432390481,0.730107239314488,18.918663569859095,8.174036434718541
2007-08-04,0.16982451507023397,0.6624948978424072,273.0475376674107,0.0617324795041765,0.7286551339285714,19.644009726388113,8.229696954999651
2007-08-05,0.17902863025665278,0.6760137762342181,273.6955784388951,0.05967673233577179,0.737686276435852,20.06498827253069,8.254744802202497
2007-08-06,0.18646616595132007,0.6996097564697266,277.3626796177455,0.06026068755558555,0.7483135972704206,19.595482417515345,8.290155138288226
2007-08-07,0.19444407735552102,0.7167523418154035,282.1496276855469,0.06367674895695273,0.7597533805029733,19.127137320382253,8.27946308680943
2007-08-08,0.21719917229243685,0.7148478882653373,284.43031093052457,0.0852936846869332,0.7734223093305316,19.315542493547714,8.226134708949498
2007-08-09,0.25781919275011334,0.7194321325847081,285.1427263532366,0.1359552145004272,0.7943909168243408,20.838488170078822,8.127990995134626
2007-08-10,0.4748180253165109,0.7625384671347482,287.59922572544644,0.2173322779791695,0.8196550948279244,23.89386749267578,8.010446412222725
2007-08-11,0.648117116519383,0.8153242213385445,289.79857962472096,0.2785444600241524,0.8494031599589756,26.302777971540177,7.912328856331961
2007-08-12,0.7733246088027954,0.870812211717878,288.4930637904576,0.3295175177710396,0.867342642375401,28.40140642438616,7.864908082144601
2007-08-13,0.8625738961356026,0.9230318750653949,284.39095197405135,0.3963091373443603,0.8838216236659459,29.606947217668807,7.791386195591518
2007-08-14,0.934398855481829,0.9669077226093837,278.9192853655134,0.462522063936506,0.8965436049870082,29.903010777064733,7.741441862923758
2007-08-15,0.9857907295227051,0.9875523703438895,274.73265293666293,0.514013375554766,0.9011693511690412,29.448827743530273,7.65501035962786
2007-08-16,1.043312907218933,0.9838831084115165,271.9803205217634,0.5384946210043771,0.892584136554173,28.287395477294922,7.5978690556117465
2007-08-17,0.9655917542321342,0.9357798440115792,269.69578770228793,0.5147556407111031,0.8679949215480259,25.100813456944056,7.611728123256138
2007-08-18,0.7970102173941475,0.8507664033344814,267.84932599748885,0.48815832819257465,0.8230495793478829,21.275792258126394,7.57399000440325
2007-08-19,0.6951542581830704,0.765939746584211,267.07149396623885,0.47049602440425325,0.7890539509909493,18.573432649884904,7.53975636618478
2007-08-20,0.626169340951102,0.6866437707628522,266.79817853655135,0.42044087818690706,0.7534266029085431,17.71777207510812,7.567168916974749
2007-08-21,0.5769014017922537,0.6296122585024152,266.6783883231027,0.36256766319274897,0.7211924961635044,17.61157417297363,7.621824128287179
2007-08-22,0.5429694482258387,0.607032128742763,266.6080758231027,0.30435982772282183,0.6963391133717128,17.73525183541434,7.740809304373605
2007-08-23,0.4933816194534302,0.6057772636413574,267.3700387137277,0.2439625603812081,0.6844887563160488,17.624126161847794,7.891570091247559
2007-08-24,0.3965299129486084,0.6295720849718366,267.8653302873884,0.19088634422847198,0.6885581697736468,17.99837521144322,8.050604684012276
2007-08-25,0.40187171527317594,0.6705634764262608,269.0683288574219,0.16973788397652756,0.7172701869692121,18.580819266183035,8.24949278150286
2007-08-26,0.36911061831883013,0.7046259301049369,270.4578203473772,0.14678032057625903,0.7395949874605451,18.597552163260325,8.40763909476144
2007-08-27,0.34500995704105913,0.740281343460083,271.32703944614957,0.14409826483045302,0.7660227332796369,18.69410569327218,8.491426195417132
2007-08-28,0.3333096163613455,0.7687697751181466,271.57535661969865,0.15695105280194957,0.7923485210963658,18.515358243669784,8.561408587864467
2007-08-29,0.34537802423749653,0.7753604480198452,270.82484654017856,0.1844098057065691,0.8211503369467599,18.028374535696848,8.614706584385463
2007-08-30,0.346554023878915,0.7643125057220459,269.726065499442,0.22358434540884828,0.8466652120862689,17.380146980285645,8.643074853079659
2007-08-31,0.36073899269104004,0.7252415929521833,268.3318525041853,0.268026726586478,0.8655968223299298,16.55483967917306,8.656457901000977
2007-09-01,0.4011451687131609,0.6717176607676915,266.0955592564174,0.2947837114334106,0.8759743656430926,15.651666368756976,8.680006435939244
2007-09-02,0.40344747475215365,0.6216386726924351,264.4376220703125,0.3256335428782871,0.883761099406651,14.889230046953474,8.713991846357073
2007-09-03,0.42437425681522917,0.5875308683940342,263.91186959402904,0.3467746462140764,0.8890745128904071,13.873702866690499,8.774891172136579
2007-09-04,0.4074558019638061,0.5582269770758492,263.7488098144531,0.34484611238752094,0.8865245410374233,12.519115311758858,8.841655594961983
2007-09-05,0.35860678127833767,0.548797743661063,266.009033203125,0.3153367553438459,0.8763692038399833,10.949978351593018,8.94934790475028
2007-09-06,0.3138743809291294,0.5453976222446987,268.06607491629467,0.2752223696027483,0.8640692063740322,9.310945647103447,8.990101541791644
2007-09-07,0.2594279561723981,0.5510661942618233,269.7611301967076,0.2338657208851405,0.8492627825055804,7.5844409465789795,8.983341489519391
2007-09-08,0.20992606026785707,0.5557901348386493,270.4179905482701,0.21787766047886437,0.8385072435651507,6.132130452564785,8.96093123299735
2007-09-09,0.2150943279266357,0.5626365968159267,269.13561357770647,0.20267578533717562,0.8303193194525582,4.961672101702009,8.913976805550712
2007-09-10,0.20062618596213197,0.5642291477748326,266.9353637695312,0.20454231330326622,0.8248788629259381,3.7637925488608226,8.85674694606236
2007-09-11,0.20497134753635946,0.5577084847858974,264.80585806710377,0.23744637625558032,0.8269581283841815,2.9950159958430698,8.709975242614746
2007-09-12,0.2081081186022077,0.5566963297980172,261.4038325718471,0.29461746556418283,0.8339259454182216,2.829932008470808,8.455531256539482
2007-09-13,0.20553914138248985,0.5686469418661935,258.93423243931363,0.3680852140699114,0.84383681842259,2.7782280104500905,8.104416983468193
2007-09-14,0.20035537651606963,0.5821957588195801,256.8694828578404,0.4499855211802891,0.8580260787691388,2.8702695029122487,7.703479358128139
2007-09-15,0.206031322479248,0.5935223783765521,255.06728036063058,0.5412368604115078,0.8751186813626971,3.105809450149536,7.107988561902728
2007-09-16,0.2093476738248552,0.6236058473587036,256.8637128557478,0.615486741065979,0.8907514810562134,3.0902113233293806,6.5838440486363
2007-09-17,0.21106449195316854,0.6276809658323016,258.6003657749721,0.6693957533155169,0.9048058986663818,3.274263688496181,6.153405870710101
2007-09-18,0.21087937695639467,0.6312265396118164,260.2520969935826,0.6842290163040161,0.9135568482535226,3.605105297906058,5.990852628435407
2007-09-19,0.21116244792938227,0.6301005908421108,262.0127519880022,0.6760987383978707,0.9157680954251971,4.1829833984375,6.012479645865304
2007-09-20,0.21338857923235205,0.6241886615753174,263.11197771344865,0.6499060732977731,0.9123873710632324,4.782026427132743,6.1444918768746515
2007-09-21,0.21658495494297567,0.6270394325256348,263.7257341657366,0.6269341026033673,0.9085504327501569,5.384184394563947,6.157199314662388
2007-09-22,0.20665960652487617,0.6470394645418439,264.8031529017857,0.5754036051886422,0.8982285942350116,5.717781339372907,6.439189638410296
2007-09-23,0.1997548171452113,0.6410738229751587,263.81302315848217,0.5228688716888428,0.8873346533094134,5.806379420416696,6.817097187042236
2007-09-24,0.1921879223414829,0.6628003971917289,264.1939261300223,0.4808299371174404,0.8752536773681641,5.288193907056536,7.0828777721949985
2007-09-25,0.1868916920253208,0.697035721370152,264.9557364327567,0.45793979508536203,0.867433888571603,4.663636667387826,7.067513193402972
2007-09-26,0.18659925460815427,0.713708792413984,265.37554931640625,0.44432265417916433,0.8596834795815604,3.88517735685621,6.929876531873431
2007-09-27,0.1928335768835885,0.721641046660287,265.6786106654576,0.4446666751589094,0.8542248691831317,3.2960526772907803,6.70519004549299
2007-09-28,0.2048995665141514,0.7089274440492902,265.7450212751116,0.4511728116444179,0.8483525003705706,2.8448202439716885,6.569590500422886
2007-09-29,0.21709949629647388,0.6875201293400356,265.87304251534596,0.49452662467956543,0.8493457521711077,2.623841302735465,6.1990556035723
2007-09-30,0.22700263772692,0.6816342558179583,266.1713605608259,0.5727819885526385,0.8587997129985264,3.134353688785008,5.498773779187884
2007-10-01,0.2302973781313215,0.675504343850272,265.6146937779018,0.6677110195159912,0.8719349248068673,4.287020904677255,4.773033789225987
2007-10-02,0.321224434035165,0.6663539239338466,264.72156197684154,0.7824839012963432,0.8864624670573643,6.04430569921221,4.102116686957223
2007-10-03,0.42466206210000174,0.6743394136428833,263.306161063058,0.9052205085754395,0.9049585376467023,7.5080108642578125,3.41561872618539
2007-10-04,0.5738756997244698,0.6905785458428519,262.379141671317,1.0055436747414723,0.9208777121135167,9.505028520311628,2.8527632440839494
2007-10-05,0.6972782611846924,0.7209143808909825,261.8449401855469,1.091683336666652,0.934388245855059,11.646592753274101,2.3933777809143066
2007-10-06,0.7719311714172363,0.7205115727015904,260.8919241768973,1.1600991998400008,0.9453628574098859,14.507904257093157,2.102967228208269
2007-10-07,0.7674950531550816,0.7217683110918317,261.00010899135043,1.204267876488822,0.9483850172587803,16.421027456011092,2.00261994770595
2007-10-08,0.7694506985800607,0.7347927604402814,262.0086103166853,1.2352525506700789,0.949857371194022,18.274977956499374,1.955326863697597
2007-10-09,0.6826681068965367,0.7496634721755981,263.8946315220424,1.2431821482522145,0.9503876992634365,19.659368923732213,1.9334987912859236
2007-10-10,0.5804272890090942,0.762883186340332,266.41212245396207,1.2371420519692555,0.9494223254067558,20.611276626586914,1.9248370102473669
2007-10-11,0.42951393127441406,0.7803047043936593,268.6700134277344,1.246692384992327,0.9516329595020839,20.97840336390904,1.9151462146214073
2007-10-12,0.437154940196446,0.8048617669514248,271.20078822544644,1.2586912087031774,0.9575087853840419,21.84704535348075,1.890691586903163
2007-10-13,0.43655528341020855,0.8292125293186733,274.08929443359375,1.234133005142212,0.9598596777234759,21.79202515738351,1.8703394617353164
2007-10-14,0.4690184933798654,0.811538679259164,276.1952427455357,1.1884489570345198,0.9580824545451573,22.209578377859934,1.8642354692731582
2007-10-15,0.548492397580828,0.7661112546920776,277.7613089425223,1.121888858931405,0.948772634778704,22.47402082170759,1.8851168155670166
2007-10-16,0.6939842360360282,0.7330227409090314,278.12176513671875,1.07504825932639,0.9384767498288836,22.583227702549525,1.897608654839652
2007-10-17,0.862901142665318,0.7211892264229911,278.0529000418527,1.0509579011372157,0.9303923674992153,23.059407097952707,1.905670131955828
2007-10-18,1.0326325041907174,0.704518369265965,278.4199741908482,1.020999210221427,0.9225567579269409,23.193568093436106,1.9278197629111153
2007-10-19,0.9284587928227016,0.6958788122449603,279.2273428780692,0.991378767149789,0.9136090278625488,22.001909528459823,1.9628752640315466
2007-10-20,0.8968926838466099,0.7315233264650617,278.9873352050781,1.0005767515727453,0.9107948541641235,20.571275574820383,1.9824960572378976
2007-10-21,0.9637975863048008,0.7894218819481986,277.5079432896205,1.0387427806854248,0.9134337391172137,19.193353380475724,1.9830601555960519
2007-10-22,0.9000356197357178,0.8309102058410645,276.18590000697543,1.0891056060791016,0.9194978305271694,17.941853795732772,1.9610928807939803
2007-10-23,0.8605690002441406,0.8359442268099103,275.93116978236606,1.1152052879333496,0.922620415687561,17.754736355372838,1.9434350899287633
2007-10-24,0.8339230673653739,0.8194143090929303,276.6454816545759,1.1156228269849504,0.922288009098598,18.16390105656215,1.9213978563036238
