Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-03-12,3.3786963054112027,0.35030727727072575,402.5281546456473,0.30358835629054476,0.7542676755360195,39.99157987322126,1.7211426837103707
2013-03-13,3.447500160762242,0.331788454736982,401.51172310965404,0.31422700200762066,0.7722044501985822,39.53521074567522,1.305084330695016
2013-03-14,3.5246682848249162,0.3213337319237845,400.325919015067,0.34252822399139404,0.7981726442064557,39.03515625,0.9153625965118408
2013-03-15,3.610844680241176,0.3211451939174107,398.9158673967634,0.38363851819719585,0.8092389447348459,38.305262429373606,0.6359990664890834
2013-03-16,3.6830297878810336,0.3223715509687151,397.88699776785717,0.4197883265359061,0.8275197744369507,37.51061248779297,0.6051266704286847
2013-03-17,3.746354579925537,0.32821437290736605,397.12064470563615,0.45463541575840544,0.857851505279541,37.03894206455776,0.6355632202965873
2013-03-18,3.787762233189174,0.34016818659646164,397.227547781808,0.4759070192064558,0.8722962822232928,36.38398143223354,0.5971774544034686
2013-03-19,3.8128514971051897,0.364734547478812,397.87879725864957,0.49019060816083637,0.876423682485308,35.89411926269531,0.5153368370873588
2013-03-20,3.832430362701416,0.3845697130475725,398.3743896484375,0.5043259859085082,0.8825318132128034,35.44764927455357,0.4510161876678467
2013-03-21,3.826600824083601,0.39102005958557123,398.9450116838728,0.5033435310636247,0.8838076250893729,34.65240342276437,0.41058129923684256
2013-03-22,3.7794013704572404,0.39254864624568386,399.68341064453125,0.48764656271253315,0.8796357938221523,33.640680585588726,0.3942925078528268
2013-03-23,3.7241576058523997,0.39625617436000277,400.55264718191967,0.4689105578831264,0.8717104877744403,32.82639176504953,0.38404524326324463
2013-03-24,3.6667607852390836,0.39968364579336985,401.51952689034596,0.4462289639881679,0.8524913447243827,32.16325460161482,0.372051545551845
2013-03-25,3.613471303667341,0.39630065645490375,402.2298366001674,0.420438357761928,0.8230548245566232,31.645295551845006,0.3583571059363229
2013-03-26,3.568734441484724,0.38250882284981863,402.25367954799106,0.39185173170907156,0.7930065223148891,31.258493968418666,0.3410761526652744
2013-03-27,3.500816208975656,0.369042124067034,401.64339338030135,0.3606677906853812,0.7600687742233276,31.168596267700195,0.32140341826847624
2013-03-28,3.3583036831447055,0.36524782861982075,400.54195731026783,0.33567823682512554,0.7264590263366699,31.612415313720703,0.30588076795850483
2013-03-29,3.270594358444214,0.37007897240774973,399.1929234095982,0.3223436049052647,0.7055737120764596,32.629077093941824,0.29915641035352436
2013-03-30,3.1051890509469167,0.3641420602798462,398.083483014788,0.3124255282538278,0.7023842334747314,33.59297234671457,0.29835971764155794
2013-03-31,2.785025562558855,0.3394432749067034,397.0907287597657,0.3003295660018921,0.7133779185158866,34.50160707746233,0.30899339062826975
2013-04-01,2.3856675965445384,0.31165288175855366,395.97861589704246,0.2857933895928519,0.7401956149509975,35.71665900094168,0.3425811529159546
2013-04-02,1.935057350567409,0.2985257250922067,394.7707039969309,0.2729693821498326,0.7763736418315342,37.15027454921177,0.384934663772583
2013-04-03,1.478533216885158,0.30096239703042166,393.38120814732144,0.26221913950783865,0.8080968856811523,39.09384536743164,0.4161421741758074
2013-04-04,1.1032311746052332,0.3101856878825596,391.7447248186384,0.24993780681065147,0.8335930960518974,42.18743079049246,0.423655595098223
2013-04-05,0.7062974997929163,0.30516341754368365,390.3877476283482,0.22977289131709508,0.8453368970326015,45.76753888811384,0.41518267563411165
2013-04-06,0.3953113215310232,0.2973210641316005,389.32652500697543,0.20238774163382395,0.8472414868218558,49.49017116001674,0.4258068459374564
2013-04-07,0.2438757930483136,0.30374252796173096,388.96988351004467,0.17640485082353866,0.8605097021375384,53.991632734026226,0.3971254655293056
2013-04-08,0.1672200645719255,0.3376390423093523,389.23411778041293,0.15185373170035227,0.880842924118042,58.75721141270229,0.3673245055334909
2013-04-09,0.1352050134113856,0.3553926093237741,390.0087672642299,0.12606598649706155,0.8946560110364642,62.8847416469029,0.443732602255685
2013-04-10,0.13335284164973663,0.3516144071306501,392.9217224121094,0.09617064680371964,0.8945879255022321,65.42355510166713,0.3655914068222046
2013-04-11,0.13492134639195028,0.344941292490278,395.4707728794643,0.06876827989305766,0.8833947692598615,67.14116777692523,0.34072223731449675
2013-04-12,0.13654901300157815,0.3806760140827724,397.3742937360491,0.04747082505907329,0.8678233964102608,68.28497859409877,0.36374075072152273
2013-04-13,0.13541865348815915,0.4463003533227103,398.05344935825894,0.04338562488555906,0.861335039138794,69.2593754359654,0.3734463282993862
2013-04-14,0.130926353590829,0.48433850492749897,397.4866638183594,0.051123278481619676,0.8402707406452724,68.41102545601981,0.47720418657575336
2013-04-15,0.13171827793121335,0.5135643482208252,396.6141095842634,0.06971507413046697,0.8131918225969587,66.33802577427456,0.5587748800005231
2013-04-16,0.12993184157780235,0.5739790541785104,395.5356924874442,0.09504933016640796,0.7913234233856201,62.22417722429548,0.5151324783052716
2013-04-17,0.1222274133137294,0.6409719671521869,392.39718191964283,0.12516169888632636,0.7834364346095494,60.55304772513254,0.76531868321555
2013-04-18,0.11984802995409281,0.7088847160339355,389.5283464704241,0.14520382881164548,0.7776344673974174,57.23350034441267,1.0737921169825964
2013-04-19,0.22165943895067483,0.744145257132394,386.67649623325894,0.15767921720232278,0.7760140725544521,52.56560843331473,1.326356257711138
2013-04-20,0.5043187482016427,0.753572804587228,384.5467224121094,0.1617763893944876,0.7575455733707973,46.72227450779506,1.589799472263881
2013-04-21,0.7045219966343471,0.7845287663596017,382.1238795689174,0.15530809334346224,0.7353875807353428,41.66955348423549,1.856028369494847
2013-04-22,1.0902762072426933,0.841893093926566,379.01623099190846,0.1409359148570469,0.7121757098606655,37.28306661333357,2.0684060539518083
2013-04-23,1.4624893495014735,0.9008796725954328,376.09068516322543,0.12347200938633505,0.6895667655127389,35.475303649902344,2.2833259446280345
2013-04-24,1.8538605996540614,0.9609305347715106,374.34549822126115,0.1060003042221069,0.6875383343015399,32.389530999319895,2.44102566582816
2013-04-25,2.2451743398393904,1.017251661845616,373.4422040666853,0.0990455831800188,0.7176329067775181,30.54644911629813,2.0722163915634155
2013-04-26,2.528957264763968,1.0755495514188493,375.0550275530134,0.09343278408050534,0.7775507824761527,29.928956168038503,1.671892625944955
2013-04-27,2.6231091022491455,1.1403444494519914,380.72247314453125,0.08503542627607068,0.8561693600245884,30.418556485857284,1.5348788499832153
2013-04-28,2.801010642732893,1.2226592472621374,387.9063284737723,0.0769837583814348,0.945407509803772,31.050565447126115,1.2000259501593453
2013-04-29,2.78943978037153,1.2623457227434431,397.85801478794644,0.06916342462812146,1.031733444758824,31.721333367483957,1.4874519790921892
2013-04-30,2.7853498458862305,1.2409307616097587,412.8593532017299,0.060592191559927754,1.0989304610661097,32.47446659633091,2.13389595917293
2013-05-01,2.7587643010275706,1.1530561787741525,428.2415291922433,0.05490442684718535,1.137862937791007,33.202533449445454,3.026268873895918
2013-05-02,2.76896401814052,1.0052069084984916,442.47958374023443,0.048258645193917364,1.143829379762922,33.566830498831614,4.32620644569397
2013-05-03,2.809515578406198,0.8502662011555263,454.0942993164063,0.04522829396384099,1.116072484425136,32.44367463248117,5.671391453061785
2013-05-04,2.480774368558611,0.6965758289609637,462.60773577008933,0.043134842600141214,1.0789036921092443,30.100328990391322,6.794814620699201
2013-05-05,2.089954836027963,0.5470621756144932,471.5410461425782,0.0441710097449166,1.0330270869391307,27.22753116062709,8.043035507202148
2013-05-06,1.6965704645429338,0.4019581249782017,480.2159990583148,0.048594406672886406,0.9832397358758109,24.1229373386928,8.752476828438896
2013-05-07,1.315582173211234,0.2857110670634678,484.53959873744424,0.052722726549421,0.9444294827325004,21.453531537737167,9.103931699480329
2013-05-08,0.9400001764297486,0.24571199076516284,487.4725341796875,0.0551352500915527,0.9131649902888707,19.368676049368723,9.140402930123466
2013-05-09,0.5276684079851423,0.29505062103271484,491.1460920061384,0.053460138184683634,0.8742980446134296,17.884762082781112,9.178553717476982
2013-05-10,0.09396461078098839,0.34654150690351215,494.7721034458705,0.049783825874328565,0.8281613588333131,17.916246686662948,9.153059550694056
2013-05-11,0.04478647027696879,0.38486972876957487,494.98316737583707,0.047425355230058905,0.7739757980619159,18.57015745980399,8.954300335475377
2013-05-12,0.06289744377136228,0.3790921654020037,487.68932669503346,0.04518898895808624,0.7245006731578282,19.45098386492048,8.608156408582415
2013-05-13,0.0896673202514648,0.33745367186410086,472.8842250279018,0.042919584683009514,0.6862316983086723,21.221607208251953,7.5599691186632425
2013-05-14,0.1140693766730172,0.3135299001421247,454.5548008510045,0.04107592787061414,0.6526749815259661,22.508773531232567,6.558217355183193
2013-05-15,0.13978503431592665,0.2986805609294346,436.9753853934152,0.04038539954594199,0.6264067207063947,23.081419263567245,5.629086800983974
2013-05-16,0.16308946268899097,0.2632909672600882,419.5191737583705,0.04217229570661267,0.6178823709487915,22.95614297049386,5.044960260391235
2013-05-17,0.18277268750326967,0.2394655772617885,400.14413016183033,0.045258692332676424,0.6227326222828456,22.48607553754534,4.306518997464861
2013-05-18,0.19917964935302732,0.23437907014574325,382.10701642717635,0.04727804660797114,0.6345229148864746,22.457150323050364,3.6604389803750172
2013-05-19,0.21044875894274026,0.26446975980486187,371.29325212751115,0.048159020287649935,0.6424233743122646,22.886335372924805,3.101590939930507
2013-05-20,0.2189047677176339,0.3285318272454398,364.92579868861606,0.04650906154087607,0.6415661062513079,22.553443908691406,3.1713131836482455
2013-05-21,0.22839696066720142,0.4137154817581177,360.5521240234375,0.044257743018014044,0.6357406718390328,21.80208969116211,3.202286345618112
2013-05-22,0.23984445844377786,0.45575875895363943,354.4752894810268,0.04317809854234963,0.6221076420375279,21.145380565098353,3.0797902856554304
2013-05-23,0.25054548467908583,0.44373232977730886,347.05981881277904,0.044350198337009934,0.6065608773912702,21.103755405970983,2.627909013203212
2013-05-24,0.2563683305467878,0.4074657644544329,341.34329659598217,0.04661672455923893,0.5926758902413505,21.714300428118026,2.397988796234131
2013-05-25,0.24830079078674314,0.3447833401816232,337.84985787527904,0.05045373099190843,0.5822741304125104,22.30002839224679,2.1910912649972096
2013-05-26,0.2319967746734619,0.2744357926504953,334.24698747907365,0.05523243972233359,0.5739522661481585,22.14930398123605,2.060477086475917
2013-05-27,0.21042946406773155,0.2121049676622663,331.32767159598217,0.059540544237409274,0.5684460742133004,21.550804955618723,1.9755827699388777
2013-05-28,0.183848636490958,0.14237282957349504,328.5988028390067,0.06249766690390446,0.5663050924028669,20.75101457323347,1.8987767015184676
2013-05-29,0.1611193929399762,0.14785328933170863,326.6532679966518,0.0638867786952427,0.5657458645956857,19.84543882097517,1.8821861743927002
2013-05-30,0.14470521041325154,0.19906525952475412,325.5828639439174,0.06317819867815286,0.5650393451963153,19.256989342825754,1.858402899333409
2013-05-31,0.13838056155613485,0.2521348169871739,324.1112540108817,0.06225700037819994,0.5633770397731236,18.521195547921316,1.829244749886649
2013-06-01,0.15130283151354104,0.3306724343981062,321.48226492745533,0.06015683923448832,0.5559547628675189,18.170168467930385,1.7986000605991908
2013-06-02,0.16952388627188544,0.38622752257755827,318.44881766183033,0.0582522664751325,0.5493427344730922,18.340080533708846,1.762202501296997
2013-06-03,0.18530459063393723,0.4103198902947562,316.37792532784596,0.05797629696982244,0.5392652068819318,18.637244360787527,1.7282911709376745
2013-06-04,0.20371210575103757,0.42013801847185406,314.28467232840404,0.058353372982570074,0.5239000831331525,18.821219444274902,1.6854299817766463
2013-06-05,0.20779269082205634,0.3739415236881801,311.7873753138951,0.05973563875470839,0.513431021145412,18.996516908918107,1.6608880247388567
2013-06-06,0.20432550566537036,0.310302666255406,309.39258248465404,0.06137016841343468,0.5082822867802211,18.870089394705637,1.6559470381055559
2013-06-07,0.1932442188262939,0.2701350791113717,308.62684849330356,0.0625629935945783,0.5079327821731567,18.749860491071427,1.654355457850865
2013-06-08,0.1753323078155517,0.25845423766544884,308.169424874442,0.06398715291704446,0.5157283544540405,18.56653458731515,1.6504929065704346
2013-06-09,0.16520554678780686,0.27148979050772526,307.1846008300781,0.06359423909868507,0.5187887634549823,18.174135208129886,1.6456381252833776
2013-06-10,0.16671102387564515,0.34963417053222656,305.4224635532924,0.06197215829576759,0.52398111139025,18.185028076171875,1.64394211769104
2013-06-11,0.16450798511505121,0.38705057757241385,304.4022739955357,0.06079466002328049,0.531689064843314,18.883771623883927,1.6368207931518555
2013-06-12,0.16800694806235175,0.3944408212389265,304.4376918247768,0.05934412138802658,0.5363431317465646,19.227691377912247,1.6366208280835832
2013-06-13,0.17682709012712747,0.4306323187691824,304.4387642996652,0.05900648662022175,0.5365480695452008,19.64420073372977,1.6403872285570418
2013-06-14,0.19279394830976213,0.46781390053885324,303.63346208844865,0.05883295195443283,0.5311902931758335,19.978511537824357,1.644282272883824
2013-06-15,0.20557679448808938,0.47684901101248606,302.7023184640067,0.059177671160016695,0.521983231816973,20.12654549734933,1.648475272314889
2013-06-16,0.20927337237766808,0.48469676290239605,301.6343427385603,0.06029563290732243,0.5147585528237479,20.30236026218959,1.6459441866193498
2013-06-17,0.206319979258946,0.4634489672524588,300.80032784598217,0.0616939578737531,0.5086042881011963,20.665874481201172,1.634671381541661
2013-06-18,0.20882671219961982,0.4716986758368356,300.0868922642299,0.06387012345450262,0.5068981988089425,21.422786712646484,1.6310287884303503
2013-06-19,0.21205525738852357,0.5279932532991681,299.59847586495533,0.06703373364039826,0.5082264798028129,22.859671456473215,1.629337991986956
2013-06-20,0.21412450926644455,0.5749334948403495,299.0988028390067,0.06980432782854348,0.5135460070201329,24.253069741385325,1.6288155828203474
2013-06-21,0.2126001119613647,0.5820316246577671,298.5400129045759,0.07131646360669815,0.5181060348238263,25.7882080078125,1.6263995511191232
2013-06-22,0.21681298528398782,0.5824810947690692,298.1183864048549,0.07100212574005123,0.5225904328482491,27.149121148245676,1.6273536682128906
2013-06-23,0.21737786701747347,0.5686478614807129,298.52103097098217,0.07080365930284768,0.5286769185747419,28.089580535888672,1.635876178741455
2013-06-24,0.2160221167973109,0.5393503904342651,298.98753574916293,0.07019170692988799,0.5377814940043858,28.64628791809082,1.6519716467176164
2013-06-25,0.20985880919865194,0.5007387910570417,300.0840541294643,0.06927011694226944,0.5444413593837193,28.895819527762278,1.668447392327445
2013-06-26,0.2063126053128923,0.47191556862422396,300.4974278041295,0.06722240788596015,0.5429658719471523,29.19376700265067,1.6775295393807548
2013-06-27,0.20060813426971433,0.4551835571016584,300.1963631766183,0.06380309377397807,0.535540120942252,29.315052577427455,1.6815968581608363
2013-06-28,0.1938920872552054,0.45090532302856445,300.70228358677457,0.06102783339364184,0.5305687359401158,28.73525592258998,1.6915244034358434
2013-06-29,0.1802019732339041,0.43586879117148264,301.40659877232144,0.0592522961752755,0.5325105019978115,28.047242845807755,1.6989130973815918
2013-06-30,0.17296561173030303,0.43600252696446,301.9828142438616,0.05825316905975338,0.5384537492479596,27.24937411717006,1.7108335494995117
2013-07-01,0.16838548864637096,0.4523490326745169,302.3729466029576,0.05816176959446495,0.548532213483538,26.550279889787948,1.7296080929892403
2013-07-02,0.16933924811226975,0.5013192040579659,301.6645071847098,0.05716672965458458,0.5616217340741839,25.76859610421317,1.7536362239292689
2013-07-03,0.16499097006661548,0.5360751492636544,300.8627711704799,0.05670634337833947,0.5811726195471627,25.063973563058035,1.7670881748199463
2013-07-04,0.16046302659170966,0.5521986143929618,300.62694004603793,0.05733191967010496,0.5947280951908657,24.608560834612167,1.7730626719338554
2013-07-05,0.16114466530936103,0.5718110118593488,300.07545253208707,0.05859252384730746,0.6033321959631783,24.729923248291016,1.7787072317940849
2013-07-06,0.1632202863693237,0.5786546128136771,299.4742693219866,0.0609610251017979,0.6053329535893032,25.279252733503068,1.7824106897626604
2013-07-07,0.15926320212227954,0.5764919519424438,299.21590750558033,0.063948460987636,0.6052148682730538,26.432604108537948,1.7753193378448486
2013-07-08,0.1527074575424194,0.5618587732315063,299.41287667410717,0.06722494534083773,0.5940908534186227,27.207366125924246,1.7527025086539132
2013-07-09,0.14373203686305452,0.5362861326762608,299.3545663016183,0.0712438310895647,0.58133293901171,27.957808903285436,1.7233329841068812
2013-07-10,0.1446388448987688,0.519917471068246,298.17630876813615,0.07402065822056358,0.5673271417617798,28.453656605311803,1.7119975771222795
2013-07-11,0.15002507822854175,0.5073801449366978,297.2934003557478,0.07694864273071286,0.5640198162623814,28.967706407819474,1.7136602061135429
2013-07-12,0.15207186767033165,0.47799605982644217,297.2451607840402,0.0798960413251604,0.5653355291911534,29.603837966918945,1.711460896900722
2013-07-13,0.15923261642456052,0.4463320119040353,298.17798287527904,0.08108568191528318,0.5677980525153024,30.321978977748326,1.7083763054439
2013-07-14,0.1792693649019513,0.4469437599182129,297.6998770577567,0.07858955860137935,0.5701761075428554,31.281867708478654,1.7192018372671944
2013-07-15,0.20095707689012793,0.4448459489004953,296.7043718610491,0.07416202340807229,0.5761960063661847,32.4093930380685,1.7323869977678572
2013-07-16,0.21491158008575434,0.42687273025512695,295.9952479771205,0.06910388810294009,0.5848296540124076,33.097900390625,1.7550456523895264
2013-07-18,0.2218331609453473,0.38217006410871235,298.08502197265625,0.06314286163875028,0.5992001124790737,33.571048736572266,1.8037751061575753
2013-07-19,0.22317339692796972,0.35118748460497173,300.5531529017857,0.056323579379490375,0.6095075266701835,33.588299887520925,1.8651016099112374
2013-07-20,0.22064748832157674,0.3652001278741019,301.03702218191967,0.052254523549761026,0.6165002754756382,32.942579541887554,1.9798822402954102
2013-07-21,0.21020655972617006,0.40380479608263287,299.66664341517856,0.05248362677437911,0.6225532974515643,31.776954105922155,2.1672630310058594
2013-07-22,0.18808335917336594,0.4009462594985962,299.0696323939732,0.05816507339477533,0.6306288753237043,30.11696297781808,2.367903096335275
2013-07-23,0.173614638192313,0.4065394571849278,298.4058271135603,0.0650591509682791,0.6259651865277972,27.576661246163503,2.5052218437194824
2013-07-24,0.17239717074802938,0.43268120288848877,297.4824741908482,0.07302818979535779,0.6193320751190186,25.830737795148575,2.8052119186946323
2013-07-25,0.18581358024052205,0.47332182952335905,294.46065848214283,0.08090097563607347,0.6108975240162441,25.200333731515066,3.0820156846727644
2013-07-26,0.23402621064867293,0.4699041502816336,294.0577828543527,0.081966757774353,0.6191914422171456,25.984673636300222,3.0841459887368337
2013-08-01,0.3034910815102713,0.464501108442034,295.9710606166295,0.07660184587751111,0.6266269513538906,27.58418164934431,3.071418387549264
2013-08-02,0.3797921623502459,0.4671877792903355,298.3957301548549,0.06882129396711072,0.6314670358385358,29.766021183558873,3.0336837768554688
2013-08-03,0.43524863038744244,0.4749871151787894,300.70443289620533,0.06251743861607138,0.6321852207183838,32.084432874407085,3.0894640513828824
2013-08-04,0.4410053661891392,0.48108410835266113,302.4680611746652,0.060876522745404886,0.6469957828521729,34.86211231776646,3.290960890906198
2013-08-05,0.4209528991154262,0.5206093447549003,304.73968505859375,0.05956023080008367,0.6537590537752423,35.4342223576137,3.323552438191005
2013-08-06,0.3816249029976981,0.6133556536265782,306.44212123325894,0.0596633468355451,0.6532569612775531,34.2853216443743,3.351980379649571
2013-08-07,0.3170381443841116,0.7652100494929722,304.2626429966518,0.06411606924874438,0.6350329944065639,31.83833885192871,3.6492812633514404
2013-08-08,0.2541426760809762,0.8016151530402047,301.4420863560268,0.07033305508749822,0.6304635831287929,30.033727645874023,3.9177422182900563
2013-08-09,0.2008108411516462,0.8659413201468331,298.73551286969865,0.07517674991062706,0.626488276890346,28.41865430559431,4.105021612984793
2013-08-10,0.18298864364624023,0.9286081961223057,295.6989484514509,0.07575990472521098,0.6180207899638585,27.152693884713308,4.173758779253278
2013-08-11,0.21380356379917687,0.9916732140949794,294.0439671107701,0.07165539264678952,0.6151283127920968,26.632510321480886,4.129556315285819
2013-08-12,0.25642481872013634,0.9920371089662824,293.5819571358817,0.06715512275695798,0.6255411761147636,27.851071221487864,4.087166445595877
2013-08-13,0.29219811303274973,0.9449594191142491,294.14796665736606,0.06467967373984197,0.6528612204960415,29.672273908342635,4.050465447562082
2013-08-14,0.318502562386649,0.8825496775763375,295.17896815708707,0.06683588027954099,0.6952787808009556,31.578186580113,4.012476716722761
2013-08-15,0.3218360117503575,0.8848352091653007,295.9907531738281,0.0719021218163626,0.7320394686290196,32.216986247471404,3.99383122580392
2013-08-16,0.30717974049704416,0.8396557910101754,295.97513689313615,0.07692725317818774,0.7661457572664533,32.552494049072266,3.9749298776899065
2013-08-17,0.29415985516139437,0.8156150579452515,295.8904506138393,0.08040184634072435,0.7953108378819057,32.2729127066476,3.9764881134033203
2013-08-18,0.28305975028446745,0.7791039262499128,295.2617492675781,0.08307509762900211,0.8182139566966465,31.821034295218332,4.032270772116525
2013-08-19,0.27945826734815327,0.7330164909362793,294.55050223214283,0.08519160747528072,0.8353054523468018,31.3945255279541,4.061403274536133
2013-08-20,0.2801800625664847,0.6894701208387103,293.9048505510603,0.0865153074264526,0.8459082160677228,31.11918912615095,4.105186666761126
2013-08-21,0.278208817754473,0.6371981416429792,294.0847385951451,0.08694555078233986,0.8473969868251255,30.855610166277206,4.155819279806955
2013-08-22,0.2744948523385184,0.6194436039243426,294.0061601911272,0.08620868410382947,0.8340942008154733,30.883466175624303,4.177964006151472
2013-08-23,0.2798383065632411,0.6370164155960083,294.08703177315846,0.08646638052804123,0.8294017485209874,30.68550545828683,4.248498371669224
2013-08-24,0.2783257620675223,0.6423192024230957,294.7286812918527,0.08795748438153943,0.8375448669706073,30.885180609566824,4.307024410792759
2013-08-25,0.2757433993475778,0.6218375478472028,296.76493181501115,0.08963889735085619,0.8440662963049752,31.15753718784877,4.327264240809849
2013-08-26,0.28266976560865126,0.6097709792000907,298.6918465750558,0.09004173960004529,0.8536556277956281,31.678192138671875,4.349912779671805
2013-08-27,0.29345958573477604,0.6055025373186383,300.8236650739397,0.08929537023816783,0.8565761361803327,32.27043942042759,4.331254754747663
2013-08-28,0.2993295022419521,0.5943760701588222,302.66378348214283,0.08804845809936519,0.8588349989482335,32.8510867527553,4.289902687072754
2013-08-29,0.3049002034323555,0.5973542417798724,302.8063267299107,0.08669228213173998,0.8706752913338798,33.12920406886509,4.235302243913923
2013-08-30,0.30862852505275173,0.6002918481826782,302.4201354980469,0.08384338447025841,0.8843105861118862,33.09625761849539,4.1647733960832864
2013-08-31,0.3144105672836303,0.6486102683203561,302.4454127720424,0.08040625708443773,0.8980450800486973,32.74208532060896,4.094516617911203
2013-09-01,0.3133031640733991,0.7574173722948346,302.00026157924106,0.07830941677093503,0.91583366053445,32.24323245457241,4.052782194955008
2013-09-02,0.3068747179848807,0.8657492739813668,300.25601632254467,0.07941387380872451,0.9337573392050607,31.663672310965403,4.0305769102913995
2013-09-03,0.30424024377550396,0.9106789997645787,297.81539045061385,0.08268807615552627,0.9602206604821342,31.174842289515905,4.015288352966309
2013-09-04,0.3104688269751413,0.96104177406856,295.49854823521207,0.08835768699645993,0.9905692679541451,30.792007991245814,4.000669343130929
2013-09-05,0.32417307581220356,1.0029499530792236,295.7371172223772,0.09636422566005158,1.025131174496242,30.68700408935547,4.004715442657471
2013-09-06,0.3403034891401018,1.014264702796936,297.9828447614397,0.1044448614120483,1.05244813646589,31.00174413408552,4.048954214368548
2013-09-07,0.35411286354064936,0.9641005992889404,300.10583932059154,0.11218074389866416,1.072042771748134,31.55428668430873,4.101688998086112
2013-09-08,0.3685144015720912,0.867546660559518,300.9931945800781,0.11833306721278594,1.0859476498195104,32.12050601414272,4.11857727595738
2013-09-09,0.3688916819436209,0.8072329759597778,301.7691737583705,0.12250297410147526,1.0977761064256941,32.23404039655413,4.110847132546561
2013-09-10,0.3603284529277256,0.8506380149296352,302.5646231515067,0.12386679649353025,1.1050568989345007,32.01590347290039,4.075777326311384
2013-09-11,0.351458055632455,0.9271141801561628,302.8809116908482,0.12279856204986568,1.1104833398546492,31.677350725446427,4.009011268615723
2013-09-12,0.34539943081992014,0.9919696535382952,302.6989964076451,0.11920823369707377,1.1157066822052002,31.466463088989258,3.9172373499189104
2013-09-13,0.34701406955718994,1.0189544473375594,301.6592276436942,0.11584314278193879,1.125190360205514,31.415983745029994,3.7552529743739536
2013-09-14,0.3435020276478359,1.0707822016307287,300.8340584891183,0.11629302161080493,1.1396795681544714,31.296681812831334,3.579435348510742
2013-09-15,0.33422110761914936,1.1486966439655848,300.55413818359375,0.120306236403329,1.156865188053676,30.987725394112722,3.440038272312709
2013-09-16,0.34065541199275423,1.2230571678706579,299.9070303780692,0.132769227027893,1.1727029255458288,30.65639795575823,3.3008982794625417
2013-09-17,0.3841968774795532,1.284989629473005,298.7273167201451,0.15888944693974083,1.1837799549102783,30.416457857404435,3.171499456678118
2013-09-18,0.4569958107812064,1.3439252717154366,296.96995762416293,0.18974164554050987,1.1872187341962541,30.276349476405553,3.0793143681117465
2013-09-19,0.5621119397027152,1.4253748144422258,294.93878173828125,0.2299833638327462,1.18392470904759,30.05131503513881,3.0074494225638255
2013-09-20,0.6685813665390015,1.5202031135559082,292.8235517229353,0.2769055025918143,1.179830483027867,29.6919492994036,2.9569716453552246
2013-09-21,0.7716725383486066,1.5700253759111678,291.44921439034596,0.32343309266226633,1.1818335396902901,29.38738795689174,2.8848040444510326
2013-09-22,0.8598519904272897,1.5854500361851283,291.16707502092635,0.37465289660862516,1.190075431551252,28.708462033952987,2.776825155530657
2013-09-23,0.91523391859872,1.5628396442958288,293.2626691545759,0.41801742144993376,1.2014880180358887,27.537770407540457,2.670295102255685
2013-09-24,0.9382135697773525,1.4864839485713415,295.856192452567,0.44913155691964285,1.2168831484658378,25.989083698817662,2.573620115007673
2013-09-25,0.9477779013769967,1.3954872063228063,299.0306658063616,0.4751098496573312,1.233880145209176,24.650665283203125,2.470072405678885
2013-09-26,0.873640605381557,1.2519046749387468,302.2689426967076,0.49097968850817,1.2558764730181013,23.558253696986608,2.380009208406721
2013-09-27,0.7569058282034737,1.1408509356634957,305.73937552315846,0.4993352208818708,1.271552528653826,22.756376811436244,2.320896489279611
2013-09-28,0.6395885263170514,1.0507965769086565,307.9391523088728,0.5083688497543335,1.2827599389212472,22.543915339878627,2.288201059613909
2013-09-29,0.535018903868539,0.9782914434160505,309.2118661063058,0.5109327180044991,1.2903196471078056,23.256072453090123,2.2739802428654263
2013-09-30,0.4537477833884102,0.9338840416499546,309.16113717215404,0.515790615762983,1.2904952934810094,24.77626609802246,2.296422106879098
2013-10-01,0.39843475818634033,0.9290004457746234,309.89526803152904,0.5246863876070295,1.2899866104125977,26.86408233642578,2.294532980237688
2013-10-02,0.33744064399174284,0.9120619637625558,311.7026062011719,0.531035133770534,1.2884294986724854,28.616113662719727,2.297685078212193
2013-10-03,0.31390501771654394,0.9355941329683576,313.6528581891741,0.532193831035069,1.2833082675933838,29.7456853049142,2.2905499253954207
2013-10-04,0.3282613243375505,0.9560239144733974,315.3401576450893,0.5292937244687762,1.2817293916429793,30.332571847098215,2.258836269378662
2013-10-05,0.3559471028191702,1.0338058812277657,316.3043736049107,0.5250974552971976,1.278806550162179,30.185862677437918,2.2163107054574147
2013-10-06,0.4019064051764352,1.1173443453652518,315.878182547433,0.5256609065192086,1.2764522007533483,29.70074544634138,2.1823905195508684
2013-10-07,0.46901534284864155,1.16886077608381,315.3681945800781,0.5265352385384696,1.2788440840584892,29.10987663269043,2.1359526089259555
2013-10-08,0.5297684669494629,1.2054154872894287,314.8024161202567,0.5261907236916679,1.2795154026576452,28.287233080182755,2.1311090673719133
2013-10-09,0.5972750357219151,1.246729952948434,313.7057887486049,0.531568135534014,1.2838526793888636,27.48155539376395,2.1280980791364397
2013-10-10,0.6981137139456612,1.2935316562652588,312.24259294782365,0.5470529113497052,1.293548618044172,27.01077107020787,2.1227782794407437
2013-10-11,0.8158856460026332,1.3348909786769323,311.05579049246654,0.5704098428998675,1.3063995156969344,26.87743595668248,2.1179323877607072
