Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-04-15,15.356252988179525,0.1461231708526611,351.6371285574777,0.6215522800173078,0.7388155290058681,45.119907924107146,6.471175057547433
2008-04-16,19.507087230682373,0.14858436584472653,346.29115513392856,0.5266761098589215,0.7259259223937988,47.39896501813616,6.420935153961182
2008-04-17,103.9047622680664,0.16919619696480884,344.6403590611049,0.4799854244504656,0.7118481738226754,48.72749873570034,6.388274533408029
2008-04-18,165.04009246826172,0.193453345979963,344.3168378557478,0.4728517532348633,0.7005117450441632,49.663914271763396,6.366831983838763
2008-04-19,165.04009246826172,0.21534117630549837,342.7455051967076,0.46210617678506033,0.6879099266869682,50.12939453125,6.377637999398368
2008-04-20,165.04009246826172,0.2350341933114188,340.6519513811384,0.39788333007267546,0.6674453871590751,50.162572043282644,6.414926665169852
2008-04-21,118.63574600219727,0.26196043831961496,343.86212158203125,0.340542163167681,0.6467300653457642,49.473785400390625,6.486548355647495
2008-04-22,102.30224227905273,0.2650315420968192,349.80894688197543,0.29976512704576763,0.6341569253376552,48.11772864205496,6.604588849203927
2008-04-23,91.64111251831055,0.24955272674560544,360.9070783342634,0.23766798632485522,0.6292288814272199,46.74392100742885,6.753091812133789
2008-04-24,56.01755170822143,0.2228380611964634,376.13260759626115,0.19523801122392923,0.6256126676286969,43.538137435913086,7.101661886487689
2008-04-25,27.233748054504396,0.1927470139094761,389.5072544642857,0.1706459692546299,0.6237383569989886,37.82734898158482,7.442770957946777
2008-04-26,22.86913748582204,0.1717523166111537,402.958984375,0.1537166663578578,0.6184830835887364,30.860490139041627,7.631735801696777
2008-04-27,19.640213472502573,0.15356896604810438,414.24798583984375,0.14247471945626392,0.614949243409293,23.347606509923935,7.725714411054339
2008-04-28,15.98086667060852,0.15748482091086252,417.42044503348217,0.12862474577767505,0.6169282027653286,16.23241109933172,7.70634126663208
2008-04-29,8.39164958681379,0.19817059380667548,416.93794904436385,0.1070261682782854,0.6036961419241769,10.171547212771006,7.674850531986782
2008-04-30,1.4118774788720267,0.24972738538469583,410.6866237095424,0.09043252468109128,0.5810697419302804,4.573768790279116,7.641276291438511
2008-05-01,0.7880857331412179,0.28605985641479487,395.1477791922433,0.08235197407858709,0.5623967817851475,1.0981599305357252,7.267425128391811
2008-05-02,0.28865124498094824,0.3050206899642944,378.6571262904576,0.07326909473964142,0.5510508843830654,0.5018538790089744,6.777686595916748
2008-05-03,0.15125010694776259,0.29447490828377854,361.6117030552455,0.06942854608808241,0.5438523292541504,1.9953848123550413,6.349225180489676
2008-05-04,0.1250437838690621,0.2666147095816475,345.6771763392857,0.06754537991115021,0.5370927027293614,4.3797308547156195,5.995160852159772
2008-05-05,0.10191932746342247,0.22577476501464838,334.6372375488281,0.06798206056867323,0.5255280222211566,6.733307787350246,5.695123604365757
2008-05-06,0.0783427272524152,0.18724661214011054,326.8380606515067,0.06811070442199703,0.5210231031690324,7.890095370156424,5.3754928452628
2008-05-07,0.059081571442740254,0.1645487206322806,320.470458984375,0.06752795832497728,0.5213378667831421,8.174635989325386,4.9978829111371725
2008-05-08,0.043565971510750874,0.1588144813265119,316.7543640136719,0.06372022628784176,0.518707241330828,8.022948265075684,4.740663937159947
2008-05-09,0.0304164716175624,0.1555269956588745,313.8093828473772,0.057844349316188225,0.5085536922727313,7.865657125200544,4.617942946297782
2008-05-10,0.01620178563254219,0.1596692630222865,311.65098353794644,0.05234696183885843,0.495462383542742,7.040779658726284,4.643721989222935
2008-05-11,0.0029510770525251148,0.16531998770577563,310.55418178013394,0.050190210342407185,0.4828977414539882,5.983013834272112,4.67837177004133
2008-05-12,-0.0048788615635463,0.16612887382507321,309.92720685686385,0.05256017616816926,0.4770752021244594,4.996720382145473,4.728348255157471
2008-05-13,-0.007007428577968015,0.15496632031032015,307.68804931640625,0.057846478053501627,0.4780858244214739,4.759027072361538,4.666801248277936
2008-05-14,-0.005044375147138285,0.14339116641453328,305.41900634765625,0.0640285526003156,0.48220172950199675,5.144265515463693,4.623107297079904
2008-05-15,0.0002601657594953577,0.13770944731576096,303.9587925502232,0.07076833929334365,0.4866082327706473,6.145471504756382,4.704943111964634
2008-05-16,0.0075830902372088,0.14606043270656036,303.0408455984933,0.07428383827209468,0.49112084933689665,7.294361523219517,4.880168233598981
2008-05-17,0.020372748374938972,0.1672378778457641,302.0648716517857,0.0800572974341256,0.5019152164459229,8.825899532863072,5.048610551016671
2008-05-18,0.03653890745980398,0.1863987275532313,300.7892804827009,0.08920976093837188,0.5152746438980103,10.543840680803571,5.269916943141392
2008-05-19,0.054110816546848815,0.19012209347316192,298.5903799874442,0.09146201610565181,0.521802476474217,12.47571611404419,5.494088649749756
2008-05-20,0.07252740859985349,0.19369959831237787,296.8474557059152,0.08884564467838829,0.5238491467067173,14.1182039805821,5.757096018110003
2008-05-21,0.09103996413094653,0.19757189069475442,295.7846461704799,0.08376724379403247,0.5219904184341431,15.415552139282227,5.928149427686419
2008-05-22,0.10400276524679997,0.19925049373081746,294.68270438058033,0.07604742050170894,0.519214425768171,16.780420439583914,5.996883460453579
2008-05-23,0.11153166634695866,0.20585189546857555,294.052978515625,0.06714607988085063,0.5175773586545672,17.782293455941335,5.943641117640904
2008-05-24,0.11455052239554266,0.21895243440355566,293.7515781947545,0.05176196779523575,0.5135328939982823,18.557286398751394,5.7787129538399835
2008-05-25,0.10880512850625171,0.22832822799682617,294.3261457170759,0.03316426277160644,0.5039933238710675,18.136778286525182,5.542593887874058
2008-05-26,0.09915987082890099,0.25842094421386713,295.21435982840404,0.022720405033656514,0.49885921818869455,16.964813096182688,4.982224260057722
2008-05-27,0.0878873893192836,0.29256980759756906,296.70591517857144,0.018066814967564158,0.4950805221285139,15.782299995422363,4.397595303399223
2008-05-28,0.07275055135999402,0.3230871643338884,299.6492396763393,0.0157137938908168,0.49106132984161377,14.19240849358695,3.895498616354806
2008-05-29,0.05980174882071354,0.3396427631378173,303.93137904575894,0.0181018965584891,0.48680118152073454,12.03961365563529,3.4531097752707347
2008-05-30,0.0484488691602434,0.3355862753731863,307.6091962541853,0.024590270859854525,0.48100054264068604,9.753201859337944,3.1935834544045583
2008-05-31,0.03481699739183695,0.3100379364831106,309.8268258231027,0.0340201684406825,0.47431041513170513,7.054945366723197,2.921307461602347
2008-06-01,0.024936028889247317,0.2824412584304809,310.5530439104353,0.04221814019339419,0.4695991277694702,5.156659262520926,2.596877540860857
2008-06-02,0.017452563558305986,0.24315483229500906,310.6375994001116,0.048726831163678784,0.46539262362888884,4.116482973098755,2.567949022565569
2008-06-03,0.011948091643197175,0.1977185351508004,311.19115774972096,0.055215971810477056,0.46228437764304026,3.3651171071188792,2.631736857550485
2008-06-04,0.009313464164733875,0.14582676546914236,309.8043779645647,0.06093687670571457,0.46009085859571186,3.3375088487352644,2.7174977575029646
2008-06-05,0.009575298854282916,0.10988060065678186,305.8036804199219,0.06384442533765514,0.45779682908739355,3.6799254758017406,2.6856273923601424
2008-06-06,0.011212314878191259,0.09420221192496163,301.7857012067522,0.06436445031847265,0.45402836799621576,4.329845496586391,2.5351808752332414
2008-06-07,0.013744660786219986,0.1001204081944057,298.8406415666853,0.063781874520438,0.4509705815996442,5.270540714263916,2.461588212421962
2008-06-08,0.016578469957624128,0.13146226746695383,296.6064147949219,0.062298331941877026,0.45012896401541574,6.15136000088283,2.468906913484846
2008-06-09,0.0171723706381661,0.16932751451219832,294.0352042061942,0.05860105582645957,0.44847415174756733,6.7913304056440085,2.455925907407488
2008-06-10,0.0173127310616629,0.20776818479810438,290.43885585239957,0.0548059429441179,0.44655273641858784,7.13848911012922,2.4271042346954346
2008-06-11,0.022442017282758384,0.24621418544224327,286.4263698032924,0.053890194211687316,0.44703524453299387,7.299626895359585,2.3623812879834856
2008-06-12,0.028964093753269686,0.26632423060280935,283.19769287109375,0.055320382118225056,0.44989417280469624,7.667191232953753,2.3264947959354947
2008-06-13,0.04266725267682752,0.27372315951756065,280.82574462890625,0.05812423569815496,0.4583145720618112,8.661638123648506,2.2622316224234447
2008-06-14,0.060170003346034416,0.2738146952220371,277.00653076171875,0.06443769591195239,0.46868702343532015,10.57691206250872,2.204270839691162
2008-06-15,0.07343879767826622,0.2540165356227329,273.94158935546875,0.06895208358764646,0.4767339059284755,13.039256913321358,2.1830101353781566
2008-06-16,0.08432916232517784,0.2273291519709995,271.411865234375,0.06933632918766562,0.48499403681073866,15.417556353977748,2.192626476287842
2008-06-17,0.09117567539215085,0.20930365153721397,269.58629063197543,0.06178418227604454,0.49285100187574116,17.561525140489852,2.2281064987182617
2008-06-18,0.09131244250706261,0.2086577245167323,270.0949968610491,0.05240784372602187,0.49897146224975586,19.149802616664342,2.4416866983686174
2008-06-19,0.08621547903333389,0.22270110675266808,270.25123814174106,0.043201344353812045,0.5035768066133771,20.19386945452009,2.7695377554212297
2008-06-20,0.07259113448006763,0.24301780973161966,269.1600908551897,0.035334757396153,0.5046044247491019,20.51176425388881,3.359466586794172
2008-06-21,0.05710937295641215,0.2447594404220581,270.54173496791293,0.02697750500270294,0.5008788449423653,19.771436146327428,3.8749120916639055
2008-06-22,0.04775433880942204,0.23847324507577078,271.98999459402904,0.02045043877192901,0.49787921564919607,18.162158693586075,3.958099160875593
2008-06-23,0.043022768838064974,0.237485476902553,272.5180446079799,0.021600927625383615,0.49608051776885986,16.68080030168806,3.982687098639352
2008-06-24,0.042830552373613585,0.25269309112003874,272.1466064453125,0.03272986412048336,0.49365740162985666,15.824247768947057,4.22378625188555
2008-06-25,0.04315136160169324,0.2581398146493094,271.3995361328125,0.041749766894749185,0.4882218326841082,15.660046304975237,4.3630832603999545
2008-06-26,0.044945001602172796,0.2518515416554042,272.0886928013393,0.047007441520690876,0.48032753808157785,15.76192923954555,4.02852988243103
2008-06-27,0.04920721054077143,0.23838782310485837,273.12135532924106,0.05256230490548265,0.4737529754638672,15.65104729788644,3.4139978885650635
2008-06-28,0.0534216335841587,0.2420633350099836,272.0960388183594,0.057618464742388006,0.4729506288255964,15.534774507795062,2.860168661390032
2008-06-29,0.05837196963173997,0.2610518421445574,270.0355137416295,0.06171034063611707,0.476479240826198,16.197893960135325,2.732910394668579
2008-06-30,0.06582052367074143,0.29756716319492876,269.41134207589283,0.058563947677612256,0.48237148353031706,17.31531742640904,2.6967220306396484
2008-07-01,0.07091110093252995,0.3152740001678466,270.48632376534596,0.050014495849609326,0.4898612839835031,18.84278174809047,2.5049500465393066
2008-07-02,0.07259666919708248,0.3474037817546299,270.7183271135603,0.0420312711170741,0.4989151103155954,20.565799031938827,2.221353122166225
2008-07-03,0.07169304575238904,0.40177220957619797,271.3684779575893,0.035898447036743115,0.5146235057285854,22.394076347351074,2.492716039930071
2008-07-04,0.0675038269587925,0.45394355910164963,272.9071742466518,0.028363568442208387,0.5330327919551304,24.080944878714426,2.974036625453404
2008-07-05,0.06673766885484965,0.49719480105808805,275.26795741489957,0.021725773811340287,0.5523792505264282,25.175542286464147,3.4635847977229526
2008-07-06,0.06674684797014505,0.5281329154968262,275.5145830426897,0.016035522733415828,0.5665765149252755,25.232624053955078,3.9630720955984935
2008-07-07,0.07220648016248428,0.5332190479551043,273.52866908482144,0.018040367535182355,0.5746458087648664,24.457615443638392,4.405543599809919
2008-07-08,0.07753261498042512,0.5407783133643014,271.1410217285156,0.0211943387985229,0.5762959207807269,23.011680466788157,4.385249546595982
2008-07-09,0.08092646939413885,0.519541893686567,269.8416268484933,0.021860207830156554,0.5773497990199498,21.319496835981095,4.5447235107421875
2008-07-10,0.0825388601848057,0.48176283495766775,269.0618198939732,0.0200862373624529,0.5718688794544765,19.41437816619873,4.441526344844273
2008-07-11,0.08621527467455178,0.4480230637959072,267.31846836635043,0.020294717379978715,0.5624597242900303,17.91178253718785,4.17870957510812
2008-07-12,0.08563205174037383,0.41159668990543913,266.0385219029018,0.019956929343087328,0.5491933141435895,17.211898394993373,4.057059696742466
2008-07-13,0.0825574057442801,0.3804087979452951,267.3446786063058,0.021995680672781816,0.539636526788984,17.463959421430314,3.895902020590646
2008-07-14,0.07114357607705249,0.36353797571999685,269.34476143973217,0.019439867564610084,0.534270031111581,18.32036849430629,4.019786834716797
2008-07-15,0.06113849367414199,0.34087012495313374,272.00746372767856,0.017900977815900544,0.5327075719833374,19.381038938249862,4.50237056187221
2008-07-16,0.0548559086663382,0.3451760155814035,273.06925310407365,0.01962247916630337,0.5315724951880318,20.063911165509904,4.825106825147357
2008-07-17,0.053954192570277594,0.3574343068259103,271.365225655692,0.025166119847978858,0.534001384462629,20.34447125026158,5.237522125244141
2008-07-18,0.05393501690455842,0.3725182328905378,269.9222935267857,0.028643437794276628,0.5368894679205758,20.25199944632394,5.561353138514927
2008-07-19,0.0547481604984828,0.38673910072871615,268.1366402762277,0.03242572716304231,0.5403274297714233,20.015192576817103,5.663584436689105
2008-07-20,0.0559939997536795,0.39581973212105886,266.4871128627232,0.03292535032544814,0.5418251071657453,19.74393926348005,5.949752603258405
2008-07-21,0.0596511704581124,0.4055794136864798,268.8573782784598,0.025358557701110812,0.5491827385766166,19.13094929286412,5.9673623357500345
2008-07-22,0.06428173610142295,0.4457963194165911,266.5879473005022,0.01998199735369,0.5572862114225116,19.35557038443429,6.0521184376307895
2008-07-23,0.0692400591714041,0.4959161451884678,265.1103995186942,0.018507957458496087,0.5625342982155936,20.842906406947545,6.092361927032471
2008-07-24,0.0739238091877528,0.5742855582918439,266.67198399135043,0.019094603402273987,0.567508339881897,23.305571964808873,6.122573511941092
2008-07-25,0.07836343560900003,0.6504908970424107,269.6753670828683,0.023229054042271186,0.574054513658796,26.136613845825195,6.164354528699603
2008-07-26,0.08256231035505017,0.7361057315553937,273.2735682896205,0.024205940110342827,0.5834957531520298,28.872152056012833,6.253777367728097
2008-07-27,0.0868178946631295,0.8254421097891671,276.5113263811384,0.02194624287741523,0.5935052122388568,31.346669060843332,6.1388470104762485
2008-07-28,0.08618169171469549,0.8848415442875454,275.70702689034596,0.027936407497950927,0.5961396523884365,34.13109833853586,5.99896628516061
2008-07-29,0.07706589358193529,0.9024892023631504,278.05997576032365,0.030936343329293344,0.5921237298420498,35.21125302995954,5.964707510811942
2008-07-30,0.07239397934504911,0.8797394718442645,279.6043613978795,0.03356526579175671,0.592700753893171,35.07947104317801,5.987930365971157
2008-07-31,0.07723866190229138,0.8048835822514125,278.7994864327567,0.033971309661865186,0.5951834406171527,33.900420325142996,5.993601730891636
2008-08-01,0.08737288202558238,0.7209245988300869,275.56033761160717,0.03331242288861951,0.5954407283238002,32.3370304107666,6.068102427891323
2008-08-02,0.10743837697165348,0.6392682620457241,271.1299133300781,0.03405298505510599,0.592416593006679,30.74787630353655,6.172185965946743
2008-08-03,0.13193423407418384,0.5777007852281842,266.11807032993863,0.037427612713405035,0.5881248882838658,29.056180136544363,6.326286928994315
2008-08-04,0.16825444357735767,0.5618885074343,263.23918587820873,0.038750665528433634,0.5864875486918858,26.92223358154297,6.540459632873535
2008-08-05,0.22548089708600721,0.5839531762259347,258.7593732561384,0.04827754838126043,0.5983071327209473,25.983117512294225,6.573028223855155
2008-08-06,0.26089995247977116,0.6232754502977643,254.1985146658761,0.05563861983163013,0.6149078437260219,25.58842740740095,6.586996419089181
2008-08-07,0.3178469453539167,0.68933824130467,251.61674063546317,0.06678032875061031,0.6366466283798218,25.334778921944753,6.578132356916155
2008-08-08,0.41159941468920025,0.7788887023925781,248.81880405970983,0.09804231779915942,0.6671909945351737,25.49932098388672,6.5488554409572055
2008-08-09,0.4872749703271048,0.8741600002561297,247.06091962541853,0.1526870897838047,0.7079461642674038,26.068204879760742,6.5071675436837335
2008-08-10,0.5385470901216779,0.945179854120527,247.01853942871094,0.19932791164943148,0.7526130846568516,26.616716384887695,6.454085826873779
2008-08-11,0.5513535227094377,0.9942588124956403,247.3662392752511,0.24027107443128312,0.7946963480540684,27.253416061401367,6.398128168923514
2008-08-12,0.5385221583502633,1.0331643649509974,250.9532688685826,0.2769070863723755,0.8294601781027657,27.075723103114537,6.396510192326137
2008-08-13,0.5254799127578735,1.087388004575457,255.90245056152344,0.29507153374808176,0.8584751231329781,26.55539539882115,6.383461134774344
2008-08-14,0.5056532791682652,1.114628519330706,259.82790919712613,0.3234304359980992,0.8850455965314593,26.33466993059431,6.379616396767752
2008-08-15,0.4252711364201137,1.1398379462105888,264.07969883510043,0.3370909350258963,0.8984417574746268,25.468611036028182,6.396646431514195
2008-08-16,0.3451963322503226,1.156721591949463,267.04356384277344,0.322237491607666,0.8968233210699899,24.076791763305664,6.42356150490897
2008-08-17,0.30285177912030903,1.1680562155587333,268.64185878208707,0.348684447152274,0.894142576626369,22.658311571393693,6.430950437273298
2008-08-18,0.31559838567461285,1.1773718425205775,268.1198948451451,0.45502565588269916,0.8959120341709682,21.509869711739675,6.4397783279418945
2008-08-19,0.3248119694846017,1.1891916479383196,267.68765694754467,0.5849273204803467,0.9016360895974296,20.866913386753627,6.450253486633301
2008-08-20,0.37689994062696186,1.16270569392613,267.07300240652904,0.6968146562576294,0.9074005058833531,20.08717019217355,6.478922980172293
2008-08-21,0.4360680750438145,1.1515247481209892,266.5954284667969,0.8142668860299247,0.9100363084248134,19.183088847569056,6.529868262154715
2008-08-22,0.48309266567230225,1.1338026182992118,266.06907871791293,0.8927919864654541,0.9191475936344692,18.90104648045131,6.540041787283761
2008-08-23,0.5511352164404733,1.102306502205985,266.5095520019531,0.9459269217082432,0.9337079014096942,19.22513335091727,6.54489312853132
2008-08-24,0.5611646515982491,1.0832102979932512,267.9426836286272,0.9399842875344413,0.94549902847835,20.27382387433733,6.562477179936001
2008-08-25,0.515864508492606,1.071388108389718,269.9520830426897,0.8297766787665231,0.9477709020887103,21.50568962097168,6.585006032671247
2008-08-26,0.47939627511160715,1.0283072335379464,270.66282435825894,0.6722311462674823,0.9429610627038139,22.428280421665736,6.564881869724819
2008-08-27,0.42086282798222135,1.0230490480150496,270.6457955496652,0.5634204660143171,0.9380268710000175,22.765726361955917,6.537625517163958
2008-08-28,0.33274366174425396,1.0309586865561349,269.99024745396207,0.44351111139569965,0.932625310761588,23.25112506321498,6.504975114549909
2008-08-29,0.27129438945225304,1.0546467985425676,269.89029366629467,0.38437070165361675,0.9255876541137695,23.540612084524973,6.498330320630755
2008-08-30,0.1978603090558733,1.0785721370152064,269.11938912527904,0.3651981864656721,0.9192719629832676,23.149707794189453,6.494378566741943
2008-08-31,0.16239552838461738,1.1082360403878349,267.97523280552457,0.38778933456965853,0.9138921839850289,21.789458683558873,6.511357239314488
2008-09-01,0.1624869448798043,1.1244398185185023,266.79012625558033,0.45862451621464323,0.9142376695360456,20.04308291843959,6.490782942090716
2008-09-02,0.17192586830684115,1.1510546207427979,265.0423889160156,0.6056912115642002,0.9209143604551043,18.60278865269252,6.46547269821167
2008-09-03,0.18671730586460653,1.1340128353663854,264.20821707589283,0.7329244613647461,0.929430365562439,17.903306688581193,6.4480229786464145
2008-09-04,0.21616729668208529,1.0947723729269845,264.6992754255022,0.8447708742959159,0.9369272334235055,16.985023634774343,6.466163294655936
2008-09-05,0.2254303353173392,1.0584214074271066,266.28125,0.8669772659029279,0.9451922178268433,15.525853838239398,6.426692077091762
2008-09-06,0.2265919617244175,1.0547965935298376,267.8671177455357,0.9088256188801357,0.9532314709254673,13.86478751046317,6.368870667048863
2008-09-07,0.2322836433138166,1.062542200088501,268.02184622628346,1.0241502012525285,0.9611724444798061,12.475291933332171,6.252033369881766
2008-09-08,0.23528017316545752,1.1050198418753487,268.0492728097098,1.3532037224088396,0.9688811131886074,11.509965760367256,6.069607325962612
2008-09-09,0.23191564423697328,1.1724107606070382,269.15621512276783,1.3824746012687683,0.9735348565237862,10.617242813110352,5.8964546748570035
2008-09-10,0.21896130698067795,1.2575581754956926,269.9424482073103,1.432164454460144,0.9757326160158429,9.727708407810756,5.757424490792411
2008-09-11,0.18939280509948725,1.372976575578962,269.637704031808,8.091972041130067,0.9802271979195731,9.63611330304827,5.4535698890686035
2008-09-12,0.19671630859374994,1.4976727281297957,268.9496547154018,14.812875247001648,0.9876987423215594,10.9696136202131,4.967834847314017
2008-09-13,0.4572152750832693,1.617002078465053,268.01745169503346,18.301513850688934,0.9961625507899693,14.28995772770473,4.4162573133196155
2008-09-14,0.682187829698835,1.7170562403542655,267.53919764927457,23.908682346343994,1.0031033413750785,18.291689327784947,3.9058733667646135
2008-09-15,0.8601906640189033,1.7752558844430106,267.5668247767857,34.31904411315918,1.0078698226383753,21.9279842376709,3.481325013296945
2008-09-16,1.3531170231955392,1.7905936241149902,267.8233642578125,34.31904411315918,1.0112931217466081,25.357621465410507,3.0508337020874023
2008-09-17,1.8023656095777238,1.8036987440926688,268.40950666155135,34.31904411315918,1.0130639587129866,28.371389389038086,2.5799244131360735
2008-09-18,1.8725968939917428,1.7926127570016044,269.2035653250558,34.25747299194336,1.0114974975585938,29.119369779314315,2.2807966981615335
2008-09-19,2.139302168573652,1.7519605500357491,269.4911455426897,,1.008720908846174,29.466515677315847,2.175903933388846
2008-09-20,3.081570097378322,1.7049624238695418,269.948734828404,,1.0062715326036726,30.104523250034877,2.1343487671443393
2008-09-21,3.4292845896312167,1.6655410017286028,270.4448765345982,,1.0045719827924455,30.82329559326172,2.1032987662724087
2008-09-22,3.4394200018474033,1.6451104027884347,270.6898629324777,,1.0035297530038017,30.13896451677595,2.083308151790074
2008-09-23,2.967259338923863,1.6468184334891183,270.7085658482143,2.2588677406311035,1.0027032239096505,27.596535682678223,2.106795447213309
2008-09-24,2.519778251647949,1.660809074129377,269.9708513532366,1.83175790309906,1.002984642982483,25.179168564932688,2.166870423725673
2008-09-25,2.4502241781779697,1.6815124239240373,270.14624459402904,1.5228970845540364,1.0034290722438268,25.240377017429896,2.2536107131413052
2008-09-26,2.1722401210239957,1.705031394958496,270.97134835379467,1.4316856861114502,1.002217411994934,25.858229909624374,2.33857216153826
2008-09-27,0.9685129267828805,1.7245220797402518,271.0839276994978,1.8932249069213867,1.000149096761431,24.822896548679896,2.41759831564767
2008-09-28,0.386556829724993,1.743666512625558,272.44471958705356,1.991334040959676,0.9995399372918266,22.488818441118514,2.484302588871547
2008-09-29,0.18482467106410433,1.7565539564405168,273.2616184779576,2.0653535979134694,0.9998877899987357,20.60077462877546,2.5446553911481584
2008-09-30,0.16170079367501392,1.7596676009041923,272.7444327218192,2.1684630598340715,1.0010923147201538,19.573809351239884,2.584965808050973
2008-10-01,0.18685110977717806,1.741647447858538,272.2419869559152,2.2957655588785806,1.0031641721725464,18.24651438849313,2.612098591668265
2008-10-02,0.26611719812665663,1.6866792270115443,270.4307120186942,2.573883581161499,1.0068388496126448,16.438107081821986,2.582237413951329
2008-10-03,0.31716276918138775,1.605119228363037,268.1963893345424,2.927841603755951,1.0089520386287145,14.295004163469587,2.5827528408595493
2008-10-04,0.3447365079607282,1.5126071316855294,267.88419451032365,2.531352400779724,1.0070824112210954,12.415698868887764,2.76466737474714
2008-10-05,0.38388165405818386,1.4332076481410436,268.0558515276228,2.8078263998031616,1.005258594240461,11.036470821925572,2.9917490822928294
2008-10-06,0.4843369211469377,1.4244412694658553,269.0031302315848,2.907278219858805,1.006751196725028,10.825504575456891,3.1266567707061768
2008-10-07,0.7642498186656407,1.4507795061383928,270.2405526297433,2.8706003427505493,1.010232584817069,11.805448804582868,3.200171266283308
2008-10-08,1.6409852845328194,1.4909682614462716,270.87145560128346,2.8706003427505493,1.013922929763794,13.604870864323207,3.209075859614781
2008-10-09,3.496013249669756,1.5494845254080636,271.7785382952009,2.8706003427505493,1.0161028930119105,15.155766759599958,3.1935109410967146
2008-10-10,5.104648607117789,1.5888441290174211,273.5298636300223,2.8706003427505493,1.0194814886365617,15.983251435416085,3.1962076255253384
2008-10-11,5.8965281049410505,1.5816874504089355,276.07554408482144,3.587775707244873,1.0257728610719954,16.473372868129186,3.0250863007136752
2008-10-12,6.996218371391296,1.5387555871691023,278.3345685686384,,1.0313547338758196,17.151387895856583,2.798302003315517
2008-10-13,8.539627969264984,1.4539484977722168,280.92388916015625,,1.0324163777487618,17.142492158072336,2.649728672845023
2008-10-14,10.675108273824057,1.3925254685538155,283.3741019112723,,1.0332831314631872,16.640581675938197,2.5559769017355785
2008-10-15,12.760196208953857,1.3311141559055872,285.0975603376116,,1.0338500567844935,16.547487803867885,2.5139780725751604
2008-10-16,11.801403999328613,1.2390821320669991,286.00110299246654,,1.035017490386963,17.476530075073242,2.4939983912876675
2008-10-17,,1.1474225861685616,286.51319667271207,,1.0354022639138358,18.38639804295131,2.469823564801897
2008-10-18,,1.084256955555507,286.15809413364957,,1.0359299523489816,19.160112925938197,2.4595957824162076
2008-10-19,,1.0589439358030046,285.4165605817522,,1.036058051245553,19.50719996861049,2.457963126046317
2008-10-20,,1.040648034640721,283.6432407924107,,1.0379559653145927,20.6232545035226,2.429781028202602
2008-10-21,,0.9772874457495553,283.0048610142299,,1.0377370629991804,21.767676489693777,2.3897452354431152
2008-10-22,,0.9632413557597569,284.098153250558,,1.0384888648986816,22.577959333147323,2.3309149060930525
2008-10-23,,0.948472397668021,285.86729213169644,,1.0395423684801375,23.049534933907644,2.2607105459485735
2008-10-24,,0.9188076598303658,287.39451381138394,,1.040419033595494,23.991267613002233,2.1584764208112444
2008-10-25,,0.8898582969393048,288.59488786969865,,1.040290423801967,24.48522186279297,2.0712442057473317
2008-10-26,,0.8437228713716779,288.6124572753906,,1.0408241748809814,25.634719031197683,1.9956502233232771
2008-10-27,,0.7574414185115269,289.0861336844308,,1.0398248604365758,26.550454003470286,1.9566699777330672
2008-10-28,108.14673614501952,0.649126478603908,288.93204171316967,,1.0383179187774658,27.54009928022112,1.9294772488730294
2008-10-29,58.97718477249145,0.49468880040305,287.9544895717076,,1.0335825170789446,27.3073057447161,1.9187684399741036
2008-10-30,42.51185703277587,0.4199532611029488,286.7342965262277,,1.0305808271680559,26.81105559212821,1.9151577268327986
2008-10-31,37.01279282569885,0.3932806594031197,285.96678379603793,,1.03011121068682,26.772797448294504,1.9111287593841553
2008-11-01,42.437133979797366,0.37921231133597233,285.5253383091518,,1.0308785779135567,27.763958522251674,1.8902017729622977
2008-11-02,42.437133979797366,0.3835840395518711,285.6322283063616,,1.0315157345363073,29.04081153869629,1.8627782889774867
2008-11-03,39.48323806126913,0.39656448364257807,285.9778616768973,,1.0319093295506068,29.704110554286412,1.8373247214726038
2008-11-04,30.564201831817627,0.44366845062800814,285.79296875,,1.0333573477608817,30.3567624773298,1.8167656830378942
2008-11-05,38.36022790273031,0.49995650563921246,285.5115879603795,,1.036731277193342,31.813472747802734,1.8026294367653983
2008-11-06,43.58157157897949,0.4905232701982771,284.982169015067,,1.0373407091413225,32.74728202819824,1.8040684631892614
2008-11-07,100.80957253774007,0.48086343492780415,283.7024448939732,,1.0362155096871513,32.792523520333425,1.8065850394112724
2008-11-08,108.1445873260498,0.49642251219068256,281.9165300641741,,1.0349675587245397,31.64648355756487,1.8106176171983992
2008-11-09,108.1445873260498,0.5280029773712158,279.66666085379467,,1.034146479197911,29.90796688624791,1.8164984839303153
2008-11-10,129.00229454040527,0.6148808683667865,278.3101065499442,,1.0352752208709717,29.110068457467214,1.8136016981942313
2008-11-11,153.79221979777017,0.71989791733878,277.791508265904,,1.0375540597098214,29.047176906040736,1.7965712206704276
2008-11-12,149.95183054606122,0.8345304727554321,277.58866228376115,,1.0397812638963972,28.961571284702845,1.7693891525268555
2008-11-13,157.6850560506185,1.0018548284258162,277.2726396833147,,1.0432043416159493,28.85143198285784,1.7297795500074113
2008-11-14,54.58578109741211,1.168657660484314,277.3654044015067,,1.0473362377711706,29.099159785679408,1.6997313158852714
2008-11-15,54.58578109741211,1.3021573509488786,278.57315499441967,,1.0514593464987618,30.30575098310198,1.681122132710048
