Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-03-19,1.0348649876458305,0.40884918825966965,409.8214372907366,0.04291171686989915,0.7547104699271066,32.08956282479422,12.600211552211217
2014-03-20,0.8148161683763776,0.4260626179831369,409.2792314801897,0.041517615318298284,0.7417581251689366,26.727003370012557,12.63213838849749
2014-03-21,0.552431549344744,0.4143038136618478,408.725838797433,0.03605459417615613,0.7288190126419067,21.293756348746165,12.525204522269112
2014-03-22,0.316015226500375,0.40402649130140034,408.4989275251116,0.02862601620810367,0.7231670447758266,17.04119668688093,12.169260433741979
2014-03-23,0.11678821699959892,0.40585596220833914,408.6140659877232,0.021303755896432,0.7192666871207101,13.496371950422015,11.610073634556361
2014-03-24,0.06864518778664726,0.397894024848938,408.413582938058,0.018135224069867756,0.7118399824414935,12.021999086652484,10.813776697431292
2014-03-25,0.08449738366263253,0.38918304443359375,407.86729213169644,0.014126266751970514,0.7154403073447091,14.197286878313337,10.230231421334404
2014-03-26,0.06963377339499337,0.38083982467651367,407.0701206752232,0.01159710543496263,0.7200034516198295,19.488656997680664,9.822280883789062
2014-03-27,0.08563692229134696,0.37033467633383615,406.33607700892856,0.013121094022478314,0.722937788282122,26.078770228794642,9.71240724836077
2014-03-28,0.08943021297454833,0.38143219266619,405.4524623325893,0.017062629972185345,0.7206231015069144,30.7595306124006,9.781698908124651
2014-03-29,0.10713960443224224,0.4061415706362043,402.85701642717635,0.020967313221522683,0.7078161580221993,33.53389971596854,10.027011735098702
2014-03-30,0.11087044647761754,0.43052686963762554,399.28391810825894,0.02538808754512237,0.6974546909332275,35.29006603785923,10.446437426975795
2014-03-31,0.040189283234732476,0.4543608937944685,395.5757271902902,0.027509842600141197,0.6927668707711356,35.258941922869,11.165272440229144
2014-04-01,0.04108275685991558,0.46907719544001986,392.5614754813058,0.03300830296107696,0.6876873459134784,32.589123589651926,11.712684767586845
2014-04-02,0.06456758294786723,0.47075980050223215,389.70713588169644,0.0394441059657505,0.6875163827623639,28.202560697283065,12.0782288142613
2014-04-03,0.053614548274448906,0.47704924855913433,386.62796456473217,0.04359715325491764,0.6933586938040597,23.82559721810477,12.172107696533203
2014-04-04,0.057804839951651386,0.4796321562358311,383.31250435965404,0.04468052727835514,0.7019619601113456,21.64594078063965,12.042943137032646
2014-04-05,0.058568835258483845,0.4734963689531599,381.48282732282365,0.045624153954642095,0.7105142899921962,21.73546164376395,12.010318756103516
2014-04-06,0.05761260645730152,0.4722871780395508,381.01038905552457,0.045369846480233275,0.7180908237184797,22.968843732561385,11.97111211504255
2014-04-07,0.055460810661315876,0.481891325541905,381.8078918457031,0.04472870486123215,0.7221836362566266,23.951543263026647,11.96280220576695
2014-04-08,0.05423504965645924,0.48007655143737793,383.37146432059154,0.0429965938840593,0.7259419986179897,23.615390913827078,11.855269159589495
2014-04-09,0.05195478030613488,0.47113234656197683,385.8173566545759,0.03982440062931599,0.7241895028523037,21.43365475109645,11.814613887241908
2014-04-10,0.04632501942770819,0.44877692631312777,388.383047921317,0.03566786221095487,0.7152990102767944,18.265556395053864,11.728696414402553
2014-04-11,0.04276047434125627,0.4396400451660156,391.03072248186385,0.031020385878426628,0.7060497658593314,15.108032899243492,11.679574421473912
2014-04-12,0.03189640385763985,0.42817883832114084,393.3448050362723,0.025110483169555612,0.6960176059177944,12.458965020520347,11.406113760811943
2014-04-13,0.06908914021083287,0.40669386727469303,395.1212245396205,0.0235451459884643,0.6907199961798531,10.786573129040855,10.751402991158622
2014-04-14,0.05378149236951557,0.3705612761633737,395.7432948521205,0.0210262537002563,0.6849583557673863,10.823977325643812,10.09468160356794
2014-04-15,0.03741116183144708,0.3508240836007254,395.8306143624442,0.020769459860665414,0.6802177258900234,14.413077890872955,9.880562782287598
2014-04-16,0.037983468600681865,0.3502087082181658,394.9942147391183,0.023418494633265858,0.6776740891592843,20.94748227085386,9.771079063415527
2014-04-17,0.043140155928475525,0.3714583771569388,393.85573032924106,0.027367932455880255,0.682607923235212,28.208061967577255,9.778953007289342
2014-04-18,0.04319093908582415,0.3896078382219587,392.3536638532366,0.030692849840436614,0.6899230309895107,33.84464386531285,9.79916981288365
2014-04-19,0.0540520463671003,0.40541384901319233,390.9445234026228,0.036608287266322495,0.6906906025750297,35.692600522722515,10.09151840209961
2014-04-20,0.021853498050144724,0.4198866401399885,388.6045445033482,0.0401781286512102,0.6847221851348877,34.56029987335205,10.677945000784737
2014-04-21,0.047368560518537224,0.4606903280530657,385.04947335379467,0.04644565922873355,0.6623874732426235,32.050455229622976,11.053460257393974
2014-04-22,0.07779089042118614,0.5061006205422538,380.0626482282366,0.0504050595419747,0.6308516774858747,27.896037101745605,10.843610899788994
2014-04-23,0.08677867480686731,0.507996814591544,374.45064871651783,0.050880210740225605,0.6046781539916992,23.700854573931014,10.005414826529366
2014-04-24,0.08214766638619556,0.4910451854978289,369.338387625558,0.050416520663670084,0.5775641543524606,20.47105121612549,9.207548822675433
2014-04-25,0.07775776726858954,0.47401509966169086,364.8586730957031,0.05520541327340258,0.5610263517924717,18.17305088043213,8.309698717934745
2014-04-26,0.07271213190896168,0.48607451575142996,360.98546055385043,0.05910606043679368,0.5419027805328369,16.471489088875906,7.333050114767892
2014-04-27,0.06810208729335239,0.49834121976579937,358.3769313267299,0.058820758547101636,0.51715806552342,14.604928306170873,6.427938870021275
2014-04-28,0.06071513039725166,0.4817089182989938,357.5197274344308,0.05264437198638911,0.5058156081608364,13.036994303975787,5.5836271558489114
2014-04-29,0.04673721109117779,0.4478259256907871,358.08228846958707,0.04665126119341164,0.5015320096697126,12.264902642795018,4.970432758331299
2014-04-30,0.035103934151785705,0.4428013052259172,360.1841823032924,0.04474125589643202,0.48875059400285986,11.823175140789576,5.027012552533831
2014-05-01,0.030048864228384826,0.43323767185211176,361.8485543387277,0.04307959760938369,0.4739792687552315,10.1572687796184,4.920027528490339
2014-05-02,0.024316583360944492,0.41602291379656103,363.3045349121094,0.036948408399309386,0.45553364072527197,8.13974051816123,4.964465686253139
2014-05-03,0.011947597776140519,0.39303886890411377,363.5434003557478,0.02752700873783653,0.45025386129106787,8.339769073895045,5.082704952784947
2014-05-04,-0.0030442987169537828,0.3815345934459141,363.15962873186385,0.021385039602007157,0.45516310419355116,10.917844329561506,5.400263718196324
2014-05-05,-0.012741582734244155,0.37043748583112446,362.44419642857144,0.021895374570574045,0.46707442828587126,14.10655927658081,5.867761135101318
2014-05-06,-0.013870409556797525,0.36786202022007536,361.52124459402904,0.0253904717309134,0.4845308746610369,16.83047321864537,6.354787145342145
2014-05-07,-0.008602908679417156,0.38516167231968473,360.9473353794643,0.02829846314021516,0.5077923195702689,18.097969600132533,6.688950606754848
2014-05-08,0.0016406604221889298,0.4264136723109654,362.5569981166295,0.030569127627781415,0.5348084483827863,17.97332681928362,7.588769640241351
2014-05-09,0.0148671865463257,0.461066654750279,364.37278965541293,0.03208238737923754,0.5531098672321865,16.995980943952286,8.518152236938477
2014-05-10,0.030968291418893002,0.47220546858651297,366.3194667271205,0.03478513445172987,0.5624889305659703,15.272655623299736,9.270411627633232
2014-05-11,0.04595846789223806,0.47307140486580984,369.1854248046875,0.03596144063132146,0.566696320261274,13.213224240711757,9.873045512608119
2014-05-12,0.05627225126538954,0.48937622138432096,371.3371015276228,0.03232143606458389,0.5572534629276821,11.257889100483485,10.153288160051618
2014-05-13,0.06347831657954621,0.502869861466544,371.9052516392299,0.023225307464599585,0.5399594477244786,9.845220599855695,9.92649861744472
2014-05-14,0.06865188053676057,0.49873689242771696,370.9368591308594,0.016487411090305843,0.5336702721459525,9.195974384035383,9.470781121935163
2014-05-15,0.06149656432015551,0.4914142744881766,367.4146990094866,0.02578561646597723,0.5403984103884015,11.107354879379272,8.47022635596139
2014-05-16,0.05932608672550743,0.4866211073739188,361.890372140067,0.03250774315425324,0.5623036452702114,14.997986963817052,7.373601845332554
2014-05-17,0.06254967621394562,0.479756270136152,356.1622314453125,0.03696625573294499,0.5929390362330845,19.193694966179983,6.198701620101929
2014-05-18,0.0712353331702096,0.4881081410816738,349.31881277901783,0.03785392216273713,0.621494003704616,22.705660888126918,4.866109916142055
2014-05-19,0.07841953209468296,0.5417484555925641,343.6581333705357,0.039770994867597255,0.6473974500383649,24.82043239048549,3.7622671127319336
2014-05-20,0.07795003482273645,0.5704852342605591,339.7783769880022,0.042558925492422864,0.6638173716408866,25.56648908342634,3.085799012865339
2014-05-21,0.0715041671480451,0.5580519608088902,335.9141322544643,0.039865595953805066,0.6590200662612915,25.178053992135183,2.570291655404227
2014-05-22,0.07267182213919501,0.5240231071199689,331.99422345842635,0.024677974837166883,0.6339230878012521,23.265337126595632,2.1023867470877513
2014-05-23,0.06828681060246057,0.49781225408826557,329.3328421456473,0.017676915441240556,0.5936887264251709,20.419630186898367,1.6685691220419747
2014-05-24,0.05924025603703087,0.48770155225481304,326.94373866489957,0.015834842409406358,0.5472598246165684,17.616486276899064,1.4223336832863944
2014-05-25,0.044950928006853345,0.4689932039805821,324.56507655552457,0.017741577965872602,0.5058931282588414,15.484901428222656,1.311567749295916
2014-05-26,0.033192328044346374,0.3964465005057199,321.7018519810268,0.021420070103236582,0.47979690347399023,14.349607467651367,1.2797746317727225
2014-05-27,0.022845063890729603,0.365419796534947,319.15291922433033,0.026509608541216142,0.4679216657366071,13.741567475455147,1.2845887797219413
2014-05-28,0.011658532278878328,0.36252229554312565,317.72125244140625,0.0317569119589669,0.4663395541054861,13.606721196855817,1.328922918864659
2014-05-29,-0.0019012178693498982,0.3542059659957885,318.21012224469865,0.03537261486053465,0.4701877321515764,14.34211186000279,1.5373336247035436
2014-05-30,-0.017188327653067454,0.3595352343150547,320.4557407924107,0.03575059345790314,0.48169469833374023,15.51001249040876,2.078979798725673
2014-05-31,-0.030435953821454715,0.36612183707101,323.956298828125,0.03531990732465467,0.49874891553606304,16.9632385798863,2.978518009185791
2014-06-01,-0.03518688678741451,0.35695900235857275,328.5702122279576,0.036783797400338256,0.5184958832604545,18.5484527860369,4.0632866110120505
2014-06-02,-0.028817091669355085,0.3554190908159528,333.5229274204799,0.038163559777396015,0.5382713760648455,19.261792182922363,5.186396973473685
2014-06-03,-0.011345590863908997,0.36936126436506,337.3726588657924,0.03850272723606649,0.555114712033953,19.27358627319336,6.223161527088711
2014-06-04,0.011263251304626505,0.41160009588514057,339.5046125139509,0.03516764300210128,0.5683226074491229,20.287397657121932,6.522096872329712
2014-06-05,0.03420189448765349,0.456804769379752,339.5805010114397,0.026071003505161776,0.5756768499101911,21.33768735613142,6.534686258860996
2014-06-06,0.059775880404881084,0.4761910949434553,337.6129629952567,0.014291303498404328,0.5800051007952008,22.354069573538645,6.149115596498762
2014-06-07,0.07930568286350795,0.46643260547092974,334.6466544015067,0.006046703883579785,0.5795295749391828,22.364482062203543,5.329058579036167
2014-06-08,0.08838776179722375,0.459626487323216,331.2040274483817,0.0017879690442766422,0.5724988664899554,21.315269197736466,4.294094971248081
2014-06-09,0.08214483942304339,0.4539214032036917,327.14112636021207,0.0011988367353166704,0.5616052661623273,20.860067776271276,3.1850384644099643
2014-06-10,0.06684230055127824,0.42118518693106516,322.93082536969865,0.002923096929277685,0.5563572815486363,21.07224232809884,2.123367888586862
2014-06-11,0.05228017057691299,0.39127280030931744,319.528817313058,0.008390818323407856,0.5491081135613578,20.264216423034668,1.7469480378287179
2014-06-12,0.045293688774108866,0.3859480789729527,316.78568376813615,0.016981618744986385,0.542461463383266,19.02835805075509,1.5265024048941476
2014-06-13,0.036683678627014125,0.38709960665021625,315.3230721609933,0.026508757046290788,0.5323947838374546,17.66508960723877,1.3816049780164446
2014-06-14,0.02849222932543072,0.3822956085205078,314.75950404575894,0.03357785088675359,0.5262475865227836,16.97350229535784,1.3478072711399622
2014-06-15,0.015662721225193566,0.36708816460200716,314.0980791364397,0.03829690388270783,0.5244117975234985,17.551894324166433,1.4318828242165702
2014-06-16,0.003450240407671248,0.3551329714911325,314.42169189453125,0.041439771652221645,0.5304139852523804,18.919568606785365,1.676910400390625
2014-06-17,-0.0038377216884067948,0.36574057170322966,315.96505301339283,0.04473391601017539,0.5377947602953229,20.04962362561907,2.1564705031258717
2014-06-18,-0.007201296942574623,0.36438606466565815,318.20638602120533,0.0487761327198573,0.5555715390614101,20.893174716404506,2.7862887723105296
2014-06-19,-0.007321715354919424,0.3571413925715855,321.1369846888951,0.0549517018454415,0.5790066548756191,20.99752085549491,3.6294318607875278
2014-06-20,-0.00041302612849643657,0.3619706119809832,324.0505589076451,0.06105222020830421,0.6011901242392403,20.030609948294504,4.6387452738625665
2014-06-21,0.010252850396292548,0.3779152972357614,326.3851579938616,0.06416458742959155,0.6241616862160819,19.901843207223074,5.2415880135127475
2014-06-22,0.02540869372231619,0.4074383292879377,328.0310276576451,0.06493502003805973,0.6499639579227993,20.284932817731583,5.478683948516846
2014-06-23,0.04227800028664724,0.42893416540963303,329.9563947405134,0.06604266166687008,0.6713349989482335,19.48178618294852,5.640634672982352
2014-06-24,0.054366622652326294,0.4134245770318167,331.2546168736049,0.06769667352948866,0.6992753744125366,19.063195637294225,5.661723954336984
2014-06-25,0.06053207601819717,0.3967744963509695,332.2152317592076,0.06865147181919638,0.727962715285165,19.123483112880162,5.54150915145874
2014-06-26,0.06289499146597723,0.3781301634652273,332.583740234375,0.06760200432368682,0.7620323726109096,20.105582101004465,5.2284368106297086
2014-06-27,0.06368589401245114,0.36043681417192724,333.22129603794644,0.06549819878169463,0.7992919683456421,22.182034764971053,4.715785094669887
2014-06-28,0.06830482823508123,0.37752791813441683,333.8265162876674,0.06308150291442866,0.8202590431485858,22.75946753365653,4.53306702205113
2014-06-29,0.07723735060010635,0.4128988470349993,334.43175833565846,0.05715325900486531,0.8270516565867833,22.26394898550851,4.629546710423061
2014-06-30,0.08267821584429058,0.43379010472978863,334.1815185546875,0.043658818517412414,0.8220137698309762,22.556391307285853,4.567819118499756
2014-07-01,0.083713276045663,0.4436359575816563,334.1448756626674,0.027055416788373643,0.7957307781491961,22.794037410191127,4.245049033846174
2014-07-02,0.08375964845929826,0.43938876901354107,333.3193141392299,0.01255324908665247,0.7624504225594657,22.204308373587473,3.843508550098964
2014-07-03,0.08182171412876672,0.44726095880780903,332.15645490373885,0.005065049443926114,0.720551678112575,20.754762377057755,3.3955741269247874
2014-07-04,0.07619270256587433,0.45311648505074636,329.42732892717635,0.0034411634717668705,0.6793798719133649,19.41401985713414,2.961252076285226
2014-07-05,0.06748541763850617,0.43753392355782644,325.7544206891741,0.0043339899608067,0.6514266388756889,19.108745438711985,2.5908259664263045
2014-07-06,0.0593903405325753,0.42509121554238455,322.8279026576451,0.005498664719717842,0.6349604981286185,18.9864045551845,2.2238961287907193
2014-07-07,0.055759719439915215,0.4187323536191668,320.27161952427457,0.01006913185119627,0.6265780925750732,18.549096379961288,1.9209488459995814
2014-07-08,0.056400878088814846,0.4214707442692348,317.73362949916293,0.01667058467864987,0.6260031291416713,17.804599625723704,1.7851687499455042
2014-07-09,0.05856467996324809,0.4334535939352853,315.91233607700894,0.022807989801679283,0.6233742918287005,17.477407591683523,1.7187882832118444
2014-07-10,0.060939839908054884,0.44205462932586664,314.08746337890625,0.02394051211220873,0.6192951883588519,17.92249802180699,1.6709239482879639
2014-07-11,0.06085334505353653,0.44615198884691504,313.0962393624442,0.021692395210266058,0.6104545763560704,18.46915081569127,1.6297716753823417
2014-07-12,0.05883194719042096,0.45144847461155474,312.5619158063616,0.0191120931080409,0.5994777849742344,18.792897633143834,1.5625483649117606
2014-07-13,0.05366722175053186,0.4472350222723825,311.8885018484933,0.0200605051858084,0.5856701476233346,18.966951642717635,1.5142746993473597
2014-07-14,0.04649094172886437,0.4397834709712437,311.1825953892299,0.024656942912510416,0.5740915196282523,19.174257278442383,1.5405029569353377
2014-07-15,0.04034563473292757,0.4441931588309152,310.3153337751116,0.029348492622375443,0.5647555759974888,19.265184947422572,1.6135504926953996
2014-07-16,0.03389128616877961,0.4480899061475481,309.33872767857144,0.03209723745073587,0.557313220841544,19.204033170427596,1.6895009790148054
2014-07-17,0.027508139610290493,0.43861705916268484,308.5009765625,0.03279362406049451,0.5505326816013881,18.960980551583425,1.7474474225725447
2014-07-18,0.023800986153738803,0.426370484488351,307.63303920200894,0.032545941216605014,0.5473278079714093,18.805976595197404,1.7925449098859514
2014-07-19,0.022859420095171206,0.4152700730732509,306.6610020228795,0.03271957806178497,0.5468780994415283,19.03388023376465,1.82941130229405
2014-07-20,0.02385985851287838,0.3942575454711914,306.1092006138393,0.0339957305363246,0.5486617599214826,19.39831052507673,1.8592677456992013
2014-07-21,0.02590787410736081,0.3801115240369524,305.65185982840404,0.034675547054835686,0.5498988287789481,19.68005452837263,1.8621465138026647
2014-07-22,0.029392276491437608,0.3726660353796823,305.0008457728795,0.03448164463043209,0.5502723625728062,20.057527814592635,1.8249456201280867
2014-07-23,0.03333973884582516,0.3865619216646467,304.39100864955356,0.03422936371394562,0.5492715154375348,20.6860534123012,1.7927251883915492
2014-07-24,0.03801814147404258,0.40962324823651997,304.5514003208705,0.03426858357020781,0.5486375944955009,21.413824898856028,1.7867351600102015
2014-07-25,0.04178295816693983,0.4333226340157645,304.88983154296875,0.03520182200840536,0.5468358482633319,22.17882456098284,1.7880193846566337
2014-07-26,0.04256698063441682,0.460557154246739,305.49863978794644,0.03689607552119658,0.5434638772691999,22.792242322649276,1.8093929290771484
2014-07-27,0.04162735598427906,0.5076339074543544,305.01513235909596,0.03893087591443738,0.5377414226531982,23.661346163068497,1.836590256009783
2014-07-28,0.03886599200112476,0.5736067124775478,303.5183323451451,0.03944025720868786,0.5326304265430996,24.46646363394601,1.8499410152435303
2014-07-29,0.03291211809430802,0.644331659589495,302.303955078125,0.03956455843789231,0.5277992146355766,24.87637710571289,1.8839261191231864
2014-07-30,0.02864679268428256,0.7040609121322632,301.28158133370533,0.04120526994977673,0.5222276278904506,25.17114394051688,1.9542291504996163
2014-07-31,0.023395810808454234,0.7362419366836548,299.6165117536272,0.0449163743427821,0.5171428578240531,25.38961546761649,2.054643017905099
2014-08-01,0.015723398753574917,0.7059382370540074,297.9798496791295,0.04904910496303007,0.514466404914856,25.11636652265276,2.10971576826913
2014-08-02,0.011516741343906954,0.6708713259015765,295.835205078125,0.05316214902060366,0.5127384322030204,25.046824046543666,2.1970341546194896
2014-08-03,0.009342823709760398,0.6520538330078125,293.9000723702567,0.05470979213714594,0.5147874866213117,24.61391040257045,2.281668322426932
2014-08-04,0.007864270891462055,0.6015213046755109,293.0439453125,0.05442840712411058,0.5177069732121059,24.019159861973353,2.4125190121786937
2014-08-05,0.0085284880229405,0.532511864389692,292.50941249302457,0.053545849663870625,0.5231947387967791,23.728533063616073,2.636342866080148
2014-08-06,0.00986954144069127,0.4711963619504656,292.4177507672991,0.051956040518624395,0.5318359988076347,23.636351449148997,2.874694790158953
2014-08-07,0.014595900263105128,0.43954830510275705,292.673095703125,0.05075863429478233,0.5373703581946236,24.00880868094308,3.017062153135027
2014-08-08,0.022838524409702844,0.4726536444255284,292.23475428989957,0.04835293974195204,0.5445434365953717,24.739149366106307,3.3441004071916853
2014-08-09,0.027306641851152676,0.5007685593196324,292.45835658482144,0.04335134369986393,0.5537749358585903,24.93672616141183,3.7820502689906528
2014-08-10,0.029199259621756405,0.4767665522439139,293.3909388950893,0.039333684103829473,0.5589196852275303,24.961679186139786,4.235325540815081
2014-08-11,0.03137057168143135,0.4795734371457781,294.0822448730469,0.039201157433646015,0.5625862053462437,25.304310662405832,4.628646373748779
2014-08-12,0.03335804598672048,0.4831786496298654,294.27176775251115,0.042095048086983756,0.5662621259689331,25.79280580793108,4.899896417345319
2014-08-13,0.03263889040265762,0.46648616450173513,293.7616751534598,0.04607822213854103,0.5701095546994891,25.946672984531947,5.094300474439349
2014-08-14,0.02927475316183905,0.44852970327649794,292.7745274135045,0.047177587236676845,0.5757483243942261,25.41497094290597,5.286838054656982
2014-08-15,0.029733845165797603,0.42525368077414377,293.0342014857701,0.048273580414908215,0.5745974608830043,25.22535378592355,5.306232588631766
2014-08-16,0.03563279764992846,0.4020548718316214,293.01729474748885,0.049755675452096075,0.5739359855651855,25.290409088134766,5.321852888379778
2014-08-17,0.04176194327218187,0.4003317356109619,292.8997584751674,0.05035725661686485,0.5760913065501622,25.331363950456893,5.315207345145089
2014-08-18,0.049768703324454135,0.3824812855039324,292.72062029157365,0.049251607486179856,0.5821541718074253,25.240955352783203,5.415679795401437
2014-08-19,0.05186975002288815,0.36485232625688824,293.2708086286272,0.048675622258867506,0.5851684468133109,24.86540957859584,5.531900133405413
2014-08-20,0.0565996170043945,0.36013996601104736,293.8441423688616,0.049107824053083116,0.5887343542916434,24.404563358851842,5.660071577344622
2014-08-21,0.06535177571432929,0.3494056633540562,294.4679914202009,0.05171561241149899,0.5953810725893293,24.3382511138916,5.89796325138637
2014-08-22,0.06651192052023751,0.3393544980457851,294.57916259765625,0.055029664720807725,0.607250622340611,23.949472427368164,6.235927036830357
2014-08-23,0.06290323393685475,0.3411648614065988,295.0769478934152,0.05719098023005891,0.6155270678656442,23.387534277779714,6.32468182700021
2014-08-24,0.06011266367776052,0.3365932021822248,296.2437962123326,0.059358937399727925,0.6238260609763009,22.699094227382115,6.39125006539481
2014-08-25,0.055373821939740844,0.33748085158211844,297.76385498046875,0.06198913710457934,0.6303152697426933,22.378170285906112,6.418270519801548
2014-08-26,0.06348734242575507,0.3745137112481253,299.32088797433033,0.06557646819523398,0.6371324743543353,22.313602175031388,6.526911735534668
2014-08-27,0.07674203600202287,0.38692937578473774,300.65706525530135,0.06796331065041673,0.6431416273117065,22.805253165108816,6.595850331442697
2014-08-28,0.08548184803553986,0.38419604301452637,302.105477469308,0.07042253017425533,0.6483244725636074,23.078766686575754,6.6277070726667136
2014-08-29,0.10267714091709679,0.3781121458326067,303.15064784458707,0.07446779523577005,0.655130284173148,23.06715338570731,6.574412686484201
2014-08-30,0.12501362391880577,0.36611008644104004,303.9152090890067,0.08369636535644527,0.6675280162266323,23.151234218052455,6.6248964582170755
2014-08-31,0.18133458069392613,0.35746489252362934,304.4026620047433,0.09699387209756029,0.6829922880445208,23.50237900870187,6.716756956917899
2014-09-01,0.23212354523794992,0.3440380777631487,304.47278267996654,0.10853350162506101,0.701507602419172,23.744545527866908,6.764815807342529
2014-09-02,0.3018353155681065,0.30497969899858746,304.0660836356027,0.1179934740066528,0.7252057109560285,23.84082657950265,6.743960857391357
2014-09-03,0.29710871832711355,0.3028585570199149,304.2105800083705,0.12332747663770398,0.7421572719301496,23.535611288888113,6.803197792598179
2014-09-04,0.2925539697919573,0.32109624998910086,304.7405308314732,0.1268801689147949,0.7557792322976249,23.03685896737235,6.8118608338492255
2014-09-05,0.2843976191111973,0.3470427819660732,305.5607343401228,0.12614721911294116,0.7637192351477486,22.952266965593612,6.833758558545794
2014-09-06,0.27322583539145334,0.3756612709590367,306.13897705078125,0.1191696098872593,0.7641453232084002,23.305640356881277,6.88675662449428
2014-09-07,0.22800983701433455,0.408659713608878,306.49131992885043,0.10655386107308518,0.7580199922834124,23.93533161708287,6.940646239689419
2014-09-08,0.18868790354047502,0.4430823837007795,307.17809622628346,0.09352304254259376,0.7444567339760917,24.29702595302037,7.015507357461112
2014-09-09,0.12390492643628802,0.4837409087589809,307.5406188964844,0.07908293179103301,0.7266770601272583,24.63713482448033,7.062967096056257
2014-09-10,0.1285209826060704,0.5151149375098092,307.91176060267856,0.06768803937094549,0.7164028031485421,24.901617867606028,7.022912297930036
2014-09-11,0.13236515862601145,0.5523565326418195,307.6537431989397,0.0571728944778442,0.7116574730191912,25.49728638785226,7.0370844432285855
2014-09-12,0.13538638183048793,0.5867386886051723,307.1926487513951,0.05068562711988173,0.7141255991799491,25.779887335641043,6.938598769051688
2014-09-13,0.13622982161385672,0.5932335342679705,307.02950177873885,0.049973675182887436,0.720063294683184,25.35916301182338,6.757421425410679
2014-09-14,0.13264121328081402,0.5662055356161935,306.90067400251115,0.05363810062408443,0.7281745842524937,24.077255521501815,6.565720013209751
2014-09-15,0.12733706406184606,0.5362888404301234,306.71971348353793,0.0614620447158813,0.7391498770032611,22.60623686654227,6.321646758488247
2014-09-16,0.12494238785334996,0.5101008585521153,306.4914289202009,0.0716276679720197,0.7478400979723249,21.807003293718612,6.032156126839774
2014-09-17,0.1251220703125,0.48232700143541607,306.0599626813616,0.08389057431902201,0.750309807913644,21.400134222848074,5.7249306951250345
2014-09-18,0.12921833992004395,0.4472835063934326,306.0145786830357,0.09512615203857418,0.749142050743103,21.08602496555873,5.4109600612095425
2014-09-19,0.1339987175805228,0.41130922521863666,305.7760925292969,0.10770772184644424,0.7449888842446464,21.02638135637556,5.23801851272583
2014-09-20,0.13933791433061873,0.41471402985709055,305.47872488839283,0.117504460471017,0.7475758620670864,21.209456307547434,5.305222034454346
2014-09-21,0.16313367230551584,0.49007567337581087,305.3545663016183,0.1375941889626639,0.7510596343449184,22.526822771344865,5.3869220188685825
2014-09-22,0.22227512087140763,0.6065998588289533,304.76314435686385,0.1609164135796683,0.7525932959147862,23.452772412981307,5.408317361559186
2014-09-23,0.2969834974833897,0.7434717416763306,303.98131888253346,0.18619351727621894,0.7620481082371303,23.49294635227748,5.543448993137905
2014-09-24,0.38942047527858187,0.933644311768668,302.8283037458147,0.21519262450081958,0.7838741540908813,23.087541307721818,5.734289101191929
2014-09-25,0.48436592306409565,1.1496521915708269,301.6573486328125,0.2486403158732823,0.8099782296589443,22.704151698521205,5.9647490637643
2014-09-26,0.5485126120703561,1.3751319476536341,301.3307320731027,0.2768165554319109,0.8394020114626203,22.95706476484026,6.271433285304478
2014-09-27,0.6562845025743756,1.569018006324768,301.9298313685826,0.30355630602155415,0.8647439650126866,24.14590563092913,6.46010650907244
2014-09-28,0.7540516172136579,1.6808364731924874,302.8766871861049,0.31042190960475374,0.8946887254714966,25.337647574288503,6.635329859597342
2014-09-29,0.905379159109933,1.5945555141993932,305.8146667480469,0.3140555960791452,0.9245745284216744,27.618999481201172,6.550218650272915
2014-09-30,0.9270070961543492,1.4548516614096505,308.5244140625,0.30847476209912983,0.9409698247909546,29.318661281040736,6.257212162017822
2014-10-01,0.9908254316874913,1.25857641015734,310.6371111188616,0.29598421709878103,0.9480725186211723,30.234007154192245,5.982312066214425
2014-10-02,1.0430193287985665,1.039448687008449,312.75372314453125,0.27268319470541813,0.9495782170976911,29.522359575544083,5.836899416787284
2014-10-03,0.998000008719308,0.8221785340990339,314.92335728236606,0.2423833608627319,0.9444361754826137,26.592790331159318,5.756815501621792
2014-10-04,0.8968598672321865,0.6172388110842023,316.8114013671875,0.21128094196319575,0.9361815111977714,22.53684871537345,5.58798919405256
2014-10-05,0.7911351748875209,0.44659265450068875,318.1756068638393,0.1990372112819126,0.9249075651168823,18.803435019084386,5.21102271761213
2014-10-06,0.5993102278028216,0.4608551434108189,318.2212219238281,0.19999625001634863,0.919744747025626,15.466628858021327,4.8874275003160745
2014-10-07,0.5346908909933907,0.5747897284371513,319.7518397739955,0.22149954523359025,0.9249607835497174,13.673473187855311,4.575672762734549
2014-10-08,0.4612477847508022,0.7767809629440308,321.8242841448103,0.2520137684685843,0.934411713055202,13.502515350069318,4.2127854483468195
2014-10-09,0.45739964076450895,1.004372341292245,322.7564130510603,0.2927172865186419,0.9461675030844552,15.493460076195854,3.652083975928171
2014-10-10,0.5907019717352731,1.2319535187312536,322.3507385253906,0.3425976037979126,0.9598435844693866,19.422311340059554,2.9242732865469803
2014-10-11,0.7386575937271118,1.4560444184712,321.79500906808033,0.3920204980032785,0.9721012456076485,23.485260009765625,2.214064155306135
2014-10-12,0.9385817050933838,1.678273354257856,321.79907662527904,0.42830378668648855,0.981793897492545,26.57700756617955,1.7024036475590296
