Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-23,0.3225479977471487,0.6314352921077183,402.1405770438058,0.23912002359117782,0.7901542867933001,26.900190080915177,13.988102878843035
2016-03-24,0.33761709077017643,0.6648651702063424,404.698006766183,0.2226088387625558,0.8041587216513497,24.209857940673828,16.34499999455043
2016-03-25,0.32774146965571804,0.6457357066018241,405.8548801967076,0.22269095693315774,0.7922061341149467,21.88379532950265,16.383843149457658
2016-03-26,0.30106532573699946,0.6220410721642631,405.9492492675781,0.22998860904148644,0.7708318063191005,23.346131461007253,16.623159544808523
2016-03-27,0.2381284747804914,0.5775418111256191,405.3225838797433,0.2441110951559884,0.7403688941683088,24.987030574253627,16.865634645734513
2016-03-28,0.18246700082506445,0.4960695505142212,404.4900817871094,0.2592195102146693,0.70119309425354,25.137674604143417,16.316273553030832
2016-03-29,0.1311851569584437,0.3723628180367606,403.28727068219865,0.2693263462611607,0.6593638999121529,24.589697974068777,14.963353157043457
2016-03-30,0.09033831528254913,0.258559056690761,401.76979282924106,0.27017864159175325,0.6153991052082607,23.882013184683665,13.114890916006905
2016-03-31,0.06929641110556461,0.21442908900124685,400.76051112583707,0.25008363383156906,0.582989045551845,23.830682618277415,11.372767448425293
2016-04-01,0.06687063830239427,0.21929315158299037,400.2287379673549,0.21088036469050814,0.5628832408360073,24.17495632171631,10.75371606009347
2016-04-02,0.07153729030064171,0.2611924239567348,400.28631591796875,0.1668570041656494,0.5564690998622349,23.54455198560442,10.611499922616142
2016-04-03,0.07991155556270049,0.3220710924693516,400.663565499442,0.1349905899592808,0.5548537458692279,23.358250890459335,10.41227912902832
2016-04-04,0.08348677839551648,0.37522579942430767,400.22686767578125,0.11746869768415176,0.5601648262568882,24.031991822378977,10.46278817313058
2016-04-05,0.08829644748142784,0.41111017976488384,399.76281302315846,0.10688482012067517,0.5637709924152919,24.6230685370309,11.293553352355957
2016-04-06,0.09288445540836875,0.4239366224833897,398.94305419921875,0.10472861358097618,0.5717407635280064,25.355302265712194,12.284804480416435
2016-04-07,0.09365609713963095,0.40860978194645475,398.4944981166295,0.11428904533386228,0.5736269269670758,25.45235797337123,13.077016013009208
2016-04-08,0.09101528780800952,0.37953942162649973,398.3087376185826,0.12747136184147423,0.5751849753516061,23.886261258806503,13.477007048470634
2016-04-09,0.08736266408647807,0.32472695623125347,398.11596243722096,0.1436218534197126,0.565626723425729,21.16756044115339,13.214330264500209
2016-04-10,0.08033418655395505,0.2578745399202619,397.31612723214283,0.14549103804997032,0.5521254369190761,19.426717894417898,12.989895003182548
2016-04-11,0.08086018902914861,0.2129018477031163,397.4188799176897,0.13432405676160536,0.5342821223395211,21.79385335104806,13.070362772260394
2016-04-12,0.09373007501874649,0.19788379328591482,398.1006818498884,0.1184606041227068,0.5247602973665509,25.84834575653076,12.387256213596888
2016-04-13,0.1202315773282732,0.2139359712600708,400.2009015764509,0.10247143677302768,0.5055018493107387,27.800608362470353,11.565441949026924
2016-04-14,0.14590866225106372,0.2396444252559117,401.9138837541853,0.08881974220275878,0.49719830921718045,27.535096713474818,11.628598758152553
2016-04-15,0.16366221223558694,0.24488602365766252,400.612557547433,0.08279177120753693,0.4971872568130493,26.32430567060198,12.414511680603027
2016-04-16,0.17307720865522108,0.2430512394223894,397.7477373395647,0.07565430232456749,0.5039087023053851,26.214183126177108,12.77710519518171
2016-04-17,0.17859918730599536,0.23744089262826099,394.037588936942,0.07308622768947051,0.5088432856968471,26.620236124311173,12.336543083190918
2016-04-18,0.1764225278581891,0.23404727663312636,390.0769696916853,0.07174938065665104,0.5126735482897077,24.369892801557267,11.335325581686837
2016-04-19,0.16111006055559424,0.23606511524745397,385.7813023158483,0.07349126679556706,0.5103408098220825,20.71148313794817,10.549393619809832
2016-04-20,0.135414855820792,0.24454850809914724,382.10490199497775,0.07760000228881829,0.5153677463531494,18.91946942465646,10.109350306647164
2016-04-21,0.11632883548736568,0.2674420050212315,379.74703543526795,0.08213376998901363,0.5235933235713414,19.289454187665665,10.490397419248309
2016-04-22,0.10520827770233147,0.3009157180786133,380.70077514648443,0.07811072894505088,0.531480073928833,24.312362943376815,10.378239870071411
2016-04-23,0.10537636280059808,0.3437469346182687,383.4869123186385,0.06542544705527165,0.5287380218505859,29.46973201206752,10.94851381438119
2016-04-24,0.11606034210750028,0.3867913654872349,387.6194893973215,0.05356640475136889,0.5232958623341152,33.249094009399414,12.4071797983987
2016-04-25,0.14739355019160674,0.4144726821354457,392.0936061314174,0.04797552313123426,0.5162420443126133,36.2004211970738,14.490905932017736
2016-04-26,0.1798834289823259,0.42449719565255295,396.0158124651228,0.046131338391985154,0.5108499697276524,39.00813756670271,16.957798412867955
2016-04-27,0.19797962052481508,0.4196090698242187,397.4895978655134,0.04720834323338096,0.509170515196664,41.81660025460379,19.11488573891776
2016-04-28,0.2006665297916957,0.4025063344410487,396.8084150041853,0.04435041972569053,0.5027718033109393,44.39686802455357,19.452449798583984
2016-04-29,0.20652910641261507,0.40186115673610134,396.3507559640067,0.04306525843484057,0.4908375399453299,42.868049894060405,19.854018347603933
2016-04-30,0.2154940707342965,0.40261915751865934,395.4579642159598,0.047869597162519144,0.487434915133885,39.068616322108674,19.933318819318497
2016-05-01,0.21189081668853757,0.38971654006413053,395.1917724609375,0.055158121245247944,0.48964457852499826,37.646052496773855,18.545200211661204
2016-05-02,0.1917627198355538,0.385609575680324,394.49010794503346,0.060480458395821675,0.488669684955052,35.534670966012136,16.692590372903005
2016-05-03,0.17200924668993264,0.3813516412462507,393.9114685058594,0.06307269845690043,0.48377970286778044,33.71524620056152,14.826955590929304
2016-05-04,0.16963687964848106,0.3661142076764788,393.614510672433,0.06102587495531352,0.4750775269099644,30.00484275817871,12.919742243630546
2016-05-05,0.1771853991917201,0.3464935507093157,392.385245186942,0.057005950382777594,0.4657516138894217,25.5808014188494,11.37308018548148
2016-05-06,0.1816635302134922,0.3132114750998361,387.40490286690846,0.052940028054373554,0.46205038683755056,22.061156341007777,9.456479685647148
2016-05-07,0.17551870005471362,0.28491018499646864,381.77225167410717,0.04819636685507634,0.46611412933894564,20.337517533983505,7.50676018851144
2016-05-08,0.17346068790980748,0.2825380052839006,374.851815359933,0.042338558605739,0.47160576071058,16.20747137069702,6.5498811176845
2016-05-09,0.17104305539812356,0.2775336163384573,368.0319519042969,0.03971884931836804,0.47382748126983637,12.168200765337263,5.7918022360120505
2016-05-10,0.16589864662715365,0.26774139063698904,360.1208016531808,0.039513247353689954,0.4759063209806169,8.446676867348808,5.021824836730957
2016-05-11,0.15570720604487828,0.25866154261997765,351.28956821986606,0.0413991042545863,0.4783997706004551,7.1616926193237305,4.451074838638306
2016-05-12,0.1470733199800764,0.27503676073891775,343.5851484026228,0.04245865345001216,0.47981144700731543,7.217186995915005,3.8059675012316023
2016-05-13,0.1355586392538888,0.30966705935341965,338.3901846749442,0.04336266858237126,0.4750401633126395,7.463914734976632,3.1210436480385915
2016-05-14,0.1332578148160662,0.3521989413670131,333.77901785714283,0.045606868607657246,0.45766799790518625,7.862141200474331,2.6537533146994456
2016-05-15,0.1554560320717948,0.38494217395782465,329.645272391183,0.05034247466496054,0.431247421673366,9.259692192077637,2.4568137441362654
2016-05-16,0.2041244166237967,0.38196716989789686,325.08044869559154,0.05578662667955668,0.4128025940486363,10.67574862071446,2.400838715689523
2016-05-17,0.28100206170763287,0.36268533979143414,322.1478053501674,0.059200899941580606,0.39912685326167513,10.95734521320888,2.4026874133518765
2016-05-18,0.37466234820229666,0.3447437286376953,321.0517316545759,0.05858666556222094,0.38821182932172504,10.762558051518031,2.459735870361328
2016-05-19,0.4732546976634434,0.3277630124773298,321.0422886439732,0.05645944390978127,0.3807288578578404,10.991317749023438,2.4467504365103587
2016-05-20,0.5803772211074829,0.32210794516972135,322.7579912458147,0.054845418248857726,0.38024779728480745,12.378564017159599,2.4008235250200545
2016-05-21,0.6737229824066162,0.3105987140110561,326.5376238141741,0.0526607717786516,0.38366309234074186,13.744943482535225,2.3930347987583707
2016-05-22,0.6860581977026803,0.28269270488194054,330.2708522251674,0.0520140443529401,0.39100166729518343,15.058016232081822,2.3789962019239153
2016-05-23,0.6472199984959194,0.27485704421997065,332.59732927594865,0.050276739256722526,0.3936455079487392,15.885413714817592,2.4016428674970354
2016-05-24,0.5811404500688825,0.28844111306326725,333.6499720982143,0.04845498289380749,0.3971341678074428,17.224549634116038,2.433586461203439
2016-05-25,0.50031840801239,0.3087071691240583,333.9162161690848,0.04770292554582861,0.39871908937181744,19.242406163896835,2.482297829219273
2016-05-26,0.42228591442108154,0.3201475313731602,333.11461094447543,0.04898028714316226,0.39385150160108295,20.6808351789202,2.569336244038173
2016-05-27,0.35241399492536274,0.31914046832493376,329.9331839425223,0.05056898934500552,0.3774815457207816,20.632041931152344,2.637773718152727
2016-05-28,0.30677499089922217,0.3073784112930298,323.728995186942,0.05230009555816644,0.36027186257498606,19.216753550938197,2.6168529646737233
2016-05-29,0.32810800416128977,0.3022718940462385,317.3549019949777,0.05034153802054263,0.3457669360297067,16.33901289531163,2.5922069549560547
2016-05-30,0.3777140719549997,0.30373929228101454,313.2937970842634,0.04812315532139365,0.34204128810337614,15.029302256447929,2.5378774404525757
2016-05-31,0.4356797082083566,0.30674816880907324,310.04302978515625,0.04550283295767643,0.34501419748578754,15.467083999088832,2.4327080930982317
2016-06-01,0.49389067717960905,0.31478512287139887,307.1659676688058,0.044733285903930615,0.3586796522140503,17.475184508732386,2.3598853519984653
2016-06-02,0.5083320311137608,0.32475824015481125,305.46324375697543,0.04413456576211107,0.3731355496815273,19.56833233152117,2.3241566589900424
2016-06-03,0.48937034606933594,0.33009678976876394,304.99745396205356,0.04400064264025003,0.38714797156197683,20.85065725871495,2.2607416766030446
2016-06-04,0.4504772424697876,0.33188208511897493,305.7491760253906,0.04522904327937532,0.3985857793263027,21.711963857923234,2.1905250208718434
2016-06-05,0.4022561141422817,0.32770930017743793,305.9639238630022,0.04818744318825854,0.4091223478317261,21.89522021157401,2.1500214508601596
2016-06-06,0.3432306391852243,0.31968637875148226,305.7712140764509,0.05120853015354697,0.4172086545399257,20.960368497031077,2.1140919412885393
2016-06-07,0.27741830689566477,0.3048447370529175,305.23282732282365,0.055276564189365884,0.42366945743560785,19.182917390550887,2.094578742980957
2016-06-08,0.21238619940621511,0.2912162372044155,304.5171639578683,0.05810807432447157,0.4253847088132585,16.072863374437606,2.0060165439333235
2016-06-09,0.18662445885794504,0.2789252655846732,303.00247628348217,0.06082120963505332,0.430493950843811,12.856791564396449,1.890792693410601
2016-06-10,0.17924201488494873,0.2675911358424595,301.71097237723217,0.06252040181841165,0.4361985070364816,10.499262877873011,1.8324725457600184
2016-06-11,0.1792269434247698,0.26254022121429443,301.3802010672433,0.06304936749594546,0.43836028235299246,9.556136880602155,1.8246658018657143
2016-06-12,0.17610052653721397,0.2642369951520647,302.45078822544644,0.062435422624860445,0.43854762826647076,9.760189805712018,1.8204270430973601
2016-06-13,0.17595756053924558,0.26549696922302246,303.27811540876115,0.0612066302980695,0.4389052220753261,10.516793932233538,1.861817411014012
2016-06-14,0.175287161554609,0.26982992036002024,304.28966849190846,0.05954592568533758,0.4373182398932321,11.681131635393415,1.8958608422960554
2016-06-15,0.17654926436288013,0.26839590072631836,305.69165475027904,0.058938401085989765,0.43354082107543945,12.797113691057477,1.9113856894629342
2016-06-16,0.18982378074101033,0.272997396332877,306.72562081473217,0.05910238197871614,0.4219472919191633,15.57592500959124,1.941034504345485
2016-06-17,0.2297749689647129,0.2883227552686419,306.4195295061384,0.06020608970097129,0.4102091108049665,20.1273375919887,2.017264587538583
2016-06-18,0.29603394440242214,0.3336602108819144,304.6754891531808,0.0614956106458391,0.40666849272591726,25.393058368137904,2.1092594861984253
2016-06-19,0.36756464413234163,0.44181852681296213,301.4916251046317,0.0646525451115199,0.4163414750780378,29.66740104130336,2.1586292811802457
2016-06-20,0.4489066089902605,0.7548467091151646,297.8275451660156,0.06873987402234753,0.4357249566486904,33.25833702087402,2.1843713351658414
2016-06-21,0.5376557792936053,2.2794803040368214,294.55908203125,0.07335175786699562,0.4579432010650635,36.21893828255789,2.2154832908085416
2016-06-22,0.639529960496085,2.619469404220581,291.7442060198103,0.0771619592394147,0.47853798525674,38.878552300589426,2.3120381150926863
2016-06-23,0.7556539263044085,3.0726911306381224,289.8572780064174,0.07858431339263909,0.49833364146096365,39.092432839529856,2.5357540334974016
2016-06-24,0.8016212156840733,3.2978715181350706,288.5961696079799,0.07788830144064761,0.5093757084437779,38.68034144810268,2.585458312715803
2016-06-25,0.7545090573174613,3.2911468505859376,288.1620091029576,0.0752860818590436,0.5143860408238002,36.35085078648159,2.5818947723933627
2016-06-26,0.690002577645438,3.1865606546401977,288.4705810546875,0.07130643299647735,0.5084842954363141,33.99741418021066,2.5912767137799944
2016-06-27,0.6220296280724662,2.827142071723938,289.01727294921875,0.06683305331638877,0.4927221196038382,32.018254961286274,2.605204309735979
2016-06-28,0.5429962703159876,0.7815985202789306,289.5324183872768,0.06209135055541988,0.4743297951562064,29.106846400669642,2.6076513699122836
2016-06-29,0.44422527721949984,0.76592089732488,289.23096139090404,0.05719334738595141,0.4606709820883615,25.377687181745255,2.599214349474226
2016-06-30,0.3167988232203892,0.7596085582460675,288.0218418666295,0.053724374089922186,0.4595828226634434,23.080566678728378,2.589313404900687
2016-07-01,0.2366368770599365,0.633672935622079,286.8168160574777,0.05114224978855673,0.47232181685311453,20.733586175101145,3.0592286246163503
2016-07-02,0.21960161413465223,0.6383617264883858,285.56771414620533,0.052053144999912745,0.4854534864425659,20.659489222935267,3.385709660393851
2016-07-03,0.21860776628766734,0.6538294553756714,284.4341779436384,0.05251254354204444,0.4963591439383371,21.50601441519601,3.7852472237178256
2016-07-04,0.20868817397526326,0.6395435333251953,284.57996041434154,0.05348908901214594,0.5018851927348545,21.793825149536133,3.9044317517961775
2016-07-05,0.20025120462690077,0.6014174393245152,284.9023699079241,0.05526741913386749,0.5045055832181659,22.572831017630442,4.035879032952445
2016-07-06,0.19210328374590188,0.5563256059374128,285.7094988141741,0.0567830119814191,0.5046342951910836,23.92892292567662,4.053743089948382
2016-07-07,0.18469044140407015,0.5220089299338204,286.9382585797991,0.05785466943468361,0.5018116916928973,25.061632701328822,3.922426155635289
2016-07-08,0.17247004168374194,0.48957884311676025,288.3370840890067,0.059897882597787,0.499374372618539,25.171520505632675,3.50212253843035
2016-07-09,0.16557732650211876,0.45867667879377094,289.4027753557478,0.060361061777387315,0.5002614940915789,24.649963923863,3.239419085638864
2016-07-10,0.15930526597159247,0.4312044211796352,290.2727966308594,0.060993177550179585,0.5031941447939191,24.46174076625279,2.9344331536974226
2016-07-11,0.17441403865814206,0.4271033321108137,289.95931134905135,0.060944846698215996,0.5070569174630302,27.049043927873885,3.003180742263794
2016-07-12,0.19904681614467074,0.4564317124230521,289.3363996233259,0.06073554924556184,0.5123707056045532,30.51970018659319,3.0252759797232494
2016-07-13,0.229952267238072,0.5267536980765206,288.11988612583707,0.061948622976030605,0.51975759438106,33.7294864654541,3.1321421350751604
2016-07-14,0.26325741836002897,0.6237587247576032,287.0599060058594,0.06382204805101664,0.526244946888515,36.60406139918736,3.2850469861711775
2016-07-15,0.30309460844312397,0.8263355152947562,285.3536856515067,0.0658346925462995,0.5321385519845145,40.36069515773228,3.4547529901776994
2016-07-16,0.3525325059890747,1.070435915674482,283.50634329659596,0.06825160980224608,0.5393621580941337,43.75463512965611,3.863792794091361
2016-07-17,0.3960695266723633,1.2084812266486031,281.9402770996094,0.07077087674822123,0.5513252530779157,46.64740480695452,4.656076056616647
2016-07-18,0.429209760257176,1.2259207793644495,280.8777378627232,0.07267592634473526,0.5641979830605643,47.07602909633091,5.675759383610317
2016-07-19,0.41844609805515837,1.179867948804583,280.38655744280135,0.07263285773141039,0.5749624116080148,45.84679848807199,6.726611886705671
2016-07-20,0.39624059200286865,1.084055713244847,280.8823024204799,0.07070744037628168,0.5809140886579242,44.13212122235979,7.638833556856428
2016-07-21,0.3689355169023786,0.9584593432290214,281.8407767159598,0.06854249749864846,0.5862962348120553,42.77593857901437,8.404592173440117
2016-07-22,0.3360991818564278,0.7493634734834943,283.4619576590402,0.06636524200439446,0.5893427814756121,40.88069725036621,8.91543619973319
2016-07-23,0.28816063063485275,0.5110330751964024,285.4408569335937,0.06398086888449525,0.5890910795756749,39.05461529323033,8.912781987871442
2016-07-24,0.2448440449578421,0.3718680313655308,287.36207362583707,0.06119573116302484,0.5838349206107003,37.31457710266113,8.525124277387347
2016-07-25,0.19822692871093744,0.34533917903900146,289.7198181152344,0.05912697315216059,0.5788603680474418,35.938762937273296,8.02401236125401
2016-07-26,0.1886571645736694,0.3871140650340489,291.80590384347096,0.05871340206691191,0.5730476038796561,35.83211817060198,7.334309101104736
2016-07-27,0.18420633247920443,0.48351952007838656,292.7940019880022,0.0598253692899431,0.5706083604267665,36.78248977661133,6.636021000998361
2016-07-28,0.1810129540307181,0.590316925730024,292.4762050083705,0.061189958027430894,0.5684032269886562,37.27512468610491,6.004368441445487
2016-07-29,0.17505599771227148,0.6560630287442889,291.6854335239955,0.062463096209934746,0.5706278256007603,36.8106438773019,5.8606760161263605
2016-07-30,0.16975896699087958,0.6744269473212106,290.7217058454241,0.06356855801173615,0.5742221219199044,35.55622591291155,6.277529852730887
2016-07-31,0.16350838116237093,0.6808340719767979,290.03309849330356,0.06490167549678254,0.5755948679787772,34.21573856898716,6.986436980111258
2016-08-01,0.15593603679112022,0.6862241710935321,288.3165762765067,0.06593596935272214,0.5751468283789498,32.41138431004116,7.5577073097229
2016-08-02,0.14632080282483775,0.6725569793156215,286.0037362234933,0.06628925459725514,0.5704558917454311,29.98634856087821,8.137946333203997
2016-08-03,0.14035626820155547,0.6156434672219413,284.20799037388394,0.06584036350250241,0.5614081110273089,27.193132945469447,8.442317077091761
2016-08-04,0.13676175049373077,0.5309888805661882,283.01586478097096,0.06498922620500834,0.5533308642251151,24.543226514543807,8.702900273459298
2016-08-05,0.13398577485765725,0.4789261988231114,281.9105747767857,0.06369040693555557,0.5477429798671177,22.80832917349679,8.754663399287633
2016-08-06,0.1340401172637939,0.4838883706501552,280.6535339355469,0.062139953885759595,0.5464708975383213,22.260414123535156,8.793865135737828
2016-08-07,0.13750215939113067,0.5208711794444493,279.5026070731027,0.06062788622719897,0.5472479036876133,22.446880340576172,8.613724912915911
2016-08-08,0.14312926360539024,0.5533781732831683,279.54567173549106,0.060131345476422945,0.5510662964412144,23.804748807634628,8.502410956791469
2016-08-09,0.1529723576136997,0.5877652849469867,279.6485116141183,0.0619045666285923,0.5614136798041207,25.885558809552872,8.651954582759313
2016-08-10,0.1601247106279645,0.6067649636949811,279.3877432686942,0.0648586579731532,0.575762152671814,27.497774124145508,9.326790196555
2016-08-11,0.16199394634791778,0.6048047372273037,278.8366176060268,0.06759835992540628,0.5926912341799054,28.51146834237235,10.10542903627668
2016-08-12,0.1629188912255423,0.5831203460693359,278.7064121791295,0.06955136571611671,0.6084963253566197,29.098308290754044,10.865968023027692
2016-08-13,0.16679649693625306,0.5431745903832572,278.60277884347096,0.07236758300236289,0.624361480985369,29.776259558541433,11.28915023803711
2016-08-14,0.17271804809570307,0.4934708731515067,278.34679739815846,0.07511004379817414,0.640582697732108,30.89566503252302,11.627053260803223
2016-08-15,0.18041542598179403,0.46234686034066336,277.9006870814732,0.07766701493944438,0.6542666128703526,32.08885547092983,11.57959256853376
2016-08-16,0.18375917843409942,0.44001988002232145,278.47452218191967,0.08105857031685962,0.6662674971989223,33.14160292489188,11.396047864641462
2016-08-17,0.18571237155369344,0.42603891236441477,279.8486589704241,0.08682531969887866,0.6773339850561959,34.37306186131069,11.045053618294853
2016-08-18,0.21535064492906836,0.4253307580947876,281.2872401646205,0.09779899460928777,0.686575072152274,37.618889399937224,10.560630662100655
2016-08-19,0.27332973480224604,0.4280811548233032,281.2810581752232,0.11725672653743195,0.7060412509100777,41.372424261910574,10.088074002947126
2016-08-20,0.35815225328717915,0.4376131125858852,280.6332484654018,0.14356258937290733,0.7366248709814889,45.33703776768276,9.943697384425572
2016-08-21,0.47463042395455496,0.5219509260995048,281.3157261439732,0.16848378522055488,0.7656125341142926,49.39537157331194,9.358839648110527
2016-08-22,0.6111884457724435,0.6466760805674961,282.3438982282366,0.18875924178532189,0.7933796303612846,52.91873114449637,8.732598577226911
2016-08-23,0.7424079860959735,0.7141868557248797,283.51415579659596,0.19720905167715888,0.8118763821465629,55.884738377162385,8.206593309129987
2016-08-24,0.8680890117372785,0.7428670951298305,284.6773158482143,0.200966545513698,0.8214871031897408,58.76685060773577,7.824307714189802
2016-08-25,0.9541270562580654,0.8099177394594465,286.297607421875,0.205983076776777,0.822351166180202,60.55080795288086,7.605745451790946
2016-08-26,0.9670688935688564,1.1081359216145106,288.6404549734933,0.20770275592803955,0.8215194770268032,61.799224853515625,7.435767310006278
2016-08-27,0.9661257096699306,1.487212402479989,292.0978567940848,0.19829852240426196,0.8083159753254482,62.11957931518555,7.278667177472796
2016-08-28,0.9778379201889038,1.7481496844972884,291.9181387765067,0.20001828670501706,0.7986478124346051,61.73783438546317,7.549377237047468
2016-08-29,0.965983544077192,1.9315916299819946,290.06351579938615,0.21633202689034595,0.787139892578125,62.1755381992885,8.140459196908134
2016-08-30,0.9791093724114555,2.5999142272131786,286.39144025530135,0.2492751734597342,0.7953320911952427,62.337079184395925,8.892613887786865
2016-08-31,1.0263816458838326,2.915600856145223,281.1453552246094,0.29043788569314133,0.8263011148997715,62.77723584856306,9.691876683916364
2016-09-01,1.1221708059310913,3.3213102340698244,276.22017996651783,0.32957300118037625,0.8758583920342582,62.85287584577288,10.475028991699219
2016-09-02,1.2132437058857508,3.537703275680542,274.04138619559154,0.3599192925861903,0.9205331121172223,62.566460200718474,11.236089433942523
2016-09-03,1.292382001876831,3.530489206314087,272.7936532156808,0.39476510456630154,0.9632332495280674,61.77442932128906,11.12301662990025
2016-09-04,1.298856326511928,3.1671579480171204,274.6078186035156,0.4170656544821603,0.9958781344549996,60.33551788330078,10.71292243685041
2016-09-05,1.282642926488604,2.696741759777069,277.79498291015625,0.4227421794618879,1.0241225446973528,57.26432909284319,10.274181365966797
2016-09-06,1.1605070659092493,1.4943680167198181,282.9637669154576,0.4142919438225882,1.0440972362245833,54.444641658238005,10.065110887799944
2016-09-07,1.0104238476072038,1.3799113512039185,289.3785967145647,0.4042920895985195,1.055613943508693,53.25323649815151,9.919441223144531
2016-09-08,0.8438155991690499,1.3001391688982646,295.5363202776228,0.3938286304473877,1.058613998549325,52.322980063302175,9.552052634102958
2016-09-09,0.7363726411546979,1.3457548448017664,299.0833304268973,0.39308484963008333,1.06058554989951,52.60332815987723,8.871244021824428
2016-09-10,0.6315853936331612,1.1665656396320887,301.3882838657924,0.3894683803830828,1.0591352156230383,53.70914731706892,8.7708831514631
2016-09-11,0.542308875492641,1.2519741909844535,302.8423810686384,0.3768074001584734,1.0514017684119088,54.43658937726702,8.98416975566319
2016-09-12,0.463491576058524,1.4258520092282976,304.20016043526783,0.3522829668862479,1.0359364407403129,55.00605828421457,9.14217438016619
2016-09-13,0.4694681678499494,1.5443722009658813,304.3999720982143,0.3223679917199271,1.0101472990853446,55.45305797031948,8.809418882642474
2016-09-14,0.47614736216408865,1.678452832358224,304.3297206333705,0.2831541640417916,0.9768776382718768,54.28146253313337,8.282281603131976
2016-09-15,0.46649886880602154,1.8951527050563268,303.8705793108259,0.2433214357921055,0.9459741285869053,53.59104701450893,7.924764633178711
2016-09-16,0.45249617099761963,1.8736064434051514,303.5130397251674,0.2023332800183977,0.9120747361864362,53.11717278616769,7.966416222708566
2016-09-17,0.4362172399248396,1.773441995893206,302.1405683244978,0.1693136692047119,0.8848236628941127,51.931349073137554,8.273295402526855
2016-09-18,0.43604910373687744,1.6378266300473894,299.63870675223217,0.1611863885607038,0.8709252221243722,51.20516858782087,8.599180085318428
2016-09-19,0.4590029716491699,1.5405353648321969,295.9509495326451,0.1848516634532383,0.875950711114066,51.2134165082659,8.987526553017753
2016-09-20,0.4846539667674473,1.5334542308534895,292.4886779785156,0.22612226009368894,0.8920171771730695,51.814329964774,9.449632712772914
2016-09-21,0.5045079163142613,1.5649293320519584,290.47249494280135,0.2640871150153024,0.9042236123766217,52.003822326660156,9.726771218436104
2016-09-22,0.5239522627421788,1.4215914351599557,289.18068150111606,0.299219012260437,0.909715073449271,51.15770503452846,9.953529357910156
2016-09-23,0.5351213046482631,1.469375559261867,288.7438398088728,0.33138084411621094,0.9180419445037842,48.346406664167134,9.987849235534668
2016-09-24,0.5341329915182931,1.5489806618009294,289.2690124511719,0.3597970349448068,0.9264594486781529,44.61439650399344,9.669473920549665
2016-09-25,0.5202894040516445,1.5636735303061349,290.68884713309154,0.37577152252197266,0.9359836408070156,40.84418133326939,9.254725456237793
2016-09-26,0.491712178502764,1.497385093144008,292.7567051478795,0.3763468265533447,0.9429947308131627,37.6575859614781,8.722589492797852
2016-09-27,0.4742829459054129,1.4079584394182478,295.0617414202009,0.36778572627476286,0.946696298463004,35.536783763340544,8.163996015276227
2016-09-28,0.47736200264522005,1.3782589435577393,295.95309012276783,0.374439001083374,0.9607478039605277,35.87704604012625,7.72683995110648
2016-09-29,0.4970963682447161,1.411128350666591,296.7274823869978,0.3913675035749163,0.9737844978060041,37.98871367318289,7.261646747589111
2016-09-30,0.5386026927403041,2.299130746296474,297.8698468889509,0.40911086968013216,0.9899666649954659,41.02011626107352,6.906905378614153
2016-10-01,0.5945075239453997,2.4118624528249106,299.3672310965402,0.42764995779309956,1.0121485505785262,44.50747735159738,6.6123062542506625
2016-10-02,0.6750453880855015,2.6780362129211426,300.0410592215402,0.4481242724827358,1.042087129184178,48.30579212733677,6.263202258518764
2016-10-03,0.7851534570966449,5.04327883720398,300.44958932059154,0.4705559015274048,1.075496997152056,51.95031302315848,6.003152029854911
2016-10-04,0.9126849855695452,5.493783283233642,301.2645525251116,0.49465300355638775,1.1077048097337996,54.973599025181365,5.790174552372524
2016-10-05,1.046927843775068,5.4864723682403564,303.3923993791853,0.5087045771735055,1.12803316116333,56.441890716552734,5.638214996882847
2016-10-06,1.1601171152932304,5.41130805015564,305.3580845424107,0.5094883782523019,1.1466258253370012,55.967680249895366,5.601183073861258
2016-10-07,1.2494692632130213,4.074140548706055,306.81463623046875,0.5007852145603724,1.15312317439488,55.00856508527483,5.621529306684222
2016-10-08,1.3140692710876465,3.6913815339406333,308.4397277832031,0.4978311061859131,1.1510393278939384,54.75353785923549,5.706205368041992
2016-10-09,1.3682049342564173,3.3927902494158064,311.204336983817,0.4966452973229544,1.144927978515625,54.45221274239676,5.751170975821359
2016-10-10,1.427337612424578,1.7508056163787842,314.3292672293527,0.49471899441310335,1.1388282775878906,53.78291375296457,5.663753509521484
2016-10-11,1.4710022721971785,1.3967456306729997,317.23230416434154,0.4943871327808925,1.1326167924063546,52.819798605782644,5.432959692818778
2016-10-12,1.4986705780029297,1.243173667362758,319.536141531808,0.49573005948747906,1.1257506438664027,51.85394777570452,5.135304314749582
2016-10-13,1.5432466438838415,1.1841447353363037,322.4070085797991,0.4984151465552194,1.1127610547201974,51.922166551862446,4.7612035274505615
2016-10-14,1.6243255138397217,1.117878692490714,325.6363263811384,0.5066178015300206,1.0974555015563965,53.03218460083008,4.164949825831822
2016-10-15,1.725174937929426,0.992344788142613,328.4682835170201,0.501501304762704,1.077123028891427,54.42414256504604,3.546748774392264
2016-10-16,1.7888990470341273,0.8881303582872663,330.666512625558,0.4903936726706369,1.0528620651790075,55.60886437552316,3.109125852584839
2016-10-17,1.806210994720459,0.8400308234351022,332.5625523158482,0.47813362734658377,1.0259369952338082,56.3580436706543,2.8293755735669817
