Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-03-16,7.373193059648786,0.4418406827109199,383.5625523158482,1.2882726192474365,0.6866730281284877,77.22059522356305,5.205802917480469
2009-03-17,7.374338286263602,0.4233077253614152,384.256844656808,1.2396624088287354,0.6821313926151821,76.6612788609096,5.298223495483398
2009-03-18,7.436195646013532,0.4109344652720859,383.7720031738282,1.2001284871782576,0.6750952856881278,76.59491184779576,5.305371352604458
2009-03-19,7.663068498883929,0.4076054607118878,381.32218715122775,1.1703321933746338,0.6670801980154855,77.28867013113839,4.97605173928397
2009-03-20,8.089441571916852,0.40692571231297076,376.7821437290737,1.152803863797869,0.6602801765714373,77.82506234305245,4.4543686253683905
2009-03-21,8.677092143467494,0.3997212988989693,370.79333496093756,1.1789906365530831,0.6566261563982282,77.74564470563617,3.904094764164516
2009-03-22,9.344135693141393,0.3840204307011195,363.2582179478237,1.2405951023101807,0.6567304474966866,75.19874736240932,3.3916175365448
2009-03-23,9.739822115216937,0.3708109004156929,355.30810546875006,1.2948622703552246,0.6572864055633545,70.57314736502511,3.4563212735312328
2009-03-24,9.871103014264788,0.38200521469116205,348.6759033203125,1.217343807220459,0.6583831310272217,65.85082571847099,3.681525945663452
2009-03-25,9.743697370801653,0.37440940311976834,344.5132053920201,1.0772025755473547,0.6581496851784843,59.839820861816406,4.038601228169033
2009-03-26,9.4505113192967,0.350370032446725,341.4850769042969,0.9317593233925956,0.6586070912224906,53.38908985682896,4.466396774564471
2009-03-27,8.920510428292411,0.3228189774921962,340.52154541015625,0.7839294161115374,0.6589007718222482,47.29728371756418,4.9600315775190085
2009-03-28,8.215923036847796,0.30622424398149756,340.7451607840402,0.6163088934762138,0.6574371201651437,41.89177049909319,5.513321365628924
2009-03-29,7.472084658486502,0.30928206443786616,341.4678213936942,0.4494745561054775,0.6544533286775861,38.93768310546875,6.034141744886126
2009-03-30,6.9843277250017435,0.32607354436601904,342.24566650390625,0.2672176020486014,0.6517133031572614,38.46150153023856,6.071183409009661
2009-03-31,6.759188107081822,0.3360237053462436,342.8390808105469,0.21056401729583737,0.6489013433456421,38.81115068708147,5.922999654497419
2009-04-01,6.711320400238037,0.3664246456963674,342.2732587541853,0.21898019313812253,0.646904706954956,40.24777330671038,5.799221038818359
2009-04-02,6.66354513168335,0.39883651052202485,343.38722011021207,0.22994220256805417,0.6453769377299717,41.88325010027204,5.779351643153599
2009-04-03,6.632949216025216,0.42397165298461903,344.62015206473217,0.2550914117268154,0.6435186352048602,43.31318719046457,5.896508284977505
2009-04-04,6.5996310370309015,0.4435919182641164,345.5216369628906,0.31207423550742014,0.6405213390077863,44.43984767368862,6.053668907710484
2009-04-05,6.474407604762486,0.46471525941576264,346.2087707519531,0.2913810355322702,0.636099100112915,45.48138645717076,6.064342975616455
2009-04-06,6.273909841264997,0.4799293449946811,346.7350115094866,0.27855762413569857,0.6306189128330776,45.926377977643696,6.10046032496861
2009-04-07,6.142686980111258,0.46377158164978016,346.04292951311385,0.27759848322187153,0.6254734822681972,46.11693736485073,6.141795839582171
2009-04-08,6.036951065063477,0.42508218969617556,345.02380807059154,0.26466069902692524,0.6230811221258981,46.243253980364116,6.13865293775286
2009-04-09,5.973585196903774,0.3929923602512903,342.4474400111607,0.2670417853764125,0.6233363321849278,45.91689682006836,6.11446305683681
2009-04-10,5.9237106187003,0.38487000124795084,339.6848449707031,0.26361441612243647,0.6240042958940778,45.54933547973633,6.056751591818673
2009-04-11,5.891897814614432,0.38935147012983046,337.5951407296317,0.2122667516980852,0.6241123165403094,45.37009048461914,5.978344372340611
2009-04-12,5.892164366585868,0.38580323968614844,336.29705810546875,0.2106176103864397,0.6227363688605172,45.285313742501394,5.991792065756662
2009-04-13,5.9208157403128485,0.3683880226952688,334.6892656598772,0.21548363140651156,0.6200057097843715,45.26584952218192,6.01870025907244
2009-04-14,5.9272550855364114,0.3589536292212349,332.4573277064732,0.26735309192112505,0.6145165477480207,45.29852185930525,6.19785703931536
2009-04-15,5.911779880523682,0.3683125972747802,330.11854771205356,0.3004197052546909,0.6078838791166034,45.40935625348772,6.370380401611328
2009-04-16,5.846947056906564,0.4013322421482631,328.4259948730469,0.3262550149645124,0.6005819354738507,46.10809435163225,6.408421448298863
2009-04-17,5.562003544398716,0.4356361627578735,329.6106262207031,0.3202394076756069,0.5949480022702899,46.800049373081755,6.5264997482299805
2009-04-18,5.297738415854318,0.4711507218224661,331.6226152692522,0.3158665384565081,0.592495322227478,47.25877925327846,6.592174870627267
2009-04-19,5.140144143785749,0.5040774175098963,333.78763253348217,0.3270743744713919,0.5929887805666242,47.78447341918945,6.637959207807269
2009-04-20,5.104656628199986,0.525199328150068,335.9091796875,0.3506376232419695,0.594417793410165,49.545192173549104,6.703381810869489
2009-04-21,5.0103849683489114,0.5245044572012765,339.77157156808033,0.3076308625085013,0.5981534378869193,49.748207092285156,6.672654560634068
2009-04-22,4.980358328138079,0.5033468859536306,345.6279863630022,0.2803807599203927,0.6075978790010724,48.505201612200054,6.704651151384626
2009-04-23,4.840729781559536,0.4713119098118373,352.6599905831473,0.24111097199576242,0.6144769191741943,46.92199380057199,6.918695109231131
2009-04-24,4.410601922443935,0.4330691610063825,359.2384948730469,0.21895636831011087,0.6106281450816563,45.425284249441965,7.004347801208496
2009-04-25,3.9417056696755544,0.39632836409977495,365.1401585170201,0.19623933519635878,0.6024444784436908,44.42140906197684,7.126064300537109
2009-04-26,3.2714469262531827,0.37038743495941157,368.15420968191967,0.167376160621643,0.5754714012145996,43.27828870500837,7.238025665283203
2009-04-27,2.5182307277406966,0.35499458653586247,368.3172127859933,0.13148960045405791,0.5421991859163556,40.33927045549665,6.929967880249023
2009-04-28,1.802607604435512,0.36264954294477186,364.4993634905134,0.11416133812495634,0.5071906191962106,36.92163985116141,6.285377264022827
2009-04-29,1.032333356993539,0.38962732042585096,357.9245823451451,0.09381261893681112,0.46856285844530376,32.37458978380476,5.567500625337873
2009-04-30,0.38912468297140934,0.4131647178104945,352.48074776785717,0.07566365173884794,0.43513970715659006,27.333613225391932,4.804353169032505
2009-05-01,0.24292503084455214,0.43253442219325466,347.20755876813615,0.060916560036795415,0.41412661756787983,22.1669454404286,4.066861391067506
2009-05-02,0.09555355140141074,0.4436134951455251,340.638192313058,0.05155275549207409,0.39739889757973806,16.852806789534434,3.300795316696167
2009-05-03,0.08014197008950365,0.4532634530748639,336.65709141322543,0.05155694484710687,0.3989143201283046,11.404237525803703,2.556510789053781
2009-05-04,0.07397222518920894,0.4643112931932721,336.3898620605469,0.055063962936401305,0.4055855785097394,7.058792574065072,2.2984437942504883
2009-05-05,0.07537916728428427,0.48243956906454893,338.12194388253346,0.06129484517233706,0.4115754536220005,5.001601542745318,2.319756065096174
2009-05-06,0.08018750803811206,0.5018670729228427,338.4252144949777,0.06837448051997587,0.4142074755259922,5.146824070385525,2.3485815865652904
2009-05-07,0.08658587932586667,0.525889652115958,335.39625767299106,0.07368753637586316,0.4115887028830391,5.642773236547198,2.3699400424957275
2009-05-08,0.09104285921369275,0.5503479412623813,329.7505536760603,0.07784325735909593,0.4071300881249563,6.154158183506557,2.3560225622994557
2009-05-09,0.09654239245823448,0.5772231306348526,324.4805472237723,0.08038537842886784,0.40118541036333355,5.739991758550916,2.3656818185533797
2009-05-10,0.10417875221797393,0.5956913573401315,318.10203334263394,0.08012788636343814,0.3942387955529349,5.355937783207212,2.385782923017229
2009-05-11,0.11129243033272876,0.5990159852164132,309.8703177315848,0.07587410722460061,0.3878144196101597,4.481160363980702,2.3788794108799527
2009-05-12,0.11445116996765134,0.5765965495790754,303.1966073172433,0.06810561248234334,0.381963917187282,3.501293757132121,2.373124326978411
2009-05-13,0.11376844133649551,0.526558586529323,300.3175528390067,0.06115777151925217,0.37576402936662945,4.103048899344036,2.3808753149850026
2009-05-14,0.1139381783349173,0.45937733990805485,300.361825125558,0.05748294081006724,0.36907643931252615,6.753880189997809,2.4178992339542935
2009-05-15,0.11599813188825332,0.396757960319519,301.84627423967635,0.05732563563755574,0.3589609180177961,9.238649874925613,2.446678876876831
2009-05-16,0.11734635489327563,0.3411444766180855,305.1182643345424,0.05890205928257527,0.3463869265147618,12.049133611576897,2.5333177702767506
2009-05-17,0.1221194096973964,0.29996153286525173,310.02655029296875,0.06369963714054647,0.33591483320508686,14.244210583823067,2.6553149904523576
2009-05-18,0.12977627345493858,0.27122688293457026,316.6632646833147,0.07139686175755086,0.3298722164971487,15.31066700390407,2.748070784977504
2009-05-19,0.13732017789568216,0.2609414202826363,321.7833731515067,0.07717733723776678,0.32932179314749577,16.139095170157297,2.8729346139090404
2009-05-20,0.14017253262656074,0.2725188221250261,323.39761788504467,0.07567962578364777,0.3287788970129831,16.82147761753627,2.8524128028324673
2009-05-21,0.13894593715667722,0.3002585683550153,321.9822692871094,0.07102615492684497,0.33067047595977783,16.85055787222726,2.773177453449794
2009-05-22,0.1370291199002947,0.3395842824663434,317.57936314174106,0.06839747088296068,0.33722174167633057,17.01675823756627,2.677302973611014
2009-05-23,0.13750886917114255,0.38581917967115126,311.02022443498885,0.07151412963867185,0.34769465242113384,16.56808062962123,2.491623197283064
2009-05-24,0.13508817127772735,0.4232942036220005,304.1365225655692,0.07298699447086876,0.35842246668679373,16.189452716282435,2.259683438709804
2009-05-25,0.1273283788136073,0.4483464956283569,297.57960728236606,0.07101787839617045,0.36637631484440397,16.72799164908273,2.066692216055734
2009-05-26,0.11565821511404852,0.46635956423623215,291.60132271902904,0.06630902630942205,0.36894033636365614,16.881634984697616,1.8766489369528634
2009-05-27,0.10869862352098733,0.47831039769308903,287.66736275809154,0.0661332947867257,0.37252153669084814,15.372296469552177,1.8898581096104212
2009-05-28,0.11196785313742497,0.49478079591478613,283.9795924595424,0.07145048890795024,0.37723559992653977,13.09221703665597,1.9957821369171143
2009-05-29,0.11938643455505364,0.5048284019742691,281.22713361467635,0.07437700884682788,0.37732165200369694,11.338925089154923,2.1107779570988248
2009-05-30,0.12523772035326272,0.4878357819148471,279.88024466378346,0.06977716514042442,0.37269570146288183,10.414337021963936,2.197321925844465
2009-05-31,0.12925687858036583,0.45405782972063324,279.3150634765625,0.06282515185219897,0.3640973738261631,9.911540031433105,2.2234181335994174
2009-06-01,0.1319571563175746,0.42880548749651215,278.30748203822543,0.05822404793330598,0.35687150274004253,9.220012664794922,2.2322509288787846
2009-06-02,0.1373139449528285,0.43104715006692057,276.67164393833707,0.06164669990539549,0.35311016014644075,9.015245710100446,2.2656897476741245
2009-06-03,0.14110476630074634,0.45613115174429747,274.618155343192,0.06669827869960236,0.3498198986053467,9.328214509146553,2.28016768183027
2009-06-04,0.14516973495483396,0.4890932355608258,272.3979753766741,0.07235542365482872,0.3446425369807652,9.532033375331334,2.2388766833714078
2009-06-05,0.1559287309646606,0.5229749509266444,271.01446533203125,0.07970014640263146,0.34873785291399273,9.404079845973424,2.177511078970773
2009-06-06,0.1671736751283918,0.5604397399084908,269.08314296177457,0.08629519598824634,0.3589797871453421,9.650518008640834,2.1352151802607944
2009-06-07,0.17371312209538048,0.572535514831543,266.3412388392857,0.08977927480425149,0.36670725686209543,10.265414646693639,2.1646130425589427
2009-06-08,0.17593269688742494,0.5543447222028459,263.0472673688616,0.08682038102831156,0.36630126408168245,11.119390760149274,2.242017780031477
2009-06-09,0.17475383622305726,0.5138143811907087,260.9993591308594,0.07771420478820798,0.3615779536111014,11.67573710850307,2.30097610609872
2009-06-10,0.1806252173015049,0.4896450723920549,260.33614240373885,0.07135335036686485,0.35806294849940706,12.385917391095843,2.28365090915135
2009-06-11,0.17760518618992394,0.4653494017464773,261.2735682896205,0.06194615364074702,0.3557593822479248,13.021509306771415,2.252328021185739
2009-06-12,0.1697780575071062,0.42972346714564724,263.0372227260045,0.05496055739266529,0.3502779688153948,14.249061448233467,2.220518554959978
2009-06-13,0.1703165769577026,0.40974610192435124,264.16668701171875,0.0587682723999023,0.3450744492667062,15.343318802969796,2.19555241721017
2009-06-14,0.196081416947501,0.44852864742279047,264.01725115094865,0.08278547014508923,0.3462142944335937,16.120661735534668,2.140606028693063
2009-06-15,0.24460027899060927,0.5416528838021414,262.4655347551618,0.13936596257346015,0.3562054804393223,16.630225317818777,2.0463930538722446
2009-06-16,0.288332462310791,0.65396591595241,260.38137599400113,0.2186011927468436,0.36638753754752024,16.839784213474818,1.9116224220820837
2009-06-17,0.3183870145252773,0.720540063721793,258.1191624232701,0.29347618988582064,0.3672632319586618,16.350861140659877,1.852419376373291
2009-06-18,0.3373304605484009,0.7187031507492065,256.16315787179127,0.34229632786342074,0.35972608838762554,15.561704363141741,1.8552017552512032
2009-06-19,0.3566898618425642,0.6796303136008126,254.0972399030413,0.37442835739680697,0.3463536500930786,13.94019787652152,1.8782636097499303
2009-06-20,0.37568284784044537,0.6341770206178936,253.67842973981584,0.4018315758023943,0.3298565149307251,11.659796374184745,1.9387720312391008
2009-06-21,0.4294200284140451,0.6000333343233379,256.04816763741627,0.39265498093196316,0.32970259870801655,10.806157861437116,2.0709754398890903
2009-06-22,0.666953614779881,0.5639893497739519,261.39798845563615,0.34691498960767475,0.33484067235674175,13.129408495766777,2.330019167491368
2009-06-23,0.6418706008366176,0.5005650520324706,268.42067173549106,0.27608648368290495,0.3354334660938808,15.510732310158867,2.4634112289973666
2009-06-24,0.6048068829945156,0.432092615536281,275.62638419015065,0.20563137531280515,0.343992863382612,18.146071910858154,2.4927705696650913
2009-06-25,0.5655781030654908,0.4020580053329467,282.06319754464283,0.16486086164202005,0.3607895203999111,18.055195672171457,2.4825172424316406
2009-06-26,0.5203759840556554,0.4043589830398559,286.73355538504467,0.13610276154109405,0.38113437380109516,17.340631348746165,2.4845506804330006
2009-06-27,0.4733394214085171,0.41117053372519347,289.705086844308,0.10267986570085794,0.39957427978515625,16.871612582887924,2.47453042439052
2009-06-28,0.3754935094288418,0.3845647403172083,290.25906808035717,0.08665253434862405,0.3995149476187569,15.869811364582606,2.4311205318995883
2009-06-29,0.07967463561466759,0.34526545660836344,288.8831002371652,0.0780621937343052,0.39176268236977707,11.894050087247576,2.2607330594744
2009-06-30,0.05751504216875346,0.32123412404741547,285.38685825892856,0.07400693212236673,0.39246867384229384,7.659104228019714,2.213541405541556
2009-07-01,0.054754274232046915,0.3146911178316388,280.54554530552457,0.07083533491407115,0.3937586886542183,3.1690463508878435,2.2396322659083774
2009-07-02,0.0648703745433262,0.31474302496228884,276.3348127092634,0.06373512744903559,0.39438079084668837,1.4886572190693446,2.266381468091692
2009-07-03,0.0747381278446742,0.32676836422511496,272.5312282017299,0.05766808986663813,0.3935365847178867,0.675962771688189,2.2661612033843994
2009-07-04,0.07764179365975511,0.33936430726732514,269.1548810686384,0.05369072301047184,0.3943315063204084,0.5397661328315736,2.2376316615513394
2009-07-05,0.07868637357439309,0.3629061835152761,266.26924787248885,0.053806253841945054,0.39548635482788086,0.1894294789859227,2.168474401746477
2009-07-06,0.07996276446751181,0.3866730587823049,262.9633244105748,0.056600843157087,0.39665402684892925,0.3939710259437561,2.0916097504752025
2009-07-07,0.083691052028111,0.4105651889528546,259.51823861258373,0.06097810609000065,0.39637672901153564,1.6712017144475664,2.040651491710118
2009-07-08,0.09399177346910745,0.4363089629581995,257.2457362583705,0.06567672320774619,0.39835219723837717,4.068249234131405,2.0121731758117676
2009-07-09,0.12278561932700018,0.4811061620712279,253.83961050851005,0.07211823122841968,0.4035344805036272,7.436776305947985,2.0238215582711354
2009-07-10,0.16049393585750032,0.5311286279133387,251.31712995256697,0.0795052051544189,0.40717717579432894,10.904056251049042,2.0478534357888356
2009-07-11,0.19094588075365335,0.5740251881735665,250.10958862304688,0.08469372136252261,0.40792458398001535,13.928203889301844,2.070535353251866
2009-07-12,0.21065863541194368,0.5979226657322475,249.54979378836495,0.08805520193917404,0.4042867762701851,16.338832787105016,2.0847502776554654
2009-07-13,0.2177200147083827,0.5976516008377075,249.7454833984375,0.08994388580322261,0.3969452892030988,17.673249789646693,2.0986599922180176
2009-07-14,0.2146891525813511,0.5715900318963187,249.5887451171875,0.0891431059156145,0.3887574842997959,18.833218847002303,2.1109855515616283
2009-07-15,0.2020314420972551,0.5314369712557111,250.32674080984933,0.08541325160435265,0.3781727382114955,18.9572263445173,2.111045871462141
2009-07-16,0.17268541881016317,0.48361812319074343,253.09542410714286,0.07634302547999787,0.3717336995261055,17.896159853254044,2.1480225494929726
2009-07-17,0.13765590531485414,0.4295770100184848,256.6429639543806,0.06634991509573798,0.3702688217163086,15.777352401188441,2.154493774686541
2009-07-18,0.1095941577638898,0.3819782052721295,258.0094887869699,0.05856849466051371,0.37226993697030203,13.346768515450615,2.147688729422433
2009-07-19,0.0987805809293474,0.3590921333857944,257.23033360072543,0.054570845195225266,0.3802907977785383,11.202153205871582,2.1859141417912076
2009-07-20,0.10532408101218083,0.3675581727709088,257.0693097795759,0.05489996501377647,0.39206269809177946,9.944840363093785,2.2034823894500732
2009-07-21,0.12030524866921556,0.4025959968566894,258.629647391183,0.05916867937360487,0.40503059114728657,8.51848486491612,2.2036287443978444
2009-07-22,0.13972045694078714,0.44303071498870844,257.88933236258373,0.06568118504115508,0.4172527279172625,7.366510323115757,2.188061543873378
2009-07-23,0.16449996403285433,0.47188326290675564,255.12821742466514,0.07423967974526535,0.4236335413796561,6.9517436027526855,2.121363197054182
2009-07-24,0.19244640214102607,0.5006552594048636,251.01677812848772,0.08135725770677833,0.42634674480983187,7.815535681588309,2.1045404502323697
2009-07-25,0.21957552433013916,0.5305216823305402,249.28992789132255,0.08786577837807785,0.42757543495723177,9.40488154547555,2.137033598763602
2009-07-26,0.23218594278608046,0.5429036446980067,249.10377284458704,0.09065163135528558,0.4276034321103777,11.519117695944649,2.2234464372907365
2009-07-27,0.2344757999692644,0.5390516689845494,248.0883571079799,0.08939255986894871,0.42522335052490234,13.426446778433663,2.217929329190935
2009-07-28,0.23296027524130683,0.5225112438201903,245.75953456333704,0.08624121120997831,0.42277911731175016,15.108243942260742,2.225827217102051
2009-07-29,0.22801583153860902,0.503468632698059,244.87952750069755,0.08353177138737265,0.42306309086935856,16.474836621965682,2.2857163633619035
2009-07-30,0.21103429794311518,0.4763719354357038,245.077152797154,0.07971102850777757,0.42517617770603716,17.602243287222727,2.428546973637172
2009-07-31,0.18916928768157953,0.4388334921428135,245.98683602469308,0.07290669849940704,0.4339080708367483,18.13974952697754,2.853698594229562
2009-08-01,0.171885745865958,0.40060256208692274,245.57560294015067,0.06561861719403944,0.4428552729742867,18.66652434212821,3.268508093697684
2009-08-02,0.1656802211488996,0.36984269959585997,245.24535260881697,0.059551766940525566,0.4520406212125505,18.446502958025253,3.573854957308088
2009-08-03,0.16137347902570445,0.3432073252541677,245.84746442522322,0.05454182624816893,0.4644524199622017,18.19341196332659,3.997361966541835
2009-08-04,0.14924950259072436,0.326046586036682,247.40674482073103,0.04846002374376567,0.477789078439985,18.39854076930455,4.400017772402082
2009-08-05,0.13882461615971153,0.3128605570111955,248.53185817173548,0.04309318746839248,0.4875115156173706,18.90768132890974,4.787635666983468
2009-08-06,0.13252450738634378,0.30731686523982443,250.30589294433594,0.039749758584158745,0.4948883056640625,18.869238989693777,5.059924193790981
2009-08-07,0.12221978391919815,0.31329994542258116,252.60140773228235,0.0406924315861293,0.49514807973589214,19.32795034136091,5.042198044913156
2009-08-08,0.10775029659271236,0.31703025954110275,256.61638314383373,0.04447788851601734,0.4963806527001517,19.215642384120397,5.0160811969212125
2009-08-09,0.09004552023751392,0.326525330543518,260.64117649623324,0.05036670821053638,0.4947138513837542,19.367628370012557,5.072444915771484
2009-08-10,0.07876118591853547,0.3431075470788137,261.75269208635603,0.05721119471958702,0.4924553121839251,19.043244770595006,5.12064756665911
2009-08-11,0.0804901804242815,0.36249053478240956,260.8299059186663,0.06490211827414374,0.48915370873042513,18.32541275024414,5.1469548770359586
2009-08-12,0.08731959547315322,0.385709592274257,259.33609662737166,0.06977300984518865,0.4864803893225534,17.919649124145508,5.18140172958374
2009-08-13,0.10099991730281281,0.4138839585440498,257.5617239815848,0.07296388489859441,0.48172805990491596,18.017653601510183,5.245597703116281
2009-08-14,0.12122997215815949,0.43770136151994965,254.70259530203683,0.07444264207567484,0.4761423894337245,17.907256262642996,5.310729571751186
2009-08-15,0.14000192710331505,0.4550119808741977,251.07133265904017,0.07260155677795407,0.46940335205623074,17.98288345336914,5.359631061553955
2009-08-16,0.1609462669917515,0.47230102334703705,247.24852425711495,0.07083802563803533,0.46465064798082617,17.730392456054688,5.331252438681466
2009-08-17,0.19170335360935753,0.4910064935684203,244.66894749232702,0.0726661682128906,0.46258315018245144,17.978994369506832,5.294751167297363
2009-08-18,0.248551709311349,0.5132794550486972,243.41925266810827,0.08054416520254949,0.4675910643168858,18.864209038870676,5.269832134246826
2009-08-19,0.3071148565837315,0.532420311655317,242.94192722865515,0.09076595306396482,0.4757847956248692,19.90007700238909,5.2565323284694125
2009-08-20,0.3452852623803275,0.5281909874507359,242.2265167236328,0.09986196245465957,0.48332696301596506,20.814381190708705,5.272671290806362
2009-08-21,0.36351135798863005,0.49456787109374994,242.5881565638951,0.1081095082419259,0.49400109904153006,21.540894644601003,5.2562642097473145
2009-08-22,0.3770759786878313,0.4502430643354143,241.56654357910156,0.11832383700779503,0.5022656236376081,22.257739748273575,5.290400641305106
2009-08-23,0.39079991408756803,0.3895657743726457,241.27545166015625,0.12530136108398435,0.5039311988013131,23.515602656773158,5.350069114140102
2009-08-24,0.3886195421218872,0.3160899536950247,242.4872545514788,0.12984033993312288,0.4987551825387137,23.311266217912948,5.26433311189924
2009-08-25,0.35924955776759554,0.24069990430559424,243.9486345563616,0.12203363009861534,0.49529201643807547,22.61012213570731,5.274806908198765
2009-08-26,0.3517018897192819,0.1975061723164149,244.96613420758928,0.11415754045758926,0.5031569344656808,21.342944417681014,5.2570487431117465
2009-08-27,0.35516599246433805,0.17817740780966615,246.3567613874163,0.10824344839368545,0.5139464650835309,20.237308638436453,5.204938479832241
2009-08-28,0.370876669883728,0.1900946242468697,246.5149143763951,0.10240100111280163,0.5239569289343697,19.587943622044154,5.1599723270961215
2009-08-29,0.3903435468673706,0.21765247413090288,247.2746080671038,0.09922347749982559,0.5383987086159843,18.730179241725377,5.059545176369803
2009-08-30,0.40351310798100065,0.2492783750806535,248.92398725237166,0.09272292682102745,0.5610219069889614,17.277158328465053,4.966585295540946
2009-08-31,0.4143737043653215,0.3046614612851823,249.48734610421317,0.1087231806346348,0.59058564049857,16.577343123299734,5.025072847093854
2009-09-01,0.41903551987239285,0.35704333441598063,249.56371852329798,0.15291639736720491,0.6143548488616943,16.188686507088796,5.018112931932722
2009-09-02,0.3920780590602329,0.37319469451904286,248.95916094098772,0.2209266764777047,0.6287466968808856,16.03776890890939,4.98531470979963
2009-09-03,0.37186883177076063,0.4024463210787091,247.43365914481026,0.2723929711750575,0.6410343476704189,15.361109869820732,4.940284592764718
2009-09-04,0.3710476670946393,0.430218355996268,246.42027936662947,0.3369964872087751,0.6528940371104649,14.293760572160993,4.902992521013532
2009-09-05,0.37726686682019916,0.4540997403008596,245.740238734654,0.37549374784742084,0.6638482298169818,13.399480955941337,4.895705018724714
2009-09-06,0.3909832239151001,0.4880811146327426,243.35912867954798,0.40840775626046316,0.6725738900048392,12.577845982142858,4.875666277749198
2009-09-07,0.42308543409620014,0.5064132554190498,241.24515642438615,0.40470802783966064,0.6744546379361834,12.549329485212054,4.867641380855015
2009-09-08,0.46404961177280973,0.5262720925467355,239.8805389404297,0.3938710519245693,0.6737579447882516,11.991590636117119,4.864231177738735
2009-09-09,0.5055244990757534,0.544046436037336,240.25448608398438,0.3743817465645926,0.6693990741457257,11.401555470057897,4.887290886470249
2009-09-10,0.540700878415789,0.5227912664413451,240.98409380231584,0.36527291366032194,0.667244519506182,11.252893584115165,4.933107784816197
2009-09-11,0.56442848273686,0.48012178284781315,241.68511308942522,0.34142485686710905,0.6684540510177612,11.254231452941895,4.987587520054409
2009-09-12,0.5655490841184344,0.46809140273502886,242.01654270717077,0.37286220278058735,0.6709176812853131,11.290337017604283,5.013091700417655
2009-09-13,0.5707390989576068,0.4544599907738821,242.92720249720983,0.41540070942470003,0.6760420458657401,11.5350341796875,5.0554109300885886
2009-09-14,0.5612914562225342,0.4555623531341552,244.6687752859933,0.4343763930456979,0.6860829421452114,11.742688860212054,5.179880687168667
2009-09-15,0.5386414357594081,0.48676982947758257,246.46939304896765,0.4746556282043457,0.6928197656358991,12.243177550179619,5.0923446246555875
2009-09-16,0.5304075309208461,0.5337073802947997,247.74458530970983,0.49671220779418945,0.6992347921643939,13.052868298121862,4.960678918021066
2009-09-17,0.5382151263100761,0.6115180424281529,249.54745047433036,0.5596892833709717,0.7027727876390729,13.804170880998884,4.686687060764858
2009-09-18,0.5549138954707554,0.711280379976545,251.51661682128906,0.650582994733538,0.702660356249128,14.290747097560338,4.395793165479388
2009-09-19,0.5925612449645996,0.7816063846860614,253.7189200265067,0.7155550037111554,0.7010694912501744,14.67355946132115,4.1199957983834405
2009-09-20,0.6539054427828107,0.8459013019289289,255.9903564453125,0.8058923482894897,0.6998675380434308,14.851244381495885,3.8167641503470287
2009-09-21,0.7354359115873065,0.8942790372031075,257.1499546595982,0.9533166885375977,0.6997031484331403,14.922288077218193,3.4254728725978305
2009-09-22,0.8133131776537214,0.9091177156993321,258.0199890136719,1.0732147012438094,0.7025958640234811,15.082108633858818,3.234727382659912
2009-09-23,0.917552011353629,0.9110036407198224,259.4964120047433,1.198854991367885,0.7078077622822353,15.004901204790388,3.1000518117632185
2009-09-24,1.0114121777670724,0.9064115626471383,260.5526035853795,1.2759400946753365,0.7151030642645699,15.074422836303711,3.1082156726292203
2009-09-25,1.0857184784752982,0.9022643055234637,260.81509835379467,1.3564184052603585,0.72213271686009,15.076590265546526,3.110159124646868
2009-09-26,1.1399099315915788,0.9005467210497174,261.35919189453125,1.4307273115430559,0.729130778993879,15.099400929042272,3.1178295271737233
2009-09-27,1.173337391444615,0.9018021651676723,261.9894583565848,1.496027980531965,0.7367040600095477,14.993641035897392,3.1369021960667203
2009-09-28,1.2307170799800329,0.9001760993685041,263.15710013253346,1.587984357561384,0.7454805544444493,14.646318435668945,3.1236381190163747
2009-09-29,1.3354613099779402,0.8949499981743949,265.13138689313615,1.6993576458522253,0.7565879651478359,13.892679486955915,3.123109442847116
2009-09-30,1.348475728716169,0.8951730728149414,265.90745762416293,1.7817492485046387,0.7656033209392002,13.237168175833565,3.211407014301845
2009-10-01,1.3545784950256348,0.8948350633893695,265.7956760951451,1.9197496346064977,0.7730255467551095,12.306866782052177,3.2248099531446184
2009-10-02,1.3293760844639368,0.8907683406557355,265.8903111049107,2.0173170225960866,0.779505695615496,11.806095123291016,3.29415876524789
2009-10-03,1.3438221045902796,0.8790692431586129,265.5954066685268,2.074939182826451,0.7881664889199393,11.904917172023229,3.4481110913412913
2009-10-04,1.36588682447161,0.8701880148478917,265.2849382672991,2.1021324566432407,0.7934134517397199,12.574832235063825,3.522170441491263
2009-10-05,1.3895269121442522,0.8652472155434745,266.16331699916293,2.0768631867000034,0.7941287926265171,13.714138167245048,3.540701116834368
2009-10-06,1.445533309664045,0.8581509249550956,267.53141566685264,2.009761265345982,0.792371358190264,15.058989524841309,3.5332830292837962
2009-10-07,1.522390501839774,0.8594832420349121,269.45928955078125,1.9645449434007918,0.7879004648753575,15.697117396763392,3.3965542316436768
2009-10-08,1.5839571612221854,0.8615554911749703,271.6945277622768,1.9020310129438127,0.7825863701956612,16.05382796696254,3.3166751180376326
2009-10-09,1.6982642241886683,0.8592039687292916,273.62874930245533,1.8911394051143102,0.7799455608640399,16.013691220964706,3.2150871753692627
