Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-03-15,4.09452520098005,0.17852067947387693,411.3730207170759,0.4835757187434605,1.1049000195094518,23.228261130196707,2.091571194784982
2012-03-16,4.046237673078265,0.19553121498652865,407.4839128766741,0.49009588786533903,1.070302895137242,21.694611413138254,1.8791871411459786
2012-03-17,3.9777122906276157,0.262888959475926,403.33595493861606,0.4325092690331595,1.0558273792266846,19.73882075718471,2.0504066262926375
2012-03-18,3.9155052048819408,0.3834852320807321,399.8502894810268,0.3571926866258894,1.062096391405378,17.964598519461497,2.595805985586984
2012-03-19,3.863730021885463,0.515606164932251,396.6745038713728,0.28165835993630545,1.0872643675122942,16.29787540435791,3.2234478337424144
2012-03-20,3.8633360862731934,0.5932929345539638,394.65274919782365,0.20860055514744347,1.1310570921216692,14.869927951267787,3.8606347015925815
2012-03-21,3.862610612596785,0.6213538816996983,392.4451119559152,0.15065205097198484,1.1664972986493791,14.189661434718541,4.425163200923374
2012-03-22,3.8530270031520297,0.6237598146711077,390.9352809361049,0.10386172362736289,1.1977362292153495,14.32263115474156,4.940166234970093
2012-03-23,3.8384439604622975,0.6051399026598249,389.9419860839844,0.06461668014526363,1.2244025298527308,14.631982394627162,5.348927361624582
2012-03-24,3.830127443586077,0.5445992606026786,387.92098563058033,0.05486650126320972,1.2430493831634521,14.736736706324987,5.415369238172259
2012-03-25,3.8264475549970354,0.4346386705126081,385.1582249232701,0.05388094697679789,1.2448123863765173,13.67048808506557,5.232835292816162
2012-03-26,11.829623699188232,0.328311698777335,383.1502772739955,0.05230200290679927,1.2311195305415563,12.84562533242362,5.122696263449533
2012-03-27,11.267760225704738,0.2610037667410714,382.0546569824219,0.052926608494349846,1.2038883141108923,12.252300671168737,5.043648379189627
2012-03-28,10.724046315465655,0.24223184585571286,383.56761387416293,0.05355943952287941,1.1736323492867606,11.665980747767858,5.031742232186454
2012-03-29,10.195639729499817,0.24285163198198584,386.78015572684154,0.052210245813642184,1.146164860044207,10.923089981079102,5.072825159345355
2012-03-30,9.672467197690692,0.23062724726540695,390.44344656808033,0.051722747938973516,1.1214964389801028,9.720452853611537,5.152282306126186
2012-03-31,9.140899879591805,0.21272695064544672,394.4240417480469,0.04857345989772245,1.10553925377982,8.99080399104527,5.292686462402344
2012-04-01,8.602490084511894,0.20309429509299134,398.6236136300223,0.047674655914306585,1.1094245229448592,10.470764705113002,5.433178356715611
2012-04-02,0.06841414315359928,0.16196686880929126,401.22003173828125,0.04920262949807298,1.1233981677464075,11.863100596836635,5.465375900268555
2012-04-03,0.06941722120557509,0.14210999011993403,401.772940499442,0.047349742480686685,1.134721347263881,13.36408451625279,5.466467448643276
2012-04-04,0.07075982434409002,0.13893718378884445,399.84924752371654,0.0422242198671613,1.1400395120893205,14.324882098606654,5.372296878269741
2012-04-05,0.07529578890119278,0.1459265436444963,397.0644095284598,0.0394720349993024,1.1326789174761092,15.603023392813546,5.313342162540981
2012-04-06,0.07811672346932544,0.17546818937574107,394.38514491489957,0.03728173460279187,1.1217934063502721,17.269195829119003,5.219733851296561
2012-04-07,0.07957954066140306,0.2247708014079502,392.68377685546875,0.03417859758649548,1.0995603970118932,18.922582626342773,5.155226298740932
2012-04-08,0.08051902907235278,0.2705436093466622,390.7526157924107,0.03151220934731614,1.0669231755392892,18.75032356807164,5.070485932486398
2012-04-09,0.0816134895597185,0.3363422836576189,390.81541660853793,0.029501591409955643,1.0321287427629744,18.242330414908274,5.067441667829241
2012-04-10,0.08096451418740405,0.3800122567585536,392.4119131905692,0.031233106340680744,1.0116917065211706,17.45601381574358,5.132682119097028
2012-04-11,0.07923027447291779,0.4099506650652204,395.14024571010043,0.0351768221173967,1.0105633735656738,17.203679084777832,5.297501700265067
2012-04-12,0.07415177140917092,0.4369821037564958,396.8255135672433,0.0384414706911359,1.023315123149327,16.13464273725237,5.374081543513706
2012-04-13,0.07299198423113137,0.4509249755314418,398.9957188197545,0.041573132787431945,1.035938365118844,14.880674498421806,5.436004502432687
2012-04-14,0.0717028038842337,0.43199573244367323,401.902090890067,0.045901111194065605,1.058918101446969,13.812602996826172,5.515161786760602
2012-04-15,0.0721422604152134,0.3757870026997157,403.64505440848217,0.04973151002611429,1.0870302745274134,12.552131039755684,5.546533312116351
2012-04-16,0.07591460432325085,0.305367044040135,402.83809988839283,0.0518269198281424,1.11467558997018,11.36136521611895,5.499824592045376
2012-04-17,0.07684940951211107,0.2714290448597499,399.967538016183,0.05195321355547221,1.1366790703364782,10.330162150519234,5.341046128954206
2012-04-18,0.10117615972246437,0.27369751249040875,395.4693341936384,0.05305775574275421,1.1449288640703474,8.95923113822937,5.100580215454102
2012-04-19,0.1536119324820382,0.32191239084516254,390.7234845842634,0.053403530802045504,1.1381136349269323,8.00141201700483,4.866956847054618
2012-04-20,0.14958546842847548,0.42525764874049593,385.9789341517858,0.051573463848658914,1.1270885808127267,7.157634769167219,4.714791979108538
2012-04-21,0.15055414608546663,0.5149634395326886,380.88228934151783,0.0509391341890607,1.11492885862078,6.158716372081211,4.578052384512765
2012-04-22,0.14874051298413954,0.5802248035158429,377.5040501185826,0.05465383189065111,1.1007702010018485,6.206147159848895,4.532070977347238
2012-04-23,0.14459746224539613,0.6288382666451591,374.75262451171875,0.05947518348693843,1.096925871712821,6.689279079437256,4.527687140873501
2012-04-24,0.25014449868883404,0.6437073945999146,371.9983433314732,0.06151357718876425,1.094653912952968,7.004170077187675,4.591954844338553
2012-04-25,0.28340235778263634,0.6212160757609776,370.94913591657365,0.05899631977081294,1.0897747107914515,6.790097985948835,4.7136125564575195
2012-04-26,0.674080388886588,0.5424219710486275,371.40032958984375,0.057790092059544114,1.105517864227295,6.0810028825487406,4.803787980760847
2012-04-27,1.137657948902675,0.41504223006112234,371.6065935407366,0.05768769127982,1.1225415979112898,5.4280953747885565,4.75724949155535
2012-04-28,1.5265120097569056,0.3083181210926601,371.09090314592635,0.05660717827933171,1.1238800116947718,4.733894961220877,4.64992264338902
2012-04-29,2.0215250083378384,0.2640040602002825,369.42642647879467,0.052457417760576476,1.1103263241904122,4.124604157039097,4.453504426138742
2012-04-30,2.033125008855547,0.2708413430622646,368.3791765485491,0.0457504136221749,1.0719272238867623,3.5051922457558766,4.297450406210763
2012-05-01,1.9327536821365356,0.3188762835093907,369.1312168666295,0.040271690913609055,1.0164764097758703,3.126075029373169,4.258203778948102
2012-05-02,1.8878065517970495,0.37936357089451384,369.7273167201451,0.03966563088553288,0.9661562613078526,3.3633961336953297,4.281313759940011
2012-05-03,1.4624194247382027,0.426572322845459,370.94818115234375,0.040656106812613314,0.9100393397467477,3.8283585820879256,4.293918745858329
2012-05-04,1.015000581741333,0.45300097124917166,374.4564775739397,0.043964896883283304,0.8520572185516357,3.97880642754691,4.541025911058698
2012-05-05,0.630160995892116,0.4797471932002476,377.7059892926897,0.04605586188180101,0.7951614516122001,4.368123974118914,4.746106692722866
2012-05-06,0.1327518905912127,0.4981243099485125,381.1891566685268,0.04494002887180869,0.7475352798189435,4.907174416950771,4.872371673583984
2012-05-07,0.11555830069950652,0.5018421241215297,384.04762050083707,0.04357383932386121,0.7163656268801007,5.833527837480817,5.167275360652378
2012-05-08,0.10681039946419854,0.49607646465301514,385.8553553989955,0.04319592884608673,0.6952865975243705,6.380865642002651,5.378935745784214
2012-05-09,0.09291904313223705,0.48611141954149517,387.1219700404576,0.04456138610839839,0.6693324872425624,6.443695340837751,5.464079720633371
2012-05-10,0.07504905973161971,0.48955774307250977,387.46952165876115,0.04412112917218884,0.6344186919076102,6.411975519997733,5.561137131282261
2012-05-11,0.06045368739536832,0.4939614364079067,384.89920479910717,0.04152062961033407,0.6042009762355259,6.807065010070801,5.411243234361921
2012-05-12,0.051063758986336846,0.49845235688345774,382.1284833635603,0.03948250838688437,0.5868603502001081,7.343041556222098,5.312154838017055
2012-05-13,0.04641129289354597,0.4885216440473284,378.7385777064732,0.03958846841539652,0.5759088822773525,7.801818779536656,5.362802505493164
2012-05-14,0.04382557528359551,0.4579675367900303,374.6759730747768,0.04281832490648539,0.5673709256308419,8.053639343806676,5.232707364218576
2012-05-15,0.040224381855555956,0.4131536994661604,369.95739310128346,0.04656347206660676,0.5678811924798148,8.732888562338692,5.109579426901681
2012-05-16,0.039033923830304844,0.3647594451904297,364.5092468261719,0.04791719572884691,0.5869607925415039,10.218166828155518,4.906826428004673
2012-05-17,0.03902668612343926,0.3348363297326224,359.53867885044644,0.04727753571101593,0.614427890096392,11.41158355985369,4.840412821088519
2012-05-18,0.04723760059901648,0.3264691318784441,354.84361485072543,0.04368947233472547,0.6501002311706543,11.373384816305977,4.910384382520403
2012-05-19,0.059613261904035326,0.3267252615519932,350.8363342285156,0.0404067890984671,0.6850027697426933,11.026386260986328,5.067759786333356
2012-05-20,0.07115195478711812,0.32860827445983887,347.17381504603793,0.039093766893659274,0.7139885425567627,11.164986746651786,5.12099974496024
2012-05-21,0.08454063960484097,0.3407515117100307,343.2151445661272,0.037322129522051065,0.7251862287521362,11.053941181727819,5.020378998347691
2012-05-22,0.09746376105717251,0.3423450674329485,340.0652378627232,0.034476740019661986,0.7200385332107544,10.074010985238212,4.78725004196167
2012-05-23,0.10842314788273406,0.3450438295091901,338.5723179408482,0.03003157888139993,0.697992069380624,8.30014170919146,4.627682958330427
2012-05-24,0.11672970226832803,0.34257411956787104,337.0072501046317,0.028001035962785942,0.6687261887959072,6.889123473848615,4.339283091681344
2012-05-25,0.11571374961308076,0.34142838205610004,335.6497105189732,0.029437848499842996,0.6306940146854946,6.924775293895176,3.9251093523842946
2012-05-26,0.11108122553144185,0.3287181683949062,333.72366768973217,0.03233087062835687,0.5878891604287284,7.172650371279035,3.350332055773054
2012-05-27,0.1062823193413871,0.33304635116032194,332.2784641810826,0.03279449258531837,0.5452863318579537,6.984429802213397,2.8342353957039967
2012-05-28,0.09876327855246413,0.3392012459891183,332.900155203683,0.033698218209402844,0.5091547284807477,6.9324793475014825,2.417469160897391
2012-05-29,0.08820395810263501,0.3392364127295358,333.68367658342635,0.03502346788133887,0.48712107113429476,7.507211174283709,2.0854853561946323
2012-05-30,0.07631378514426097,0.3282521622521536,334.3148193359375,0.03734118597848067,0.47517337117876324,8.384717055729457,1.8361968653542655
2012-05-31,0.06820760454450335,0.31094634532928467,334.5595921107701,0.03946152755192341,0.46784698963165283,9.273499420710973,1.638366937637329
2012-06-01,0.06609044756208148,0.29506897926330566,335.1735578264509,0.041458657809666156,0.4598371982574463,10.06273330960955,1.5552307197025843
2012-06-02,0.07897513253348216,0.30032501901899067,336.89132254464283,0.04173588752746576,0.4483780690601894,11.436095237731934,1.5610902990613664
2012-06-03,0.08855889524732319,0.2887064218521118,338.65406581333707,0.04077066693987159,0.4571022646767752,12.674147878374372,1.6271819727761405
2012-06-04,0.10969541754041401,0.26327785423823763,338.9470955984933,0.03853356838226313,0.48286727496555876,13.417781284877233,1.774186406816755
2012-06-05,0.1137129068374634,0.24091080256870814,338.51184517996654,0.036257454327174546,0.5140958513532367,13.466147559029716,2.03450117792402
2012-06-06,0.12514672960553855,0.24358693190983363,336.21878487723217,0.0333419697625296,0.5395033018929618,12.810317856924874,2.3055933884211948
2012-06-07,0.14132266385214673,0.28608715534210205,333.43089512416293,0.027168086596897616,0.559052756854466,11.664878266198295,2.5626773834228516
2012-06-08,0.1603077650070191,0.34424701758793425,330.9627249581473,0.01836614949362616,0.5759407452174595,10.397080932344709,2.8062592233930315
2012-06-09,0.161457759993417,0.3958214691707066,327.72222900390625,0.011709196226937415,0.5917681285313198,8.816735097340175,3.028867142541068
2012-06-10,0.16449098927634107,0.42342417580740793,324.751717703683,0.008517997605460015,0.583328127861023,7.403077772685459,3.1824967861175537
2012-06-11,0.14892552580152243,0.43490660190582275,322.2459803989955,0.0055648599352155145,0.5649954761777606,6.393672227859497,3.209458487374442
2012-06-12,0.1459511688777379,0.4556093045643398,320.41087123325894,0.003581523895263643,0.5386929171425956,6.126422848020281,2.9766480582101003
2012-06-13,0.13568130561283662,0.47288175991603304,320.26256888253346,0.0007108109337942713,0.5131851945604596,6.597321612494333,2.7044011524745395
2012-06-14,0.121209876877921,0.4474005699157715,320.87950352260043,-0.0004667043685913144,0.49202207156590055,7.281066962650844,2.4329710687909807
2012-06-15,0.09886431694030764,0.40601793357304167,320.6961103166853,0.0023013693945748144,0.47543632984161377,7.672232014792306,2.163712501525879
2012-06-16,0.08155599662235809,0.37847208976745605,319.9091491699219,0.004476615360804929,0.4647772652762277,7.88539069039481,1.900623049054827
2012-06-17,0.06755440575735912,0.39735240595681326,318.53555733816967,0.0068895305906023,0.4587393828800746,8.174157415117536,1.6617602280208044
2012-06-18,0.062166350228445896,0.4227597543171474,317.49049159458707,0.009566494396754641,0.4519645827157156,8.567256927490234,1.4897642816816057
2012-06-19,0.06413904258183072,0.421324678829738,316.3689662388393,0.012091006551470043,0.45082283020019526,8.776723180498395,1.473665816443307
2012-06-20,0.06733894348144534,0.3917458057403564,315.2037353515625,0.01529720851353233,0.460639544895717,8.826513426644462,1.4818762711116247
2012-06-21,0.06814413411276685,0.359386920928955,314.0084926060268,0.01910584313528873,0.4758417946951729,9.06314788545881,1.4943434851510184
2012-06-22,0.07185539177485878,0.3244729723249163,312.50980486188615,0.021762728691101026,0.4917269263948713,9.397251605987549,1.5075252737317766
2012-06-23,0.0801116228103638,0.3148822614124843,310.49686104910717,0.023995740073067758,0.4994359867913382,9.716721262250628,1.5171593938555037
2012-06-24,0.09141824926648823,0.32119342258998324,308.5862775530134,0.022937502179826957,0.5063045876366752,9.89869226728167,1.5194576127188546
2012-06-25,0.10170790127345497,0.3428163698741368,307.4740731375558,0.022817100797380672,0.5056381906781878,10.201686041695732,1.5147443839481898
2012-06-26,0.10446199348994667,0.35952484607696533,306.5551016671317,0.02062119756426126,0.5048827273505074,10.661003249032158,1.5107384068625314
2012-06-27,0.10080264295850483,0.36336094992501394,305.8587123325893,0.0187451839447021,0.4992811679840088,10.808072362627302,1.5203560761043005
2012-06-28,0.09717272009168354,0.3562277555465698,305.1880144391741,0.016455973897661444,0.4962889977863857,10.43642268862043,1.5412091868264335
2012-06-29,0.09301802090236119,0.3400366476603916,304.71085466657365,0.015020029885428244,0.49689570495060514,9.78963497706822,1.5522802216666085
2012-06-30,0.09674261297498432,0.31461937086922775,304.25836181640625,0.012693728719438772,0.5063836233956474,9.185901301247734,1.593741042273385
2012-07-01,0.08305382728576663,0.2876217705862862,304.15696934291293,0.0120383841650826,0.52134108543396,8.73909057889666,1.6592092854636056
2012-07-02,0.07080454485757012,0.27041794572557715,303.780508858817,0.0107890367507934,0.5459499870027814,8.396164417266846,1.708461148398263
2012-07-03,0.06742341177804131,0.2673608575548444,304.0871887207031,0.01326736382075713,0.5614998170307705,8.200582572392054,1.7412965297698975
2012-07-04,0.07029627050672259,0.28436131136757986,304.30191476004467,0.0164021594183785,0.5758445603506905,8.750900200435094,1.764232976096017
2012-07-05,0.07297830922263011,0.3171667882374355,304.1982945033482,0.020260776792253698,0.5792114223752703,9.865264892578125,1.786328077316284
2012-07-06,0.07549134322575161,0.36560983317238943,303.8251386369978,0.02200250966208316,0.5784730059759957,11.033149378640312,1.8128272805895123
2012-07-07,0.06526792049407959,0.40924625737326487,304.13267735072543,0.022448318345206057,0.576734151159014,11.813134602137975,1.7916117055075507
2012-07-08,0.06996348925999232,0.4491767202104841,304.2111162458147,0.023249813488551485,0.5733135427747454,12.246480669294085,1.7541612557002473
2012-07-09,0.07466495037078857,0.4777583735329764,304.11016845703125,0.023481777736118804,0.5716457366943359,12.39210033416748,1.7288100719451902
2012-07-10,0.07809206417628697,0.5004909549440656,303.3244890485491,0.024641598973955355,0.5706602164677211,12.592640195574079,1.7415713242122106
2012-07-11,0.08360949584415982,0.5066839286259243,302.0160435267857,0.025667497089930873,0.5689642940248761,12.783433641706194,1.75553297996521
2012-07-12,0.09453013965061732,0.4835587399346487,300.1127493722098,0.025966371808733187,0.5752747910363334,12.785884039742607,1.722064801624843
2012-07-13,0.09699264594486781,0.4391824858529227,298.6903991699219,0.02585225445883607,0.5843540259769985,12.615256581987653,1.7051856858389718
2012-07-14,0.093562160219465,0.3771058831896101,297.577627999442,0.026378716741289342,0.5927492209843227,12.367397580827985,1.7361281939915247
2012-07-15,0.09197304930005755,0.31559365136282785,296.0521981375558,0.027285695075988704,0.5957813944135394,12.273236547197614,1.7688921179090227
2012-07-16,0.09185474259512764,0.26799815041678293,294.3410906110491,0.02667503697531557,0.5967822245189122,12.42714514051165,1.8064051355634416
2012-07-17,0.09281643799373084,0.24717598302023752,292.8112139020647,0.02368579592023571,0.6094391175678798,12.591233253479004,1.8431645802089147
2012-07-18,0.0930896145956857,0.23497985090528214,292.6769539969308,0.020951475415910942,0.6211227008274623,12.600155012948173,1.9301418917519706
2012-07-19,0.08745409761156356,0.23898887634277344,293.7495422363281,0.018324068614414712,0.6294688667569842,12.903343745640345,2.055203948702131
2012-07-20,0.09204782758440293,0.2516253335135324,294.9978986467634,0.017406276294163255,0.6309474195752826,14.282369204929898,2.2647439411708286
2012-07-21,0.10265680721827918,0.2667060579572405,295.1552298409598,0.014157073838370157,0.6330351318631854,16.320729936872212,2.50884587424142
2012-07-22,0.1060905797140939,0.27354346002851215,295.60906982421875,0.008848173277718672,0.6361490658351353,17.822249821254186,2.862286158970424
2012-07-23,0.10240331717899868,0.2871961423328945,295.9724818638393,0.008142845971243715,0.6273226397378104,18.362961224147252,3.3738811356680736
2012-07-24,0.0934128420693534,0.31364987577710834,296.28137642996654,0.009399959019252214,0.6108055966241019,18.072739464896067,3.9278697286333357
2012-07-25,0.0822664669581822,0.35949506078447613,296.23563058035717,0.010894060134887685,0.5971357311521258,17.506927626473566,4.449068069458008
2012-07-26,0.07238314832959858,0.403232284954616,296.3012041364397,0.012999704905918657,0.5878926004682269,16.930115836007253,4.471773794719151
2012-07-27,0.06413485322679793,0.4364942652838571,296.5267421177455,0.0137446778161185,0.5899489096232823,15.833961623055595,4.260006019047329
2012-07-28,0.06161815779549736,0.4475958006722586,297.59873744419644,0.017239740916660827,0.5878952401024955,14.384401457650322,3.9884750161852156
2012-07-29,0.06518312862941199,0.45563023430960514,298.4365539550781,0.021766424179077096,0.5886047908238002,13.443772179739815,3.6184724739619663
2012-07-30,0.07023528644016812,0.4556077548435756,298.4643816266741,0.021740572793143086,0.6021745886121478,13.233475276402064,3.1604113578796387
2012-07-31,0.0811340297971453,0.43230935505458284,299.1878967285156,0.0205907991954258,0.6184707198824201,13.641758237566266,2.7191017355237688
2012-08-01,0.09287709849221369,0.40233547346932547,299.5253470284598,0.019568749836512914,0.6330815553665161,14.40436485835484,2.3443308898380826
2012-08-02,0.10353711673191617,0.38612338474818636,299.5741969517299,0.018476911953517312,0.6466466358729771,15.25734874180385,2.6804300035749162
2012-08-03,0.10935395104544507,0.37224979060036795,298.94051252092635,0.019911084856305744,0.6542020695550101,15.735701560974121,2.9362734726497104
2012-08-04,0.10747526373182027,0.36826326165880474,298.81500244140625,0.020904762404305544,0.669297354561942,16.117574828011648,3.2406510625566756
2012-08-05,0.101178594997951,0.3493266616548811,299.1241542271205,0.021435311862400556,0.6828903130122593,16.334026064191544,3.3116117204938615
2012-08-06,0.10264985901968823,0.31970410687582834,299.8762642996652,0.025569898741585828,0.6795764480318341,16.916757038661412,3.414228473390852
2012-08-07,0.10260164737701419,0.29364713600703646,298.9973711286272,0.026038323129926374,0.6724422659192767,17.73141642979213,3.461547306605748
2012-08-08,0.10562849044799807,0.26983758381434847,297.3996364048549,0.024475523403712646,0.6642406327383858,18.328937802995956,3.713861806052072
2012-08-09,0.10592067241668705,0.2506846700395856,295.74037388392856,0.02309339387076237,0.6565349612917218,18.345666067940847,3.8046315738133023
2012-08-10,0.1023176056998117,0.24532352175031383,294.87481689453125,0.019897682326180558,0.654922536441258,18.39093998500279,4.124873978751046
2012-08-11,0.09526484353201733,0.24886890820094512,294.5265590122768,0.0164488554000854,0.6559934275490897,18.734277180262975,4.428243432726179
2012-08-12,0.09431762354714532,0.25545161111014225,293.9843314034598,0.015914934022085957,0.6612063986914498,19.58123997279576,4.8781939915248325
2012-08-13,0.09787467547825408,0.2619722230093819,293.2584751674107,0.010726400784083729,0.6829674414225987,20.87084879193987,5.209434849875314
2012-08-14,0.11546378476279125,0.2620634181158883,293.2187064034598,0.005421979086739643,0.6928151335035052,22.47591699872698,5.4517525264195035
2012-08-15,0.11851756913321358,0.263542822429112,293.80013602120533,0.0013250112533569143,0.7024759905678886,23.57957512991769,5.392330714634487
2012-08-16,0.12421556881495885,0.2750734601702009,294.6330130440848,-0.0009734119687761571,0.7076685088021415,24.401597704206193,5.2848082951137
2012-08-17,0.12025994913918632,0.2900110994066511,295.46836635044644,-0.0010298490524292003,0.7088445595332554,24.88812119620187,5.167861121041434
2012-08-18,0.14794128281729563,0.30752382959638325,295.48758806501115,-7.152557373043157e-06,0.7058884756905692,25.42565863473075,5.009142943790981
2012-08-19,0.29018098967415945,0.33293139934539795,294.85338047572543,-0.0011598723275320856,0.7036716256822858,26.1349915095738,4.903816495622907
2012-08-20,0.282633866582598,0.33786370073046,294.82708740234375,0.001376696995326443,0.7040512050901141,25.386204855782644,4.84325156893049
2012-08-21,0.25585581575121197,0.35826708589281353,294.471932547433,0.009850280625479543,0.7180532387324742,24.08693286350795,4.825278963361468
2012-08-22,0.24355050495692662,0.38386149065835135,294.09498814174106,0.02007412910461423,0.7271147625786918,23.36501666477748,4.8162321363176614
2012-08-23,0.24315599032810756,0.3998135157993862,292.55772617885043,0.029710769653320274,0.7363490888050624,23.573371069771902,4.790881156921387
2012-08-24,0.3312332459858486,0.4090691975184849,290.48397391183033,0.036561131477355915,0.749663097517831,24.70026179722377,4.762172630855015
2012-08-25,0.5619707107543945,0.3971531220844814,288.52075631277904,0.04228702613285606,0.7733542919158936,25.598373685564315,4.734152657645089
2012-08-26,0.7418464251926967,0.3740204742976597,287.58619907924106,0.05201743330274306,0.7920061349868774,25.871584483555385,4.695039681025913
2012-08-27,1.031981246812003,0.377018860408238,285.3799264090402,0.0619005475725446,0.8057859114238194,27.48822593688965,4.629846232278006
2012-08-28,1.4055182082312447,0.38810511997767855,282.87159511021207,0.07504713535308835,0.8264240196772984,29.85230963570731,4.533732618604388
2012-08-29,1.74737172467368,0.4057497126715524,281.08980887276783,0.087564400264195,0.8586365495409284,31.843019485473633,4.461447579520089
2012-08-30,2.093297004699707,0.4003751448222569,281.1095755440848,0.10483494826725548,0.8894529683249337,32.83873612540109,4.334327220916748
2012-08-31,2.3127414158412387,0.4033737863813127,282.0949183872768,0.122158476284572,0.8988845007760184,32.80230794634138,4.265488965170724
2012-09-01,2.4268529074532643,0.48614098344530376,281.5242483956473,0.15348592826298302,0.8954169579914638,33.74417986188616,4.151378972189767
2012-09-02,2.531564610345023,0.6762644563402448,279.8420671735491,0.1913307224001203,0.9025616645812988,36.359414509364534,4.063591684613909
2012-09-03,2.559281587600708,0.881094081061227,280.1327340262277,0.22481877463204517,0.9184368337903704,38.34254373822893,4.063125542231968
2012-09-04,2.4637751238686696,1.1059776714869909,282.02523367745533,0.2562733718327113,0.9374971560069493,38.84222221374512,4.15509946005685
2012-09-05,2.4354367596762523,1.3271492379052299,284.35106985909596,0.29306105204990923,0.9591324159077236,38.68374988010952,4.231800828661237
2012-09-06,2.4471846648624966,1.503385032926287,285.92125156947543,0.3296818222318376,0.9902032613754272,37.98581314086914,4.4181759016854425
2012-09-07,2.485287836619786,1.5312122787748064,286.3474818638393,0.3729768650872366,1.0406226090022497,37.325294494628906,4.600689002445766
2012-09-08,2.4268791675567627,1.451070785522461,289.58619907924106,0.4017310994012015,1.0851014682224818,35.7545108795166,4.769050870622907
2012-09-09,2.2643988813672746,1.2676679577146257,295.11332048688615,0.41175125326429096,1.1213879414967127,32.31772586277553,5.039948122841971
2012-09-10,2.081769738878523,1.0689116716384888,300.9771423339844,0.4152489389692034,1.147810765675136,28.257142203194753,5.20281069619315
2012-09-11,1.9132551465715681,0.8489631925310407,306.69044712611606,0.4053196055548532,1.1606917040688651,24.974815913609095,5.241890839168003
2012-09-12,1.6203302145004272,0.6275003807885307,312.3660103934152,0.37602743080684115,1.1593406541006905,22.5822023664202,5.286907945360456
2012-09-13,1.2650541918618339,0.45229300430842806,317.2295227050781,0.33754113742283415,1.1454761368887765,20.91279057094029,5.255753176552909
2012-09-14,0.9325307096753802,0.39520021847316195,322.1798008510045,0.2939241102763584,1.1292786598205566,19.735280445643834,5.159901210239956
2012-09-15,0.6318572078432355,0.36175416197095595,325.1861485072545,0.25041035243443077,1.1174495901380266,18.741666793823242,5.158662046704974
2012-09-16,0.37757790088653564,0.3154103074754987,326.33479963030135,0.21675910268511084,1.103954757962908,18.181474958147323,5.063848631722586
2012-09-17,0.25109485217503136,0.26048415047781803,326.09400721958707,0.19613093989236008,1.0944197859082903,18.346559524536133,4.994358267102923
2012-09-18,0.15570519651685438,0.19703129359654017,325.49937220982144,0.18551475661141525,1.0858824593680245,18.772463389805385,5.023140089852469
2012-09-19,0.14667500768389016,0.13753202983311244,324.07019478934154,0.1856388364519391,1.0826365947723389,19.519816534859793,5.031834670475551
2012-09-20,0.14946358544485908,0.10522900308881486,322.8723624093192,0.1899799960000174,1.0854405335017614,21.150789260864258,5.1755854061671664
2012-09-21,0.154361503464835,0.09411978721618651,321.2727966308594,0.20000248295920228,1.0816119398389545,23.225364685058594,5.3795945303780695
2012-09-22,0.15361537252153665,0.10029288700648717,320.09227207728793,0.2101460354668753,1.08220260483878,24.605167933872767,5.576174395424979
2012-09-23,0.15312664849417548,0.12163541998182023,318.78104073660717,0.2212905543191092,1.082855190549578,25.31457655770438,5.750244753701346
2012-09-24,0.14995287145887098,0.14691444805690218,317.39874267578125,0.23360025882720944,1.080289602279663,25.460965837751115,5.852798734392438
2012-09-25,0.1423061575208391,0.17236612524305067,315.6901070731027,0.24864334719521655,1.0800708362034388,24.97885540553502,5.895629405975342
2012-09-26,0.13335064479282918,0.19448745250701904,314.33497401646207,0.2688322067260742,1.0768774918147497,24.407649721418107,5.868422848837716
2012-09-27,0.11850827080862857,0.21612012386322021,313.00894601004467,0.2910781076976231,1.0732549258640833,23.492476054600306,5.71336167199271
2012-09-28,0.10634139605930867,0.2347383839743478,311.18006678989957,0.31795975140162874,1.0752035209110804,22.37730952671596,5.37242180960519
2012-09-29,0.20245671272277826,0.25433714049203054,309.3531712123326,0.350583621433803,1.0792444092886788,22.019389288766043,4.836874076298305
2012-09-30,0.3063553742000034,0.28174902711595806,308.48543875558033,0.37662976128714426,1.0851515701838903,22.007142203194753,4.32547960962568
2012-10-01,0.5302059991019112,0.30033479418073383,307.779549734933,0.404201865196228,1.0983078820364816,22.341452734810964,3.80378828729902
2012-10-02,0.7431062970842633,0.29741925852639334,306.5688214983259,0.432248592376709,1.11354889188494,22.479558399745397,3.344167913709368
2012-10-03,0.9393605164119175,0.2829259463718959,304.854971749442,0.4565425430025373,1.131343126296997,22.468246459960938,3.0078675406319753
2012-10-04,1.1340287923812866,0.25420665740966797,304.23229544503346,0.47669667857033865,1.1495734282902308,22.023639678955078,2.624633244105748
2012-10-05,1.3482535226004464,0.2250335386821202,304.9119393484933,0.48587918281555176,1.1676456928253174,21.361437388828822,2.385057210922241
2012-10-06,1.421060494014195,0.19659405095236643,306.24315970284596,0.4856308698654174,1.18018296786717,20.301692690168107,2.361893653869629
2012-10-07,1.4970405101776123,0.1587508065359933,307.4160853794643,0.49017824445452,1.194322109222412,19.402200971330917,2.3193387304033553
2012-10-08,1.4742041315351213,0.12347148145948136,308.38584681919644,0.4947420358657837,1.2041332381112235,18.362434932163783,2.316115583692278
