Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-05-08,0.15897374493735175,0.44539250646318707,316.6370936802455,0.23894863469260072,0.4314249413354056,11.078950575419835,1.6830080236707414
2009-05-09,0.16543318544115335,0.4398768629346575,313.4369463239397,0.2501778772899082,0.4541217940194266,10.907885381153651,1.7138509069170271
2009-05-10,0.16687617983136854,0.42110482284000944,309.8765389578683,0.2760409457342965,0.488145112991333,10.91970249584743,1.7795804568699427
2009-05-11,0.1680381638663155,0.40300277301243376,307.55042811802457,0.29216412135532915,0.5193354402269635,13.215278046471733,1.9044726576123918
2009-05-12,0.1674359696252005,0.3970148393086025,306.3636736188616,0.2750406605856759,0.5425735712051392,15.41766084943499,2.029567173549107
2009-05-13,0.1676737070083618,0.3893637827464512,306.75622122628346,0.23903930187225342,0.5526991060801915,15.263527597699847,2.1084604944501604
2009-05-14,0.16271785327366417,0.37682763167790007,308.1182163783482,0.21485986028398787,0.5508899859019688,14.946369171142578,2.1296701771872386
2009-05-15,0.15100846971784315,0.3557827813284737,310.6890084402902,0.19422565187726698,0.5401374101638794,13.97648092678615,2.1240901265825545
2009-05-16,0.14049276283809112,0.3383419343403407,314.50740705217635,0.17075233800070624,0.5276468821934291,12.755447830472674,2.10141168321882
2009-05-17,0.14955590452466688,0.3277901411056518,320.5921543666295,0.14224883488246368,0.5170893158231463,11.380861180169243,2.0465220723833357
2009-05-18,0.16885306153978613,0.322856204850333,327.8857683454241,0.11750102043151853,0.5166035549981254,10.283144984926496,1.9475392954690116
2009-05-19,0.2075697013310023,0.31816923618316645,334.2157287597656,0.1276342187608991,0.5265895298549107,11.508951084954399,1.8492435727800642
2009-05-20,0.23226628984723766,0.3189248357500349,338.7644696916853,0.15240742479051855,0.5361704656055996,15.204290287835258,1.7990431785583496
2009-05-21,0.24736011028289792,0.3256160872323172,341.47324916294644,0.17246004513331817,0.5377349002020699,19.786181347710745,1.8005040373120988
2009-05-22,0.2678266763687133,0.3471426452909197,341.5993434361049,0.20416569709777826,0.5366678408214024,24.591002873012,1.8226728098733085
2009-05-23,0.28726591382707867,0.39306470326014925,339.05810110909596,0.26711145469120573,0.5373493092400687,28.435957499912806,1.8565631593976701
2009-05-24,0.2965959310531616,0.46927675179072786,332.89737374441967,0.3703357151576451,0.5392247438430786,31.97695813860212,1.8903752735682897
2009-05-25,0.28810758250100266,0.52742109979902,324.7721949986049,0.4277826377323696,0.5442248582839966,33.143982206072124,1.9257211003984724
2009-05-26,0.25786689349583214,0.5668329341070992,316.7964651925223,0.4387089695249285,0.5381431920187814,32.53323718479702,1.9605128765106201
2009-05-27,0.23262810707092282,0.5783837863377163,309.4386771065848,0.429039546421596,0.5366465193884713,30.389250346592494,1.9817452430725098
2009-05-28,0.21072190148489814,0.5667123283658708,302.0510951450893,0.4211104767663138,0.5452178035463605,27.547387259347097,2.0034323079245433
2009-05-29,0.1836369889123099,0.5396903582981654,295.91927228655135,0.3969031231743948,0.5540763820920672,23.983664921351842,2.03922666822161
2009-05-30,0.16204290730612617,0.4926482779639108,291.4662519182478,0.32963137967245915,0.5474504743303571,20.308114188058035,2.043681791850499
2009-05-31,0.15106173924037383,0.4244835206440517,288.94178989955356,0.21413527216230113,0.5280007975442069,15.764311756406512,2.012486389705113
2009-06-01,0.15226752417428147,0.3765939474105835,287.1799621582031,0.13652450697762622,0.49942891938345774,12.465490920203072,1.9629014560154505
2009-06-02,0.15155092307499474,0.34961700439453125,285.86631556919644,0.10070712225777759,0.4769434247698103,9.641171523502894,1.9046812057495117
2009-06-03,0.14392769336700434,0.33828163146972656,284.5465349469866,0.08722547122410362,0.4627576896122524,7.71330772127424,1.858306952885219
2009-06-04,0.13778689929417196,0.34289332798549105,284.2746146065848,0.0838433504104614,0.45833820956093924,4.991756047521319,1.8355728898729597
2009-06-05,0.15852621623447957,0.3564446142741612,285.4732666015625,0.09437181268419535,0.4615175553730556,3.600249852452959,1.8052046980176653
2009-06-06,0.1899626425334385,0.37574453013283865,286.4356035505022,0.11813877310071667,0.49315508774348665,3.466156704085214,1.8239002908979143
2009-06-07,0.22427105903625486,0.3951589550290789,286.61549595424106,0.14141508511134554,0.5354434592383248,5.512949585914612,1.8647136688232422
2009-06-08,0.2724734033857073,0.41685283184051514,286.3197980608259,0.1584285838263375,0.5745980739593506,8.587027532713753,1.928093569619315
2009-06-09,0.32987402166639057,0.431795460837228,285.97298758370533,0.16146930626460482,0.6102390970502581,11.897827642304557,2.0419444697243825
2009-06-10,0.3660310336521694,0.4743857724325998,285.88391549246654,0.14924919605255124,0.624666690826416,15.998540827206202,2.1949800423213413
2009-06-11,0.4236832346235002,0.5153646298817226,286.48265293666293,0.14037428583417616,0.6309399434498378,22.097735813685826,2.4073355879102434
2009-06-12,0.4807541200092861,0.5468731948307582,287.9267316545759,0.12773675577981128,0.6260157482964652,28.515689849853516,2.642967700958252
2009-06-13,0.547986490385873,0.551849331174578,289.2506626674107,0.12008207184927801,0.6141438484191895,34.47695214407785,2.863840341567993
2009-06-14,0.6648559059415545,0.5457391909190586,289.71641322544644,0.12032987390245707,0.611388087272644,38.909070423671174,3.0606331825256348
2009-06-15,0.9214332103729248,0.5432667561939785,290.1188659667969,0.15626055853707446,0.6287838050297329,41.09588268824986,3.163103001458304
2009-06-16,1.6585161515644617,0.546548741204398,290.0956028529576,0.26714599132537836,0.6640322889600482,41.980694907052175,3.214963402066912
2009-06-17,2.9045684848512923,0.5296316487448556,289.3978576660156,0.4539447171347481,0.722278356552124,40.97800282069615,3.231360231127058
2009-06-18,3.7345831223896573,0.5324453456061227,287.11836896623885,0.6220026356833321,0.7762094395501273,38.753450121198384,3.172308717455183
2009-06-19,4.541100348745074,0.5357359818049839,283.0861598423549,0.776710033416748,0.8411877836499896,35.94817515781948,3.099344866616385
2009-06-20,5.77565894808088,0.5471527406147548,280.6410348074777,0.9640008211135864,0.8897549595151629,33.33945683070591,3.0028951849256242
2009-06-21,8.58356513295855,0.5706807715552193,281.69955008370533,1.143659966332572,0.9044521195547921,32.10814394269671,2.9047065462384904
2009-06-22,28.92707702091762,0.598529509135655,285.9158281598772,1.296773144177028,0.8838265112468174,33.26628548758371,2.8905948230198453
2009-06-23,29.210889680044993,0.5948809725897652,291.68123517717635,1.3177592754364014,0.8578230142593384,35.31477355957031,2.9034180300576344
2009-06-24,28.349954673222133,0.566824129649571,297.0636465890067,1.2401713303157262,0.8223614352090018,37.26219940185547,2.8647258962903703
2009-06-25,27.558049287114823,0.5076100485665458,302.3377467564174,1.1413410561425346,0.7847241163253784,37.76985495431082,2.776138884680612
2009-06-26,26.691475442477635,0.45235538482666016,306.9067164829799,1.0344844375337872,0.7327701875141689,35.31825283595494,2.6284849303109303
2009-06-27,25.345225146838597,0.4233795404434204,310.2149658203125,0.8672069992337909,0.6745860576629639,29.408388955252512,2.462740966251918
2009-06-28,22.363181250435964,0.4081540788922991,310.0045819963728,0.6970737661634173,0.6282390356063843,21.78070626940046,2.3110967704227994
2009-06-29,1.6967600413731165,0.3823239292417253,306.6674586704799,0.5058254514421735,0.6000441653387887,14.111128875187466,2.1464671066829135
2009-06-30,0.6090980087007795,0.37227194649832585,301.6940699986049,0.3827037811279297,0.5692642245973859,7.731087412152973,1.967224223273141
2009-07-01,0.18738794326782224,0.384999360357012,297.029532296317,0.2894258669444493,0.5427799906049456,2.9809951101030623,1.836317505155291
2009-07-02,0.08766446794782361,0.41572850091116764,292.7038007463728,0.22160535199301581,0.52225318976811,-0.029887880597796013,1.7549712998526437
2009-07-03,0.058558123452322766,0.4574607440403529,288.6128496442522,0.16867971420288083,0.5091907126562936,-0.28495434352329824,1.7318648951394218
2009-07-04,0.054884825434003505,0.5010951757431029,284.4506617954799,0.13458422252110067,0.5043878555297852,2.503249168395996,1.7583156653812952
2009-07-05,0.05570638179779047,0.538384062903268,281.37178693498885,0.10633667877742219,0.5024961062840053,5.688942228044782,1.8312549591064455
2009-07-06,0.058377947126116034,0.5885235071182251,278.6650826590402,0.09748784133366172,0.4968768869127546,8.14814465386527,1.9411654131753107
2009-07-07,0.05926404680524549,0.6373427084514073,276.0271998814174,0.08786862237112858,0.48442832061222624,10.163365636553083,2.073748622621809
2009-07-08,0.06684671129499159,0.6818552187510899,273.194815499442,0.08409614222390306,0.4772073030471802,11.989656516483851,2.252432073865618
2009-07-09,0.08589131491524829,0.7200177737644741,270.3537336077009,0.08274233341217037,0.47959470748901367,14.757652010236468,2.483748197555542
2009-07-10,0.11510830266135076,0.7711840527398246,268.2605198451451,0.08285674027034208,0.49112182004111155,17.140473774501256,2.689603158405849
2009-07-11,0.15263760089874265,0.8141130038670131,266.97168404715404,0.0838915279933384,0.5162122249603271,19.226620401654923,2.9209083829607283
2009-07-12,0.18999092919485902,0.8536794015339443,266.0462079729353,0.08471052987234928,0.5510977676936558,21.2481598172869,3.1529193265097484
2009-07-13,0.21420770032065248,0.8734439270836967,265.35862949916293,0.08600951944078715,0.5913210085460118,22.082372665405273,3.3832521779196605
2009-07-14,0.2271475451333182,0.8715683732713971,264.7270943777902,0.09270792348044256,0.6362308944974627,22.305221012660436,3.6275181089128767
2009-07-15,0.2206548111779349,0.858059116772243,264.7968270438058,0.0961288043430873,0.6706249713897705,22.282450812203543,3.7825955663408553
2009-07-16,0.21111784662519179,0.8263925654547555,265.0726972307478,0.10225447586604523,0.6876245907374791,22.744402476719447,3.8278727531433105
2009-07-17,0.19682705402374265,0.7737547159194946,266.0139726911272,0.10527300834655758,0.6849782807486398,23.530377524239675,3.8438476834978377
2009-07-18,0.16872600146702355,0.7065286806651524,266.8974609375,0.10387798718043731,0.671724660055978,23.693290165492467,3.8689964839390347
2009-07-19,0.13807989869798928,0.6282841307776315,267.3265816824777,0.10130877154214038,0.654386179787772,23.65677888052804,3.9109374455043246
2009-07-20,0.12005392142704552,0.5626013619559151,267.75938197544644,0.09886358465467175,0.6323748826980591,23.714538029262,3.9549259458269392
2009-07-21,0.11610283170427592,0.5312768731798444,268.73875209263394,0.09554822104317798,0.6103361163820539,22.712169919695167,3.9779530933925082
2009-07-22,0.13224392277853828,0.5199395077569144,269.74603271484375,0.09625102792467387,0.5940072195870536,21.578764370509553,3.9640319687979564
2009-07-23,0.14671536854335238,0.5288886513028827,270.0215541294643,0.0912687608173915,0.5894325801304409,20.143310683114187,3.9674463272094727
2009-07-24,0.1624989679881504,0.5474037953785488,268.8686218261719,0.08790963036673406,0.6004895482744489,19.527574947902135,4.076018060956683
2009-07-25,0.1867144618715558,0.5839600392750331,267.56233869280135,0.08691499914441787,0.6167111396789551,19.829345566885813,4.174432277679443
2009-07-26,0.20974860872541148,0.608345593724932,266.63685825892856,0.08846117768968852,0.6348487309047154,21.24294376373291,4.24541289465768
2009-07-27,0.2298646143504551,0.6323171513421195,265.7067565917969,0.08758630071367533,0.650034921509879,23.738572120666504,4.273748193468366
2009-07-28,0.24242249556950157,0.6442958627428327,264.3651776994978,0.08419672080448691,0.6663698639188494,27.16103594643729,4.290789944784982
2009-07-29,0.24165136473519455,0.6451037440981183,263.1073957170759,0.0763285500662667,0.6864359378814697,30.419266292027064,4.3952363559177945
2009-07-30,0.23185435363224569,0.6325972080230713,263.1782662527902,0.07023782389504564,0.7078131096703666,32.87236431666783,4.540015425000872
2009-07-31,0.22722034794943666,0.5957328081130981,262.9759303501674,0.0670456034796578,0.7179989474160331,35.04092379978725,4.587676252637591
2009-08-01,0.22320806980133054,0.553540553365435,262.7737252371652,0.06385971818651466,0.7178678171975272,37.70476967947824,4.600857325962612
2009-08-02,0.22479479653494697,0.5345589773995536,262.4945068359375,0.05626145430973591,0.7083817890712193,40.28478567940848,4.603770664760044
2009-08-03,0.23028257914951866,0.514472212110247,262.4359130859375,0.049890416009085455,0.7000500815255302,42.78432083129883,4.625646318708148
2009-08-04,0.24007725715637204,0.4981540952410017,262.9492841448103,0.04348460265568319,0.6890102624893188,45.421780177525115,4.6382350240434915
2009-08-05,0.2548119510923113,0.4847074406487601,263.5954371861049,0.041462182998657164,0.6704039062772479,47.93897247314453,4.620298317500523
2009-08-06,0.2680887835366385,0.47994606835501535,264.2021048409598,0.04038456508091511,0.644020642553057,49.97387095860073,4.585941723414829
2009-08-07,0.26255953311920166,0.49122422082083567,266.1112758091518,0.04383037771497449,0.6303437607628959,51.64636666434152,4.610682623726981
2009-08-08,0.24476730823516843,0.48661848476954866,268.1704799107143,0.05044218472072052,0.6186929089682442,52.06624167306082,4.637583187648228
2009-08-09,0.21966409683227536,0.4716911656515939,270.55871146065846,0.06827313559395921,0.6116454090390887,51.186241149902344,4.67459317616054
2009-08-10,0.19264354024614602,0.44448081084660124,272.2587454659598,0.08483351979936866,0.6028567382267543,47.40008626665388,4.681173460824149
2009-08-11,0.16549059322902132,0.42220393248966764,273.1598379952567,0.09850461142403734,0.589151314326695,41.490218707493376,4.6110222680228095
2009-08-12,0.14105222906385145,0.40316861016409733,273.37793404715404,0.10875645705631798,0.5824337516512189,35.75854614802769,4.50142002105713
2009-08-13,0.12517075879233222,0.39179665701729904,272.63296944754467,0.11631235054561066,0.5817969526563372,31.132150513785227,4.309626919882638
2009-08-14,0.12108646120343887,0.3879805632999965,270.9693821498326,0.11410493510110033,0.5787032502038139,27.209396498543875,4.088753291538784
2009-08-15,0.12797355651855466,0.4048505340303693,268.86869158063615,0.10725784301757806,0.5821540696280343,24.408285004752024,3.9394959041050504
2009-08-16,0.13953525679452075,0.4326155355998447,266.6718226841518,0.08892970425742008,0.5887289558138166,22.231300490243097,3.8371375628880093
2009-08-17,0.15488926001957481,0.47276329994201655,264.82506888253346,0.07162937096187043,0.6024365425109863,22.50320529937744,3.806140627179827
2009-08-18,0.1851157290594918,0.5081474440438407,262.5125034877232,0.058620469910757846,0.6226625442504883,25.145428793770925,3.8723879541669572
2009-08-19,0.23221131733485628,0.5440435239246914,260.8539297921317,0.05016129357474187,0.6476004464285714,27.99426759992327,4.002010209219796
2009-08-20,0.28462932791028706,0.5789687803813389,260.9303719656808,0.04638026441846572,0.681649020739964,29.744387490408766,4.22233281816755
2009-08-21,0.34641802310943604,0.5995102609906878,261.7208557128906,0.04687932559422081,0.7157509326934814,30.728043692452566,4.44265399660383
2009-08-22,0.4021331753049578,0.6077555247715541,263.5106462751116,0.05253580638340538,0.7517154897962298,31.058675493512833,4.588930061885288
2009-08-23,0.4430335249219622,0.6039732013429914,265.5653860909598,0.05969335351671489,0.7835728781563895,31.596617017473495,4.687273774828229
2009-08-24,0.45776517050606863,0.5941414492470878,268.35961478097096,0.08022921425955633,0.8077030011585781,31.752603803362167,4.723638943263462
2009-08-25,0.4567923034940447,0.5804176671164376,271.18441336495533,0.09870770999363487,0.8248961993626186,31.50676018851144,4.738275596073696
2009-08-26,0.4995283910206386,0.5654734543391636,271.59820556640625,0.12365153857639855,0.83034804889134,31.93806947980608,4.707757881709507
2009-08-27,0.5619462728500366,0.5565835407802037,271.40734427315846,0.1476197413035801,0.8334457193102155,32.77552795410156,4.673693248203823
2009-08-28,0.6381893157958984,0.5534340143203735,271.26722935267856,0.18173066207340782,0.8432115827287946,33.83737782069615,4.654513904026577
2009-08-29,0.7272734301430839,0.5556456020900181,270.51766095842635,0.21912360191345212,0.8553875855037144,35.1378549848284,4.636737959725516
2009-08-30,0.8751245396477836,0.5615966830934797,269.62353515625,0.2654148169926234,0.8865183251244682,36.38828822544643,4.618762969970703
2009-08-31,0.9766455888748169,0.5652251243591309,268.4822910853795,0.2865484271730695,0.9125761134283883,37.647076742989675,4.625039918082101
2009-09-01,1.0301583324159895,0.5730669498443604,268.4830017089844,0.29581761360168457,0.9425662415368217,38.13080814906529,4.658581665584019
2009-09-02,0.9937012365886143,0.5674194097518921,270.0267246791295,0.3024540628705706,0.9735024486269269,36.536410740443635,4.7100942475455145
2009-09-03,0.9361922911235264,0.5599120344434466,270.10170200892856,0.3077425616128104,0.994196925844465,34.65963799612863,4.717811448233468
2009-09-04,0.8760196651731219,0.5555378879819598,269.3814130510603,0.32238062790461947,1.0179406574794225,32.549336842128206,4.717193331037249
2009-09-05,0.8512179681232998,0.5482736144747052,268.25487845284596,0.35525756222861155,1.052446620804923,30.59384264264788,4.709249837057931
2009-09-06,0.8093576260975429,0.5554955516542707,266.7234540666853,0.42673366410391667,1.0785424198423113,28.941715785435267,4.666415895734515
2009-09-07,0.8165283373423985,0.5842200687953404,265.0810241699219,0.4671311719076973,1.115218656403678,28.084784099033897,4.633135863712856
2009-09-08,0.8688404389790126,0.6212525027138847,264.1051461356027,0.5226052148001534,1.1537481546401978,28.031056812831334,4.592895030975342
2009-09-09,0.9390226091657367,0.6709606647491455,264.8632245744978,0.5604595456804548,1.2001230887004308,29.177355902535574,4.597161224910191
2009-09-10,0.9944880860192435,0.7089630705969674,267.1494358607701,0.5960487808500018,1.2528329236166817,30.184939248221262,4.666700499398368
2009-09-11,1.062280263219561,0.7361505883080619,269.40594482421875,0.6493652037211827,1.3030803203582764,30.866645540509904,4.743057591574533
2009-09-12,1.0535261120115007,0.7738515649523053,271.59605189732144,0.6939071927751813,1.3336503505706787,30.738893236432755,4.8244025366646905
2009-09-13,1.0135251794542586,0.7988226073128837,273.8450622558594,0.733712911605835,1.3590337548937117,29.9705137525286,4.941344056810651
2009-09-14,0.9917149714061192,0.8050080197198051,275.91790771484375,0.8633847066334316,1.3864523683275496,28.743250165666854,5.048779555729458
2009-09-15,0.9652014800480434,0.8246019908360073,276.86465454101557,1.1455717427389962,1.3774213790893555,27.089657374790736,5.010795797620501
2009-09-16,0.9820922783442906,0.8352000372750419,276.9683401925223,1.2468026876449585,1.3484698023114885,25.27603612627302,4.873985154288156
2009-09-17,1.0065604107720512,0.8466317483357021,277.0726841517857,1.3934028625488282,1.2806799922670637,22.957507269723074,4.666488579341343
2009-09-18,0.9835479429789952,0.8633966105324882,277.7450910295759,1.5469934344291687,1.191448450088501,20.47379057747977,4.414836134229388
2009-09-19,0.9855667522975377,0.8790287801197597,278.42628261021207,1.7658495903015137,1.1187305280140467,18.72050816672189,4.145099231175014
2009-09-20,1.033462745802743,0.9129892417362758,278.5258047921317,2.0552104711532593,1.0933735540934972,17.943731444222585,3.8461337089538574
2009-09-21,1.1180920260293143,0.9622571638652256,278.1531982421875,2.5960302352905273,1.0877174479620797,17.781081744602748,3.5480703626360213
2009-09-22,1.1760095357894897,0.9991869074957711,278.0982927594866,,1.1133310283933366,17.85446752820696,3.387430054800851
2009-09-23,1.249588029725211,1.041667836053031,277.9381670270647,,1.1589993238449097,18.268337658473424,3.3240600994655063
2009-09-24,1.3681000811713082,1.0826796463557653,277.61631556919644,,1.242236614227295,19.170698029654368,3.315214157104492
2009-09-25,1.4724522147859846,1.1231711081096105,277.31021554129467,,1.3347470930644445,19.937502316066197,3.369126524244036
2009-09-26,1.547600167138236,1.1496225084577287,277.3338187081473,,1.4090790407998222,20.219190325055802,3.4459104537963867
2009-09-27,1.5818352358681815,1.1466401985713415,278.0394766671317,,1.4288043635232108,19.81963321140834,3.5231152262006487
2009-09-28,1.6009816101619176,1.121847118650164,279.1416451590402,,1.4228442737034388,19.24047987801688,3.557829107557024
2009-09-29,1.7030269077845983,1.0798019851957048,280.16497802734375,,1.422738858631679,18.921689169747488,3.554679734366281
2009-09-30,1.7560622692108154,1.0352279458727156,280.9438214983259,,1.426433835710798,18.365177154541016,3.5263698441641673
2009-10-01,1.7100735732487269,0.9944920710154942,281.35775320870533,,1.4218926089150565,17.817081178937638,3.50200012751988
2009-10-02,1.6272529874529158,0.952088611466544,281.5983363560268,,1.4169728074754988,17.887647356305802,3.4395783969334195
2009-10-03,1.6400251047951835,0.9134984697614398,281.26729474748885,,1.4220684596470423,18.83566611153739,3.3456238337925504
2009-10-04,1.7137127603803362,0.8930236101150513,280.97436087472096,9.343897819519045,1.432182925088065,20.002716064453125,3.2408722128186906
2009-10-05,2.0709990773882185,0.8903520447867257,281.19836861746654,9.343897819519045,1.4494664328438895,21.05829402378627,3.163722515106201
2009-10-06,3.2384892191205705,0.905021241733006,281.21194893973217,9.343897819519045,1.4675336565290178,22.14906665257045,3.1179757118225098
2009-10-07,3.9201593739645824,0.9282677514212472,281.52172415597096,9.343897819519045,1.4703904220036097,22.783369609287806,3.096820422581264
2009-10-08,4.332877806254795,0.9512652158737183,281.6627938406808,9.343897819519045,1.4751761640821184,23.113167354038783,3.074660437447684
2009-10-09,4.774281365530832,0.9688523667199271,281.6707240513393,9.343897819519045,1.4868322099958147,23.208450317382812,3.0497769628252303
2009-10-10,4.8912120546613425,0.9842195170266288,281.7481427873884,11.422730922698975,1.4899097510746546,22.623844691685267,3.0242456027439664
2009-10-11,4.972706181662423,0.9913357325962612,281.30004446847096,13.501564025878904,1.4973367622920446,22.46037864685059,2.9813877855028426
2009-10-12,4.933160373142788,0.9970913103648594,280.0787876674107,13.501564025878904,1.5071722098759242,22.614234379359658,2.9276908125196184
2009-10-13,4.011727128710065,1.0057489020483834,279.4098859514509,13.501564025878904,1.5102627277374268,22.44046075003488,2.870938539505005
2009-10-14,4.1459847177777975,1.00376216002873,279.6941135951451,13.501564025878904,1.516460691179548,22.930507659912113,2.7744852134159634
2009-10-15,5.625238350459507,1.0009809051241194,280.9534476143973,13.501564025878904,1.5187235559735979,23.405784334455223,2.660689217703683
2009-10-16,9.899326801300049,0.9914292778287616,282.41613333565846,13.501564025878904,1.5111359187534876,23.89788218906948,2.530583926609584
2009-10-17,56.67623022624424,0.9735386031014579,284.2969970703125,,1.4983213969639368,24.46658842904227,2.3997929096221924
2009-10-18,65.68958242734273,0.9283841337476458,286.51170131138394,,1.4819449016026087,24.934335436139786,2.283732652664184
2009-10-19,78.05324983596802,0.872699533190046,288.1197248186384,,1.468393121446882,25.66788591657366,2.171908072062901
2009-10-20,96.64160346984863,0.826438273702349,289.327627999442,,1.4571490968976701,27.12154197692871,2.0622622966766357
2009-10-21,126.293688138326,0.8140517473220825,290.0054408482143,,1.446129492350987,29.04084014892578,1.9739971160888672
2009-10-22,182.0179042816162,0.8150460549763271,290.735831124442,,1.4291102886199951,31.873464584350586,1.9092600005013605
2009-10-23,329.8519287109375,0.8063107218061175,293.0785130092076,,1.409644263131278,35.06860542297363,1.8745396477835519
2009-10-24,,0.8179826055254255,296.61700439453125,,1.3951090744563512,38.50144713265555,1.8580225535801478
2009-10-25,,0.8601943254470825,300.4915204729353,,1.3771722316741943,41.77427618844168,1.8747240134647913
2009-10-26,,0.8917544228690011,305.4375784737723,,1.351126023701259,44.763933999197825,1.901411976133074
2009-10-27,,0.8984670979636056,310.6012660435268,,1.3274942466190882,47.1105842590332,1.921780722481864
2009-10-28,,0.8551675762448993,315.93155779157365,,1.308561154774257,48.67362485613142,1.928182772227696
2009-10-29,,0.7850618703024728,320.8882969447545,,1.3029660837990897,49.674321855817524,1.910281215395246
2009-10-30,,0.7442620652062553,324.1274632045201,,1.3051456723894392,50.303422110421316,1.884883642196655
2009-10-31,,0.698242153440203,325.7609165736607,,1.3073772362300329,50.54611478533064,1.8582445893968853
2009-11-01,,0.6461502143314907,326.57836478097096,,1.3100265094212122,50.234218052455354,1.8183370317731584
2009-11-02,,0.6069222177777972,326.82835170200894,,1.3128105231693812,49.32531901768276,1.7771801607949393
2009-11-03,,0.5675072159085955,327.0034397670201,,1.3164499827793665,48.398414611816406,1.73388705934797
2009-11-04,,0.5577673060553414,326.4338117327009,,1.3229902471814836,47.509149823869976,1.703690801348005
2009-11-05,,0.5723167487553188,325.5022495814732,,1.3315303325653076,46.70891571044922,1.6910468850817
2009-11-06,,0.5779843330383301,325.1463143484933,,1.3363604886191232,45.83673259190151,1.6854471479143416
2009-11-07,,0.5700938871928624,325.7005528041295,8.032378196716309,1.3388669831412179,45.15926906040737,1.6818389892578125
2009-11-08,,0.5591864245278495,326.5965794154576,7.383816957473755,1.3447212832314628,44.6923097882952,1.6770259652818953
2009-11-09,,0.5427807569503784,327.6698913574219,7.000941435496013,1.3535641602107458,44.7212153843471,1.6661622183663505
2009-11-10,,0.5387552465711322,328.65140642438615,6.758510231971741,1.3585391725812639,45.02916990007673,1.6606597219194685
2009-11-11,,0.5190083299364362,329.9821254185268,6.72588005065918,1.3570103985922677,45.72456087384905,1.6502008097512382
2009-11-12,,0.49507107053484234,330.8337707519531,6.926198482513428,1.3524683543613978,46.50970894949777,1.638732637677874
2009-11-13,,0.4907991886138916,331.3503723144531,6.926198482513428,1.3507949284144811,47.68040139334543,1.6255155631474085
2009-11-14,,0.5008895567485264,331.16699654715404,6.704962539672851,1.3527353491101946,48.760684967041016,1.617142915725708
2009-11-15,,0.517736554145813,331.1474086216518,6.697389245033264,1.3514620235988073,49.85174669538225,1.6191249915531702
2009-11-16,,0.5373355320521763,331.2350333077567,6.851455529530843,1.3468853746141707,50.67286573137556,1.6323467322758265
2009-11-17,,0.5557518005371094,331.1322457449777,7.261574983596802,1.3443833078656877,51.24729755946568,1.6474041938781738
2009-11-18,,0.6016991819654193,330.33233642578125,7.927790641784667,1.3449771063668388,51.502284458705354,1.673079286302839
2009-11-19,,0.629774638584682,329.8197021484375,,1.3480874810900008,51.7673225402832,1.6991965770721436
2009-11-20,,0.6267067193984985,329.07470267159596,,1.3538405214037215,51.54792077200754,1.7312769889831543
2009-11-21,,0.6072309868676322,328.1415754045759,,1.3599046639033727,50.70745740618025,1.7715586594172887
2009-11-22,,0.5862443276814052,326.8787405831473,,1.3648886680603027,49.49557767595564,1.8121040207999093
2009-11-23,,0.5724789925983974,325.3376770019531,,1.3677608285631453,48.244188581194194,1.8519220011574882
2009-11-24,,0.5486735957009451,323.633047921317,,1.3698430061340332,46.59610802786691,1.8893202713557653
2009-11-25,,0.5012145723615374,322.1482936314174,,1.3718360832759313,44.80937249319894,1.9165764195578439
2009-11-26,,0.4599300963538034,320.7461242675781,,1.374187639781407,42.94044058663504,1.933605398450579
2009-11-27,,0.42824086121150423,319.31583077566967,,1.379244634083339,41.3314083644322,1.9423156125204903
2009-11-28,,0.4029088701520647,318.05562482561385,,1.3855621814727783,40.792423248291016,1.9442903314317976
2009-11-29,,0.37520529542650494,317.1832493373326,,1.3866910253252303,41.19655282156808,1.9431110109601701
2009-11-30,,0.34605332783290316,316.4937526157924,,1.3879188469478063,41.91020802089146,1.9402637481689453
