Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-03-25,1.4453987394060408,0.5901466608047485,402.88647024972096,0.33675926072256906,0.8998886346817017,74.42865698678153,10.678794724600655
2016-03-26,1.4661727121898107,0.5926088094711304,399.2423662458147,0.3302057640893118,0.8868295635495868,74.477719443185,10.867253576006208
2016-03-27,1.4195714167186193,0.5650612456457955,397.2403259277344,0.30588121073586594,0.874455281666347,71.67768532889231,11.03156430380685
2016-03-28,1.3223564795085363,0.5277939694268362,397.36741420200894,0.27570145470755436,0.8718713862555367,67.47690200805664,11.153766632080078
2016-03-29,1.023969292640686,0.4852018356323242,399.3625967843192,0.23587320532117567,0.8787338052477155,62.686395917619976,11.2546078818185
2016-03-30,0.5738483497074672,0.40462071555001394,401.40924072265625,0.20148866517203193,0.8901259899139404,56.320889064243865,11.240478515625
2016-03-31,0.17546362536294116,0.33134414468492773,403.34289986746654,0.17271494865417478,0.890978183065142,50.580349513462615,11.277712413242885
2016-04-01,0.05275898320334293,0.3038695539746965,405.067635672433,0.15042182377406524,0.8883697135107858,45.878016335623606,11.448940685817174
2016-04-02,0.03868240969521653,0.35020152160099577,407.2206726074219,0.12894501004900247,0.8660131692886353,47.99886213030134,11.904183523995536
2016-04-03,0.035027452877589585,0.41372699396950857,407.55965750558033,0.11834151404244556,0.8401189701897758,52.49091175624302,12.229009355817523
2016-04-04,0.0405272245407104,0.4523931741714477,405.77674647739957,0.12061316626412523,0.8147033793585641,56.81959860665457,12.366003036499023
2016-04-05,0.05834777014596117,0.4800531693867275,402.8241925920759,0.131103583744594,0.7915696246283395,60.806095123291016,12.368170193263463
2016-04-06,0.06469348498753133,0.501370906829834,399.9287327357701,0.1430950675691877,0.7715845789228167,64.69342422485352,12.416192190987724
2016-04-07,0.06638489450727185,0.49878830569131033,397.3529837472098,0.1554462909698486,0.7692703178950718,66.35335649762835,12.44027669089181
2016-04-08,0.06960020746503552,0.5006799868174961,396.2795933314732,0.16774923460824145,0.7758484567914691,67.03755133492606,12.358457701546806
2016-04-09,0.07210103103092734,0.4840797015598842,395.41550990513394,0.18418126446860175,0.8077696732112339,64.22151184082031,11.974665778023857
2016-04-10,0.06441301958901538,0.44369895117623465,395.3960614885603,0.19790017604827875,0.8409660373415265,59.75885009765625,11.526993070329938
2016-04-11,0.04519457476479666,0.4142435278211321,395.31216866629467,0.20777962888990123,0.8658501080104283,56.93198776245117,11.206613949366979
2016-04-12,0.031310490199497755,0.3987543412617275,394.60209001813615,0.22543638093130922,0.8862639835902623,55.909991128104075,10.587176663534981
2016-04-13,0.09092554024287632,0.4028140476771763,392.4994419642857,0.24663645880562912,0.8967978613717216,56.260423387799946,9.535972186497279
2016-04-14,0.12251901626586911,0.4116511344909668,389.54701450892856,0.2588799680982317,0.8792995384761265,58.15315246582031,8.153616087777275
2016-04-15,0.13747475828443254,0.39382219314575195,385.0713195800781,0.2621087857655116,0.8431248835154942,59.93651580810547,6.809852634157453
2016-04-16,0.13904687336512972,0.3809009109224592,380.3814043317522,0.24947844232831676,0.7854370559964862,62.69752665928432,5.639164073126657
2016-04-17,0.1414834601538522,0.39554900782448904,374.9408656529018,0.22792948995317724,0.7191598926271711,65.60729272024972,4.549669674464634
2016-04-18,0.15140710558210096,0.43380718571799143,369.2002737862723,0.20187684467860628,0.6582311732428414,68.03390611921039,3.468735013689314
2016-04-19,0.17798885277339388,0.478852493422372,363.0677228655134,0.16451004573277062,0.5957949502127511,70.00069536481585,2.753749813352312
2016-04-20,0.1200717347008841,0.5132034335817609,360.80594744001115,0.125224300793239,0.5515105724334717,70.43379865373883,2.4619054794311523
2016-04-21,0.08845649446759903,0.5659690754754203,362.3437805175781,0.09786864689418244,0.5428016356059483,70.97662135532924,3.1556765011378696
2016-04-22,0.07557117938995359,0.61057562487466,367.741455078125,0.0811632360730852,0.5655098302023751,70.25597490583148,4.842040504728045
2016-04-23,0.0764433656420026,0.6472096954073224,371.8558088030134,0.07710215023585724,0.6012735877718244,70.47069331577846,6.3618432113102505
2016-04-24,0.07857762064252576,0.6768176215035575,376.44431849888394,0.07956024578639434,0.6404932396752494,71.1708493913923,7.810669149671282
2016-04-25,0.07368040084838863,0.7205873216901507,383.1822291782924,0.08376955986022945,0.6749766213553292,71.07488577706474,9.001802376338414
2016-04-26,0.045029997825622496,0.7441470623016357,390.40830775669644,0.09677043982914513,0.714936545916966,70.75153023856026,10.125724962779454
2016-04-27,0.03636864253452839,0.7571255820138114,394.4578595842634,0.11109788077218187,0.7458255972181048,70.87845938546317,11.226211752210345
2016-04-28,0.03586219038282116,0.7291653837476458,394.20220947265625,0.12701313836233952,0.7640249729156494,70.25425829206195,11.762515340532575
2016-04-29,0.03131628036499017,0.7373604774475098,390.6126229422433,0.13896776948656347,0.7574993031365531,72.2489765712193,11.425202778407506
2016-04-30,0.04165145329066681,0.7609115839004517,388.6111275809152,0.15085450240543904,0.7452154159545898,74.57210758754185,11.15961047581264
2016-05-01,0.04815234456743508,0.7676192692347935,387.3067539760045,0.16003099509647908,0.7460240806852069,76.43138122558594,10.718280383518763
2016-05-02,0.05922409466334747,0.7197993993759155,384.92607334681924,0.16859083516257142,0.75213737147195,77.81490979875836,10.15048006602696
2016-05-03,0.0624386072158813,0.6698119470051357,385.25096348353793,0.16021473067147388,0.7442020688738141,76.7280022757394,9.357233251844134
2016-05-04,0.07083870683397561,0.6172145094190326,384.36387416294644,0.14800744397299623,0.7262783050537109,75.12395695277623,8.24520216669355
2016-05-05,0.07803651264735627,0.5846643447875977,384.22617885044644,0.12669377667563297,0.6872076647622245,72.39318411690849,6.83246910572052
2016-05-06,0.08394111905779154,0.5360936267035348,382.26861572265625,0.10246830327170232,0.6448982102530343,68.03467396327427,5.364818964685712
2016-05-07,0.07318627834320066,0.4749616895403181,379.0106637137277,0.07623490265437531,0.6014962877546038,62.015896388462615,4.037306785583496
2016-05-08,0.06864205428532187,0.427807228905814,373.4529811314174,0.052011472838265516,0.5479848044259208,55.99388831002371,2.9933384486607144
2016-05-09,0.07090995992932997,0.40187742028917584,368.0725577218192,0.032968657357352084,0.4993321214403425,49.59404018947056,2.302487918308803
2016-05-10,0.07293701171874996,0.3772885118212019,359.98946271623885,0.025516135351998426,0.46767946652003695,44.59795815604074,1.9127429553440638
2016-05-11,0.08471756322043279,0.3611748729433332,351.29522705078125,0.022896153586251355,0.4519162518637521,40.482316153390066,1.8193464279174805
2016-05-12,0.09283900260925289,0.3597031320844377,343.20408412388394,0.026944211551121273,0.4543603999274118,37.571527753557476,1.9179405995777674
2016-05-13,0.09613684245518271,0.36211885724748877,337.04942539760043,0.03317301613943914,0.46522351673671175,35.608346121651785,2.0578610726765225
2016-05-14,0.0993441683905465,0.37905188969203396,331.4226858956473,0.040055479322160956,0.48073831626347135,35.34575816563198,2.1586503301348006
2016-05-15,0.10089397430419918,0.4011074134281703,326.8427516392299,0.04705917835235591,0.5039794615336827,36.2398191179548,2.2539420468466624
2016-05-16,0.0977523326873779,0.43661241871970036,321.6897626604353,0.05025993074689588,0.5304286309650966,39.3192571912493,2.359672784805298
2016-05-17,0.08771508080618717,0.48512557574680876,318.1255580357143,0.05309842314038954,0.5560069935662406,43.17330115182059,2.470730951854161
2016-05-18,0.06530766827719549,0.5333371162414551,316.6868242536272,0.056815113340105285,0.5790397099086216,47.39921842302595,2.628476619720459
2016-05-19,0.06859368937356128,0.5765460729598999,314.40321132114957,0.06324173722948342,0.5968410798481533,52.59247098650251,2.8447698865618025
2016-05-20,0.15715021746499194,0.6291205542428153,310.5384826660156,0.07534100328172952,0.6057147979736328,59.297340393066406,3.108042001724243
2016-05-21,0.2822143690926688,0.7050577913011823,308.24056134905135,0.08622874532427104,0.6094682557242257,66.48256574358258,3.3487686770302907
2016-05-22,0.3696012667247227,0.7968602350779942,307.8135899135045,0.0888932943344116,0.59889326776777,73.33539036342076,3.543736389705113
2016-05-23,0.37139345918382916,0.8141201223645892,313.2878723144531,0.0863129752022879,0.5803661687033517,73.93522698538644,3.6149726254599437
2016-05-24,0.3788128069468907,0.8204037972858974,320.0843069893973,0.08467326845441543,0.5633534874234881,73.26644461495536,3.5846454075404575
2016-05-25,0.3846215861184256,0.8263988324574062,328.03514317103793,0.08255602632250102,0.5490633249282837,70.52639389038086,3.464961290359497
2016-05-26,0.36704555579594206,0.8335955142974854,334.8204563685826,0.07578768048967631,0.5387864283152989,66.363279070173,3.2676736967904225
2016-05-27,0.2760637317384992,0.8206274679728917,339.66785975864957,0.061568992478506876,0.533514176096235,60.34478923252651,3.0341107845306396
2016-05-28,0.16828983170645576,0.7768051964896066,341.8941214425223,0.04883943285260877,0.5340072597776141,53.68496486118862,2.8467464106423512
2016-05-29,0.1015646798270089,0.7067066260746547,342.2864031110491,0.04693933895656035,0.5450499398367745,46.682840074811665,2.6751270975385393
2016-05-30,0.12655748639787942,0.6923131602151054,336.7519836425781,0.053803767476763,0.557323660169329,45.44446073259626,2.616234745298113
2016-05-31,0.1645215579441615,0.6648395572389875,328.7384992327009,0.06437291417803079,0.5673548664365496,44.9424683707101,2.690400634493147
2016-06-01,0.22871252468654085,0.6438609702246529,318.8344988141741,0.07916319370269768,0.5772361585072109,46.64984621320452,2.866791078022548
2016-06-02,0.2680324826921735,0.6111689805984497,310.08912440708707,0.09185484477451865,0.5851904324122837,48.66367939540318,3.053582259586879
2016-06-03,0.27905571460723877,0.588575942175729,304.878662109375,0.09834965637751983,0.590594904763358,51.39949471609933,3.163571800504412
2016-06-04,0.2593719618661063,0.5643470627920968,302.09336635044644,0.1006881168910435,0.5914327587400164,53.59923825945173,3.145739793777466
2016-06-05,0.25284593445914133,0.5460695539202008,300.029052734375,0.09994007859911234,0.594538654599871,55.612347739083425,3.045266968863351
2016-06-06,0.21900222982679093,0.5252925327845982,299.1147940499442,0.09599048750741138,0.5986824546541486,55.944491795131135,2.8761825391224454
2016-06-07,0.1813923290797642,0.513175402368818,298.4211730957031,0.08695147718702041,0.603048597063337,55.30780792236328,2.68145113331931
2016-06-08,0.13223009450095038,0.5014400822775704,297.5952845982143,0.07170658452170232,0.6033938952854702,53.458191462925505,2.460871526173183
2016-06-09,0.1371878555842808,0.5064368418284825,296.9516034807478,0.059491004262651685,0.5994247198104858,52.83183833530971,2.2378626550946916
2016-06-10,0.15855107988630018,0.5264103923525129,296.94480678013394,0.054484435490199476,0.5921495812279838,52.146215711321155,2.0446621009281705
2016-06-11,0.17833954947335376,0.5623409237180438,297.14322335379467,0.0530980655125209,0.5817419290542603,51.97100612095425,1.9088759422302246
2016-06-12,0.16618508952004563,0.5994852440697807,298.5908987862723,0.05350746427263529,0.5670792715890067,51.20437840053014,1.7963535785675049
2016-06-13,0.16466420037405824,0.6398843356541225,300.32672119140625,0.05592373439243857,0.5524860961096627,50.4332378932408,1.7073302609579903
2016-06-14,0.1553085190909249,0.6793175424848285,301.6175624302455,0.05910045760018482,0.5339864492416382,50.857130868094316,1.6315511124474662
2016-06-15,0.13797000476292198,0.6982558965682983,303.31518990652904,0.06190138203757146,0.5113102538245065,51.41399928501674,1.5733674424035209
2016-06-16,0.09843916552407397,0.7111869028636387,304.4835771833147,0.0640503849302019,0.4952846254621233,52.17190279279436,1.609822119985308
2016-06-17,0.07313930988311765,0.7223197051456997,304.6922127859933,0.06433212757110592,0.49030535561697824,53.1825316292899,1.920817187854222
2016-06-18,0.05921901975359232,0.7699512243270874,304.4549996512277,0.06237234388078957,0.5007819788796561,54.122506277901785,2.5611928360802785
2016-06-19,0.052987132753644625,0.8918068919863019,303.7957196916853,0.060095974377223395,0.5231952667236328,55.70143672398159,3.464016931397574
2016-06-20,0.06751079218728198,1.2362523249217443,301.83899361746654,0.05741793768746508,0.5562737498964582,58.636243547712056,4.3281534399305075
2016-06-21,0.1167758192334856,2.30244471345629,300.16966465541293,0.055480769702366386,0.5953892128808158,62.603318895612446,4.995025924273899
2016-06-22,0.23258311407906665,2.577775299549103,298.1833016531808,0.056528074400765516,0.6450341429029193,67.92349297659737,5.4931323528289795
2016-06-23,0.42296111583709717,2.961262655258179,296.1213160923549,0.05954165118081224,0.6961729185921806,73.00061689104352,5.855328764234271
2016-06-24,0.5790406295231411,3.5165026783943176,293.99734933035717,0.0632055486951555,0.7314985990524292,77.50937925066266,5.904954433441162
2016-06-25,0.6652978318078178,3.69721257686615,291.67698451450894,0.06517025402614043,0.7435198851994106,79.31383350917271,5.60129417691912
2016-06-26,0.6839507477624076,3.589719235897064,290.4918736049107,0.06561887264251702,0.7435446637017387,77.63664027622768,5.022257464272635
2016-06-27,0.6982839277812413,3.097036838531494,289.64878627232144,0.06411768708910255,0.7341718673706055,75.36389977591378,4.44855523109436
2016-06-28,0.6699262857437134,1.3045699000358582,289.5308183942522,0.06139860834394175,0.7227341788155692,70.86831719534737,3.9996519769941057
2016-06-29,0.5699365309306553,1.2258277893066407,289.7327619280134,0.05728229454585478,0.7084823846817017,64.57950374058315,3.6598052297319685
2016-06-30,0.3953706366675241,1.1584528883298237,289.9683183942522,0.052284513201032314,0.690547057560512,57.614842551095144,3.3808902331760953
2016-07-01,0.27258033411843435,1.1027065004621233,289.8045392717634,0.048526797975812594,0.6843408005578178,50.589181082589285,3.2373050280979703
2016-07-02,0.20819652080535886,0.962119596345084,289.3990958077567,0.04906260967254634,0.6842338698250907,46.66466631208147,3.2230136394500732
2016-07-03,0.23051326615469794,0.9171597617013114,287.0216718401228,0.04999668257577074,0.683934109551566,46.461892809186665,3.2909012181418285
2016-07-04,0.22616008349827352,0.8882628338677543,285.67203194754467,0.05160607610430033,0.6767069952828544,46.6216196332659,3.3508277961186
2016-07-05,0.22433037417275561,0.8774964128221784,284.7800554547991,0.053547416414533304,0.6678476844515119,47.203978947230745,3.403694289071219
2016-07-06,0.21467546054295128,0.8691700867244175,284.2796543666295,0.055400848388671826,0.6577287231172834,47.62541471208845,3.407083443232945
2016-07-07,0.196952325957162,0.8617892265319824,284.3219691685268,0.05692938395908896,0.6486031668526786,47.92443629673549,3.359373160770961
2016-07-08,0.15779641696384972,0.8598703486578805,284.81454031808033,0.05848557608468187,0.6365702663149152,48.76625714983259,3.2196547985076904
2016-07-09,0.13396174567086352,0.8432175261633736,285.2458975655692,0.0595983607428414,0.6283382177352905,48.98620006016323,3.031968218939645
2016-07-10,0.10100470270429333,0.8255342755998883,286.2607683454241,0.060818723269871255,0.6187563793999808,49.158393314906526,2.846170221056257
2016-07-11,0.08683073520660398,0.8067672593252999,286.698721749442,0.06171723774501251,0.6149389914103917,49.4925046648298,2.8531367097582137
2016-07-12,0.07492315769195554,0.8180611303874424,286.87574550083707,0.06159775597708561,0.6144278390066964,50.115796770368306,3.017413990838187
2016-07-13,0.07220360210963657,0.879216858318874,287.2398768833705,0.06068091733115056,0.6196904693331037,51.155626024518696,3.302255528313773
2016-07-14,0.0706731591905866,0.9769170624869211,287.5778329031808,0.05996733052389958,0.6295996904373169,52.64775957380022,3.6505706991468156
2016-07-15,0.06460096154894145,1.0819442612784251,288.15157209123885,0.06078267097473141,0.6444485357829502,54.034063066755024,4.144910471779959
2016-07-16,0.06825884750911164,1.2304163490022932,288.13741629464283,0.06258262906755716,0.6667359386171613,56.68779046194894,4.743053334099906
2016-07-17,0.08711281844547812,1.3620449645178658,287.4668491908482,0.0649070058550153,0.6932324681963239,59.064247131347656,5.39707578931536
2016-07-18,0.156740835734776,1.5590390477861678,286.2049822126116,0.06873122283390586,0.7221498829977853,63.08709280831473,5.968256064823696
2016-07-19,0.20075799737657812,1.6139677592686243,284.5614449637277,0.07107819829668313,0.7417809963226318,63.553235735212056,6.343172686440604
2016-07-20,0.24047100543975825,1.621095793587821,282.57066127232144,0.07332529340471536,0.7569205420357841,63.287938254220144,6.561822618756976
2016-07-21,0.2668862342834472,1.6022259167262487,281.02743094308033,0.0738946710314069,0.7646739142281669,62.485874720982146,6.767979485648019
2016-07-22,0.2850350141525268,1.5720891952514648,279.3576442173549,0.07210654871804369,0.7668173142841884,61.36500930786133,6.874654497419085
2016-07-23,0.28637909889221186,1.526052645274571,279.40918404715404,0.06856272901807509,0.7559232882090977,59.19268308367048,6.941717352185931
2016-07-24,0.272599560873849,1.5076709134238107,280.37730625697543,0.06517846243722095,0.7413456439971924,57.27833938598633,6.95562219619751
2016-07-25,0.2073256969451904,1.4312199865068709,282.3649204799107,0.06074947970254078,0.7243721314838955,53.55719811575754,6.9317184175763815
2016-07-26,0.17002054623195098,1.4804677963256836,284.6353672572545,0.05798973355974466,0.7143341984067645,53.30046027047293,6.982047625950405
2016-07-27,0.13376389231000624,1.5304749352591378,287.03281947544644,0.05596048491341722,0.703499300139291,53.96081324986049,7.157255785805838
2016-07-28,0.10981644902910502,1.5464093003954207,288.6414489746094,0.0552204847335815,0.6950923034123012,54.824577876499724,7.499739033835275
2016-07-29,0.09845011574881413,1.556933879852295,290.177987234933,0.05572249208177834,0.6912499495915004,55.64348602294922,8.088620390210833
2016-07-30,0.09599140712193074,1.530229091644287,290.3164324079241,0.05715470654623844,0.696339453969683,55.995273045131135,8.932014056614467
2016-07-31,0.09779437950679228,1.473106520516532,289.5789010184152,0.05783040182931076,0.7042071649006435,55.95324271065848,9.821651458740234
2016-08-01,0.11731513908931182,1.3906520775386266,287.8348606654576,0.05762747355869833,0.7110876015254429,55.652286529541016,10.582882336207799
2016-08-02,0.1275425468172345,1.2657117332730974,285.47442626953125,0.05654455934252052,0.7162513562611171,54.62429864065988,11.05305746623448
2016-08-03,0.1260292530059814,1.1446673359189714,283.3551330566406,0.05526890073503762,0.7223957436425346,52.979613167899,11.338586943490165
2016-08-04,0.12379482814243856,1.0605806452887399,281.9368983677455,0.053682446479797315,0.7299923045294625,51.11749049595424,11.43683774130685
2016-08-05,0.11789584159851067,0.9955439567565918,280.9887433733259,0.05178332328796383,0.7351795094353812,49.24741962977818,11.401856694902692
2016-08-06,0.1112885986055646,0.9546952588217599,279.98348127092635,0.04959275041307717,0.7364927700587681,48.10065787179129,11.252899033682686
2016-08-07,0.10346863951001842,0.9346790313720703,279.0072719029018,0.047596216201782185,0.733768207686288,47.58578545706613,11.2122403553554
2016-08-08,0.07876992225646966,0.9241127967834473,278.6333923339844,0.046914475304739765,0.7345326287405831,47.414179120744976,11.462370600019183
2016-08-09,0.06812463487897595,0.949994615146092,278.9905264718192,0.04802508013589037,0.7389557531901768,48.261930738176616,12.24312128339495
2016-08-10,0.07374860559191018,0.9837796858378819,279.2129385811942,0.04990741184779572,0.7471575396401542,49.335919516427175,13.151532854352679
2016-08-11,0.0741221734455653,0.9971749441964286,279.1291809082031,0.05214926174708769,0.7592860630580357,49.622837611607146,14.067964281354632
2016-08-12,0.07437038421630855,1.0096003328050887,278.81333705357144,0.05496108531951898,0.7768094709941319,49.29439163208008,14.749178613935198
2016-08-13,0.0795998062406267,1.0259864330291748,278.3362949916295,0.05885858195168626,0.7974116291318621,48.723153250558035,15.269498825073242
2016-08-14,0.09309436593736917,1.050640446799142,277.9132341657366,0.0636673143931797,0.8173623595918927,47.905768803187776,15.724460056849889
2016-08-15,0.10996586935860765,1.0798068046569824,277.6768886021205,0.06918578488486149,0.8336178575243268,46.92832020350865,16.121683256966726
2016-08-16,0.11181926727294915,1.1035196440560477,277.9955051967076,0.07511845656803672,0.8500326701572963,45.59316744123186,16.405489921569824
2016-08-17,0.10265469551086422,1.128502266747611,279.4583042689732,0.08090414319719583,0.8660893610545567,44.307408469063894,16.994112151009695
2016-08-18,0.09826930931636262,1.1593379463468279,280.8167942592076,0.08916682856423509,0.8903631142207554,43.39677429199219,17.82177230290004
2016-08-19,0.09438461916787279,1.193286350795201,281.90677315848217,0.10325438635689865,0.9241791112082345,42.679325103759766,18.80624907357352
2016-08-20,0.08997333049774167,1.2215935162135534,282.344717843192,0.12758013180324004,0.9674027647290911,41.84416307721819,19.437157767159597
2016-08-21,0.08778807095118928,1.2594563620431083,283.14310128348217,0.15781957762581958,1.010080201285226,41.65250996180943,19.37920570373535
2016-08-22,0.11553757531302311,1.3015985829489571,284.13224138532365,0.1957677262169974,1.0495965821402413,42.45235225132534,18.888951982770646
2016-08-23,0.1793821539197649,1.4568868705204554,284.8712637765067,0.22895359992980951,1.0749205861772808,44.18727057320731,18.028158596583776
2016-08-24,0.3102986982890537,1.4922556082407634,284.31785801478793,0.26275265216827387,1.0822170972824094,46.71587371826172,16.63639654432024
2016-08-25,0.4342665331704275,1.5598517417907716,284.02245657784596,0.28160973957606716,1.0630698885236467,49.57436425345285,14.847744260515485
2016-08-26,0.4989937373570033,3.8490443229675293,284.4637451171875,0.28311104433877127,1.0224700655255998,50.1459116254534,12.937552315848214
2016-08-27,0.5894249507359096,6.39260196685791,285.7363499232701,0.2720829078129359,0.967974100794111,50.319893973214285,11.069586821964808
2016-08-28,0.7268315042768204,7.684067344665527,285.9596383231027,0.25954830646514887,0.9123830795288086,49.20995439801897,9.546873501368932
2016-08-29,0.7700439180646622,8.070798683166505,285.3948015485491,0.22911529881613593,0.8661686863218035,47.11110578264509,8.522666386195592
2016-08-30,0.8010630948202949,8.64180498123169,283.9677952357701,0.20495569705963135,0.8348734208515712,44.408438546316965,8.097589084080287
2016-08-31,0.8169143540518623,9.254080533981323,281.9078456333705,0.18808221817016602,0.8212049858910697,41.41847229003906,8.211588995797294
2016-09-01,0.9122127464839389,9.254080533981323,278.9179469517299,0.19923038142068045,0.8258908816746303,39.914808545793804,8.97983387538365
2016-09-02,1.0469145093645367,8.4772101243337,275.4876926967076,0.23372811930520193,0.8561651366097587,40.58777509416853,10.287691116333008
2016-09-03,1.231491242136274,8.353281418482462,272.4342738560268,0.2914689779281616,0.9049872841153827,43.42350224086216,11.480908053261894
2016-09-04,1.3073191131864275,8.441048336029052,270.95032174246654,0.3544283764702933,0.9843946525028774,46.822369711739675,12.011293819972447
2016-09-05,1.4131265027182442,9.681731462478638,270.3724801199777,0.43130338191986084,1.0645160164151872,49.951002393450054,12.130053792681013
2016-09-06,1.3303163392203194,9.087786972522736,275.2929425920759,0.48656717368534635,1.150610327720642,50.349422454833984,12.234590802873884
2016-09-07,1.199907694544111,6.893090069293976,281.4332188197545,0.5395731585366386,1.2440577234540666,50.342378343854634,12.013432502746582
2016-09-08,1.0171729666846139,6.12655119895935,288.1057782854353,0.5999827895845685,1.3343654360089983,48.8807133265904,11.22141524723598
2016-09-09,0.8783059460776192,5.198989152908325,294.00338309151783,0.6625150271824428,1.396932670048305,48.18712288992746,10.02274921962193
2016-09-10,0.6898646865572248,3.2915692806243895,298.1844744001116,0.7101006507873535,1.4344991956438338,46.00029918125698,9.150853838239398
2016-09-11,0.5354106426239014,3.283548951148987,302.1824689592634,0.7129431622368949,1.4212171009608678,44.063494546072825,9.31259536743164
2016-09-12,0.3781921352658953,3.490431070327759,306.6572483607701,0.6717198405947004,1.3838981900896346,42.74617440359933,9.65203298841204
2016-09-13,0.39332311494009836,4.016105788094657,306.32200404575894,0.6319923741476876,1.3240978036608015,44.254532950265066,9.689059938703265
2016-09-14,0.43912323883601595,6.216976574489048,304.8319614955357,0.5840071780341012,1.2461267880031042,46.15293884277344,9.628956522260394
2016-09-15,0.4690402235303606,6.743073383967082,303.1160975864955,0.5113040038517543,1.1661471298762731,48.18757138933454,9.557519776480538
2016-09-16,0.4724182060786656,9.848276456197103,301.2296229771205,0.42210630008152544,1.0950260673250471,49.663470132010325,9.355815887451172
2016-09-17,0.5102343729564122,10.757548411687216,300.0577130998884,0.32844735894884375,1.0314914328711373,50.62510136195591,9.192081587655204
2016-09-18,0.5985525335584369,10.971120595932007,297.3910653250558,0.27987350736345556,0.9853026185716901,50.53496660505022,8.964018957955497
2016-09-19,0.7691786800112043,10.707597653071085,292.6459045410156,0.2823934895651681,0.9472895860671997,49.85781260899135,8.91352585383824
2016-09-20,0.969017471585955,10.19573179880778,286.9234401157924,0.30991106373923166,0.9237807307924543,49.24995367867606,8.967749186924525
2016-09-21,1.1690011705671037,7.829214811325073,282.0604509626116,0.3406550032751901,0.9078842060906547,48.73176520211356,9.155181067330497
2016-09-22,1.3448402370725359,7.532891545976911,277.7229745047433,0.3729606015341623,0.8957458564213344,48.50419126238142,9.452853202819824
2016-09-23,1.5083931173597063,7.104475975036621,275.9672066824777,0.4079740047454834,0.8993596860340664,49.189243861607146,9.934305191040039
2016-09-24,1.5323797294071742,6.763599554697673,275.7284851074219,0.4423310926982334,0.9217083624431065,49.83312552315848,10.297982352120536
2016-09-25,1.487328631537301,7.211343383789062,276.1572527204241,0.4712462765829904,0.9598893778664725,50.39796774727957,10.47792284829276
2016-09-26,1.3740538358688354,8.226532697677612,277.17921229771207,0.4930518695286342,1.0138167142868042,50.433532169886995,10.357994624546595
2016-09-27,1.2635047946657454,9.833305676778158,278.88641357421875,0.5125693934304374,1.0704031160899572,49.85516629900251,9.999799592154366
2016-09-28,1.1304799658911568,12.378126382827759,280.3493913922991,0.5325512034552438,1.1307751621518816,48.88004847935268,9.633628981454033
2016-09-29,0.9432424647467477,19.001300811767578,282.5743495396205,0.555402432169233,1.1982883725847517,46.92612784249442,9.053760664803642
2016-09-30,0.7578206062316895,,283.95455496651783,0.5897155148642403,1.2638655390058244,44.72676958356585,8.356424467904228
2016-10-01,0.6363330227988107,,285.76895577566967,0.6409085648400443,1.3255294731685094,43.04695020403181,7.77849428994315
2016-10-02,0.5654599836894444,,287.885009765625,0.7123657464981079,1.38551926612854,41.83882304600307,7.259483678000314
2016-10-03,0.5695078713553292,,290.0211312430245,0.8031707320894513,1.4404263496398926,41.097541264125276,6.820329121180943
2016-10-04,0.5888715130942207,8.454316139221191,291.63348388671875,0.906687753541129,1.4923383167811803,40.245650155203684,6.452949455806187
2016-10-05,0.5885690110070364,5.644021391868591,292.8456726074219,1.0307823930467879,1.5478175708225794,39.09526062011719,6.087111064365932
2016-10-06,0.6648237194333758,4.508848110834758,294.6870683942522,1.1626563923699516,1.5864605903625488,38.40730721609933,5.997907774788993
2016-10-07,0.7006202936172485,3.8822003602981567,299.143310546875,1.2757606846945626,1.600583246776036,37.16638619559152,6.058837822505406
2016-10-08,0.775315693446568,3.521069049835205,302.52376883370533,1.3592150211334229,1.5983472211020333,37.292789459228516,6.235791615077427
2016-10-09,0.8334311076572963,3.268542448679606,305.7850603376116,1.4185089383806502,1.5939710480826241,37.94547380719866,6.51339864730835
2016-10-10,0.8892834527151925,3.0496428353445872,309.54222324916293,1.4624489375523158,1.592590604509626,38.38237762451172,6.955762181963239
2016-10-11,0.9410889829908099,2.0577150753566196,313.6088605608259,1.4849320820399694,1.5889390196119035,39.03910609654018,7.4009608541216165
2016-10-12,1.0866142170769828,1.851449762071882,317.9441877092634,1.4697189671652657,1.568298237664359,40.61384746006557,7.738679885864258
2016-10-13,1.2922293288367135,1.7131541797092982,320.7574375697545,1.4287662165505546,1.5475878374917167,42.47136470249721,7.797548157828195
2016-10-14,1.6421079976218087,1.595945222037179,320.3243713378906,1.3879444258553642,1.5338622161320277,44.60635430472238,7.5564252989632745
2016-10-15,1.9186045953205653,1.4596550805228097,320.3024684361049,1.3460608209882463,1.5201757635389055,44.06766945975168,7.073878765106201
2016-10-16,2.1338442734309604,1.347130230494908,320.518310546875,1.2920524392809187,1.4962850638798304,42.070922306605745,6.503909111022949
2016-10-17,2.25265942301069,1.3017263412475586,320.9972229003906,1.2208844934191023,1.46584381375994,40.025229045322966,5.833166599273682
2016-10-18,2.3208869865962436,1.3636786937713623,322.02735682896207,1.151161823953901,1.433142832347325,37.78454671587263,5.168958323342459
2016-10-19,2.2914278166634694,1.5740722247532435,323.5717119489397,1.0933578525270735,1.4025980745043074,35.086003984723774,4.5562281267983575
2016-10-20,2.179983479636056,1.9451705387660436,325.8165196010045,1.0480393171310425,1.3723429952348982,32.67697715759277,4.024058512278965
