Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-21,29.382017953055247,0.5979686634881156,355.49957275390625,3.5897692271641324,4.7067245074680875,47.38465172903879,0.6129300764628819
2011-03-22,28.889218194144114,0.6220647437231881,355.43589564732144,3.7821637221745084,4.699482509068081,47.42464338030134,0.6271776982716152
2011-03-23,28.858174187796457,0.6308887856347221,356.5203421456473,3.799813849585397,4.783105032784598,46.66539873395647,0.6401956421988351
2011-03-24,29.130614144461497,0.6182799168995449,358.0245361328125,3.633659737450736,4.935242176055908,45.16252844674246,0.668622544833592
2011-03-25,29.53010858808245,0.5787935597555978,360.17449951171875,3.26530088697161,5.1224687440054755,43.06669725690569,0.7150121586663383
2011-03-26,29.979533331734793,0.5172075544084821,363.6778477260045,2.736433301653181,5.235537120274135,40.959716251918245,0.7791722842625209
2011-03-27,30.262044634137833,0.44774516991206575,368.0488586425781,2.2656171321868896,5.296823297228132,39.489396231515066,0.8631167411804199
2011-03-28,30.587566103254044,0.37635537556239534,374.07765415736606,1.7586314337594169,5.402753557477679,37.62078857421875,0.9152357578277588
2011-03-29,30.8753662109375,0.3184537206377302,382.1050502232143,1.2904788085392542,5.425182410648891,36.15397589547293,0.9400628634861538
2011-03-30,30.393393107822963,0.2819868837084089,391.48160661969865,0.953037278992789,5.331003734043667,35.28821836199079,0.9399112462997437
2011-03-31,29.24917847769601,0.2710187094552176,402.31199428013394,0.7810452154704502,5.097422191074917,34.3949751172747,0.9812213863645282
2011-04-01,27.80699348449707,0.27724233695438927,411.80887276785717,0.748557584626334,4.860948085784912,34.62821170261928,1.0398070641926356
2011-04-02,26.378040041242325,0.30506311144147596,419.8109697614397,0.8074930565697807,4.712725230625698,35.21302114214216,1.1068535361971175
2011-04-03,24.99340956551688,0.34270136696951725,425.6292245047433,0.9720120600291661,4.59482513155256,36.51047270638602,1.2244780574526106
2011-04-04,23.463257925851003,0.39407336711883545,427.6911926269531,1.2662439516612463,4.4152896744864325,38.90562466212681,1.4991551978247506
2011-04-05,22.077937262398855,0.42447384766169954,427.176522391183,1.575506602014814,4.3433573586600165,40.36046464102609,1.8277091979980469
2011-04-06,21.27016748700823,0.44430623735700336,424.8704267229353,1.9121648924691337,4.305074214935303,41.89158167157854,2.2751704965318953
2011-04-07,20.982793263026647,0.43250553948538645,421.6497105189732,2.1903899056570872,4.377527032579694,42.561247144426616,2.6942900589534213
2011-04-08,20.737880161830358,0.39679798058101107,420.20445469447543,2.3961238861083984,4.519033704485212,41.02294158935547,3.0193819999694824
2011-04-09,20.566945212227957,0.3431037323815482,420.6708679199219,2.5658154487609863,4.6785800116402765,37.94904327392578,3.3896660804748535
2011-04-10,20.55431910923549,0.27401035172598703,423.2676914760045,2.7081007276262556,4.83999879019601,33.27563258579799,3.7340265001569475
2011-04-11,20.58081136431013,0.18935118402753556,428.6720755440848,2.8339362485068187,5.007357256753104,26.94988673073905,3.9772444452558244
2011-04-12,20.32474054609026,0.10890875543866842,435.1675502232143,3.110156638281686,5.165022100721087,19.568965366908483,4.1956619535173685
2011-04-13,19.866900852748326,0.023772835731506386,441.66111537388394,3.9003853797912598,5.324864115033831,11.119986397879467,4.330691065107073
2011-04-14,19.332950864519393,-0.03522985322134831,447.5574515206473,6.081378766468593,5.412350995200021,4.269596644810268,4.448233127593994
2011-04-15,19.04436138698033,-0.07597407272883819,452.3623788016183,7.96098780632019,5.408135822841099,-2.3364230564662387,4.6185230527605325
2011-04-16,18.784946986607142,-0.10804811545780722,456.045636858259,9.036301476614815,5.349201611110142,-8.554128919328962,4.708181040627616
2011-04-17,18.47729274204799,-0.136227011680603,458.8019365583148,9.486061028071813,5.257258823939732,-15.735129220145089,4.75911808013916
2011-04-18,18.493168694632395,-0.16399836540222162,460.60805402483265,9.545908451080322,5.174918515341623,-23.51959160396031,4.779748576028006
2011-04-19,19.064721243722097,-0.1846264089856829,461.6313040597098,9.238954884665352,5.057881968361991,-30.801985059465682,4.779490879603794
2011-04-20,19.428902762276785,-0.19530352524348665,462.5884268624442,8.272504704339164,4.88813659123012,-38.17930548531668,4.777056898389544
2011-04-21,17.98331901005336,-0.19658180645533968,462.99881853376115,5.886350188936506,4.664588996342251,-45.9343011038644,4.785263470241001
2011-04-22,15.642527307782855,-0.17826059886387413,462.70348685128346,3.795402697154454,4.433761528560094,-51.586948939732146,4.807452133723667
2011-04-23,13.096140503883362,-0.14366664205278665,461.05807059151783,2.4859201226915633,4.1934821265084405,-55.308201381138396,4.822822979518345
2011-04-24,10.427494287490847,-0.08804106712341306,457.7046901157924,1.7705071483339583,3.9256845201764787,-55.63356236049107,4.809586797441755
2011-04-25,7.483457974025183,-0.020574467522757375,452.34851510184154,1.3590081930160522,3.6087087903703963,-53.25565719604492,4.75496905190604
2011-04-26,4.173536453928267,0.046866144452776246,445.0741271972656,1.135610852922712,3.252497366496495,-49.143638610839844,4.592288425990513
2011-04-27,1.2435062272208077,0.10657731124332974,435.94117518833707,1.0100352593830653,2.9160680770874023,-43.128241130283904,4.2058917454310825
2011-04-28,0.17094160829271596,0.1483041558946882,426.37196132114957,0.9289938722337995,2.612442527498518,-36.832343510219026,3.7584433896201
2011-04-29,-0.013757671628679512,0.18461493083408897,415.49084908621654,0.8612079450062343,2.335757085255214,-29.68356990814209,3.3574741908482144
2011-04-30,-0.031449147633143784,0.21634393078940248,405.811270577567,0.7871951545987811,2.085738011768886,-23.31351069041661,3.016684429986136
2011-05-01,-0.027415190424237883,0.2401901483535766,398.2305995396205,0.6943728583199638,1.870173454284668,-18.299063069479807,2.736299616949899
2011-05-02,-0.010876093591962514,0.2557595116751534,393.1518772670201,0.5989542007446289,1.7154347215379988,-14.364796842847552,2.504772867475237
2011-05-03,0.015951633453369158,0.2669797965458461,390.37047903878346,0.5106087582451957,1.6530793734959193,-10.763041121619088,2.350660800933838
2011-05-04,0.05427609171186176,0.28280443804604666,389.498282296317,0.4334234169551304,1.6603316238948278,-7.156390973499843,2.4218841280256
2011-05-05,0.10883120128086635,0.3131283351353237,389.30321829659596,0.380827716418675,1.7248749051775252,-2.801657165799822,2.581265824181693
2011-05-06,0.15484493119376044,0.3410153218678066,390.41772024972096,0.34955011095319477,1.8631431715829032,1.5545514992305203,2.699600798743112
2011-05-07,0.18540126936776294,0.36190056800842285,392.663321358817,0.3385883740016392,2.044910430908203,5.154728923525128,2.7702393531799316
2011-05-08,0.1883585623332432,0.37117602143968853,396.23665509905135,0.34489635058811735,2.2300849982670377,7.017259904316492,2.8254517827715193
2011-05-09,0.16665979794093538,0.3657359736306326,399.56214686802457,0.3557439531598772,2.3601679461342946,7.482122489384241,2.8216777188437328
2011-05-10,0.1329266854694911,0.3468809638704572,401.8977791922433,0.3588278123310634,2.361627987452916,6.1999261379241934,2.7242659841265
2011-05-11,0.09588166645595006,0.3097921269280569,403.3471461704799,0.3519883326121738,2.2589974062783376,3.366239377430506,2.51649740764073
2011-05-12,0.04683109692164831,0.2520883594240461,403.4571228027344,0.33584741183689654,2.0956766264779225,-0.5164458070482534,2.233117938041687
2011-05-13,0.013242670467921663,0.19738454478127612,402.1985778808594,0.3065691675458635,1.8446264948163713,-5.595421348299299,1.9599560839789254
2011-05-14,0.006516899381365093,0.1674309628350394,397.4845624651228,0.27434013571057997,1.5427120923995972,-9.358078173228673,1.7373544658933366
2011-05-15,0.04270207881927491,0.18545888151441298,389.13011387416293,0.24801863942827493,1.242443561553955,-9.804636512483869,1.5650650603430611
2011-05-16,0.10678878852299281,0.2537782021931239,379.9953831263951,0.2351762567247663,0.9952080079487391,-7.942015647888184,1.4826420886175973
2011-05-17,0.1713242530822754,0.3491349049976894,371.0304521833147,0.24460661411285395,0.8568711962018695,-4.242373602730887,1.553508026259286
2011-05-18,0.20973615986960276,0.4466549668993269,362.9944109235491,0.2668780939919607,0.8037587915148053,-0.6580721991402763,1.6880777052470617
2011-05-19,0.21979786668504983,0.5290619305201939,356.82433646065846,0.28973300116402756,0.8098907811301095,1.7674502304622106,1.8274595056261336
2011-05-20,0.20179360253470285,0.5764187744685582,352.5558646065848,0.3058555126190185,0.8539502280099052,2.8110761301858083,1.9487356117793493
2011-05-21,0.17034244537353516,0.583430426461356,351.3500671386719,0.30755666324070524,0.9075496026447841,3.0158896786826,1.9822262695857458
2011-05-22,0.12082815170288087,0.536785432270595,352.2261526925223,0.29402526787349154,0.9671597821371896,1.330050706863403,1.9473018305642265
2011-05-23,0.07157259328024727,0.4514031069619315,354.6000714983259,0.26798396451132633,1.0161671468189784,-1.1320403303418842,1.8900537150246757
2011-05-24,0.03953179291316441,0.36040782928466797,358.1238795689174,0.23045216287885392,1.0551763602665492,-3.1455927661487038,1.8107190472739083
2011-05-25,0.037392684391566684,0.29226001671382357,362.2487051827567,0.19015746457236155,1.0860004425048828,-3.734603890350887,1.7828666142054967
2011-05-26,0.06424580301557269,0.26287070342472624,366.20546177455356,0.15291527339390343,1.120406184877668,-2.3814809407506674,1.7908643654414587
2011-05-27,0.11318698951176234,0.27446554388318745,369.18892560686385,0.12916954926082064,1.1618024281093053,0.5593801481383179,1.8349342686789376
2011-05-28,0.17360966546194895,0.31883905615125385,370.54356166294644,0.12147830213819229,1.2263943127223425,4.088088129247937,1.879074948174613
2011-05-29,0.24016708987099783,0.3885401657649449,371.04300798688615,0.12827297619410918,1.3084565230778284,8.332167650972092,1.9104859147753035
2011-05-30,0.28877302578517366,0.46196482862745014,370.7682582310268,0.13975747994014193,1.427436113357544,12.595788300037382,1.9019902774265833
2011-05-31,0.32106740134102957,0.5250263384410313,370.63118634905135,0.1491716589246477,1.551011255809239,15.876218182700018,1.909317902156285
2011-06-01,0.3367233276367187,0.571933388710022,370.4743347167969,0.15730660302298408,1.6670073781694685,18.11905765533447,1.9312520708356584
2011-06-02,0.331077183995928,0.595808914729527,369.80604335239957,0.16708200318472724,1.740504469190325,18.948069299970353,2.013796295438494
2011-06-03,0.2978878191539219,0.5932657718658447,370.3839024135045,0.17222033228193007,1.768072741372245,18.11706869942801,2.038794926234654
2011-06-04,0.257141215460641,0.5534226553780692,372.9464808872768,0.17810930524553573,1.759729828153338,16.413338184356686,2.0207343782697404
2011-06-05,0.2075206211635044,0.4747622694287981,376.8504638671875,0.18161203180040628,1.7120145729609901,13.668237992695397,1.9880553654261999
2011-06-06,0.16101843970162524,0.3823871442249843,379.63490513392856,0.18070743765149794,1.6080919333866668,10.42891638619559,1.940005166190011
2011-06-07,0.11850103310176298,0.28685745171138216,380.3415963309152,0.1725321156638009,1.4618326595851354,6.917544296809603,1.854623896735055
2011-06-08,0.08499918665204723,0.20921485764639716,378.14962332589283,0.15716450554983954,1.2970699412482125,4.07410020487649,1.750392198562622
2011-06-09,0.07696390151977535,0.1599525213241577,375.3315168108259,0.13751832076481407,1.141721980912345,2.8712884187698355,1.6208137444087438
2011-06-10,0.0909878015518188,0.1242643424442836,371.8520289829799,0.1232326711927141,1.0102025440761022,2.654210822922842,1.5317976815359933
2011-06-11,0.10056539944240021,0.11300628525870185,366.78660801478793,0.108230675969805,0.8972699812480381,2.6602052109582073,1.495203903743199
2011-06-12,0.109233055795942,0.12142930712018693,360.8120814732143,0.09297868183680938,0.8009450605937413,2.605133891105651,1.45865763936724
2011-06-13,0.11852858747754773,0.1398155689239502,354.4358389718192,0.0814754792622157,0.7266628912517002,2.8765610797064634,1.4636537006923132
2011-06-14,0.13316123826163154,0.18059493814195907,348.255379813058,0.07789870670863555,0.6843471356800624,4.419960141181945,1.4944193363189697
2011-06-15,0.1515898193631853,0.22710095133100236,342.9141540527344,0.07982781955174033,0.6610818931034633,6.624516282762799,1.5267678328922816
2011-06-16,0.16859022208622518,0.2823247228349958,337.3548845563616,0.08411129883357453,0.6546541452407837,9.044454642704554,1.5434152058192663
2011-06-17,0.19436623368944433,0.35561394691467285,331.1678161621094,0.08825315747942239,0.658758418900626,12.084786687578474,1.553030184337071
2011-06-18,0.22690221241542266,0.4340393202645438,324.34470912388394,0.09495607444218224,0.6752266202654157,15.494043690817696,1.5825845173427038
2011-06-19,0.2733301435198102,0.5149316276822772,316.7303379603795,0.10474758488791325,0.7060902459280831,20.071051325116837,1.6249597413199288
2011-06-20,0.34117579460144043,0.5956695420401437,310.307364327567,0.1203490155083792,0.7498969180243356,24.913655281066895,1.676318543297904
2011-06-21,0.40832786900656565,0.6510711567742484,305.4702715192522,0.1392642600195748,0.8062007938112531,28.928024291992188,1.708047594342913
2011-06-22,0.4699877841132028,0.6858622346605573,302.2798592703683,0.1533451080322265,0.8730958700180054,31.496754237583705,1.7832748889923096
2011-06-23,0.5236800738743373,0.6934590680258614,299.9798278808594,0.16424332346234996,0.9414341790335519,32.74849074227469,1.8820273535592216
2011-06-24,0.5403657811028616,0.6607557875769479,298.6060137067522,0.1734871012823922,1.02525075844356,32.22571127755301,2.009635789053781
2011-06-25,0.5343798058373587,0.6158605132784162,298.1237008231027,0.18227262156350268,1.103413564818246,31.065423692975724,2.162674529211862
2011-06-26,0.49760939393724707,0.5675920077732631,298.03656005859375,0.1892901488712855,1.1784721612930298,28.900329862322128,2.3152916772024974
2011-06-27,0.45505339758736746,0.5509613411767142,298.8344988141741,0.1889950547899518,1.209230967930385,27.26290512084961,2.3695334025791714
2011-06-28,0.41154774597712923,0.5457612446376255,299.27669852120533,0.18112012318202425,1.2154779774802071,25.680879592895508,2.4827400616237094
2011-06-29,0.363131046295166,0.5296287025724139,299.30326189313615,0.17076953819819857,1.191189101764134,24.538583210536412,2.5408991064344133
2011-06-30,0.30216341359274723,0.5005028929029192,299.18033272879467,0.15634058203016002,1.1485650028501238,22.726958956037247,2.5422776426587785
2011-07-01,0.2809084142957414,0.48939684459141314,299.975577218192,0.14369612080710267,1.0621667419161116,21.802239554268972,2.482358591897147
2011-07-02,0.2795386484691074,0.48677272456032883,300.3910696847098,0.12782873426164895,0.9683482817241124,20.700536046709335,2.4172069004603793
2011-07-03,0.30401982579912457,0.5083869695663452,301.2974635532924,0.11455379213605602,0.8672012601579938,19.94234357561384,2.378824847085135
2011-07-04,0.3273810829435076,0.5221418993813651,301.7499520438058,0.10768161501203258,0.7997182267052787,19.05743898664202,2.419849225452968
2011-07-05,0.3693599360329764,0.5697509390967233,301.40921456473217,0.1108672278267996,0.7564708335059029,19.18405560084752,2.448832171303885
2011-07-06,0.42565785135541645,0.6500309705734253,300.2977076939174,0.12546668733869276,0.7497915199824742,20.16049793788365,2.49289117540632
2011-07-07,0.48313571725572857,0.7153282335826329,298.8802577427455,0.14587713990892676,0.7810225146157401,22.139570508684432,2.541401215962001
2011-07-08,0.5119294609342303,0.747396435056414,296.37784685407365,0.15551589216504771,0.8548236233847482,23.76142147609166,2.5572318008967807
2011-07-09,0.5319047144481114,0.7645500728062221,294.2815726143973,0.1563550233840942,0.9224956376211983,25.843861034938268,2.5079474108559743
2011-07-10,0.5318525178091866,0.7482032775878906,292.25760759626115,0.14596155711582726,0.983298761504037,27.37034252711705,2.3948166029793874
2011-07-11,0.5108002594539097,0.727733952658517,289.8240748814174,0.1263461112976074,1.0247397593089513,27.320380074637278,2.315157856260027
2011-07-12,0.46350324153900146,0.6842620713370187,288.5423278808594,0.10094094276428221,1.041146959577288,25.887327466692245,2.2643773215157643
2011-07-13,0.41165435314178467,0.6150945425033569,288.17893763950894,0.07667400155748638,1.0270780154636927,23.94912338256836,2.304061072213309
2011-07-14,0.36257876668657574,0.5612810168947492,288.7068568638393,0.052561913217817,0.9798082283564976,22.139450890677317,2.384491068976266
2011-07-15,0.3254568406513759,0.5471830878938947,289.46136474609375,0.03458900111062183,0.9145749296460833,21.033432006835938,2.509164708001273
2011-07-16,0.295176557132176,0.5506764309746879,290.1739981515067,0.02526259422302243,0.8631893907274518,20.097130639212473,2.6337573187691823
2011-07-17,0.28233471938541954,0.5797914607184274,290.6675327845982,0.02595438276018411,0.8213076250893729,19.993771689278738,2.7768711362566267
2011-07-18,0.28115686348506375,0.6006414549691337,291.07845633370533,0.03130519390106197,0.800342321395874,20.79880714416504,2.8233987603868758
2011-07-19,0.2885330574853079,0.6174145085471017,291.3080400739397,0.03771145003182542,0.7907766614641462,22.24472972324916,2.7780304636274065
2011-07-20,0.28459620475769043,0.6372087172099522,291.2946515764509,0.03449700559888562,0.795693005834307,23.259575162615096,2.5906162602560863
2011-07-21,0.29783739362444195,0.6749517236437116,290.4956795828683,0.033449939319065584,0.8047968149185181,24.26081657409668,2.3762636184692383
2011-07-22,0.31631944860730854,0.7113772800990513,289.3446480887277,0.03575745650700154,0.8169074058532715,25.345577239990234,2.1767562116895403
2011-07-23,0.3466785464968,0.7461819819041661,288.3115975516183,0.04371661799294603,0.8259225402559552,26.391836711338588,2.0428643226623535
2011-07-24,0.37929528100149973,0.7760433980396816,287.85274396623885,0.05429811137063157,0.8365746736526489,26.908471516200475,1.9801562513623918
2011-07-25,0.4123327391488211,0.8071714128766742,287.1883457728795,0.06847754546574178,0.8492316007614136,27.311022349766322,2.036636863436018
2011-07-26,0.4450062002454485,0.8421957833426339,285.8635907854353,0.08117823941367008,0.865176796913147,27.580361774989537,2.161329882485526
2011-07-27,0.4786731856209891,0.8782059635434832,283.4570835658482,0.0848729610443115,0.888424277305603,28.16375868661063,2.3525786059243337
2011-07-28,0.49550340856824604,0.8903721911566598,281.4145028250558,0.07167802538190568,0.9212908233915057,28.635529926845006,2.5304689407348633
2011-07-29,0.5558898108346122,0.9274865559169224,280.8589390345982,0.054401619093758714,0.9345201935086932,29.23514883858817,2.7636332171303883
2011-07-30,0.6300952434539795,0.9539894546781268,280.93504551478793,0.03239255292075022,0.9597873347146171,29.20279257638114,2.9793709686824252
2011-07-31,0.730641382081168,0.9739412069320679,280.9208766392299,0.01402074950081964,0.9836154324667794,29.112705775669642,3.1805847031729564
2011-08-01,0.8314431394849505,0.9683783735547747,280.88690185546875,8.785724639894164e-05,1.0208571127482824,28.208455766950333,3.366269895008632
2011-08-02,0.9148038455418178,0.9347886187689645,280.9584524972098,0.006462250437055327,1.0478694438934326,26.88091550554548,3.5516516140529086
2011-08-03,0.9552523238318307,0.8863330738885062,281.7320120675223,0.029198629515511658,1.0544967140470232,25.51479366847447,3.7264106614249095
2011-08-04,0.9194223880767822,0.8397861889430455,283.3726065499442,0.04310521057673863,1.0374655382973808,24.24495942252023,3.642433370862688
2011-08-05,0.8469899892807007,0.7592726605279105,283.81703404017856,0.059430803571428555,1.0214274270193917,23.00338854108538,3.4243557112557546
2011-08-06,0.762858544077192,0.6829943146024432,283.34852382114957,0.0784473759787423,0.9824636152812413,22.602089200701034,3.246450798852103
2011-08-07,0.6768245015825544,0.6274904353278024,281.9329267229353,0.09030626501355846,0.9343134335109166,23.31601987566267,3.0972301278795515
2011-08-08,0.6161115169525146,0.6113823141370501,280.9957188197545,0.09683031695229662,0.8699345248086112,25.270049776349747,2.9542881420680454
2011-08-09,0.5879300492150443,0.6360682589667184,280.5211922781808,0.08588344710213794,0.8216287408556256,27.46220670427595,2.7772338730948314
2011-08-10,0.6209737232753209,0.6970315660749163,279.69967215401783,0.06911584309169219,0.7931251014981952,29.682106290544784,2.6003830773489818
2011-08-11,0.7395402703966413,0.7865825550896781,277.85811941964283,0.06946853228977742,0.793759822845459,31.80789484296526,2.6968810898917064
2011-08-12,0.8468149219240461,0.8746307577405658,276.6049499511719,0.06725398131779257,0.8300607715334211,32.92207717895508,2.8616561889648438
2011-08-13,0.9619940689631871,0.9378648996353148,275.7631269182478,0.06387615203857418,0.8942209993089948,33.29856654575893,3.043647732053484
2011-08-14,1.1046474831444877,0.9661790132522582,275.46874564034596,0.06387695244380401,0.9797637632914952,32.45205225263323,3.218430689402989
2011-08-15,1.3877946138381958,0.9917996610913958,275.21078055245533,0.07092567852565215,1.043889778000968,32.10590117318289,3.3263349533081055
2011-08-16,1.901663133076259,1.0027199302400862,274.7327619280134,0.08742117881774898,1.1225094965526037,31.73964527675084,3.457808494567871
2011-08-17,2.7022487095424106,0.9992752586092266,275.19588797433033,0.11524008001599988,1.220740624836513,31.31890869140625,3.5858539172581265
2011-08-18,2.9068286078316823,1.0014605692454746,275.9660862513951,0.137578010559082,1.3079946722303117,31.202423095703125,3.613755362374442
2011-08-19,3.1212500163487027,1.0231712375368391,275.49051339285717,0.14628117425101142,1.3945036956242152,32.30175181797573,3.6758217811584473
2011-08-20,3.37261894771031,1.0778095041002547,274.1903512137277,0.14355232034410742,1.520871571132115,33.96581377301897,3.704927444458008
2011-08-21,3.5790092263902937,1.1553032057625907,273.1565508161272,0.13772950853620253,1.746471677507673,35.48106738499233,3.6893386159624373
2011-08-22,3.620958055768694,1.2222562858036585,272.1298522949219,0.13513324941907606,2.0965891906193326,35.71204730442592,3.6873156002589633
2011-08-23,3.646583216530936,1.323916026524135,271.53271484375,0.1640216963631766,2.575244869504656,35.86060387747629,3.6939048767089844
2011-08-24,3.5201879228864397,1.4387630394526891,270.9593244280134,0.21651697158813474,3.205733128956386,35.51343100411551,3.716610908508301
2011-08-25,3.934304509844099,1.5101828915732247,269.79796927315846,0.253610440662929,4.168248653411865,34.22860363551548,3.8440992491585866
2011-08-26,4.404166970934186,1.5514731747763497,269.4136744907924,0.3012528760092598,5.223407541002546,32.588188716343474,3.937523978097098
2011-08-27,4.442858423505511,1.5563924653189523,270.5207999093192,0.324783444404602,5.80941561290196,31.352677481515066,3.941263335091727
2011-08-28,4.67526592527117,1.5548928465162004,272.2571280343192,0.36103972366877957,6.065411976405552,30.724362509591238,3.959474495479039
2011-08-29,5.083917004721505,1.538919414792742,274.2228219168527,0.39674384253365647,6.210742814200265,30.0903925214495,4.000540801456997
2011-08-30,5.1852754184177945,1.473869459969657,275.74402291434154,0.4065008674349103,6.120211465018136,29.408516475132533,4.014810221535819
2011-08-31,4.978841645377023,1.3922233922140939,276.3867405482701,0.3651946612766811,5.899575982775007,29.104745592389786,3.9877847262791226
2011-09-01,4.620541845049177,1.333737509591239,277.14346749441967,0.3339258772986276,5.40700762612479,29.50552613394601,3.9299552781241283
2011-09-02,4.006058829171317,1.2968471050262451,278.39147513253346,0.3008657693862915,4.714829649244036,29.84648949759347,3.84330483845302
2011-09-03,3.882772275379726,1.2936901024409704,279.0825718470982,0.31994290011269705,4.432596206665039,29.727911812918528,3.844503743307931
2011-09-04,3.5597470147269115,1.2817220006670271,278.87630353655135,0.32125513894217356,4.533189977918353,29.308373587472097,3.816161973135812
2011-09-05,3.2332207134791786,1.2629561083657401,278.24717930385043,0.313632641519819,4.6939054897853305,29.26355062212263,3.797213758741106
2011-09-06,3.2005935396466936,1.242126532963344,277.83157784598217,0.30023220607212603,4.949004922594343,29.370578493390763,3.7900262560163225
2011-09-07,3.405715669904436,1.2222937856401717,278.04915509905135,0.33410424845559256,5.247049672263009,29.513424192156112,3.801088401249477
2011-09-08,3.4233988353184293,1.2176200662340437,278.59459141322543,0.40499474321092876,5.44892726625715,29.703086580548966,3.7938758305140903
2011-09-09,3.6557470730372836,1.2303006649017334,278.66194806780135,0.528555188860212,5.769279275621686,29.807132720947266,3.819053990500314
2011-09-10,3.8811191490718295,1.251455204827445,278.6650172642299,0.6686821324484689,6.172612462724958,29.733950206211635,3.831906727382115
2011-09-11,4.144196919032505,1.2938762051718575,278.5706569126674,0.816300630569458,6.773030621664865,29.912668228149414,3.8569867270333424
2011-09-12,3.899815389088222,1.3441213539668493,278.0659833635603,0.9137687683105469,7.680553095681327,30.36975588117327,3.809661933353969
2011-09-13,3.5092809540884837,1.389012370790754,277.5504673549107,0.9967073883329117,8.502870695931572,31.231106894356863,3.7190562656947543
2011-09-14,3.088977336883545,1.4168181078774589,278.07139805385043,1.070816499846322,9.52728693825858,31.661280495779856,3.6287948063441684
2011-09-15,3.1223268508911133,1.4495833601270403,279.78295462472096,1.1788795675550188,11.147036348070417,31.316416604178293,3.5911995342799594
2011-09-16,3.147017410823277,1.4712562220437186,282.22354561941967,1.3796232087271554,15.283698081970215,30.24062946864537,3.552301747458322
2011-09-17,2.906818219593593,1.4796538012368339,284.80370657784596,1.646561861038208,30.494546481541224,28.72296714782715,3.484790461403983
2011-09-18,2.5834424836294994,1.4661823681422643,287.19808523995533,2.071361814226423,33.9798698425293,27.025022506713867,3.3917506081717357
2011-09-19,2.5814104761396135,1.4319241387503487,290.0035923549107,2.8426452023642406,791.9589749972025,25.452260971069336,3.290491819381714
2011-09-20,2.5494863305773054,1.4004084042140417,293.5933096749442,4.100897448403495,799.3452345530192,24.29989733014788,3.1318625722612654
2011-09-21,2.640782594680786,1.4250078541891915,296.5531311035156,4.59792439142863,802.8400115966797,24.038345881870814,2.938021114894322
2011-09-22,2.693091494696481,1.4806032861982072,299.0010899135045,5.803407788276672,806.5574391682943,24.19095775059291,2.7339961528778076
2011-09-23,2.6185416834694997,1.5225095748901367,301.600341796875,5.962916533152263,811.4431807200114,24.403484072004044,2.538850341524397
2011-09-24,2.6059958594185963,1.527931077139718,303.97806658063615,5.77776821454366,801.3365325927734,24.57691056387765,2.3803749765668596
2011-09-25,2.481149809701102,1.4936701570238387,306.4142804827009,5.310376365979512,706.2327815464565,24.576431819370814,2.214970418385097
2011-09-26,2.3301698991230557,1.4630579948425293,307.98516845703125,4.503599802652995,67.944338117327,24.21428734915597,2.1010986396244595
2011-09-27,2.138934084347316,1.4408490657806396,308.2238071986607,3.1810041666030884,67.96778324672154,23.213240759713305,2.074395145688738
2011-09-28,1.8018596002033778,1.3807703426906042,307.79471697126115,3.067196880068098,68.41175515311105,21.855195181710375,2.0811421189989363
2011-09-29,1.493970343044826,1.293748446873256,306.83394949776783,2.3112732001713345,66.27878543308803,20.768015452793662,2.107215642929077
2011-09-30,1.3020772423063005,1.212784699031285,304.99344744001115,2.2439444746289934,60.51426478794643,19.99801227024623,2.1503617763519287
2011-10-01,1.1142419917242867,1.1478614466530936,302.7705557686942,2.2675135135650635,59.76397105625698,19.377384730747767,2.166600125176566
2011-10-02,1.0395735672542028,1.1230667999812536,300.2474583217076,2.332065990992955,58.772888728550505,18.920809064592635,2.1950648171561107
2011-10-03,1.01675888470241,1.1319521835872106,298.1599644252232,2.5864953654153005,108.51710782732282,18.484143938337052,2.2286131041390553
2011-10-04,0.9968800374439785,1.1529309749603271,296.89478846958707,3.025742667061942,117.25926081339519,17.973390579223633,2.237494094031198
2011-10-05,0.9387474230357579,1.162266799381801,296.696533203125,3.2566837583269392,133.16545944213868,17.176571164812362,2.2456648349761963
2011-10-06,0.86351249899183,1.1501319408416748,296.91592843191967,3.9136912482125417,164.51507606506348,16.11194269997733,2.280352626528059
2011-10-07,0.7953136818749564,1.135716267994472,297.4436732700893,4.497585841587612,260.32973022460936,15.172467231750488,2.311194453920637
2011-10-08,0.8052605901445661,1.1354491710662842,298.3373369489397,5.766415732247489,313.50629806518555,14.534238679068428,2.327373538698469
2011-10-09,0.8439081736973354,1.1496704987117223,299.70714024135043,6.404253164927165,375.11749776204425,14.225004332406181,2.31653584752764
2011-10-10,0.8969934838158745,1.1656125954219274,301.5974775041853,7.019592380523681,342.5844497680664,14.32045486995152,2.2585620880126953
2011-10-11,0.9759999683925084,1.1871933255876814,303.14391653878346,7.544465661048889,342.5844497680664,14.71360547201974,2.2126778534480502
2011-10-12,1.0799730164664132,1.2111716951642717,304.17796543666293,12.221183776855469,342.5844497680664,15.38136087145124,2.161205700465611
2011-10-13,1.1326000690460207,1.217519760131836,305.210205078125,11.524410247802734,503.4673767089844,16.03484126499721,2.0522284507751465
2011-10-14,1.1918413979666573,1.2163129534040178,306.1675109863281,10.752105832099915,,16.630334854125977,1.9214974812098913
2011-10-15,1.2479672942842757,1.2110331739698137,306.85237775530135,8.972201108932495,,17.115354537963867,1.8003809452056885
2011-10-16,1.3151366710662842,1.196425540106637,307.5140686035156,8.015308570861816,,17.397576468331472,1.7176788875034876
