Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-03-13,3.816095760890416,0.18334380217960897,418.0960606166295,0.4328422716685703,1.3084802286965507,32.783240863255095,2.7188174043382918
2012-03-14,3.849151679447719,0.21424462114061624,421.0278974260603,0.43284273147583,1.1865756511688232,28.7996369770595,2.8950536251068115
2012-03-15,3.8534182139805386,0.2589088678359985,418.80493600027904,0.41316686357770643,1.1091375521251134,24.724574906485422,3.044595684323992
2012-03-16,3.856564521789551,0.292089785848345,414.9238978794643,0.3838253872735159,0.998964752469744,20.86655821119036,3.310678482055664
2012-03-17,3.8531179428100586,0.31827611582619797,412.5310320172991,0.34448540210723877,0.9293937512806484,17.653461592538015,3.5419298580714633
2012-03-18,3.8467908586774553,0.3439918586186,411.3673182896205,0.3060248749596731,0.9001330818448748,17.35073266710554,3.846832411629813
2012-03-19,3.8373609951564243,0.3548921346664428,412.38257271902904,0.27415226187024794,0.908713732446943,18.89227785382952,4.322158847536359
2012-03-20,3.82295070375715,0.3307988473347255,416.28927176339283,0.25067412853240967,0.9708767788750785,20.386080605643137,4.888676881790161
2012-03-21,3.8150549616132463,0.29265894208635596,420.9002162388393,0.24570613248007636,1.0358928101403373,20.966561998639786,5.3918852124895364
2012-03-22,3.812347548348563,0.2470951080322265,426.3653346470424,0.2524905034473964,1.1142010348183768,21.39848872593471,5.785031250544956
2012-03-23,3.813894067491804,0.2008820942470005,431.1140834263393,0.25486474377768376,1.1882256950650896,21.69817897251674,6.084767069135394
2012-03-24,3.817530018942697,0.14884783540453222,432.61448887416293,0.23963156768253865,1.2365621158054896,21.60544150216239,6.316524709974017
2012-03-25,3.812793322971889,0.08730367251804895,433.3901062011719,0.20994406087057924,1.255140951701573,20.542746680123464,6.491785390036447
2012-03-26,3.742497512272426,0.041050195693969706,432.4841962541853,0.17233770234244203,1.2443367753710066,19.486528669084823,6.574519429888044
2012-03-27,3.4306564331054688,0.023749044963291686,431.17442539760043,0.13146923269544325,1.1903137820107597,17.817111287798202,6.591703074319022
2012-03-28,2.9052741016660417,0.024105616978236582,429.95189121791293,0.08743035793304439,1.1340774638312203,16.75227533067976,6.575564248221261
2012-03-29,2.34091854095459,0.039570791380746005,429.59698486328125,0.049428803580147826,1.0642928395952498,16.270541736057826,6.529137679508755
2012-03-30,1.7811189208711895,0.060808045523507236,430.5535103934152,0.027872817856924827,0.9877006156103951,16.007770129612513,6.470332486288888
2012-03-31,1.2135939257485526,0.08589776924678254,432.5709228515625,0.0249538591929844,0.9363839456013271,16.27487087249756,6.418754645756313
2012-04-01,0.6606819799968174,0.12155958584376739,432.92437744140625,0.03225994110107417,0.9084301846367973,17.705413954598562,6.374239989689419
2012-04-02,0.17525916440146314,0.14391304765428808,432.779288155692,0.03646567889622276,0.9131549937384469,18.670769963945663,6.364865439278739
2012-04-03,-0.05529328754970004,0.16260709081377298,430.6721670968192,0.04062170641762865,0.9494331393923078,20.414094379970006,6.378535270690918
2012-04-04,0.1339887721197946,0.16872641018458773,427.5583714076451,0.03633923189980638,1.0060247012547083,21.760979788643972,6.417010239192417
2012-04-05,0.20927825995853971,0.16931945937020434,424.0540248325893,0.02552155085972374,1.046096580369132,22.965829576764786,6.463694163731167
2012-04-06,0.360701220376151,0.1633011613573346,419.2163827078683,0.009460074560982829,1.0783800057002477,23.752967834472656,6.522201061248779
2012-04-07,0.44627659661429275,0.15964865684509275,415.38392857142856,-0.004655293055943073,1.0827217953545707,24.2599972316197,6.56014837537493
2012-04-08,0.46950493540082666,0.1491162606648036,412.94734845842635,-0.01729139259883333,1.0692458833966936,23.87331281389509,6.576585633414132
2012-04-09,0.47401404380798345,0.1530297483716692,412.0247715541295,-0.0252024275915963,1.0159725461687361,23.64191654750279,6.540802342551095
2012-04-10,0.46614640099661697,0.1618022407804216,413.0866263253348,-0.030904037611825075,0.9368235724312919,22.63797160557338,6.470180034637451
2012-04-11,0.2575380120958601,0.18295022419520782,415.4772731236049,-0.027300630296979583,0.8531826223645892,22.120901652744838,6.389215128762381
2012-04-12,0.24874373844691686,0.20419817311423158,415.9556318010603,-0.014283708163670101,0.8171539647238595,21.91857365199498,6.326744965144566
2012-04-13,0.09067877701350621,0.22379992689405165,415.84387642996654,-0.00015345641544885907,0.8008150884083339,22.16567747933524,6.245556831359863
2012-04-14,0.02103119237082347,0.24153172969818112,416.36805943080356,0.01431410653250557,0.8099149976457868,22.904168265206472,6.180256298610142
2012-04-15,0.1707824638911656,0.2444503307342529,416.7902614048549,0.02733075618743894,0.8699154683521816,24.09559304373605,6.16204445702689
2012-04-16,0.49405200140816824,0.22720006534031456,416.3693368094308,0.04282099860055103,0.988374148096357,25.67105565752302,6.2019966670445035
2012-04-17,1.0327755553381783,0.19862798282078334,414.0113220214844,0.05980426924569261,1.1350188085011073,27.70686939784459,6.278446061270578
2012-04-18,1.5768404177256994,0.15857561997004918,411.91534859793535,0.07174829074314656,1.2886461019515991,29.061961582728795,6.36127063206264
2012-04-19,2.0769760949271068,0.11332302434103829,411.8789193289621,0.0769100529806954,1.4172347102846419,29.341708047049387,6.4427659170968195
2012-04-20,2.641282847949437,0.07624399662017822,413.59336199079246,0.08666212218148361,1.5127983774457658,29.325945172991073,6.536962304796491
2012-04-21,3.1909004279545377,0.03596702643803189,415.78071812220986,0.08828445843287873,1.5666207245418005,28.056967871529714,6.600004945482526
2012-04-22,3.5776607309068953,0.004982573645455513,418.5961216517858,0.09107838358197891,1.568525995526995,25.755716187613352,6.623963900974819
2012-04-23,3.8054873602730885,-0.016922405787876644,420.0719604492188,0.10109020982469828,1.53871716771807,23.475580079214915,6.624188423156738
2012-04-24,3.820312976837158,-0.031672069004603745,422.06103079659596,0.11956751346588132,1.5019098690577917,21.7671662739345,6.609111309051514
2012-04-25,3.8243722234453474,-0.04023248808724534,425.1859828404018,0.14629098347255162,1.4541475432259696,21.36794240134103,6.591082845415388
2012-04-26,3.8253021921430315,-0.04951553685324527,427.4964599609375,0.18302186897822786,1.4147477490561349,21.775851522173202,6.581040791102818
2012-04-27,3.829540661403111,-0.059164319719587,428.5289045061384,0.2116591589791434,1.396890708378383,21.991700444902694,6.581240517752511
2012-04-28,3.831489222390311,-0.06413102149963372,428.57266671316967,0.22842332295009066,1.3948194299425398,21.64611612047468,6.602688244410923
2012-04-29,3.8331905092511858,-0.06120203222547253,425.9551783970424,0.23218209402901782,1.3991523129599435,20.993224825177872,6.62697628566197
2012-04-30,3.837198461805071,-0.042241028376987955,423.98560006277904,0.21702665942055832,1.3768559523991175,19.082693065915787,6.611912522997175
2012-05-01,3.83104031426566,-0.003124986376081174,423.2135794503348,0.18993108613150458,1.3313899380820138,16.992400816508702,6.586499214172363
2012-05-02,3.78442805153983,0.047762921878269755,421.5284205845424,0.16276863643101278,1.2742508138929094,14.725123780114311,6.555868012564523
2012-05-03,3.4723848274775913,0.08096819264548165,422.91076224190846,0.12490795339856826,1.1981624875749861,12.729120765413557,6.541209765842983
2012-05-04,2.9096040385110036,0.11109612669263567,427.22586495535717,0.09077351433890202,1.1017812490463257,11.06453810419355,6.479014669145856
2012-05-05,2.3553907019751414,0.14200520515441892,429.30613926478793,0.07255710874285012,1.0034092835017614,10.14060480254037,6.3525174004690985
2012-05-06,1.789593321936471,0.17078678948538642,430.8975830078125,0.0637569938387189,0.9080814804349627,8.94269164970943,6.031942231314523
2012-05-07,1.246394089290074,0.19850945472717282,429.76014927455356,0.05905076435634062,0.8286938667297363,8.0548084293093,5.569905144827707
2012-05-08,0.7568894965308054,0.2227263961519514,425.82213047572543,0.055109603064400756,0.757658839225769,6.876335569790432,5.069180318287441
2012-05-09,0.2588222197123936,0.24311392647879465,420.4213387625558,0.04330369404384062,0.7098949466432843,5.407435374600547,4.793128796986172
2012-05-10,0.005240866116115033,0.2938480036599295,411.7193908691406,0.031043750899178598,0.6814109427588326,3.908741840294429,4.529784713472639
2012-05-11,0.013013635362897619,0.3452460765838623,400.5185982840402,0.017514399119785827,0.6823568514415196,3.1278516479900906,4.345924615859985
2012-05-12,0.05101180076599122,0.3900535787854876,391.33612060546875,0.0059844936643327845,0.7053513867514474,3.687709561416081,4.2814076628003805
2012-05-13,0.15032298224312918,0.430192164012364,384.3487810407366,-0.0016610963003976,0.7413748843329293,5.862548700400761,4.421357801982334
2012-05-14,0.17011657782963344,0.45823356083461214,378.97098214285717,-0.0065893275397164285,0.7849598271506173,8.350486150809697,4.702586344310215
2012-05-15,0.11834592478615899,0.481162360736302,373.08301217215404,-0.008094753537859215,0.8376021555491856,10.791140973567963,4.959803444998605
2012-05-16,0.10947481223515106,0.4869588443211147,366.09973580496654,-0.008774757385253872,0.8915331874574933,13.290415150778633,5.095824309757778
2012-05-17,0.14958626883370538,0.491578357560294,359.2617667061942,-0.006579075540815057,0.9277055944715228,15.650676046098981,5.211754049573626
2012-05-18,0.16763387407575334,0.503806574004037,354.03772408621654,-0.0019260815211704712,0.9530384881155831,17.65957341875349,5.2982025146484375
2012-05-19,0.16190304074968612,0.5218195404325213,349.90602329799106,0.002623660223824643,0.9757193497249058,19.06058406829834,5.360469205038888
2012-05-20,0.143507753099714,0.5245996373040336,346.7588893345424,0.0080024344580514,0.99702102797372,20.075875282287598,5.470630918230329
2012-05-21,0.17734507152012416,0.5080576794488089,345.1332310267857,0.013025249753679514,1.0253228119441442,21.427729742867605,5.655783448900495
2012-05-22,0.1936980996813093,0.4675687721797398,345.7163391113281,0.012963363102504144,1.0450397900172643,22.4707704271589,5.920018196105957
2012-05-23,0.20049285888671878,0.430003251348223,347.9268014090402,0.013742276600428944,1.0509387765611922,22.893615450177872,6.041806016649518
2012-05-24,0.19109737873077393,0.40063042300088064,350.18994140625,0.012459158897399871,1.034564426967076,22.8056458064488,5.6872871943882535
2012-05-25,0.18759138243538992,0.3719736337661743,351.2128165108817,0.01051964078630717,0.9999779462814331,21.962406703404017,5.053678171975272
2012-05-26,0.1909428664616176,0.3254353829792568,351.28077915736606,0.008448890277317557,0.9670325517654419,20.305646078927175,4.359895961625235
2012-05-27,0.13556623458862302,0.29727780818939203,349.15435791015625,0.0030769280024936997,0.9172288349696568,17.682240962982178,3.5914760487420216
2012-05-28,0.07766239983694893,0.2912143979753766,345.7409885951451,-0.0011472531727382141,0.8417835576193673,13.895386900220599,2.7969175236565724
2012-05-29,0.06884525503431047,0.2944670575005667,341.81546456473217,-0.003354770796639571,0.7655160427093506,10.494426556995936,2.0035965102059503
2012-05-30,0.0743094682693481,0.3008567946297781,338.0481480189732,-0.005104150090898771,0.6918393543788365,7.506103030272894,1.2503462859562464
2012-05-31,0.06733943734850197,0.29327297210693354,333.90526907784596,-0.007161123411996014,0.6507772547858102,5.032525292464665,0.9423432861055646
2012-06-01,0.06847579138619554,0.28619500568934847,329.2927812848772,-0.009982109069824201,0.6251026391983032,3.9863801257950917,0.9029630592891148
2012-06-02,0.05349198409489218,0.3005398682185581,324.29347011021207,-0.013579794338771243,0.6017506292888096,4.9373876963342935,0.9121229478291103
2012-06-03,0.06623574665614532,0.30953107561383925,321.6804678780692,-0.017006737845284555,0.6057945319584438,7.627450559820447,1.0554060765675135
2012-06-04,0.09568401745387481,0.32350357941218777,321.12606375558033,-0.016909241676330528,0.6594189746039254,11.733770532267433,1.3703754799706596
2012-06-05,0.14594839300428114,0.34648082937513075,321.3895917619978,-0.015681999070303744,0.7450405359268188,15.546898015907832,1.9125693866184779
2012-06-06,0.22364401817321777,0.37611532211303705,322.14273943219865,-0.008780649730137386,0.8715152229581561,19.29881657872881,2.6167004789624895
2012-06-07,0.34699601786477224,0.3993422814777919,324.02195521763394,0.006308163915361701,1.0268399204526628,22.909385544913157,3.4202910321099416
2012-06-08,0.5121472563062396,0.4146606070654733,326.7957981654576,0.025627340589250844,1.1821574653897966,25.977737426757812,4.251771007265363
2012-06-09,0.5759437765393939,0.41444242000579834,329.8574480329241,0.0448864357812064,1.305120246750968,27.94342749459403,5.04776804787772
2012-06-10,0.5446717398507255,0.3900345052991594,332.97637939453125,0.05648045880453926,1.3698656388691492,28.738014221191406,5.59148223059518
2012-06-11,0.5075618539537702,0.3496268476758684,335.0372009277344,0.06095044953482488,1.3843702248164587,27.66035979134696,5.745604310716901
2012-06-12,0.45056544031415674,0.31468856334686274,335.6154349190848,0.0618608679090227,1.3572375093187605,25.280447006225586,5.323096922465733
2012-06-13,0.3744926963533674,0.2916594743728637,334.6243460518973,0.05679207188742497,1.274588704109192,21.588110523564474,4.675995009286063
2012-06-14,0.24489843845367434,0.27782898289816715,334.1593104771205,0.04283818176814484,1.1526921136038644,17.41211440733501,3.9272232055664062
2012-06-15,0.06498094967433389,0.27245254176003586,334.1896449497768,0.026792764663696258,1.0342260769435339,13.25923605476107,3.147526570728847
2012-06-16,-0.021612422806875982,0.27869425501142225,333.3076651436942,0.010854142052786672,0.9440491029194423,9.242497163159507,2.3917176723480225
2012-06-17,-0.01692136696406767,0.31543583529336106,330.3890904017857,0.0027757031576974003,0.8881576572145734,6.483813549791064,1.8041044303349085
2012-06-18,-0.012595193726675781,0.361082911491394,327.5900660923549,-0.001243880816868357,0.8516632999692645,5.645790500300271,1.4640460695539201
2012-06-19,-0.010984965733119354,0.3956196989331926,326.0332772391183,5.064691816058593e-05,0.8454316173280988,6.663638515131814,1.515989167349679
2012-06-20,-0.018508672714233326,0.4142631632941109,325.52606201171875,0.0024997847420828857,0.860173055103847,9.148850287709918,1.6495882783617293
2012-06-21,-0.01794619219643721,0.42860037939889084,323.7095031738281,0.004211459841047014,0.8808188779013497,11.889104161943708,1.7520244462149483
2012-06-22,-0.0171209914343697,0.42665159702301025,321.05208478655135,0.004879576819283614,0.9088048934936523,13.90462943485805,1.884471825190953
2012-06-23,-0.013848696436200755,0.4172500031335013,317.94713047572543,0.006654960768563386,0.9269349234444756,15.717585563659668,1.9929591587611608
2012-06-24,-0.007033433232988583,0.4089683634894235,314.7481035505022,0.009205664907182928,0.9352036544254849,17.341026169913157,2.016242265701294
2012-06-25,0.008422187396458244,0.4069620030266898,311.3743242536272,0.011718273162841743,0.9230671269553049,19.17340292249407,1.9728783539363317
2012-06-26,0.02699271270206997,0.40253887857709614,308.25634765625,0.010102357183183901,0.8984059265681676,20.6435604095459,1.938929557800293
2012-06-27,0.04670975889478411,0.3955792188644409,306.1269226074219,0.007013882909502271,0.8807819059916906,21.661746433803014,2.031105007444109
2012-06-28,0.06341915471213204,0.39124763011932373,305.3181849888393,0.0071756669453212,0.8900533744267055,22.548051016671316,2.2720611436026434
2012-06-29,0.07725337573460168,0.3906864438738142,305.23314993722096,0.008072665759495315,0.91203202520098,23.4763058253697,2.499441180910383
2012-06-30,0.08877558367592944,0.3882798297064645,305.8578534807478,0.010055371693202414,0.9558568852288382,24.123398644583567,2.8444428784506663
2012-07-01,0.08808246680668418,0.388364383152553,306.7105058942522,0.012406212942940828,0.9962415524891444,24.309879030500138,3.276628085545131
2012-07-02,0.07364848681858606,0.38598670278276714,307.765860421317,0.014789036342075871,1.0421206099646432,23.75728416442871,3.6521948065076555
2012-07-03,0.058297770363943895,0.3879308019365583,308.67135184151783,0.017357843262808644,1.064332604408264,22.957148143223353,3.765138421739851
2012-07-04,0.04227100099836074,0.3945302282060896,308.24632045200894,0.020660655839102572,1.0669574567249842,22.298655101231166,3.7006378855024065
2012-07-05,0.030322704996381455,0.3996048484529767,306.7458190917969,0.022397143500191785,1.037255815097264,21.835818154471262,3.4963467121124268
2012-07-06,0.03258054597037178,0.41430400099073134,304.6775120326451,0.024928433554513074,0.9902445418494088,21.992063522338867,3.2547357763562883
2012-07-07,0.03988599777221678,0.44142559596470426,302.7518092564174,0.0249942370823451,0.9278109073638916,22.685752323695592,2.8943189893450056
2012-07-08,0.056137442588806145,0.4816795587539673,301.1006600516183,0.024178504943847618,0.880483899797712,23.92699568612235,2.5744049889700755
2012-07-09,0.07493787152426581,0.5306781189782279,299.6937168666295,0.02343719346182683,0.8502658946173531,25.521933146885463,2.4328222955976213
2012-07-10,0.08763420581817624,0.571440305028643,298.02760096958707,0.02477509634835374,0.8578427859715053,27.436704090663365,2.649954148701259
2012-07-11,0.09587131227765763,0.5978259359087262,297.1815403529576,0.027782338006155767,0.8864477532250541,29.498945508684432,2.90133844103132
2012-07-12,0.09778055122920445,0.5989288943154472,297.2712620326451,0.03039136954716267,0.9361717530659267,31.162691933768137,3.0448506559644426
2012-07-13,0.0888932773045131,0.584494948387146,297.91662161690846,0.029909678867884985,0.9852902718952724,32.0665089743478,3.2499406337738037
2012-07-14,0.07528727395193915,0.5578593015670776,298.7412327357701,0.027986850057329402,1.0347327504839217,32.27298436846052,3.5474485669817244
2012-07-15,0.06009679181235176,0.5151701143809727,299.1910923549107,0.025974835668291313,1.081465482711792,31.953214645385742,3.814811502184187
2012-07-16,0.05262119429452077,0.4639169658933367,298.9773385184152,0.022135785647800953,1.1151488338197981,31.519307000296457,3.964562007359096
2012-07-17,0.04845135552542549,0.42129872526441303,298.37304251534596,0.0191871779305594,1.1427384444645472,31.07936668395996,3.982111726488386
2012-07-18,0.04924564702170233,0.39434776987348286,297.2271161760603,0.015485559191022572,1.1521239621298653,30.816229956490652,3.9502543040684293
2012-07-19,0.05754150663103373,0.38063645362854004,295.50864955357144,0.01352821077619277,1.156074013028826,30.761017663138254,4.0811600003923685
2012-07-20,0.0684143815721784,0.36685713699885775,293.0444815499442,0.011253118515014615,1.1527157511029924,31.09591429574149,4.234823499407087
2012-07-21,0.08137103489467072,0.3528152363640921,290.71252005440846,0.010981389454432857,1.1519454547337122,31.68575641087123,4.367081778390067
2012-07-22,0.09143536431448797,0.33169846875326975,289.509756905692,0.009886571339198486,1.1491960457393102,31.92091233389718,4.503712449754987
2012-07-23,0.10031819343566892,0.3104217903954642,289.117911202567,0.011468308312552257,1.133782948766436,31.67734091622489,4.683088098253522
2012-07-24,0.11026620864868163,0.28960604327065603,289.4965602329799,0.014390468597412057,1.1075278861182076,30.75284685407366,4.911192962101528
2012-07-25,0.11695068223135809,0.2828372716903686,290.39454432896207,0.020646997860499745,1.0904311622892107,29.287954875401088,5.23242323739188
2012-07-26,0.11731507096971783,0.2934351308005197,291.42391531808033,0.024804847581045928,1.0768196412495203,27.744751249040878,5.385804857526507
2012-07-27,0.11516344547271727,0.3227003131593977,292.82849557059154,0.03147516931806287,1.081832800592695,26.409288133893693,5.352601528167725
2012-07-28,0.114324757031032,0.3750891855784825,294.12987845284596,0.035223245620727484,1.0756232227597917,25.773570469447545,4.994831936700003
2012-07-29,0.11543321609497069,0.4350641965866089,294.3303876604353,0.04023124490465431,1.080955011504037,26.038398470197404,4.623443058558872
2012-07-30,0.10403026853288921,0.49070727825164795,293.7368643624442,0.043492811066763705,1.1082287515912737,26.848190307617188,4.292881829398019
2012-07-31,0.10500250543866838,0.5460447924477714,292.41700962611606,0.045810035296848794,1.1236221449715749,28.223402295793807,3.9925265993390764
2012-08-01,0.11001709529331749,0.57795250415802,290.9919869559152,0.04530826636723106,1.1291589055742537,29.604912621634348,3.768052577972412
2012-08-02,0.10830286570957726,0.5991488184247699,289.94927978515625,0.045208351952688984,1.12586167880467,30.788036618913928,3.701724052429199
2012-08-03,0.11287672179085864,0.6070888212748936,289.2330060686384,0.04456346375601628,1.1113059180123466,31.545531136649,3.6558893748692105
2012-08-04,0.11504042148590084,0.5859404972621373,288.8893476213728,0.050008501325334784,1.1204750197274345,31.71751267569406,3.9382593631744385
2012-08-05,0.11768633978707446,0.5513218300683158,289.3182809012277,0.05441478320530479,1.1220739568982805,31.26611818586077,4.109104565211704
2012-08-06,0.12765574455261228,0.5105009078979492,289.25609915597096,0.0553845848355974,1.1045228413173132,30.928529739379883,4.182405403682163
2012-08-07,0.12849378585815427,0.4660628012248448,288.83544485909596,0.05125384671347477,1.0900608812059676,30.798905236380442,4.210603169032505
2012-08-08,0.12850516183035712,0.4302565370287214,288.1418151855469,0.044593078749520385,1.0820486545562744,31.09060423714774,4.154321943010602
2012-08-09,0.14138730934688024,0.401084303855896,287.25233241489957,0.04179016181400839,1.0813520635877336,31.716609137398855,4.171897002628872
2012-08-10,0.15383991173335484,0.3764513901301792,286.6987522670201,0.040794593947274284,1.0917910507747106,32.31540543692453,4.361206463405064
2012-08-11,0.1785470758165632,0.3743253946304321,285.9621800013951,0.04015554700578957,1.0909000464848109,32.913653237479075,4.538238048553467
2012-08-12,0.20643089498792375,0.3795394045966011,284.440926688058,0.04151715551103859,1.111537286213466,33.81954383850098,4.806093488420759
2012-08-13,0.2382803133555821,0.3919756923403058,283.45580618722096,0.0505742856434413,1.1672679696764265,34.65270069667271,5.171164921351841
2012-08-14,0.27335461548396517,0.4120053393500191,283.3553989955357,0.05787001337323866,1.2133306094578333,35.59098761422293,5.443745272500174
2012-08-15,0.3026080472128732,0.4269082546234131,283.85300990513394,0.06652314322335376,1.262544802256993,36.10181753976004,5.6904803684779575
2012-08-16,0.3255430630275181,0.4496769905090332,284.58436802455356,0.07787360463823588,1.3077575479234969,36.26644243512835,5.891625949314663
2012-08-17,0.35024852412087576,0.47484620979854036,284.81522042410717,0.08938002586364745,1.3390920502798898,36.28876985822405,6.04005411693028
2012-08-18,0.3642063481467111,0.497526935168675,284.91988699776783,0.09974312782287595,1.3762983254023962,36.20758056640625,6.171749591827393
2012-08-19,0.36712770802634104,0.5301150764737811,285.7662789481027,0.10880788734980988,1.402975218636649,36.04202325003488,6.306650366101946
2012-08-20,0.3514933926718576,0.5640317031315395,286.93836757114957,0.10696761948721746,1.3949428967067175,35.770839146205354,6.209068638937814
2012-08-21,0.32613774708339144,0.5923237800598145,287.92708914620533,0.11430864674704412,1.41487033026559,35.38680921282087,6.1885014942714145
2012-08-22,0.31092080048152376,0.6170453684670585,288.13770839146207,0.1197782754898071,1.4250236919948034,35.322197505405974,6.159476348331997
2012-08-23,0.31057158538273405,0.6265231881822858,287.8735133579799,0.11892339161464142,1.4372303826468331,35.52890832083566,6.110346726008824
2012-08-24,0.31562272139957975,0.6340782812663487,287.89664132254467,0.11745662348611009,1.4653303623199463,35.95746885027204,6.063285555158343
2012-08-25,0.33162353719983784,0.6233104978288923,288.1641932896205,0.10907265118190217,1.4934776169913155,36.468784877232146,5.904261861528669
2012-08-26,0.36963679109300884,0.5925119093486241,287.84427751813615,0.09878936835697714,1.5234874316624232,37.07843453543527,5.737922191619873
2012-08-27,0.4582023450306484,0.5559533664158413,287.541495186942,0.0982030970709664,1.5833000114985876,37.6263678414481,5.80103029523577
2012-08-28,0.5884194203785488,0.5188361746924264,287.4190019880022,0.09939873218536374,1.6564844676426478,37.84895978655134,5.865094184875488
2012-08-29,0.7199898958206177,0.4957714762006487,287.32452828543524,0.11379378182547428,1.7424257142203194,37.751804896763396,5.9421162605285645
2012-08-30,0.8440932546343122,0.48418578079768587,287.2981872558594,0.128740872655596,1.8188046046665736,37.43003954206194,5.989377430507115
2012-08-31,0.9520412683486938,0.47212878295353483,286.1481410435268,0.1388161523001534,1.872755697795323,37.1653938293457,6.019421236855643
2012-09-01,1.0813096591404505,0.4664616584777832,284.5612574986049,0.15204189504895887,1.9281007902962821,37.04319599696568,6.1493770735604425
2012-09-02,1.2286088807242257,0.46851117270333426,284.06212071010043,0.17577036789485384,1.9860341548919678,36.88201086861746,6.277254240853446
2012-09-03,1.2887347085135323,0.46461537906101774,284.4455261230469,0.1939208166939871,2.018118006842477,36.67873437064035,6.271535464695522
2012-09-04,1.2944166319710868,0.4509251628603254,285.37308611188615,0.2188349281038556,2.0362656116485596,36.35960933140346,6.271826199122837
2012-09-05,1.3141100066048759,0.421384334564209,287.6846662248884,0.2417273351124354,2.0554052080426897,35.84156363351004,6.311620031084333
2012-09-06,1.3467402798788888,0.37356243814740864,290.49532645089283,0.2635007074901035,2.076876538140433,34.9096371786935,6.380693231310163
2012-09-07,1.3791385718754359,0.31221113886151997,293.9309997558594,0.27964135578700466,2.101963792528425,33.135734285627095,6.437565735408238
2012-09-08,1.2889020613261633,0.2670121533530099,298.0289524623326,0.2848150219236101,2.080127273287092,30.712738582066127,6.356742927006313
2012-09-09,1.1135206222534177,0.23828988415854319,301.9084167480469,0.28144252300262446,2.019134487424578,27.746089117867605,6.196411405290876
2012-09-10,0.9364465645381382,0.2297321047101702,305.26011875697543,0.28280658381325857,1.953056982585362,24.544210297720774,6.085947581699917
2012-09-11,0.7639821427209037,0.24246798242841447,308.14752197265625,0.27557204450879774,1.8704392569405692,21.7120977129255,5.932638236454555
2012-09-12,0.6207577330725533,0.26670857838221956,311.0706089564732,0.26684769562312527,1.765486580984933,19.542872292654856,5.687199865068708
2012-09-13,0.5323996373585292,0.27823349407741,314.072030203683,0.2641833680016653,1.6702892439705985,17.836969648088726,5.483489717755999
2012-09-14,0.4645089251654489,0.29963222571781706,316.55555507114957,0.27513895715985975,1.5809178011757987,17.085738590785436,5.330540725163051
2012-09-15,0.5446376459939138,0.3310732160295759,317.87203543526783,0.3036793981279646,1.530754600252424,17.390826089041575,5.34312241418021
2012-09-16,0.8096434218542916,0.37491677488599506,318.30702427455356,0.3374524968011038,1.5124152728489466,18.582516806466238,5.4659223556518555
2012-09-17,1.1438225507736206,0.4214459998267038,317.83917236328125,0.37393867969512934,1.5092137200491769,20.242461477007186,5.610541207449777
2012-09-18,1.3595799037388392,0.47434570108141216,316.12292916434154,0.40905392169952387,1.5025168827601842,21.942853382655553,5.699636118752616
2012-09-19,1.4279252290725708,0.5481759990964616,312.6773986816406,0.43702004637037,1.4981346470969064,23.532174519130162,5.756031717572894
2012-09-20,1.3650504350662231,0.6543254852294922,308.72853306361606,0.4578802585601806,1.4932328973497664,25.169403076171875,5.686494759150913
2012-09-21,1.333210723740714,0.7599757058279855,305.18116542271207,0.4716169493538992,1.510075296674456,26.767098563058035,5.555906704493931
2012-09-22,1.266000577381679,0.8492021220070975,301.49952479771207,0.48421994277409147,1.5249403204236711,27.783550262451172,5.3597147805350165
2012-09-23,1.0842268296650477,0.8905546835490635,298.34962681361606,0.4882725647517613,1.56123719896589,28.222697394234793,5.150986671447754
2012-09-24,0.8957400492259434,0.8887663398470197,296.2313450404576,0.4851327964237758,1.62525817326137,28.02377155848912,4.959414550236294
2012-09-25,0.7925219195229667,0.8631833621433803,295.1156267438616,0.4800398349761963,1.7073029109409876,27.257662636893137,4.811552320207868
2012-09-26,0.7500748123441424,0.8220502478735787,294.6488560267857,0.46838046823229107,1.7940852301461356,26.384647096906388,4.645884105137417
2012-09-27,0.7621637412479946,0.7640095097678048,294.26620047433033,0.4586568900517055,1.889188323702131,25.603084836687362,4.528878007616315
2012-09-28,0.7501008851187569,0.687648960522243,294.5511387416295,0.45328574521201,1.9945052351270403,24.684763499668666,4.450350761413574
2012-09-29,0.72096734387534,0.6031857899257115,296.4176679338728,0.44524918283735004,2.107965878077916,24.206958498273575,4.279389177049909
2012-09-30,0.671024101121085,0.539429783821106,298.4801548549107,0.44463578292301725,2.1860783781324113,23.945723942347936,3.989093916756766
2012-10-01,0.5446124587740216,0.5018542323793683,300.1663818359375,0.4477501426424299,2.229495184762137,23.940569741385325,3.641934769494193
2012-10-02,0.46821437563214985,0.4665389060974121,301.3117414202009,0.4577803782054356,2.26543927192688,24.288853236607142,3.330383130482265
2012-10-03,0.4247894968305315,0.4320654698780605,302.1448887416295,0.47956410476139616,2.290909835270473,24.843190329415457,3.0864637238638744
2012-10-04,0.40417095593043734,0.41827734879084993,302.94346400669644,0.4944386141640799,2.2734542233603343,25.662795203072683,2.7865298134940013
2012-10-05,0.3315408911023821,0.4284346103668213,303.87396240234375,0.5040877546582904,2.2183541570390974,26.297639846801758,2.461583818708147
2012-10-06,0.25547741140638075,0.4448135069438389,304.9490443638393,0.5095330306461879,2.1494634492056712,26.220930916922434,2.249164138521467
