Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-04-11,,0.35718924658639084,343.29381016322543,6.5962660653250555,1.2556956495557512,55.603582109723774,1.4117879697254725
2010-04-12,,0.31580572468893864,353.35323660714283,5.755176612309048,1.2283011845179967,53.185777936662944,1.8740860223770142
2010-04-13,,0.28733992576599116,365.3642839704241,4.796225615910122,1.2015224524906702,49.49551446097238,2.341460347175598
2010-04-14,,0.2504747424806867,378.8639613560268,4.102764129638672,1.1756390503474645,45.07277297973633,2.8482391153063094
2010-04-15,,0.199539337839399,393.4778616768973,3.8313702855791365,1.1565131119319372,39.10968780517578,3.3876096180507114
2010-04-16,,0.1300202778407505,407.1282261439732,3.911358969552176,1.1397418635232106,31.851840700422013,3.859621661049979
2010-04-17,,0.057870796748569986,420.9041181291853,4.1438124520438055,1.144404343196324,20.82603222983224,4.256881850106375
2010-04-18,,-0.002651776586260158,433.77223423549106,4.407025950295584,1.1672868047441756,4.479938915797641,4.528382369450161
2010-04-19,,-0.05819993359701977,445.04188755580356,4.661744049617222,1.2008041654314314,-13.726847648620605,4.677834510803223
2010-04-20,,-0.1150810377938407,455.35528564453125,4.857303823743548,1.2283593245915003,-30.36742741721017,4.8229571751185825
2010-04-21,,-0.1523498467036656,463.7537928989955,4.97776917048863,1.2541657856532507,-48.03152969905308,4.906542573656354
2010-04-22,,-0.17181903975350515,469.1910705566406,5.025799070085798,1.2711125101361955,-66.01673684801374,4.935626574925014
2010-04-23,,-0.17379375866481236,473.58951677594865,5.0365921429225375,1.2912071432386125,-81.84243052346366,4.960995878492083
2010-04-24,,-0.17032582419259207,475.3643014090402,5.005067825317383,1.3021528039659773,-92.57292665754046,4.9766106605529785
2010-04-25,,-0.161094205720084,474.6575709751674,4.875207901000977,1.3050857612064906,-97.35027749197823,5.005110604422433
2010-04-26,,-0.1555519274302891,471.7515389578683,4.657725061689105,1.3004505634307861,-96.31518881661552,5.038510186331613
2010-04-27,,-0.14999733652387345,467.91831752232144,4.348111697605678,1.2900176388876778,-93.28717041015625,5.065931865147182
2010-04-28,,-0.14529170308794295,464.4562683105469,3.950702326638358,1.2743212836129325,-87.36397661481585,5.08859920501709
2010-04-29,,-0.12911781242915563,461.1319013323103,3.4982408114842007,1.2624359130859375,-82.31628962925502,5.083466053009033
2010-04-30,2.2236931324005127,-0.09307202271052771,458.3209533691406,2.917477948325021,1.2529522350856237,-80.77474539620536,5.06772688456944
2010-05-01,1.618491768836975,-0.048596143722534194,455.4565734863281,2.3429182086672102,1.2408380508422852,-78.29784066336495,5.06123195375715
2010-05-02,1.101361592610677,-0.007422259875706292,452.6104823521205,1.8063090017863683,1.2173161847250802,-72.427732195173,5.061826092856271
2010-05-03,0.8226920366287231,0.036206909588405015,449.1732264927455,1.333243659564427,1.183368240083967,-65.20171083722796,5.060934066772461
2010-05-04,0.6548129558563233,0.08198293617793485,443.914315359933,0.9796814918518066,1.1501532282148088,-58.611664635794504,5.0396769387381415
2010-05-05,0.5435701409975687,0.12907218933105463,437.198250906808,0.7509796108518328,1.1198667287826538,-52.33251667022705,4.981630052839007
2010-05-06,0.4648373467581613,0.16506213801247727,429.56654139927457,0.5843593052455357,1.0800981691905431,-42.473765918186736,4.90274395261492
2010-05-07,0.15054895196642198,0.18641330514635351,420.40417916434154,0.4682531016213553,1.0241200923919678,-30.414560760770524,4.778759752001081
2010-05-08,0.006903001240321585,0.2036806515284946,409.8642578125,0.3675609145845686,0.968002336365836,-19.254369224820817,4.568812642778669
2010-05-09,0.011133381298610159,0.22942600931440074,400.94506399972096,0.32022384234837126,0.9177642209189278,-13.573512792587278,4.379893507276263
2010-05-10,0.033105117934090746,0.260703682899475,390.86683436802457,0.3032236269542149,0.8766133614948818,-10.3581976549966,4.129720279148647
2010-05-11,0.06268852097647529,0.2951876265662056,382.0321829659598,0.2955429383686611,0.8428882360458374,-6.5060761996677945,3.867490768432617
2010-05-12,0.08939513138362339,0.3261589663369314,375.1622009277344,0.2982046604156494,0.8220024960381644,-1.6310439109802246,3.596725566046579
2010-05-13,0.10766696929931636,0.35444578102656765,371.84693690708707,0.2962882007871355,0.8025885309491839,1.8181723867143902,3.355182273047311
2010-05-14,0.11005248342241555,0.37618579183306006,368.90284511021207,0.2958334173474993,0.791094252041408,6.198106459208897,3.1320083481924876
2010-05-15,0.11064866610935753,0.3948715584618704,366.5883135114397,0.2925565072468349,0.776171258517674,8.673341853278023,2.9236642633165633
2010-05-16,0.09592461585998532,0.39799923556191574,361.16235787527904,0.2831218923841204,0.7588029418672834,12.29262798173087,2.602894135883876
2010-05-17,0.07697372777121406,0.3895494767597743,357.2052089146205,0.26556057589394705,0.7392788784844535,13.75154675756182,2.3170011043548584
2010-05-18,0.05779884542737685,0.3755239759172712,354.344735281808,0.24647777421133857,0.7104616505759103,11.358060768672399,2.064622334071568
2010-05-19,0.04153646741594584,0.3661399568830217,349.81409999302457,0.22260900906154085,0.6723617315292358,8.065736157553536,1.8768580300467355
2010-05-20,0.03435339246477397,0.35453188419342035,344.0427943638393,0.21406645434243335,0.6399234533309937,2.135444028036935,1.679866075515747
2010-05-21,0.03660774230957029,0.34135293960571284,339.1014099121094,0.2060629640306745,0.609604971749442,-5.380087239401681,1.5148729596819197
2010-05-22,0.04297215597970142,0.3255700894764491,336.1982857840402,0.19075068405696322,0.5810235738754272,-9.93117788859776,1.4182607105800085
2010-05-23,0.05113450118473593,0.31523787975311274,333.06446620396207,0.17280067716326034,0.5568428039550781,-13.869182791028704,1.3848560537610735
2010-05-24,0.061195935521806945,0.3108003139495849,329.27880423409596,0.15777148519243508,0.5393480743680682,-15.10851001739502,1.3877885682242257
2010-05-25,0.06974780559539792,0.3130055155072893,324.25846208844865,0.14595779350825716,0.5309070689337594,-13.981247901916504,1.3987161091395788
2010-05-26,0.08273099149976455,0.3187588623591831,320.05324009486606,0.1362462895257132,0.5263403824397496,-13.793292386191231,1.385289532797677
2010-05-27,0.09991017409733359,0.33454624244144976,315.2976858956473,0.1285047020230974,0.5266778298786708,-10.148929187229701,1.3894602911812919
2010-05-28,0.12141789708818705,0.3558412449700491,310.8683428083147,0.12445274421146933,0.534167970929827,-4.9910334178379605,1.3975061689104353
2010-05-29,0.14062683922903876,0.38175685065133225,305.57979474748885,0.12560399941035677,0.5480042185102191,-2.6835294451032365,1.3804350921085902
2010-05-30,0.15530010632106234,0.3980623653956821,302.1924525669643,0.12767364297594339,0.5687874555587769,-0.6380428586687358,1.3672081402369909
2010-05-31,0.17169129848480222,0.4188137224742344,300.9901384626116,0.1298021418707711,0.5791572162083217,2.289961406162807,1.354478427342006
2010-06-01,0.17673717226300917,0.4334620748247419,300.78430611746654,0.13066337789807997,0.5869229521070208,2.2940686770847867,1.3273098468780518
2010-06-02,0.1725636890956333,0.43737426825932096,301.0851091657366,0.12863625798906597,0.5910437277385167,1.9171301296779089,1.3217667852129256
2010-06-03,0.15585076808929438,0.4312490906034197,301.3338187081473,0.12380571024758472,0.5893821716308594,-1.1563115801130022,1.302851745060512
2010-06-04,0.13391920498439241,0.41510610921042307,301.7552010672433,0.1181260858263288,0.579421980040414,-6.442719050816128,1.2977431161063058
2010-06-05,0.11402266366141178,0.38820351873125347,302.5460117885045,0.1113798788615635,0.5649646690913609,-10.806447437831334,1.3232838766915458
2010-06-06,0.11149224213191437,0.36465554577963694,304.1355678013393,0.10645062582833423,0.5431741305759975,-12.16222367967878,1.3693128994532995
2010-06-07,0.10570386477879112,0.33692560877118793,304.76593017578125,0.10245033672877717,0.530654958316258,-14.958766119820732,1.3991496222359794
2010-06-08,0.11270536695207865,0.313308800969805,304.9729483468192,0.09905273573739183,0.5188126734324864,-14.259712764195033,1.426015785762242
2010-06-09,0.1313556943620954,0.3019669907433646,304.1774422781808,0.09681211199079234,0.5086704322269985,-13.301403420312065,1.4556563241141183
2010-06-10,0.1541191850389753,0.30309993880135666,302.9423828125,0.09554100036621087,0.5026722124644688,-9.864625488008771,1.4971723897116525
2010-06-11,0.17914038045065742,0.32244244643620074,300.80379377092635,0.0952658993857247,0.5009692566735404,-3.9903391088758196,1.5045045103345598
2010-06-12,0.19959884030478334,0.36570424692971365,297.97188895089283,0.09834034102303638,0.5022142955235073,-0.27993748869214713,1.4981763703482491
2010-06-13,0.20875065667288636,0.42206738676343647,294.61046055385043,0.10242664813995359,0.5098823819841657,0.3016944442476545,1.487964153289795
2010-06-14,0.22507413796016143,0.47821727820805143,291.73549107142856,0.1080189602715628,0.5217405898230416,2.2252959864480153,1.4855867794581823
2010-06-15,0.2385429314204624,0.5344361066818237,289.0100620814732,0.11585833345140727,0.5362492799758911,2.7481938089643205,1.4827759265899658
2010-06-16,0.24111066545758922,0.5798378501619611,286.9684753417969,0.12419177804674418,0.5547045980181012,3.383570500782558,1.4796939917973109
2010-06-17,0.2411446571350097,0.6043861934116909,285.1019723074777,0.12725712571825296,0.5750481401171003,4.6125966140202115,1.4788219247545515
2010-06-18,0.23047656672341477,0.6059074912752423,283.7110290527344,0.12377948420388354,0.5945631265640259,5.073456185204642,1.5057254518781389
2010-06-19,0.23480943271092003,0.5919640915734428,282.7990984235491,0.11697781085968013,0.6012072052274432,8.702562076704842,1.5566987991333008
2010-06-20,0.23978154999869208,0.570520179612296,281.8669738769531,0.10845850195203506,0.6016086510249546,12.837817481585912,1.6200311183929443
2010-06-21,0.2376078537532261,0.5463287489754812,281.0952453613281,0.10017141274043487,0.5979473761149815,15.237596954618182,1.7452398027692522
2010-06-22,0.23157482487814765,0.5178921392985752,280.71995326450894,0.09147524833679195,0.5918232543127877,17.46194866725377,1.9142839908599854
2010-06-23,0.22596015248979842,0.49288150242396755,280.6419110979353,0.08608729498726976,0.5780175413404193,17.983223370143346,2.03869560786656
2010-06-24,0.21668222972324916,0.4779220819473266,280.84547206333707,0.0880390575953892,0.5603844949177333,16.045855283737183,2.144357885633196
2010-06-25,0.21325411115373885,0.464623246874128,281.37557547433033,0.09170665059770852,0.5409747021538871,13.45306842667716,2.174921444484166
2010-06-26,0.20554365430559426,0.44792670863015305,282.3540300641741,0.09985462256840294,0.5278903075626918,8.828129121235438,2.214597599846976
2010-06-27,0.2021860906055995,0.42545684746333523,283.70267159598217,0.10836035864693774,0.5179073469979423,5.550961869103568,2.259714024407523
2010-06-28,0.19749847480228966,0.40313959121704096,285.08426339285717,0.11611408846718921,0.5072709321975708,2.1876996244703024,2.2229674884251187
2010-06-29,0.19839142050061903,0.38228266579764225,286.0428161621094,0.12217533588409421,0.49614061628069195,-1.0237279960087367,2.164520263671875
2010-06-30,0.19639999525887622,0.36222631590706955,286.6867457798549,0.12343524183545788,0.48736018793923513,-2.5851209333964755,2.1285524368286133
2010-07-01,0.19665385995592385,0.3483135189328874,287.1715654645647,0.12322465011051718,0.47762690271650043,-2.8007331831114635,2.062397139413016
2010-07-02,0.20226192474365232,0.3490712642669677,287.2583574567522,0.12699283872331887,0.4703005041394915,-2.0250450798443387,2.061801092965262
2010-07-03,0.20665885720934188,0.3551845039640154,286.59225027901783,0.12411560331072122,0.46863397530147005,0.37667326416288105,2.0385682582855225
2010-07-04,0.2068467821393694,0.3624883208956037,285.5702863420759,0.11981867040906628,0.4675990343093872,2.330694786139897,2.007192850112915
2010-07-05,0.20184891564505442,0.3685944591249738,284.16680908203125,0.11397033078329898,0.4673707144601004,4.255362621375492,1.9901361124856132
2010-07-06,0.19295362063816615,0.37313820634569433,282.78991263253346,0.10895933423723489,0.4662766286305019,6.176504995141711,1.9505445616585868
2010-07-07,0.19060420989990232,0.3773509945188249,281.2417994907924,0.10704365798405235,0.4650576625551496,7.85611880677087,1.8997190339224679
2010-07-08,0.20029827526637484,0.378056526184082,279.7384556361607,0.10829738208225792,0.46452786241258887,9.17890099116734,1.9251885754721505
2010-07-09,0.216508218220302,0.37691966124943316,278.7384294782366,0.11435656888144353,0.4630490030561174,9.808434895106725,1.9924425738198417
2010-07-10,0.22782003879547116,0.3750911099570137,278.2485656738281,0.12286085741860521,0.4631592886788504,9.373787743704659,2.069917304175241
2010-07-11,0.2331083672387259,0.37359670230320513,277.7644478934152,0.12714043685368126,0.46385012354169575,9.49198409489223,2.108229296548026
2010-07-12,0.2434261526380266,0.37376010417938227,277.2770429338728,0.1306056635720389,0.4643513134547642,9.457234178270612,2.1826489312308177
2010-07-13,0.25296247005462646,0.37573194503784174,276.8836233956473,0.13511584486280165,0.4644949095589774,8.408634730747767,2.2863827092306956
2010-07-14,0.2623905454363142,0.37910395009177067,276.7040579659598,0.14177806036812915,0.46419858932495117,7.636131967817034,2.4156484263283864
2010-07-15,0.25461884907313753,0.3841058867318289,276.5461730957031,0.1473110573632376,0.4645526920046125,8.25243854522705,2.430404935564314
2010-07-16,0.23634660243988034,0.3872822523117065,276.28322056361606,0.14842476163591653,0.4658514772142683,8.885213579450335,2.376605204173497
2010-07-17,0.2216828210013253,0.3911394391741071,275.951651436942,0.1485962016241891,0.4656327111380441,9.1847836630685,2.337022066116333
2010-07-18,0.2127054589135306,0.39647712026323584,275.7304120744978,0.1499418360846383,0.4652418409075056,8.882371085030693,2.3447331360408237
2010-07-19,0.20635633809225898,0.39907532078879215,275.79417201450894,0.1508322613579886,0.46620168004717144,9.872691358838763,2.320678165980748
2010-07-20,0.19974349226270402,0.40231163161141525,276.0020446777344,0.15138898577008925,0.467715995652335,11.824381283351354,2.275848524911063
2010-07-21,0.1909663506916591,0.4059543098722185,276.247567313058,0.1502360105514526,0.4695629392351423,12.697887148175921,2.201462609427316
2010-07-22,0.19877847603389193,0.41069456509181423,276.3850315638951,0.149030327796936,0.4707523924963815,12.821975026811872,2.2210650784628734
2010-07-23,0.2130018983568464,0.41564227853502544,276.47342790876115,0.14805366311754495,0.47221832615988596,13.31689807346889,2.251277446746826
2010-07-24,0.22008497374398367,0.42136716842651367,276.13919503348217,0.14729000840868262,0.473290034702846,14.254173960004534,2.2259296008518765
2010-07-25,0.23866522312164304,0.4335710661751883,275.39090401785717,0.15012063298906592,0.4752933808735439,16.52387864249093,2.180351563862392
2010-07-26,0.2739944287708827,0.4552560874394008,274.34012712751115,0.15496027469635007,0.4803450788770403,19.220914023263113,2.149937765938895
2010-07-27,0.3032560007912772,0.4890666518892561,273.1345694405692,0.15724008423941468,0.48967669691358295,21.596715654645646,2.1256184577941895
2010-07-28,0.3318813017436436,0.5336108718599591,271.59290858677457,0.1563476834978376,0.5015297957829067,24.88514150891985,2.1289917741503035
2010-07-29,0.3571607725960867,0.5858778953552246,270.05926513671875,0.15176440988268167,0.5178542477743966,28.49727385384696,2.127858945301601
2010-07-30,0.37652094023568283,0.6405031170163836,268.7392011369978,0.14658163275037486,0.5387017726898193,32.14896174839565,2.1467015062059676
2010-07-31,0.3911049365997314,0.6872861215046474,268.4463588169643,0.14347420419965468,0.5722546747752598,35.48529188973563,2.2469149657658165
2010-08-01,0.39840020452226904,0.7300102370125907,269.5130310058594,0.13418691498892643,0.5950536727905273,37.41375895908901,2.3848941326141357
2010-08-02,0.38241701466696604,0.7653970377785819,270.3208574567522,0.12801609720502577,0.6115685360772269,37.226812090192524,2.523182119641985
2010-08-03,0.37043494837624685,0.7851662124906268,270.3281729561942,0.12010215009961804,0.6304939133780343,36.59483664376395,2.6735836437770297
2010-08-04,0.37311242307935444,0.7902144874845233,269.4249572753906,0.11295827797480987,0.6528515475136893,35.97396060398647,2.84753486088344
2010-08-05,0.3964977434703282,0.7805015529905047,268.1504473005022,0.11147332191467281,0.6726827962057931,36.25301769801548,2.999744040625436
2010-08-06,0.4584782634462629,0.7745437622070312,266.60418701171875,0.11564065728868753,0.6780296904700143,37.26353427342006,3.191218989236014
2010-08-07,0.545282244682312,0.7824309894016811,264.89076450892856,0.12076563494546068,0.6833230427333287,39.112115315028596,3.3885674136025563
2010-08-08,0.638722334589277,0.7979074035372052,262.7962428501674,0.13840053762708387,0.7086569922310966,41.19195311410086,3.6109420912606374
2010-08-09,0.7405591521944318,0.8153654166630336,261.63809640066967,0.1554709843226841,0.7622325079781669,43.58383314950125,3.8652541296822682
2010-08-10,0.9083679233278547,0.8372356040137154,261.75829642159596,0.1763853515897478,0.794364196913583,45.961438042776926,4.125679288591657
2010-08-11,1.061141014099121,0.8534773588180542,263.52144513811385,0.19852129050663536,0.8188590833118984,48.15093830653599,4.290838786533901
2010-08-12,1.0965722458703178,0.8767199005399432,265.78204345703125,0.21248793601989743,0.8254021746771676,49.26074872698103,4.355299881526402
2010-08-13,1.0579859699521745,0.89543730872018,268.4032244001116,0.21092103208814347,0.8549585172108242,48.284908294677734,4.414516721452985
2010-08-14,0.9678234883717128,0.8935505151748657,270.4540797642299,0.20168169907161168,0.8786169631140572,46.076119014195044,4.340884208679199
2010-08-15,0.85776834828513,0.8754577807017735,272.2841360909598,0.1785649912697928,0.8806697641100202,43.87800380161831,4.189366817474365
2010-08-16,0.7384522131511143,0.8490819590432304,273.63645717075894,0.15442056315285815,0.8420023407254901,41.68942260742188,3.99979373386928
2010-08-17,0.5494775090898786,0.8164349624088832,274.8846173967634,0.13198702675955634,0.8116256168910435,39.37472370692662,3.747945717402867
2010-08-18,0.37305876186915804,0.7974363395145961,275.0107116699219,0.11801212174551824,0.7742901018687657,35.61405863080706,3.530027457645961
2010-08-19,0.30122172832489014,0.7836902993065971,274.43617466517856,0.10744311128343852,0.7561441659927368,31.071677344185964,3.454918248312814
2010-08-20,0.2810304846082415,0.7687443665095738,273.1086120605469,0.10403512205396377,0.7299029656818935,28.70202582223075,3.313102517809187
2010-08-21,0.3065739699772426,0.7692931720188686,271.8535417829241,0.10444053581782746,0.7028182234082904,28.17999812534877,3.279781069074358
2010-08-22,0.3511077676500593,0.7709898948669434,270.6681169782366,0.11226631913866311,0.6944038186754499,28.866429465157644,3.314641203199114
2010-08-23,0.3820667948041643,0.7776730912072318,269.8923993791853,0.12645867892674031,0.706791741507394,29.545443398611887,3.3511409078325545
2010-08-24,0.4061507327216011,0.7822064501898629,269.15055193219865,0.1454436268125261,0.7416492870875767,29.8030207497733,3.472494465964181
2010-08-25,0.42637435027531206,0.776064395904541,268.96476091657365,0.16904905864170613,0.777271202632359,30.316548211233957,3.655104500906808
2010-08-26,0.5048274142401559,0.7606595073427472,269.35770089285717,0.1878348588943481,0.7759973662240165,31.34658513750349,3.8167362894330705
2010-08-27,0.5281598057065692,0.7400157792227608,269.9828404017857,0.21527964728219165,0.7734903267451695,31.564758573259628,3.893484592437744
2010-08-28,0.5353763273784092,0.7169293505804879,270.7713099888393,0.24262360164097374,0.7701707908085415,30.859413691929408,3.930220263344901
2010-08-29,0.5460403135844639,0.6975536176136562,270.93290056501115,0.28232657909393305,0.7595684698649815,30.125470842633927,3.8672592980521068
2010-08-30,0.573156305721828,0.6861792632511684,270.5148271833147,0.3174772262573242,0.751213618687221,30.20098331996373,3.819864341190883
2010-08-31,0.6069317545209613,0.686205301965986,269.40962873186385,0.3289447511945452,0.7322155748094831,31.454743249075754,3.7514537402561734
2010-09-01,0.6413567066192627,0.6941018615450177,267.6768232073103,0.3086216620036534,0.715326326234,34.165249415806365,3.667529991694859
2010-09-02,0.6627366031919207,0.7043262720108032,266.1910313197545,0.28747992856161936,0.7227268389293126,37.190456935337615,3.6267755372183665
2010-09-03,0.7764921188354492,0.7199716227395194,265.61436680385043,0.27278438636234825,0.7320237840924945,40.03706496102469,3.7153232438223704
2010-09-04,1.0717276334762573,0.7383782012122018,265.9022914341518,0.278619612966265,0.7521718399865287,42.58294514247349,3.8592855589730397
2010-09-05,1.4872130155563354,0.7639383247920445,266.88887677873885,0.28378299304417204,0.7843173061098371,43.191749572753906,4.0918177877153665
2010-09-06,2.512546386037554,0.78702712059021,267.51709420340404,0.2853333609444754,0.8093418734414237,43.23207419259207,4.325340815952846
2010-09-07,4.60175142969404,0.8062352623258319,267.45960780552457,0.30460708481924875,0.838146550314767,43.1861686706543,4.5303071566990445
2010-09-08,5.700179951531546,0.8196761778422764,267.11485072544644,0.34257199083055767,0.8756105899810791,43.04308046613421,4.685715198516846
2010-09-09,5.710081236703055,0.8224697283336094,265.51176888602123,0.4129138844353812,0.9105066912514823,43.4256352015904,4.6366360528128485
2010-09-10,5.720169714518955,0.8281277588435582,263.8339582170759,0.47250284467424664,0.9393599373953683,43.71171951293945,4.613779204232352
2010-09-11,5.836584193365915,0.8437467813491821,261.97361537388394,0.5304535797664097,0.947837233543396,44.35068021501814,4.594764368874686
2010-09-12,6.661131484167917,0.865897536277771,260.4985046386719,0.5981777395520892,0.9638171706880841,45.721107482910156,4.586194174630301
2010-09-13,29.74986869948251,0.8968170370374408,260.0750209263393,0.6928011178970337,0.9950973306383405,47.46943065098354,4.581360135759626
2010-09-14,37.565429994038176,0.9327992882047381,261.0687255859375,0.8317549739565168,1.0271985530853271,49.21189389910017,4.5418259756905695
2010-09-15,38.36838902745928,0.9761080741882324,263.64339773995533,1.0196965421949113,1.0638442380087716,50.10455540248326,4.483219351087298
2010-09-16,38.76749971934727,1.0334996155330114,267.48935154506137,1.2232112033026559,1.1158766746520996,48.862270900181365,4.524465356554304
2010-09-17,38.86309456825256,1.087432094982692,270.8916974748884,1.4530872787748064,1.1690318584442139,45.97918564932687,4.500926562717983
2010-09-18,38.622137137821746,1.1183688640594482,273.2916477748326,1.7363562073026384,1.2266436644962855,42.315935952322825,4.382318564823696
2010-09-19,37.473078523363384,1.1248259203774589,274.2981262207031,2.0521252836499895,1.2691553320203508,38.18312890189035,4.1828605106898715
2010-09-20,13.409618905612401,1.1062898465565272,274.18658447265625,2.3936197417122975,1.2952344076974052,34.508475167410715,3.872567517416818
2010-09-21,3.5722313097545078,1.0803484235491072,273.72705078125,2.7103604589189803,1.3169900349208288,31.78332192557199,3.5595927238464355
2010-09-22,1.7457598447799683,1.0496021509170532,273.7675345284598,2.978743280683245,1.3262007917676653,29.649673461914062,3.265894787652152
2010-09-23,1.3660631690706526,1.0189520461218697,274.85672433035717,3.1813555785587857,1.3288728850228446,28.40485327584403,3.015355552945818
2010-09-24,1.2907514401844569,0.9942835909979684,276.85294015066967,3.3323067596980502,1.3244379929133825,28.291399819510325,2.7803925446101596
2010-09-25,1.222340192113604,0.9753611939293998,279.4008527483259,3.3936071395874023,1.3133017335619246,28.137095315115793,2.575075796672276
2010-09-26,1.2539892026356287,0.9623219115393502,282.6684047154018,3.413924149104527,1.302241291318621,28.3534426007952,2.403799227305821
2010-09-27,1.3494562762124198,0.9508067710059029,287.28527396065846,3.4030331884111678,1.2918610232216972,27.85655757359096,2.3075550624302457
2010-09-28,1.3868334633963448,0.933590156691415,292.5462733677455,3.3600149154663086,1.284878935132708,26.152007239205496,2.238282680511475
2010-09-29,1.5321050030844552,0.9149906294686454,296.7303379603795,3.306046690259661,1.2888807228633337,24.721992220197404,2.1911564895084927
2010-09-30,1.5567434855869837,0.8861501898084369,299.71984427315846,3.2542546817234586,1.2888474123818534,23.260867800031388,2.145282813480922
2010-10-01,1.7344066415514265,0.8435894080570766,300.68773106166293,3.2490319524492537,1.2973413126809257,22.74385016305106,2.1109067371913364
2010-10-02,4.053048917225429,0.7969818796430316,300.42843191964283,3.3123457772391185,1.3180945260184151,23.783691678728378,2.0807035991123746
2010-10-03,5.029216357639858,0.7605378968375069,298.7382507324219,3.35381589617048,1.3365267685481481,25.60227448599679,2.030043601989746
2010-10-04,8.00380287851606,0.740894045148577,295.9508492606027,3.3706733158656528,1.3552608489990234,27.988069534301758,1.9965753214699882
2010-10-05,15.083969014031547,0.7367529358182635,292.93895176478793,3.389509746006557,1.3635145936693465,30.55755124773298,1.9895388058253698
2010-10-06,18.09989023208618,0.7426332405635289,291.03490774972096,3.3913658687046597,1.35886127608163,32.056031363351,2.002331869942801
2010-10-07,22.93175561087472,0.7595958880015782,289.7737295968192,3.438314846583775,1.3632847581590926,33.306587491716655,2.0311119897024974
2010-10-08,27.70430483136858,0.7890229225158691,289.9002947126116,3.5256267275129045,1.367448363985334,33.617657797677175,2.0527242933000838
2010-10-09,27.85396875653948,0.8291686943599156,291.6177498953683,3.6344433512006487,1.3681480543954032,32.83543613978795,2.064054012298584
2010-10-10,28.750082969665527,0.8660140548433576,295.35643223353793,3.8009389468601773,1.3691016265324183,31.56047712053572,2.0771895476749966
2010-10-11,26.581181526184082,0.8962261506489345,299.73121425083707,3.9158267293657576,1.3696134431021554,30.164375305175785,2.0687921728406633
2010-10-12,20.06296341759818,0.9141466787883213,304.01053292410717,3.9652373450142995,1.3666955402919225,28.595195497785294,2.0435385363442555
2010-10-13,17.290315083095006,0.9151638235364642,307.5322265625,4.0144146510532925,1.3651674134390694,27.42867742265974,2.007526329585484
2010-10-14,12.414431878498622,0.9025741645268032,310.9185355050223,4.0199520247323175,1.351980481828962,25.535447801862443,1.9607392719813757
2010-10-15,7.341758847236633,0.877375704901559,313.90899658203125,4.001620837620327,1.3448514938354492,23.40513270241874,1.9068108626774378
2010-10-16,4.920496821403503,0.8373771735600063,315.6312168666295,4.058629035949707,1.349351235798427,22.36651979173933,1.852827719279698
2010-10-17,4.270963685853141,0.7912134443010601,315.9958801269531,4.202316216060093,1.3572775976998466,22.260696274893625,1.8031964983258928
2010-10-18,8.36636027268001,0.7482437065669467,315.1211940220424,4.438190596444266,1.366208451134818,22.86558301108224,1.756432635443551
2010-10-19,12.330282160214015,0.7158260004861013,313.8709498814174,4.721827779497419,1.3783164024353027,24.141214234488352,1.7014242921556746
2010-10-20,13.929193377494812,0.7041582720620291,312.45181710379467,4.948552676609585,1.3946286610194616,25.787274633135116,1.6524642195020403
2010-10-21,17.440154467310226,0.710643138204302,311.1449628557478,5.133201735360282,1.420729466847011,28.640282358442033,1.6182049001966203
2010-10-22,23.63961386680603,0.7385510376521518,310.1810869489397,5.1891365732465475,1.435328415461949,31.481844765799387,1.6186437266213554
2010-10-23,281.8343479973929,0.7877407584871563,310.11666434151783,5.060091495513916,1.433612380708967,33.10517965044294,1.6461195605141776
2010-10-24,336.9531925746373,0.8478085654122488,310.8851013183594,4.784568582262311,1.4221045970916748,33.62909589494978,1.6789775916508265
2010-10-25,333.8676849092756,0.9056020634514944,313.16963849748885,4.4611742837088455,1.4035618645804269,33.098715373447966,1.6941751752580916
2010-10-26,330.6138640812465,0.9524493387767246,315.4316885811942,4.114450454711914,1.3806537219456263,32.21396255493164,1.7050113337380546
2010-10-27,332.51927621024,0.9825830800192695,316.9747837611607,3.842245578765869,1.3657804897853307,31.978194100516184,1.695915971483503
2010-10-28,349.24618584769115,0.994325314249311,317.5236118861607,3.631397315434047,1.3529901845114571,32.256653376988005,1.6728836127689906
2010-10-29,351.2086410522461,0.9870931421007427,318.25671822684154,3.4712959017072404,1.3305795873914446,32.95043018886021,1.631922960281372
2010-10-30,96.22938265119281,0.9634854282651627,318.56153651646207,3.360379695892334,1.309763056891305,33.70212255205427,1.5793464865003313
2010-10-31,42.98495238167899,0.928913916860308,318.20699637276783,3.2948175157819475,1.2965977532523019,34.43016760689871,1.532351119177682
2010-11-01,47.7553334236145,0.9042467730385916,317.0233721051897,3.2734343664986745,1.3004135063716344,35.73932075500488,1.5152647835867745
2010-11-02,55.25994110107422,0.8921750783920287,316.0367170061384,3.307478632245745,1.3079328536987305,37.17930657523019,1.5133027689797538
2010-11-03,61.970887660980225,0.8937997477395193,316.5405927385603,3.347658021109445,1.3035742555345808,37.61846487862723,1.5167594637189592
2010-11-04,35.04212633768717,0.9050379650933401,318.2516523088728,3.3569672448294505,1.2949294703347343,37.23433085850307,1.529268639428275
2010-11-05,23.6329984664917,0.9203168834958756,319.4698486328125,3.3590270451136996,1.2970985685076033,36.81147820608957,1.5420125893184118
2010-11-06,20.284417152404785,0.9324565104075839,321.3194144112723,3.312000036239624,1.2914227417537145,35.73982129778181,1.5446609088352747
