Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2020-04-02,0.08905747958592006,0.13136145046779085,476.4284188406808,0.020407693726675842,0.5523637703486851,-41.30371447971889,7.5415840830121725
2020-04-03,-0.019367235047476634,0.1541025638580322,480.5204075404576,0.01400702340262276,0.524733168738229,-39.23729051862444,7.516099384852818
2020-04-04,-0.04729536601475306,0.17397332191467282,485.17919485909596,0.005378535815647672,0.4933127164840698,-36.71591404506138,7.442909376961844
2020-04-05,-0.05584636756352013,0.18734930242810924,488.91544015066967,-0.00591969490051267,0.4579305648803711,-34.34637124197824,7.329724993024554
2020-04-06,-0.05061977250235417,0.1905850001743861,488.9800763811384,-0.006599732807704357,0.4301685265132359,-29.752310344151088,7.191784313746861
2020-04-07,-0.03849741390773226,0.18549602372305732,486.15850830078125,-0.006393960544041199,0.41285686833517893,-25.604355539594376,7.066467898232596
2020-04-08,-0.02057935510362897,0.1769099746431623,480.7180829729353,-0.005840267453874857,0.40218232359204975,-21.571258272443497,6.959799834660122
2020-04-09,0.0040639979498727,0.17290042127881727,472.2711486816406,-0.011648757117135184,0.3950433390481131,-18.649718012128556,6.885595594133649
2020-04-10,0.0252441678728376,0.17608303683144702,465.75338309151783,-0.008013010025024414,0.40468445846012663,-14.078140844191823,6.880271843501499
2020-04-11,0.04415902069636751,0.17722048078264505,460.8190220424107,0.015005537441798614,0.43407407828739714,-8.368834535990441,6.939123494284494
2020-04-12,0.056918501853942836,0.1751046861921038,457.2954886300223,0.03703107152666363,0.4674180746078491,-2.955847916858537,6.992937837328229
2020-04-13,0.057674782616751484,0.19332470212663924,456.8148978097098,0.051151020186287983,0.49436189447130474,2.29341148691518,6.987335409436907
2020-04-14,0.04952231475285119,0.20942255428859163,460.38167463030135,0.05817813532693041,0.5083422660827637,5.4178123069661,6.89077969959804
2020-04-15,0.04422639097486221,0.23170212336948937,469.29000418526783,0.06141281127929684,0.5047021933964321,5.988759426133974,6.683981554848807
2020-04-16,0.03328592436654224,0.23711560453687391,481.26314435686385,0.0626519577843802,0.4998800754547119,5.912078016570637,6.434326171875
2020-04-17,0.0225039379937308,0.23156835351671487,489.4750191824777,0.05687507561274933,0.48094781807490755,5.315120577812195,6.077579089573452
2020-04-18,0.0174013887132917,0.21990987232753204,494.26094709123885,0.03415523256574356,0.44483903476170134,2.664626547268459,5.619537898472378
2020-04-19,0.016117521694728285,0.21232707159859787,494.76635306222096,0.01461851596832273,0.4032154253550938,-0.030997259276253582,5.156284332275391
2020-04-20,0.03206733294895715,0.19407100336892258,492.7359706333705,0.0015566519328526,0.36324117864881245,-3.2787056480135237,4.812906742095947
2020-04-21,0.06922016824994766,0.17469738210950575,486.7052219935826,-0.004338077136448443,0.3361302614212036,-5.320556214877537,4.63949864251273
2020-04-22,0.10594570636749265,0.15122045789446145,477.0587158203125,-0.006287864276341028,0.332317726952689,-5.103882712977273,4.655931404658726
2020-04-23,0.14778409685407362,0.14634043829781665,466.25108555385043,-0.0018117938722882862,0.33344198976244244,-2.900740819317954,4.787158352988107
2020-04-24,0.18337050506046837,0.13889535835811068,455.7241995675223,0.017438599041530087,0.3448520728519985,0.4435726659638541,5.0385725157601495
2020-04-25,0.198661310332162,0.1296992812837873,444.27842494419644,0.052764347621372776,0.3603567225592477,5.008299086775098,5.291099412100656
2020-04-26,0.19786911351340156,0.11760435785566052,433.1239972795759,0.09628990718296596,0.3787275552749634,8.617133217198509,5.180175917489188
2020-04-27,0.1780590670449393,0.10670965058462956,420.28495134626115,0.1467923436846052,0.39908087253570557,11.014881551265717,4.754076838493347
2020-04-28,0.13521184240068704,0.11483386584690633,407.6586390904018,0.19981546061379565,0.4124419689178467,11.992808544210025,4.2752045052392145
2020-04-29,0.08447207723345075,0.13619193008967803,397.8815264020647,0.2492227894919259,0.41531000818525043,10.6646330590759,3.741314036505563
2020-04-30,0.0362074375152588,0.15177190303802487,389.83336966378346,0.2830468586512974,0.41347096647535053,7.7748712705714365,3.1396489654268542
2020-05-01,0.0067391736166818,0.16673370770045687,382.0016087123326,0.29056612082890104,0.4062868016106741,3.4884390043360844,2.5335287877491544
2020-05-02,0.004042659487043128,0.18784884044102257,375.07677786690846,0.2773236547197614,0.40431543758937283,-1.100695280092103,2.075802172933306
2020-05-03,0.0313560622079032,0.22113306181771408,367.5142560686384,0.24876318659101213,0.40548270089285715,-3.5871279346091405,2.133482132639204
2020-05-04,0.0811077526637486,0.24410605430603027,360.42899431501115,0.21250230925423758,0.4113574538912092,-3.2074140587023328,2.5530381202697754
2020-05-05,0.127588084765843,0.24439442157745359,355.0671081542969,0.16915977001190183,0.4210123675210135,-0.5493455273764474,2.970238310950143
2020-05-06,0.18419630186898367,0.23097157478332517,346.0025068010603,0.13035324641636437,0.4278818198612758,4.303350073950631,3.3979121446609497
2020-05-07,0.24314216205051964,0.21191988672528944,333.2996172223772,0.10490930080413816,0.4325202362877982,9.470705338886805,3.848939520972116
2020-05-08,0.2916491712842668,0.2100657565253121,319.1581246512277,0.09443214961460655,0.434087940624782,14.822774921144758,4.195419073104858
2020-05-09,0.31503919192722857,0.2096162182944161,309.7784729003906,0.10143727915627612,0.429876514843532,18.521274668829783,4.468985114778791
2020-05-10,0.3186169862747192,0.21992817946842733,304.738534109933,0.11570506436484196,0.4237674474716186,20.773779732840403,4.426393645150321
2020-05-11,0.29092116015298025,0.24677111421312597,306.98248291015625,0.13711055687495638,0.41644193444933203,20.14507797786168,4.20217159816197
2020-05-12,0.2720477410725185,0.2647797891071864,320.1030535016741,0.17473827089582167,0.4148630925587245,18.372822216578893,4.133960451398577
2020-05-13,0.24923276901245117,0.2754221814019339,333.51910400390625,0.19453939369746617,0.4168334688459123,14.628256269863673,4.066271781921387
2020-05-14,0.22334940092904224,0.31615075043269564,343.65360369001115,0.20599327768598283,0.4153894356318882,10.183353441102165,3.9042110443115234
2020-05-15,0.20328901495252333,0.35944524833134245,350.9452863420759,0.2142085177557809,0.41396408421652653,5.047119157654898,3.7736659390585765
2020-05-16,0.19659943240029468,0.4226252181189401,352.9205976213728,0.21259241444723945,0.4159515585218157,1.6475853409085954,3.6124841145106723
2020-05-17,0.20148093359810962,0.4547985281263079,352.62191336495533,0.20291369301932197,0.4235562426703317,-0.5799170051302228,3.7657642364501953
2020-05-18,0.21789475849696566,0.4813933713095529,354.16710117885043,0.19504267828805102,0.43732828753335135,-1.501418607575553,4.083018575395856
2020-05-19,0.23488610131399965,0.5233448232923236,345.26944841657365,0.18531230517796105,0.4555802856172834,0.6507681948798039,4.301657336098807
2020-05-20,0.23640653065272735,0.5421325819832938,343.914786202567,0.1987852369035993,0.4817365918840681,2.219121830804007,4.452932630266462
2020-05-21,0.2277773448399135,0.5275771106992448,351.5234157017299,0.22882500716618126,0.5109239986964634,4.358760050364902,4.639646053314209
2020-05-22,0.2079698358263288,0.4795194183077131,365.88267735072543,0.26915821007319857,0.5411791120256696,5.993634189878191,4.876069647925241
2020-05-23,0.1783654008592878,0.39813077449798584,382.2218279157366,0.3147222825459072,0.5671874455043248,6.3297278199877045,5.188207966940744
2020-05-24,0.13558639798845562,0.32672480174473356,401.1028267996652,0.3790567091533116,0.5851515531539917,4.749751942498342,5.405693326677595
2020-05-25,0.09698353494916644,0.25024737630571636,413.2021484375,0.44494080543518066,0.5927426133837018,2.394139630453926,5.45616170338222
2020-05-26,0.059475847652980265,0.17950056280408583,423.8109654017857,0.5026746307100568,0.5831758294786725,-4.724547863006592,5.096072810036795
2020-05-27,0.035849349839346754,0.15005564689636225,425.8983154296875,0.5532715150288173,0.558915546962193,-11.438743931906567,4.441412150859833
2020-05-28,0.016977548599243157,0.13027078764779224,423.74485996791293,0.5836771215711322,0.5370376620973859,-17.679063047681538,3.7846648693084717
2020-05-29,0.0034697055816650425,0.12776052951812739,418.70601545061385,0.5922925301960537,0.5136119297572544,-23.40987709590367,3.1120151451655795
2020-05-30,-0.0043647459575108,0.13309420858110696,413.4188145228795,0.5847201177052089,0.4924799033573696,-28.407861709594727,2.45024379662105
2020-05-31,-0.005579079900469101,0.1302448681422642,406.42606462751115,0.5561818565641131,0.47517880371638704,-32.22830554417202,1.9672753640583582
2020-06-01,-0.004096525056021557,0.12360964502607068,399.46986171177457,0.51980607850211,0.4634432452065604,-34.804130281720845,1.4868330785206385
2020-06-02,-0.0021366221564156854,0.11085033416748044,392.5336216517857,0.48244486536298475,0.4583578961236136,-34.83012989589147,1.2919620786394392
2020-06-03,-0.0029674598148891136,0.08618393966129843,385.3036804199219,0.44164121150970453,0.4601440599986485,-32.56370925903321,1.4226938060351781
2020-06-04,0.001525810786655957,0.07614793096269876,375.3635471888951,0.412757430757795,0.46329144069126676,-30.04679870605469,1.5850567136492049
2020-06-05,0.011968885149274527,0.08988831724439346,362.68316650390625,0.3895479610988071,0.46786519459315706,-26.330833026341033,1.771709339959281
2020-06-06,0.03146740368434357,0.14059816087995253,348.5355922154018,0.3626204558781215,0.47049176692962646,-21.96510982513428,1.894497173173087
2020-06-07,0.051484431539263,0.23988877023969374,336.9962419782366,0.3352981294904436,0.4729898316519601,-17.534885713032317,1.8173103162220545
2020-06-08,0.06866073608398433,0.33597889968327116,327.9487958635603,0.2973171131951468,0.47344233308519634,-13.482678788048881,1.8816220590046473
2020-06-09,0.07953940119062149,0.41095335142953054,320.4799107142857,0.2529976878847394,0.4714219059262956,-9.373593455978803,2.0206360135759627
2020-06-10,0.08656804902212956,0.45406430108206614,316.2085484095982,0.20997153009687147,0.46907731464930935,-5.919969139354571,2.181341903550284
2020-06-11,0.08783355781010214,0.4683248485837664,315.5006583077567,0.16575978483472548,0.46638064725058415,-2.5620355499642247,2.462685857500349
2020-06-12,0.08485034533909384,0.468656063079834,317.2322562081473,0.13259369986397876,0.46476577009473524,0.8483388189758563,2.8052871227264404
2020-06-13,0.07435015269688193,0.4273505551474435,320.62559291294644,0.12198552063533234,0.47147076470511295,2.895548081823757,3.576369489942278
2020-06-14,0.06841921806335444,0.36289358139038086,321.9068603515625,0.13104833875383645,0.48735533441816054,4.779053937111581,4.342026948928833
2020-06-15,0.06542890412466862,0.31186297961643766,321.1172136579241,0.14970697675432473,0.5129082543509347,6.9203912637063425,5.093778848648071
2020-06-16,0.07011493614741729,0.3373890774590628,316.57055228097096,0.17127212456294463,0.5440418209348407,8.909679753439766,5.3503486428941995
2020-06-17,0.08461797237396236,0.4787681613649641,309.26277814592635,0.18013140133449004,0.565326281956264,10.632287229810442,5.394148792539324
2020-06-18,0.10385533741542266,0.6745296205793109,302.34163992745533,0.17751128332955493,0.5791751657213483,12.051796572549003,5.316322088241577
2020-06-19,0.12436681134360174,0.8285917384283883,298.28807285853793,0.16797762257712226,0.5910129206521171,13.108425753457206,5.176871640341623
2020-06-20,0.15045186451503206,0.9427606037684849,297.00372314453125,0.15120947360992426,0.596451997756958,15.225351469857353,4.630970886775425
2020-06-21,0.16804962498801093,0.9723206247602191,298.7514081682478,0.12660002708435053,0.594561014856611,17.502942085266113,4.1833440235682895
2020-06-22,0.18027429921286445,0.9522194351468768,302.3195146833147,0.10432425567081992,0.5876795053482056,19.944680622645787,3.97324800491333
2020-06-23,0.1837621756962367,0.8601244006838117,309.07798549107144,0.08360167912074493,0.5794362000056675,22.250002316066197,4.4979425839015414
2020-06-24,0.17343461513519284,0.6786800112043109,315.9450116838728,0.07351587499891006,0.5938572032111031,23.74301665169852,6.115211384637015
2020-06-25,0.1607737370899745,0.48467717851911274,319.8363996233259,0.07204723358154294,0.627320511000497,25.006824220929825,7.380463021142142
2020-06-26,0.14768946170806882,0.3367785896573748,320.66395786830356,0.07399593080793103,0.6618349381855556,25.930565425327845,7.880983488900321
2020-06-27,0.1329898493630545,0.24425440175192698,319.1070774623326,0.07379339422498428,0.6939556768962315,26.398681640625,7.984300477164132
2020-06-28,0.12268882138388494,0.22847419125693186,316.1454162597656,0.0705372265407017,0.7310913290296283,26.55972399030413,7.965685299464634
2020-06-29,0.11645546981266562,0.2509162596293858,312.75890677315846,0.06425915445600235,0.7624941042491368,26.24129840305873,7.892028604234968
2020-06-30,0.11380176884787417,0.28756718976157053,309.98433576311385,0.05671528407505577,0.7831811223711286,25.47472436087472,8.140220437731061
2020-07-01,0.11840220860072538,0.32326134613582064,308.38683646065846,0.050962345940726114,0.77769364629473,25.1498167855399,7.890461717333112
2020-07-02,0.1250806706292288,0.3244501692908151,307.56284877232144,0.046893477439880336,0.7469930478504726,24.506250381469727,7.749740396227155
2020-07-03,0.1321818317685808,0.31015707765306744,307.54017857142856,0.04487870420728407,0.7099826165607998,23.885350363595144,8.180477482931954
2020-07-04,0.13859335013798302,0.2819036585944039,307.6758466448103,0.04607333455766945,0.6732710770198277,23.584677832467214,9.07133776800973
2020-07-05,0.14577073710305347,0.23555607455117358,306.2260306222098,0.04958227702549519,0.6292008672441755,23.34201649257115,9.802959033421107
2020-07-06,0.1524093321391514,0.18607783317565915,304.1757027762277,0.053909591266087055,0.5886305400303432,23.19370378766741,10.285146849496025
2020-07-07,0.16017556190490723,0.14494233472006654,302.89896065848217,0.05969907556261328,0.5556218794413975,23.684524263654435,10.046252114432198
2020-07-08,0.16848230361938477,0.12214355809347965,302.7703116280692,0.06623383930751249,0.5339065619877407,24.83335440499442,9.358242103031703
2020-07-09,0.17241122041429793,0.12519906248365126,303.5276881626674,0.07165867941720139,0.5231910773686,26.293949399675643,8.971883024488177
2020-07-10,0.17323202746255054,0.14772597381046834,303.14402988978793,0.07564343724931984,0.5182643788201469,27.794943945748464,8.832619871412005
2020-07-11,0.17510068416595456,0.17113018035888666,302.3119463239397,0.07892041546957827,0.5193677970341274,29.531478336879186,8.652548449380058
2020-07-12,0.1768480709620884,0.2013055937630789,301.6664515904018,0.08103901999337328,0.5235793420246669,31.033273151942662,8.657702922821045
2020-07-13,0.17278821127755298,0.21538342748369485,299.5700247628348,0.08154123170035221,0.5372387511389596,31.068072727748326,9.077663489750453
2020-07-14,0.16793164185115264,0.2164124591009957,297.0701991489955,0.08083932740347721,0.5607671907969883,30.41484751020159,9.580794402531215
2020-07-15,0.16245448589324948,0.20476826599666048,294.66001674107144,0.07789988177163255,0.5887978417532784,29.49253817967006,10.104465348379952
2020-07-16,0.15919622353145052,0.18201380116598948,292.6762956891741,0.07675141947610033,0.6222734451293945,28.706751687186106,10.669190406799316
2020-07-17,0.1573780604771205,0.1496755906513759,292.92315673828125,0.07631182670593258,0.6616226094109672,28.06722777230399,11.36972291128976
2020-07-18,0.15502086707523888,0.128885201045445,294.2660435267857,0.07572526591164722,0.7005255052021572,27.22610228402274,12.483062880379814
2020-07-19,0.14745463643755227,0.10835622038160049,296.7020917619978,0.07327590669904434,0.7347345692770821,26.39737946646554,13.584035328456334
2020-07-20,0.14213665894099642,0.10781088897160117,301.0719735281808,0.07308355399540489,0.7703415325709752,26.54597500392369,14.696334430149623
2020-07-21,0.1353643110820225,0.11905685492924278,305.4376874651228,0.07204944746834888,0.79623772416796,26.6847288949149,15.921524320329938
2020-07-22,0.12804634230477466,0.14975702762603757,309.3494219098772,0.07165455818176267,0.8076707295009068,26.75289453778948,16.660291399274552
2020-07-23,0.12177007538931707,0.20012313979012622,313.3436061314174,0.06974465506417407,0.8018901518412999,26.461457661220006,16.60653100694929
2020-07-24,0.116596051624843,0.25221332481929226,315.8786839076451,0.06985991341727117,0.7850271463394165,25.861409868512833,16.156057630266464
2020-07-25,0.10690643106188089,0.2714199679238455,316.69774082728793,0.07111370563507076,0.7600909301212856,24.922733034406388,15.137128693716866
2020-07-26,0.09993575300489148,0.2881744248526436,315.9862278529576,0.0754736491612025,0.7400484766278949,24.196156093052455,14.316756248474121
2020-07-27,0.09679358346121648,0.3011579343250819,312.6812526157924,0.08203080722263875,0.7152034044265747,23.622501373291016,13.697687149047852
2020-07-28,0.09934525830405094,0.32042506762913286,306.9082292829241,0.0898938860212053,0.6905315092631749,23.47560691833496,13.025609561375209
2020-07-29,0.10801877294267921,0.3430050100599016,300.66244070870533,0.10077958447592593,0.6802793911525181,23.349197387695312,12.604954855782646
2020-07-30,0.1188846996852329,0.32841772692544113,293.53414045061385,0.10887813568115226,0.6814038583210537,23.257626669747488,12.588187626429967
2020-07-31,0.1319576842444283,0.2976279088429042,287.8209490094866,0.10949296610695969,0.6849620342254639,23.001780373709543,12.704823630196708
2020-08-01,0.1516765526362827,0.29871540410178044,284.48055158342635,0.10769300801413394,0.6910638979503086,22.979876382010325,12.90876020703997
2020-08-02,0.17399389403206955,0.314648185457502,282.5259530203683,0.10450153691428042,0.6888041496276855,22.94952256338937,13.078569275992256
2020-08-03,0.1969002144677298,0.33539576189858566,283.4478454589844,0.10043007986886154,0.6797575950622559,23.49203082493373,12.978109359741211
2020-08-04,0.21561229228973386,0.3506804193769182,286.7899911063058,0.09793882710593083,0.6712468351636615,24.41503143310547,12.867147036961146
2020-08-05,0.2270874806812831,0.35884991713932585,290.2843976702009,0.09540620871952597,0.6626493590218681,25.46912220546177,13.062599318368095
2020-08-06,0.23583260604313439,0.38609938962118967,294.3022024972098,0.0969934122903006,0.6600399187632969,26.854699543544225,13.445394924708776
2020-08-07,0.2255641051701137,0.40194334302629736,296.1561366489955,0.13110077381134028,0.7130223001752581,27.29399245125907,14.418482916695732
2020-08-08,0.21612371717180526,0.4215624332427978,297.06949288504467,0.1710762637002127,0.779667786189488,27.6012453351702,15.40819604056222
2020-08-09,0.20547306537628174,0.41864107336316786,297.9204624720982,0.2173005853380475,0.8593273844037738,27.5792418888637,16.25990867614746
2020-08-10,0.19769862719944542,0.4370978219168526,297.7290954589844,0.25086775847843706,0.9220083441053119,27.346255438668386,16.366839953831263
2020-08-11,0.1891794545309884,0.4470069067818777,298.5935843331473,0.29019788333347857,0.9987874712262835,26.96027183532715,16.910740034920828
2020-08-12,0.18154639857155933,0.4386145557676043,299.09251185825894,0.3254292011260986,1.0791768176215035,26.343797411237443,17.687543596540177
2020-08-13,0.17338737419673372,0.4494816064834595,298.1104823521205,0.351942947932652,1.1479285103934151,25.321633747645787,18.497321946280344
2020-08-14,0.18456004347120006,0.5372074331556048,297.64969308035717,0.340901494026184,1.1589781897408622,25.401568276541575,18.69137695857457
2020-08-15,0.19376899514879492,0.6013920647757394,296.7479509626116,0.3131470509937831,1.145507710320609,24.972689492361887,18.82008675166539
2020-08-16,0.20089094979422426,0.6847263063703265,296.62725830078125,0.2711154563086373,1.0988651173455375,24.478207724434988,18.36738818032401
2020-08-17,0.20515412943703784,0.7280731541769845,298.18563406808033,0.23883846827915733,1.066010730607169,24.113449369158065,18.40493951525007
2020-08-18,0.2085140092032296,0.7320116077150617,298.95809064592635,0.19822122369493753,1.0132328953061784,23.340724400111608,18.067164148603165
2020-08-19,0.21091224466051367,0.7051789249692645,300.9621276855469,0.15825520242963512,0.9491920300892421,22.50781304495675,17.57576302119664
2020-08-20,0.20943447521754668,0.6551438059125628,303.95831298828125,0.12485526289258679,0.8856812204633441,21.862104960850306,16.955405507768905
2020-08-21,0.20020101751599986,0.5497770650046212,306.3402579171317,0.10053714684077668,0.8293226276125226,20.409254210335867,16.606647627694265
2020-08-22,0.18861964770725792,0.46663291113717215,308.24938528878346,0.08605739048549102,0.7775389466966901,19.303151403154647,16.28825637272426
2020-08-23,0.1745622668947492,0.36265914780753,309.82637677873885,0.0785164322171892,0.7441124405179705,18.226516451154435,16.505630901881627
2020-08-24,0.15783059597015375,0.26495637212480816,310.61741420200894,0.07252642086574003,0.7128695930753436,16.941650799342565,16.632450921194895
2020-08-25,0.1408418076378958,0.2095569712775094,310.23549107142856,0.06684318610600057,0.6844359295708793,15.733699662344796,16.862213134765625
2020-08-26,0.12364944389888213,0.18949260030473977,308.19079153878346,0.06312426498958038,0.6584289414542062,14.903868130275182,16.884842736380442
2020-08-27,0.10934070178440634,0.16251587867736814,305.94537353515625,0.06085397515978127,0.6401908908571515,14.349725042070661,17.18172291346959
2020-08-28,0.10147813388279502,0.138167245047433,303.6818411690848,0.06070414611271446,0.6206880637577602,14.686970574515206,17.438445772443497
2020-08-29,0.09795507362910676,0.11392429896763388,300.3585423060826,0.06318744591304232,0.6115187917436872,15.268084934779576,17.551830564226425
2020-08-30,0.10113346576690671,0.10626828670501705,296.1364004952567,0.0668978861400059,0.6124981471470424,15.760529518127441,17.680797849382675
2020-08-31,0.11080724852425708,0.10964374882834295,291.9773515973772,0.06890640939985,0.6165507861546108,16.08136544908796,17.82267815726144
2020-09-01,0.1286959988730294,0.12164287907736637,289.21022251674106,0.07113696847643168,0.6238958324704852,16.38855525425502,17.69882665361677
2020-09-02,0.1507554565157209,0.1389513186046055,287.71841866629467,0.0736793449946812,0.6308245829173497,16.586333683558873,17.315842356000626
2020-09-03,0.17650718348366873,0.16837678636823378,286.27662876674106,0.0772292443684169,0.6342791829790387,16.719036102294922,16.523664338248118
2020-09-04,0.20498200825282503,0.20241299697331017,285.688720703125,0.08124601840972898,0.6380154916218349,16.98727716718401,15.383038929530553
2020-09-05,0.23034543650490893,0.23383343219757077,286.9059273856027,0.09083814280373706,0.6458012206213815,17.602554321289062,14.25091975075858
2020-09-06,0.24705411706651956,0.26228226934160503,289.0667463030134,0.11089343684060228,0.6597251040594918,18.26787349155971,13.235769544328962
2020-09-07,0.25677806990487234,0.294426543372018,291.20788138253346,0.1449595519474574,0.6817724193845477,19.710970061165945,12.106185776846749
2020-09-08,0.25001227855682373,0.30333948135375977,292.3766610281808,0.21380766800471712,0.7340172018323626,20.531306947980607,11.633870806012835
2020-09-09,0.2392574719020298,0.29927400180271696,292.9725777762277,0.2885992356709072,0.7997665234974453,21.083994729178293,11.736928394862584
2020-09-10,0.22376365321023117,0.2976278066635132,294.67081124441967,0.3695080280303955,0.8758235658918109,21.271481650216238,12.29245240347726
2020-09-11,0.2042021240506853,0.3107318537575858,296.56888253348217,0.4565342664718628,0.9555230992180961,20.992267881120956,13.020180157252721
2020-09-12,0.1858766589845929,0.347862754549299,297.38639177594865,0.536999157496861,1.0218427181243896,20.084084374564036,13.597147124154228
2020-09-13,0.1701525279453822,0.4009578227996826,298.7159423828125,0.616544212613787,1.0843257222856795,19.29292174748012,13.830702781677246
2020-09-14,0.15795545918600892,0.4889399324144636,299.3934587751116,0.6887867450714111,1.141901663371495,17.84652042388916,13.957266535077776
2020-09-15,0.1589528492518833,0.622900298663548,298.4940185546875,0.7235385349818638,1.17466858455113,17.118203026907782,13.201237678527832
2020-09-16,0.1634666238512311,0.8136865241186959,299.0705130440848,0.7584941046578544,1.2044710091182165,16.16931097848075,11.921939781733922
2020-09-17,0.1721361534936087,1.1805503708975655,302.1805899483817,0.7832974706377301,1.2278078964778356,15.154399599347796,10.382764339447021
2020-09-18,0.17767368044172008,1.4330965450831823,306.9902910505022,0.8077785457883563,1.258617537362235,14.373247827802386,8.777859551565987
2020-09-19,0.18011225972856787,1.6509430408477783,311.9080287388393,0.8288110324314663,1.3017679963793074,14.23048142024449,7.421450614929199
2020-09-20,0.1869087389537266,1.8801263911383492,316.3932189941406,0.848016789981297,1.3451049668448312,14.25264767238072,6.364395005362375
2020-09-21,0.188980153628758,1.9558889865875244,320.1503426688058,0.8708923884800502,1.391625029700143,14.582881927490234,5.557489395141602
2020-09-22,0.19118203435625344,2.061898333685739,324.9030064174107,0.8962576900209699,1.435983078820365,15.00448213304792,5.109353133610317
2020-09-23,0.20131499426705493,2.362243039267404,327.84373692103793,0.9041798455374581,1.4691691398620605,15.953205789838519,4.919518607003348
2020-09-24,0.2198315347943987,5.189723219190325,329.13140869140625,0.9259145941053119,1.4940780571528844,17.252654348100936,4.835518905094692
2020-09-25,0.24087434155600412,5.693941752115886,328.02869088309154,0.9482401609420776,1.4999825273241316,19.432554517473495,4.7532999856131415
2020-09-26,0.26368679319109234,6.918949604034424,326.042471749442,0.9740075724465507,1.4967404433659144,21.622982842581614,4.6706244604928155
2020-09-27,0.2786144018173217,7.171611905097961,321.8810076032366,0.9839744908469064,1.4875401428767614,23.826845169067383,4.45844418661935
2020-09-28,0.30152937344142366,7.802709023157756,317.8577401297433,0.9788903849465507,1.4645465782710485,25.892864772251674,4.1615298475537985
2020-09-29,0.3171412604195731,8.257812658945719,313.75573294503346,0.9681533234460014,1.4296775204794747,27.497710909162247,3.7748990058898926
2020-09-30,0.32248120648520334,8.13750422000885,309.34115164620533,0.9625873906271798,1.391096762248448,28.211952209472656,3.336184467588152
2020-10-01,0.3268582139696394,4.69532036781311,302.77246529715404,0.9389455488749913,1.352121319089617,27.694781167166575,2.871630242892674
2020-10-02,0.3876292535236904,4.344347204480853,297.33805193219865,0.908508334841047,1.3156460693904333,25.755500520978654,2.459951179368155
2020-10-03,0.43358988421303885,3.184274741581508,294.5045819963728,0.8827339921678815,1.2918699809483118,23.060573441641672,2.1282341309956143
2020-10-04,0.4744893653052194,2.821556261607579,294.5573992047991,0.8699250221252441,1.2736856937408447,20.146625927516393,1.9081322295325143
2020-10-05,0.5315771613802228,2.1938413892473494,296.1603349958147,0.8697004829134259,1.2688511099134172,17.17788873400007,1.783914225442069
2020-10-06,0.6078580617904663,1.6613953454153878,297.9227556501116,0.8864376204354423,1.28119124685015,14.885639326913017,1.7695577144622803
2020-10-07,0.6599998474121094,1.4359616892678397,299.43699428013394,0.9103812149592808,1.3011658872876848,13.717867306300572,1.878268105643136
2020-10-08,0.6800499813897269,1.3997678416115897,301.15982491629467,0.9389876978737968,1.322986636843,14.311240741184779,2.052815454346793
2020-10-09,0.6111689805984497,1.4722874164581299,302.65238298688615,0.9575015987668719,1.3374559879302979,15.611314364842006,2.2665947675704956
2020-10-10,0.5520113195691789,1.557995183127267,302.26434326171875,0.9596267087118966,1.344167641230992,18.19973373413086,2.472525954246521
2020-10-11,0.5064851726804461,1.6720600468771798,300.43101719447543,0.9473175832203456,1.3436694145202637,21.09761619567871,2.636022550719125
2020-10-12,0.44644193989889963,1.9317170892442976,298.1476396833147,0.9318081821714129,1.332927942276001,23.514008385794504,2.7852089064461842
2020-10-13,0.36517001901354107,2.0769153322492326,297.10411289760043,0.9066364594868251,1.3157054696764265,25.861168997628347,2.8694042478288924
2020-10-14,0.29304965904780794,2.0655637809208462,300.14320591517856,0.9014937366758075,1.3176402023860387,27.11788422720773,2.9294936316353932
2020-10-15,0.24096916403089247,2.0056723185947964,304.9970485142299,0.9022319827760968,1.3234490667070662,27.665003640311106,2.968755381447928
2020-10-16,0.22939137050083702,1.803415094103132,310.0393284388951,0.9168389695031303,1.3395976339067732,28.019162314278738,2.9579192910875594
2020-10-17,0.27530074119567866,1.6845149653298515,317.4515947614397,0.9530401229858398,1.361440794808524,27.591191155569895,2.9329194000789096
2020-10-18,0.33448006425585064,1.5439517157418388,326.9225856236049,1.000571267945426,1.3926040104457311,27.084414890834264,2.908787488937378
2020-10-19,0.40259059837886263,1.2811091116496496,337.7312752859933,1.046405553817749,1.4346060412270683,27.34482737949916,2.876863275255476
2020-10-20,0.4641305548804147,1.1337189163480486,346.9396536690848,1.0918999399457658,1.4759695189339774,27.170894895281112,2.861866133553641
2020-10-21,0.5424215623310634,1.0924359219414848,350.4174063546317,1.1169839586530412,1.4953447069440569,27.331189564296178,2.8117148876190186
2020-10-22,0.6192023072923932,1.0474570649010795,349.40696498325894,1.1370787961142403,1.5045254230499268,27.086654118129186,2.752091578074864
2020-10-23,0.7275962829589844,1.0122158016477312,347.6432320731027,1.1501617091042655,1.500633920942034,26.905132838657924,2.701658078602382
2020-10-24,0.8493060384477887,1.0384919813701086,345.53826904296875,1.1475275584629603,1.4784350054604667,27.0102116721017,2.6482932908194408
2020-10-25,0.9539745364870343,1.0529850040163313,342.9136962890625,1.129272358758109,1.4327759402138847,27.447505405970983,2.577491385596139
