Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-05-16,0.07997483866555347,0.49014157908303396,384.8832702636719,0.06146628516060959,0.6502666813986642,15.234109333583287,8.065132822309222
2007-05-17,0.05895417077200752,0.48030388355255127,377.4141104561942,0.05755119664328433,0.6747258390699115,14.610114642551967,7.892533574785505
2007-05-18,0.03727478640420096,0.46668655531747,370.7904619489397,0.04927299703870496,0.7134765556880406,13.625050272260394,7.740364210946219
2007-05-19,0.01915960652487619,0.451810394014631,366.06776210239957,0.03852948120662141,0.7563948801585606,12.920467240469796,7.668823514665876
2007-05-20,0.013434410095214847,0.444884146962847,362.3028302873884,0.028313773018973202,0.798312612942287,12.314020020621163,7.6487884521484375
2007-05-21,0.018030898911612376,0.4402889013290405,358.1290806361607,0.020362428256443556,0.8253909179142543,11.47662421635219,7.647265025547573
2007-05-22,0.032725231988089416,0.43525985309055876,353.2175554547991,0.01728454657963343,0.8306078910827637,10.966937610081263,7.660146032060895
2007-05-23,0.042115620204380574,0.4219495398657663,349.1891392299107,0.016911881310599185,0.8333436080387661,10.602777481079102,7.712854657854352
2007-05-24,0.059626034327915724,0.42088847500937326,348.9410618373326,0.021179795265197743,0.8165068967001778,10.618232727050781,7.8234341485159735
2007-05-25,0.07531223978315078,0.4224053791591099,350.0963352748326,0.029695647103445858,0.7816487891333443,10.819203104291644,7.940213067190988
2007-05-26,0.08405024664742601,0.4230621371950422,350.2797328404018,0.03938714095524376,0.7478554930005755,10.821318353925433,8.021429198128837
2007-05-27,0.08586103575570238,0.4231854336602347,350.1674107142857,0.04759815761021201,0.7155015979494367,10.803103583199638,8.072522708347865
2007-05-28,0.08684556824820379,0.4341207231794085,350.18704659598217,0.052540983472551574,0.6958113397870745,11.182409695216588,8.11096749986921
2007-05-29,0.08013698032924103,0.4488146645682199,348.49337332589283,0.052175113133021714,0.6931558166231427,12.334644045148577,8.065673828125
2007-05-30,0.0839924301419939,0.4849670784814017,345.8567156110491,0.04999816417694087,0.6754488945007324,14.225601332528251,7.849352427891323
2007-05-31,0.08498666967664444,0.5241280453545707,342.4826093401228,0.048219357218061136,0.6822716508592878,17.651345116751536,7.669294493538993
2007-06-01,0.08466838087354385,0.5652957814080375,339.794930594308,0.049639804022652716,0.7142761775425502,21.082243374415807,7.549996103559222
2007-06-02,0.07925415039062497,0.6042016574314663,338.0522766113281,0.05088962827410013,0.7571061849594116,24.035677364894322,7.460715157645089
2007-06-03,0.06242827006748745,0.6310484409332275,334.82692173549106,0.048381822449820346,0.8096324716295514,26.17407594408308,7.395183154514858
2007-06-04,0.03333442551749094,0.6321013825280326,330.4552568708147,0.04136308601924349,0.8546184982572284,27.236495971679688,7.352054459708078
2007-06-05,0.0037405150277274074,0.6148647751126971,326.2953186035156,0.03314326490674698,0.8888091019221714,26.98061970302037,7.412200791495187
2007-06-06,-0.010673625128609794,0.5829167366027832,323.63827078683033,0.027230569294520772,0.9067707913262504,26.05562482561384,7.473606450217111
2007-06-07,-0.024778110640389577,0.535487311226981,320.3552507672991,0.02275185925619941,0.8839002847671509,22.43384579249791,6.7559280054909845
2007-06-08,-0.026439581598554338,0.49297239099230084,318.351806640625,0.0194341114589146,0.8224259785243443,18.329829216003418,5.869627067020962
2007-06-09,-0.02150356769561768,0.44775894709995817,317.54237583705356,0.018317035266331244,0.7424566234861102,14.21820340837751,4.979163135801043
2007-06-10,-0.005546365465436679,0.4127810852868216,316.8706534249442,0.0200082915169852,0.6553494759968349,10.689838213579995,4.076589959008353
2007-06-11,0.02096487794603618,0.4003206321171352,316.86360822405135,0.022815006119864305,0.570072957447597,7.908174233777182,3.163731404713222
2007-06-12,0.04718315601348873,0.40454440457480295,317.2733241489955,0.024589129856654544,0.5010547978537423,6.0411011065755575,2.2643018109457835
2007-06-13,0.0556998252868652,0.41915643215179443,316.8085632324219,0.02501268046242846,0.45728365012577604,5.029516007219042,1.5219481672559465
2007-06-14,0.06146064826420372,0.442907520702907,316.5222385951451,0.023861646652221645,0.43513407026018414,5.624498018196651,1.52416273525783
2007-06-15,0.060996634619576565,0.46873038155691965,315.393790108817,0.02123153209686276,0.43653203759874615,7.500609866210392,1.6494975771222795
2007-06-16,0.06662372180393762,0.5062211241040911,314.1671796526228,0.01937423433576307,0.4535417216164725,10.310033176626478,1.7749204976218087
2007-06-17,0.07446793147495812,0.5418734380177089,313.4342564174107,0.020542178835187584,0.47690677642822266,14.04123045716967,1.857966116496495
2007-06-18,0.0787288802010672,0.5641270535332816,313.3025425502232,0.022770524024963327,0.4984122174126761,18.01633664539882,2.000955786023821
2007-06-19,0.0807465144566127,0.5745126519884381,312.8506644112723,0.025402018002101297,0.5233238594872611,21.73584529331752,2.3371966906956265
2007-06-20,0.08218411036900108,0.577155351638794,311.7133571079799,0.025482875960213758,0.5504283734730312,24.75545460837228,2.8330255235944475
2007-06-21,0.08434249673570904,0.5763555254255023,310.00048828125,0.024606057575770744,0.5720849207469395,27.097350801740372,3.404757261276245
2007-06-22,0.08452241761343818,0.5689000402178083,307.99449375697543,0.023145777838570688,0.5835813624518258,28.12410490853446,4.104639836720058
2007-06-23,0.08128419944218225,0.5560102973665509,305.5962698800223,0.023198178836277512,0.5997561386653355,28.6936708177839,4.870923757553101
2007-06-24,0.07431747232164654,0.5453661339623588,303.50304739815846,0.023109197616577117,0.622067962374006,28.474761690412247,5.699778522763934
2007-06-25,0.07925139154706681,0.5557072673525129,302.34407697405135,0.026945880481174973,0.6314347641808646,27.970829282488143,6.357013021196638
2007-06-26,0.08132641656058172,0.5715345144271851,300.82346888950894,0.03085914679935996,0.6393405369349888,27.195492335728236,6.85218129839216
2007-06-27,0.08070043155125206,0.5817960330418178,299.3640616280692,0.03576399598802834,0.6574845484324864,26.970307213919504,7.146715913500104
2007-06-28,0.079066446849278,0.5909812450408936,297.97229439871654,0.0417207138878958,0.6969039440155029,27.314942496163503,7.300629070826939
2007-06-29,0.07643364156995494,0.5980616807937622,296.40108380998885,0.047745466232299756,0.745207497051784,28.213948931012833,7.317487580435617
2007-06-30,0.06724575587681354,0.5970690080097744,294.86287580217635,0.0518100431987217,0.7839327710015433,28.971315928867885,7.3052135195050925
2007-07-01,0.06342126641954687,0.5977864946637835,293.59031459263394,0.055427210671561054,0.8010411773409162,29.739159720284597,7.2709792000906805
2007-07-02,0.043912410736083936,0.5869089194706508,291.3215070452009,0.052882228578839945,0.842314464705331,30.12055696759905,7.351222855704171
2007-07-03,0.021506428718566867,0.5727887834821429,289.6133946010045,0.04704415798187251,0.8901548385620117,30.242717470441544,7.370486395699637
2007-07-04,-0.0045121397290911035,0.5542036976133075,288.35494559151783,0.039909141404288105,0.923554641859872,29.639507838657924,7.4040840693882535
2007-07-05,-0.008094532149178647,0.5458596774509975,288.03515189034596,0.03689495154789513,0.9168353251048497,28.629127774919784,7.477376801627023
2007-07-06,-0.008433273860386434,0.5439894369670323,288.1627110072545,0.03549865313938683,0.8995737177985055,27.40072740827288,7.567996161324637
2007-07-07,-0.0008278403963361349,0.5507855415344238,288.6332310267857,0.036774652344839884,0.8759166513170514,26.398157119750977,7.605958938598633
2007-07-08,0.005401866776602625,0.5576568841934204,289.1388026646205,0.04102763107844759,0.8595527240208217,26.02693121773856,7.629928043910435
2007-07-09,0.020768676485334123,0.5664789846965245,290.03018624441967,0.05066670690264018,0.8351218359810966,26.701180594308035,7.584740230015346
2007-07-10,0.03674914155687604,0.5758208887917655,290.8603036063058,0.06426351411002021,0.8178327764783587,28.071492058890207,7.514497484479632
2007-07-11,0.05201901708330424,0.5779956408909389,290.7099391392299,0.07580651555742533,0.8128837857927594,30.056830269949778,7.479511669703892
2007-07-12,0.04233275141034807,0.5702519416809082,289.3185294015067,0.07908729144505089,0.8278908729553223,32.28350639343262,7.452230181012835
2007-07-13,0.02785531112125941,0.5536444527762276,287.5573294503348,0.08033692836761472,0.8615187236240932,34.59071241106306,7.419671194893973
2007-07-14,0.012948427881513321,0.5395513432366508,285.8000793457031,0.07913383415767121,0.9016191278185163,36.68775612967355,7.407998629978725
2007-07-15,-0.005881428718566879,0.5292043175016131,284.6651349748884,0.07382908889225547,0.9374296324593681,37.49256787981306,7.4253876549857
2007-07-16,-0.008926561900547551,0.5285062619618007,284.166015625,0.06971429075513565,0.9662039450236729,36.578365325927734,7.506077630179269
2007-07-17,-0.0012709583554948941,0.5331182479858398,284.1578805106027,0.06786096096038816,0.9774746724537441,34.22251156398228,7.638347217014858
2007-07-18,0.009729402405875092,0.5513247081211635,285.4644775390625,0.06918324742998393,0.97108336857387,30.862358774457658,7.772971425737653
2007-07-19,0.016507199832371307,0.5435139792306083,287.05977957589283,0.0698414530072893,0.9560914720807757,27.14814349583217,7.806100845336914
2007-07-20,0.028490713664463575,0.5425423894609723,288.33976527622764,0.07018593379429405,0.9239086083003453,23.645430292401993,7.818526268005371
2007-07-21,0.04851346356528143,0.5423066445759365,288.28592790876115,0.06885719299316402,0.8761344637189593,21.577589171273367,7.762605939592634
2007-07-22,0.07958361080714631,0.5332426684243339,286.4645516531808,0.06693669727870392,0.8277027777263096,21.424424716404506,7.6689766475132535
2007-07-23,0.09802756990705215,0.5068127938679287,284.39709036690846,0.06405980246407642,0.7776457241603306,22.66729177747454,7.654174668448312
2007-07-24,0.10963060174669534,0.4830817324774606,282.6429443359375,0.061155131884983574,0.740355099950518,24.875270979745046,7.633283070155552
2007-07-25,0.1275164059230259,0.46568189348493305,280.64306204659596,0.06045210361480708,0.7041731561933245,27.82876069205148,7.594645772661481
2007-07-26,0.149411814553397,0.48067683832986013,279.3196716308594,0.06597661972045894,0.6946870258876255,29.966034616742814,7.655347279139927
2007-07-27,0.1657217400414603,0.4974834408078875,278.6637704031808,0.07354319095611568,0.7063288177762713,31.360307148524694,7.734836987086704
2007-07-28,0.17145475319453649,0.5220401116779873,279.6401846749442,0.08276345048631936,0.7415417262486049,31.213891165597097,7.892823764256069
2007-07-29,0.16185981886727469,0.5414344412939889,281.7359357561384,0.09137359687260214,0.7898729869297573,29.808940614972794,8.05599580492292
2007-07-30,0.1416802406311035,0.5571530546460833,283.1079842703683,0.09516222136361252,0.8508144276482719,27.89363125392369,8.112509591238839
2007-07-31,0.1315909794398716,0.5558204480579921,283.63177490234375,0.09754388672964907,0.8972960029329572,26.09793826511928,8.144535200936454
2007-08-01,0.12168107713971814,0.5482116937637329,284.0920933314732,0.09730996404375343,0.9446806737354824,24.04488209315709,8.201405116489955
2007-08-02,0.1177177258900233,0.5266069173812866,283.8157653808594,0.09193655422755644,0.9647838047572544,23.032367978777206,8.226679938180107
2007-08-03,0.11526451792035779,0.49929140295301166,282.65216064453125,0.08323432718004495,0.973611559186663,22.71374647957938,8.235454423086983
2007-08-04,0.12614611216953817,0.4679916075297764,279.75398908342635,0.07595862661089212,0.9568239450454712,23.722016198294504,8.219061034066337
2007-08-05,0.1502313954489571,0.4470642294202532,276.08998325892856,0.0691374370029994,0.9533262763704572,25.18635995047433,8.1968446459089
2007-08-06,0.18901096071515763,0.4495629242488316,273.66546630859375,0.06696004526955737,0.9523789712360927,26.95317132132394,8.202310289655413
2007-08-07,0.22601612976619173,0.47707773957933697,272.8608965192522,0.06580775124686102,0.9634840658732823,28.646995544433594,8.213391848972865
2007-08-08,0.26198330947331017,0.5064265046800885,273.19185529436385,0.06772218431745253,0.9711263860974994,30.1056455884661,8.170981815883092
2007-08-09,0.2856568268367222,0.5496089969362531,274.50748552594865,0.07605120113917754,1.006160123007638,30.667975289481028,8.154515538896833
2007-08-10,0.32542598247528076,0.5984660046441215,276.7276306152344,0.09149147783006935,1.0337241206850325,31.05789021083287,8.164972714015416
2007-08-11,0.38352796009608675,0.6550937039511544,280.39761788504467,0.1077776636396135,1.0717600924628121,30.525080272129603,8.225913456508092
2007-08-12,0.42283943721226286,0.6960589374814715,284.3745683942522,0.12389600276947015,1.0617200987679618,30.110714776175364,8.262054988316127
2007-08-13,0.4196525812149048,0.6984236921582904,287.0175127301897,0.14114046096801752,1.0434021268572125,29.406653540475027,8.195502281188965
2007-08-14,0.3820188215800694,0.6869292940412249,288.43563406808033,0.15657402787889746,1.0394276891435896,28.407631737845286,8.174898420061384
2007-08-15,0.3189883402415684,0.6686141661235264,288.69771466936385,0.1724041700363159,1.0669891153063094,27.461332321166992,8.134021077837263
2007-08-16,0.25876499925340923,0.6386722666876656,288.2376011439732,0.19486141204833984,1.0863092626844133,26.952492305210658,8.075770650591169
2007-08-17,0.18243033545357842,0.6040557963507516,287.5592782156808,0.21615946292877197,1.1075059005192347,26.33539472307478,8.006583350045341
2007-08-18,0.09993415219443189,0.5660654817308698,286.7655465262277,0.20420461041586738,1.1097305161612374,26.12903703962054,7.901855877467564
2007-08-19,0.03250103337424145,0.5430045127868652,286.0830339704241,0.19124795709337508,1.1616087981632777,25.168324334280836,7.817524501255581
2007-08-20,0.004295349121093776,0.5433727673121861,285.0344979422433,0.1690826075417655,1.1935761315482003,24.567343848092214,7.827123914446149
2007-08-21,0.008510044642857177,0.5357081379209246,283.08192225864957,0.1463067190987723,1.1847748756408691,24.700778688703263,7.805037362234933
2007-08-22,0.0368717738560268,0.5287617104394094,280.9724339076451,0.12029538835797988,1.145904609135219,25.19606672014509,7.820125443594796
2007-08-23,0.07427539144243514,0.5227815423692975,278.86985996791293,0.08514208453042163,1.0950649636132377,26.113787242344447,7.845031465802874
2007-08-24,0.12260215623038155,0.5233516693115234,276.3609357561384,0.047167250088282944,1.043135336467198,27.595777784075057,7.88166196005685
2007-08-25,0.14832295690264022,0.5168734448296683,274.7150573730469,0.04364357675824841,1.021789584841047,28.277611596243723,7.9132071903773715
2007-08-26,0.1713308606828962,0.5169726610183716,274.06344168526783,0.045743993350437655,0.9900898252214704,28.722558157784597,7.985974720546177
2007-08-27,0.18805607727595738,0.5199491637093681,274.05443899972096,0.05447930949074876,0.9893798146929059,28.846052169799805,8.061216626848493
2007-08-28,0.20446479320526123,0.5271657194410052,275.1559535435268,0.06605180672236845,1.0110808440617152,28.727767126900805,8.118684768676758
2007-08-29,0.2185268061501639,0.5276151044028146,276.6267395019531,0.07753055436270571,1.0445363521575928,28.183185032435826,8.152860505240303
2007-08-30,0.22619453498295375,0.5281906298228672,278.3713117327009,0.08951636723109647,1.0922332320894514,26.740494319370814,8.190976687840053
2007-08-31,0.22534523691449845,0.5266389846801758,280.2053004673549,0.09856620856693808,1.1463229656219482,24.71104403904506,8.218078477042061
2007-09-01,0.2140622649874006,0.5180283614567348,280.6782749720982,0.09844560282570972,1.1858078411647253,23.078841618129186,8.23443957737514
2007-09-02,0.18910721370152064,0.4956460680280413,280.9303981236049,0.09888236863272526,1.217179877417428,21.269871984209328,8.236299514770508
2007-09-03,0.15854459149496894,0.47461322375706266,281.36720057896207,0.09760541575295581,1.235874857221331,19.456515993390763,8.239947591509138
2007-09-04,0.12959143093654085,0.45559472697121756,281.3330514090402,0.09297008173806323,1.2293232849666051,17.9752870287214,8.216798101152692
2007-09-05,0.11953125681195939,0.4558447599411011,281.91774204799106,0.09480631351470946,1.2057559830801827,16.96118082318987,8.225779397147042
2007-09-06,0.11148972170693534,0.4613706043788365,281.7011282784598,0.0948735645839146,1.1724439689091273,16.661936896187918,8.235930715288434
2007-09-07,0.10334471293858119,0.46453981740134104,281.28113228934154,0.09534725121089387,1.134106159210205,16.651039668491908,8.255990709577288
2007-09-08,0.10423471246446882,0.4672778674534389,280.481680733817,0.10463249683380124,1.101074150630406,17.33280427115304,8.283608027866908
2007-09-09,0.1127340453011649,0.4707122359957014,278.54722377232144,0.11592640195574078,1.0701932907104492,19.182286262512207,8.297276088169642
2007-09-10,0.12996057101658412,0.4713038546698434,276.4525844029018,0.1458839518683297,1.0439214706420898,21.41118594578334,8.278694152832031
2007-09-11,0.14962012427193777,0.4831601892198835,274.44958060128346,0.1964412416730608,1.0486820084708077,23.378177642822266,8.24311705998012
2007-09-12,0.16766573701586043,0.49574388776506695,272.6576581682478,0.28808787890842985,1.0822312150682722,24.697213309151785,8.14752755846296
2007-09-13,0.195145777293614,0.503091709954398,272.4131426130022,0.45442305292401997,1.1393939767565044,25.04058919634138,7.997973987034389
2007-09-14,0.22727916921888078,0.5037312507629395,273.1513933454241,0.704499534198216,1.2105600833892822,24.366002900259836,7.805092811584473
2007-09-15,0.2750051021575928,0.4941054241997855,275.149893624442,1.3301552534103394,1.2942401681627547,21.93365866797311,7.562055179050991
2007-09-16,0.259953430720738,0.4981308153697422,278.3511439732143,1.462745121547154,1.368680511202131,19.41029691696167,7.245352676936558
2007-09-17,0.24557616029466905,0.499954274722508,281.57386997767856,1.603450894355774,1.4460295609065466,16.374264104025706,6.93470961706979
2007-09-18,0.237532377243042,0.49834041936056955,284.5728541782924,1.6775763375418526,1.5146304198673792,13.42510461807251,6.649086815970285
2007-09-19,0.21425892625536241,0.49073786394936697,286.29595947265625,1.7063569341387068,1.5671767847878593,11.209886482783727,6.406689643859863
2007-09-20,0.17795106342860634,0.48642522948128836,286.7279575892857,1.6707452024732317,1.595991747719901,10.035509995051793,6.21140364238194
2007-09-21,0.12989524432591032,0.4822422095707485,286.40802001953125,1.6299482413700648,1.6114795889173235,9.611168384552002,6.051000663212368
2007-09-22,0.06073217732565746,0.4967903920582363,285.9061017717634,1.161339317049299,1.6195480482918876,10.064301763262067,5.976307596479144
2007-09-23,0.05603580815451488,0.5065049273627145,284.9724600655692,1.1561787128448486,1.6349701881408691,9.779231003352574,6.075345039367676
2007-09-24,0.06191338811601913,0.5238338027681623,284.2357831682478,1.0708067417144775,1.6371957233973913,9.869200093405587,6.183400699070522
2007-09-25,0.05340881007058281,0.5418977396828788,283.6758335658482,1.0217381034578596,1.6344924994877406,9.783449513571602,6.336747373853411
2007-09-26,0.043068681444440586,0.5624907187053135,283.03538295200894,0.9534181867327008,1.6196928364889962,10.229119913918632,6.513185841696603
2007-09-27,0.03879605020795551,0.5839701550347465,282.6546543666295,0.886785660471235,1.6089566775730677,11.357521670205253,6.583904606955392
2007-09-28,0.043653999056134915,0.6010925258908953,282.677969796317,0.7428860323769706,1.5896476336887904,13.114763872964042,6.564380781991141
2007-09-29,0.0655789886202131,0.6058960812432426,282.659170968192,0.6609534706388202,1.5511104038783483,15.232174396514893,6.388856751578195
2007-09-30,0.11392773900713238,0.6059209959847587,282.70349557059154,0.6411616461617606,1.5020583357129778,17.558672496250697,5.926256588527134
2007-10-01,0.21278815610068186,0.6029092243739537,282.5202157156808,0.7943991252354213,1.4696295601981026,19.734137398856028,5.255141394478934
2007-10-02,0.6405971901757377,0.5935950108936855,282.30001395089283,0.8262286980946859,1.4515042986188615,22.048575401306152,4.483388594218662
2007-10-03,1.073363082749503,0.5817029646464756,282.31262642996654,0.8955278396606445,1.4650845527648926,23.863275255475724,3.6910504273005893
2007-10-04,1.4961222410202026,0.5691832304000854,282.4662170410156,0.9782038629055023,1.4882639816829137,25.439073290143693,2.981640577316284
2007-10-05,1.7635674476623535,0.560772010258266,282.67510986328125,1.114277442296346,1.5239876338413783,26.900882720947266,2.348145144326346
2007-10-06,2.0071218013763428,0.5492564269474575,282.5450701032366,1.340537965297699,1.5700039182390486,28.11631338936942,1.8377386161259242
2007-10-07,2.0804511819567,0.5488887854984829,282.9754856654576,1.7548155784606931,1.6167502062661308,29.379735674176896,1.5274412631988525
2007-10-08,2.129926919937134,0.5433072873524257,284.9361877441406,,1.6584442683628626,30.05483136858259,1.4401064259665355
2007-10-09,1.8359497955867223,0.536236183983939,288.21093314034596,,1.6900489670889718,29.697754178728378,1.4429114546094621
2007-10-10,1.498210413115365,0.5266612597874233,292.0543518066406,,1.6979373863765173,28.53269604274205,1.4734433037894112
2007-10-11,1.2015148571559362,0.5099055596760341,295.93129185267856,,1.6920102664402552,26.8875789642334,1.5232516016278947
2007-10-12,1.1039845602852958,0.4903602259499686,299.9992937360491,,1.6847108432224818,25.13716643197196,1.5753443241119385
2007-10-13,1.0009737014770508,0.48334881237574984,303.9852600097656,,1.6858483723231725,23.808040073939733,1.6192679064614433
2007-10-14,1.082474912915911,0.4691635881151472,306.7217320033482,,1.690058742250715,22.96852002825056,1.681293146950858
2007-10-15,1.4144840240478516,0.4628570760999407,307.5311540876116,,1.6852849211011613,23.065721784319198,1.7483995982578822
2007-10-16,4.504383495875767,0.46032789775303434,306.8975263323103,,1.6730890614645821,23.916133880615234,1.7975206715720038
2007-10-17,34.50610561030252,0.4604502405439104,306.1040257045201,,1.6675125871385847,24.988676071166992,1.8359268392835344
2007-10-18,36.25962669508798,0.4670930930546352,305.24808175223217,,1.6694145543234689,25.70593207223075,1.8597253050122942
2007-10-19,36.41350964137486,0.4868438754762922,304.6934727260045,,1.6748673575265067,26.242979322160995,1.8388465132032121
2007-10-20,36.64856324877058,0.500235881124224,304.04343959263394,,1.6840003558567591,26.360114778791154,1.802588735307966
2007-10-21,36.690952845982146,0.49996721744537354,303.19764491489957,,1.7004730020250594,26.183670861380442,1.7392094816480363
2007-10-22,36.365963799612864,0.4934593949999128,302.5783255440848,,1.7166355678013392,26.13379396711077,1.6543872697012765
2007-10-23,33.53110991205488,0.48674023151397705,302.2305690220424,,1.7351087842668806,26.573957170758927,1.566058533532279
2007-10-24,4.756921189171927,0.48996078968048096,301.80092075892856,,1.7459280150277274,27.66169629778181,1.47019396509443
2007-10-25,3.346032738685608,0.5018504347120013,301.4556361607143,,1.745962721960885,29.342315128871373,1.3874351637704032
2007-10-26,3.5459275245666504,0.5072014672415597,300.70015607561385,,1.7413250378199987,31.112526484898158,1.3538087436131068
2007-10-27,3.737530291080475,0.5148319176265171,300.2853262765067,,1.737605333328247,33.02568108694894,1.3368959086281913
2007-10-28,4.421639362970988,0.5210457699639457,301.01977975027904,,1.734409945351737,34.84281049455915,1.317908695765904
2007-10-29,6.0554503202438354,0.5349752902984619,302.23006766183033,,1.7418552466801234,36.049806867327014,1.3057879379817419
2007-10-30,9.320806503295898,0.5659891537257603,303.9723815917969,,1.7555103302001953,36.52454430716379,1.2963028975895472
2007-10-31,,0.6065090724400112,305.9731968470982,,1.7792681285313197,36.161482674734934,1.2867211954934257
2007-11-01,,0.6419335603713989,308.6506609235491,,1.8212248938424247,34.70381655011858,1.2710391793932234
2007-11-02,,0.6655630043574742,311.1494838169643,,1.8724274294716972,32.541511808122905,1.2500722067696708
2007-11-03,,0.6673299585069928,313.3212890625,,1.919590643474034,30.29448345729283,1.2303760732923235
2007-11-04,,0.66447194984981,314.3342023577009,,1.9690056868961878,28.32269287109375,1.222794566835676
2007-11-05,,0.6445134707859584,314.6454642159598,,2.0164577620370046,26.859547751290457,1.2285259791782923
2007-11-06,,0.6101234129496983,314.7251194545201,,2.037153039659773,26.034709657941544,1.2473911557878767
2007-11-07,,0.5636882271085467,314.23831612723217,,2.017738103866577,26.076293672834122,1.2874367577689034
2007-11-08,,0.5245773451668876,313.45389229910717,,1.9801201139177596,27.431204387119838,1.3217006751469202
2007-11-09,,0.5007837840488979,312.7399117606027,,1.934471811567034,29.655864715576172,1.3536187240055628
2007-11-10,,0.49672354970659527,314.18851579938615,,1.8910577978406633,31.721127646309988,1.3774777480534144
2007-11-11,,0.5086669410978045,317.8583679199219,,1.848592928477696,33.320265361240935,1.3802178587232317
2007-11-12,,0.5218277147838047,322.99344744001115,,1.80791061265128,34.30994824000767,1.3656668322426933
2007-11-13,,0.5227997303009033,328.6112060546875,,1.795254911695208,34.6387814113072,1.3427487782069616
2007-11-14,,0.5135026148387364,334.8885759626116,,1.81181914465768,34.306837354387554,1.3052737372262138
2007-11-15,,0.4917248317173549,341.1759556361607,,1.8306364672524589,33.17100306919643,1.279249838420323
2007-11-16,,0.47235350949423655,347.6835370744978,,1.8443170956202917,31.76962743486677,1.2534356457846505
2007-11-17,,0.46235506875174387,351.9945329938616,,1.8446261201586043,30.856741496494838,1.2238289628710066
2007-11-18,,0.4578444617135184,353.62269374302457,,1.8353088242667062,30.35782187325614,1.2123747893742152
2007-11-19,,0.47271117142268587,353.26014927455356,,1.8183482715061732,30.31486783708845,1.2039121219090052
2007-11-20,,0.49586633273533415,351.89847237723217,,1.794865710394723,31.1711916242327,1.1752725328717912
2007-11-21,,0.5127077954156058,348.923592703683,,1.7739189352308,32.80283301217215,1.1472225189208984
2007-11-22,,0.52158670766013,345.1273193359375,,1.7484211240495955,35.14937264578683,1.1218465396336146
2007-11-23,,0.5189049754823957,340.91577584402904,,1.7213115692138672,37.59954425266811,1.1113872187478202
2007-11-24,,0.5163896083831787,337.04821341378346,,1.6999147960117884,39.53595488412039,1.1197497504098075
2007-11-25,,0.5090889419828143,334.54166085379467,,1.6837026732308524,41.052641187395366,1.1240591321672713
2007-11-26,,0.4888220855167934,333.1039385114397,,1.6773715359824044,42.05932453700474,1.1365183080945696
2007-11-27,,0.46224381242479595,333.0535583496094,,1.6811848367963518,41.96204594203404,1.1724092619759696
2007-11-28,,0.43963425500052317,334.1584211077009,,1.685321535382952,41.02507727486746,1.2068374838147844
2007-11-29,,0.42693190915243967,335.0609043666295,,1.693492787224906,39.79231589181082,1.2368386472974504
2007-11-30,,0.4221182721001761,335.2403084891183,,1.703000477382115,38.670614515032085,1.259737151009696
