Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-06-03,0.16171484334128242,0.37342502389635357,307.08231026785717,0.0487319912229265,1.5432888099125452,60.691073826381135,4.754593099866595
2018-06-04,0.16234128815787172,0.39957405839647564,302.740225655692,0.048349670001438645,1.5627391678946358,60.90054430280413,4.801060676574707
2018-06-05,0.16225116593497138,0.45081874302455355,300.32967703683033,0.04986100537436346,1.5784309250967843,61.16363361903599,4.872921671186175
2018-06-06,0.16192509446825296,0.5348154647009713,299.3560573032924,0.05321667875562392,1.573528460093907,60.99197169712612,4.974517549787249
2018-06-07,0.16064723900386263,0.6669538191386631,298.0367911202567,0.05665579863956993,1.5476369176592146,60.42954581124442,5.075288840702602
2018-06-08,0.15992600577218188,0.8490906272615705,297.5650634765625,0.059796009744916605,1.5104215145111084,59.03351974487305,5.201905523027692
2018-06-09,0.15816262790134972,1.0422303336007255,296.8721662248884,0.0614993572235107,1.4726241997310094,57.403585706438335,5.298646858760288
2018-06-10,0.1582973684583391,1.1931206498827254,296.66492135184154,0.06073534488677975,1.427983249936785,55.97009113856724,5.424845150538853
2018-06-11,0.16039012159620009,1.2979445627757482,295.951913016183,0.05568688256399969,1.367832967213222,55.06611524309431,5.5987692560468405
2018-06-12,0.16346248558589388,1.3630704879760742,294.89227294921875,0.04882713726588655,1.3055435589381628,55.32425144740513,5.8414508274623325
2018-06-13,0.1657928228378296,1.4326870100838798,293.10794939313615,0.04346874782017296,1.256756169455392,56.25501251220703,6.180976118360247
2018-06-14,0.16850181988307408,1.55918550491333,291.38391549246654,0.03812152998788013,1.211787257875715,58.427456447056365,6.459370000021798
2018-06-15,0.1703323296138218,1.7157504217965263,290.46336146763394,0.03323902402605326,1.1728971345084054,61.85999298095703,6.660038198743548
2018-06-16,0.17206285681043348,1.896552222115653,290.31298392159596,0.031791346413748554,1.1419030598231725,65.1230855669294,7.005316598074777
2018-06-17,0.17531938212258472,2.1636975492749895,290.1086948939732,0.034365449632917086,1.1183819089617049,67.4317626953125,7.423776490347726
2018-06-18,0.1771595648356846,2.345869302749634,289.35850742885043,0.04002703939165383,1.1085078035082137,68.37417166573661,7.881606919424875
2018-06-19,0.17652576310294008,2.577471767153059,289.5983363560268,0.04557503972734719,1.1036338124956404,67.81212452479771,8.428931304386683
2018-06-20,0.17608342851911266,2.73712386403765,291.72412545340404,0.04961006981985905,1.1138840062277657,66.14164897373745,9.47047219957624
2018-06-21,0.17434579985482346,2.8643909181867326,293.53869192940846,0.05085706710815424,1.1226562431880407,62.664198194231304,10.725867816380092
2018-06-22,0.17373960358755927,3.25813136781965,294.00734165736606,0.04685882159641806,1.1223492281777518,58.939329964774,12.139320373535156
2018-06-23,0.1725331544876098,3.427902494158064,292.1971697126116,0.03904351166316439,1.1208857127598353,55.63984734671457,14.48627771650042
2018-06-24,0.16757704530443457,3.3270959854125977,288.96742466517856,0.030335392270769375,1.135561568396432,54.43029294695173,17.60406998225621
2018-06-25,0.1697604656219482,3.2176503453935896,286.60115705217635,0.023031984056745232,1.1764702796936035,55.539633069719585,21.209988866533553
2018-06-26,0.1712739467620849,2.9942722661154613,283.26088169642856,0.024180803980146104,1.2575170993804932,58.475951058524,25.315893173217773
2018-06-27,0.17592368807111464,2.7406921897615706,278.1000497000558,0.049195425851004435,1.4143033027648926,62.84219469342913,29.320549283708846
2018-06-28,0.18358620575496123,2.3868493863514493,273.8253609793527,0.1285784074238368,1.7108673708779472,67.74525560651507,32.8986873626709
2018-06-29,0.1872954027993338,1.6732042346681868,272.11827305385043,0.17801155362810403,1.921574592590332,69.26336996895927,34.90099116734096
2018-06-30,0.19118915285382948,1.1502412046704973,275.3903547014509,0.20292033467973974,2.0814572061811174,70.44960566929409,34.40739876883371
2018-07-01,0.1927610295159476,0.8518408026014056,281.9319283621652,0.23391945021493088,2.2366139888763428,68.96551731654576,31.70916952405657
2018-07-02,0.1854117257254464,0.6991151230675834,288.8836975097656,0.26191941329411095,2.363013574055263,65.07880565098354,29.06372288295201
2018-07-03,0.18061823504311694,0.6769261871065412,294.380362374442,0.28795754909515375,2.4534265995025635,58.90900312151228,26.91897691999163
2018-07-04,0.17285466194152826,0.7853332247052874,299.8603820800781,0.2933707237243652,2.4678895473480225,52.03135027204241,24.0742312840053
2018-07-05,0.1779398236955915,0.9894721167428153,308.4841831752232,0.22366893291473383,2.3201613426208496,47.0432014465332,21.544214521135604
2018-07-06,0.17953380516597198,1.091454063143049,316.4557538713728,0.18379746164594374,2.334474870136806,45.94182750156948,20.856882912772043
2018-07-07,0.17716252803802485,1.1301343100411552,320.40612357003346,0.1764958926609584,2.496394157409668,45.82930319649832,21.19729723249163
2018-07-08,0.17864995343344545,1.1263483251844133,321.9693080357143,0.16388847146715432,2.6668862955910817,47.45249938964844,23.279577119009836
2018-07-09,0.1833461863654,1.0924746990203857,321.5714416503906,0.1565940039498465,2.860353265489851,49.622693743024556,25.499358858380997
2018-07-10,0.18868143217904224,1.0164236681801933,320.80372401646207,0.1556557076317923,3.06046462059021,52.22234616960798,25.82149342128209
2018-07-11,0.19224810600280756,0.8983309609549386,320.3556431361607,0.1452172313417707,3.147819859640939,54.44779586791992,24.469306128365652
2018-07-12,0.1819220100130353,0.7406350374221802,315.4493103027344,0.14642756325857978,3.1830343859536305,55.55292347499302,22.5956392288208
2018-07-13,0.17999032565525594,0.7277630226952689,309.0269470214844,0.14678566796439033,3.1088569504874095,56.31832504272461,19.61954709461757
2018-07-14,0.18399642195020396,0.765136889048985,304.0188773018973,0.13567195619855604,2.9056782041277205,57.2092170715332,16.935975279126847
2018-07-15,0.18636328833443772,0.8354243891579765,298.7873229980469,0.12383939538683207,2.684932436261858,58.06329836164202,13.865262304033552
2018-07-16,0.1869553157261439,0.9836021321160453,295.2589372907366,0.10952886513301299,2.4381734303065707,59.8275146484375,10.166021347045898
2018-07-17,0.18791467802865158,1.288004755973816,294.11979021344865,0.08406940528324668,2.185413428715297,63.23217555454799,7.169529438018799
2018-07-18,0.1902116877692086,1.677148801939828,294.1353846958705,0.0649626425334385,2.03523165839059,67.3197740827288,6.092931474958148
2018-07-19,0.19291755131312777,1.981325285775321,295.2709742954799,0.056632467678614996,1.966766391481672,71.19699587140765,5.500424725668771
2018-07-20,0.19367068154471254,2.134081874574934,296.5282897949219,0.05312846388135633,1.9258119719369071,74.14602770124164,5.740553447178432
2018-07-21,0.1948602540152413,2.297785758972168,296.73866489955356,0.05437736851828433,1.8820624692099435,74.73384312220982,6.179333073752267
2018-07-22,0.1950515678950718,2.494525671005249,297.7523934500558,0.053080150059291245,1.8180466720036097,73.32328850882394,6.765451295035226
2018-07-23,0.1943346432277134,2.637405974524362,298.2045244489397,0.047481128147670144,1.7485792296273368,70.33360889979771,7.553593908037458
2018-07-24,0.19268107414245603,2.7683450835091725,298.1607578822545,0.04168554714747831,1.675151756831578,67.23292214529855,8.849486010415214
2018-07-25,0.19117564814431323,2.715043476649693,297.55738612583707,0.03729127134595593,1.6082035814012798,65.14839281354632,10.566729954310826
2018-07-26,0.1898668493543352,2.6249524525233676,296.8127964564732,0.03601760523659836,1.552782024656023,64.20506722586495,12.743537289755684
2018-07-27,0.1896017108644758,2.5659257003239224,295.9606628417969,0.03745205061776292,1.5229391711098805,65.0918949672154,15.030369690486364
2018-07-28,0.1867776938847133,2.4751801831381663,295.4217311314174,0.04057357992444715,1.5229419299534386,68.16533987862724,16.914929389953613
2018-07-29,0.18258852618081228,2.3702757017953053,293.7922668457031,0.04009069715227394,1.5138038567134309,69.45644433157784,18.040768487112864
2018-07-30,0.18012799535478866,2.2973718302590505,292.32688685825894,0.041685376848493265,1.492608070373535,71.34685025896344,19.065039089747838
2018-07-31,0.178050126348223,2.0939745221819197,290.67480032784596,0.04106756619044709,1.4545672961643763,72.60240173339844,19.87841933114188
2018-08-01,0.17817974090576172,1.935800245829991,289.12781197684154,0.038582648549761046,1.4044321605137415,73.4985580444336,20.478720801217214
2018-08-02,0.1786783593041556,1.810086965560913,288.0061601911272,0.03595374311719617,1.3524185248783656,73.95638493129185,20.991197858537948
2018-08-03,0.18014223234994067,1.7264918940407892,287.4559631347656,0.03433377402169359,1.305382422038487,73.48567744663784,21.710386548723495
2018-08-04,0.18824415547507148,1.6675469875335696,287.30492728097096,0.035526462963649155,1.2739105905805315,72.82246725899833,22.692410605294363
2018-08-05,0.1972971984318324,1.60061628477914,288.42841884068076,0.044007488659449936,1.274279969079154,74.24898965018136,23.93448611668178
2018-08-06,0.19900657449449807,1.4903160163334437,289.3070329938616,0.04883599281311031,1.2955609389713831,73.23537881033761,24.668995720999582
2018-08-07,0.1998986686979021,1.378929512841361,290.1453639439174,0.053432975496564554,1.3328164305005754,72.0475959777832,24.837574550083705
2018-08-08,0.20274715764181947,1.2989023753574915,290.29110281808033,0.05657766546521864,1.3731856005532401,71.02068165370396,24.618353979928152
2018-08-09,0.20834914275578087,1.2677175317491804,289.91182599748885,0.0572801658085414,1.4078893320901054,70.07857131958008,24.359533854893275
2018-08-10,0.2167786359786987,1.2581536429268974,289.3178144182478,0.055929626737322095,1.4357900960104806,69.77106203351703,23.817000252859934
2018-08-11,0.22384084974016455,1.235034499849592,288.7674865722656,0.053947516850062736,1.461092267717634,69.41443470546177,23.41696058000837
2018-08-12,0.23517484324319016,1.2236124788011824,288.1286185128348,0.053896035466875304,1.4754691123962402,69.91917037963867,23.219293321881974
2018-08-13,0.23943245410919184,1.2235135010310583,287.5287431989397,0.055555241448538586,1.477912221636091,70.05420030866351,22.80944742475237
2018-08-14,0.2455093009131295,1.227226631981986,286.5113045828683,0.06047289712088443,1.4697654247283936,69.88620049612862,22.48357364109584
2018-08-15,0.25855806895664757,1.228384188243321,284.30991908482144,0.06540552207401816,1.4465388570513045,69.63009698050362,22.845361164637975
2018-08-16,0.3253939322062901,1.2492314066205705,281.11631556919644,0.06655185563223699,1.4056122303009033,70.55985859462193,23.387252807617188
2018-08-17,0.42398820604596815,1.2623397282191686,278.1222708565848,0.06860106331961492,1.3544402122497559,71.4601696559361,23.74650628226144
2018-08-18,0.5087171111788068,1.27176604952131,276.38184029715404,0.07141365323747904,1.2963940075465612,71.6689840044294,24.095166070120676
2018-08-19,0.5319699048995971,1.252133846282959,276.0066659109933,0.08413847855159214,1.2619983468736922,70.50239617483956,24.889201845441544
2018-08-20,0.5449481691632951,1.2185204029083252,276.8328334263393,0.11598248141152516,1.261085135596139,70.47589492797852,25.86028344290597
2018-08-21,0.5514000824519566,1.173642328807286,278.50733729771207,0.1642629929951259,1.2927244050162179,68.95793042864118,27.313161305018838
2018-08-22,0.5387508869171143,1.104702285357884,281.2648664202009,0.231089677129473,1.3634979384286063,65.60834884643555,27.899951934814457
2018-08-23,0.4995614801134382,1.0419932944434032,284.1204746791295,0.25412614004952566,1.424773863383702,62.04490116664341,27.755328859601708
2018-08-24,0.4828932455607823,1.0162589039121355,286.4877624511719,0.2650264842169625,1.481670345578875,58.42203031267439,27.2040879385812
2018-08-25,0.43879917689732145,1.0000245400837489,288.3598894391741,0.2694621086120605,1.544525487082345,53.66044889177595,26.108573913574222
2018-08-26,0.46185832364218576,0.9925247601100377,288.3682948521205,0.26069118295397076,1.6027663094656808,50.82421602521624,24.846268790108816
2018-08-27,0.4929555484226772,0.9877558776310512,286.37890625,0.23744254452841623,1.6489804131644112,50.632271902901785,24.130372728620255
2018-08-28,0.5076376880918231,0.9874115330832345,283.23573085239957,0.19256838730403353,1.6697126116071428,52.845782143729075,23.16294997079032
2018-08-29,0.5263998338154384,1.007849199431283,279.8141435895647,0.1293631962367466,1.6699205466679163,57.29312024797712,22.711574826921737
2018-08-30,0.5214263711656842,1.011656812259129,276.33839634486606,0.11759385040828155,1.6987945011683874,61.155115944998606,22.60623059953962
2018-08-31,0.4390790803091867,1.004437940461295,273.38866751534596,0.11799047674451553,1.7103992530277796,64.67738560267857,22.255594526018417
2018-09-01,0.39265174525124685,1.0013126986367362,270.7814461844308,0.12702378204890655,1.7020506858825684,69.09371403285435,21.677553040640696
2018-09-02,0.3336130550929478,1.003858004297529,269.9928283691406,0.13864162990025108,1.6891435895647322,71.76207515171596,20.385191236223495
2018-09-03,0.29230763231004986,0.999520080430167,270.0257350376674,0.16405473436628065,1.6970240388597762,72.68388366699219,18.690019743783132
2018-09-04,0.27837829930441715,0.982106259890965,270.0595223563058,0.20623515333448134,1.7292498861040388,72.16266795567104,16.945696422031947
2018-09-05,0.2804308448519025,1.0329692193440028,270.1923043387277,0.2578869036265781,1.7727250712258475,70.08704866681781,14.909217289515905
2018-09-06,0.3258372204644339,1.2568962744304113,270.9286368233817,0.3172694444656372,1.8276643071855818,67.27224731445312,12.628859383719307
2018-09-07,0.4709130695887974,1.453177741595677,271.205575125558,0.3718923500605992,1.8968279361724854,65.2791006905692,10.809722968510219
2018-09-08,0.4967165844781058,1.6661481176103865,271.03746250697543,0.4225175040108817,1.972931214741298,64.03210558210101,9.581637791224889
2018-09-09,0.5199118171419416,1.7749360799789429,270.5100664411272,0.49999676431928364,2.0424554347991943,63.6799076625279,8.737549032483782
2018-09-10,0.6156763349260602,1.9388599872589112,270.48256138392856,0.581033638545445,2.084937640598842,63.0599000113351,8.025285107748848
2018-09-11,3.360686915261405,2.1851147413253784,270.32384817940846,0.6045829398291451,2.080871547971453,62.45030702863421,7.4851997920445035
2018-09-12,3.8623139460881557,2.4521392981211343,272.3849574497768,0.6355001926422119,2.087489264351981,61.54040799822126,7.186521666390555
2018-09-13,4.493546581268311,2.4039137363433833,277.3936244419643,0.7296831607818604,2.137026446206229,60.021754673549104,7.237481798444476
2018-09-14,5.299774110317231,2.4569687843322745,283.59202357700894,0.7645110487937927,2.286333901541574,56.808175223214285,8.010712555476598
2018-09-15,12.883836299180984,2.37040114402771,290.3880920410156,0.810315203666687,2.559046064104353,53.20190266200474,9.108144896371025
2018-09-16,17.051576415697735,1.6430076360702515,296.67787388392856,0.827643871307373,3.0119790009089877,49.909920828683035,10.171715532030378
2018-09-17,25.12616539001465,1.3405431906382244,302.9292253766741,0.8125195503234863,3.883183649608067,47.649227142333984,11.00599936076573
2018-09-18,30.76429176330566,1.1988686323165894,312.7767595563616,0.9370383024215698,5.236947774887085,45.75560052054269,11.22185366494315
2018-09-19,23.71967124938965,1.157276177406311,326.33360508510043,1.1997878551483154,6.526057788303921,44.04685810634068,10.854157515934535
2018-09-20,17.117509682973225,1.0995330015818279,337.1156659807478,,7.426180567060198,43.55833380562918,10.531931400299072
2018-09-21,13.819676280021667,1.0506057909556799,343.763174874442,,8.208505494253975,43.34668786185129,10.146660464150566
2018-09-22,6.971734404563904,0.8167381967817035,348.5894034249442,,8.885572705950056,42.67530059814453,9.703874111175537
2018-09-23,6.758145046234131,0.78584052835192,351.51832362583707,,9.466505595615931,41.9168336050851,9.5431775365557
2018-09-24,6.404520511627197,0.7745703799383981,355.53900146484375,,9.596092632838658,40.06809997558594,9.514057772500175
2018-09-25,6.30598429271153,0.7474295241492135,358.8882315499442,,9.315137045724052,38.44525337219238,9.722298690250941
2018-09-26,5.815672806331089,0.6844448362077985,358.0154767717634,,9.300019945417132,37.66403334481375,10.315226691109794
2018-09-27,6.132753849029541,0.6502981526511056,355.11155918666293,,9.792178426470075,36.31677164350237,10.629106385367256
2018-09-28,6.574069404602051,0.6322554860796247,352.5338439941406,,10.277119500296456,35.20886039733887,10.453545570373535
2018-09-29,7.844643783569336,0.6419991425105503,353.2306474958147,,10.596632276262556,33.36010333469936,9.873557363237653
2018-09-30,7.886695671081543,0.665513242994036,354.42271205357144,,10.575200762067523,32.771069390433176,9.179266725267683
2018-10-01,8.699270129203796,0.70810524054936,353.0834437779018,,10.607848031180245,35.22476822989328,8.477157524653844
2018-10-02,9.694104512532553,0.7466369015829903,346.1348223005022,,10.585810933794294,41.09740611485073,7.930064473833356
2018-10-03,7.919721603393554,0.7694615636553083,336.3011692592076,,10.408484186444964,49.195360456194194,7.307224409920829
2018-10-04,7.919721603393554,0.8379981347492763,330.3545183454241,,9.854440689086914,56.52853502546038,6.5050764083862305
2018-10-05,7.919721603393554,0.8725405136744181,330.5802699497768,,9.017272540501187,61.60463169642857,5.700588600976126
2018-10-06,6.114047050476072,0.8867419004440308,328.62009974888394,,8.279035704476494,67.35658482142857,5.239927325929914
2018-10-07,,0.8924450874328613,327.04122488839283,,7.780808585030693,70.98047147478376,4.931751762117658
2018-10-08,,0.8716377019882202,326.8126002720424,,7.20493473325457,71.00560651506696,4.896668604442051
2018-10-09,,0.8806662559509277,331.50462123325894,,6.7353330339704245,66.71016093662807,5.073039770126343
2018-10-10,,1.051546335220337,339.85060337611606,,6.292790140424456,59.9587287902832,5.357426813670567
2018-10-11,,,346.16737583705356,,6.0299248695373535,53.44867379324777,5.7679101058415005
2018-10-12,,,348.0970546177455,,6.089045456477574,50.11787033081055,6.041285651070731
2018-10-13,,,347.61226981026783,,6.103483472551618,47.83436257498605,6.0380571229117255
2018-10-14,,,346.2061331612723,,6.093723365238735,47.2542724609375,5.836964300700596
2018-10-15,,,342.2008841378348,,6.118155411311558,48.507725851876394,5.520893948418753
2018-10-16,,,334.7361973353795,,5.885785034724644,50.626675197056365,5.168601751327515
2018-10-17,,,323.95281982421875,,5.441116537366595,52.394125257219585,4.952805689402989
2018-10-18,,,314.0203857421875,,4.971791539873395,54.76230566842215,4.796791723796299
2018-10-19,,,306.7394714355469,,4.474400724683489,57.01051221575056,4.761154413223267
2018-10-20,,,301.0005187988281,,4.059550864355905,59.25930840628488,4.937099014009748
2018-10-21,,,297.3417532784598,,3.6819873537336076,60.880153111049104,5.278393881661551
2018-10-22,,,298.6420113699777,,3.3415991238185336,61.68308966500418,5.562592165810721
2018-10-23,,,303.721444266183,,3.207718781062535,61.17116001674107,5.760688100542341
2018-10-24,,,312.7995125906808,,3.2653482982090543,60.512616293770925,5.792624609810965
2018-10-25,,,322.66836983816967,,3.483661583491734,59.513052804129465,5.706327506474087
2018-10-26,,,330.56093052455356,,3.8213699204581126,57.65596444266183,5.670780318123954
2018-10-27,,,338.00292532784596,,4.423291104180472,56.02149963378906,5.6506484576634
2018-10-28,,,344.59903390066967,,5.29878180367606,56.10886710030692,5.531737736293247
2018-10-29,,5.255317687988281,349.63943917410717,,6.16633905683245,57.38543101719448,5.323699951171875
2018-10-30,,5.255317687988281,353.465323311942,,6.939939158303397,58.397264208112446,5.02296165057591
2018-10-31,,5.955263614654541,356.05283900669644,,7.504446983337402,59.204891204833984,4.707373346601214
2018-11-01,,5.955263614654541,357.7449471609933,,7.8427605628967285,60.02784129551479,4.48945815222604
2018-11-02,,5.131159941355388,359.2096383231027,,8.147699901035853,62.67406736101423,4.357400485447475
2018-11-03,,4.217478573322296,360.52805873325894,,8.217781066894531,66.33419963291713,4.253775596618652
2018-11-04,,4.217478573322296,361.9257594517299,,7.87296267918178,69.23704038347516,4.153193882533482
2018-11-05,,3.730381190776825,361.280038016183,,7.546882629394531,72.37195859636579,4.12660721370152
2018-11-06,,3.5521366119384767,359.1491045270647,,7.285914284842355,77.37212371826172,4.1222333908081055
2018-11-07,,2.7763683795928955,356.2236894880022,,6.823880876813616,81.28912026541573,4.0492399760655
2018-11-08,,2.7763683795928955,353.5276881626674,,6.388698986598423,85.36511557442802,3.8954156126294817
2018-11-09,,2.5408403078715005,351.8835928780692,,5.865992477961949,86.3330819266183,3.739074672971453
2018-11-10,,3.0730432271957397,352.12914603097096,,5.27386999130249,83.3652114868164,3.591125624520438
2018-11-11,,3.0730432271957397,354.33841378348217,,4.773968083517892,76.46359961373466,3.501425334385463
2018-11-12,,2.839158296585083,359.6382402692522,,4.211109467915127,62.91510166440691,3.4959480421883717
2018-11-13,,,367.53077915736606,,3.61732132094247,48.31773287909372,3.521543877465384
2018-11-14,,,375.5280979701451,,3.3488270214625766,35.20783526556833,3.645472730909075
2018-11-15,,,382.9929722377232,,3.17549501146589,24.522106647491455,3.7838635785239085
2018-11-16,,,390.08595057896207,,3.051750728062221,18.343137400490896,3.8087388447352817
2018-11-17,,,395.6918291364397,,3.0136565480913435,15.072109154292518,3.7015091351100375
2018-11-18,,,398.23819405691967,,3.0530030386788503,17.55814027786255,3.577693223953247
2018-11-19,,,396.8766087123326,,3.144521747316633,28.13636016845703,3.4493959631238664
2018-11-20,,,391.91707502092635,,3.2699388435908725,40.717996052333284,3.383031402315413
2018-11-21,,,384.8409859793527,,3.441183158329555,54.16798482622419,3.36419677734375
2018-11-22,,,378.73211669921875,,3.6441172872270857,65.417172568185,3.3187126091548373
2018-11-23,,,374.319327218192,,3.8840672629220143,73.44413157871791,3.292030300412859
2018-11-24,,1.9773595333099363,372.1340550013951,,4.174095017569406,81.17153821672711,3.3453304767608643
2018-11-25,,1.5419650077819824,372.859872000558,,4.455408709389823,85.54184831891742,3.423467057091849
2018-11-26,,4.37135124206543,376.6467764718192,,4.611276149749756,85.16551644461495,3.4675491537366594
2018-11-27,,4.37135124206543,382.73421805245533,,4.734872000558036,82.37865665980748,3.4192906447819302
2018-11-28,,4.972188472747803,389.1896318708147,,4.835540635245187,79.09242030552456,3.305915457861764
2018-11-29,,4.364223909378052,392.89477103097096,,4.929929188319615,75.94683619907924,3.2884738445281982
2018-11-30,,4.364223909378052,393.6633954729353,,4.972621304648263,73.44744110107422,3.4079416479383196
