Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-21,2.1821774414607455,0.23689213820866173,373.31683349609375,0.2682200670242309,0.7986258779253278,38.58417483738491,14.669956479753766
2015-03-22,2.1213547502245222,0.16821638175419396,370.72852870396207,0.25661621774945936,0.7783142328262329,41.91221400669643,15.337415422712054
2015-03-23,1.9942801679883684,0.12167767116001671,369.75526210239957,0.246309791292463,0.7754019328526088,44.085941314697266,16.262019429888046
2015-03-24,1.7943949018205916,0.09187601293836316,371.26749093191967,0.2340023347309657,0.7934533357620239,44.35963984898159,17.417054857526505
2015-03-25,1.4789026124136788,0.08522716590336386,375.4346487862723,0.22139770644051684,0.826854910169329,42.939508710588726,18.33349064418248
2015-03-26,1.061096463884626,0.0865777901240757,381.8438459123884,0.21257512910025453,0.8713023662567139,40.459996359688894,18.978104455130442
2015-03-27,0.5865568603788104,0.08805050168718606,389.757332938058,0.21179558549608496,0.9227371045521328,37.77995245797293,19.797454561505997
2015-03-28,0.2728598799024309,0.09586010660443985,395.22376796177457,0.21279316289084296,0.9583290985652378,35.134480885096956,20.029992239815847
2015-03-29,0.14213745934622624,0.09477753298623218,397.37695748465404,0.22967529296874997,0.9890231575284686,33.240944726126536,19.554532732282365
2015-03-30,0.09858444758823934,0.10164480549948551,398.1449628557478,0.25167916502271376,1.0107627936771937,32.212367738996235,19.164271763392858
2015-03-31,0.10372861794063018,0.1177986519677298,397.903311593192,0.27279617105211523,1.0211989198412215,32.21306201389858,19.095355987548828
2015-04-01,0.13907143047877718,0.13785462720053535,396.5941685267857,0.30733210699898855,1.0279794761112757,33.666070393153596,19.079144886561803
2015-04-02,0.21514555386134557,0.16273285661424905,394.2518964494978,0.34262778077806744,1.0265114648001534,36.52324758257185,19.47254807608468
2015-04-03,0.27767482825687956,0.17449082647051123,391.89745657784596,0.3702376229422433,1.0196404797690255,39.36082867213658,19.9889098576137
2015-04-04,0.30967284951891216,0.17192488057272767,389.92112513950894,0.3907579694475446,1.014949083328247,42.19221442086356,20.517881393432617
2015-04-05,0.3469066960471017,0.17353950228009898,388.3068324497768,0.3932296889168875,1.0010914291654314,44.91699000767299,21.090545381818497
2015-04-06,0.3244264466421945,0.15586432388850616,388.1673322405134,0.3776711225509643,0.98263566834586,46.1890618460519,21.296094349452428
2015-04-07,0.3156489304133824,0.1339057002748761,388.7396458217076,0.35058248043060297,0.9580493484224591,46.411077226911274,20.869639805385045
2015-04-08,0.28676715918949675,0.10346496105194085,389.9913548060826,0.3073352064405168,0.93618186882564,45.729291098458425,20.237808772495814
2015-04-09,0.21718413489205493,0.0765351397650582,392.1220005580357,0.25702844347272596,0.919528705733163,43.80589239937918,19.158253124782018
2015-04-10,0.1538225412368774,0.061350209372384175,394.4207240513393,0.203164986201695,0.9062336172376361,40.840643474033904,18.14709390912737
2015-04-11,0.10836694921766006,0.048621501241411444,395.7530517578125,0.1587377956935337,0.8984923192432949,36.980719975062776,17.374994822910853
2015-04-12,0.06129963057381763,0.03877351965223036,396.9080330984933,0.11327001026698515,0.886406694139753,30.937111037118093,16.916977746146067
2015-04-13,0.05499143259865895,0.06073352268763948,397.01448713030135,0.07648856299264085,0.8745620931897845,23.78668008531843,16.621123450142996
2015-04-14,0.05512809753417965,0.09543045929500034,396.4948032924107,0.053876417023794955,0.8689360788890294,17.432125432150702,16.528949737548828
2015-04-15,0.054442984717232815,0.13672247954777306,395.7945077078683,0.031669752938406785,0.8547031368528094,10.734061990465436,16.710281917027064
2015-04-16,0.055370705468314005,0.15819607462201796,394.9943150111607,0.012914521353585371,0.836795551436288,5.624909273215702,17.15581008366176
2015-04-17,0.0556528908865792,0.16856684003557473,394.16629464285717,0.004684346062796459,0.8237299408231463,3.07757419347763,17.502648489815847
2015-04-18,0.05228771482195168,0.1792314733777727,393.7178213936942,0.0007453305380685009,0.8117300271987915,1.5777709228651866,17.55873707362584
2015-04-19,0.049421037946428534,0.1958451611655099,393.1932634626116,0.00607398578098843,0.8044125182288033,1.9897798895835879,17.430174146379745
2015-04-20,0.04685413837432856,0.196718726839338,392.8175528390067,0.01386732714516776,0.7984262704849243,3.619046696594783,17.210208620343888
2015-04-21,0.043536969593593,0.18319700445447643,391.77665056501115,0.022706747055053704,0.792888981955392,5.607511120183127,16.93651798793248
2015-04-22,0.041299785886492,0.1633186340332031,389.67274693080356,0.03523766994476316,0.7935280799865723,8.502685691629138,16.811731610979354
2015-04-23,0.041813731193542446,0.17051138196672708,386.58125959123885,0.044085451534816154,0.7849762950624738,9.833551611219134,16.32127925327846
2015-04-24,0.04419428961617603,0.18866647992815286,383.95044381277904,0.04372503076280861,0.7547152723584857,8.160728118249349,15.641307422092982
2015-04-25,0.04634749889373777,0.2027786118643624,382.0687255859375,0.03756742818014959,0.713772177696228,4.751490937811988,15.033860070364815
2015-04-26,0.049717579569135376,0.20132822649819507,380.18091256277904,0.028085674558367017,0.6747709853308541,0.9626205350671496,14.506995746067592
2015-04-27,0.0550326108932495,0.19373667240142822,377.1826651436942,0.02017888001033236,0.6417432001658848,-0.9741562392030444,14.017590659005302
2015-04-28,0.06084012985229492,0.1921995707920619,374.1995849609375,0.008386901446751175,0.6082561867577689,-3.5107710659503937,13.499371256147112
2015-04-29,0.06545603275299071,0.2108089242662702,371.954833984375,-0.01116607870374407,0.5679158312933785,-7.288963722331183,12.33197729928153
2015-04-30,0.06760275363922116,0.2409635952540806,370.5582754952567,-0.02663147449493407,0.5374202387673515,-11.033348215477806,11.277284894670759
2015-05-01,0.06874617508479525,0.27992013522556847,371.7867126464844,-0.036351357187543565,0.5391325439725604,-12.813142912728447,11.432028634207589
2015-05-02,0.06990122795104978,0.29249463762555805,371.8879612513951,-0.0365059035164969,0.5595746380942208,-9.961870874677386,11.995889799935478
2015-05-03,0.06818866729736325,0.29862061568668913,371.86739676339283,-0.032853807721819166,0.578736424446106,-6.307728631155832,12.425543648856026
2015-05-04,0.06462442874908444,0.29448963914598736,371.0862819126674,-0.02504973752158027,0.5992109264646258,-2.7694621767316545,12.759825161525182
2015-05-05,0.05994800158909385,0.28298970631190706,368.98263113839283,-0.012439267975943425,0.622488260269165,1.7085316521780831,12.780099868774414
2015-05-06,0.05762921060834609,0.26665711402893066,364.8101152692522,0.009640574455261215,0.6536660534994942,7.619210924421038,12.964248929704938
2015-05-07,0.05687936714717318,0.24632367065974645,361.0596705845424,0.03167114939008438,0.696155309677124,13.90644781930106,14.42771475655692
2015-05-08,0.0557439497538975,0.2445488657270159,355.48451450892856,0.052197831017630404,0.7349873610905239,19.193191392081125,15.000752176557269
2015-05-09,0.053232652800423726,0.27207604476383757,351.3140215192522,0.06679129600524898,0.765910131590707,21.36356830596924,15.193527085440499
2015-05-10,0.05212487493242533,0.29728261062077116,346.79466029575894,0.08149530206407815,0.8012208598000663,23.35039438520159,15.433738299778529
2015-05-11,0.05042612552642818,0.31823030539921354,342.52525111607144,0.0953020879200526,0.835458653313773,24.644899368286133,15.83671419961112
2015-05-12,0.05307091985430033,0.33644308362688335,339.02430943080356,0.1078308650425502,0.8668977703366961,25.53032193865095,16.680591991969518
2015-05-13,0.05744046824319018,0.3479530300412859,338.16624232700894,0.1103389603751046,0.8864238602774483,25.642359597342356,17.741575241088867
2015-05-14,0.06990134716033933,0.34468306813921246,337.0087629045759,0.10910195963723315,0.8907583100455148,25.718688419887,17.79316738673619
2015-05-15,0.10401059900011332,0.31677440234592985,333.8448050362723,0.10956197125571111,0.8831285408564976,26.799640927995956,17.815531049455917
2015-05-16,0.11833248819623672,0.2946905067988804,331.6601344517299,0.11313668319157189,0.8872540678296769,28.129945755004883,17.91349928719657
2015-05-17,0.12597181115831646,0.2807221072060721,329.0082441057478,0.11860004493168419,0.894059658050537,29.515093122209823,18.04989242553711
2015-05-18,0.1380331686564854,0.2861899137496948,327.31837681361606,0.12078562804630821,0.8963619300297327,30.929659162248885,18.06626292637416
2015-05-19,0.17304268905094689,0.30957955973488943,325.25626482282365,0.1270088468279157,0.9032070977347237,33.074171338762554,18.18479401724679
2015-05-20,0.21309825352260042,0.3351973465510777,323.7779017857143,0.14097806385585238,0.9127409969057355,35.31590679713658,18.464802060808456
2015-05-21,0.2117949894496373,0.37357849734170095,323.80381992885043,0.14544842924390516,0.9191763401031494,37.12523405892508,18.59948240007673
2015-05-22,0.18876264776502336,0.4566795825958252,324.8734566824777,0.14030647277832028,0.9176523515156337,38.50850405011858,18.35493196759905
2015-05-23,0.18656379835946219,0.5461227212633405,323.8308323451451,0.1293224947793143,0.8944885049547467,39.65331867762974,18.01144708905901
2015-05-24,0.1917210647038051,0.6051125696727208,323.2271292550223,0.11902666091918943,0.8654088122504098,39.93041229248047,17.931486674717494
2015-05-25,0.18052884510585238,0.6023101806640625,326.9419512067522,0.10815020969935822,0.8253573860440936,37.434381757463726,17.607491084507533
2015-05-26,0.14060083457401817,0.5821419443402972,331.7852478027344,0.08800937448229107,0.7811404466629028,33.04529871259417,16.86501611982073
2015-05-27,0.09290865489414758,0.5721413578305926,334.9323250906808,0.062189970697675415,0.7395365238189697,28.533381734575546,15.581903730119977
2015-05-28,0.08518569810049872,0.5528098344802856,334.9852992466518,0.04755115509033202,0.7015923772539411,25.02218736921038,13.904889515468053
2015-05-29,0.07894097055707659,0.4762647492544992,334.0100838797433,0.03993538447788781,0.6646932193211147,21.755915233067103,12.090124028069633
2015-05-30,0.06813352448599679,0.37414411136082243,334.55688912527904,0.037291066987173875,0.6405725990022931,18.849491664341517,10.872059992381505
2015-05-31,0.05741909572056362,0.2788539954594203,334.9928196498326,0.0330097505024501,0.6179491622107369,17.266998291015625,9.72452425956726
2015-06-01,0.0696429695401873,0.2371345928737095,330.1503252301897,0.03441747597285677,0.6065405436924526,18.631228038242885,8.48608762877328
2015-06-02,0.10801841531481061,0.20425551278250556,324.1173836844308,0.044106619698660685,0.5941556181226458,21.072561536516464,6.878565583910261
2015-06-03,0.14594062737056188,0.16315042972564692,318.8790021623884,0.058974163872855014,0.5866445813860212,23.338253702436173,5.953026328768049
2015-06-04,0.15474482945033483,0.11762077467782152,315.8846740722656,0.0750672476632254,0.5908986840929303,24.33836473737444,6.025729077202933
2015-06-05,0.16273244789668492,0.08522784709930413,313.4588361467634,0.09436411517007004,0.6086832455226353,24.960144315447128,7.105197361537388
2015-06-06,0.1724605730601719,0.07928412301199772,309.6487470354353,0.11026028224400107,0.63802398954119,25.34347697666713,8.432314055306572
2015-06-07,0.1714959825788225,0.1221225431987217,308.86053466796875,0.11530586651393339,0.6712971925735474,23.455825533185685,9.367308480398995
2015-06-08,0.15734784943716867,0.1855849879128592,310.7954668317522,0.11413429464612682,0.7090288911546979,20.234366416931152,10.871677466801234
2015-06-09,0.12184560298919676,0.24766273157937183,313.9919738769531,0.11493403570992601,0.7525406394686017,17.060639245169504,13.09567393575396
2015-06-10,0.08941098621913364,0.30325179440634586,317.77160208565846,0.11841094493865963,0.7941293716430664,14.662609917776924,15.247959886278425
2015-06-11,0.07885221072605676,0.33896463257925846,320.92559814453125,0.12378050599779399,0.8292595658983503,13.167698723929268,16.947232518877303
2015-06-12,0.07036684240613662,0.3685481548309326,323.10423496791293,0.12593856879643028,0.8622007540294102,12.09375708443778,18.047648566109793
2015-06-13,0.07198781626565114,0.4007104294640677,323.80494471958707,0.120180640901838,0.8689746345792498,10.915758541652135,17.713415145874023
2015-06-14,0.0826665673937116,0.44600328377314974,323.2254333496094,0.11006585189274377,0.8601536921092442,10.175048351287842,17.16088158743722
2015-06-15,0.08927021707807266,0.4735536405018398,322.84985787527904,0.09428048133850098,0.844430753162929,10.333126204354423,16.971295765468053
2015-06-16,0.09007683822086876,0.4672053371156965,321.68631853376115,0.0711472545351301,0.8088521616799491,10.420368467058454,16.54675783429827
2015-06-17,0.0882066658564976,0.43786191940307617,318.1702444893973,0.04846675055367607,0.7596393823623657,10.896306719098773,15.324601309640068
2015-06-18,0.08316852365221292,0.4084525448935373,315.0263148716518,0.027035883494785858,0.7050958360944476,11.968096596854073,14.079938888549805
2015-06-19,0.08351651259831017,0.37338689395359587,311.78953334263394,0.0089820282799857,0.6403005804334369,13.53480965750558,11.826910938535418
2015-06-20,0.08249282836914058,0.33581180231911795,310.26749093191967,0.0027854272297450433,0.589796781539917,15.441529273986816,10.21783437047686
2015-06-21,0.09635719231196808,0.2766001565115792,307.3364039829799,0.010275432041713158,0.5518711805343628,19.148807729993546,8.791403906685966
2015-06-22,0.10734295845031736,0.23221952574593677,303.3004150390625,0.020940967968531985,0.5148294142314366,22.345383507864817,6.762502363749912
2015-06-23,0.11654581342424664,0.23184854643685474,300.18773106166293,0.029525365148271785,0.49649178981781,25.28971263340541,5.015551498958042
2015-06-24,0.12110900878906249,0.2514587129865374,298.65999930245533,0.032858644212995204,0.4933567728315081,27.579654693603516,4.115196875163487
2015-06-25,0.12560273919786724,0.27297317981719965,296.6855773925781,0.03413149288722442,0.49516682965414865,29.065005983625138,3.273188727242606
2015-06-26,0.1203373840876988,0.2984663248062134,296.1277160644531,0.033295375960213744,0.5028100865227836,29.41106333051409,3.412243161882673
2015-06-27,0.10773539543151854,0.30473300388881136,295.68692452566967,0.03030530044010703,0.5063684667859759,29.380277361188615,3.4507144519260953
2015-06-28,0.08441010543278284,0.30434700420924593,295.5481392996652,0.027798959187098873,0.5085000310625348,28.93515423366002,3.475400277546474
2015-06-29,0.08274837902614048,0.307788474219186,294.56005423409596,0.03106142793382913,0.5134806292397636,29.424090249197825,3.5483414105006625
2015-06-30,0.09491561140332902,0.307847193309239,293.2672685895647,0.036875707762581915,0.5153013978685651,30.32669230869838,3.5408012526375905
2015-07-01,0.09288580077035083,0.29901134967803955,292.6068376813616,0.041560394423348516,0.5142626592091152,30.52081080845424,3.4716964789799283
2015-07-02,0.09465631416865757,0.31482582432883127,291.8676539829799,0.045564464160374185,0.5147060837064471,30.61201776776995,3.362954207829067
2015-07-03,0.0963654007230486,0.3306923934391567,291.14039393833707,0.04930424690246577,0.5181726898465838,30.847397123064315,3.277475254876273
2015-07-04,0.09618321486881799,0.34259835311344694,290.52074759347096,0.0521356548581804,0.5214106014796666,30.989215305873326,3.1527068614959717
2015-07-05,0.09403041430882043,0.3485449552536011,290.0856279645647,0.052136438233511724,0.5236550910132272,30.886945179530553,3.0299152306147983
2015-07-06,0.08203077316284177,0.3452622209276472,289.6961233956473,0.04827673094613206,0.5266234874725342,30.525441305977957,2.908820765359061
2015-07-07,0.06216119016919814,0.33872606073107037,289.7674255371094,0.043429170336042065,0.5314660583223615,29.98775836399623,2.8348799773624966
2015-07-08,0.06350852761949809,0.35267445019313265,289.5194658551897,0.04089144298008505,0.5369755370276315,29.984906332833425,3.0942106587546214
2015-07-09,0.06771426541464667,0.3513534579958234,289.2570234026228,0.03748997620173857,0.5384655339377267,29.885816029139928,3.5363368647439137
2015-07-10,0.07840170179094584,0.34514992577689035,288.7975376674107,0.033441696848188075,0.5376056603022984,29.60531234741211,3.8259029047829762
2015-07-11,0.09197155066898889,0.3428404671805246,287.83485194614957,0.030998689787728385,0.5406126635415214,29.561309541974747,4.128930875233242
2015-07-12,0.10992169380187987,0.3625868729182652,286.70335170200894,0.031295469829014315,0.5465145451681954,29.728355135236466,4.44234129360744
2015-07-13,0.13880276679992673,0.4121605668749128,285.6648210797991,0.0363430295671735,0.5548917736325946,30.24474607195173,4.799492495400565
2015-07-14,0.15580247129712782,0.4703834908349173,284.628670828683,0.04316222667694087,0.5603005034582955,30.685681751796178,5.06232145854405
2015-07-15,0.1663377966199602,0.5116707767759051,283.4800502232143,0.04968622752598349,0.5671610151018415,31.830914088657924,5.457789897918701
2015-07-16,0.16684070655277794,0.5338796717779977,282.6364440917969,0.05313164847237718,0.5694621631077358,32.80264963422503,5.248158727373395
2015-07-17,0.16046552998679023,0.5534847804478237,282.224618094308,0.05295041629246299,0.5664464065006801,33.7711614881243,4.994053670338222
2015-07-18,0.15657249518803185,0.5774648189544678,282.21959141322543,0.05206254550388877,0.5611896685191563,34.893236432756694,4.936603035245623
2015-07-19,0.14801422187260216,0.5767860242298671,282.46556309291293,0.05226234027317589,0.5573166268212455,36.05777631487165,5.293868167059762
2015-07-20,0.12523717539651052,0.5432986872536796,282.94763619559154,0.05358414990561344,0.5533914225442069,36.680279867989675,6.003097500119891
2015-07-21,0.11454512391771587,0.5039519412176949,283.2312752859933,0.056391000747680615,0.5543360539845058,37.18026951381138,7.265467473438808
2015-07-22,0.11201591151101245,0.48856406552451,283.38694981166293,0.059188314846583726,0.5576869079044887,37.17755617414202,7.773745843342373
2015-07-23,0.12608996459415978,0.5061933653695243,283.533935546875,0.06654083728790279,0.5706292901720319,37.29795510428293,8.40775431905474
2015-07-24,0.13117241859436032,0.5117856945310321,283.9396493094308,0.07962150233132494,0.591502206666129,36.984283447265625,8.953166348593575
2015-07-25,0.13377465520586282,0.5075738089425224,284.1895272391183,0.09428526673998149,0.6174274172101702,36.30864906311035,9.958868299211774
2015-07-26,0.13513970375061032,0.5021026985985892,284.28985595703125,0.10566515581948412,0.6416757277079991,35.09534754071917,10.895665032523018
2015-07-27,0.13132044247218538,0.49272206851414263,284.36045619419644,0.11143658842359268,0.6647649833134243,33.713683809552876,11.765854971749443
2015-07-28,0.13800116947719027,0.5014675174440656,284.4237714494978,0.11565717629023956,0.6822296891893659,32.384542737688335,12.23856966836112
2015-07-29,0.15210034166063577,0.5119354554585048,284.80238560267856,0.11747586727142331,0.6925815343856812,30.74798093523298,12.962911333356585
2015-07-30,0.15767109394073484,0.5356288126536778,285.0228184291295,0.11653695787702283,0.6981554542269025,29.526589257376536,14.238805089678083
2015-07-31,0.18610680103302,0.6064460788454328,284.5906982421875,0.11432966164180206,0.7007444415773664,29.62264769417899,16.021034513201034
2015-08-01,0.20777603558131624,0.6868245771953038,283.90782383510043,0.11256739071437287,0.7039900507245745,30.371976034981863,17.272090230669296
2015-08-02,0.209849544933864,0.7328100545065743,283.57582310267856,0.11318950993674137,0.7049951383045742,30.92248317173549,17.80851445879255
2015-08-03,0.21903645992279053,0.7950077397482735,283.2994384765625,0.1191327231270926,0.707556928907122,31.711400168282644,17.877017702375138
2015-08-04,0.2137295859200614,0.8264421224594116,283.00836181640625,0.12744895049503865,0.7160070283072335,32.47483798435756,17.902733939034597
2015-08-05,0.19344941207340785,0.8477178301130023,282.62243216378346,0.1342532975333077,0.7202957017081124,33.27299363272531,17.77102756500244
2015-08-06,0.16948682921273367,0.8499068532671247,282.5616193498884,0.13621234893798825,0.7175795691353934,33.661712646484375,17.156037194388254
2015-08-07,0.1311323983328683,0.8369153567722866,283.2740958077567,0.1318797213690621,0.7040067059653146,33.05133138384138,15.988849776131767
2015-08-08,0.10784321171896796,0.8398123809269497,284.27537318638394,0.12321134975978301,0.6820511988231114,32.34147998264858,14.7183438709804
2015-08-09,0.10319905621664861,0.8779220751353672,284.81319318498885,0.11251456396920335,0.6586832489286151,32.187529700142996,13.775669915335518
2015-08-10,0.1005723987306867,0.9244095427649361,285.3502458844866,0.10024763856615336,0.6355551821844918,32.18945666721889,13.007383755275182
2015-08-11,0.09742680617741173,0.9776637383869716,285.91229248046875,0.08483025005885528,0.6121938228607178,32.17520931788853,12.211614745003837
2015-08-12,0.09859323501586911,1.0514269045421056,286.34822736467635,0.07372408253805973,0.5988818066460746,32.26260021754673,11.5002806527274
2015-08-13,0.10176782948630192,1.1112826551709856,286.845951625279,0.06918074403490335,0.5952776500156948,32.44778633117676,11.197366850716728
2015-08-14,0.10845761639731266,1.1129580906459264,286.7823050362723,0.07158160209655758,0.6048202344349453,32.85148402622768,11.227478981018066
2015-08-15,0.11165225505828853,1.0763414587293352,286.5883527483259,0.07735710484640934,0.6166013308933803,32.91183689662388,11.101802008492607
2015-08-16,0.11423822811671662,1.0181684494018555,286.6440996442522,0.0821933576038905,0.6287882157734462,32.7806020464216,10.821878569466728
2015-08-17,0.11119934490748809,0.9260804312569755,286.50524466378346,0.08550214767456052,0.6368263619286674,32.26234572274344,10.098333835601807
2015-08-18,0.11032445090157642,0.8425856828689575,286.5116882324219,0.09075215884617392,0.6442857299532209,31.81683213370187,9.294501985822405
2015-08-19,0.10465628760201587,0.7382937329156058,286.82764979771207,0.09666880539485383,0.6487680333001273,31.440236227852957,8.671409675053189
2015-08-20,0.10101810523441856,0.6577451058796474,286.9701886858259,0.10372120993477954,0.6531193937574115,31.32629612513951,8.085118225642614
2015-08-21,0.09996948923383438,0.6262117964880807,287.07486397879467,0.11049352373395645,0.6561686311449323,31.457926068987167,7.721360002245222
2015-08-22,0.09839631829942973,0.6230564798627581,287.1072300502232,0.11544789586748393,0.6569322688238961,31.731510707310267,7.583197934286935
2015-08-23,0.10138881206512448,0.6664805582591465,287.01715087890625,0.1188360112054007,0.656259298324585,32.164088112967356,7.646118777138846
2015-08-24,0.10847326687404087,0.727430888584682,287.1360604422433,0.11947636944907047,0.6558431216648647,32.76875877380371,8.187548909868513
2015-08-25,0.11704187733786443,0.7704939331327166,287.2218279157366,0.11728889601571214,0.6520131315503802,33.34856605529785,8.979784079960414
2015-08-26,0.1261897597994123,0.79229394027165,287.021981375558,0.11314570903778072,0.6478640692574638,33.78114536830357,9.84138720376151
2015-08-27,0.1306967394692557,0.7835351228713989,286.5634547642299,0.10892065933772489,0.6425319058554513,33.88537815638951,10.63914952959333
2015-08-28,0.1314608369554792,0.7608162675585065,286.0669642857143,0.10603766781943179,0.6386971814291817,33.63247789655413,11.384547233581543
2015-08-29,0.13202456065586635,0.7297522340502057,285.6938694545201,0.10729450838906418,0.6421281269618443,33.20975003923689,12.274789128984724
2015-08-30,0.13162027086530412,0.6760091951915196,285.2612871442522,0.1161547558648245,0.6516769443239484,32.6218011038644,13.18026420048305
2015-08-31,0.13347797734396796,0.6231808321816581,284.58960396902904,0.13070241042545858,0.6633368049349103,31.861375536237443,13.805828503199987
2015-09-01,0.14266494342258998,0.5880587271281651,283.7025408063616,0.14467017991202216,0.6771071638379779,30.987697056361608,14.329856600080218
2015-09-02,0.1665443011692592,0.5723369802747454,282.73414829799106,0.1559181213378906,0.6922557864870343,30.09912817818778,14.870384897504534
2015-09-03,0.18785011768341064,0.575648444039481,281.9017987932478,0.16582116058894564,0.7112015996660505,29.217502321515763,15.415001460484095
2015-09-04,0.22419471400124685,0.6026182344981602,281.10992431640625,0.1803322178976876,0.7301450797489711,28.679969242640905,15.673608916146415
2015-09-05,0.28018944604056223,0.6658178056989398,280.1184387207031,0.20010822159903388,0.750701768057687,28.574589593069895,15.70508084978376
2015-09-06,0.3180261680058071,0.7253297567367554,279.05981881277904,0.21711795670645578,0.7752999237605503,28.49236842564174,15.584610666547503
2015-09-07,0.3491450548171997,0.8032224348613194,278.1189662388393,0.23775408949170793,0.808875458581107,28.81922858101981,15.498309680393763
2015-09-08,0.40694221428462435,0.9470502308436802,277.3038896833147,0.27443432807922363,0.8500644479479108,30.15586253574916,15.089968272617885
2015-09-09,0.532289811543056,1.3086922679628645,276.53663853236606,0.3217753512518747,0.8948752198900495,31.98143768310547,14.339445522853307
2015-09-10,0.5558785881314959,1.6697271721703666,275.9898899623326,0.371156062398638,0.9368494749069214,33.40697179521833,13.29453114100865
2015-09-11,0.5705012253352574,2.85604465007782,275.38814435686385,0.4104648658207485,0.9760469368525914,34.86860275268555,12.135503223964147
2015-09-12,0.6168074607849121,4.528300370488848,274.9938049316406,0.43173096861158095,0.9988667964935303,36.35481670924595,10.858946663992745
2015-09-13,0.768078122820173,5.712647574288504,274.60409109933033,0.4429695776530674,1.004761474473136,38.0018675667899,9.70772409439087
2015-09-14,0.7729593515396118,5.919410978044782,275.76916067940846,0.44242036342620844,0.9893228667122977,38.030060631888254,8.787465299878802
2015-09-15,0.739199161529541,5.920426607131958,277.58544921875,0.4360206638063703,0.9730213710239956,37.133013589041575,8.199212142399379
2015-09-16,0.6158190965652466,5.686437164034162,279.42592075892856,0.43100910527365544,0.9635125568934849,35.72748756408692,7.9139387266976495
2015-09-17,0.6466974360602242,5.509703295571464,280.47037179129467,0.4355160508837019,0.9620215211595807,34.89211681910923,7.891120842524937
2015-09-18,0.7262911966868809,4.641493252345495,281.09228951590404,0.45084614413125174,0.9710543155670166,33.64285496303013,8.142290183476039
2015-09-19,0.7196121386119297,3.302482673100063,281.6629159109933,0.474830048424857,0.999206508908953,31.685078484671457,8.411649908338275
2015-09-20,0.6144333226340157,2.694126946585519,282.82567051478793,0.5076710666928973,1.0412842205592565,29.701996122087753,8.468299048287529
2015-09-21,0.7006113699504307,3.41294036592756,282.58526611328125,0.5521508625575474,1.093621015548706,29.39361572265625,8.319009985242571
2015-09-22,0.8673703159604754,5.100125551223755,281.2196132114955,0.5988346338272095,1.135042428970337,29.410487583705354,8.010393210819789
2015-09-23,0.9807615961347308,5.808362518038068,280.02486746651783,0.6345577410289219,1.1575867448534285,29.47212273733956,7.590815612248012
2015-09-24,1.0527132919856481,6.193101746695382,279.38425990513394,0.6590274912970406,1.1667646339961462,29.44897488185337,7.075819901057652
2015-09-25,1.0546554156712122,6.2664320809500555,280.08682686941967,0.6715272835322789,1.161400215966361,29.55640247889927,6.485695089612689
2015-09-26,1.0744124821254186,6.281797272818429,281.2466038295201,0.6809477806091309,1.149738107408796,29.821364266531805,6.015632288796561
2015-09-27,1.1390913724899292,6.088044234684536,282.0882045200893,0.6927714688437325,1.1405155318123954,29.943007332938055,5.802086217062814
2015-09-28,1.1032834904534476,5.537586620875767,282.65545654296875,0.7019621133804321,1.1412179810660226,29.575383595057897,5.780916895185198
2015-09-29,1.0038323572703771,4.309914520808628,283.8524736676897,0.7077645914895194,1.1497725078037806,29.032416207449778,5.80106748853411
2015-09-30,1.0123644726616996,4.251137937818255,284.8690926688058,0.7238383633749825,1.166194268635341,28.78840092250279,5.801916054316929
2015-10-01,1.0556214707238334,4.26367323739188,286.2341962541853,0.7399285180228097,1.1806472369602747,28.779585702078684,5.829088960375104
2015-10-02,1.0726009607315063,4.331601687840053,287.95584542410717,0.7564816134316581,1.1960084778921944,28.880916867937362,5.915530477251325
2015-10-03,1.1740805762154716,4.428992748260498,289.36220005580356,0.7813644579478672,1.2100024223327637,29.018130166190012,6.015396050044468
2015-10-04,1.18801668712071,4.4484083993094305,290.8036324637277,0.7975619009562901,1.2148405143192835,28.865513392857142,6.082226821354458
2015-10-05,1.2613842827933175,4.543282304491315,292.3848310198103,0.8071272032601493,1.2106294631958008,28.74045807974679,6.036672047206333
2015-10-06,1.34006667137146,4.490405763898577,293.8481227329799,0.8087131977081299,1.2000222887311662,28.522762571062362,5.956920010702951
2015-10-07,1.3232124532972063,4.218626431056431,295.27711704799106,0.8002712045397077,1.1870668615613664,28.044668470110214,5.889568056379046
2015-10-08,1.235879864011492,4.196358135768345,296.4679216657366,0.7900093282972064,1.1767782483782088,27.447797502790177,5.783637251172747
2015-10-09,1.2278697831290108,4.290473665509905,296.43556431361606,0.7827707358769008,1.163682290485927,27.07537923540388,5.601980686187744
2015-10-10,1.1355912685394287,4.1112987995147705,295.851806640625,0.7666912249156407,1.1461546761648995,26.783112389700754,5.426052979060581
2015-10-11,1.1086819171905518,4.006714241845267,294.88595145089283,0.7538278613771711,1.1268620491027832,26.94437680925642,5.242181709834507
2015-10-12,1.0997093064444405,3.841592005320958,294.3819056919643,0.7380591290337699,1.1016945157732283,27.37753759111677,5.103715215410505
2015-10-13,1.0032897336142403,3.5537826674325124,294.01919991629467,0.7173461062567574,1.0760819571358817,27.59718758719308,5.034204346793039
2015-10-14,0.9761347089494977,3.294097934450422,293.59102521623885,0.7016869442803519,1.0532551833561488,27.98269953046526,4.984197071620396
2015-10-15,1.0153958797454834,3.016172306878226,292.96236310686385,0.6908793449401855,1.035407679421561,28.44401059831892,4.948737212589809
