Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-11-08,1567.2215576171875,0.6695131914956229,353.75011771065846,0.8402938502175468,1.1348089150020055,25.843467814581736,3.092287370136806
2019-11-09,,0.6839900527681623,355.87403651646207,0.8529845987047467,1.1438960007258825,28.36642905644008,3.259352547781808
2019-11-10,,0.6926123925617763,359.6591273716518,0.8587149041039603,1.144117832183838,32.07983997889927,3.4083411352975026
2019-11-11,,0.7005696977887835,363.5802089146205,0.8610921927860805,1.135962656566075,36.18214389256069,3.5316802092960904
2019-11-12,,0.6864129134586879,366.2364763532366,0.8582991191319057,1.1221814496176585,40.90336145673479,3.6080078056880405
2019-11-13,,0.6404503924506051,365.9317190987723,0.8522140809467861,1.1072735786437988,40.79538645063128,3.635026386805943
2019-11-14,,0.5940982103347778,363.6671840122768,0.8391378607068744,1.09491000856672,36.166517530168804,3.588954278400966
2019-11-15,,0.5490831988198417,362.51905604771207,0.8205153942108154,1.0757464000156947,32.75001498631069,3.3868346895490373
2019-11-16,,0.5244144712175641,363.17699759347096,0.7988526139940534,1.0523043700626917,30.275385073253087,3.1125618049076627
2019-11-17,,0.5283760513578143,363.7618408203125,0.7824421610151019,1.0343430382864816,24.149115596498763,2.8746654306139265
2019-11-18,,0.7375837394169399,363.1598815917969,0.7689156021390643,1.0238935777119227,14.998370613370623,2.7089155401502336
2019-11-19,,1.1118418659482683,363.6875959123884,0.7484639542443412,1.0106353759765625,5.7945864881787985,2.631821666445051
2019-11-20,,3.6672406707491194,367.25885009765625,0.7193006106785366,0.9931334427424839,-0.26776969007083345,2.74599552154541
2019-11-21,,5.330957634108407,375.04459054129467,0.6839864764894757,0.9701813459396362,-0.880559252841132,3.095988920756749
2019-11-22,,5.74925696849823,383.1197422572545,0.6685384001050677,0.9613374812262399,-1.6312364382403237,3.5338936873844693
2019-11-23,,5.873796684401376,388.63134329659596,0.6637068135397775,0.9653319801603045,-2.0824972689151764,3.918721948351179
2019-11-24,,5.934482404163906,390.6859218052455,0.6767654929842267,0.9845010042190552,-1.751483487231391,4.241087981632778
2019-11-25,,5.7279303925377985,389.8174830845424,0.6977788720812116,1.0109334673200334,-1.33177073938506,4.427239213671003
2019-11-26,,5.328635369028364,385.4406302315848,0.7379052639007568,1.04558037008558,-2.0283246508666446,4.449041639055524
2019-11-27,,2.775170292173113,379.3061218261719,0.7909533636910575,1.0806899241038732,-3.6151535170418874,4.289476224354336
2019-11-28,,1.1031850576400757,371.6651044573103,0.8564236334392002,1.11367324420384,-5.716932364872524,3.900840997695923
2019-11-29,,0.686362590108599,365.05102103097096,0.9027600118092128,1.1340024811880929,-7.839236387184688,3.4800034250531877
2019-11-30,,0.584240232195173,361.9574061802455,0.9370792252676827,1.1477062020983015,-9.986751862934657,3.1838962691170827
