Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-03-20,3.6729629940926896,0.4054205333175764,410.92738120363356,0.5672838963475425,1.1123743520640061,30.04459749179882,5.426976353395107
2014-03-21,3.4094564654938373,0.4054205333175765,413.08228476636197,0.5604641837357408,1.1252792795526072,29.594278136745668,5.398990590439117
2014-03-22,3.2708723378597964,0.4054205333175765,412.4961035071403,0.5638412013155106,1.1242781004253593,29.603685151982237,5.368723811449281
2014-03-23,3.3214539658399147,0.40315287709677083,411.5784293743568,0.5432324221449618,1.1361304757775592,29.877451017377354,5.26739572615365
2014-03-24,3.018879084658807,0.39792080817902625,412.0782618539506,0.5239693274153845,1.1499924409473545,29.656210687049704,5.430110662902335
2014-03-25,3.2401771151359986,0.4059789384973513,412.3369695966517,0.46047969086322604,1.1310307182323427,29.35880693254624,5.756043958291264
2014-03-26,3.222475498364443,0.41253894214381315,416.18137309592964,0.4453156101981844,1.1513851953274903,29.232271546418183,6.129792757255525
2014-03-27,2.8021316273790573,0.40896874116186194,419.7375366557189,0.39364991459340315,1.137213550172026,28.220553834147694,6.431332511931088
2014-03-28,2.706295531965197,0.40033666320531225,417.8945178361032,0.37253669379160925,1.10512871274977,28.266646007376526,6.071671244818388
2014-03-29,2.664027929966121,0.3902064585768993,415.5226908565434,0.3740568930999107,1.101805506204551,28.494980645897602,6.034055925854038
2014-03-30,2.525190353800079,0.3896480533971244,413.9753281003288,0.41967628838983756,1.1118815782961262,28.65347939508556,5.897357953965753
2014-03-31,2.477070185610708,0.3943217171350941,413.38240802070743,0.43901269798561,1.1074273545772413,28.496944832689767,5.757366385730068
2014-04-01,2.6384195458347652,0.3914956557345137,411.7184071465677,0.49506862482747166,1.1103361770886013,28.70502021892736,5.398644601180751
2014-04-02,2.7028008023450556,0.39181242885246664,411.12871597457297,0.47356284872513515,1.101967693814766,28.714924732092328,5.001321738768027
2014-04-03,2.8829035187522227,0.3953826298344178,403.01988579655614,0.5281472348965429,1.1272118952052288,29.091927906659755,4.684005823105012
2014-04-04,2.815336849320482,0.40339175941683203,394.18896241136423,0.5142320931212278,1.12993440174653,29.0104303126998,4.677615790138402
2014-04-05,3.154245961312953,0.4115340752433633,384.6555828513175,0.4564628446497858,1.1339337875212485,28.945122234244707,5.004090272057675
2014-04-06,3.06302396481657,0.41209248042313823,374.35504630628583,0.4762255151494692,1.1200894106801298,29.024469022540934,4.885164473086768
2014-04-07,3.69441841696948,0.41265088560291313,362.7999087478538,0.4866600794013265,1.1227439983767002,30.093478786792186,4.837695701590176
2014-04-08,3.6850728856177675,0.413209290782688,352.22921704783647,0.5087566017466615,1.127612229865128,30.555129754749547,4.835016918599594
2014-04-09,3.7410559871444913,0.4143906443365984,342.7145435309584,0.5629030516010994,1.1285787387162443,30.63274225407786,4.615197054131384
2014-04-10,3.539782120297333,0.41659375736304344,341.5934473731315,0.47077650942064864,1.100219225820639,30.125479053217582,4.913348116794768
2014-04-11,3.6678865831277365,0.4164471761882366,338.4984123670888,0.5716673983005969,1.1239234884715847,30.57993510261975,4.626959072689998
2014-04-12,3.345763856899694,0.4184350649901183,337.77809133914064,0.5774664996257461,1.122687666217091,30.373250010722384,4.256183799039607
2014-04-13,3.1639650331090743,0.4207027212109238,337.5791683662954,0.5215532878681906,1.1356243468344125,29.026731701334135,4.5533459817577535
2014-04-14,2.5537018070421746,0.42070272121092384,339.0212167755494,0.4599870717687234,1.129972633529422,27.91233140953704,4.728989504753217
2014-04-15,2.109675641070664,0.42370922021177154,338.28969459857126,0.3510844794269761,1.1357607576004018,27.279323690757174,5.018983599551494
2014-04-16,2.1105127276064084,0.41731295782923983,338.45847953591056,0.268212225619678,1.1245388805789014,27.217508813337872,5.6246783420143345
2014-04-17,1.9884034128294943,0.41643777953151195,333.3085286828165,0.26371104065786677,1.140968836777811,27.670826073565156,5.993831059379825
2014-04-18,1.836922988976452,0.416437779531512,333.8277812250946,0.2501403148637442,1.136333600190296,27.77466090756904,5.99292167167902
2014-04-19,1.7109138043490375,0.40630757490309904,331.9110499738564,0.2480341121801368,1.0874683002745062,27.003672347329818,5.851459257426926
2014-04-20,1.687726403098089,0.4154236002212603,328.40966022559934,0.2455065264689297,1.034955504356121,27.992450125301605,5.611584029320578
2014-04-21,1.4774734629775192,0.4466661461475537,327.5535229751768,0.23766064944819432,0.9862273372678192,28.695810170812393,5.349333790971666
2014-04-22,1.418442692869181,0.4521277841775783,328.46402738821627,0.22946551266635604,0.9100401195878337,29.589537856680842,5.077921145816441
2014-04-23,1.3358522097970227,0.44500768092581977,324.3681014996631,0.24676730092462038,0.924668196846475,30.358354789471303,5.070624375227619
2014-04-24,1.3584169847498886,0.4307951479597017,325.82252591111774,0.2513623845798675,0.9006246316983785,30.3286989149944,4.880248269596945
2014-04-25,1.3060936240256258,0.4212280805449432,323.89417931646807,0.16069211353101012,0.8400111355290526,30.634260636392373,4.960497737101142
2014-04-26,1.5861192068121415,0.4369019319611563,321.17644231503573,0.17173701847603698,0.8612682130436516,32.7600740132327,5.297077423789326
2014-04-27,1.912271597343452,0.4307890393733551,320.32554977772344,0.15551145325337057,0.8859887857402285,34.010424020506015,5.828984065144153
2014-04-28,2.208421341551531,0.4096647693760597,319.44722975415954,0.14923937536658435,0.9237895635201089,34.998062905182586,6.255888131376223
2014-04-29,2.078430767686199,0.3938337485491855,316.2865857767306,0.14658087880421072,0.9027179642027077,35.1653512513155,6.217953043674679
2014-04-30,1.7487721018418516,0.3977195741666684,315.1447437071182,0.12785863122201951,0.8411332780568525,34.98576472731462,5.579026659309126
2014-05-01,1.8663006254894579,0.41014843046818605,315.1051288340135,0.133505569733086,0.8376733786206282,35.37779136797047,5.249785126074287
2014-05-02,1.9420691575189186,0.4083247705264902,314.4625084027418,0.14553122988645475,0.8751411593823585,34.737714550532516,5.401206884174216
2014-05-03,1.7799773943758208,0.39315058372188283,317.7438591102823,0.14782017361554647,0.8990812472442445,33.82703595843812,5.159111142357678
2014-05-04,1.9390526171181812,0.37921579899618657,321.6547295174014,0.16233970869421802,0.9120646547453738,33.08646470502869,4.818112820409703
2014-05-05,2.0029874767247824,0.35662020874364336,321.69132221464616,0.17072949691040187,0.9464354792181047,31.91388949003439,4.5800217487424675
2014-05-06,2.1191674776812883,0.3522002994107321,322.9601929169052,0.16759478855068746,1.0045377464599852,30.924826807496427,4.676829330137901
2014-05-07,2.171346825947878,0.3507021727388688,322.8127215741036,0.18121180040085852,1.050111829676364,30.375361729923295,4.918005135842206
2014-05-08,1.8946687658842205,0.3443534360585252,322.4926926116551,0.25085743749490047,1.0759503210413524,30.071374946044255,4.7610733860995795
2014-05-09,1.7566846486321381,0.34838127961897775,321.3787890226585,0.26860383527105186,1.0731227006078798,29.106294884208403,4.708877179741996
2014-05-10,1.692979480658328,0.34838127961897775,320.1809346124018,0.3057700185857235,1.0489355665519455,29.36956724934047,4.638977141710787
2014-05-11,1.3303992711219779,0.3496823915975065,316.83812450661935,0.32458300387135847,1.013804856400249,29.128245848514066,4.52671235402536
2014-05-12,0.980821297513086,0.35479682212504987,314.3029369490453,0.3263892683855046,0.9384948279854903,28.90883712323419,4.336578427089582
2014-05-13,0.8672847721182909,0.3606706585483104,313.5372952895345,0.3341686074739584,0.8940046100249069,28.966119536003077,4.2560453251116215
2014-05-14,0.8818282706331397,0.36216878522017365,314.84021354162206,0.3466855280486415,0.8759522952846993,29.34034742397512,4.062757823868952
2014-05-15,0.7004538041975724,0.3599646016014169,314.7644338621485,0.25559522344577296,0.7958018941263544,28.264641482538583,4.0856738759068465
2014-05-16,0.707528276427741,0.3685310961837144,315.62573296136145,0.20872317988380237,0.727138568706606,28.799948202884163,3.924314378197989
2014-05-17,0.6023182306071497,0.3826628956027452,314.060185205711,0.16904258975161546,0.6801796930447452,29.004708428118818,3.73540026923456
2014-05-18,0.7765827470034553,0.3957062302873329,316.77278534555984,0.12691545330527723,0.6933744060690348,30.66585082325002,4.025405518476577
2014-05-19,0.7709840909028367,0.395706230287333,319.78383730395774,0.12385117828245439,0.6971803295967561,31.660118259498876,4.044668410592744
2014-05-20,0.7692285209302157,0.42272186174812215,322.73571150101856,0.11628782675314829,0.6775193141117575,32.890922571461374,4.010825472040025
2014-05-21,0.5700842883142796,0.43794024813424376,323.27551893843236,0.09210283784705078,0.6409267407445703,33.87196131596745,4.0121190882130495
2014-05-22,0.5770202041442171,0.4686902324408031,325.30442040311027,0.0853179445396106,0.6411157579107197,36.06505867141522,3.9936956638952847
2014-05-23,0.544295691607071,0.47425553727753644,326.94262817832976,0.08476655155351612,0.6696434690959308,37.6198991025982,3.9751283656164373
2014-05-24,0.5515144397425098,0.47425553727753644,327.9028475599676,0.05626940573893759,0.6840085876791518,38.30552566599165,4.005287139072707
2014-05-25,0.25492804236949024,0.4753440020119795,323.9384629986707,0.04260461055106823,0.6513285043318457,38.001825457636336,3.5394458454235638
2014-05-26,0.24467774077783908,0.4920163154884502,320.5671106042142,0.025372044208194673,0.6516371723517614,38.392035658336845,3.4977384845423924
2014-05-27,0.25771475601503185,0.46581441315811745,316.84259392322684,0.05593225916864047,0.7114976058277802,38.10058995396365,3.6355720236674203
2014-05-28,0.25581242993959397,0.45286368299280133,315.99911302830435,0.05522188360945823,0.7487295314395829,36.224557150562,3.6825803796441656
2014-05-29,0.2605908389763159,0.4443708610155883,312.540023357297,0.07480992298179093,0.79138596418825,34.48178059546532,3.7977802522426454
2014-05-30,0.2745257124178887,0.43023906159655745,310.0801736737618,0.09525052986022423,0.8088410924884746,32.53459709005897,3.853978404851195
2014-05-31,0.28078109063906104,0.4161072621775267,308.9934433814754,0.12147297218004827,0.8062100111018008,30.431959408449266,3.9281278270773052
2014-06-01,0.2901145516121145,0.44143341544612313,310.80694695098356,0.13486149475776538,0.8119457779203157,28.998482529610605,3.957042489376198
2014-06-02,0.3019558102542863,0.4532360692558313,310.30754743527586,0.13659581666711368,0.8152062435317505,28.80126780005469,3.9957354868296457
2014-06-03,0.30580624166697085,0.46415178719731054,309.8597234158869,0.1085632713999968,0.7754185291865918,28.300301804551932,3.8980464646381385
2014-06-04,0.3083994469065888,0.47506750513878965,309.46031250309164,0.12937926666778796,0.7473632980173676,29.457952988883726,3.8437336469710828
2014-06-05,0.3120162859045737,0.4987545347008986,309.65038303342214,0.10979188204511976,0.7189782222741105,31.290626639500164,3.8077197740269813
2014-06-06,0.29937234281083736,0.54240453712512,310.16374188626133,0.09912618716731336,0.7140144926352328,33.21182469750385,3.8275502293189305
2014-06-07,0.2944899379926867,0.6139882635516273,313.2500785145682,0.096510073817745,0.7253172220106929,36.0146917263366,3.8050396147339076
2014-06-08,0.28842012574454934,0.5819061693386506,315.07459213906486,0.09866031118968988,0.7322094008701103,36.90363504442046,3.8908486239079894
2014-06-09,0.28109625690587076,0.6136729379958673,318.50723917549095,0.09273714163086534,0.7299005895254856,37.50903061005871,3.8804824936600397
2014-06-10,0.2677324091388225,0.6728302078548294,319.3171505191696,0.09093562529065,0.7432761696882639,38.938259763292415,3.968920809659928
2014-06-11,0.2631313199684865,0.7322488888787752,318.0573640637837,0.07998790271783052,0.7546684108525064,39.94454499670154,4.041736156418007
2014-06-12,0.2573372300717212,0.7609416377470005,316.96345096069723,0.09232955648109817,0.7801792930115271,40.06624085820796,4.114012227467488
2014-06-13,0.25413989051787506,0.7967972988715685,315.87386654509135,0.09258375485661512,0.7957643049496737,40.61184112168293,4.227778355090709
2014-06-14,0.5538453844576791,0.7870178084894578,312.3179443759864,0.11176295920163097,0.8480221013278061,40.04710249450424,4.814152011347538
2014-06-15,0.8534683207529142,0.8433532336782511,307.85674275407297,0.13002019550694915,0.8743603986566529,40.32113963876601,5.212138888760925
2014-06-16,0.8986136543161303,0.8466765066798702,304.7066726687813,0.16622944631540656,0.9060982420006887,38.871716174857696,5.336222262891998
2014-06-17,0.9129378586894493,0.8199170422463201,303.95466388665267,0.18278497870797364,0.9296022385522971,36.594014989527274,5.435522002723324
2014-06-18,0.9186174691057332,0.8024032612567852,303.2003650271784,0.19412405117933038,0.9592609092408247,34.99475051184529,5.573738405743044
2014-06-19,0.9381744088935674,0.7755952085250574,304.1393082595482,0.20860909864768612,0.9547511040338591,33.39899559783489,5.647717456531363
2014-06-20,0.9447591328218563,0.7416930347352798,304.68220525260256,0.21270183660506528,0.9453372179209224,32.27709601939849,5.599026318358435
2014-06-21,0.9459091189028015,0.7434538076358983,304.6183867416234,0.20349950182089313,0.952069342750047,31.721787363788764,5.5715691236759985
2014-06-22,0.665101459538225,0.7382188747573407,306.4308049909544,0.18427386176183053,0.9730530811270955,30.382161221142184,5.225271168702436
2014-06-23,0.6568695707374292,0.7377406916692497,307.65151842502536,0.1978503446282898,1.0046832716387863,29.771193411347436,5.3038760747692635
2014-06-24,0.657946137142966,0.7989682983424942,310.623678638588,0.21478722154445246,1.0418711913997805,30.910178940490034,5.346177698213893
2014-06-25,0.6696719296290222,0.8000380602472561,311.95090849636074,0.20988092471375738,1.0647365094256536,30.50290618598186,5.3547433376646705
2014-06-26,0.6596536559441981,0.8308888257101523,313.08098775899424,0.20607052364245243,1.0927833568250398,31.101719603662048,5.374632304064283
2014-06-27,0.6668504763435631,0.86265713380265,313.20078318115986,0.22005040134206633,1.1002858968987075,31.51903122240721,5.3932839177837835
2014-06-28,0.37338294910068537,0.8428315207470028,313.48286680041804,0.21630425244248666,1.0442831373066312,31.517273526095998,4.906104052708769
2014-06-29,0.36375747978972395,0.8281763863344087,312.94055578069265,0.20677930688875362,1.0178323566078564,33.91657814091764,4.918004563761639
2014-06-30,0.33084468726857635,0.8088295687501833,312.0843016304968,0.17809143609639522,0.9753553454014773,35.935162294488315,4.842113831528074
2014-07-01,0.3184629143783776,0.7811813904466065,309.31417534396076,0.15592496211264847,0.9332923179047746,37.23838976175678,4.775184274273713
2014-07-02,0.30843601052786523,0.80882777084481,308.1543922766367,0.1381882816329668,0.8889658232671395,39.31450926047828,4.661887996545536
2014-07-03,0.310572964060367,0.7802093616421538,306.48083212512796,0.1384194538169961,0.8728573204131983,40.228251554673456,4.6720479552591
2014-07-04,0.3124691409534855,0.774265508644905,305.0044088636951,0.1432147189452979,0.8652749857261537,41.07686014041026,4.749625486516877
2014-07-05,0.31494410986471705,0.8095396468285554,303.9046094394652,0.13756945982293953,0.8716493490427909,41.95383897010877,4.86567857631844
2014-07-06,0.3087302249042954,0.8495210558395393,306.5154157101155,0.14099571072959188,0.8607617511801393,41.64936425650183,4.8376553822506585
2014-07-07,0.3191134566041975,0.8897529709954234,307.9549567218275,0.12474683777388705,0.8602577320591166,42.27183192657988,4.810277828459012
2014-07-08,0.33694216662161974,0.8817791219054826,306.62922223861926,0.12423666307624848,0.8568121488576873,42.04159563435818,4.825835640114438
2014-07-09,0.34902472209275265,0.8681851689937776,310.55550209589825,0.12126807726663766,0.8577949622423465,42.142196726844254,4.772693467404809
2014-07-10,0.36066886370768536,0.9012415112668324,312.32854470239715,0.10921955532243066,0.8515336828664652,42.36644011443519,4.6809626107186135
2014-07-11,0.37236717050649226,0.9186287006263155,312.1441409657643,0.08651588277658531,0.8482197890156147,42.32813734426129,4.563225653774471
2014-07-12,0.37815196568637516,0.9441743380265997,311.623433005379,0.07455640254355562,0.8442953691944327,42.35741806960834,4.439936594285506
2014-07-13,0.38574821582946534,0.9042811437477082,308.1014662360146,0.07903518315844549,0.8628797076098087,42.1064625295964,4.572896526206301
2014-07-14,0.3895877181461705,0.9262202684106393,305.4288112920008,0.09246956214099186,0.8624236661158797,41.398840407606635,4.621496863553282
2014-07-15,0.386492417067615,0.8990329464960778,305.6177738995761,0.09861410561064987,0.8763940325999299,40.73260867947003,4.6327448779940195
2014-07-16,0.3846429507584288,0.8886573817018857,301.93580208430865,0.11598613258065918,0.8930519124368909,40.33483329604622,4.740976596880885
2014-07-17,0.39052368723393843,0.8157084620954347,299.00507946751355,0.13497249037273137,0.9042531016641754,39.25578499279879,4.806697934287365
2014-07-18,0.3894921466364031,0.7347275080698542,299.4605492138443,0.15013701185269562,0.9180333529112744,38.05791072912185,4.891120422114966
2014-07-19,0.4116267432617545,0.7891509738956438,300.640798888203,0.17187211306584,0.9378906650120571,37.758002671608274,5.059156103664315
2014-07-20,0.41937891107539177,0.8366978573684258,303.3539669143476,0.17915823359578575,0.9392077832873215,37.86903619102478,5.0384775308274135
2014-07-21,0.4229359021617111,0.822315886943035,303.19928817136673,0.1787986292947921,0.958818973299799,37.798946860419676,5.142951084623045
2014-07-22,0.4234656065432389,0.878606268909007,303.30129712126643,0.18319958838189399,0.9681913720466765,37.71743293238376,5.348334125827855
2014-07-23,0.4419853237023891,0.9759531566868057,303.52287115897855,0.17959649418815155,0.9750860349216524,37.86282804118469,5.5716517958125475
2014-07-24,0.4407325044251192,1.0636381092683054,304.52832915284125,0.1712136624096418,0.9870451168497192,38.54633290339718,5.800988311061367
2014-07-25,0.45390714134139476,1.2129857156517048,307.42667763949163,0.16820615753519702,1.0033686222895006,39.11653420873511,6.030269786621147
2014-07-26,0.4376291098237492,1.1441610544652756,308.30983643470427,0.16128672871164468,1.015883549002565,38.89857394061369,6.199454001041149
2014-07-27,0.4324130084018667,1.1002590483461863,309.3856983067132,0.1693392409708229,1.030083217594416,38.42998844675679,6.345500914695816
2014-07-28,0.4212414251313211,1.1178873009681722,310.16690860128375,0.17803668955043042,1.0409321156068858,38.3182109448028,6.493818609332193
2014-07-29,0.4148303031191891,1.065239268069798,310.55277931805574,0.1932670910840019,1.0459439168399463,38.504500483299786,6.52229034886678
2014-07-30,0.3938362330114611,0.9621995869996401,311.1898858682844,0.19456141486393458,1.0640013826714965,38.427207703158736,6.366577023182306
2014-07-31,0.38224944005498224,0.9831087743757193,310.82579147811344,0.18980679396072309,1.0881670017121914,38.73334004342511,6.794125417177236
2014-08-01,0.3626059341428185,0.9290765110998945,307.2843812668555,0.18272625483011026,1.1065581875487418,38.79702254835072,7.314842742647606
2014-08-02,0.35392697339812224,0.8932268126163841,305.9334359553053,0.19151558592842916,1.1222093512924325,38.48972222630556,7.104096732880582
2014-08-03,0.3519213752369949,0.897289917099552,302.651836700689,0.18467937996192338,1.132779338669512,38.40449535572626,7.52447080742242
2014-08-04,0.3523389855411306,0.8800431934250496,301.5361443406577,0.17735612273405882,1.1293555895135594,38.33072561791953,7.430706623821988
2014-08-05,0.3564605926258757,0.8520720640382605,301.33615206725574,0.18784603956334914,1.1380697435421727,37.849088322059025,7.382390972459971
2014-08-06,0.3607896116009607,0.8049042765038886,300.8779442543738,0.18874218362124323,1.1257337673112997,36.918076330909294,7.4813251506334355
2014-08-07,0.366010147195086,0.7426563609895852,301.43895759811465,0.1958966263862079,1.1199783302464146,36.60362193534373,7.012907094684302
2014-08-08,0.36499351795223517,0.6872378356594561,302.4192539621418,0.2057247645732934,1.1107881910715751,36.69393596944089,6.501984808325344
2014-08-09,0.37083906019001983,0.6575907901394953,302.50194013663383,0.20499502803611103,1.093038731000242,36.45764058726563,6.593160201209844
2014-08-10,0.37389359007114153,0.657426322704122,302.4418570760003,0.20039620572631955,1.0787419356541466,36.76454514901354,6.1060078070059545
2014-08-11,0.40285979757019824,0.7267811497109686,303.42581146697785,0.20685018340545638,1.0701214990200576,36.9330139013308,6.088764933786109
2014-08-12,0.4198168477899486,0.8678424941265721,302.99895376657986,0.18419624228587286,1.063602415344107,37.5364126388616,6.035796016648108
2014-08-13,0.4306021701390891,1.023034619067133,302.66154874343374,0.1837208642150938,1.0756309634933883,38.72601162284457,5.988552956863368
2014-08-14,0.45290362252765154,1.1303188064525584,302.27156893591217,0.19979461559214234,1.0688302457853642,39.018448884688254,6.051692042928465
2014-08-15,0.47777436426590725,1.2441827036516901,302.588600217746,0.21459962734818788,1.0747648114581037,39.1190056673819,6.018700419616154
2014-08-16,0.4940756343789473,1.3816879144500926,302.73806178192507,0.20716536987189388,1.077647554614503,40.11385274992364,6.1147374661165035
2014-08-17,0.5158979420539628,1.4935792278591435,303.0016489439139,0.22025948352718702,1.077482471199125,39.941618727374426,6.187190871268755
2014-08-18,0.5206437463403079,1.495658053153613,302.5206445490871,0.22278499890920916,1.0936535794829931,40.05388217280841,6.154632473491545
2014-08-19,0.529341318520692,1.4989146944554113,302.7495613801892,0.2456753899219726,1.101354888108251,39.906292712612036,6.083377835464698
2014-08-20,0.537827495234388,1.501435111278994,302.80716381547126,0.27780670864415535,1.1028665424366542,39.55472448280165,5.995008164348319
2014-08-21,0.5418724175101273,1.5068557209202111,302.50947500525757,0.28706825617508747,1.1234924838183402,39.53206158161695,6.355031048894484
2014-08-22,0.5406777519896419,1.513454146568757,301.72136187262714,0.29776040132109605,1.1403011550566637,39.408499524785846,6.836586139323937
2014-08-23,0.5539165377726282,1.5183032084671209,301.98713551278394,0.32893568205287954,1.1531639618162106,39.00932701227055,6.783825232956532
2014-08-24,0.5686830811759489,1.523796653801634,301.90535815890604,0.3272406580548944,1.1478367317849008,39.04981155372717,6.815248640173867
2014-08-25,0.5642548573667799,1.5274678996926692,302.4707755359685,0.32797166789484405,1.140005776788087,38.664830289773406,6.973041624776626
2014-08-26,0.5767805188348031,1.5676342401573058,302.8591642147588,0.315781124953464,1.1280013221517116,38.40931328173052,7.5550579817782255
2014-08-27,0.5834725763475932,1.5711407012394152,302.4117765433639,0.28503262910633653,1.134719831614628,38.26515250766153,8.191330000353565
2014-08-28,0.5855849662467485,1.573013229432105,302.7939359853047,0.25777645212165434,1.1347373400980423,37.89827557238339,8.225716014031855
2014-08-29,0.5947222542120062,1.5743523250536156,303.85266078287935,0.23298083097575198,1.1128217432187586,37.8266258054066,7.6971450077999695
2014-08-30,0.5942756037426955,1.5768692366824548,304.4787216926383,0.20200287857534321,1.1035940218681084,37.89018934695333,7.724186163816192
2014-08-31,0.5982562040325964,1.577563948867816,304.6087737237875,0.21744728211179984,1.1047242313828989,37.72904768939991,7.728633319198692
2014-09-01,0.6105684122193197,1.5789030444893264,304.88400361424186,0.22787877386925853,1.1108332682807869,37.70942292065354,7.672284502323685
2014-09-02,0.6084105130903259,1.5431026621010857,303.8223145648244,0.2194576647006148,1.1071219924284799,37.79616047445808,7.299013847398841
2014-09-03,0.6149048245746034,1.5437973742864468,304.48040292029134,0.233309428483122,1.0983921735379842,37.921549480904694,6.692663985090428
2014-09-04,0.6132333556607047,1.5426375672464059,303.1480213852522,0.23640898868447677,1.0742696028779968,38.19128114922486,7.075482739538836
2014-09-05,0.6095331946147792,1.539446499137094,301.707272528077,0.24186655561608594,1.0645974643011538,38.21905011719664,6.960587603320646
2014-09-06,0.6110478761362745,1.5370527519507622,300.75146323946774,0.2521460688706817,1.0622506506038596,38.43700848140619,6.826367396475061
2014-09-07,0.5961128937145916,1.5356658743176406,300.5445652554342,0.2397731617490623,1.0672136228071185,38.67398173335289,6.6197190600796345
2014-09-08,0.5844059354314542,1.5354568126918477,300.24732391073036,0.23198628180131392,1.0646503492238737,38.73823241374286,6.430459107446532
2014-09-09,0.5788942845078783,1.5346033676299056,301.06436835290646,0.23711690960648385,1.0836000488989828,38.88047072508251,6.166421668240799
2014-09-10,0.5868177254344454,1.5310465777985842,301.04062508329514,0.24359354235036684,1.0871354378839424,39.160078385340114,6.087314017942994
2014-09-11,0.5978875000479063,1.5297623089030823,302.3727553804385,0.2698157797558327,1.103515082854958,39.061244807128766,5.106433585210657
2014-09-12,0.6271143152448709,1.529707233771836,303.6848677062236,0.29166728550247845,1.115561197678486,39.322693624785856,5.103067480545769
2014-09-13,0.6502621449308175,1.5308021544563832,303.762172979471,0.3057825210027562,1.1301342754155468,39.358918076717735,5.017129424451432
2014-09-14,0.6951745154529002,1.5273366513613478,304.002344773722,0.31835842665053676,1.1326899663090402,39.288686847463914,5.0378258490988665
2014-09-15,0.7629078437433819,1.5238711482663125,304.198772567125,0.34085081575063486,1.1402331721796908,39.387758406552784,5.11857572423651
2014-09-16,0.8151178577816831,1.5228542190836172,305.3462537774336,0.3800833772592321,1.1353988033589677,39.55747040147178,5.204138475571724
2014-09-17,0.8614521464114627,1.522203011622931,306.01820529778627,0.406020815819714,1.128986191541072,39.42508526787831,5.310971845053085
2014-09-18,0.9096156110500849,1.5222432807426571,306.68723199811126,0.4270093881775524,1.117321955083424,39.54916625059135,5.357063485445883
2014-09-19,0.9427443675322639,1.5224412337312487,306.99068227028135,0.45028401010306723,1.1183191367877598,39.48307504180004,5.402880996620581
2014-09-20,0.9838539645878198,1.5200474865449174,307.6220687917439,0.4626813268775094,1.1199589898234938,39.40425313322938,5.500032181472283
2014-09-21,0.9923023812890467,1.5229566573351403,307.8433438852,0.48954194252791944,1.135313025132243,39.490964804888975,5.50326571920718
2014-09-22,0.9737309083282898,1.5617290792130336,308.1479085943803,0.5326441348594504,1.1420829676488713,39.317021155055215,5.274622693682212
2014-09-23,1.3515643864817062,1.4584025008324848,310.3932329392983,0.5756825054928221,1.1607125924949993,38.434208808559,5.291701484087754
2014-09-24,1.8429868500681932,1.4102456119965079,312.2224829455261,0.6278802392027604,1.1798457700980136,38.513097431012405,5.438934703691593
2014-09-25,2.154362216501925,1.3592845163263423,313.1055467647979,0.6793967841299047,1.195394584167833,38.32082419519723,5.565570695385388
2014-09-26,2.430804512798827,1.2559579379457932,314.43977548373897,0.729028510179603,1.2171217527268994,37.447561064213076,5.739075316953023
2014-09-27,2.733439354705802,1.1534220177198231,316.42630220436894,0.7801081778988248,1.231985773173616,36.66291031375662,5.92973143503717
2014-09-28,3.068792105644982,1.0491367337436708,319.0768083196986,0.8170939025589331,1.2417011193377243,36.21266678111526,6.142826184431594
2014-09-29,3.425769832249707,0.9089881986798479,321.26721293188945,0.8289122830548691,1.257319276328963,35.88510597633225,6.546890994366072
2014-09-30,3.1952608235135607,0.9091344733982771,320.83548567793866,0.830211524608101,1.2543134637230196,35.96196433932222,6.2427929904805355
2014-10-01,2.809514682238855,0.8556562891834568,321.5821051423624,0.8353290833565516,1.2606597104538886,35.20411172836618,5.851520388114465
2014-10-02,2.5791031165009444,0.9503485605080424,321.9776975864157,0.8383234222311902,1.273861123902416,35.36135034012817,5.417399598680232
2014-10-03,2.3943790501766835,1.0948651680243386,321.21612420164064,0.8382893164699597,1.2670374580910984,36.15032597881287,5.078638563689945
2014-10-04,2.168492652708373,1.0944599334410416,320.91949800779946,0.841338850928628,1.2658219503214627,36.302920109315394,4.63522225822632
2014-10-05,1.9028182041243233,1.241371412757582,319.8678297640954,0.8589468334667217,1.2741253087968851,36.826396573944194,4.159033684977071
2014-10-06,1.6550885682951253,1.3882828920741221,318.638059596819,0.8660383952938141,1.2578920906486852,37.08002408816134,3.6841396220781975
2014-10-07,1.5866524682499645,1.5291339523691203,316.2697870411627,0.851219216131913,1.2458111707134354,37.57393435753255,3.7446245866019163
2014-10-08,1.5619604845843007,1.5291758155702015,314.93778687003845,0.8328464341614981,1.2283613047193485,37.17477226445687,3.7221990348722316
2014-10-09,1.6205268962839334,1.5266346690515282,315.6245160000203,0.8299832255570448,1.2082536287253376,36.87861668032083,3.724880666178634
2014-10-10,1.6454760091995457,1.3820472395898749,317.7254379953943,0.8330935757923659,1.2130387079095417,36.44343776094554,3.5895718190047328
2014-10-11,1.604687161326029,1.3823816522278138,319.1177410510764,0.8228206029653046,1.209406505355941,36.29620035984929,3.5423403166896192
2014-10-12,1.6788160770299245,1.3763212332062718,318.13153256025214,0.8008879752107129,1.1722822520743768,35.998410335249886,3.618307297347495
2014-10-13,1.7434579667022982,1.3763212332062718,317.72477647445027,0.8130400085562383,1.179693091773389,36.051197052126206,3.616804411893358
2014-10-14,1.7674872559383474,1.3823816522278138,318.78495539881686,0.8404195985925266,1.1927776647654302,36.10329077254048,3.5296627695557343
