Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-03-15,13.065112151466794,0.42972322803679935,408.8843399287748,1.1051647938827789,1.4901174046668137,48.90941497518494,3.950771939014012
2007-03-16,13.075503145117901,0.43625157829004324,412.49476031317874,1.1210687463039808,1.532477759778698,47.86304123941192,3.950971181995993
2007-03-17,12.553995971017686,0.4392479196838794,416.96041374115435,1.0533452750514298,1.4727367178836401,47.85125026607165,3.9656619248273524
2007-03-18,11.997816734459407,0.44013939707570476,417.7056551463381,0.9907301955597678,1.399617377831237,47.834802619194186,3.9939389412950774
2007-03-19,12.196224977560084,0.41579221289458296,418.96367970663954,0.9599935538838433,1.3525133605192197,46.71126641911802,4.007094158455348
2007-03-20,11.71211710263344,0.4044345894757596,418.83486864623666,0.9069840602036571,1.2881528675988299,46.73489622234398,4.007134967234054
2007-03-21,12.38829653079972,0.41643266023401004,413.71054243217907,0.9725408123618635,1.3387558920830702,46.80254596781591,3.988033584870036
2007-03-22,12.641435366275896,0.44376759538667127,410.69658965848714,0.9956756942670142,1.3405279747807168,47.215627466264685,4.005813143776729
2007-03-23,12.293665673762089,0.4431154176891296,408.8306709274231,0.9607359677178036,1.2735176599522642,47.49799407963133,4.007956378221164
2007-03-24,12.365345025560233,0.4535089954889515,404.4366667988079,1.0148982773422774,1.3211284063929898,49.670283052208525,3.9896857053155443
2007-03-25,12.900595305949247,0.45312941715254,402.755564871556,1.0657645558980693,1.359659783994045,49.684469768395374,3.9614182052313773
2007-03-26,12.491634400635265,0.4629889476618177,404.66859785049576,1.0776969203565738,1.3604289085550807,49.618347729386095,3.9346545243074713
2007-03-27,12.747649232077089,0.4699080161149936,404.5429960428063,1.0949271020559768,1.3766706187705506,49.606964993270424,3.919077644684691
2007-03-28,12.339802733817923,0.45513963087896153,407.4332296053659,1.0881860436207018,1.3769453786510086,49.53894552564986,3.8933263870157164
2007-03-29,10.981262140122926,0.42934326130269806,408.76589535425273,1.0479820808879274,1.3520226588522686,49.113466382281295,3.8650846945669057
2007-03-30,10.34860957172704,0.42122278736501706,411.18112809773,1.0273737811910457,1.348118136608012,48.73609241693843,3.8549876521267783
2007-03-31,9.913665467370906,0.4020260783145519,413.3940133049608,0.9691036219262305,1.3211615637287195,46.594149102078596,3.894857513892783
2007-04-01,8.965486190635445,0.3902783705637668,413.8300161995343,0.8917023263477295,1.2932393659743322,46.59036649218442,4.019143958527391
2007-04-02,8.114022184200751,0.378081909861808,414.5899890265538,0.837343510293301,1.247715527183443,46.636588697328754,4.049328784740746
2007-04-03,7.440323641434423,0.36947522598052857,413.6156830495834,0.7679415947051316,1.2028328356541362,46.68847949585487,4.1771821727212055
2007-04-04,6.780057930281742,0.36431076429849724,413.92865221662913,0.7419228873234075,1.1601574964580872,46.7408388765436,4.23294485923739
2007-04-05,7.105248436572621,0.3585690382549827,413.6202109307104,0.7569369958809554,1.184020072971115,46.79208960057271,4.3621324486555855
2007-04-06,7.138873954376271,0.36556293296556247,410.3097025364953,0.7335544757054698,1.1669102155708297,46.84308817290416,4.5535744554096
2007-04-07,7.036719350186853,0.369294849304891,407.9555732133358,0.6937560297325923,1.1376428825781926,46.884486069172155,4.720281484240403
2007-04-08,7.079130767994132,0.3733686470166813,408.17838244199356,0.6642774707845929,1.1103028080713497,46.885100360390204,4.794771411216589
2007-04-09,7.17227913470079,0.38105306930717137,404.63549387659725,0.6743868964106413,1.1311891801402054,46.85996371657517,4.794377503715003
2007-04-10,6.7122013510823795,0.3784829743231504,403.88195560413453,0.6902416872402526,1.146706760352902,46.79726463823552,4.713218532698198
2007-04-11,5.701822130911432,0.37403158847006746,399.4913560002661,0.6142032612113763,1.1282896149948887,46.688142454422994,4.8649885667920625
2007-04-12,4.869488123135815,0.3712785653886469,397.4907808399531,0.522559104256067,1.065051208714313,46.4456560713027,4.970077282362816
2007-04-13,3.8833538039670192,0.35766832591618675,396.8151013011552,0.444505458102593,1.0173448760309782,46.33460657839548,4.912763318982319
2007-04-14,2.9161940727470195,0.35671897579839396,394.41281615046194,0.39606164491475004,0.9840387137779361,46.47120877148682,4.802651564273394
2007-04-15,1.8637076609068537,0.3615600354469862,389.25603831738823,0.3464778753216349,0.9453620398650041,46.47007966253413,4.732554515345233
2007-04-16,1.1957800229897355,0.3519920604965566,386.490328235488,0.27294306539181273,0.9012357335874107,46.311915308057515,4.881363994113704
2007-04-17,0.9152160928446573,0.35127405806450857,383.4138543209803,0.23261705605286748,0.8700577452049211,44.706342496901236,4.992907177072298
2007-04-18,0.9745095115032498,0.3467965131971972,384.4436670981041,0.19045826548647507,0.8300314318484094,44.55772769091588,4.931320289694561
2007-04-19,1.7997313258439667,0.3460960560413568,385.66082843304247,0.23037004733994643,0.8486726284500052,44.746703091207515,4.815572826697986
2007-04-20,2.3603939729132657,0.3547501564876342,385.79045747082046,0.3591085989124763,0.9397583863516397,44.8552507861287,4.700767114842173
2007-04-21,2.47455202975657,0.36605539469692133,388.1767501036458,0.4170985308498345,0.9684692931258297,44.40375114482804,4.8040282223033115
2007-04-22,2.7144711033455033,0.3597198997560707,392.2417335060404,0.49834111365959927,1.0128848846717038,42.83106762791905,4.787038809835849
2007-04-23,2.5333978763047544,0.36669475498689524,398.26145449060454,0.5200114337455768,1.0187694611165086,41.65144227463586,4.725006809335116
2007-04-24,2.3502923575530614,0.3667335001128063,403.3417552877301,0.5176608444654478,1.0374329377290945,43.35213177528168,4.704528593256955
2007-04-25,2.559709368360899,0.37224144013428934,405.2179782762236,0.5704322563493779,1.0821919562049627,40.4641337370075,4.711092112929975
2007-04-26,1.5104823639271099,0.36580567401152553,403.90410236653173,0.5212731620157458,1.0628249453816991,37.23066231889512,4.750087553505504
2007-04-27,1.1834725757188005,0.3628227267544529,404.0296457043292,0.4230784071520258,0.9961381033940446,34.81500365895587,4.981125821658321
2007-04-28,1.1391008969705883,0.35537631880158893,403.0115446470523,0.3983036820515104,0.9960098094358295,34.98772491355563,5.030263604531339
2007-04-29,0.962591837764408,0.3524793065793457,403.8420961382105,0.31661232895295904,0.9462848745546616,35.43725608972565,5.059991425822356
2007-04-30,0.9761941362350156,0.36432898144135867,400.92165317268206,0.2989085444026381,0.9526150574749614,36.51762431390419,5.238401406299761
2007-05-01,0.936598631893687,0.360211588467215,398.65428708538,0.2639638862153838,0.8975539306007073,35.26964690354889,5.2486007672606325
2007-05-02,0.7179847568760016,0.3712591374872066,397.61491837686833,0.20686601680535383,0.8527492536174444,38.1618644078643,5.253051079213624
2007-05-03,0.712095150042675,0.3693691177567487,398.6598443205047,0.17306392728277012,0.8093676198483181,41.328818528360344,5.259744164424449
2007-05-04,0.4922470828909719,0.36521174103240606,390.4554324325219,0.1318859807963992,0.7586418002484522,43.47488048910166,5.101250798630716
2007-05-05,0.4380769648887006,0.36124391413538326,377.85394014650944,0.11798293711910549,0.7127071860693002,43.31925978911085,4.971104662286301
2007-05-06,0.4068630673049077,0.3882413839719458,362.9503764210516,0.15425941171444407,0.7451690684794249,44.13651604152182,5.054689034563547
2007-05-07,0.32644217093201533,0.38347053188923946,350.6281884150846,0.12072359784716218,0.679314115865394,42.77267819575889,4.809383319364408
2007-05-08,0.3632287072013235,0.41052680795206725,337.96909983304425,0.15227322731436294,0.707662936727477,43.832134812556696,4.762892161609117
2007-05-09,0.32426185693182347,0.4204107482843878,324.1728992275042,0.1461460887212489,0.6867682142127843,43.076500815732004,4.672654517150623
2007-05-10,0.3246610703435204,0.4379171890639005,310.6081878259279,0.1450317954372022,0.6675066396270287,43.212976460465555,4.565627799717208
2007-05-11,0.3118025384336255,0.44748502498057424,307.2960132652452,0.15737533714617932,0.6566856683521749,43.52293758925839,4.513422251966509
2007-05-12,0.29846863285285447,0.4545986384380347,311.58933706667193,0.14435188342865746,0.6405964434149941,44.03384683675791,4.42895909891111
2007-05-13,0.29814162264588,0.4452420017819418,316.07455825119325,0.11129472942788685,0.587343137448069,42.66920728079719,4.24537571858539
2007-05-14,0.35384830308846676,0.4733603914185497,316.89442647597554,0.15448884890622344,0.6368145790248508,43.540506899400626,4.353959502406449
2007-05-15,0.27983130177469623,0.48850016037280425,316.54536354924636,0.1477125141072198,0.6381554118748237,42.718017236164535,4.425066400595648
2007-05-16,1.0733637267688017,0.5124043327108595,318.18322477425403,0.31539961135222344,0.806588677505742,42.97055667696769,4.369959820684817
2007-05-17,1.064022681543188,0.5211779368197657,319.8079906528718,0.32545113006057397,0.8196170234997099,41.85313069971305,4.40212279833777
2007-05-18,1.0648084304346572,0.5324308165997536,317.83345128089184,0.3126222968089371,0.8289006313471577,40.7870792831018,4.442314720336973
2007-05-19,1.0700463881923492,0.5419565774960083,315.2711983342879,0.30516090140236046,0.8321441319576296,39.172435741413835,4.46422102313403
2007-05-20,1.0792004169275586,0.5599976008834439,311.0745226427563,0.29861926980198544,0.8367706946447793,39.400918653612855,4.502969332154292
2007-05-21,1.0209939137884134,0.5412896953837836,309.3875398989366,0.2585779199379258,0.7846541833450157,38.87850740216618,4.395349817185404
2007-05-22,1.0198383801612076,0.5236970786292228,308.2150773556092,0.24335958612479655,0.7520521766069465,38.430432192499204,4.353771227010751
2007-05-23,0.20503444062921,0.5030083438128299,305.7206603372313,0.078034184632839,0.5816067092472662,37.85058685937853,4.410847759636083
2007-05-24,0.19337289003055266,0.49894479858936885,304.81869110789654,0.06587264230864122,0.570763207091152,37.43967241682805,4.397427171629988
2007-05-25,0.19428837039222288,0.5098961446960819,305.24702501769207,0.0688640053689419,0.562557486117295,37.86022372849135,4.404437628265151
2007-05-26,0.18644667370182008,0.5063087215252601,302.18795956065753,0.06377882507482084,0.5615416813012934,38.1928579248925,4.434300243620894
2007-05-27,0.16937979704836548,0.5067060116376735,300.7214211582669,0.10647056852184246,0.6157083651036823,38.022121061016925,4.6134979328141394
2007-05-28,0.20382776639609393,0.5414552350657257,297.9546781927229,0.11758534057916516,0.625333390426494,38.093612397974866,4.7271769660392
2007-05-29,0.22669855511765066,0.5643664667930872,295.3836249310836,0.11819846327772535,0.6210445969070305,38.53370493226506,4.748000703910612
2007-05-30,0.25456194099550344,0.5792172393297758,294.5571920667959,0.14004509614940386,0.6211657368387113,38.619853295342885,4.783583780877628
2007-05-31,0.2812531827722509,0.6042835929292105,290.7300901882637,0.1647750031293069,0.6348786712243133,39.040874737965886,4.851964462287668
2007-06-01,0.27729173190950873,0.6144698608510729,288.3674478790649,0.16712300591259896,0.631246857051397,40.52034588528693,4.8316379260003215
2007-06-02,0.2702989531769088,0.6341206546333102,288.7129580390388,0.17198020084668014,0.6390808909062626,42.275398934784526,4.795662356444652
2007-06-03,0.2701004633090484,0.6483652694226313,287.85576753270834,0.13096554787207929,0.5836946523732973,44.738596824317824,4.650884879434619
2007-06-04,0.22037506794184353,0.6399056667123479,286.4655201147881,0.1150943471660425,0.5719812554717626,46.82552451201582,4.597315538868849
2007-06-05,0.4412445427038066,0.6406527096754758,291.6694662387922,0.1267054140558755,0.6124874806042231,48.76101197956873,4.615414777423064
2007-06-06,0.6590881687335918,0.639610115312741,296.5424412257808,0.14404174648831217,0.6752231162985582,50.99114084797282,4.683652727017835
2007-06-07,0.673729739226549,0.6429937838748236,302.92655536035716,0.1229644567444407,0.6742239083795327,52.98911201411298,4.668154189678086
2007-06-08,0.6561775937352435,0.6387574868342926,309.22670983720053,0.1188466306825312,0.6866623809046742,53.051336942617944,4.649995952051002
2007-06-09,0.658706486650538,0.6388698449361644,312.6543954521774,0.15285253012968797,0.7399296156233811,53.25653639920354,4.801919424642821
2007-06-10,0.6484774040970546,0.6237996773641833,316.5852203513608,0.15365186019445592,0.7346489835323821,53.293438316527464,4.754742106983899
2007-06-11,0.6427750990593194,0.6104818136867938,323.1156422087102,0.18684980436183282,0.7983505594887002,50.95826449736662,4.867478633802171
2007-06-12,0.39425610548644036,0.5945127258056936,322.7413277239597,0.14551473328572853,0.7358941224765677,49.41382990909783,4.766101690252809
2007-06-13,0.1466423192319004,0.5719283778009121,319.9194413055111,0.1077377098812982,0.673022031394425,47.181055772382585,4.632943363614638
2007-06-14,0.10327357728657265,0.5513485095011843,316.41974983798997,0.10873126668727938,0.6611021326608192,45.72930707224078,4.554859897474818
2007-06-15,0.11806645390252297,0.5467501914503623,312.4434880368609,0.10778065395807715,0.6544211404006367,43.45447670505444,4.559629186645887
2007-06-16,0.1267753936212702,0.5527941289330374,307.70778948500964,0.06937575539805593,0.5914763007186087,41.7790396853366,4.469618249288301
2007-06-17,0.13710075273302688,0.5475194957836476,305.45719682868213,0.08413381007840703,0.5878980602680975,39.824931954828166,4.506230439311232
2007-06-18,0.15101505616027505,0.5417134081436383,301.3541700879995,0.051262016329433335,0.522861274752004,40.484731084331386,4.335517157422642
2007-06-19,0.18844232079371742,0.5526523575599323,297.7626709922732,0.06146191903150704,0.5243525108510722,40.23262065962557,4.379198959602855
2007-06-20,0.1879461174693224,0.5649232750768826,295.7899566322348,0.05732186880033359,0.517570492504763,40.64683572524045,4.434144296030451
2007-06-21,0.19810462154915268,0.5729848608522116,294.0835674255912,0.06221909563934315,0.5273615360902035,41.00598176870303,4.5052224680962665
2007-06-22,0.1938789720599099,0.568856689623228,292.7866492817283,0.0677574250070185,0.5277955443081723,41.4719525361171,4.503811239873744
2007-06-23,0.187220562181523,0.5495837804465621,294.80777426727855,0.07535154483183455,0.5269163633413652,40.901165421490916,4.469477561903671
2007-06-24,0.19970150082081897,0.5593944199824602,297.0815547878124,0.06516997393743389,0.5404627849884961,41.540047804429484,4.430903704577668
2007-06-25,0.18569319483531316,0.547345144675037,298.8208941297829,0.06688115623366138,0.5513290141042678,42.048404617356496,4.466026783220868
2007-06-26,0.12556179712175872,0.5246194968844559,300.31052550983156,0.06961786474474636,0.5612851235177321,41.591518069713565,4.44079872469715
2007-06-27,0.13174998545728728,0.5285424881757643,302.84154684341604,0.08852567582103651,0.5906995554178648,41.395626974028595,4.44226248952622
2007-06-28,0.14198788012344912,0.521817543719383,304.44081539562296,0.08800931741597327,0.6000107922050898,40.19080051650081,4.395106454318735
2007-06-29,0.1575698059297561,0.5319736798542446,303.6899786362211,0.0882823587948496,0.612144821233399,40.18320965833989,4.476070666118622
2007-06-30,0.17324265699980892,0.5445295294509226,301.2489134012979,0.09108844549399721,0.6365006087063435,40.24944001678931,4.519244009276801
2007-07-01,0.16836427861294576,0.5421125029436806,297.5086005016597,0.10261954677689857,0.6421657368927659,39.77770501790824,4.602492865989378
2007-07-02,0.1653469144329689,0.5539068651970569,296.0002877495407,0.10678561256287013,0.6483268184772238,39.60093742577293,4.606554285590434
2007-07-03,0.17114024058661756,0.5620189766734123,296.1126159957248,0.10199132617845448,0.6549943918349869,40.010848310242146,4.617384897186288
2007-07-04,0.15651230629414248,0.5489185449164632,295.1981752933275,0.08204075839349481,0.6444518506009037,39.70868470846675,4.643546490368928
2007-07-05,0.13436061431666854,0.5584900410541955,295.31625060053506,0.07699074063898356,0.6458397314116008,40.48151423568886,4.671992372631588
2007-07-06,0.11298132563113301,0.5575081761432515,295.26325115900846,0.080815055898337,0.654146775949324,40.07707192041835,4.623827111975821
2007-07-07,0.09138622672775988,0.5543058771676919,297.03794091484286,0.08771921617434554,0.6462666626856922,40.25210750989874,4.581784279510596
2007-07-08,0.09639190247228023,0.5591615730590821,297.24453334882463,0.09118033398003259,0.6624114962156453,39.9903445062618,4.587753721801559
2007-07-09,0.11191562726328348,0.573326746221419,296.5653724591968,0.10058026696507613,0.6739435810504989,39.19053354645655,4.629035083268797
2007-07-10,0.12108026940240395,0.5747620332239151,294.3481022282172,0.10938847925384768,0.6857787779383759,38.786715381060525,4.812808092959505
2007-07-11,0.16908711104029286,0.5831593523078917,293.272773007852,0.12833648204683631,0.7046053567041588,39.07924908389079,4.824056268535841
2007-07-12,0.18828923131622982,0.5677163780478701,292.41277267290303,0.13206679256799314,0.7144675077232833,38.272848944106165,4.815316181595688
2007-07-13,0.21118383368308605,0.558469979576973,292.0574365652939,0.1319383452929454,0.7217907439612139,39.25228881787965,4.836767284576707
2007-07-14,0.2626729639432418,0.5646277356745515,292.1740871640241,0.1322614452154879,0.7369446265397306,39.9999148524275,4.888128126220627
2007-07-15,0.27614500421361804,0.5539369315750236,294.21968940198,0.11632846364912175,0.7314057705288547,39.924945503100346,4.825338923015108
2007-07-16,0.293504179182024,0.5559242235761764,296.20790598051815,0.10592974958663771,0.7388316929112192,40.16897543115421,4.806640897087545
2007-07-17,0.31290217344087684,0.5508118498272878,297.29302601800345,0.11235243596473962,0.7420723618060647,40.04342851437842,4.674103470001717
2007-07-18,0.29310105768266526,0.5500088578685293,296.58443936026185,0.10588828920113277,0.7379857753445068,39.81485583119816,4.701737796250725
2007-07-19,0.3045068929515545,0.5642141929322414,297.1734316480537,0.10493082810138696,0.7385847493369748,40.63107823808663,4.740189831562099
2007-07-20,0.31299748782917636,0.565307252071722,296.53246477407635,0.11110346680295476,0.7466989855129598,39.23250832790185,4.819021113676707
2007-07-21,0.348284785939322,0.5843232814093692,294.96659477847476,0.13199633454627158,0.7841461604558813,38.66913199900673,4.93906235912612
2007-07-22,0.3896333249420372,0.5982450093565888,295.0815492576815,0.1587495816899646,0.8217159002305793,39.408601464505296,5.031895926799486
2007-07-23,0.3907959053084049,0.588733989457845,293.13155048876666,0.16136504227648338,0.8190720284392602,39.4379479001019,5.083867476935402
2007-07-24,0.38922439603892584,0.5893264892053526,294.30780494538567,0.1403072847584493,0.8194719008013497,39.423074647639645,5.211922819606449
2007-07-25,0.44908295495044415,0.6028888999226885,296.1564880362854,0.16152233450854434,0.8566330917528465,39.65076873950198,5.288270611308488
2007-07-26,0.505594946692235,0.6132107844760343,297.01849936094055,0.19488146174845333,0.8863338987995465,39.17324269324807,5.424447617574661
2007-07-27,0.5064353003238798,0.6162249071015181,299.4488447612493,0.19476735640625176,0.8796955084828552,39.81736695177773,5.486923292617121
2007-07-28,0.45334170015873626,0.5973848205710685,300.78015920677757,0.163756770599001,0.8370836309170724,39.390018416661654,5.438926306250784
2007-07-29,0.4391360304909012,0.6218420161292435,301.7091858173535,0.14762245463951063,0.8344146726903514,38.42491682566472,5.534961744253905
2007-07-30,0.4658090511006517,0.6702484855917019,301.54779032003336,0.1524642518526506,0.8564250023677226,39.09341674714147,5.680839391253008
2007-07-31,0.5728901463126473,0.7226535639911443,303.9010190037671,0.18426482465517127,0.8805874225281348,39.867230801783386,5.671535165809256
2007-08-01,0.5314489049642728,0.7310588358709765,305.58237661878326,0.15952657131315293,0.8547321473608548,39.83038951006155,5.688210001145543
2007-08-02,0.497327692704182,0.7499176496522564,306.849659194544,0.1339342073341849,0.8403784280714701,39.43303519124281,5.709585046526899
2007-08-03,0.46539449658830234,0.7571096546143938,306.30267212939225,0.14236564675302868,0.8604506796866295,39.43644377486144,5.725320042295274
2007-08-04,0.5062954982953886,0.7949893875181877,307.1677422111337,0.16760459789069299,0.9111846764880325,39.699378432143874,5.807103587449741
2007-08-05,0.5411793721101822,0.8027326771941841,305.73617450882864,0.19105419293232367,0.9172597805538398,39.785793499179015,5.770814361971376
2007-08-06,0.5090615391570379,0.7638868995878833,306.7964269234914,0.18793314486986332,0.9145534554323572,39.208042082550456,5.653379948697711
2007-08-07,0.4745847890216646,0.7605125800179309,303.944200698524,0.19322578672473015,0.9379795423742195,38.999303120479176,5.6143021943794285
2007-08-08,0.44110225125110614,0.7457210588043653,302.6513768112926,0.21086332136522,0.9501516451561552,38.72770208191334,5.583049269844374
2007-08-09,0.4281318878692145,0.7543946738461879,301.73754870269306,0.22944245473009225,0.9776953366995397,39.90203553053281,5.541420968585677
2007-08-10,0.43223746971335847,0.7667182201982884,303.5605686523314,0.2408275522173542,0.9999275021760216,39.89738067825293,5.654791152668615
2007-08-11,0.385556322905855,0.7358878898209963,304.4713468274062,0.23162885887070628,0.9769014118422346,39.6550705398273,5.5728394485772546
2007-08-12,0.34004597827059685,0.745989553104699,306.4527293401952,0.2207344436663155,0.9746275946036891,39.68723073711976,5.564074053833295
2007-08-13,0.3617614940012572,0.7826166213132407,308.7880699029578,0.23523579324808014,0.9895026953915435,39.28245656450814,5.609909316985616
2007-08-14,0.3240189977697795,0.7850082980191971,310.42318091241253,0.21161648257650206,0.9638909569200731,38.79792753544841,5.597950488436473
2007-08-15,0.4063607434917983,0.8198614613204931,312.49119489798375,0.21799850469086476,0.9794917554813765,38.77901786334875,5.601112809311969
2007-08-16,0.4284184411731265,0.8212750978674765,313.9887547530852,0.2433502643075061,0.9726185235116651,37.703794836799,5.574765258220769
2007-08-17,0.5113670487377889,0.8482803292835914,315.1272238130422,0.24664743286317253,0.9630930963839875,37.18886111686953,5.4354217224317765
2007-08-18,0.5705572146215,0.8810371274785016,314.1598902786972,0.2667002403199024,0.9726773500781288,37.16349869798886,5.442415173403659
2007-08-19,0.6096561693052023,0.8971698119050745,313.83305476931355,0.2849646487751623,0.9726366672579301,37.0542113031966,5.43612804061168
2007-08-20,0.6626909957139476,0.8899906748396836,315.9406038273488,0.29854243347015635,0.9889066944783585,37.34598065062375,5.4254270146741
2007-08-21,0.7632978051730789,0.931214897231577,315.42296781370214,0.3261186431438024,0.995987249089791,37.61493993200492,5.472605583698389
2007-08-22,0.7542434557903966,0.9467738892928966,313.95399290009425,0.33291448855524985,0.9915317310849635,37.58272846792073,5.4922148095305685
2007-08-23,0.7781609397714497,0.96287884499368,312.7500604096918,0.33708419160815917,1.0064350465337595,37.52953016435276,5.525368102747727
2007-08-24,0.851023043002346,0.9934237218023452,311.5052535079625,0.35519485111861515,1.027849571783915,38.02770499266462,5.525342940647098
2007-08-25,0.8428421874936489,1.0017380703354322,312.95410112878795,0.3575362527109474,1.0323748962967498,38.0264201204404,5.5412327289450465
2007-08-26,0.8671949160267195,1.0028232512695197,312.27827729232104,0.35881100116831927,1.0547880201952844,38.06327086159318,5.5559110269407
2007-08-27,0.969045242024504,1.0575180273263876,308.5079253495495,0.3800414113261132,1.0516773583331118,38.033585420725785,5.5733664201688935
2007-08-28,0.8867248315160792,1.0437600726960328,306.24531394742064,0.4080339729681667,1.0593721779218812,38.119032057885356,5.715599802015134
2007-08-29,0.8562915723333393,1.0524395143745167,303.7677654646007,0.4109304346430996,1.0649399308206349,38.160314135990326,5.850544138431226
2007-08-30,0.842870676653649,1.0547382330736643,304.5137156125774,0.414199927888502,1.0534205660644975,38.089633490690524,5.868378383283088
2007-08-31,0.7326681860123923,1.0430936533221247,303.2419654561155,0.4002437755033938,1.0563109630247347,37.6078898033095,5.87634497513456
2007-09-01,0.817247709018374,1.0736034110156478,299.80171596356314,0.42388808330464345,1.0567138568443002,37.14826893963861,5.885396877047524
2007-09-02,0.7656397108564625,1.0828791710312706,297.9695427287873,0.40618697078366955,1.0370707448847742,37.077682068755124,5.949925379275571
2007-09-03,0.5875139341125722,1.0058908477356432,299.27276579206915,0.37156523639792693,1.0230492732928993,36.575001074669515,5.973602786086807
2007-09-04,0.5732406409089229,1.0022210955497661,300.59946323844076,0.354760241409792,1.022909659487052,36.07747960004227,5.849311777055098
2007-09-05,0.576861278732353,0.9938034744199034,302.73288224155976,0.3425936862225453,1.0150831055106118,35.87689951205757,5.729004810989187
2007-09-06,0.7070552201129089,1.0180475968576932,301.98864226075887,0.3866585713918674,1.0338548515776298,35.77113773316715,5.53978995572867
2007-09-07,0.8185902576104682,1.0349859229905145,301.49176695659133,0.4088091710990311,1.0185186933523034,35.729244583907686,5.425692378732623
2007-09-08,0.6547164013986556,0.9871784394163818,300.36383743012885,0.4020558445585725,1.0423832438022043,35.56997566971753,5.5091869034037115
2007-09-09,0.6395915433129508,0.9860385721143035,303.2155985653265,0.40791040171640003,1.0690802566637785,35.395998976307844,5.517544562935563
2007-09-10,0.6649096762704529,1.053571191433084,298.82505585921047,0.4310787064156355,1.0989664791459532,35.03222216874114,5.679240225927914
2007-09-11,0.7301128030309612,1.0939208848535793,297.3546819377333,0.4501046386772387,1.1178131790928891,34.90245679163138,5.573947340345149
2007-09-12,0.7391455803094672,1.1080980409327763,296.28335895315985,0.4742063886137521,1.12656682970704,34.891215929226995,5.488112815407654
2007-09-13,0.5758436317383737,1.0687013895987065,296.70418065373957,0.37815458412429004,1.0933416266103007,34.72869314002575,5.609902317580799
2007-09-14,0.4682575558412041,1.0480320401110041,298.6931338371668,0.3516614302286237,1.0929848253755676,34.697016324501654,5.6658422263078005
2007-09-15,0.5934970024836883,1.0829267669104177,302.0981025913261,0.35357232424531876,1.0729699538396715,35.28466139485659,5.522751203865217
2007-09-16,0.6239691540748307,1.069012932257446,300.5043522434221,0.3502396828295213,1.0497718031664824,35.39598871928441,5.410341904335525
2007-09-17,0.6573126368508528,1.0530213496144094,304.4713991997708,0.35062194809748265,1.0238384686401056,35.951008412348116,5.155777489611724
2007-09-18,0.6562935803073897,1.067783197201172,306.26959522203043,0.3496018955668378,1.019817223912461,35.90089354414207,5.097848007277221
2007-09-19,0.6642882143530231,1.0654840454593917,305.7057446767302,0.3561689206102518,1.0178128501985813,35.9358177381631,5.097226651973434
2007-09-20,0.6805547813616737,1.1063831424695703,304.0727626742301,0.396736475722431,1.0328052767323277,36.03044587944778,5.107645160932327
2007-09-21,0.6774766391551876,1.1138912175731914,301.701775488462,0.40437118086077756,1.0280945511179187,36.18073924124083,5.167551045469141
2007-09-22,0.6221301404059856,1.1209343476689768,302.27284200798067,0.43180626703468417,1.0338074834681137,35.948668609816686,5.090217688451921
2007-09-23,0.5872875987031224,1.1048883389572137,303.4003509735958,0.4672839985414701,1.031923660298749,35.83734128538887,5.106222591862062
2007-09-24,0.5561380951994114,1.1056825475864762,302.289460290249,0.48829144064409996,1.034890628490296,35.66726883248798,5.135820785029078
2007-09-25,0.4745669334532806,1.0264979893304742,303.5096814218937,0.4844426889788339,1.0238184965208714,35.50609624534483,5.213407727309094
2007-09-26,0.43500323867939955,0.9949246304069604,304.1742675010179,0.4869168740285514,1.0466026354082714,35.519240575094855,5.257543057288809
2007-09-27,0.42691495947613955,0.9842145098108974,304.21484170600564,0.5325008848667038,1.0571798599539879,35.66479063030525,5.207625755278004
2007-09-28,0.4874735914003717,1.019478806914769,305.6376669544562,0.5808146699855673,1.0678061727466404,35.895216004869475,5.2547157256592625
2007-09-29,1.3138521923381539,0.9813313933717147,303.77771637544953,0.5914114387405947,1.069605708180958,36.733432778235446,5.210887819444508
2007-09-30,1.346875766642246,0.9698821060405478,304.93447780079026,0.599516031350973,1.0927501887117426,36.72196368079193,5.153906951162369
2007-10-01,1.458409286225271,0.9855115351584757,304.62597923156915,0.6132708696596787,1.0977257153370918,36.98915250101693,5.139328340536362
2007-10-02,1.6122044954815613,1.0619015622111958,302.93097778348454,0.6461080927479989,1.1240542208876378,37.54108631871298,5.139984575483861
2007-10-03,1.7626255630820964,1.1082966911307421,302.7158243545729,0.6733084551743567,1.132455038594006,37.50523202911506,5.1773292712531065
2007-10-04,1.9320376208035945,1.1217486407426243,303.46164211490105,0.6966619479971723,1.1542626905428068,38.441733205923875,5.037317392211352
2007-10-05,2.5728385350777936,1.1037067859987764,302.6824054515437,0.7172224355418241,1.1564995814579182,38.98348616575462,4.9066073312527605
2007-10-06,2.4108834891262534,1.1555466944814705,304.1127574131421,0.7416489896950961,1.1847360218563046,39.03720653799038,5.033432690097489
2007-10-07,2.5251410404463854,1.2249706109357734,301.104560738933,0.752276603295319,1.1920672452749896,39.395513666330494,5.12556866719495
2007-10-08,2.583833518184551,1.2113854793631234,302.8868220112403,0.7930411105917016,1.2002627236020078,39.9451407197891,4.9611751967061135
2007-10-09,2.6347505564039713,1.1273011768582004,307.09836655393553,0.7994998285140272,1.1854604303531855,40.39122078204414,4.89895964317312
