Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-03-15,6.603520935426352,0.6468091957515526,428.8532451680086,0.8799983679496439,1.1926621094316674,45.09531328875649,3.6824896175259303
2011-03-16,6.536169359546569,0.6322647447113978,425.9342509100739,0.8674672292701823,1.1735268236459082,45.27151049525497,3.7634274718799756
2011-03-17,6.595220205468513,0.597706217891601,428.25637670844145,0.8698379591525588,1.165080582564647,46.220185903781164,3.761511571591627
2011-03-18,6.658752979324474,0.6376152271449744,426.3533946629718,0.8231154537093482,1.1235360646077044,46.78364394510799,3.761530914460652
2011-03-19,6.789886602875301,0.6269171997118111,425.4051131710445,0.7927203848742088,1.0878918380044544,47.694237253982685,3.74657124722157
2011-03-20,6.832359012395225,0.5980037239080931,429.01449240242937,0.7810051147729319,1.0937865871845684,47.60629428951579,3.963262409068252
2011-03-21,6.864820480012129,0.6163210658198609,429.9673799570439,0.7868319376398824,1.1013809506941994,48.177413036929586,4.045708401781018
2011-03-22,6.734693032312689,0.6279224288915691,429.36852386755567,0.7936024458589983,1.129495683704054,47.270108507484665,4.095894063475201
2011-03-23,6.410140553513222,0.6093124878093236,431.55349364154364,0.8229017096032317,1.1697043072210602,46.080041178390005,4.262231335650598
2011-03-24,6.097559339260784,0.5927621470909334,432.50994968695625,0.7813158404044909,1.1638882292699269,43.90066238972004,4.529402094661384
2011-03-25,5.83042024634486,0.5305265158792837,434.9358909887615,0.7809394636170521,1.1778418611945785,41.771938492412126,4.721376430907395
2011-03-26,5.808804956180839,0.5370654047636086,436.37589522582044,0.7297166013935487,1.1722002284859994,41.087269732124184,4.956540500851573
2011-03-27,5.787136490358615,0.5643899814426294,435.9128005987177,0.717793654120037,1.170305999476033,40.50500765753156,4.985600394510636
2011-03-28,5.6433460700651,0.5612657854105786,438.37010870851526,0.6452698940512386,1.1569076351275558,39.14684321914037,4.992669791391786
2011-03-29,5.950772962953266,0.5717857145280784,437.85462782443955,0.6372441165941627,1.1281867676351773,40.84818794613046,5.015949033291647
2011-03-30,6.190080797523635,0.530527607902721,439.04174600877224,0.5581658615686418,1.0795439630779105,40.77022282819752,4.8569204343193055
2011-03-31,6.475643280031782,0.5150829505032327,439.917888271854,0.5285982100006377,1.0621506370962426,41.94443602884547,4.65136246914006
2011-04-01,6.655369953091806,0.4852205862427696,439.1932473046389,0.5699624682950183,1.0698798314036433,43.043658914299236,4.492438395102304
2011-04-02,6.722515577538284,0.4956010031983146,439.729577229531,0.6181914812925856,1.0742555919715315,43.81829840708495,4.326654411383408
2011-04-03,6.556604071784478,0.4690944429562575,438.924733034172,0.6163581958426193,1.0676489948663155,43.437601970926345,4.132748532213208
2011-04-04,6.570772927304148,0.4388211278678858,439.2487503583774,0.6717351461412431,1.093425244203957,43.56502317936419,4.1321490526437055
2011-04-05,6.268671379661564,0.4364855699676657,445.7010865996409,0.6935562525068543,1.1306696029472663,41.84546027428091,4.767083500766519
2011-04-06,6.300197259561414,0.542672146755055,445.811139355702,0.7426281713936999,1.1668009064974554,42.44336757494813,5.142848705524652
2011-04-07,5.7732512341108775,0.6641607512834644,453.75844516621095,0.8003583589685599,1.221782887047871,41.69840357164994,6.084665399778252
2011-04-08,5.6454007317056,0.7781343075044462,458.63992706682046,0.7576899342640859,1.218008561881695,41.548135027309634,7.029121286153093
2011-04-09,5.259135266391049,0.8563114720923587,463.90767704550956,0.809673956512456,1.2804662044097854,39.305936638721406,8.078492629137981
2011-04-10,5.162859582248347,0.9501082633152926,472.1252069769203,0.7397569293073909,1.3036724787098994,39.44869088709129,9.30130871922623
2011-04-11,4.840340531585879,1.0539290695593775,475.63198784034097,0.6875768379059878,1.2993067166305676,38.94706653196845,10.51733222854065
2011-04-12,5.011579814946307,1.1333557052375418,468.96060278073094,0.686266015827119,1.292826880630629,39.83031767004939,10.472108317875223
2011-04-13,5.231263634492714,1.164384214539012,467.9468693387943,0.708616317485289,1.2993200106976466,41.31365457339066,10.630801370637984
2011-04-14,5.522299718259853,1.146308632835865,465.3161801146684,0.6404099216207136,1.2871231599147452,41.361355756455204,10.913259523552764
2011-04-15,5.472208404400815,1.1648651982901719,466.4716356427895,0.5950145430123551,1.3351258472432896,41.060274837950615,11.233960112850065
2011-04-16,4.969456724951627,1.1839187514409135,470.0886899011617,0.4690856983124297,1.3309346283918375,41.36449230932965,11.463632303399148
2011-04-17,4.4854473693023476,1.1907326337436126,472.04043966543634,0.4684165479672947,1.3550864786127672,40.96302827461067,11.454215797372525
2011-04-18,4.124705344384444,1.2242735492932941,476.09041822913076,0.4587510450689091,1.391765811516054,40.33364182420602,11.502687223616558
2011-04-19,3.769857190869537,1.2106947239984887,482.4431719209646,0.38125800098524537,1.382107860882858,39.146703491941786,12.147922161263855
2011-04-20,2.803337428230704,1.141853509441564,487.60065422850784,0.2976129211937281,1.3275292382353163,36.62493582110114,12.434341598746283
2011-04-21,2.140783285001286,1.082323173648768,484.2817264250581,0.27246138133690273,1.2551172748570711,35.27663491808482,11.562466461551741
2011-04-22,1.4206854879969832,0.9609439597046068,480.7775333149512,0.2746733267423755,1.140305397994348,33.154523171853896,10.524402342844638
2011-04-23,1.3090156626079048,0.8388020965063258,471.13591899761866,0.2872024671897093,1.0470813831008694,32.03855428411918,9.50663637753764
2011-04-24,1.1697033695278336,0.747877691586919,462.33141239248596,0.30546688147697015,0.9397648119731503,30.640674170404857,8.47726163153368
2011-04-25,0.9996608949480692,0.6209908814551302,455.3225790084519,0.30422867480306864,0.8460796341871025,29.249287232660347,7.440089198791798
2011-04-26,0.4646248136292331,0.5196620324662279,455.2901537306745,0.2488896967628389,0.7845083437119353,27.998751432237857,6.98148744516718
2011-04-27,0.45058758804730203,0.4460617903591264,453.5231746831815,0.19700117875349105,0.7517204050608033,26.898764844355465,6.49929455497337
2011-04-28,0.4119687207505335,0.3858128129734229,451.12716323422745,0.1823629243738989,0.7099638511172319,25.413773353191296,6.3882909012375935
2011-04-29,0.5086601656343405,0.39230484315810493,446.56820438008424,0.1745990540714552,0.7089004967541112,26.56752380787336,6.391658117256314
2011-04-30,0.5957513019669453,0.37363720098955316,445.6527760928347,0.14597426202439956,0.6838399653714378,27.04068950547697,6.3182283051033155
2011-05-01,0.8189671762601066,0.3681936968632034,448.6248951377801,0.14626881839730227,0.7190831816758892,28.171975212731617,6.338900540819803
2011-05-02,1.0428660506254939,0.37292079158551333,447.56974782301893,0.15015173370624768,0.7447820919845236,29.769662168342897,6.357580273220679
2011-05-03,1.4436492289290268,0.37914485869742537,447.3612173016172,0.24751729323099597,0.8081326608841665,30.946502191206715,6.442919119885474
2011-05-04,2.1628450060995994,0.44599779328166195,449.61313685642864,0.3830512530743945,0.9038799497959705,32.45967979547299,7.050159569595534
2011-05-05,2.7246351344753283,0.4643940340938265,454.2718240709123,0.41043615253431837,1.0045159204226723,34.49724467853662,7.721330963978336
2011-05-06,2.707702347972597,0.45883723033150076,458.5888468566864,0.4007342765396374,1.0343306915981565,33.733451922912295,7.781880520195146
2011-05-07,2.5983822824523104,0.4713183437109318,457.5760334464732,0.418390321021947,1.067398215112833,32.05962891388238,7.920957425160809
2011-05-08,2.4309065234240483,0.46065196803955144,452.8872469757294,0.4139035755870129,1.0327502902462125,31.28030707755234,8.210555890897174
2011-05-09,2.2473490835837193,0.4549044786544286,448.4488788017194,0.4513859572198979,1.0121772559460387,30.25565793169878,8.439974658912366
2011-05-10,1.8708441319303046,0.46888445219275704,444.1427918700123,0.38959500739043573,0.9487596051192397,29.41211126587222,7.8712767211004975
2011-05-11,1.1389099136320338,0.41836698080553425,435.0660688020419,0.2790382011540408,0.8537605110974184,27.6690067441922,7.151857897902206
2011-05-12,0.5752482519444103,0.4097392143310487,432.562817803973,0.26901389349465815,0.7743421793848076,26.42724229186192,6.486909461008502
2011-05-13,0.5391256972362565,0.43438625431507394,425.18007130469243,0.2700947165327268,0.7408409142309111,26.69150726474108,6.521971611335435
2011-05-14,0.5247325653663117,0.45446198853437636,424.5623849706571,0.2605298910432127,0.7067916310911467,27.266099350295693,6.445876344432991
2011-05-15,0.4840802971071951,0.4860161070830556,423.9286736230636,0.23560400794066635,0.6995279889470993,27.775252390559473,5.998272253071657
2011-05-16,0.43605124322228966,0.4836129498731801,423.1582178780438,0.17090947504998846,0.6637725391197401,27.01929528330893,5.417450453391225
2011-05-17,0.40392022358018076,0.4621237025273822,422.2634563527662,0.14091637371937052,0.6403426703330108,25.972063663017313,5.0522568424723735
2011-05-18,0.4067014134073875,0.4568669276625923,422.35876766602195,0.1305775633156931,0.6298810478694403,25.492660895485812,4.774897863060099
2011-05-19,0.4365458222906585,0.4557281723132182,413.76486411571904,0.13559591919087738,0.6366646281726378,26.087777525750766,4.71427381654311
2011-05-20,0.4267665249585611,0.4283708919861247,413.1716389481706,0.16166947508047622,0.6571874834378109,25.912048567195598,4.671352784240128
2011-05-21,0.45657162971001064,0.40291617204350777,412.7600202604949,0.18525413545177277,0.6784513924989743,26.268739867703523,4.713545449602351
2011-05-22,0.4628706323527033,0.3704934962658257,406.67837820080024,0.2166737157520189,0.687848395082649,25.73875043865276,4.898827263711132
2011-05-23,0.468811120668668,0.3690966629951748,408.78844330947504,0.21975153210275072,0.6889051135601445,25.797882361171013,4.999741816504144
2011-05-24,0.47051884893329127,0.379236821078282,407.03692728871016,0.2556906786440067,0.7025117082381832,25.99395728474249,5.105104963603632
2011-05-25,0.49296289182607334,0.37230020121629603,404.4817831610748,0.26081086672896986,0.6912083764607911,27.2321494300441,5.1595159016661265
2011-05-26,0.469067656596404,0.39430941918437307,404.51484188987575,0.29030742004192545,0.7082108194609298,26.651405493097094,4.923494432092435
2011-05-27,0.46198607448363005,0.38737255986416186,401.0443310014304,0.2738602451056493,0.6739180855220435,27.102443357657478,4.613724137465722
2011-05-28,0.4335202719937669,0.3775869379419906,395.61225320564074,0.2715149955776371,0.6486109869335424,26.693908783697225,4.243418116331539
2011-05-29,0.4038623283799639,0.3912767436722353,393.67341192566636,0.278666406316046,0.6619331012911776,25.988157689245377,3.9563968325032675
2011-05-30,0.40932976496746154,0.40161330062567446,383.9011707766754,0.3222213029955312,0.7213739244753097,26.25054562848356,4.02190483004391
2011-05-31,0.4187647812192653,0.4015532034758541,371.75669666355003,0.29572284548364663,0.7103828048573743,26.56209277779237,3.970942177545794
2011-06-01,0.3944355057385908,0.404258152204799,371.6816206740942,0.2893932260400911,0.7300257908249578,25.79503603005382,3.9150392761730615
2011-06-02,0.3903679022308135,0.3759059524446765,370.48272692627296,0.2500216185476399,0.69940160580946,25.41082250700118,3.901530000036341
2011-06-03,0.371072336828625,0.38259919408251436,369.22533583574153,0.22461380501115066,0.7022703281675835,24.21068070849744,3.8749311562082696
2011-06-04,0.40083015073879624,0.42143943139493156,360.57037824045943,0.2590838625340103,0.7575734966216426,25.357115174814542,4.1581002590652085
2011-06-05,0.4298650255752284,0.4408401547041977,353.59394064614645,0.22022154465206942,0.7338517897806397,26.741588310910622,4.435573196113837
2011-06-06,0.4234060749997973,0.4346891988106735,345.7902274937431,0.1698446184727908,0.6669062477879016,26.799011515417245,4.2726816834294175
2011-06-07,0.41646301918945117,0.463749471587067,338.03064553467897,0.16661391192907857,0.6592685742130493,27.19064114059509,4.290124540767654
2011-06-08,0.4199995560955029,0.48569353161128337,325.3844088240522,0.16132739131220528,0.6444714160646807,28.0410702776955,4.2522466755158215
2011-06-09,0.41985120298053236,0.5216396900852288,313.16832914663377,0.1608648286449549,0.6528357717614838,29.130843091213766,4.231493133209045
2011-06-10,0.41770292175991836,0.534602841391267,304.8036014985067,0.15660476960101793,0.655167088798706,29.849373050471915,4.232196357891796
2011-06-11,0.3883847510560544,0.5256894538090634,299.973241269331,0.09024719542747853,0.5963879144046142,29.14140770288764,4.000591544095984
2011-06-12,0.35809205563863183,0.5013999609328759,297.2475590801456,0.0797448528834156,0.5878765658452917,28.404129545074095,3.6724298092677805
2011-06-13,0.3576301611881684,0.5613285000087738,296.7610949840636,0.08595226231574084,0.5932487080492722,28.820340057179372,3.8008426542425062
2011-06-14,0.3529391845158384,0.5261567935022725,298.5852211283322,0.08117930002959224,0.5872150708545644,28.516586405215964,3.7052825918172867
2011-06-15,0.34481912687270416,0.538423399294113,295.64030306642616,0.0863989433339163,0.581296976061692,27.958236491133196,3.77636169151496
2011-06-16,0.3405672760062514,0.5291249892060542,294.0240895825522,0.08397507837923003,0.5845980229302216,27.480218952739325,3.9070217015054705
2011-06-17,0.3497215433232456,0.5743464193121971,292.09531123761826,0.09487379029104172,0.5659366155375222,27.572445072663154,3.9305449773156615
2011-06-18,0.3488896293542457,0.5621077750966735,291.9154468792073,0.10065457330089131,0.5547528244462084,27.374117646488962,3.977282198001158
2011-06-19,0.37853130488140624,0.6328057705276764,290.70255210362353,0.11882220675548773,0.5458552508120641,28.12317198590005,4.029087394622086
2011-06-20,0.37262266093571866,0.6063104625331022,290.2713578441287,0.11424239318418114,0.5372025503008151,28.27730113255271,4.028659794895755
2011-06-21,0.37689968697212517,0.6603944163237798,286.8803074501267,0.11767050247252737,0.5344053865398962,28.72114591939672,4.082297309938281
2011-06-22,0.38529246170199405,0.6635844935464715,285.70869031305847,0.12023478692602253,0.5384285705945598,29.182225793581384,4.086883922741989
2011-06-23,0.41888979854658626,0.8292474654019105,284.92304597642544,0.13556392855046556,0.5301294101679117,30.41311691799969,4.037125415139946
2011-06-24,0.4113772430725865,0.8124378660234621,284.2962074571914,0.12780351605781431,0.5371041067499908,30.444223494058853,4.083912040662097
2011-06-25,0.41083139763456666,0.8600176169984808,284.63606164088554,0.12606496548321203,0.5603884625088683,30.603014451280462,4.0787212824028565
2011-06-26,0.4054123119584336,0.9462976027926028,284.45710231429,0.11869506791278729,0.578189206351929,30.756798860910433,4.108157419562827
2011-06-27,0.41492373700657853,0.9466244950448973,284.66374701223896,0.11499406486518725,0.5850486638502559,30.915719796905446,4.102706818147465
2011-06-28,0.41860565496105456,0.958703343437102,286.77417320992544,0.10676409154071752,0.5952276339321996,31.229312072931524,4.172480003717567
2011-06-29,0.42233003231619703,1.0153655964194344,287.9937682956617,0.09525075007996994,0.6050272442629684,32.23920296138338,4.246352360868266
2011-06-30,0.3945141911277818,0.8578687647928877,292.4598097169829,0.07519783472015047,0.6077441291744824,32.06078475688327,4.164596733012854
2011-07-01,0.41697114494468135,0.8535896705715389,294.59764372606156,0.07736377240497695,0.610442232954533,33.18790355643624,4.109004858802866
2011-07-02,0.425298632261902,0.8453025913863702,295.26720748307946,0.06903687932138235,0.5944125228559549,34.34030908536159,4.039744522929807
2011-07-03,0.44672801172474436,0.7347759784672514,296.63162368266563,0.0746417420570086,0.5901007875047964,34.64390887588996,4.030815247002624
2011-07-04,0.49908964117079435,0.8034226812335115,295.7730775746496,0.09257782037521196,0.598507583098618,35.78617349217006,3.988137999588876
2011-07-05,0.49655748665976834,0.7665077070661869,297.3679860976633,0.1028100093213947,0.596263772600169,36.19125353099311,3.8853040506348533
2011-07-06,0.5141576109214144,0.7780847456329373,296.72774421394763,0.11412980919438587,0.5937247553659558,36.39459255626622,3.8586814839589403
2011-07-07,0.5271410309223448,0.8448084825614831,293.6135121685591,0.11657709448471583,0.6019457842062824,37.07469150403557,3.8877524484717267
2011-07-08,0.5318850866267824,0.8924296210829586,291.1668161414828,0.11215246902381486,0.6256781658453333,37.52298037421318,3.9704118944412765
2011-07-09,0.5340988063566156,0.8733758609404496,293.9084069649183,0.10985405507712095,0.6432235521762646,38.244021966096874,3.9411209650165553
2011-07-10,0.49477111756908415,0.8408962540896289,294.99630668410117,0.09277329850868028,0.6650289894522035,38.89649559911517,3.9125081229892493
2011-07-11,0.44334008807002157,0.7759770879213794,299.68253574559833,0.07263013554539219,0.6728009859037177,39.20523491245971,3.8637191866264744
2011-07-12,0.44726683192751737,0.7736119893260923,300.0788290650679,0.06136336509697409,0.6843887469638477,40.052271061780836,3.853485178097689
2011-07-13,0.42714314302675077,0.6921957179489835,302.0428674209655,0.0545914192420303,0.6927608036405142,39.77290150724931,3.766213427541718
2011-07-14,0.41537247096240704,0.6424701503310153,301.73793891823107,0.05254268727560997,0.6912644449626624,39.307402768469345,3.867017038412324
2011-07-15,0.39506930330299833,0.6184921382227208,301.2245587646299,0.051801041101038725,0.6808085063454224,38.55171907031315,3.801143283138857
2011-07-16,0.39119831207089856,0.643238686866359,296.62539855180796,0.06081983510023703,0.6763560735405107,37.53316242341128,3.8580792741979564
2011-07-17,0.391727540969816,0.7064975585469898,293.3144777338578,0.06548792294190123,0.6595672522809319,36.965233623811855,3.892443027546102
2011-07-18,0.3972351298566831,0.7369350911649553,288.1961404839907,0.06658759196107558,0.6486411270073746,36.291705611497946,3.9266942395763373
2011-07-19,0.39684590532726566,0.7525996535304227,288.1068440335728,0.06700829358789026,0.6530764725015786,35.660818939838016,3.9422840936022667
2011-07-20,0.4178513433372997,0.8360849921524561,286.9908413849715,0.06646010003450821,0.6499692030747972,35.79516639259594,3.9618597302465592
2011-07-21,0.46341108493267774,0.9261528391383526,285.4665413053421,0.07690558762867525,0.6521966939157374,35.931661881276064,3.9235209862432137
2011-07-22,0.45616734973420053,0.9043119813783417,285.12664015344035,0.07663916214599431,0.6606773925811151,35.68519907566228,3.991670105027992
2011-07-23,0.45486905747537154,0.890952345515484,285.3342768429973,0.0729455101507137,0.6645983388980312,35.54701532200857,4.1456681691845985
2011-07-24,0.4522331945051121,0.8481626431751278,286.882805803751,0.06945235947164981,0.6682260831792723,35.25070937286138,4.552407140256489
2011-07-25,0.4449997744793658,0.8315523672156317,288.1325812077795,0.07719030628674779,0.6769889893435036,34.60730550967556,4.753147532821811
2011-07-26,0.4806421677540156,0.8870470823135509,287.3792703723318,0.08069229745179848,0.6792233872404189,34.788322385273965,4.996891909335335
2011-07-27,0.48183925058595023,0.9086163160419141,286.5063725526391,0.07931417729595494,0.6838366200449675,35.30559793825028,5.2095433353260505
2011-07-28,0.4401985176573557,0.8676299171869816,286.10256795819583,0.06909787551166863,0.680194625705112,35.57695516944686,5.574822361884073
2011-07-29,0.44314367758695533,0.9272980332883012,287.0956240033232,0.067615233494737,0.6826206171338833,36.651441439276866,6.000993225687927
2011-07-30,0.44627706910011355,0.9799638096360085,287.7390533972551,0.06442668310828263,0.6863119857838242,37.53881801361647,6.274205472470969
2011-07-31,0.4494229494386551,1.0036212963538136,288.1242434417979,0.06303577859804174,0.6847703758332528,38.01048741038088,6.26585156583113
2011-08-01,0.45578516570684346,1.111541190892985,288.2224923558478,0.05135119006856909,0.6895827108063924,39.17870911884971,6.56247900125711
2011-08-02,0.4293323580535507,1.1957865486133914,288.3017344727112,0.04696530040630489,0.6941490711084276,39.55039235034032,6.517321194145254
2011-08-03,0.4317339552234441,1.2798160811640982,289.8434378851471,0.04837589285712237,0.7110507400122452,39.40859616417835,6.438435626356181
2011-08-04,0.45398106055991166,1.4203660297677043,292.1077483047472,0.049082567909884675,0.732168397049523,39.47214211638022,6.1705097126325255
2011-08-05,0.48119332761111633,1.5217214388362679,293.10736670379026,0.04558623387717629,0.7507155880762344,39.42192803411074,5.90630882377223
2011-08-06,0.4890207402952062,1.6248185755358988,294.90236336785904,0.04703120465566083,0.765449392803138,39.14822475395265,5.579866696201495
2011-08-07,0.4920964920784459,1.737824391369818,293.9140875257312,0.06397040567917321,0.7773860543077281,38.18350774306865,5.629379018507746
2011-08-08,0.48461294985142045,1.6918109420788394,293.3502779067753,0.07335324149099791,0.7796137421886157,36.91484076560959,5.642713336729533
2011-08-09,0.48559422375868344,1.6537807165511578,293.17836695199077,0.07574048385171266,0.7829413970949693,36.16268327139155,5.661672620853118
2011-08-10,0.48436785974051005,1.6223697270012418,290.7888312088348,0.08758727021176312,0.7727611563867818,35.75192932600017,5.648202439317835
2011-08-11,0.4840148395395683,1.5839687492568717,288.3510731339985,0.09917926842518829,0.7686698815181516,35.47222062487505,5.736141838814902
2011-08-12,0.4625352347117017,1.5605978434135483,286.55802123588103,0.11123735426321105,0.7516295139708387,34.43584222993077,5.701985098222521
2011-08-13,0.4616418949638115,1.551362244897385,283.89676836873036,0.12042297261662414,0.7372612036387086,34.320631902060924,5.730516891327191
2011-08-14,0.47946132623262333,1.6064669097542696,281.7620488382192,0.11506512055666085,0.7423328431691089,34.88079727702818,5.448620097579382
2011-08-15,0.5083610958489111,1.7580827177416187,281.0773663768069,0.13202218966308546,0.7493133023049283,35.386254658954364,5.09817170460282
2011-08-16,0.5022974695514414,1.853333602112402,279.9251555003699,0.14396081598483174,0.749201674915633,35.37783719525742,5.112283168301478
2011-08-17,0.5081364525847241,1.8886067071680928,278.70831398587114,0.14279160323018666,0.7532291028572649,35.39775353031895,5.215774572189913
2011-08-18,0.5269382406040639,1.938070871375784,277.77411649552204,0.15553616311942736,0.7671264665811676,35.32993304509758,5.196308930565642
2011-08-19,0.542007612738831,1.9473435845593852,276.79178220489206,0.16521113881906743,0.7767910303080051,35.80427027022113,5.20297308636124
2011-08-20,0.6657529488895472,2.0521607823786674,276.33093733619125,0.21891091203320903,0.8207068697823534,35.93952728723858,5.197338279726885
2011-08-21,0.6456935494781072,2.0016556968580392,276.12313293552677,0.21919251577751228,0.8129435085252273,35.57790544763613,5.191681389303883
2011-08-22,0.6643677064399759,1.9719994744677527,274.7444911001987,0.22278269853559257,0.8163417034551036,35.754699878240636,5.23570774236502
2011-08-23,0.68234329384684,1.9196294167191308,273.6761606094576,0.22657525342932727,0.8155727924972355,36.057614930889734,5.22549458969567
2011-08-24,0.6944158577169576,1.9380745223305955,274.8045720351988,0.2317886960704578,0.8274972676202907,35.99113245835836,5.230958871369761
2011-08-25,0.6745853388935185,1.9663494124042924,275.2262854513997,0.22862969961467414,0.8221284611766854,35.9601294769388,5.243250752242861
2011-08-26,0.6707944458955902,2.0260848191261727,277.09867468972215,0.22754373900110242,0.825409601461163,35.98509416861243,5.2267369337787954
2011-08-27,0.5535230749573963,1.9294520350021056,276.5896078351532,0.1732105799571439,0.791297202162186,36.07944340105088,5.29382041561187
2011-08-28,0.5618109241713891,2.0047769464474317,277.5800109927635,0.17424743980164664,0.813445758193288,36.79956431602499,5.307120950026035
2011-08-29,0.5251131623774011,2.024426636616767,277.9637928734417,0.15486964626463967,0.8200948349395742,37.37027219157462,5.278590763267714
2011-08-30,0.5385420119751331,2.06645006441677,278.358650633737,0.1527942560050309,0.8308334076190693,37.68125719398269,5.400721255021293
2011-08-31,0.5265454011586636,2.0992172677361762,278.03648589140926,0.1493532561023123,0.828931233711608,37.77595033134564,5.416187575709164
2011-09-01,0.5291419909982447,2.098615415851178,278.0948431970689,0.14339469203013083,0.8332911201773772,38.0430673988164,5.494773031583226
2011-09-02,0.5164050194872266,2.0607038172809715,277.8025357763068,0.13547032417082455,0.8405646975468122,38.08204032281855,5.537987813983002
2011-09-03,0.5160425227571535,2.0505909760746865,279.2634374899495,0.13773317911793498,0.8361934913382513,38.1023249772371,5.565421891150715
2011-09-04,0.5276935188651918,2.0188901214090746,278.3534461843909,0.13808174933130873,0.8280541874893178,38.11029068980076,5.589024265287888
2011-09-05,0.5296574819109229,2.002368048527454,278.6949796227853,0.14425551410066656,0.8302670992713358,37.718196041529325,5.901165463028862
2011-09-06,0.5013572928570483,2.0061188234638005,277.91193386848596,0.14232908926468443,0.8492857559882168,37.356767863290294,6.166948434951392
2011-09-07,0.47858541834876267,1.972366986170673,277.6893196965265,0.15111848311634007,0.866219790502722,36.86682594359245,6.453252384656257
2011-09-08,0.4771390113065399,1.9790656115571659,280.39559605708644,0.16066908834903978,0.8774040145612266,36.291398205371465,6.304841255856718
2011-09-09,0.5000201163955307,2.0523893773971795,280.8825655071852,0.17816556557642732,0.8747561698683375,35.82864858364607,6.279697424294423
2011-09-10,0.49677179590783854,2.127390049117244,282.075401997566,0.18048304882553984,0.886276290071706,35.66513772906744,6.247576355869801
2011-09-11,0.48317516380246567,2.160030578820411,282.6571824627947,0.19179707079411284,0.8890249819920049,35.22454735819513,6.3205782888974005
2011-09-12,0.5016742755109972,2.189364085651272,281.91881109147954,0.21032091349853888,0.8905648836300398,35.035886615077295,6.124557614174654
2011-09-13,0.5017114637232036,2.211182137577337,283.2519754152809,0.23649530268385188,0.8810760569235149,34.971520804254574,5.789251918329427
2011-09-14,0.6307319354241679,2.2720526235736336,283.50159646628623,0.3320153705900405,0.9458468635021526,35.36827132639502,5.554462364339911
2011-09-15,0.8119044489760505,2.0493021244757026,288.5455005603465,0.4563108825139756,1.0448552187407554,35.10649243918677,5.465921483086642
2011-09-16,0.966326122863992,1.9411438120867237,293.04763828561994,0.6052066840135902,1.181947857305524,35.56914314388883,5.282741708147603
2011-09-17,1.1543633433254186,1.8360903921585978,294.68434894998416,0.7194698875130497,1.2623416702687293,35.751455121923634,5.093776303004874
2011-09-18,1.2384328568287692,1.7560509633857104,298.30077585373004,0.7952450626315827,1.306067264974848,36.0106111365913,4.794625103938059
2011-09-19,1.5110179133518569,1.7532086894082153,300.9751661291595,0.9199610410921905,1.3992176089760486,36.47534447799455,4.6327306471366905
2011-09-20,1.7133230017976426,1.760564708160962,303.6450192458193,1.0539979493317297,1.5175731877895182,36.73763505648238,4.399095806907754
2011-09-21,1.8617049456057964,1.7659817754996563,305.88215865243365,1.0942829316655243,1.5407583057266503,36.98403531229392,4.104139125348748
2011-09-22,1.8324023507626546,2.004933766928312,300.9783416537654,1.102660123154547,1.5402307197378566,37.47191192295922,4.147227550576036
2011-09-23,1.8586107836907053,1.8704393876586427,303.04898190195297,1.0777618845309527,1.5217967579116187,36.99782773971265,4.19912417497937
2011-09-24,1.866160853615294,1.7687129542323399,306.6855300202555,1.113930643019245,1.5818471012733257,36.319011011678604,4.225681739663755
2011-09-25,2.021255285147641,1.6488659235217882,310.95642064540726,1.1912563582837812,1.6729601538724743,36.22792275687515,4.234362755807519
2011-09-26,1.7502411138703367,1.6274024440060137,310.15839974913877,1.100886748363657,1.6193372956812324,35.78905315293726,4.492912434780688
2011-09-27,1.6163365003800867,1.614122564882068,311.05951712973877,1.016641051611878,1.5565178924161513,35.12497260210499,4.8767477209663985
2011-09-28,1.499335314777971,1.604680897598999,314.33542899053026,1.024311516068311,1.5889009288447424,34.61330290890144,4.879429084467474
2011-09-29,1.3905684326876246,1.6164355182941548,313.94793465063674,0.951521343893466,1.541954161380996,34.288710892423026,5.230164610930346
2011-09-30,1.254454308516145,1.8488894603450363,306.36140901107444,0.8730260639070818,1.480917129926074,34.32710960391378,5.5572276981659305
2011-10-01,1.3175721935321476,1.9853148788063797,304.0101331869426,0.8631653846844829,1.4355009422678204,34.7003693995196,5.867492286042271
2011-10-02,1.1372670689717648,2.1723323589536885,299.7932258553546,0.7679171134205621,1.3286842815438775,34.14959699391251,6.249643761918129
2011-10-03,1.4043595552475074,2.1950237583867858,303.5333610434935,0.8618627660638593,1.3879559577856042,34.099667017780234,6.167324355960026
2011-10-04,1.5720642051250984,2.1759943273785827,303.49973048091516,0.9346341992322019,1.431665936309794,34.36734534013184,6.0625617438061346
2011-10-05,1.5545009786462383,1.9662817054384278,306.1526289428019,0.9203677642822864,1.4155597789978123,34.03943770967054,6.328316078528497
2011-10-06,1.5414563144687161,1.7360628077819058,311.83594935972934,0.9331683595479844,1.431445483300885,33.750839134214516,6.174427285126773
2011-10-07,1.726988764867098,1.534323731888091,318.86431591222714,1.0242066828241847,1.5160583255306697,33.70433646456662,6.010668112817711
2011-10-08,1.6012954050899377,1.5534411246597217,320.5498048765773,1.0346975466431032,1.560422325054301,33.295240374414945,5.951009348392473
2011-10-09,2.0447506868148624,1.3608342825473676,324.0536391480241,1.1047933186348389,1.632129607372363,33.67956538760662,5.904191775475937
2011-10-10,2.031360056639697,1.400362784610397,323.19085065738193,1.139418301649494,1.6584331583488918,33.574194617904894,5.842833909262342
