Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-03-21,4.458327009287802,0.39522936295329164,421.31501524990733,0.31771483921931726,0.932601951073696,46.31703615978297,4.827168046957746
2015-03-22,4.413581050266326,0.41853905774385936,421.03946964301696,0.3483325588914704,0.9486638100510708,46.593180692696485,4.777070514199652
2015-03-23,4.452966651634438,0.41412721126342467,418.91444723914356,0.4000609645187704,0.9736459766843178,47.31686279515985,4.76198539680786
2015-03-24,4.194581408733355,0.41894680847881605,419.05706960058586,0.3747919869396112,0.9930996866709086,44.811337003083516,4.843626865636486
2015-03-25,4.21310413749767,0.4296237374249604,419.20358079362416,0.4063049734182322,1.0082768973156921,44.8661639878463,4.916740147199221
2015-03-26,3.947844065450288,0.4322965835328387,417.4351985082923,0.4360217423510337,1.0030724414906695,44.407625790422635,4.983058740548988
2015-03-27,3.9939767913605877,0.43604665068194365,417.2401072251961,0.4338321782465116,1.005071944945221,44.94775470193745,5.012244504108096
2015-03-28,3.9386788825416152,0.4340180595408175,414.2127121895907,0.4879562959372228,1.005582397597471,45.21587367411242,5.0102281019351915
2015-03-29,3.9367034911131222,0.4179887350776786,410.90583346770734,0.48009193260202804,0.9968856803902068,45.32623174150472,5.1162168072199075
2015-03-30,4.024738618567009,0.4213813005513015,409.37555193327796,0.4668615725930297,0.9823824815675787,45.253484448563725,5.169388098221463
2015-03-31,4.174098359655895,0.4128069179331463,407.5165438994879,0.4807111566764819,0.9828219472783811,47.87422938511923,5.169332558981639
2015-04-01,3.8609293182850934,0.4062398027157351,405.32902299474216,0.4282363220274194,0.9688455953140763,44.86273559846126,5.164100523728548
2015-04-02,3.989521228056706,0.40184131462695055,403.93873397623304,0.42161034232099054,0.9609653353314123,44.66357424040158,5.0907305439525485
2015-04-03,3.8565741273692185,0.3902211047579435,406.6427571079548,0.39166828516064306,0.9668786203018277,44.42599895601197,5.14582902811287
2015-04-04,3.8765103346416745,0.3997387883765665,406.33685700258656,0.4014972141141184,0.9433884731751384,44.04470993011053,5.078311199260697
2015-04-05,3.837856920264887,0.39480729138028064,407.6260727676736,0.3968430687881302,0.9312451066104472,43.86681964367693,5.054139511957451
2015-04-06,3.7660830032922337,0.3926617942612464,411.66713028131807,0.35567800967320196,0.940005409701417,44.03549396804509,5.030784538547862
2015-04-07,3.6142394570585585,0.388923613131429,414.7042593875127,0.3583407911864832,0.9317419589608856,41.23337660420374,5.020683197462762
2015-04-08,3.9224944349776685,0.3751500344705151,418.33871621346105,0.38527505402207723,0.9466087414014845,44.3563521578097,5.2379071829120605
2015-04-09,3.7791099050937684,0.36151415109526586,421.3031269304573,0.3290304857461823,0.9529463260949458,44.86339372713977,5.554664910379186
2015-04-10,3.291220430512472,0.3746062418064754,422.9351961905954,0.29784488514210444,0.9456757725384065,40.85907866956245,5.547851195836393
2015-04-11,2.8988322296013287,0.361739523395621,424.76465033058895,0.22113559245947337,0.9533677406935404,38.24728798617467,5.593853351705315
2015-04-12,2.5308464217490223,0.36054205915053483,425.50477504204434,0.22736079541814438,0.9726548488980428,35.533263951067944,5.648259259594448
2015-04-13,2.1631233666121252,0.3485172698621903,425.8809029168841,0.21386382413441268,0.9867335301561467,32.25594631034881,5.762570191134799
2015-04-14,2.261998356385933,0.34483166545083865,420.87166401497853,0.19366581749106465,1.000856056284548,33.30654124041741,5.7886693634100315
2015-04-15,1.8353107096415726,0.3475808873909155,416.409078977746,0.16681215488937304,1.0028411743779426,30.49848233988921,5.546178848995816
2015-04-16,1.783952066804805,0.35554118656506356,409.5467557573625,0.19806392942535456,1.0182201245142335,30.276404201363068,5.251973763109603
2015-04-17,2.2094006703046927,0.3454415311507358,402.144906485231,0.2829292748789712,1.0567173960295604,34.122120843779705,5.110417350742487
2015-04-18,2.3699376591389005,0.3628197798863781,400.0591298606193,0.3035926794579004,1.0457607138779033,34.406942275590296,5.098536461907178
2015-04-19,2.268221150503455,0.3545704200021547,398.10260946035635,0.24426871251250315,1.0539619710980948,33.56803320171851,5.156038581355568
2015-04-20,2.269252973664816,0.37062109556317385,392.9913682797142,0.2388089371421034,1.0541616487366015,33.76120800351429,5.101419742653546
2015-04-21,1.8971689068318454,0.3720641770536446,391.38799764046735,0.2254900757112997,1.0285320745881477,31.946639089369388,5.038500649447743
2015-04-22,1.7633708702808915,0.3790178938681696,390.2911717882515,0.2034885305769916,0.9761504962912281,30.927775876507926,4.888058414150872
2015-04-23,1.6239488648851625,0.37404319399881647,389.9552169419527,0.21209393480006308,1.0017590244652128,29.262063408670134,5.067264748637041
2015-04-24,1.683922110273951,0.35814530971228586,389.1993647938385,0.14172556644183773,1.00072170473006,29.355287659211342,5.337607352808591
2015-04-25,1.5822188136922535,0.34957115565023206,382.0588054426131,0.1468209676303323,1.006779874542073,28.818042692436915,5.284239627812072
2015-04-26,1.5453105055892975,0.34910906769921957,371.7023245457629,0.1494831058609157,1.0063332511002263,29.061576905805435,5.159172274941389
2015-04-27,1.3942126043780487,0.3371282133711534,362.66180429145777,0.14171969744967527,0.9627827432042644,28.039975099835086,5.092919156885361
2015-04-28,1.4524538387299495,0.3565866710354227,353.53693801962123,0.14487876231711866,0.9123130542696921,28.880345948080713,4.9145792389420375
2015-04-29,1.6883840189667223,0.35292241902874444,344.9874163724152,0.1764333195809012,0.949132200964905,30.522133539677515,5.008111307194342
2015-04-30,1.6636854396808889,0.36042530603929446,338.49796698181524,0.17330486468463224,0.9369291797585916,29.650881834579874,4.785903420742646
2015-05-01,1.1809906111655164,0.38549859794335184,330.5429406778361,0.1920137684930713,0.9137076697890599,26.18638463563098,4.543328605639599
2015-05-02,1.2137966302658831,0.38779115277782283,326.2962896367985,0.19541101010899734,0.9201764267456544,26.480413872247833,4.537805029206894
2015-05-03,1.4656391260755,0.39935832330600884,326.4466985376839,0.20904432150021685,0.9483086539100926,26.941490772242478,4.49916734746481
2015-05-04,1.6722839611216556,0.40548507263487993,325.5168608451778,0.23635198737545474,1.009556471209416,27.805882085948774,4.468625134947264
2015-05-05,1.6091103046344852,0.4014912971689891,323.98997987259645,0.25264846399891283,1.0603385532655034,26.92409812679544,4.590552604738455
2015-05-06,1.3640236759795143,0.3999320530098758,321.65886082531296,0.23193562723705452,1.077862743221294,25.201917116903275,4.598610043845897
2015-05-07,1.0853833985464327,0.4153900122144539,318.5255153261155,0.21511710019446215,1.0276806885566199,24.563885062070835,4.592974793354808
2015-05-08,1.1172804839476327,0.3999885970797627,317.22085967805225,0.2174424886064758,1.0518563778516967,25.53585432695116,4.682472242701336
2015-05-09,1.1759500326914978,0.393235240281402,315.94454928763986,0.22505936855370862,1.0919360875585427,25.452995862408056,4.868121023346387
2015-05-10,1.161866193123545,0.4016849948632683,315.00938783951176,0.2604011556157378,1.0721562284038686,25.71870391754396,4.8634591771483295
2015-05-11,0.9237437612015466,0.4166078450259906,313.0811755521146,0.23324789459051215,1.0038439623992839,24.913016720984228,4.841099644827822
2015-05-12,0.915539262768371,0.4282226360839414,311.89849098309185,0.23709349092238113,0.9956417962672574,25.216509855950864,4.8601647223176005
2015-05-13,0.9174378862892459,0.43205333408664925,312.0336852233782,0.27401833204077974,0.9738899313961483,25.665137640402936,4.883942823166158
2015-05-14,0.9195843444482359,0.42394907654205055,313.5952645342714,0.29902196415429294,1.0093230055615359,25.36439736314536,4.91641145132284
2015-05-15,1.105192198566021,0.44137803900526384,315.5730968540648,0.3270142706859445,0.9907880372917093,25.159532376660923,4.863859855236938
2015-05-16,0.850048012446459,0.4355263829009774,317.7139848070641,0.3028119042831419,0.9603018072888112,24.768175951037936,4.7159022512176785
2015-05-17,1.0417176763720355,0.43839855027989494,318.18770645360195,0.29879263171794784,0.9259981335145804,27.034200658995843,4.714643486170583
2015-05-18,1.069966084892562,0.42585932798429027,320.48624586111754,0.307453641231227,0.9709653655216627,27.106667471064515,4.7641535069899845
2015-05-19,1.3414964298711693,0.41705342960356656,324.0391225640039,0.3111064727396623,0.980299085497733,27.52298883329633,4.787957354271846
2015-05-20,1.3629777958337537,0.4246827422217434,327.1128839032297,0.2799189538158478,0.9702903900547216,27.223262552111013,4.762393657960907
2015-05-21,1.3826370130498422,0.4263929432968646,329.1695980901662,0.24513490698404514,0.9281932830092875,27.341308716913524,4.705443785060524
2015-05-22,1.247944568598615,0.43835731204687295,330.55828137139935,0.19063556845222124,0.8847871920673839,28.882866682406284,4.670600372448336
2015-05-23,1.246218418943719,0.4516826483523993,330.6367960506768,0.1914409637432549,0.8443379434929115,29.3656168686915,4.679176441366445
2015-05-24,0.8243770355070252,0.44767159260144723,331.77335633873173,0.1496503424292897,0.8329989297869101,26.309636659799565,4.6740393456590725
2015-05-25,0.816001319995916,0.450365774340173,332.12184769306447,0.14445581732330104,0.7548811161159641,26.432671491115435,4.525747315298802
2015-05-26,0.5661074826116459,0.43988229740895024,331.116989571714,0.11753294978008298,0.6836981589883316,26.78158697558681,4.354696313122312
2015-05-27,0.5628874124567306,0.42847282615349663,331.61050645664733,0.10866096156675274,0.6375802985412958,28.502017556034964,4.209077643561623
2015-05-28,0.5527260508248217,0.41955195586073135,330.9408527634478,0.09765923063368379,0.6005529638828807,29.402478802928027,4.105900621510527
2015-05-29,0.469554009545532,0.40177865422547054,329.7247181931938,0.08227921056527897,0.5678297743911898,28.35241289412795,3.977166038482629
2015-05-30,0.41682280468237076,0.3931495914666114,329.1320710635123,0.06286284652926206,0.5224512625054942,28.068072877395394,3.816775064640313
2015-05-31,0.38871040797321765,0.38833292642388073,327.61722453692283,0.04614098664704162,0.4739845829899263,28.03610441507956,3.7056065532224194
2015-06-01,0.3670620949783458,0.40536043710382197,326.6165826062342,0.0657273261428138,0.5163282549306137,29.06584029744021,3.8498011920431177
2015-06-02,0.3410236588114134,0.4140291513884799,326.5826733529215,0.08586152327091313,0.5505999454966883,28.01812646976489,3.9190865891937996
2015-06-03,0.343713648760587,0.4293760516870008,324.19843566811926,0.1299906040563488,0.6098487164195137,26.818192282665837,4.0963622604570284
2015-06-04,0.6482716456222638,0.42728404151977367,324.0711397506858,0.18298389813178143,0.6945527439271729,26.854586870920855,4.3809889266980315
2015-06-05,0.6563135158869171,0.43048761187992357,325.5330229715237,0.18907788109524679,0.7374510656854688,25.464305989117925,4.563808548866072
2015-06-06,0.6532475367818833,0.42645461557846687,326.4541668514015,0.20359101277485833,0.7990998341064814,26.11128200459344,4.689083905144429
2015-06-07,0.7088256468822568,0.41311105554960903,326.296459139593,0.22868485206278888,0.8846876068344176,27.983199077487473,4.891655318256361
2015-06-08,0.7045689389651385,0.39816938330589163,327.3008625127781,0.2210543037237745,0.9160052451634942,26.65693994802356,4.904229183455079
2015-06-09,0.7146029034619801,0.4180180458894228,328.8425287083217,0.2309644163999658,0.9404651037489596,27.712381450120002,4.915430408232835
2015-06-10,0.9920541387256863,0.40578775875555945,329.17229131737025,0.2361960026478651,0.9682711851278333,29.112657117862437,5.06410794014491
2015-06-11,0.9817253972702124,0.40839109963896075,328.22680434308313,0.2232616905814825,0.9677052069423521,29.04124885677954,5.019199826726627
2015-06-12,1.0343046950746424,0.4236497303489393,325.724511633988,0.22031332617845414,0.948071938307268,31.490581602528554,4.88068265775432
2015-06-13,1.0523636383761636,0.4355440526004167,323.5298952155202,0.1981939371417953,0.8871598474628842,32.263599381299606,4.732845549483992
2015-06-14,1.0083887315059283,0.44392077865967006,322.2203917545982,0.17847787311403554,0.8103975909348166,32.23052791665388,4.582212610371976
2015-06-15,1.0014500562839428,0.44335629657714837,320.61675231838996,0.15758646889181532,0.7341356747357556,33.83035078076484,4.406903587562173
2015-06-16,0.9848410004423941,0.4186566375485681,316.5884464897017,0.12321656267670159,0.6782611655536812,34.65542557666462,4.297916090059987
2015-06-17,0.676207482633418,0.4199264419229668,314.22537904579895,0.06766237867685272,0.5837802032754043,34.03409663428684,3.99649164061262
2015-06-18,0.3690864838214565,0.41815948603140146,312.0027932459267,0.03241340102633621,0.4994225702528959,33.906698937732905,3.823217977295902
2015-06-19,0.30545173416482857,0.40152729790841096,309.2266778197285,0.042521524304604395,0.4915972265546521,32.68674743525031,3.9006009713907273
2015-06-20,0.2835796616787992,0.39891295086758366,307.7554197128604,0.045216329936364895,0.5072125703978382,32.14800413668319,3.9461663155680946
2015-06-21,0.289032981754247,0.4054988050755079,306.4041402198433,0.04185256283694563,0.5075767377210982,31.268533030836846,3.9434289899628587
2015-06-22,0.28971661743094285,0.4035153338495547,304.4109047735498,0.05428369817420391,0.5194859366273971,31.350561387461727,4.022915317837812
2015-06-23,0.29488406741743095,0.4039717487679776,304.2551865556248,0.06104090965575587,0.5311816477276065,31.71818899329972,4.084944061975164
2015-06-24,0.29461905327555243,0.3993471901506445,304.335641106374,0.06407986649548884,0.5362462532937562,32.14229955685426,4.130446233833482
2015-06-25,0.28784016950937324,0.40085540513783646,303.58563657661125,0.06141530727300321,0.5380787274047122,32.68390235344555,4.106474810412646
2015-06-26,0.28998491397210885,0.401850480539994,305.12969781978455,0.0641945187052786,0.532701578421534,32.89539309100059,4.04825949526317
2015-06-27,0.2966208682386494,0.447094690717532,306.73926001131906,0.07609852618452206,0.5461273606093593,33.272670027820645,4.038168954402481
2015-06-28,0.2835288096902256,0.49935547471395175,308.4791827294267,0.0711403286586927,0.5549095793603679,34.99950716167193,3.9846316296571755
2015-06-29,0.2892563950296293,0.5428392035754979,310.2239217565178,0.05834067503359931,0.5623617225647058,35.62148254341255,3.968909851611387
2015-06-30,0.287512260473878,0.5622875663589527,312.40401818695494,0.0558188908426341,0.5693092537507086,35.85785793942106,3.967967117251485
2015-07-01,0.29108764481944666,0.621465529576503,312.366013095267,0.06490135650565554,0.6015486328630982,36.92638179899301,4.020120281266847
2015-07-02,0.29935672888043646,0.6826707556071681,312.97559417633767,0.07100038817808521,0.6320806788473022,38.29070050138174,3.999923554508107
2015-07-03,0.5867777489935584,0.7850565351132783,312.9711707855009,0.07835030414836111,0.679427087840692,39.96367549762986,4.141556463852423
2015-07-04,0.5866534990188053,0.8047025361672022,310.88267982290057,0.0925067607386103,0.7006195390149509,41.26779685090546,4.2552667873790755
2015-07-05,0.5861112293580388,0.814508873996035,308.6626822072766,0.10839779956615472,0.7312606434727259,41.57595136940411,4.4117100103081475
2015-07-06,0.594874076701508,0.8515101205490063,306.518256937647,0.1324606951772994,0.748209023761549,42.134994880272906,4.504823494664507
2015-07-07,0.6110731970837378,0.9151371346160859,303.29299477678904,0.15975425140997487,0.7774634097064373,42.256494790290795,4.6342714246736065
2015-07-08,0.6139555434444451,0.9228524937622792,302.4354843876749,0.16259938488407824,0.7882662743734488,41.83414196797412,4.717114136376625
2015-07-09,0.6142411612426095,0.9290357371406658,302.2056352875944,0.1746428114332888,0.8042538249646805,41.324144101216355,4.910571324674458
2015-07-10,0.3265125257456932,0.9077099626265603,301.0822327199997,0.1552875508817069,0.7778792923623984,40.82348822049124,4.849608869296154
2015-07-11,0.32518221300267236,0.9046504664254881,300.75660400218715,0.1336849104274701,0.7535006691881537,40.23093731200009,4.772979810985622
2015-07-12,0.3222284166307068,0.8654876899824036,302.36343879603055,0.11872002089711801,0.722611399905972,38.31650588189614,4.657549931700595
2015-07-13,0.3120076981676036,0.8024227034481414,303.484138522338,0.10770064358662819,0.7140677730041974,37.17170610668774,4.585756466215163
2015-07-14,0.3218352747059047,0.803567689336603,304.81580549816994,0.09107852407491028,0.6955078777191835,37.70447982115707,4.47725745527249
2015-07-15,0.343798786179963,0.8210449239239648,305.4658859426953,0.08991672250681718,0.6826288226675882,37.97994070995828,4.435013326146015
2015-07-16,0.35449418617266387,0.8142602176872576,306.8621308094885,0.08122590061240151,0.6749840568479112,37.55247563781906,4.425876706066104
2015-07-17,0.35283277260567214,0.8161031246468757,308.0757731311379,0.08074642399227702,0.6606845263827166,37.87501412900069,4.384179054266932
2015-07-18,0.35957038677416925,0.8330481630757065,309.0615956757986,0.08106845472114685,0.6564337017606111,37.77801081335491,4.392762351585987
2015-07-19,0.3718808950960439,0.8830297166847565,310.6424810152089,0.08083133174175017,0.6581130218400748,39.251061652931234,4.434709740012406
2015-07-20,0.376405346548302,0.9282090479308894,312.0841321536045,0.0786580590277811,0.6535210791742122,39.69876091958344,4.4807879476701125
2015-07-21,0.3568526301317995,0.9074146346711404,313.0308330387187,0.07937970408172375,0.6529128954703337,38.473630758685275,4.515835935889162
2015-07-22,0.33653430088649083,0.8974423862107692,315.46160226077865,0.0767480450108331,0.6536193919577407,38.27414482284488,4.497506461040507
2015-07-23,0.3373393596712114,0.9185817083069875,317.204445781202,0.06916107977687376,0.6304129472886526,38.92347296028733,4.366142748842525
2015-07-24,0.34103349252835863,0.9072334585202182,318.7962736563965,0.09214314707173946,0.6540094193222723,38.75036821530936,4.442532871165439
2015-07-25,0.33954938002025925,0.8818344995484725,320.1758598075931,0.09940866785322791,0.6630983380641761,37.34247339636529,4.455871872484025
2015-07-26,0.33726075883805035,0.8968545010992115,319.65621683442356,0.1050047391480424,0.6647231651386448,37.1423180541621,4.485054405355796
2015-07-27,0.3382128685903096,0.9137488062049571,320.0970256886663,0.10123293821544432,0.6614183465584477,37.78849344532129,4.470811925016535
2015-07-28,0.34310466480915214,0.9459683484609384,320.3233793424321,0.10396709656599105,0.659142438635329,38.54607569067773,4.48096902645362
2015-07-29,0.3525059570654006,0.9559862611132164,319.5991477430244,0.09812403445181783,0.6395640166199547,38.74650543523658,4.448040512530251
2015-07-30,0.35884834000937,0.963650496282938,317.64246209625037,0.11008869396012824,0.6463159360652199,38.53725052153766,4.541193296119756
2015-07-31,0.3635498809380599,0.9724630693192099,317.3308771072365,0.08560054846353284,0.6097891064525742,38.89307219133484,4.424643605689668
2015-08-01,0.3756095845184351,1.0020437343591309,318.30765713150384,0.08980196157422111,0.6166880856538338,41.071471538815004,4.460971605656034
2015-08-02,0.38015791021213635,1.0032883032534021,318.7737985265051,0.08992638536399358,0.6174467102728658,41.5329270368617,4.417346304655031
2015-08-03,0.39161685712104644,0.9957915837959704,318.876631751598,0.1018398440738584,0.6281973519405322,42.05088437345207,4.394514186114878
2015-08-04,0.3976337826247215,0.9779243003439267,320.2023546971788,0.11032481813953375,0.6332435296495633,42.04769525871011,4.398892612153294
2015-08-05,0.3966321896825163,0.9823974678169075,320.3516949025064,0.11843382237565811,0.6569195730932336,42.04142849013123,4.498779866617216
2015-08-06,0.3887151689038581,0.9732994513551047,320.8775123031066,0.1272663517570882,0.6728402989192447,42.989529359059475,4.5151347031162254
2015-08-07,0.392015812447487,0.9606496990075908,319.91279838832554,0.15576164105825394,0.702957873126281,42.49182925099604,4.640488073948759
2015-08-08,0.3905919836193118,0.9630976152762972,318.6620357574708,0.1715883667267564,0.7030404509276524,42.04430410054236,4.63931863975283
2015-08-09,0.3977613256901202,0.9527206108143141,317.650420026173,0.19778058404523344,0.7266131016668088,42.118798935365966,4.741576056994135
2015-08-10,0.39791188902575925,0.9549072605765961,316.0633240992847,0.21448051615390187,0.7341569874480472,41.66621919039608,4.80666403293363
2015-08-11,0.40832241738925734,0.9865108272129295,314.6063858332958,0.20698465622854428,0.7397841084880611,41.8672880478141,4.848619685204012
2015-08-12,0.40803692153486404,0.980687233926081,314.6432340908919,0.2208520104273922,0.7429980526943909,42.16399297039326,4.789416677274109
2015-08-13,0.4078272896866886,0.9786832116604665,312.9220344568289,0.22405320905181747,0.7494162856627533,41.747432271159845,4.864749504408587
2015-08-14,0.41042345691482873,0.9655813657387913,310.4605645491036,0.22413323724680242,0.7513606666346782,41.49207550802081,4.928885209828652
2015-08-15,0.4144875833461911,0.9367759370073244,308.47392189750127,0.2267379344647524,0.756194758609672,41.06355513283915,5.042981993591185
2015-08-16,0.40981684814351615,0.9276383628463314,306.58108761635583,0.22818869184220927,0.7636629356721627,40.77470288667041,5.083395913329914
2015-08-17,0.40896257410861947,0.9247699887271368,304.6732559397824,0.22375866863537203,0.772040561717737,40.960335414806494,5.132774877626615
2015-08-18,0.39661426838218017,0.880194413318426,302.35597980350303,0.23033852485254772,0.7812912806206853,40.349342643810594,5.130259009142739
2015-08-19,0.39997797359694226,0.8600719523378345,299.970146669935,0.22250716372361282,0.7796736978025892,39.51646465097705,5.143859647590604
2015-08-20,0.4044754049529153,0.8628467605704813,300.0123997889264,0.21691699295138073,0.7801940906505697,39.27696249698429,5.039558610074506
2015-08-21,0.4036143003161686,0.8753098921091206,300.8816252427519,0.2129757331234465,0.7777045467220348,39.36272938770282,4.95625490042425
2015-08-22,0.41650992919671564,0.9219605344629246,301.15531606925015,0.2033745675283248,0.7884032712187031,39.41341640264999,4.8675588002732155
2015-08-23,0.4273427767666876,0.9494543262483598,301.2234005076049,0.18882806075715988,0.7864803136833911,39.10560789189842,4.806287785288208
2015-08-24,0.42676485190027985,0.9682187201800792,302.14432209811736,0.1923174291144502,0.7912069676291502,38.58944266956002,4.754957695350457
2015-08-25,0.42420472592791253,1.004661849035877,302.3976006179138,0.19453340942835,0.8027595961625084,38.91203144032254,4.768108510102218
2015-08-26,0.42633634689997,1.0586118458700209,302.3780938887377,0.18942828388341248,0.8173742619950165,39.549562996489406,4.734730495927974
2015-08-27,0.4200781072779236,1.0935505427872627,301.7703911003915,0.18742242899790693,0.8321987939835817,39.49256793283831,4.75005223712012
2015-08-28,0.42003970129861656,1.1389121859041382,301.1579319404353,0.17414778379473025,0.8748693582299809,39.64338901554013,4.755909574586616
2015-08-29,0.4072578331879732,1.1756182003684823,299.8808139882695,0.19962907130874333,0.929038688748034,39.87147899298504,4.7390901933683285
2015-08-30,0.39699794024156637,1.2030353324350627,298.93270936004564,0.20065256014671887,0.949625352966465,39.94323788000746,4.729619366583798
2015-08-31,0.4182855980829753,1.2448964295748144,297.92355634589256,0.18650181135343338,0.9609716076904462,40.007449454567,4.816267865650452
2015-09-01,0.42138476856167356,1.258423027027391,298.57942252050185,0.20127911432204554,0.9750624542915516,39.70133475439737,4.998737964780423
2015-09-02,0.4571184436258636,1.3105926163166994,299.09183515309826,0.23640345012145092,1.0116632790466666,39.59526784302092,5.00666437876374
2015-09-03,0.4849142183854117,1.348377326701099,298.6692324971515,0.25008270004204397,1.0435137350949888,39.35973093544568,4.990777105919252
2015-09-04,0.5031209250897622,1.3595981765842133,299.0791517152165,0.2846234649804941,1.0419161102277912,39.114358155693324,5.083095110521667
2015-09-05,0.5116633695686544,1.3211052335734714,300.3905445603801,0.25938284868332956,0.9832791151984174,38.78846715940209,5.187808585400748
2015-09-06,0.5293071708186268,1.3525337960752404,301.6865036220982,0.2874320352873182,0.9649127162255142,38.78763871459978,5.26402600057902
2015-09-07,0.5286691737287139,1.3481389444365843,302.4647839941823,0.3169668961529607,1.0052153559052568,38.71081110719727,5.260491047860056
2015-09-08,0.5755820692412483,1.4006024024079184,303.17354728256083,0.35756653746179407,1.0263902417026882,38.95338887900332,4.996324325828427
2015-09-09,0.5893985638242759,1.361624557775295,304.71506965804736,0.34521903382814817,1.0454267135534183,38.754436581031065,5.035770709858154
2015-09-10,0.620586114160546,1.3364106738364838,308.6533005532566,0.3553759531027608,1.0368637203593176,38.68332549490314,5.082766107958387
2015-09-11,0.6610043850721905,1.3136672228808126,311.7352808111797,0.3690598568353794,1.0205037339424827,38.8185237756471,5.007054720930564
2015-09-12,0.6901727891083749,1.3611493213869517,314.2825729438659,0.41961513027337205,1.059447088492529,39.321982848805575,4.937354036051556
2015-09-13,0.7212419693810131,1.3413869832758185,316.59127670092636,0.41814509240225856,1.0906920326910607,39.356364169226005,4.914415540279122
2015-09-14,0.7577100089771415,1.357729321564227,318.09410942417253,0.4203700963552035,1.08168768479675,39.48334573391783,4.877076020143479
2015-09-15,0.7678761926616026,1.3790126563144705,316.8350723683979,0.4297290959065695,1.07757528877387,39.40127731917469,4.946663592945571
2015-09-16,0.7740836083405519,1.3755762244033996,318.1416931317754,0.4633952218521511,1.0442867572968915,39.08078119232356,4.933721641024705
2015-09-17,0.7567429932632302,1.420588077490295,315.0909857620281,0.5025980549750748,1.0394342241993122,39.319562306443785,4.966803881369645
2015-09-18,0.7474459344161711,1.5132799572170779,312.5374663831839,0.5742489712178808,1.1139667046774349,39.107900765869495,4.921358299677636
2015-09-19,0.763887776327249,1.5208381968638227,313.66666312022005,0.5855936187111868,1.144623892355164,38.59636385326642,4.814460594810418
2015-09-20,0.7909314875192691,1.5007300531644254,314.51010460388324,0.6380388603123374,1.155884091291973,38.74464366420044,4.6554559669429265
2015-09-21,0.7937113042813301,1.490806697707422,315.0848075179921,0.6767444173647125,1.1473186581259596,38.52534965451395,4.539568677311133
2015-09-22,0.7763458514981441,1.4185694704343568,317.3723997271128,0.6411463886382985,1.12806042728268,38.3791643694045,4.570637963628908
2015-09-23,0.759093381572215,1.4624469754731797,316.3521078714043,0.6890618755570247,1.1482650949791353,38.558308502430464,4.449718174727244
2015-09-24,0.7738394004256136,1.4444201007298088,318.0259872291517,0.7257869648753824,1.179445198501441,38.14285190052886,4.257590355130036
2015-09-25,0.7943598420106056,1.395992329769982,322.3555663855171,0.6807629043831998,1.1500221892041265,38.54666487456262,4.1955366047092095
2015-09-26,0.8153103291832944,1.3866203405595792,323.2193651379879,0.7142473783677896,1.1437015721498638,38.79393840339615,4.164014431380567
2015-09-27,0.8031020823214765,1.4209023235427407,323.106302037039,0.7327722676635658,1.1693184227989541,38.36234733358598,4.166249057662264
2015-09-28,0.8212109160575268,1.4391116680204727,324.3807836451112,0.7694935288359448,1.197243748884984,38.71181437842392,4.1330611567604105
2015-09-29,0.8661347447458694,1.4416972359759395,326.48911762448813,0.8003247531495151,1.22454076885352,39.05878446737179,4.012133749090374
2015-09-30,0.8861033547780665,1.4124833353911217,327.697502664696,0.7657957877100803,1.2328843321917635,39.43727210945399,4.027900779062081
2015-10-01,0.8954700195863562,1.4378774050213177,327.2110319204397,0.7843430347622898,1.2730083866176412,39.7968166784114,4.046380242106978
2015-10-02,0.9098693410498725,1.420065701814887,326.3650413415093,0.7931043917715124,1.2684248302597967,39.78340524465458,4.021434823534905
2015-10-03,0.9086998425415557,1.3995351474510047,326.20828122517725,0.7660968951673036,1.2532317550707062,39.80124817866078,4.0331258446747835
2015-10-04,0.9079533879013756,1.4219457133293136,323.7993767942103,0.784792591173533,1.2811456901416542,39.80499395203015,4.025364685545573
2015-10-05,0.9083663906215266,1.4177815946711316,322.82374326025325,0.8005603617254188,1.313445711761085,39.763363379330805,3.9967047587289963
2015-10-06,1.1233359155731528,1.4061923923169117,321.8258112705938,0.8224677160190389,1.3255229083196447,39.6832807099102,3.915829805902007
2015-10-07,1.2660771336451162,1.401615879412283,322.12640626581003,0.8576102734611118,1.3294023853668686,39.579884985497166,3.8545303376689546
2015-10-08,1.4329276743147654,1.3383260251289038,324.7766263047215,0.8395623589730123,1.2772964378528153,39.60536523235603,3.801290262693429
2015-10-09,1.6829595384837435,1.3075620226301845,323.8877024921249,0.8849214201505771,1.3269166156670995,39.352511083397694,3.7621566432315077
2015-10-10,1.8725746790706796,1.3437307175125432,322.2211981826636,0.9185678619610835,1.3514536734045814,39.35562150982607,3.709917469856581
2015-10-11,2.0471912317853502,1.3012768061488982,324.1245910644844,0.9030562739966391,1.3138575819420424,39.5995858708044,3.6732426786191743
2015-10-12,2.272433378064494,1.2547855981511105,324.203813445435,0.8823035475263391,1.278552481583652,39.54803203044696,3.667825636246963
2015-10-13,2.197587810137209,1.3094697553720223,323.13846214383005,0.8999569962103815,1.2834636872405851,39.54010607372835,3.691419413992937
2015-10-14,2.2110815828606194,1.3100814162783831,321.98630491187,0.8923150863981913,1.288190450641896,39.51854617350778,3.6931628037593676
2015-10-15,2.268314004870625,1.298021421052838,320.99911238860255,0.897332399371085,1.3003790701982685,39.50996195616729,3.692473053062195
