Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-03-11,3.0848353249686107,0.4648911271776472,380.15995134626115,0.382243207522801,0.6155235767364502,47.75827080862863,1.3060988358088903
2013-03-12,3.1139113562447682,0.47440753664289204,381.6311296735491,0.3757038116455078,0.5707108633858817,48.60210854666574,1.2893496922084264
2013-03-13,3.1454690524509976,0.5507976157324654,384.4061061314174,0.3674360343388149,0.5468578338623047,48.915251050676616,1.2934533187321253
2013-03-14,3.2065036637442454,0.6504078251974923,387.7444327218192,0.36463422434670584,0.5437874453408378,49.39148603166853,1.276970624923706
2013-03-15,3.2429584775652205,0.7196450914655413,390.6607186453683,0.36238862786974224,0.5347026416233608,50.37955747331892,1.2435017653873988
2013-03-16,3.2643817492893765,0.7682897703988212,393.45731462751115,0.35944838183266775,0.5267675944737026,49.719936915806365,1.2191789490836007
2013-03-17,3.3262642451695035,0.808206456048148,395.4935913085938,0.36019934926714214,0.5253111294337681,48.62913840157645,1.1899515901293074
2013-03-18,3.350376537867955,0.8161079713276455,396.75621686662953,0.359120385987418,0.5273495742252895,47.66921615600586,1.1716572897774833
2013-03-19,3.3697000231061662,0.822631869997297,397.56358991350453,0.3621269123894827,0.5324768338884626,47.018953050885884,1.164198534829276
2013-03-20,3.4249570029122487,0.8331618138722011,397.89392089843756,0.3701862607683454,0.5352519409997123,46.577139718191965,1.158343996320452
2013-03-21,3.444500650678362,0.8413708550589425,398.1685355050223,0.37102219036647244,0.5379159109933036,46.13825280325754,1.1485977513449532
2013-03-22,3.4285322598048618,0.8437710319246564,398.8222002301897,0.36356394631522043,0.5432418925421578,45.69880240304129,1.1335849932261877
2013-03-23,3.4173852375575473,0.8398357289178031,399.6307067871094,0.35388033730643137,0.5497112955365863,45.4733396257673,1.1312264885221208
2013-03-24,3.398419516427176,0.8216641119548252,400.2758309500558,0.3403090068272182,0.5517511708395821,45.38580976213728,1.1501295055661882
2013-03-25,3.3405045781816756,0.786329984664917,400.27982439313615,0.3238487584250314,0.5494003636496407,45.37352589198521,1.1678697551999773
2013-03-26,3.1938199315752303,0.7433945451463971,399.43494088309154,0.30331625257219585,0.5438012565885272,45.356724330357146,1.1779567343848092
2013-03-27,2.9624337128230502,0.6886487858636039,397.3373282296317,0.2816482101167951,0.5322131599698748,45.269945417131694,1.1879477671214513
2013-03-28,2.7031947544642856,0.6272624220166888,394.1149204799107,0.2626858098166329,0.5123534543173653,45.24296624319894,1.2126838309424264
2013-03-29,2.4865743773324147,0.5861450093133109,390.40995134626115,0.2501168251037597,0.4904677527291434,45.22915376935686,1.2423343658447266
2013-03-30,2.267028570175171,0.581864765712193,387.30421665736606,0.23898545333317348,0.47472005231039865,44.69396754673549,1.2304933071136475
2013-03-31,2.0576455252511163,0.5947954484394619,384.23267037527904,0.2237753357206072,0.46359499863215853,43.461770738874165,1.173932365008763
2013-04-01,1.873265062059675,0.614196641104562,381.1475350516183,0.20214649609157018,0.4568666730608259,41.57670375279018,1.1094474962779455
2013-04-02,1.7750586441584997,0.6382466554641724,379.00465611049106,0.18157463414328437,0.45809643609183176,39.70105307442801,1.0582634380885534
2013-04-03,1.7463626861572266,0.649327278137207,377.55955723353793,0.16072712625776014,0.4608623470578875,37.830892835344585,1.029414074761527
2013-04-04,1.7573347772870744,0.6378268854958671,376.76146153041293,0.13719219820840015,0.4618032319205148,35.89469500950405,1.0143943854740687
2013-04-05,1.6959379400525774,0.5960859911782401,377.04346139090404,0.10906369345528734,0.457928010395595,32.969260351998464,1.0161165169307165
2013-04-06,1.5434351648603168,0.531919002532959,379.0006626674107,0.08235847949981683,0.44629100390842974,28.750101361955917,1.0356973920549666
2013-04-07,1.4050967863627843,0.49561922890799387,384.5969020298549,0.0628661087581089,0.43763741425105496,23.91411965233939,1.3342309509004866
2013-04-08,1.31171943460192,0.48356599467141287,392.9989449637277,0.0513060774121965,0.43423419339316227,19.465800012860978,1.647777029446193
2013-04-09,1.231249281338283,0.4899401494434902,401.9560241699219,0.041406529290335455,0.4314102445329938,15.302136625562394,1.9725518226623535
2013-04-10,1.1545924970081873,0.5384127923420498,411.52081298828125,0.04110944271087641,0.4334573575428554,11.779615538460869,2.306919506617955
2013-04-11,1.0856801271438599,0.6024491105760846,419.50826154436385,0.039037500108991305,0.4372578518731253,8.57677139554705,2.6088519436972484
2013-04-12,1.126825315611703,0.696244614464896,425.50940377371654,0.03809683663504459,0.4428472008023943,6.411746161324637,2.7803981644766673
2013-04-13,1.4188515288489205,0.8234925099781581,428.49385724748885,0.042439699172973584,0.45174522059304373,5.888530935559954,2.941378491265433
2013-04-14,1.7641359056745256,0.909110460962568,426.517586844308,0.051418662071227986,0.45589046818869455,7.37453419821603,2.7810100487300327
2013-04-15,2.0907653740474155,0.9933956010001046,421.84952654157365,0.06903001240321564,0.4565000363758632,9.502730982644218,2.606349672589983
2013-04-16,2.416759490966797,1.099660907472883,415.84519740513394,0.08822013650621684,0.45413596289498465,11.365879603794642,2.4814579486846924
2013-04-17,2.7676176684243337,1.1449482611247472,407.5632542201451,0.10123128550393237,0.44449743202754427,14.15238128389631,2.3582348823547363
2013-04-18,3.108596052442278,1.1740989344460624,400.291024344308,0.11572372913360592,0.43340182304382324,17.275577817644393,2.3276795659746443
2013-04-19,3.3762937613895962,1.1760368347167969,394.38062831333707,0.13123720032828193,0.42431691714695524,20.48716197695051,2.441809926714216
2013-04-20,3.479450293949672,1.1609187126159668,389.88219342912953,0.13469612598419184,0.4125397205352783,23.15887819017683,2.4936903544834683
2013-04-21,3.5111074447631836,1.1766632625034876,387.37510899135043,0.12587983267647876,0.4056199107851301,24.67087663922991,2.565962859562465
2013-04-22,3.5259688241141185,1.172187226159232,385.65694754464283,0.1084274053573608,0.4011355808803013,26.86505344935826,2.619497435433524
2013-04-23,3.5090881075177873,1.183748756136213,385.3657008579799,0.09142174039568217,0.4019500528063093,29.94079535348075,2.5260391575949535
2013-04-24,3.482199260166713,1.2422572885240828,388.0353262765067,0.07600622517721989,0.4144920791898455,32.622466223580496,2.359365701675415
2013-04-25,3.429250580923898,1.3635926587241036,391.77872576032365,0.06504930768694192,0.4473916292190552,35.95066179547991,2.1244392735617503
2013-04-26,3.3580682618277415,1.5664185115269251,396.50802176339283,0.05319467612675253,0.5036204712731498,39.168194907052175,1.8599893706185477
2013-04-27,3.262765407562256,1.7963347434997559,401.5144696916853,0.04669780390603197,0.5860438176563808,41.85718209402902,1.740858997617449
2013-04-28,3.1750594547816684,1.9398058482578822,406.6230207170759,0.04922730582101,0.6815774781363351,45.32115663800921,1.845411743436541
2013-04-29,3.107835156576974,1.9705472333090646,412.2953360421317,0.05640496526445656,0.778177193232945,47.472378322056365,1.8129339899335588
2013-04-30,3.0596563475472585,1.8900194338389806,418.3536289760045,0.05872637884957445,0.862546409879412,45.22410011291504,1.832209587097168
2013-05-01,3.086030891963414,1.7704527378082275,424.03248378208707,0.058102437428065666,0.9344164643968854,40.35357339041574,1.9787046568734306
2013-05-02,3.1709871973310197,1.5980970859527588,429.7566179547991,0.05868509837559288,0.9924348422459194,33.80414063589914,2.350271361214774
2013-05-03,3.2037953649248396,1.316553728921073,435.2417907714844,0.05911944593702041,1.0201800550733293,27.906277792794363,2.728371790477208
2013-05-04,2.7582705531801497,0.9933354003088815,442.6778782435826,0.05617584500993999,1.0170689140047346,24.467548370361328,3.0333965505872453
2013-05-05,2.3249978508268083,0.7581773485456195,452.2074933733259,0.050171545573643235,0.9895456688744682,21.54215512956892,3.1672466482434953
2013-05-06,2.020126921789987,0.6341897760118756,463.05814470563615,0.04289088930402479,0.9585589681352887,19.221380506243026,3.459810699735369
2013-05-07,1.725900343486241,0.5403007098606655,474.09793962751115,0.040104406220572306,0.9377224275044033,20.608239582606725,3.7725188732147217
2013-05-08,1.319768752370562,0.46082195213862825,484.8635995047433,0.03919933523450576,0.9173674072538104,23.49317823137556,3.984677178519113
2013-05-09,0.9097322395869664,0.39473029545375277,494.9073268345424,0.03585032054356163,0.8829770599092756,27.01335198538644,3.9691027913774763
2013-05-10,0.5590205533163888,0.3743997471673148,503.0549098423549,0.03430172375270294,0.8488574879510062,29.644630432128906,3.929221902574812
2013-05-11,0.7001251152583531,0.35853491510663715,506.4564688546317,0.037641661507742695,0.8131537096840995,30.64667510986328,3.887175832475935
2013-05-12,0.7511564322880336,0.3255256584712437,505.342764718192,0.0416312217712402,0.7835210050855365,30.239609037126815,3.8264927864074707
2013-05-13,0.6382602793829781,0.30717423983982634,499.24197823660717,0.04657377515520365,0.7532316105706351,29.238494328090123,3.752979142325265
2013-05-14,0.5065214293343681,0.31713747978210444,487.54356602260043,0.051654151507786315,0.7065714597702026,27.788956778390066,3.666604450770787
2013-05-15,0.42313223225729807,0.33931841169084814,471.2197483607701,0.0574660812105451,0.6580534492220197,26.37789753505162,3.5213991573878696
2013-05-16,0.31008907726832796,0.3563813482012067,451.9386683872768,0.06432834693363731,0.6138687474387032,25.19207000732422,3.166197810854231
2013-05-17,0.21322284426007948,0.37494976179940354,433.6400451660156,0.06923069272722515,0.5753951413290841,24.33290536063058,2.8405562128339494
2013-05-18,0.13866748128618508,0.4066101993833269,417.80523681640625,0.0720706156321934,0.5439201423100063,23.612645285470144,2.517345428466797
2013-05-19,0.1378081355776105,0.44573840073176785,404.3351614815848,0.07537712369646342,0.5135171924318586,22.885955538068497,2.2115211146218434
2013-05-20,0.15663167408534454,0.4927556003843035,393.8844735281808,0.07476682322365892,0.4864663737160818,21.999344961983816,1.919191905430385
2013-05-21,0.18567999771663116,0.5589288132531303,387.1359601702009,0.0721023423331124,0.471656322479248,21.044843401227677,1.647242546081543
2013-05-22,0.2238132783344813,0.6473912511553083,383.95391845703125,0.06795530659811834,0.4604358332497732,20.12397003173828,1.4430359431675501
2013-05-23,0.255568299974714,0.7129304919924054,382.13903372628346,0.06596418789454864,0.45603837285723,18.92919840131487,1.4508318901062012
2013-05-24,0.2801391908100673,0.761353748185294,378.57879638671875,0.06723979541233602,0.45448928219931467,17.804777009146555,1.4633237634386336
2013-05-25,0.28224839482988623,0.7545708588191441,373.4228036063058,0.07117865766797743,0.45439207553863525,17.150925363813126,1.4736014093671526
2013-05-26,0.26950527940477637,0.7350587333951678,367.5431823730469,0.07404048102242601,0.45617849486214773,17.232103484017507,1.4846365792410714
2013-05-27,0.24901587622506274,0.706153222492763,360.9346008300781,0.07627313477652409,0.4569661957877023,17.9412260055542,1.5000181198120117
2013-05-28,0.2176920175552368,0.6517318998064313,354.0941641671317,0.07743224075862334,0.45819699764251703,19.303166389465332,1.547050884791783
2013-05-29,0.181335585457938,0.5724747351237706,347.08910696847096,0.0798090015138898,0.4566501889910016,20.56018488747733,1.5652186529976981
2013-05-30,0.15523350238800043,0.5158485174179077,341.5129656110491,0.07974648475646966,0.451332824570792,21.311086790902273,1.5624005453927177
2013-05-31,0.1363975490842546,0.4745759793690273,337.3214547293527,0.07845602716718396,0.44572050230843674,21.479835782732284,1.5496917452130998
2013-06-01,0.14257059778485975,0.47739463193076,334.1314043317522,0.07541227340698235,0.43812457152775347,20.874431610107422,1.5354397637503487
2013-06-02,0.15388005120413642,0.492329478263855,331.39259120396207,0.07453700474330352,0.42852318286895746,19.654857090541295,1.5216149943215507
2013-06-03,0.17040727819715226,0.5246651002338955,329.07811192103793,0.07446471282414023,0.4172436509813581,18.22763470241002,1.4993342331477575
2013-06-04,0.19643640518188474,0.5916432823453631,327.15306309291293,0.07417563029697959,0.40874777521405903,16.89717674255371,1.442918028150286
2013-06-05,0.20682777677263528,0.642185023852757,325.4861798967634,0.07317531108856198,0.4097254616873605,16.588947296142578,1.4671480315072196
2013-06-06,0.20244741439819333,0.6854890584945679,323.75120326450894,0.072309170450483,0.4168167625154768,17.11261831011091,1.558539765221732
2013-06-07,0.1871493543897356,0.7127570254462106,322.0652335030692,0.07183269092014853,0.42628935405186247,18.12967300415039,1.7699389457702637
2013-06-08,0.16238188743591306,0.7126802035740444,320.2282017299107,0.07270048345838269,0.4384509154728481,19.573594774518693,1.9904894488198417
2013-06-09,0.14870509079524447,0.7110726152147565,318.2279314313616,0.07172410828726627,0.4473471811839512,21.01975222996303,2.0729195731026784
2013-06-10,0.14337537969861708,0.6813183512006488,316.062264578683,0.07113477161952422,0.4555433137076242,22.427427564348495,2.0960281917027066
2013-06-11,0.13494091374533515,0.6270920549120221,314.33146013532365,0.07149464743477951,0.45930157388959614,23.58619281223842,2.097609724317278
2013-06-12,0.1294187818254743,0.6040331295558384,313.44669451032365,0.07186823231833316,0.4574941396713257,23.721756798880442,2.054361343383789
2013-06-13,0.13606568745204378,0.602628265108381,312.4561070033482,0.07208999565669462,0.45614523547036306,23.74222128731864,1.9785032272338867
2013-06-14,0.15738613264901294,0.6411158527646746,311.3460257393973,0.07170413221631726,0.45570034640175955,23.96700586591448,1.7856228351593018
2013-06-15,0.17857258660452704,0.7186459132603237,310.4766148158482,0.0706884520394461,0.4574093818664551,24.657396044049943,1.6326944487435477
2013-06-16,0.18962478637695307,0.7949925490788051,309.79630388532365,0.06986614636012481,0.4626275130680629,25.666250228881836,1.5948233263833183
2013-06-17,0.18922434534345348,0.9055030516215733,309.36049107142856,0.06887306485857278,0.4697793211255754,26.56048039027623,1.6397409098488944
2013-06-18,0.18576543671744203,1.0127628530774797,308.5399475097656,0.06894707679748531,0.4770060947963169,27.341290610177175,1.665025234222412
2013-06-19,0.18405258655548093,1.0703041894095284,307.18384225027904,0.07017089639391214,0.48191276618412554,28.499651227678573,1.6837518215179443
2013-06-20,0.1760280813489641,1.0726896183831351,306.0938197544643,0.0724535499300275,0.4807214566639491,29.342855181012833,1.6732548304966517
2013-06-21,0.1652297803333827,1.056699582508632,305.33597673688615,0.07404179232461107,0.47492447921207964,29.719183785574778,1.6519403117043632
2013-06-22,0.15719917842320028,1.0309829371316093,304.9365452357701,0.0753252676555088,0.46739487988608225,29.34985406058175,1.5904767172677177
2013-06-23,0.14980198655809668,0.9960051945277623,304.8398917061942,0.07698288985661093,0.45886501244136263,28.8567259652274,1.5516551222120012
2013-06-24,0.1406809943062918,0.9551292828151158,304.88839285714283,0.07838179383959083,0.4539612020765032,28.296745572771346,1.6301368645259313
2013-06-25,0.13127393381936206,0.9106213024684361,304.91934640066967,0.07885784762246263,0.44995594024658203,27.86703899928502,1.7692914690290178
2013-06-26,0.1300686427525111,0.8983215774808612,304.55372401646207,0.07748353481292718,0.44667911529541016,27.68798037937709,1.7637651307242257
2013-06-27,0.13354825973510737,0.9339408193315778,304.0502406529018,0.07383906841278069,0.4438833849770682,27.955308641706193,1.769352606364659
2013-06-28,0.13306764193943563,0.9536827972957066,303.8061741420201,0.0713706357138497,0.44243838105882916,28.29987553187779,1.7784667696271623
2013-06-29,0.12484209878104068,0.9753995622907367,303.796866280692,0.06922153064182822,0.44778582027980257,28.66794286455427,1.8667968341282435
2013-06-30,0.11690809045519143,0.9962328842708043,304.0273132324219,0.06878140994480673,0.4551718745912824,28.7743342263358,1.9656755583626884
2013-07-01,0.11410006455012726,0.9973795754568917,304.3094002859933,0.06985477038792197,0.4613337346485683,28.9187810080392,2.047255141394479
2013-07-02,0.11556342669895713,1.0018288918903895,304.5721740722656,0.07099979264395574,0.4709585905075073,29.030988148280553,2.123433862413679
2013-07-03,0.11246519429343084,0.9969093969890049,304.9767063685826,0.0723605326243809,0.482093129839216,29.19331169128418,2.179862839835031
2013-07-04,0.10590846197945726,1.0035580056054252,305.43908255440846,0.0741001026970999,0.49257378918784,29.283405576433456,2.2212318692888533
2013-07-05,0.10435857091631205,1.0271435805729456,305.4084908621652,0.07516547611781524,0.5012013912200927,29.718272345406668,2.22559700693403
2013-07-06,0.10564727442605151,1.04255291393825,305.12302943638394,0.07600746835981094,0.503623332296099,30.4380978175572,2.205458436693464
2013-07-07,0.10374919005802695,1.043246132986886,304.6589791434152,0.07608752591269353,0.5066242558615548,31.24142210824149,2.264564003263201
2013-07-08,0.10091527870723176,1.0182129314967565,304.3886021205357,0.07656455039978023,0.5029903479984829,31.71341323852539,2.0589045456477573
2013-07-09,0.09676783425467352,0.9863609416144234,304.2994471958705,0.07762421880449563,0.4963453837803432,31.882592609950475,1.834815195628575
2013-07-10,0.09657755919865196,0.9868164743695941,303.87412806919644,0.0783405644553048,0.49065424714769634,31.594322749546595,1.8165691920689173
2013-07-11,0.09976753166743683,0.9573580196925572,303.44503348214283,0.08051184245518272,0.4874495949063982,31.253235953194753,1.8812807287488664
2013-07-12,0.09753663199288501,0.9005354302270072,303.43233816964283,0.08410898276737755,0.4833243744713919,30.862084252493723,1.876784358705793
2013-07-13,0.09701486996241974,0.8399271965026855,303.55474853515625,0.08808609417506623,0.476946302822658,30.596437999180385,1.7972450937543596
2013-07-14,0.10873617444719584,0.819337180682591,303.15403965541293,0.0896112407956804,0.47525005681174143,30.886978966849192,1.6517117023468018
2013-07-15,0.12461541380201062,0.8275699274880546,302.4072527204241,0.08866114275796068,0.4783517803464617,31.56222942897252,1.646763699395316
2013-07-16,0.13213809898921416,0.863262517111642,301.8077392578125,0.08642848900386262,0.4832755667822702,32.16872787475586,1.8128033706120081
2013-07-18,0.13915290151323587,0.8896141733442035,301.4134303501674,0.08161216122763494,0.48488960947309223,33.0757680620466,1.9417404106685094
2013-07-19,0.139724884714399,0.9601449285234723,302.04945155552457,0.07576971394675112,0.4891207388469151,33.89697020394461,2.074019363948277
2013-07-20,0.14004921913146967,1.0472197362354823,303.0233895438058,0.07075696332114079,0.492881110736302,34.179531642368865,2.3306515216827393
2013-07-21,0.1380170924322945,1.1120623520442419,303.9431413922991,0.06810142312731056,0.500646540096828,33.69472312927246,2.610361542020525
2013-07-22,0.12560188770294184,1.1140636205673218,305.3217119489397,0.07004015786307193,0.504953248160226,32.30571828569685,2.8578175136021207
2013-07-23,0.11584135464259551,1.1217305319649833,306.62757655552457,0.07606296879904606,0.5074904305594308,30.368925639561244,3.0903147969927107
2013-07-24,0.11409555162702283,1.1073740039552962,307.3131583077567,0.08579250744410918,0.515152096748352,28.32177734375,3.1705804552350725
2013-07-25,0.11673510074615476,1.0693407229014806,306.61818150111606,0.09923785073416568,0.5314985173089164,26.27993365696498,3.2498117855616977
2013-07-26,0.16840926238468712,1.0088180473872594,303.2595650809152,0.1027793373380388,0.535598703793117,25.669638769967214,2.998512165887015
2013-08-01,0.24870811189923964,0.9623181819915771,300.1227547781808,0.10078547682080943,0.5315877880368914,27.022804532732284,2.733743531363351
2013-08-02,0.30753656796046663,0.9512830121176583,298.2111336844308,0.09679916926792684,0.5233664512634277,30.08156258719308,2.4653562818254744
2013-08-03,0.333248359816415,0.9744507925851005,297.72918701171875,0.09181148665291917,0.5163123948233468,33.625399998256135,2.2605160985674178
2013-08-04,0.3286391156060355,0.9637068510055542,298.3452802385603,0.08791618687765934,0.514522739819118,36.53947503226144,2.2880365507943288
2013-08-05,0.31671697752816336,0.9731687477656773,300.24532209123885,0.08754307883126389,0.5104091167449951,38.3766187940325,2.298471587044852
2013-08-06,0.29307096345084055,0.9572682210377285,303.3740539550781,0.08821562358311238,0.5052136693681989,38.57252311706543,2.281719480242048
2013-08-07,0.22890623978206087,0.9473445415496826,307.2721034458705,0.09747905390603198,0.5190291745322091,36.60486166817801,2.4592719418661937
2013-08-08,0.1559482472283499,0.9603292260851178,308.80395071847096,0.10147956439426963,0.5347650902611869,34.757297788347515,2.6933447974068776
2013-08-09,0.12488678523472371,1.0260851723807198,308.44144112723217,0.10319134167262482,0.5496073961257935,32.994319098336355,2.7956015041896274
2013-08-10,0.13449731894901815,1.0722431455339705,305.9904567173549,0.1030544212886265,0.5607658794948033,31.389551162719727,2.770167112350464
2013-08-11,0.17186442443302694,1.132114325250898,302.36913626534596,0.09891607080187113,0.5709410054343087,31.22585759844099,2.5098609243120467
2013-08-12,0.19986672060830246,1.155955127307347,298.74874005998885,0.08735815116337364,0.5791852985109601,32.40532384599958,2.3710529463631764
2013-08-13,0.21714273520878377,1.178799765450614,296.1552254813058,0.07388913631439206,0.5857088906424386,34.9891117640904,2.3315437521253313
2013-08-14,0.2281882081712995,1.1827865498406547,294.4505353655134,0.06037836415427067,0.5848397357123238,38.40367480686733,2.393176112856184
2013-08-15,0.219564608165196,1.1380292858396257,294.84810965401783,0.0563430615833827,0.5896014145442418,39.811458587646484,2.399465935570853
2013-08-16,0.19842232976640967,1.0330987657819475,295.7879159109933,0.0537666763578142,0.5921518632343837,39.66588756016323,2.5310493537357877
2013-08-17,0.186500072479248,0.966227616582598,296.9758562360491,0.05397593975067134,0.5921949999673026,38.96938051496233,2.7275213514055525
2013-08-18,0.17492687702178952,0.923491256577628,298.1271449497768,0.05474284717014854,0.592982564653669,37.73792702811105,2.939633471625192
2013-08-19,0.1752482141767229,0.9012173754828317,298.6895185198103,0.05664065905979698,0.5918581145150321,36.57980237688337,2.8899787834712436
2013-08-20,0.1786330938339233,0.917239614895412,298.83101981026783,0.058110645839146165,0.5908061606543404,35.24188041687012,2.882799352918352
2013-08-21,0.1777781248092651,0.921126229422433,299.12396240234375,0.061688559395926316,0.5864002704620361,33.536394119262695,2.844843626022339
2013-08-22,0.183948346546718,0.9542795249394008,298.92794363839283,0.06501407282693042,0.5780194486890521,32.18103381565639,2.633188213620867
2013-08-23,0.19381322179521826,0.9639917271477836,298.49537876674106,0.06930664607456748,0.5728423936026437,30.985899788992747,2.450979334967477
2013-08-24,0.19861156599862229,0.9538711650030953,298.1180201939174,0.07164350577763146,0.5718408141817365,30.202305930001394,2.3194215978894914
2013-08-25,0.2068571533475603,0.9469304765973773,298.24947684151783,0.07496523857116696,0.5669842447553363,30.071783338274276,2.1353699479784285
2013-08-26,0.22181390013013563,0.9488982473100934,298.5728454589844,0.07701820986611499,0.5651647533689227,30.579677036830358,2.1129670483725413
2013-08-27,0.23757932867322645,0.9417247601917812,299.49669974190846,0.0791695117950439,0.5585273674556187,31.598320279802596,2.0180816650390625
2013-08-28,0.24343071665082652,0.9658375637871879,301.2021920340402,0.0811900581632341,0.556794456073216,32.83889470781599,2.00627715247018
2013-08-29,0.24627481188092906,0.9926821674619403,302.7177516392299,0.08372608252934041,0.5630357435771397,33.8640924181257,2.1846273967197964
2013-08-30,0.2503238746098109,1.0887681245803833,303.8357674734933,0.08557581901550289,0.5853777612958636,35.00983265468052,2.3453293527875627
2013-08-31,0.2624861001968383,1.2372607844216483,304.66305106026783,0.08726980004991798,0.6176356077194214,36.35905565534319,2.438384090151106
2013-09-01,0.27055622850145605,1.3878784690584456,305.4444362095424,0.08688982895442411,0.6578598363058907,37.346243722098215,2.571523768561227
2013-09-02,0.2793346302849905,1.5181354624884469,305.6964852469308,0.08682416166578014,0.6909929684230259,37.89093998500279,2.7224017551967075
2013-09-03,0.2956907749176025,1.642380884715489,304.94637189592635,0.08689447811671659,0.724049619265965,38.051757267543245,2.8418475559779575
2013-09-04,0.31998268195561,1.7079342433384486,303.2978951590402,0.08756646088191435,0.7522645507540021,37.80337633405413,2.875263861247472
2013-09-05,0.3406951597758701,1.69757308278765,302.0581970214844,0.08604218278612405,0.7721504654203143,37.517713274274556,2.887976408004761
2013-09-06,0.3509121452059064,1.6323984691074915,301.90708705357144,0.0845934152603149,0.7744700568062919,37.14822006225586,2.8895399570465092
2013-09-07,0.34312752314976275,1.5298308985573905,302.73812430245533,0.08550134726933067,0.7635367597852435,36.49557386125837,2.920397145407541
2013-09-08,0.3314655167715889,1.4434868608202254,303.5136500767299,0.09056895119803288,0.7427640131541661,35.92915998186384,2.9566254615783696
2013-09-09,0.30586644581386013,1.3918018681662423,304.60081263950894,0.09646952152252193,0.7333322422845023,34.96332223074777,2.9486107145036975
2013-09-10,0.2860337155205862,1.4083391257694788,305.74500819614957,0.10590963704245428,0.7462950604302543,34.256440843854634,2.885380336216518
2013-09-11,0.2813177279063633,1.495359216417585,306.55224173409596,0.11792041574205667,0.7758732182638985,34.27078519548689,2.7874687739780972
2013-09-12,0.2930078676768711,1.64654084614345,306.7829066685268,0.12871209212711876,0.8147634267807007,35.01164300101144,2.7047808851514543
2013-09-13,0.3292360476085117,1.8030359404427665,306.0329895019531,0.1336396251405988,0.8520157166889736,36.45868519374302,2.662647315434047
2013-09-14,0.3678441558565412,1.9403676305498396,305.18909999302457,0.1311552354267665,0.8871189866747174,37.988927023751394,2.6143592425755093
2013-09-15,0.40018568720136366,2.021656479154314,304.6790248325893,0.12394096170152932,0.9161925486155919,39.018375396728516,2.5886906555720737
2013-09-16,0.45493182114192415,2.073864051273891,303.5613490513393,0.12295959677015027,0.941360592842102,39.8848146711077,2.563009398324149
2013-09-17,0.5595826421465192,2.0774199622017995,301.22143990652904,0.12749281951359337,0.9485045841761998,40.48317282540457,2.574457951954433
2013-09-18,0.6985106638499669,2.0674891471862793,298.43310546875,0.13542967183249335,0.9401764188494001,40.46836362566267,2.605979953493391
2013-09-19,0.8594168765204293,2.062958206449236,295.692129952567,0.15271117006029397,0.9320399250302996,39.59377833775112,2.615631001336234
2013-09-20,0.9970596517835345,2.053570338657924,293.6466631208147,0.17715101582663398,0.924323422568185,37.74803134373256,2.6142111846378873
2013-09-21,1.1002798591341292,2.0384102889469693,292.5484880719866,0.204300011907305,0.9225963865007673,35.39020810808454,2.611017635890416
2013-09-22,1.1883515971047538,1.990003619875227,292.1147940499442,0.23382147720881868,0.9238997527531215,32.79159791128976,2.6035588128226146
2013-09-23,1.2151967627661568,1.920259135110038,293.5345241001674,0.2548693077904837,0.9216426951544625,29.73459952218192,2.5458171708243236
2013-09-24,1.1743213789803642,1.8626593521663124,296.6482413155692,0.27146802629743305,0.9210652453558785,26.308644022260392,2.459050042288644
2013-09-25,1.1071199519293649,1.8199762616838728,300.88929966517856,0.2906050000871931,0.922765714781625,23.188079152788436,2.388096673148019
2013-09-26,1.0001143898282732,1.758831262588501,306.0135062081473,0.310052752494812,0.9314952918461391,20.44607503073556,2.3123442445482527
2013-09-27,0.9096365315573556,1.7224534579685755,310.87215750558033,0.336740289415632,0.9522819008146014,18.323357037135533,2.2045186247144426
2013-09-28,0.8888148239680699,1.7097667285374232,314.1954912458147,0.37409426484789166,0.9796299253191266,17.20127500806536,2.0912849562508717
2013-09-29,0.9149236338479179,1.7112390313829695,316.32764979771207,0.407808644430978,1.0047612701143538,16.90398665836879,1.9592083181653703
2013-09-30,1.0377859217779977,1.7375040735517229,316.1521737234933,0.44785683495657785,1.0286847523280553,17.839672769818986,1.8657871995653426
2013-10-01,1.1585265568324499,1.7899654933384486,315.6534118652344,0.4800136089324951,1.0504354919706071,19.145806993756974,1.8362230232783727
2013-10-02,1.2591231720788139,1.8108155386788505,315.22375052315846,0.4961391006197248,1.0636141981397356,20.469640459333146,1.8096296787261963
2013-10-03,1.3175894021987915,1.8218042509896415,314.8375244140625,0.4967231239591326,1.0611497674669539,21.394906725202286,1.8249174867357527
2013-10-04,1.3058035714285714,1.8028600897107805,314.8728724888393,0.48345576013837543,1.0480088676725114,21.60935320172991,1.86867390360151
2013-10-05,1.255212460245405,1.795980453491211,314.59973580496654,0.46685659885406494,1.0291812930788313,20.991671289716447,1.915015425000872
2013-10-06,1.2084736313138689,1.8419671739850725,313.7084699358259,0.4611078330448696,1.0263979605266027,20.139063698904856,1.964803831917899
2013-10-07,1.1393064941678728,1.8951967443738664,313.7654288155692,0.45615693501063753,1.0338489498410905,18.977848325456893,2.0240263598305837
2013-10-08,1.129886167390006,1.9367614473615373,313.6703883579799,0.4630791119166783,1.0491108724049159,18.295595714024135,2.0524742943899974
2013-10-09,1.1528202976499284,1.9867981161390031,313.37411063058033,0.48010614940098356,1.0745058911187308,17.898277282714844,2.0730678013392856
2013-10-10,1.2377033744539534,2.0488149438585554,312.5842546735491,0.5067676305770874,1.1035775968006678,17.942989894321986,2.0614727905818393
